first,system:index,lat,lon
1.2658275228147637E-5,6024,17.875,96.375
1.4838758517486005E-5,6025,17.875,96.625
1.4692156521017128E-5,6026,17.875,96.875
2.3202815879991147E-5,6027,17.875,97.125
1.3078072453086408E-5,6028,17.875,97.375
1.0341413836098382E-5,6029,17.875,97.625
5.263032893516336E-6,6030,17.875,97.875
4.630094719670026E-6,6031,17.875,98.125
1.9569123180028323E-5,6032,17.875,98.375
1.4159382639695822E-5,6033,17.875,98.625
1.53389415605863E-5,6034,17.875,98.875
1.120785484908273E-5,6035,17.875,99.125
1.3103800596403135E-5,6036,17.875,99.375
1.555824537156921E-5,6037,17.875,99.625
8.977900140703668E-6,6038,17.875,99.875
5.303754237141599E-6,6039,17.875,100.125
1.107319280845126E-5,6040,17.875,100.375
9.878228873922494E-6,6041,17.875,100.625
1.2409066223057466E-5,6042,17.875,100.875
4.579890523805057E-6,6043,17.875,101.125
9.088249772537861E-6,6044,17.875,101.375
9.124926915639271E-6,6045,17.875,101.625
9.712181579415123E-6,6046,17.875,101.875
1.2240235811813586E-5,6047,17.875,102.125
1.2402464052571234E-5,6048,17.875,102.375
1.2276153887308262E-5,6049,17.875,102.625
1.6463370038567545E-5,6050,17.875,102.875
1.3949872161602247E-5,6051,17.875,103.125
1.4816485860689407E-5,6052,17.875,103.375
1.3484760746023036E-5,6053,17.875,103.625
1.557269658876897E-5,6054,17.875,103.875
1.495343791164926E-5,6055,17.875,104.125
1.611553991502516E-5,6056,17.875,104.375
1.4098484151586143E-5,6057,17.875,104.625
1.4176673043494538E-5,6058,17.875,104.875
1.2862877104619174E-5,6059,17.875,105.125
1.5475956188190038E-5,6060,17.875,105.375
7.921867106166618E-6,6061,17.875,105.625
7.921867077983641E-6,6062,17.875,105.875
,6063,17.875,106.125
,6064,17.875,106.375
,6065,17.875,106.625
1.3145883704034124E-5,6066,18.125,94.125
1.479182833817213E-5,6067,18.125,94.375
,6068,18.125,94.625
,6069,18.125,94.875
1.0803243171284888E-5,6070,18.125,95.125
1.6105476257281184E-5,6071,18.125,95.375
1.5483196227514774E-5,6072,18.125,95.625
2.9444426543044826E-6,6073,18.125,95.875
1.3751426756604053E-5,6074,18.125,96.125
1.4403759773863133E-5,6075,18.125,96.375
1.49322067307708E-5,6076,18.125,96.625
1.0077788142915127E-5,6077,18.125,96.875
1.0181121418652703E-5,6078,18.125,97.125
7.633478048822427E-6,6079,18.125,97.375
1.1099772994011524E-5,6080,18.125,97.625
1.0755093690299215E-5,6081,18.125,97.875
1.0123759948625704E-5,6082,18.125,98.125
1.0614494669786419E-5,6083,18.125,98.375
2.0210987167906112E-5,6084,18.125,98.625
1.92146449300288E-5,6085,18.125,98.875
1.903606754797579E-5,6086,18.125,99.125
4.315912212463543E-5,6087,18.125,99.375
3.3154135414824585E-5,6088,18.125,99.625
1.428664808043145E-5,6089,18.125,99.875
1.6796919632403547E-5,6090,18.125,100.125
-1.7619231162868628E-8,6091,18.125,100.375
7.095474440469792E-6,6092,18.125,100.625
7.338997273307766E-6,6093,18.125,100.875
4.6357997107041365E-6,6094,18.125,101.125
5.647856190671253E-6,6095,18.125,101.375
1.0405812595922792E-5,6096,18.125,101.625
3.875665203794593E-6,6097,18.125,101.875
1.2598460246248453E-5,6098,18.125,102.125
1.1835413952020837E-5,6099,18.125,102.375
1.412065539623812E-5,6100,18.125,102.625
1.3660735992898421E-5,6101,18.125,102.875
1.4703999319011403E-5,6102,18.125,103.125
1.0050208930544098E-5,6103,18.125,103.375
1.2830680746596972E-5,6104,18.125,103.625
1.1265294131642958E-5,6105,18.125,103.875
1.3185708248607253E-5,6106,18.125,104.125
8.285159983345935E-6,6107,18.125,104.375
1.1012491607960417E-5,6108,18.125,104.625
1.2591901559440853E-5,6109,18.125,104.875
1.5548219867995756E-5,6110,18.125,105.125
,6111,18.125,105.375
,6112,18.125,105.625
,6113,18.125,105.875
,6114,18.125,106.125
,6115,18.125,106.375
1.5381398661921387E-5,6116,18.375,93.875
1.1060760963059308E-5,6117,18.375,94.375
1.9148082459242383E-5,6118,18.375,94.625
9.858294805443362E-6,6119,18.375,94.875
1.3125388465672516E-5,6120,18.375,95.125
1.3905658172000956E-5,6121,18.375,95.375
1.6891054808896663E-5,6122,18.375,95.625
7.6487590067249E-6,6123,18.375,95.875
1.2432297393851267E-5,6124,18.375,96.125
1.6221239885305338E-5,6125,18.375,96.375
1.7878228135954816E-5,6126,18.375,96.625
2.670908731309526E-5,6127,18.375,96.875
1.2367697818997214E-5,6128,18.375,97.125
1.0092173794026683E-5,6129,18.375,97.375
1.3012857247292048E-5,6130,18.375,97.625
9.525173605661821E-6,6131,18.375,97.875
1.1978669696628996E-5,6132,18.375,98.125
1.558091831137586E-5,6133,18.375,98.375
1.4322117557863254E-5,6134,18.375,98.625
2.088501082162347E-5,6135,18.375,98.875
2.130402896924737E-5,6136,18.375,99.125
5.234390208740195E-5,6137,18.375,99.375
9.75350908552415E-5,6138,18.375,99.625
2.754901701269443E-5,6139,18.375,99.875
1.569513963780087E-5,6140,18.375,100.125
1.742333145148099E-5,6141,18.375,100.375
8.184751772072418E-6,6142,18.375,100.625
1.1569444139782959E-5,6143,18.375,100.875
7.458174246439022E-6,6144,18.375,101.125
6.6566616812746135E-6,6145,18.375,101.375
9.334378258186496E-6,6146,18.375,101.625
8.680682203729075E-6,6147,18.375,101.875
1.0855764441005551E-5,6148,18.375,102.125
1.2762040414447031E-5,6149,18.375,102.375
1.498748479979244E-5,6150,18.375,102.625
1.3530000348144772E-5,6151,18.375,102.875
1.5515104129912395E-5,6152,18.375,103.125
1.444035463907026E-5,6153,18.375,103.375
1.4116617692438428E-5,6154,18.375,103.625
1.506088988447579E-5,6155,18.375,103.875
1.4242232779010806E-5,6156,18.375,104.125
1.9275957766571972E-5,6157,18.375,104.375
1.0940270673498923E-5,6158,18.375,104.625
1.5496739724554714E-5,6159,18.375,104.875
1.3847198345226138E-5,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
1.6992931700590447E-5,6164,18.375,106.125
7.2284122027586E-6,6165,18.625,93.625
7.677381075164564E-6,6166,18.625,93.875
1.3144378005831707E-5,6167,18.625,94.125
1.1065122732488313E-5,6168,18.625,94.375
1.102612690427988E-5,6169,18.625,94.625
1.3120055196853486E-5,6170,18.625,94.875
1.556548410204804E-5,6171,18.625,95.125
1.9867043837496887E-5,6172,18.625,95.375
1.4703685367559341E-5,6173,18.625,95.625
1.3617159550580045E-5,6174,18.625,95.875
1.0331815574051333E-5,6175,18.625,96.125
1.106028341973064E-5,6176,18.625,96.375
1.5955092343156974E-5,6177,18.625,96.625
1.2939713598717154E-5,6178,18.625,96.875
8.527220337614355E-6,6179,18.625,97.125
1.3455981119213405E-5,6180,18.625,97.375
8.241828587437379E-6,6181,18.625,97.625
1.2206504965506734E-5,6182,18.625,97.875
1.2477786127652474E-5,6183,18.625,98.125
1.4983273955244744E-5,6184,18.625,98.375
,6185,18.625,98.625
2.5822870699789823E-5,6186,18.625,98.875
2.943027492327592E-5,6187,18.625,99.125
3.1925714429350745E-5,6188,18.625,99.375
3.249283936121425E-5,6189,18.625,99.625
2.8289045216597596E-5,6190,18.625,99.875
1.3975282390409087E-5,6191,18.625,100.125
8.018554550782256E-6,6192,18.625,100.375
9.656921816039554E-6,6193,18.625,100.625
1.1583203023562969E-5,6194,18.625,100.875
2.258054806053757E-6,6195,18.625,101.125
6.246348456714132E-6,6196,18.625,101.375
1.0970991898235292E-5,6197,18.625,101.625
1.09209564802847E-5,6198,18.625,101.875
9.172915717857822E-6,6199,18.625,102.125
1.0738689782576909E-5,6200,18.625,102.375
1.4420784704838293E-5,6201,18.625,102.625
1.3676559206176698E-5,6202,18.625,102.875
1.32346383039243E-5,6203,18.625,103.125
1.1318034747122374E-5,6204,18.625,103.375
8.448861208505776E-6,6205,18.625,103.625
1.5769012174768017E-5,6206,18.625,103.875
1.4419982023318443E-5,6207,18.625,104.125
8.984362858943033E-6,6208,18.625,104.375
1.058758125581184E-5,6209,18.625,104.625
1.3664323526388701E-5,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
1.607591375665012E-5,6214,18.625,105.875
8.215020532640634E-6,6215,18.875,93.375
3.670733431427257E-6,6216,18.875,93.625
9.502521655672697E-6,6217,18.875,93.875
9.558921014835586E-6,6218,18.875,94.125
9.641200435786198E-6,6219,18.875,94.375
8.044020853351795E-6,6220,18.875,94.625
1.3449806544456774E-5,6221,18.875,94.875
1.7689756002159616E-5,6222,18.875,95.125
1.5905177912301242E-5,6223,18.875,95.375
1.645219406040932E-5,6224,18.875,95.625
1.2571180171271012E-5,6225,18.875,95.875
1.537997400644218E-5,6226,18.875,96.125
1.418920151040881E-5,6227,18.875,96.375
1.8495037614281435E-5,6228,18.875,96.625
,6229,18.875,96.875
3.143625365612615E-6,6230,18.875,97.125
1.2633239173289386E-5,6231,18.875,97.375
1.078574635216291E-5,6232,18.875,97.625
6.608540930972967E-6,6233,18.875,97.875
,6234,18.875,98.125
9.579820705679253E-6,6235,18.875,98.375
,6236,18.875,98.625
2.177748593505099E-5,6237,18.875,98.875
2.298985088021743E-5,6238,18.875,99.125
2.7186121611905364E-5,6239,18.875,99.375
1.718084303707418E-5,6240,18.875,99.625
1.4919819047994514E-5,6241,18.875,99.875
1.4428631665365228E-5,6242,18.875,100.125
1.0110997315411168E-5,6243,18.875,100.375
7.4537009985938615E-6,6244,18.875,100.625
9.990356204831789E-6,6245,18.875,100.875
,6246,18.875,101.125
-9.8377619734352E-7,6247,18.875,101.375
9.25402389836994E-6,6248,18.875,101.625
4.926888015488986E-6,6249,18.875,101.875
1.0542861361163882E-5,6250,18.875,102.125
1.784412494165657E-5,6251,18.875,102.375
1.1825975504852514E-5,6252,18.875,102.625
1.2372068933876988E-5,6253,18.875,102.875
8.08920134065668E-6,6254,18.875,103.125
1.731779987175627E-5,6255,18.875,103.375
1.3032497680930914E-5,6256,18.875,103.625
1.1364773643622392E-5,6257,18.875,103.875
1.1526175376465967E-5,6258,18.875,104.125
1.376073623429586E-5,6259,18.875,104.375
1.2502495830041286E-5,6260,18.875,104.625
1.6147574454429588E-5,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
1.7606746231294233E-5,6265,18.875,105.875
8.569510581264517E-6,6266,19.125,93.625
6.458803302428396E-6,6267,19.125,93.875
2.600686471691089E-6,6268,19.125,94.125
8.87007196070413E-6,6269,19.125,94.375
1.735561360165417E-5,6270,19.125,94.625
4.866682481569221E-6,6271,19.125,94.875
8.618104737940959E-6,6272,19.125,95.125
1.0286381476481842E-5,6273,19.125,95.375
1.438105374468226E-5,6274,19.125,95.625
1.5956036061694532E-5,6275,19.125,95.875
1.4853063128864442E-5,6276,19.125,96.125
1.4553540005835037E-5,6277,19.125,96.375
7.864157649733918E-6,6278,19.125,96.625
1.4659347391387508E-5,6279,19.125,96.875
1.4463153292040252E-5,6280,19.125,97.125
5.729777882332924E-6,6281,19.125,97.375
8.57284224780079E-6,6282,19.125,97.625
1.2128827384398571E-5,6283,19.125,97.875
1.340663243259352E-5,6284,19.125,98.125
-1.7236240015093218E-6,6285,19.125,98.375
8.525039039834503E-6,6286,19.125,98.625
1.7762400234923078E-5,6287,19.125,98.875
1.787010507180267E-5,6288,19.125,99.125
7.713555967970416E-6,6289,19.125,99.375
1.7183296947056555E-5,6290,19.125,99.625
1.7931191922131106E-5,6291,19.125,99.875
1.1142707887100177E-5,6292,19.125,100.125
1.2798974014106396E-5,6293,19.125,100.375
8.317494417297392E-6,6294,19.125,100.625
8.164977047621374E-6,6295,19.125,100.875
5.419279489902513E-6,6296,19.125,101.125
6.5453207283356254E-6,6297,19.125,101.375
,6298,19.125,101.625
,6299,19.125,101.875
1.4755214624436813E-5,6300,19.125,102.125
7.391483229994731E-6,6301,19.125,102.375
1.1250852310968334E-5,6302,19.125,102.625
5.03022902360151E-6,6303,19.125,102.875
6.998040605294317E-6,6304,19.125,103.125
9.339426131448157E-6,6305,19.125,103.375
7.480257334254656E-6,6306,19.125,103.625
1.3444367509564229E-5,6307,19.125,103.875
1.5252718239797326E-5,6308,19.125,104.125
5.208561741965613E-6,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
5.056056886279079E-5,6314,19.125,105.625
4.039348535110704E-5,6315,19.125,105.875
7.283053523391236E-6,6316,19.375,93.375
4.176328930426069E-6,6317,19.375,93.625
4.062793986077395E-6,6318,19.375,93.875
6.223830213507208E-6,6319,19.375,94.125
8.425312550302666E-6,6320,19.375,94.375
1.1227443497643035E-5,6321,19.375,94.625
8.491971564565857E-6,6322,19.375,94.875
7.254434573344337E-6,6323,19.375,95.125
1.1619201040570064E-5,6324,19.375,95.375
1.0333826670462994E-5,6325,19.375,95.625
1.3414690657248142E-5,6326,19.375,95.875
1.4911828169185178E-5,6327,19.375,96.125
1.4817832634651985E-5,6328,19.375,96.375
1.9830797226784295E-5,6329,19.375,96.625
1.0988052375468282E-5,6330,19.375,96.875
6.688287678015835E-6,6331,19.375,97.125
1.116023053128103E-5,6332,19.375,97.375
1.3303233580204482E-5,6333,19.375,97.625
1.4962846766061665E-5,6334,19.375,97.875
1.7208999169755795E-5,6335,19.375,98.125
1.8907627837987668E-5,6336,19.375,98.375
4.747892315711776E-6,6337,19.375,98.625
1.548899622924701E-5,6338,19.375,98.875
1.1683588948265077E-5,6339,19.375,99.125
6.872215420309543E-6,6340,19.375,99.375
1.6076826445325186E-5,6341,19.375,99.625
1.8376436398791546E-5,6342,19.375,99.875
1.3217123552380106E-5,6343,19.375,100.125
8.923105270666998E-6,6344,19.375,100.375
1.6197939101665688E-5,6345,19.375,100.625
6.0045929410403355E-6,6346,19.375,100.875
-2.179596556131006E-6,6347,19.375,101.125
,6348,19.375,101.375
4.507795435541782E-6,6349,19.375,101.625
,6350,19.375,101.875
5.982985304730217E-6,6351,19.375,102.125
8.021750031754996E-6,6352,19.375,102.375
,6353,19.375,102.625
3.6763094465943825E-6,6354,19.375,102.875
,6355,19.375,103.125
1.0361945290815952E-5,6356,19.375,103.375
1.707477119422056E-5,6357,19.375,103.625
1.5034667276553362E-5,6358,19.375,103.875
9.232935330452388E-6,6359,19.375,104.125
1.4184895837092983E-5,6360,19.375,104.375
1.1179831522805658E-5,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
8.991402146566594E-5,6365,19.375,105.625
5.232253330183175E-5,6366,19.375,105.875
6.63368252241456E-6,6367,19.625,93.125
6.4495886454993965E-6,6368,19.625,93.375
1.1112131541447578E-5,6369,19.625,93.625
8.021784685344752E-6,6370,19.625,93.875
7.935519280762365E-6,6371,19.625,94.125
1.038584233018909E-5,6372,19.625,94.375
1.0319752988409608E-5,6373,19.625,94.625
1.0256054699602484E-5,6374,19.625,94.875
1.0923424497230893E-5,6375,19.625,95.125
9.8734380720963E-6,6376,19.625,95.375
1.1280887325559968E-5,6377,19.625,95.625
1.7065113850419906E-5,6378,19.625,95.875
1.4072325096640768E-5,6379,19.625,96.125
1.5388346351586133E-5,6380,19.625,96.375
7.676281540172332E-6,6381,19.625,96.625
,6382,19.625,96.875
1.2943158043438531E-5,6383,19.625,97.125
1.2563018121398874E-5,6384,19.625,97.375
1.3546785422118067E-5,6385,19.625,97.625
1.230844305483079E-5,6386,19.625,97.875
1.4335766576874185E-5,6387,19.625,98.125
1.4720302999433518E-5,6388,19.625,98.375
1.195374314854976E-5,6389,19.625,98.625
7.5563296886024845E-6,6390,19.625,98.875
9.297164939338249E-6,6391,19.625,99.125
,6392,19.625,99.375
2.0115288155578466E-5,6393,19.625,99.625
1.2989070927613746E-5,6394,19.625,99.875
1.0268999501849291E-5,6395,19.625,100.125
1.1562261245146987E-5,6396,19.625,100.375
1.1395901070197134E-5,6397,19.625,100.625
1.3025562138534492E-5,6398,19.625,100.875
1.42849605281346E-5,6399,19.625,101.125
2.4711873255636443E-5,6400,19.625,101.375
,6401,19.625,101.625
1.1458082876878436E-5,6402,19.625,101.875
,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
,6406,19.625,102.875
,6407,19.625,103.125
1.1369691535545865E-5,6408,19.625,103.375
8.758156706102574E-6,6409,19.625,103.625
1.7656955530070668E-5,6410,19.625,103.875
2.6467714365399973E-5,6411,19.625,104.125
9.614380772815247E-6,6412,19.625,104.375
1.400011294536133E-5,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
3.519887152464353E-5,6418,19.625,105.875
,6419,19.875,92.875
1.1121707345538627E-5,6420,19.875,93.125
7.259409303456193E-6,6421,19.875,93.375
1.0807526886747055E-5,6422,19.875,93.625
8.385002716394594E-6,6423,19.875,93.875
7.920261329759534E-6,6424,19.875,94.125
2.308374669658033E-6,6425,19.875,94.375
1.0263191765959096E-5,6426,19.875,94.625
1.0125797886902279E-5,6427,19.875,94.875
1.3645041784012437E-5,6428,19.875,95.125
1.069553221185371E-5,6429,19.875,95.375
1.4713632304316265E-5,6430,19.875,95.625
1.0863496393651845E-5,6431,19.875,95.875
1.719198855805573E-5,6432,19.875,96.125
1.624509302072323E-5,6433,19.875,96.375
1.8751496709237455E-5,6434,19.875,96.625
1.6573889112302417E-5,6435,19.875,96.875
1.504906788092885E-5,6436,19.875,97.125
1.6331303075917017E-5,6437,19.875,97.375
1.6190311960779558E-5,6438,19.875,97.625
1.5672062978807545E-5,6439,19.875,97.875
1.3541573032011796E-5,6440,19.875,98.125
1.633703008305383E-5,6441,19.875,98.375
1.1016473096661906E-5,6442,19.875,98.625
,6443,19.875,98.875
1.3376556900608618E-5,6444,19.875,99.125
1.6525428686269203E-5,6445,19.875,99.375
1.1858489619031473E-5,6446,19.875,99.625
1.0300478996071985E-5,6447,19.875,99.875
1.3298093213998078E-5,6448,19.875,100.125
1.170522783913427E-5,6449,19.875,100.375
,6450,19.875,100.625
1.8318281985403567E-5,6451,19.875,100.875
,6452,19.875,101.125
,6453,19.875,101.375
1.1256527612443453E-5,6454,19.875,101.625
1.1256527625048589E-5,6455,19.875,101.875
7.200548811899339E-6,6456,19.875,102.125
,6457,19.875,102.375
,6458,19.875,102.625
,6459,19.875,102.875
,6460,19.875,103.125
9.496584640474225E-6,6461,19.875,103.375
,6462,19.875,103.625
7.566715040461093E-6,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
1.922702467154908E-5,6467,19.875,104.875
2.3210946880039433E-5,6468,19.875,105.125
,6469,19.875,105.375
6.312988990673802E-5,6470,19.875,105.625
7.132400774026631E-5,6471,19.875,105.875
2.4737180048408356E-5,6472,19.875,106.125
1.0293537384271366E-5,6473,20.125,92.625
3.4941293856315697E-6,6474,20.125,92.875
8.944929848582752E-6,6475,20.125,93.125
6.722406805221431E-6,6476,20.125,93.375
1.0596047373906752E-5,6477,20.125,93.625
1.0139993884069356E-5,6478,20.125,93.875
5.57825142455569E-6,6479,20.125,94.125
,6480,20.125,94.375
1.3657628116023196E-5,6481,20.125,94.625
1.1415119064964753E-5,6482,20.125,94.875
1.1655386885346536E-5,6483,20.125,95.125
1.2642679925368725E-5,6484,20.125,95.375
1.1555750576266652E-5,6485,20.125,95.625
1.2728865653848954E-5,6486,20.125,95.875
1.4431190576890431E-5,6487,20.125,96.125
1.7004755347555423E-5,6488,20.125,96.375
1.3647650852443307E-5,6489,20.125,96.625
1.1644144287716268E-5,6490,20.125,96.875
1.1893869593447805E-5,6491,20.125,97.125
1.728251427961761E-5,6492,20.125,97.375
1.4650615779090855E-5,6493,20.125,97.625
1.5222796275594943E-5,6494,20.125,97.875
1.1919019935747213E-5,6495,20.125,98.125
1.0279470490099238E-5,6496,20.125,98.375
1.493228349679645E-5,6497,20.125,98.625
1.1022108616607416E-5,6498,20.125,98.875
1.924349418781082E-5,6499,20.125,99.125
1.2753820694504717E-5,6500,20.125,99.375
8.869320808585635E-6,6501,20.125,99.625
1.2813446017927745E-5,6502,20.125,99.875
1.2035362409984825E-5,6503,20.125,100.125
1.491874248599382E-5,6504,20.125,100.375
1.6991761776447285E-5,6505,20.125,100.625
1.5685561813449725E-5,6506,20.125,100.875
,6507,20.125,101.125
,6508,20.125,101.375
6.259363091452016E-6,6509,20.125,101.625
,6510,20.125,101.875
,6511,20.125,102.125
,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
1.1086463937487836E-5,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
1.804355637200834E-5,6521,20.125,104.625
1.6605059395546303E-5,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
1.3305436434484E-4,6526,20.125,105.875
3.097170524462666E-5,6527,20.125,106.125
2.8518707165243427E-5,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
-3.038816828870777E-6,6531,20.375,92.625
2.5055519324314543E-6,6532,20.375,92.875
8.515863703083428E-6,6533,20.375,93.125
8.775459741870714E-6,6534,20.375,93.375
1.0686624465578652E-5,6535,20.375,93.625
5.846646490926515E-6,6536,20.375,93.875
5.387476007214387E-6,6537,20.375,94.125
9.148646752172044E-6,6538,20.375,94.375
1.1876486488305648E-5,6539,20.375,94.625
1.28141136295927E-5,6540,20.375,94.875
1.5567743471590328E-5,6541,20.375,95.125
1.6400099425748317E-5,6542,20.375,95.375
1.0686073029144612E-5,6543,20.375,95.625
9.847713791276754E-6,6544,20.375,95.875
1.7919405047693834E-5,6545,20.375,96.125
1.4641166320815286E-5,6546,20.375,96.375
2.5781085547793614E-5,6547,20.375,96.625
1.5585081308890987E-5,6548,20.375,96.875
1.4932810740578562E-5,6549,20.375,97.125
1.8070869104205434E-5,6550,20.375,97.375
1.0821835962870885E-5,6551,20.375,97.625
1.3620909380183982E-5,6552,20.375,97.875
2.1488047159700697E-5,6553,20.375,98.125
1.945306461342301E-5,6554,20.375,98.375
1.3928283074075388E-5,6555,20.375,98.625
7.429067601146626E-6,6556,20.375,98.875
1.3909819439501944E-5,6557,20.375,99.125
3.433154872817937E-6,6558,20.375,99.375
7.841304597604114E-6,6559,20.375,99.625
1.4532842449832883E-5,6560,20.375,99.875
1.261767214971454E-5,6561,20.375,100.125
1.4455781800051177E-5,6562,20.375,100.375
1.4948686676957883E-5,6563,20.375,100.625
8.057847582111787E-6,6564,20.375,100.875
8.556571334071554E-6,6565,20.375,101.125
1.6061827402816974E-5,6566,20.375,101.375
2.1304231222654536E-5,6567,20.375,101.625
1.3193032291837551E-5,6568,20.375,101.875
,6569,20.375,102.125
,6570,20.375,102.375
,6571,20.375,102.625
,6572,20.375,102.875
,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
1.0018365091377786E-4,6583,20.375,105.625
9.354658483754813E-5,6584,20.375,105.875
,6585,20.375,106.125
3.4518564803914715E-5,6586,20.375,106.375
4.355162028814021E-5,6587,20.375,106.625
1.9320182272420926E-5,6588,20.625,92.375
1.1353190294420271E-5,6589,20.625,92.625
1.5360784058791374E-5,6590,20.625,92.875
8.955620402015126E-6,6591,20.625,93.125
1.18579971926052E-5,6592,20.625,93.375
1.816808848960038E-5,6593,20.625,93.625
1.2804796086988277E-5,6594,20.625,93.875
,6595,20.625,94.125
9.90647643794142E-6,6596,20.625,94.375
1.2401543402685732E-5,6597,20.625,94.625
1.4080230301213811E-5,6598,20.625,94.875
8.413617922191238E-6,6599,20.625,95.125
1.7057680768140488E-5,6600,20.625,95.375
1.6865832246021453E-5,6601,20.625,95.625
1.2334094381786778E-5,6602,20.625,95.875
1.5123416819149997E-5,6603,20.625,96.125
1.66105428380833E-5,6604,20.625,96.375
1.3516430355165389E-5,6605,20.625,96.625
9.643886847485775E-6,6606,20.625,96.875
1.5002748783793672E-5,6607,20.625,97.125
1.0634557645478642E-5,6608,20.625,97.375
1.4626754674964502E-5,6609,20.625,97.625
1.2608881435008E-5,6610,20.625,97.875
1.073351106006816E-5,6611,20.625,98.125
1.6329334797618874E-5,6612,20.625,98.375
1.2743536519633164E-5,6613,20.625,98.625
1.407758149420464E-5,6614,20.625,98.875
1.9907081232426677E-5,6615,20.625,99.125
1.0772528536434614E-5,6616,20.625,99.375
7.339382365793913E-6,6617,20.625,99.625
1.3573639150543066E-5,6618,20.625,99.875
1.1582115843857187E-5,6619,20.625,100.125
1.1352880237944047E-5,6620,20.625,100.375
1.6346439482923783E-5,6621,20.625,100.625
1.7992542639886177E-5,6622,20.625,100.875
7.933222125402664E-6,6623,20.625,101.125
1.6061827256704468E-5,6624,20.625,101.375
1.0356937646583341E-5,6625,20.625,101.625
1.1529005936832054E-5,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
,6629,20.625,102.625
,6630,20.625,102.875
,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
2.3795300838995464E-5,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
7.473845637539318E-5,6643,20.625,106.125
,6644,20.625,106.375
4.261555942873074E-5,6645,20.625,106.625
3.813291249693886E-5,6646,20.625,106.875
2.7646222032007176E-5,6647,20.625,107.125
2.5027295503663215E-5,6648,20.625,107.375
1.8329941825625885E-5,6649,20.875,92.375
8.884562748512628E-6,6650,20.875,92.625
1.1351065401163626E-5,6651,20.875,92.875
1.2040464521595588E-5,6652,20.875,93.125
8.750469288716254E-6,6653,20.875,93.375
-5.686339573993104E-7,6654,20.875,93.625
1.4381426790321325E-5,6655,20.875,93.875
1.6266990333040027E-6,6656,20.875,94.125
8.238177108408271E-6,6657,20.875,94.375
1.1683952008114918E-5,6658,20.875,94.625
1.2418663707213778E-5,6659,20.875,94.875
1.0787202172503233E-5,6660,20.875,95.125
1.0761597248705593E-5,6661,20.875,95.375
6.058463443013169E-6,6662,20.875,95.625
1.863197919136784E-5,6663,20.875,95.875
1.599769300616401E-5,6664,20.875,96.125
1.5061581890236128E-5,6665,20.875,96.375
1.1139125484001982E-5,6666,20.875,96.625
1.067625842589843E-5,6667,20.875,96.875
1.239637468779968E-5,6668,20.875,97.125
1.0111672856738134E-5,6669,20.875,97.375
1.040406863171339E-5,6670,20.875,97.625
1.2096690005072992E-5,6671,20.875,97.875
1.061637093265937E-5,6672,20.875,98.125
1.288173850701407E-5,6673,20.875,98.375
1.0198630615981725E-5,6674,20.875,98.625
8.390424838175323E-6,6675,20.875,98.875
1.3250684365692541E-5,6676,20.875,99.125
4.919693858703168E-6,6677,20.875,99.375
1.8803056234793365E-5,6678,20.875,99.625
8.123689593523059E-6,6679,20.875,99.875
6.526598432962865E-6,6680,20.875,100.125
8.688476387484242E-6,6681,20.875,100.375
1.3212771794631023E-5,6682,20.875,100.625
-2.5163364045694186E-6,6683,20.875,100.875
,6684,20.875,101.125
,6685,20.875,101.375
4.130475666946641E-6,6686,20.875,101.625
1.0394179986154315E-5,6687,20.875,101.875
7.456817481117861E-6,6688,20.875,102.125
9.956681361903902E-6,6689,20.875,102.375
1.2468672246746676E-5,6690,20.875,102.625
1.2071332079061193E-5,6691,20.875,102.875
,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
