first,system:index,lat,lon
2.4193300855216073E-5,4679,10.125,106.125
1.0920541207036498E-5,4680,10.125,106.375
1.881295628514047E-5,4681,10.125,106.625
2.3953213808898848E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
9.70460515927281E-6,4690,10.375,99.375
1.7402495359181392E-5,4691,10.375,102.875
1.6248417668906684E-5,4692,10.375,103.125
1.7884022762642838E-5,4693,10.375,103.625
1.4408051447085416E-5,4694,10.375,103.875
1.14101682180307E-5,4695,10.375,104.125
1.9137976415023203E-5,4696,10.375,104.375
1.8798569842510196E-5,4697,10.375,104.625
2.0625501057191204E-5,4698,10.375,104.875
2.272268481389628E-5,4699,10.375,105.125
3.2261743401702476E-5,4700,10.375,105.375
3.2298154223946807E-5,4701,10.375,105.625
3.8342922903145596E-5,4702,10.375,105.875
,4703,10.375,106.125
3.2451081131317435E-5,4704,10.375,106.375
3.6690432538309724E-5,4705,10.375,106.625
3.234706595767942E-5,4706,10.375,106.875
2.0808069830793408E-5,4707,10.375,107.125
2.0784460075555008E-5,4708,10.375,107.375
1.3210861640360585E-5,4709,10.375,107.625
1.299972518972807E-5,4710,10.375,108.875
1.991584462430259E-5,4711,10.625,97.625
2.1150026646583705E-5,4712,10.625,97.875
2.4584596759069873E-7,4713,10.625,98.125
1.2358353283625879E-5,4714,10.625,98.375
1.562680754995663E-5,4715,10.625,98.625
1.4756976931441638E-5,4716,10.625,98.875
1.2421769298850102E-5,4717,10.625,99.125
2.0903392734587005E-5,4718,10.625,99.375
1.732711789894407E-5,4719,10.625,103.125
2.9582550555890278E-5,4720,10.625,103.375
3.159133935552484E-5,4721,10.625,103.625
2.1616124919681723E-5,4722,10.625,103.875
2.262352229050464E-5,4723,10.625,104.125
1.6127681997820288E-5,4724,10.625,104.375
2.4725696778739427E-5,4725,10.625,104.625
2.5036261667092405E-5,4726,10.625,104.875
2.543979557841678E-5,4727,10.625,105.125
2.5477286650928214E-5,4728,10.625,105.375
2.700820459749994E-5,4729,10.625,105.625
2.9248212098322797E-5,4730,10.625,105.875
2.697907092199924E-5,4731,10.625,106.125
3.86549516017432E-5,4732,10.625,106.375
3.755989398306773E-5,4733,10.625,106.625
4.810910072288528E-5,4734,10.625,106.875
2.983450464691363E-5,4735,10.625,107.125
1.9242025119031126E-5,4736,10.625,107.375
1.8940673538156524E-5,4737,10.625,107.625
1.4136027355835823E-5,4738,10.625,107.875
1.247985871120529E-5,4739,10.625,108.125
1.4820231555505908E-5,4740,10.625,108.875
1.7519257698257345E-5,4741,10.875,97.875
1.8714931477264655E-5,4742,10.875,98.125
1.1171940732867109E-5,4743,10.875,98.375
1.1354747236749405E-5,4744,10.875,98.625
1.2285876792257629E-5,4745,10.875,98.875
2.162004546218746E-5,4746,10.875,99.125
1.5466607924421727E-5,4747,10.875,99.375
1.8218853754411925E-5,4748,10.875,99.625
1.90694281894559E-5,4749,10.875,103.125
2.1892004853151223E-5,4750,10.875,103.375
2.3479033384874736E-5,4751,10.875,103.625
2.0470612537281387E-5,4752,10.875,103.875
1.9501030809615562E-5,4753,10.875,104.125
1.5554624750262256E-5,4754,10.875,104.375
1.9446370543103453E-5,4755,10.875,104.625
1.9812654259080438E-5,4756,10.875,104.875
2.7670193779672133E-5,4757,10.875,105.125
1.959908530560867E-5,4758,10.875,105.375
2.3069923378967027E-5,4759,10.875,105.625
2.350262530255928E-5,4760,10.875,105.875
2.1752159131759545E-5,4761,10.875,106.125
2.521432370021916E-5,4762,10.875,106.375
4.886200500239425E-5,4763,10.875,106.625
4.4506101845907085E-5,4764,10.875,106.875
2.3909368445949725E-5,4765,10.875,107.125
1.311466480283082E-5,4766,10.875,107.375
1.6201997311344263E-5,4767,10.875,107.625
1.8199916592428313E-5,4768,10.875,107.875
1.54469256994947E-5,4769,10.875,108.125
1.7218134844003832E-5,4770,10.875,108.375
1.94986809047115E-5,4771,11.125,98.125
2.0938725752760005E-5,4772,11.125,98.375
1.7011190021866172E-5,4773,11.125,98.625
2.1570827363495306E-5,4774,11.125,98.875
1.4893780620575128E-5,4775,11.125,99.125
1.3179364519223846E-5,4776,11.125,99.375
1.8384577433237143E-5,4777,11.125,99.625
1.895760916927757E-5,4778,11.125,102.875
2.1318167504634544E-5,4779,11.125,103.125
2.1750094967232652E-5,4780,11.125,103.375
2.2181456241793043E-5,4781,11.125,103.625
2.5183055114616724E-5,4782,11.125,103.875
2.2535693184260687E-5,4783,11.125,104.125
2.0229346337252106E-5,4784,11.125,104.375
2.6033447242306174E-5,4785,11.125,104.625
2.4667517756179005E-5,4786,11.125,104.875
1.923188780106468E-5,4787,11.125,105.125
2.010825231543549E-5,4788,11.125,105.375
2.6495355816117055E-5,4789,11.125,105.625
2.902172834387429E-5,4790,11.125,105.875
1.6728791493968937E-5,4791,11.125,106.125
1.8989131310679778E-5,4792,11.125,106.375
1.933646733343541E-5,4793,11.125,106.625
2.4065372977868375E-5,4794,11.125,106.875
1.3666280170548178E-5,4795,11.125,107.125
1.0258801214334515E-5,4796,11.125,107.375
1.5121852322358888E-5,4797,11.125,107.625
1.77649904833141E-5,4798,11.125,107.875
1.4958560397259057E-5,4799,11.125,108.125
1.3245172182742024E-5,4800,11.125,108.375
1.7844577244141498E-5,4801,11.125,108.625
1.6191958957531606E-5,4802,11.125,108.875
1.4414382511347888E-5,4803,11.375,97.875
2.529135134237725E-5,4804,11.375,98.125
1.2327117312320386E-5,4805,11.375,98.375
1.732848975013808E-5,4806,11.375,98.625
1.7404813418838753E-5,4807,11.375,98.875
1.7644523882156683E-5,4808,11.375,99.125
1.8764481804269846E-5,4809,11.375,99.375
2.1564198520692827E-5,4810,11.375,99.625
2.0010326395047552E-5,4811,11.375,102.875
1.7380694524999638E-5,4812,11.375,103.125
1.711750512486423E-5,4813,11.375,103.375
1.6094918755850457E-5,4814,11.375,103.625
2.0294053435116374E-5,4815,11.375,103.875
1.6509210819446387E-5,4816,11.375,104.125
2.006251089292548E-5,4817,11.375,104.375
2.1689958497772473E-5,4818,11.375,104.625
3.437770538922151E-5,4819,11.375,104.875
1.6356967398916427E-5,4820,11.375,105.125
2.0403605121829558E-5,4821,11.375,105.375
2.1602243297954545E-5,4822,11.375,105.625
2.0382310421358336E-5,4823,11.375,105.875
1.651197199334902E-5,4824,11.375,106.125
1.6161447178207078E-5,4825,11.375,106.375
1.9337483698123382E-5,4826,11.375,106.625
1.8996916648673343E-5,4827,11.375,106.875
1.0897190042497895E-5,4828,11.375,107.125
1.0484226477519322E-5,4829,11.375,107.375
8.155493213523382E-6,4830,11.375,107.625
1.3698984354423508E-5,4831,11.375,107.875
1.8196501916436564E-5,4832,11.375,108.125
1.6412313012540463E-5,4833,11.375,108.375
1.2836998594278596E-5,4834,11.375,108.625
1.526982466688997E-5,4835,11.375,108.875
1.4544749462316909E-5,4836,11.375,109.125
2.0231485416370046E-5,4837,11.625,97.625
1.8601243714412204E-5,4838,11.625,97.875
1.3386431173556574E-5,4839,11.625,98.125
1.6537091258513365E-5,4840,11.625,98.375
1.7323075268138473E-5,4841,11.625,98.625
1.9261539578700935E-5,4842,11.625,98.875
2.352026924648227E-5,4843,11.625,99.125
1.4235412182020954E-5,4844,11.625,99.375
1.1824530102342999E-5,4845,11.625,99.625
1.560431617872319E-5,4846,11.625,99.875
1.7460014862138994E-5,4847,11.625,102.625
1.4900307442610071E-5,4848,11.625,102.875
1.5695406234870912E-5,4849,11.625,103.125
1.3963708149449653E-5,4850,11.625,103.375
1.6521226173681268E-5,4851,11.625,103.625
1.5892233295202184E-5,4852,11.625,103.875
1.6352007874109712E-5,4853,11.625,104.125
1.7545583968025516E-5,4854,11.625,104.375
1.5394791630095933E-5,4855,11.625,104.625
3.667103831402281E-5,4856,11.625,104.875
2.5175841820480188E-5,4857,11.625,105.125
2.1094517028529814E-5,4858,11.625,105.375
2.4409297441494994E-5,4859,11.625,105.625
2.314032381992567E-5,4860,11.625,105.875
2.295865067479618E-5,4861,11.625,106.125
1.9812344617664665E-5,4862,11.625,106.375
1.7085940247681644E-5,4863,11.625,106.625
8.800011410748982E-6,4864,11.625,106.875
1.144179863209121E-5,4865,11.625,107.125
1.0589418051991309E-5,4866,11.625,107.375
7.654840338452396E-6,4867,11.625,107.625
1.4637562371576659E-5,4868,11.625,107.875
1.4166698372048787E-5,4869,11.625,108.125
9.885261952257275E-6,4870,11.625,108.375
8.52984063135504E-6,4871,11.625,108.625
6.233760760332654E-6,4872,11.625,108.875
1.0441384839951724E-5,4873,11.625,109.125
2.059171931725477E-5,4874,11.875,97.375
2.7711006381872488E-5,4875,11.875,97.625
2.30276960189824E-5,4876,11.875,97.875
1.670568101531305E-5,4877,11.875,98.125
1.4883648483090998E-5,4878,11.875,98.375
1.5098093985673517E-5,4879,11.875,98.625
1.3410222108172676E-5,4880,11.875,98.875
1.8146766071750495E-5,4881,11.875,99.125
2.2348982016903698E-5,4882,11.875,99.375
1.8304485171198816E-5,4883,11.875,99.625
2.2497363639710508E-5,4884,11.875,99.875
2.3167167736909547E-5,4885,11.875,102.375
1.8405979661292583E-5,4886,11.875,102.625
1.6395219372796158E-5,4887,11.875,102.875
1.7449667803916795E-5,4888,11.875,103.125
1.0386545926446612E-5,4889,11.875,103.375
9.59008199737367E-6,4890,11.875,103.625
7.38385018782621E-6,4891,11.875,103.875
1.1147365798241038E-5,4892,11.875,104.125
1.4882731345427973E-5,4893,11.875,104.375
1.1205772241321795E-5,4894,11.875,104.625
1.9261098129105503E-5,4895,11.875,104.875
2.21821159526589E-5,4896,11.875,105.125
2.2694553422467382E-5,4897,11.875,105.375
1.8436249115193434E-5,4898,11.875,105.625
1.687530986717883E-5,4899,11.875,105.875
1.918638864891348E-5,4900,11.875,106.125
1.5702412563166325E-5,4901,11.875,106.375
1.5156869701889638E-5,4902,11.875,106.625
8.401415495747996E-6,4903,11.875,106.875
9.619605270356522E-6,4904,11.875,107.125
1.3478535656260676E-5,4905,11.875,107.375
1.3199052640220011E-5,4906,11.875,107.625
1.6160680419922802E-5,4907,11.875,107.875
9.99191094114864E-6,4908,11.875,108.125
1.3517089288664075E-5,4909,11.875,108.375
1.0450724592265791E-5,4910,11.875,108.625
1.1833986223955161E-5,4911,11.875,108.875
1.3266483307293512E-5,4912,11.875,109.125
1.2452632255163702E-5,4913,11.875,109.375
1.894512963961236E-5,4914,12.125,97.625
1.4023185545711571E-5,4915,12.125,97.875
1.646256989445295E-5,4916,12.125,98.125
1.872909746889149E-5,4917,12.125,98.375
1.617571820968276E-5,4918,12.125,98.625
1.740893433253975E-5,4919,12.125,98.875
1.8913752760424923E-5,4920,12.125,99.125
1.588040419203387E-5,4921,12.125,99.375
2.8930016232190053E-5,4922,12.125,99.625
2.5574290122860018E-5,4923,12.125,99.875
2.2009368909990398E-5,4924,12.125,100.125
2.608205221078053E-5,4925,12.125,102.125
1.6576250867021606E-5,4926,12.125,102.375
2.670049766065722E-5,4927,12.125,102.625
1.4823943481303324E-5,4928,12.125,102.875
1.3409307626589548E-5,4929,12.125,103.125
1.486084073376886E-5,4930,12.125,103.375
4.904561513189518E-6,4931,12.125,103.625
1.4692448166138741E-5,4932,12.125,103.875
1.3033460010926041E-5,4933,12.125,104.125
1.2388899205396884E-5,4934,12.125,104.375
1.680637437507133E-5,4935,12.125,104.625
2.0297590032934867E-5,4936,12.125,104.875
2.099997323803236E-5,4937,12.125,105.125
2.624197618183905E-5,4938,12.125,105.375
2.665397011415406E-5,4939,12.125,105.625
1.749535392593355E-5,4940,12.125,105.875
2.4210682548223155E-5,4941,12.125,106.125
2.3238393195106347E-5,4942,12.125,106.375
1.4814820653205878E-5,4943,12.125,106.625
1.4665363996770914E-5,4944,12.125,106.875
1.0524635466314914E-5,4945,12.125,107.125
8.617011344639664E-6,4946,12.125,107.375
1.6101935232130113E-5,4947,12.125,107.625
1.1447851727224001E-5,4948,12.125,107.875
1.1829699113390363E-5,4949,12.125,108.125
7.378069593320903E-6,4950,12.125,108.375
4.058266828806727E-6,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
1.1555592914045977E-5,4954,12.125,109.375
1.798907607288664E-5,4955,12.375,97.875
1.3891668016448228E-5,4956,12.375,98.125
1.5397010501625897E-5,4957,12.375,98.375
1.6096434448916034E-5,4958,12.375,98.625
1.513805102032116E-5,4959,12.375,98.875
1.727713861051735E-5,4960,12.375,99.125
9.09667461921417E-6,4961,12.375,99.375
1.813251454526248E-5,4962,12.375,99.625
2.62689029511883E-5,4963,12.375,99.875
2.6848786396423794E-5,4964,12.375,100.125
1.9499329758957622E-5,4965,12.375,102.125
2.4178973755648232E-5,4966,12.375,102.375
1.9276641043821436E-5,4967,12.375,102.625
1.4935713129029236E-5,4968,12.375,102.875
1.676821675723051E-5,4969,12.375,103.125
1.7862619022445038E-5,4970,12.375,103.375
1.2145855271640182E-5,4971,12.375,103.625
8.191337820456033E-6,4972,12.375,103.875
1.2348047328822111E-5,4973,12.375,104.125
9.159751092515662E-6,4974,12.375,104.375
1.603840802142023E-5,4975,12.375,104.625
1.7881583561348797E-5,4976,12.375,104.875
2.296954150635647E-5,4977,12.375,105.125
2.4804109896822445E-5,4978,12.375,105.375
3.4263097472832045E-5,4979,12.375,105.625
2.9138205167297398E-5,4980,12.375,105.875
3.4357619422001365E-5,4981,12.375,106.125
2.9788402335264243E-5,4982,12.375,106.375
3.294988071119319E-5,4983,12.375,106.625
1.4192307043904828E-5,4984,12.375,106.875
8.797521287510773E-6,4985,12.375,107.125
8.240055440980512E-6,4986,12.375,107.375
9.783837734700724E-6,4987,12.375,107.625
7.948562222470894E-6,4988,12.375,107.875
1.4786858007719447E-5,4989,12.375,108.125
1.7915239687416105E-5,4990,12.375,108.375
2.878295073529249E-6,4991,12.375,108.625
,4992,12.375,108.875
9.665819601732462E-6,4993,12.375,109.125
9.532876326873254E-6,4994,12.375,109.375
1.8724590675753507E-5,4995,12.625,97.625
1.929294073257189E-5,4996,12.625,97.875
1.6328702680866923E-5,4997,12.625,98.125
1.6462352255698036E-5,4998,12.625,98.375
1.8941059395431306E-5,4999,12.625,98.625
1.737929365534679E-5,5000,12.625,98.875
1.0412161738458179E-5,5001,12.625,99.125
2.2561253661653563E-6,5002,12.625,99.375
1.8132513781886473E-5,5003,12.625,99.625
2.5645903061235786E-5,5004,12.625,99.875
4.0364422913923345E-5,5005,12.625,100.875
7.774976718811903E-5,5006,12.625,101.125
3.473619138765543E-5,5007,12.625,101.375
2.9191382159163153E-5,5008,12.625,101.625
2.0233306994199126E-5,5009,12.625,101.875
2.601157729258591E-5,5010,12.625,102.125
2.4142690771800356E-5,5011,12.625,102.375
1.9165047685824826E-5,5012,12.625,102.625
1.6882072226643478E-5,5013,12.625,102.875
1.128191811918665E-5,5014,12.625,103.125
1.4040594771702852E-5,5015,12.625,103.375
1.6557661998754518E-5,5016,12.625,103.625
1.5728773501673637E-5,5017,12.625,103.875
1.2136498830614365E-5,5018,12.625,104.125
9.859800516526654E-6,5019,12.625,104.375
1.330684481155479E-5,5020,12.625,104.625
1.660893059838486E-5,5021,12.625,104.875
2.044522145845764E-5,5022,12.625,105.125
2.521658361531838E-5,5023,12.625,105.375
2.42200812928216E-5,5024,12.625,105.625
3.038396908952219E-5,5025,12.625,105.875
1.0098202064889942E-4,5026,12.625,106.125
1.1494787542329934E-4,5027,12.625,106.375
1.944232069204132E-5,5028,12.625,106.625
1.2371554169379826E-5,5029,12.625,106.875
1.1636814594673533E-5,5030,12.625,107.125
9.977958633152788E-6,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
8.610423705461418E-6,5034,12.625,108.125
4.397047194560371E-6,5035,12.625,108.375
6.958493570422152E-6,5036,12.625,108.625
-3.4643180785064253E-7,5037,12.625,108.875
4.14949215071383E-6,5038,12.625,109.125
1.1625076137640229E-5,5039,12.625,109.375
1.194889449304254E-5,5040,12.875,97.875
1.8239615140408137E-5,5041,12.875,98.125
1.1214354669728309E-5,5042,12.875,98.375
1.585256658404956E-5,5043,12.875,98.625
1.8753102744768166E-5,5044,12.875,98.875
1.3383359482011064E-5,5045,12.875,99.125
8.669740266742087E-6,5046,12.875,99.375
,5047,12.875,99.625
3.582807607705258E-5,5048,12.875,99.875
3.5763839217024835E-5,5049,12.875,100.125
2.9499272668244777E-5,5050,12.875,100.625
4.381726270243363E-5,5051,12.875,100.875
3.262011261474477E-5,5052,12.875,101.125
2.736914055795908E-5,5053,12.875,101.375
2.66328021805097E-5,5054,12.875,101.625
2.6767431285591116E-5,5055,12.875,101.875
1.8095932145429087E-5,5056,12.875,102.125
1.4344099132972475E-5,5057,12.875,102.375
1.8890053245715163E-5,5058,12.875,102.625
1.5140589399829984E-5,5059,12.875,102.875
1.296794966646643E-5,5060,12.875,103.125
1.4866484276375474E-5,5061,12.875,103.375
1.8235139992856856E-5,5062,12.875,103.625
1.2876970331425344E-5,5063,12.875,103.875
1.605254202939239E-5,5064,12.875,104.125
6.0048044901251886E-6,5065,12.875,104.375
1.1131672929772739E-5,5066,12.875,104.625
1.1384245273930045E-5,5067,12.875,104.875
1.992297341338964E-5,5068,12.875,105.125
1.6679667088354202E-5,5069,12.875,105.375
2.408340832032331E-5,5070,12.875,105.625
2.7946453585282974E-5,5071,12.875,105.875
5.580708125447474E-5,5072,12.875,106.125
7.241423914501094E-5,5073,12.875,106.375
2.6548175600235474E-5,5074,12.875,106.625
1.5251169411753696E-5,5075,12.875,106.875
1.1186883741580792E-5,5076,12.875,107.125
8.826352805352407E-6,5077,12.875,107.375
1.3728377167964724E-5,5078,12.875,107.625
,5079,12.875,107.875
1.0151867965011074E-5,5080,12.875,108.125
4.397047234552246E-6,5081,12.875,108.375
,5082,12.875,108.625
2.334141759673685E-6,5083,12.875,108.875
,5084,12.875,109.125
9.357879180766582E-6,5085,12.875,109.375
1.4407856568690844E-5,5086,13.125,98.125
1.377926747617828E-5,5087,13.125,98.375
1.598957888600628E-5,5088,13.125,98.625
1.2500783159567188E-5,5089,13.125,98.875
1.2504053790931318E-5,5090,13.125,99.125
2.003604152321265E-5,5091,13.125,99.375
8.835624721113393E-6,5092,13.125,99.625
5.279656774434146E-5,5093,13.125,99.875
4.858310346718088E-5,5094,13.125,100.125
5.456453624535892E-5,5095,13.125,100.875
3.2712671249140955E-5,5096,13.125,101.125
3.26162359013327E-5,5097,13.125,101.375
2.088681914683541E-5,5098,13.125,101.625
2.3418077685147037E-5,5099,13.125,101.875
1.700857704835462E-5,5100,13.125,102.125
1.2740321704523132E-5,5101,13.125,102.375
1.5296578857094257E-5,5102,13.125,102.625
1.891308410371545E-5,5103,13.125,102.875
1.8359777727361097E-5,5104,13.125,103.125
1.588762277473052E-5,5105,13.125,103.375
1.498670147971833E-5,5106,13.125,103.625
1.4956546893563546E-5,5107,13.125,103.875
1.5595233530704007E-5,5108,13.125,104.125
,5109,13.125,104.375
1.9250322615468594E-5,5110,13.125,104.625
1.3821692808788803E-5,5111,13.125,104.875
1.7163389645912356E-5,5112,13.125,105.125
1.97979532716852E-5,5113,13.125,105.375
1.3721615803355812E-5,5114,13.125,105.625
1.9587079663155356E-5,5115,13.125,105.875
3.126855384087627E-5,5116,13.125,106.125
3.168134334183686E-5,5117,13.125,106.375
4.750119378989811E-5,5118,13.125,106.625
4.83862269244768E-5,5119,13.125,106.875
2.0450982283376067E-5,5120,13.125,107.125
1.1746956271695341E-5,5121,13.125,107.375
1.60389439869223E-5,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
8.515448100773142E-6,5126,13.125,108.625
8.469550651410382E-6,5127,13.125,108.875
6.304532855385362E-6,5128,13.125,109.125
1.3191866949706363E-5,5129,13.125,109.375
1.0166801255723394E-5,5130,13.375,98.375
1.2988118012621597E-5,5131,13.375,98.625
1.0539817895084588E-5,5132,13.375,98.875
1.8544238268229827E-5,5133,13.375,99.125
1.8050938911499555E-5,5134,13.375,99.375
2.3263774559204736E-5,5135,13.375,99.625
4.603302027155937E-5,5136,13.375,99.875
,5137,13.375,100.125
3.52985216827953E-5,5138,13.375,100.375
3.996801104792831E-5,5139,13.375,100.625
4.127428810160198E-5,5140,13.375,100.875
2.4059544533778214E-5,5141,13.375,101.125
2.0029989598476577E-5,5142,13.375,101.375
2.2027218658748674E-5,5143,13.375,101.625
2.127109274473959E-5,5144,13.375,101.875
2.6403212362569496E-5,5145,13.375,102.125
1.994135452998041E-5,5146,13.375,102.375
1.9181124442516714E-5,5147,13.375,102.625
1.895224564340576E-5,5148,13.375,102.875
1.9951009480943353E-5,5149,13.375,103.125
1.0799364174381673E-5,5150,13.375,103.375
1.2602680773801598E-5,5151,13.375,103.625
1.586113213342627E-5,5152,13.375,103.875
1.2409543573275122E-5,5153,13.375,104.125
5.283878975108006E-6,5154,13.375,104.375
6.126750398167596E-6,5155,13.375,104.625
1.3663736179806688E-5,5156,13.375,104.875
1.4911383113958711E-5,5157,13.375,105.125
1.0209068851787082E-5,5158,13.375,105.375
1.1221780316174592E-5,5159,13.375,105.625
1.5121794228548187E-5,5160,13.375,105.875
1.0435123995442602E-5,5161,13.375,106.125
1.8349571082841633E-5,5162,13.375,106.375
2.0200377961770385E-5,5163,13.375,106.625
1.505928706473885E-5,5164,13.375,106.875
1.6108363763909595E-5,5165,13.375,107.125
1.2770471952398926E-5,5166,13.375,107.375
1.5122038330977083E-5,5167,13.375,107.625
1.76256158732176E-5,5168,13.375,107.875
1.9235820166084822E-5,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
3.0944094340020724E-6,5172,13.375,108.875
7.100856419332009E-6,5173,13.375,109.125
1.2041891668506689E-5,5174,13.375,109.375
9.092255402168881E-6,5175,13.625,98.125
8.792528702476105E-6,5176,13.625,98.375
3.3315490875943635E-6,5177,13.625,98.625
1.4987911602553522E-5,5178,13.625,98.875
1.8307709103985968E-5,5179,13.625,99.125
2.1913294528642176E-5,5180,13.625,99.375
2.0788330370045182E-5,5181,13.625,99.625
3.6724067930294795E-5,5182,13.625,99.875
4.9574715139528653E-5,5183,13.625,100.125
8.721523368052542E-5,5184,13.625,100.375
5.193751339227604E-5,5185,13.625,100.625
3.0180694616819103E-5,5186,13.625,100.875
2.9154514454508364E-5,5187,13.625,101.125
2.5427567923889376E-5,5188,13.625,101.375
1.6682475096540085E-5,5189,13.625,101.625
2.2013864660615413E-5,5190,13.625,101.875
1.949518049256224E-5,5191,13.625,102.125
2.4024915158042628E-5,5192,13.625,102.375
2.3538793013280677E-5,5193,13.625,102.625
2.1929739766474257E-5,5194,13.625,102.875
1.7190771804891512E-5,5195,13.625,103.125
1.9897454708088747E-5,5196,13.625,103.375
2.0618404965370243E-5,5197,13.625,103.625
2.115004252020673E-5,5198,13.625,103.875
2.048414603019592E-5,5199,13.625,104.125
-6.54114951032986E-6,5200,13.625,104.375
4.968254847019712E-6,5201,13.625,104.625
1.049183035873087E-5,5202,13.625,104.875
3.0410117171509195E-5,5203,13.625,105.125
1.661482317100858E-5,5204,13.625,105.375
2.9275470147847375E-6,5205,13.625,105.625
1.2867332325910711E-5,5206,13.625,105.875
9.078619001756799E-6,5207,13.625,106.125
1.6391700406886396E-5,5208,13.625,106.375
1.4387941613052234E-5,5209,13.625,106.625
1.2941233522191832E-5,5210,13.625,106.875
1.262712880563788E-5,5211,13.625,107.125
9.219873001299177E-6,5212,13.625,107.375
1.1995576668808279E-5,5213,13.625,107.625
1.2939238554263617E-5,5214,13.625,107.875
1.6780274885788128E-5,5215,13.625,108.125
1.0213799993420223E-5,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
1.736579269481742E-5,5219,13.625,109.125
1.080167076165685E-5,5220,13.625,109.375
1.1248668227388667E-5,5221,13.875,97.875
9.915031380267309E-6,5222,13.875,98.125
7.414945861569718E-6,5223,13.875,98.375
3.369108058453914E-6,5224,13.875,98.625
1.67593486334255E-5,5225,13.875,98.875
2.0578416710405316E-5,5226,13.875,99.125
1.954025234666871E-5,5227,13.875,99.375
2.545992911116598E-5,5228,13.875,99.625
3.353055648237322E-5,5229,13.875,99.875
4.1746982503926236E-5,5230,13.875,100.125
9.367593199418288E-5,5231,13.875,100.375
1.2927830157213974E-4,5232,13.875,100.625
2.9234203862331345E-5,5233,13.875,100.875
1.687076622959681E-5,5234,13.875,101.125
2.6081002338987568E-5,5235,13.875,101.375
2.837340183362694E-5,5236,13.875,101.625
1.8675884708726197E-5,5237,13.875,101.875
2.269832391809314E-5,5238,13.875,102.125
2.034258332269493E-5,5239,13.875,102.375
2.44464757313825E-5,5240,13.875,102.625
2.5912145272762273E-5,5241,13.875,102.875
2.5331491660458943E-5,5242,13.875,103.125
1.6716689857021372E-5,5243,13.875,103.375
1.491135347849321E-5,5244,13.875,103.625
1.7364227010954612E-5,5245,13.875,103.875
1.1716054992976142E-5,5246,13.875,104.125
2.1330845389783714E-5,5247,13.875,104.375
3.2013618492125685E-5,5248,13.875,104.625
5.1160290851050975E-6,5249,13.875,104.875
1.5740187176612085E-5,5250,13.875,105.125
1.0126541859721222E-5,5251,13.875,105.375
4.3642713780940825E-6,5252,13.875,105.625
6.829149043508512E-6,5253,13.875,105.875
7.512033948877902E-6,5254,13.875,106.125
7.274746411494296E-6,5255,13.875,106.375
8.656353113282195E-6,5256,13.875,106.625
1.0010032187757826E-5,5257,13.875,106.875
1.323319080024336E-5,5258,13.875,107.125
1.1179745992469187E-5,5259,13.875,107.375
1.8088306202128476E-5,5260,13.875,107.625
1.176569601375766E-5,5261,13.875,107.875
1.4264675672505775E-5,5262,13.875,108.125
1.5166089740796696E-5,5263,13.875,108.375
4.644733226518781E-6,5264,13.875,108.625
8.566005679008002E-7,5265,13.875,108.875
3.0127092224424644E-6,5266,13.875,109.125
9.017542653898135E-6,5267,13.875,109.375
8.358026316579631E-6,5268,14.125,97.875
9.521238009554349E-6,5269,14.125,98.125
6.190563038767069E-6,5270,14.125,98.375
7.811989819261828E-6,5271,14.125,98.625
9.507495814712677E-6,5272,14.125,98.875
1.4376589614111808E-5,5273,14.125,99.125
1.5167860877561739E-5,5274,14.125,99.375
1.1416797446058418E-5,5275,14.125,99.625
4.055532999191559E-5,5276,14.125,99.875
2.7347738835785125E-5,5277,14.125,100.125
3.955430301718051E-5,5278,14.125,100.375
5.916618190933479E-5,5279,14.125,100.625
4.705231705232693E-5,5280,14.125,100.875
1.3458404387327549E-5,5281,14.125,101.125
2.2273378572133987E-5,5282,14.125,101.375
1.8036760987344003E-5,5283,14.125,101.625
1.7423701027442268E-5,5284,14.125,101.875
1.6761311651629773E-5,5285,14.125,102.125
1.4892022511964558E-5,5286,14.125,102.375
2.2245474691309983E-5,5287,14.125,102.625
1.9547279404198275E-5,5288,14.125,102.875
2.3686870789657588E-5,5289,14.125,103.125
2.233684439568925E-5,5290,14.125,103.375
2.1762406969292463E-5,5291,14.125,103.625
1.809240570002092E-5,5292,14.125,103.875
2.098785406524195E-5,5293,14.125,104.125
1.996221585279816E-5,5294,14.125,104.375
2.098998331647903E-5,5295,14.125,104.625
1.6020227069652546E-5,5296,14.125,104.875
9.969117433776552E-6,5297,14.125,105.125
9.998079051131578E-6,5298,14.125,105.375
5.279896019269666E-6,5299,14.125,105.625
5.026657884398479E-6,5300,14.125,105.875
8.172872154562253E-6,5301,14.125,106.125
6.351312745488113E-6,5302,14.125,106.375
5.986254485412766E-6,5303,14.125,106.625
1.0785251320214638E-5,5304,14.125,106.875
1.7915143396581404E-5,5305,14.125,107.125
1.7505238974968448E-5,5306,14.125,107.375
1.7293420644792566E-5,5307,14.125,107.625
1.1141553363498174E-5,5308,14.125,107.875
