first,system:index,lat,lon
,3956,1.375,124.875
,3957,1.375,125.125
-1.1099465410393586E-6,3958,1.375,125.375
,3959,1.375,126.375
6.915023359127248E-6,3960,1.375,127.375
5.607967770397331E-6,3961,1.375,127.625
7.062538613933972E-6,3962,1.375,127.875
6.153235335501767E-6,3963,1.375,128.125
7.525626473992326E-6,3964,1.375,128.375
9.18073316664935E-6,3965,1.375,128.625
3.960529765634231E-6,3966,1.375,128.875
5.980488721034311E-6,3967,1.625,114.125
2.8177636494531797E-6,3968,1.625,114.375
7.117768838281943E-6,3969,1.625,114.625
1.0409591162746664E-5,3970,1.625,114.875
1.0119453583770023E-5,3971,1.625,115.125
9.178232319636673E-7,3972,1.625,115.375
5.715804798383685E-6,3973,1.625,115.625
3.8910656868069235E-6,3974,1.625,115.875
,3975,1.625,116.125
5.41431139864519E-6,3976,1.625,116.375
2.2322029000500634E-6,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
2.751705147067865E-6,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
7.354923695076332E-7,3985,1.625,118.625
3.680292594988068E-6,3986,1.625,118.875
1.0348813236389315E-5,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
7.502329133734122E-6,3990,1.625,125.375
1.062847852050222E-6,3991,1.625,127.375
4.0223713363512225E-7,3992,1.625,127.625
,3993,1.625,127.875
3.4716457798440773E-6,3994,1.625,128.125
5.211211858744306E-6,3995,1.625,128.375
6.843830846322758E-6,3996,1.625,128.625
6.962365638093886E-6,3997,1.875,114.125
1.028873954213951E-5,3998,1.875,114.375
1.0172602266127225E-5,3999,1.875,114.625
3.325811686045555E-6,4000,1.875,114.875
4.198590425466297E-6,4001,1.875,115.125
4.511194383677022E-6,4002,1.875,115.375
4.130497382835857E-6,4003,1.875,115.625
,4004,1.875,115.875
4.838815215552597E-6,4005,1.875,116.125
6.065027297533031E-6,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
6.461263725244363E-6,4012,1.875,117.875
1.3796022561752347E-5,4013,1.875,118.125
5.3703607943345985E-6,4014,1.875,118.875
3.854207044082331E-6,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
1.916980276414427E-5,4018,1.875,127.625
1.3348915018612763E-5,4019,1.875,127.875
7.311748380259158E-6,4020,1.875,128.125
5.9098819577359925E-6,4021,1.875,128.375
7.139657519463771E-6,4022,2.125,114.125
6.451331327917955E-6,4023,2.125,114.375
4.956686495207445E-6,4024,2.125,114.625
-3.1369500509364513E-6,4025,2.125,114.875
4.084837766231033E-6,4026,2.125,115.125
,4027,2.125,115.375
1.1587037106128653E-5,4028,2.125,115.625
-2.69791571652007E-7,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
7.638047323839871E-6,4035,2.125,117.375
2.038983823296275E-5,4036,2.125,117.625
-1.0779889087167545E-6,4037,2.125,117.875
9.860097108884258E-6,4038,2.125,118.125
1.2174078845059002E-5,4039,2.125,118.375
1.1417812245260352E-5,4040,2.125,118.625
1.0658759330652267E-5,4041,2.125,125.375
1.011593770832922E-5,4042,2.125,127.625
8.552647351558824E-6,4043,2.125,127.875
3.825513315237523E-6,4044,2.125,128.125
5.7351485376440065E-6,4045,2.125,128.375
3.671763117741006E-6,4046,2.125,128.625
-3.077988505679513E-6,4047,2.375,114.125
3.908711505621621E-6,4048,2.375,114.375
1.1587373485783857E-5,4049,2.375,114.625
,4050,2.375,114.875
-2.0581675878325426E-6,4051,2.375,115.125
,4052,2.375,115.375
6.8974754169468806E-6,4053,2.375,115.625
-3.0235829864120414E-7,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
1.0694017053922437E-5,4060,2.375,117.375
1.2186435823319638E-5,4061,2.375,117.625
6.677547642604885E-6,4062,2.375,117.875
8.48636115268435E-6,4063,2.375,118.125
6.255973087752379E-6,4064,2.375,118.625
6.444942408569232E-6,4065,2.375,125.375
6.050611563636916E-6,4066,2.375,127.625
4.7431475412938E-6,4067,2.375,127.875
7.4607866507954955E-6,4068,2.375,128.125
4.240858059349315E-6,4069,2.375,128.375
4.527918824057275E-6,4070,2.375,128.625
3.465808465772141E-6,4071,2.625,114.125
1.1286738842063612E-5,4072,2.625,114.375
,4073,2.625,114.625
4.002379651251215E-6,4074,2.625,114.875
-8.680139731133681E-7,4075,2.625,115.125
,4076,2.625,115.375
1.453986166335419E-5,4077,2.625,115.625
1.1807212720047256E-5,4078,2.625,115.875
,4079,2.625,116.125
5.624103135425617E-6,4080,2.625,116.375
7.813848078098312E-6,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
1.3771142637619686E-5,4085,2.625,117.625
6.831950133041172E-6,4086,2.625,117.875
8.910468903996256E-6,4087,2.625,125.125
7.905291896588255E-6,4088,2.625,125.375
6.25275100042618E-6,4089,2.625,128.375
6.738798045487045E-6,4090,2.625,128.625
1.2470988607130345E-5,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
6.266704264137025E-6,4094,2.875,114.875
6.279329354998453E-6,4095,2.875,115.125
1.783021622296837E-6,4096,2.875,115.375
5.413998910020064E-6,4097,2.875,115.625
2.0770185098613075E-5,4098,2.875,115.875
,4099,2.875,116.125
-4.27740225298116E-7,4100,2.875,116.375
6.928985376830612E-6,4101,2.875,116.625
6.276897364811132E-6,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
9.801937800889416E-6,4105,2.875,117.625
1.1186318375039905E-5,4106,2.875,117.875
8.542446434570862E-6,4107,2.875,125.375
7.927077420277487E-6,4108,3.125,114.125
1.244558809794853E-5,4109,3.125,114.375
1.6782808936830542E-5,4110,3.125,114.625
5.897898818130207E-6,4111,3.125,114.875
7.070136445899478E-6,4112,3.125,115.125
7.368948970584866E-6,4113,3.125,115.375
1.6313229494210246E-6,4114,3.125,115.625
8.07642745652749E-6,4115,3.125,115.875
1.2843055345525452E-5,4116,3.125,116.125
-5.535329848440049E-7,4117,3.125,116.375
1.0353991479151524E-5,4118,3.125,116.625
,4119,3.125,116.875
3.7515607529034925E-6,4120,3.125,117.125
1.1091093685362336E-5,4121,3.125,117.375
1.706693708692602E-5,4122,3.125,117.625
2.0108739124746056E-6,4123,3.125,125.375
1.5279340759922627E-6,4124,3.125,125.625
1.1694826746488537E-5,4125,3.375,114.125
8.895175551341674E-6,4126,3.375,114.375
6.101036883266817E-6,4127,3.375,114.625
1.1320205072590025E-5,4128,3.375,114.875
,4129,3.375,115.125
-1.102010463260589E-6,4130,3.375,115.375
8.933548946588248E-6,4131,3.375,115.625
,4132,3.375,115.875
7.915824092955414E-6,4133,3.375,116.125
4.6036960657580954E-6,4134,3.375,116.375
3.051454639416334E-6,4135,3.375,116.625
6.749665769116262E-6,4136,3.375,116.875
9.493570848141418E-6,4137,3.375,117.125
4.959382124822166E-6,4138,3.375,117.375
8.166086998135805E-6,4139,3.375,117.625
1.1646130693857338E-5,4140,3.375,117.875
1.2690206912161631E-5,4141,3.375,125.375
6.808519735344388E-6,4142,3.375,125.625
6.176061441878373E-6,4143,3.625,114.125
1.1122456858448898E-5,4144,3.625,114.375
8.807487112317937E-6,4145,3.625,114.625
1.1320205021736562E-5,4146,3.625,114.875
2.5265901828949486E-6,4147,3.625,115.125
,4148,3.625,115.375
2.1727296261294695E-6,4149,3.625,115.625
,4150,3.625,115.875
5.37330000044763E-6,4151,3.625,116.125
2.2444738030778582E-6,4152,3.625,116.375
8.70241485497982E-6,4153,3.625,116.625
8.605502060120672E-6,4154,3.625,116.875
7.979434083781238E-6,4155,3.625,117.125
9.323258339767349E-6,4156,3.625,117.375
1.1823441468111166E-5,4157,3.625,117.625
8.580881556802843E-6,4158,3.625,117.875
1.8345786126620705E-7,4159,3.625,125.375
1.500849626235509E-7,4160,3.625,125.625
1.1133491432510412E-5,4161,3.625,126.875
1.1160391958197186E-5,4162,3.875,114.125
9.866844749548919E-6,4163,3.875,114.375
7.6007718531870405E-6,4164,3.875,114.625
5.871137887029956E-6,4165,3.875,114.875
1.4023992956749458E-5,4166,3.875,115.125
2.0059941365956187E-5,4167,3.875,115.375
,4168,3.875,115.625
8.561993164111334E-6,4169,3.875,115.875
8.434101160732727E-6,4170,3.875,116.125
5.7379779855286706E-6,4171,3.875,116.375
1.2193739575247972E-5,4172,3.875,116.625
,4173,3.875,116.875
5.201035925689136E-6,4174,3.875,117.125
1.3535255020289852E-5,4175,3.875,117.375
7.194796528598525E-6,4176,3.875,117.625
7.48026803649258E-6,4177,3.875,117.875
3.2607807096086927E-6,4178,3.875,125.375
6.189018524877229E-6,4179,3.875,125.625
4.925954174940254E-6,4180,3.875,126.625
1.04480094304103E-6,4181,3.875,126.875
1.4817213218407876E-5,4182,4.125,114.125
1.1110219104188345E-5,4183,4.125,114.375
1.565367157078879E-5,4184,4.125,114.625
5.998524638329191E-6,4185,4.125,114.875
4.036509887785774E-6,4186,4.125,115.125
5.461296088262325E-6,4187,4.125,115.375
8.153078624482201E-6,4188,4.125,115.625
1.3146197744178765E-6,4189,4.125,115.875
1.2248677340545675E-5,4190,4.125,116.125
-2.6964060443520333E-6,4191,4.125,116.375
3.2500847079914793E-6,4192,4.125,116.625
1.2675720058427383E-5,4193,4.125,116.875
1.0537564558844797E-5,4194,4.125,117.125
6.111586288354056E-6,4195,4.125,117.375
7.319743955945206E-6,4196,4.125,117.625
8.550280350362902E-6,4197,4.125,117.875
1.2595961154808383E-5,4198,4.125,118.125
8.193808577298527E-6,4199,4.125,118.625
8.974996605854988E-6,4200,4.125,125.375
6.499268498535567E-6,4201,4.125,126.625
6.657280457171552E-6,4202,4.125,126.875
2.041168517587574E-5,4203,4.375,114.125
1.0002545546540692E-5,4204,4.375,114.375
1.6568093390088917E-5,4205,4.375,114.625
1.354454800557206E-5,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
5.250844605543623E-6,4209,4.375,115.625
4.960464348040234E-6,4210,4.375,115.875
6.4602902570800416E-6,4211,4.375,116.125
7.995660350084713E-6,4212,4.375,116.375
6.975688980272847E-6,4213,4.375,116.625
5.660587777272113E-7,4214,4.375,116.875
7.338520473933396E-6,4215,4.375,117.125
6.118070117550315E-6,4216,4.375,117.375
5.630236072321571E-6,4217,4.375,117.625
9.490879856059427E-6,4218,4.375,117.875
2.164613992262215E-6,4219,4.375,118.125
5.714287206732186E-6,4220,4.375,118.375
1.320799614100142E-5,4221,4.375,118.625
1.2510512893875768E-5,4222,4.375,118.875
8.785732883349172E-6,4223,4.375,125.625
8.22320633689839E-6,4224,4.375,126.625
4.592922912949615E-6,4225,4.375,126.875
1.4776045901519623E-5,4226,4.625,114.125
2.0112482597177955E-5,4227,4.625,114.375
2.5183911640966868E-5,4228,4.625,114.625
1.7691434693144738E-5,4229,4.625,114.875
,4230,4.625,115.125
1.5900349736711292E-5,4231,4.625,115.375
8.507555250908254E-6,4232,4.625,115.625
7.568545645550954E-6,4233,4.625,115.875
4.987016492455618E-6,4234,4.625,116.125
7.999853871054647E-6,4235,4.625,116.375
1.4513367535741357E-5,4236,4.625,116.625
,4237,4.625,116.875
8.393992059458797E-6,4238,4.625,117.125
5.246792822864617E-6,4239,4.625,117.375
6.330008022977117E-6,4240,4.625,117.625
1.421395562796635E-5,4241,4.625,117.875
,4242,4.625,118.125
-2.6482540613389913E-6,4243,4.625,118.375
4.819432316085619E-6,4244,4.625,118.625
1.22083508402006E-5,4245,4.625,118.875
9.839167458056584E-6,4246,4.625,119.125
8.135700110916395E-6,4247,4.625,119.375
1.088050344404611E-5,4248,4.625,119.625
1.0647830387609114E-5,4249,4.625,125.375
1.2089831655795382E-5,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
5.346196674990905E-6,4253,4.625,127.125
1.902197767533099E-5,4254,4.875,114.625
2.027195564823719E-5,4255,4.875,114.875
1.6676506855213038E-5,4256,4.875,115.125
1.9766821743777004E-5,4257,4.875,115.375
,4258,4.875,115.625
9.541136459120104E-6,4259,4.875,115.875
1.4651069503442899E-5,4260,4.875,116.125
6.417826749161649E-6,4261,4.875,116.375
3.684650013869031E-6,4262,4.875,116.625
,4263,4.875,116.875
1.3955826023306092E-5,4264,4.875,117.125
8.35001061920174E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
3.87129142826307E-6,4268,4.875,118.125
1.1228047228464791E-5,4269,4.875,118.375
1.2740136055131786E-5,4270,4.875,118.625
1.2809344929696327E-5,4271,4.875,118.875
1.1433143608007607E-5,4272,4.875,119.125
1.3779088381539593E-5,4273,4.875,119.375
1.3784649189719269E-5,4274,4.875,119.625
1.1769240801089985E-5,4275,4.875,119.875
9.745557868613147E-6,4276,4.875,120.125
,4277,4.875,127.125
1.0287493634804164E-5,4278,5.125,114.875
1.5653410838882758E-5,4279,5.125,115.125
1.7691278640490496E-5,4280,5.125,115.375
1.6150908940140093E-5,4281,5.125,115.625
3.0717223816906698E-6,4282,5.125,115.875
1.3458132057653543E-5,4283,5.125,116.125
1.0619812389869612E-5,4284,5.125,116.375
9.553545581266667E-6,4285,5.125,116.625
9.432594124363426E-6,4286,5.125,116.875
1.1026818584850356E-5,4287,5.125,117.125
1.411356041880371E-5,4288,5.125,117.375
1.1965007859599358E-5,4289,5.125,117.625
,4290,5.125,117.875
8.13995704034634E-6,4291,5.125,118.125
9.398192721038005E-6,4292,5.125,118.375
1.4173450381290323E-5,4293,5.125,118.625
9.993562445532801E-6,4294,5.125,118.875
6.363418199219883E-6,4295,5.125,119.125
8.7378870891749E-6,4296,5.125,119.375
1.296043730455513E-5,4297,5.125,119.625
1.1217452478804838E-5,4298,5.125,119.875
6.313501106739183E-6,4299,5.125,120.125
9.019395552882782E-6,4300,5.125,120.375
6.5415345077095196E-6,4301,5.125,120.625
1.3208695055220721E-5,4302,5.375,115.125
1.9646531123631168E-5,4303,5.375,115.375
1.022987676123152E-5,4304,5.375,115.625
,4305,5.375,115.875
7.638339997439071E-6,4306,5.375,116.125
1.133003847061686E-5,4307,5.375,116.375
6.797411073615723E-6,4308,5.375,116.625
1.1914296839392057E-5,4309,5.375,116.875
8.00991019191608E-6,4310,5.375,117.125
1.0343893098167143E-5,4311,5.375,117.375
1.1530921005600539E-5,4312,5.375,117.625
,4313,5.375,117.875
2.730801071851419E-6,4314,5.375,118.125
1.0698204905343152E-5,4315,5.375,118.375
1.4116703251224695E-5,4316,5.375,118.625
1.3652283830854963E-5,4317,5.375,118.875
1.0178498061353079E-5,4318,5.375,119.125
2.5180456752801854E-6,4319,5.375,119.375
1.148938658913587E-5,4320,5.375,119.875
8.200210018332563E-6,4321,5.375,120.125
5.327791195874286E-6,4322,5.375,120.375
6.954071546118125E-6,4323,5.375,120.625
1.0791371331526392E-5,4324,5.375,120.875
1.1989306978243367E-5,4325,5.375,125.375
1.6921908389957794E-5,4326,5.625,115.375
1.1612943670654809E-5,4327,5.625,115.625
1.2644215400645279E-5,4328,5.625,115.875
1.5587974167234546E-5,4329,5.625,116.125
,4330,5.625,116.375
1.4035507568926127E-5,4331,5.625,116.625
8.774818255400124E-6,4332,5.625,116.875
7.48307206947488E-6,4333,5.625,117.125
1.0114338423480688E-5,4334,5.625,117.375
1.1550809690293464E-5,4335,5.625,117.625
1.494260107332457E-5,4336,5.625,117.875
8.234978123770375E-6,4337,5.625,118.125
1.3253984471906766E-5,4338,5.625,118.375
1.239631440984106E-5,4339,5.625,118.625
1.3655720011576706E-5,4340,5.625,118.875
1.1945262283294223E-5,4341,5.625,120.125
6.735921097537431E-6,4342,5.625,120.375
2.9281616960934397E-6,4343,5.625,120.625
5.6808224892684735E-6,4344,5.625,120.875
7.694426472494477E-6,4345,5.625,121.125
9.902890240298337E-6,4346,5.625,125.125
5.579290482596003E-6,4347,5.625,125.375
2.859338994752984E-6,4348,5.625,125.625
9.069798822097575E-6,4349,5.625,126.625
1.4866374439822257E-5,4350,5.875,115.875
9.610208081087579E-6,4351,5.875,116.125
,4352,5.875,116.375
1.6517346839542436E-5,4353,5.875,116.625
3.2666141970902348E-6,4354,5.875,116.875
8.914458259544445E-6,4355,5.875,117.125
6.587795403858325E-6,4356,5.875,117.375
1.1329975629226028E-5,4357,5.875,117.625
1.2195239288658535E-5,4358,5.875,117.875
1.807223983451791E-5,4359,5.875,118.125
1.417639418486105E-5,4360,5.875,118.375
1.0214817648251034E-5,4361,5.875,119.625
9.52361049431247E-6,4362,5.875,119.875
9.94896631430075E-6,4363,5.875,120.125
3.132208663046775E-6,4364,5.875,120.375
3.5599196876117826E-6,4365,5.875,120.875
1.8309694962698016E-6,4366,5.875,121.125
1.0226848139194549E-5,4367,5.875,121.375
1.0237505766410914E-6,4368,5.875,121.625
3.941997936663544E-6,4369,5.875,121.875
5.838707625439036E-6,4370,5.875,124.625
7.438451598948121E-6,4371,5.875,124.875
3.488315568838676E-6,4372,5.875,125.125
1.8826755725373358E-6,4373,5.875,125.375
9.292113249513718E-6,4374,5.875,125.625
1.0506826125128701E-5,4375,6.125,115.625
1.2946385211463226E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
7.50161037585198E-6,4379,6.125,116.875
1.3212186708985884E-6,4380,6.125,117.125
4.685469921713922E-6,4381,6.125,117.375
8.333222060897974E-6,4382,6.125,117.625
1.3278741825678463E-5,4383,6.125,117.875
1.3557253846342649E-5,4384,6.125,118.125
1.0948129366325895E-5,4385,6.125,118.375
7.708146792933679E-6,4386,6.125,120.375
7.084158873035384E-6,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
9.88943246488697E-6,4391,6.125,121.625
,4392,6.125,121.875
1.4395684864105164E-5,4393,6.125,124.125
,4394,6.125,124.375
-2.436997188520964E-5,4395,6.125,124.625
6.3275671419751385E-6,4396,6.125,124.875
8.913539421894772E-6,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.4316103985365215E-5,4400,6.375,116.125
,4401,6.375,116.375
6.733591498835183E-6,4402,6.375,116.625
7.4195528464321904E-6,4403,6.375,116.875
9.344817061046585E-6,4404,6.375,117.125
4.768856834060881E-6,4405,6.375,117.375
7.96824849146203E-6,4406,6.375,117.625
1.1520165679509478E-5,4407,6.375,118.125
9.34587063948639E-6,4408,6.375,118.625
4.144959655337585E-6,4409,6.375,120.375
5.78677336949325E-6,4410,6.375,120.625
,4411,6.375,120.875
8.030131238984536E-6,4412,6.375,121.625
,4413,6.375,121.875
9.66819806367654E-6,4414,6.375,122.125
-3.076592531513104E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
4.325513283024776E-6,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
-3.6284939742349777E-7,4422,6.375,126.125
1.397864091912922E-5,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
7.86947114789778E-6,4427,6.625,117.375
6.9068678698857E-6,4428,6.625,117.625
1.1209116882258431E-5,4429,6.625,117.875
1.1918925952658508E-5,4430,6.625,118.375
8.45625343302732E-6,4431,6.625,118.625
6.345037175640301E-8,4432,6.625,121.375
5.080456627077474E-6,4433,6.625,121.625
8.029407045912845E-6,4434,6.625,121.875
1.1076303524110824E-5,4435,6.625,122.125
5.815660588506612E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
1.3494327564443316E-5,4442,6.625,125.375
8.512646691656672E-6,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.2851385279470907E-5,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
5.49749389769035E-6,4449,6.875,117.375
9.083976926505821E-6,4450,6.875,118.375
8.40918976416509E-6,4451,6.875,118.625
-5.804081527519738E-7,4452,6.875,121.375
2.217193012768836E-6,4453,6.875,121.625
6.5780044634266684E-6,4454,6.875,121.875
8.392060043782163E-6,4455,6.875,122.125
1.2014570429059579E-5,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
8.581459032230603E-6,4459,6.875,124.375
9.008607961680384E-6,4460,6.875,124.625
7.345572146088452E-6,4461,6.875,124.875
9.145782945673155E-6,4462,6.875,125.125
6.293560972997963E-6,4463,6.875,125.375
7.823181437267816E-6,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.2585887238601035E-5,4468,7.125,116.625
8.118634509617529E-6,4469,7.125,116.875
9.387509866321679E-6,4470,7.125,117.125
5.366224151781201E-6,4471,7.125,117.375
9.999306937738013E-6,4472,7.125,118.375
9.522565017546676E-6,4473,7.125,118.625
5.988457251749881E-6,4474,7.125,121.875
8.949596366162662E-6,4475,7.125,122.125
7.671815509674176E-6,4476,7.125,122.375
7.186932198555977E-6,4477,7.125,123.875
8.770276026541687E-6,4478,7.125,124.125
9.081756934631876E-6,4479,7.125,124.375
8.33643902566215E-6,4480,7.125,124.625
1.1601186256270592E-5,4481,7.125,124.875
3.8085291107014627E-6,4482,7.125,125.125
6.594971904166049E-6,4483,7.125,125.375
8.4479959798078E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
9.667712366188455E-6,4489,7.375,116.875
6.365953843043197E-6,4490,7.375,117.125
5.81883406175274E-6,4491,7.375,117.375
6.2682392116289885E-6,4492,7.375,121.875
5.7725739099148165E-6,4493,7.375,122.125
9.545394564646752E-6,4494,7.375,122.375
4.82934154763624E-6,4495,7.375,122.625
4.8733255636936066E-6,4496,7.375,122.875
5.908186898928293E-6,4497,7.375,123.125
2.7493536536376216E-6,4498,7.375,123.375
2.0679939682683803E-6,4499,7.375,124.125
3.4251251665542904E-6,4500,7.375,124.375
2.6311720249433525E-6,4501,7.375,124.625
5.903619718322187E-6,4502,7.375,124.875
1.0725368331145943E-5,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
4.1573087874335434E-6,4510,7.625,117.375
3.789655539626939E-6,4511,7.625,118.625
7.976937975195911E-6,4512,7.625,122.125
3.7795279688837673E-6,4513,7.625,122.375
5.842114047152688E-6,4514,7.625,122.625
9.553909090481775E-6,4515,7.625,122.875
7.62260069809275E-6,4516,7.625,123.125
1.7583671552467214E-6,4517,7.625,123.375
4.749421729895321E-6,4518,7.625,123.625
7.361616121960774E-6,4519,7.625,123.875
2.230646329812419E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.0560030633309768E-5,4523,7.625,124.875
6.364136875044878E-6,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
2.7388165374954458E-6,4531,7.875,116.875
2.828666002849179E-6,4532,7.875,117.125
2.024287760447067E-6,4533,7.875,118.625
7.124292991673293E-6,4534,7.875,122.125
1.4864002281019451E-5,4535,7.875,122.375
4.139396428977621E-6,4536,7.875,122.625
3.7389816239085856E-6,4537,7.875,122.875
7.661506637838727E-6,4538,7.875,123.125
7.462060675821806E-6,4539,7.875,123.375
9.329728147993828E-6,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
1.4579251481561638E-5,4545,7.875,124.875
4.421587965292202E-6,4546,7.875,125.125
8.347004406658649E-6,4547,7.875,125.375
5.130788794879713E-6,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
4.26452668793377E-6,4554,8.125,117.375
1.89618139176242E-5,4555,8.125,122.375
5.85127836678162E-6,4556,8.125,122.625
-4.614640322064975E-6,4557,8.125,122.875
-4.7739169071536685E-6,4558,8.125,123.125
5.355692046651718E-6,4559,8.125,123.375
6.422408852084851E-6,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
6.82060915872623E-6,4566,8.125,125.125
1.5701794804371123E-5,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
9.767241256772777E-6,4570,8.125,126.125
7.756935446244845E-6,4571,8.125,126.375
8.954502653867968E-7,4572,8.375,117.125
7.173693891209109E-6,4573,8.375,117.375
,4574,8.375,117.625
1.2771732407958604E-5,4575,8.375,122.875
7.553833055629278E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
7.969796046450049E-6,4580,8.375,124.125
,4581,8.375,124.375
5.946632000781042E-6,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
1.4253183316171586E-5,4586,8.375,125.625
8.550327933969574E-6,4587,8.375,125.875
9.48510099039269E-6,4588,8.375,126.125
7.38772090727077E-6,4589,8.375,126.375
8.132556008959827E-6,4590,9.125,97.875
8.996216272291217E-6,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
1.503198118395369E-5,4596,9.125,99.375
1.7496298715789893E-5,4597,9.125,99.625
1.9135019831594055E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
1.641662534279944E-5,4602,9.125,105.625
1.9046870244248564E-5,4603,9.125,105.875
8.594516727097259E-6,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
1.1212526610615433E-5,4607,9.375,98.875
1.1880965949819441E-5,4608,9.375,99.125
1.1920473372075126E-5,4609,9.375,99.375
1.7400037822307477E-5,4610,9.375,99.625
1.776838036495632E-5,4611,9.375,99.875
1.224384012264112E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
1.8553090331688784E-5,4618,9.375,105.625
1.5738488997258044E-5,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.8273328051588725E-5,4628,9.625,99.875
1.7639587123084205E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
2.0610795067634807E-5,4635,9.625,105.875
1.909012819543219E-5,4636,9.625,106.125
3.3488266100911476E-5,4637,9.625,106.375
1.9782677206645624E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.3913630107641024E-5,4645,9.875,99.875
1.641913997924963E-5,4646,9.875,100.125
1.7532904296936565E-5,4647,9.875,102.875
9.463323945752285E-6,4648,9.875,103.875
8.778344673309762E-6,4649,9.875,104.125
,4650,9.875,104.375
1.0060689387149319E-5,4651,9.875,104.625
,4652,9.875,104.875
1.3601285869387785E-5,4653,9.875,105.125
3.42460801388235E-5,4654,9.875,105.375
2.4853246752704035E-5,4655,9.875,105.625
2.2396603475936934E-5,4656,9.875,105.875
1.6557407551606467E-5,4657,9.875,106.125
1.902173160788819E-5,4658,9.875,106.375
1.669644649874997E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
