first,system:index,lat,lon
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
-1.7882889511319721E-6,4226,4.625,114.125
1.35164249522922E-5,4227,4.625,114.375
3.903677376439118E-5,4228,4.625,114.625
1.5267212174876933E-5,4229,4.625,114.875
1.0026659555164011E-5,4230,4.625,115.125
1.3397742877093993E-5,4231,4.625,115.375
4.883410659050642E-6,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
-1.0393465692367631E-8,4254,4.875,114.625
,4255,4.875,114.875
5.106901299184093E-6,4256,4.875,115.125
1.5186449425032757E-5,4257,4.875,115.375
1.2882268400316293E-5,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
1.6728754428831635E-5,4279,5.125,115.125
1.1960365339201953E-5,4280,5.125,115.375
5.9347425140545675E-6,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
3.541522588697755E-6,4368,5.875,121.625
6.125946753110339E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
-2.2705112723807874E-6,4387,6.125,120.625
1.2859027233586864E-5,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
3.7423304143800333E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
-1.4102598145024396E-6,4410,6.375,120.625
1.3766000081650075E-5,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
1.641034737211658E-5,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.1009258767809542E-5,4432,6.625,121.375
5.845950972596363E-6,4433,6.625,121.625
8.009700095071702E-6,4434,6.625,121.875
,4435,6.625,122.125
6.437061750902216E-7,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
4.948390021558547E-6,4452,6.875,121.375
4.159395298332092E-6,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
4.380772817267613E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
1.0013836173346076E-5,4474,7.125,121.875
8.038380129417718E-6,4475,7.125,122.125
8.552583063948775E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
8.905624803348611E-6,4492,7.375,121.875
,4493,7.375,122.125
2.4883769141295694E-6,4494,7.375,122.375
-7.242000434666181E-6,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
1.0830071449728615E-5,4512,7.625,122.125
1.0691493361284797E-5,4513,7.625,122.375
1.1455202635433145E-5,4514,7.625,122.625
6.142532447248777E-6,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
7.1396791144571105E-6,4534,7.875,122.125
8.80002076746371E-6,4535,7.875,122.375
8.310975801315635E-6,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
1.731262456882763E-5,4553,8.125,117.125
,4554,8.125,117.375
1.170201046895775E-5,4555,8.125,122.375
7.679149020499993E-6,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.7333348880430383E-5,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.6538130259641337E-5,4590,9.125,97.875
1.3869451209166683E-5,4591,9.125,98.125
9.183145434518435E-6,4592,9.125,98.375
1.1004135701002293E-5,4593,9.125,98.625
1.014312286886325E-5,4594,9.125,98.875
1.5929378683836722E-5,4595,9.125,99.125
1.8594591354673002E-5,4596,9.125,99.375
1.0241362343444548E-5,4597,9.125,99.625
1.6447472616629355E-5,4598,9.125,99.875
-1.6211943114095843E-6,4599,9.125,104.875
,4600,9.125,105.125
2.0064232713667472E-5,4601,9.125,105.375
1.5074433120001143E-5,4602,9.125,105.625
1.8150440068129687E-5,4603,9.125,105.875
2.0406874729849867E-5,4604,9.375,97.875
1.730808273908446E-5,4605,9.375,98.375
1.5831620769662035E-5,4606,9.375,98.625
,4607,9.375,98.875
1.8912644073309248E-5,4608,9.375,99.125
1.117062719301713E-5,4609,9.375,99.375
1.8305462938568354E-5,4610,9.375,99.625
1.2778299572633925E-5,4611,9.375,99.875
9.086238644710896E-6,4612,9.375,100.125
1.8671675514422842E-5,4613,9.375,103.375
1.799226287505781E-5,4614,9.375,103.625
1.856195929624918E-5,4615,9.375,104.875
2.0258534270191593E-5,4616,9.375,105.125
2.6775152693465697E-5,4617,9.375,105.375
1.9515022547917223E-5,4618,9.375,105.625
1.9997755528950812E-5,4619,9.375,105.875
1.764337874695664E-5,4620,9.375,106.125
2.6144954375226213E-5,4621,9.375,106.375
1.793975346506233E-5,4622,9.625,97.875
1.4941344973336369E-5,4623,9.625,98.125
1.372056255959453E-5,4624,9.625,98.375
1.6528528073330918E-5,4625,9.625,98.625
2.3685037347582578E-5,4626,9.625,98.875
,4627,9.625,99.125
2.208908442763807E-5,4628,9.625,99.875
1.3430250034323771E-5,4629,9.625,100.125
2.090635024785951E-5,4630,9.625,104.375
,4631,9.625,104.875
1.2772761749791706E-5,4632,9.625,105.125
-5.315134918598974E-7,4633,9.625,105.375
1.856336099439299E-5,4634,9.625,105.625
2.6142610370684464E-5,4635,9.625,105.875
2.528117923393047E-5,4636,9.625,106.125
2.4606795085832494E-5,4637,9.625,106.375
1.6542570938646375E-5,4638,9.625,106.625
2.1912802339216313E-5,4639,9.875,97.875
2.0180795045670876E-5,4640,9.875,98.125
2.2751298274894505E-5,4641,9.875,98.375
2.1533853585836625E-5,4642,9.875,98.625
2.410064448739144E-5,4643,9.875,98.875
2.498882024084346E-5,4644,9.875,99.125
1.8741323370331637E-5,4645,9.875,99.875
1.6366085344569315E-5,4646,9.875,100.125
2.1948348369693387E-5,4647,9.875,102.875
2.5848621354136797E-5,4648,9.875,103.875
2.547047630773558E-5,4649,9.875,104.125
2.6786076398133765E-5,4650,9.875,104.375
2.737060338487637E-5,4651,9.875,104.625
2.8764359895824393E-5,4652,9.875,104.875
,4653,9.875,105.125
3.625617784075988E-5,4654,9.875,105.375
2.388839444556426E-5,4655,9.875,105.625
2.594856123954558E-5,4656,9.875,105.875
2.36625103373555E-5,4657,9.875,106.125
2.0627532555347895E-5,4658,9.875,106.375
1.6518203227139514E-5,4659,9.875,106.625
2.6452872503118044E-5,4660,10.125,97.875
2.0293590082147506E-5,4661,10.125,98.125
2.241739074981322E-5,4662,10.125,98.375
1.2364371977987851E-5,4663,10.125,98.625
7.647145465691674E-6,4664,10.125,98.875
9.871637648006862E-6,4665,10.125,99.125
1.5024838308306062E-5,4666,10.125,99.375
2.3188597840167652E-5,4667,10.125,99.875
1.8974173575698396E-5,4668,10.125,102.875
1.922474079990299E-5,4669,10.125,103.125
1.719464801924699E-5,4670,10.125,103.875
2.485868945822509E-5,4671,10.125,104.125
2.7045966420751147E-5,4672,10.125,104.375
3.2724942584818656E-5,4673,10.125,104.625
4.1596463853915076E-5,4674,10.125,104.875
2.3666673720590916E-5,4675,10.125,105.125
2.4040234482892545E-5,4676,10.125,105.375
2.8909022852540255E-5,4677,10.125,105.625
3.599212012027824E-5,4678,10.125,105.875
,4679,10.125,106.125
2.57198789365014E-5,4680,10.125,106.375
1.5011751529484744E-5,4681,10.125,106.625
2.132176964958402E-5,4682,10.125,106.875
2.1454520018436147E-5,4683,10.375,97.625
2.416101702690871E-5,4684,10.375,97.875
2.5955761889545243E-5,4685,10.375,98.125
2.5413922049923316E-5,4686,10.375,98.375
1.2690988850719299E-5,4687,10.375,98.625
1.269055113399774E-5,4688,10.375,98.875
1.4439434109388905E-5,4689,10.375,99.125
1.9354232171113255E-5,4690,10.375,99.375
2.1971318136139967E-5,4691,10.375,102.875
2.324022962717938E-5,4692,10.375,103.125
1.7688801140645706E-5,4693,10.375,103.625
2.1022554014677348E-5,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
2.293451133003899E-5,4697,10.375,104.625
2.426202476908439E-5,4698,10.375,104.875
2.3718621381685343E-5,4699,10.375,105.125
2.8536078321442413E-5,4700,10.375,105.375
2.1048133980805463E-5,4701,10.375,105.625
2.007314228011429E-5,4702,10.375,105.875
2.8691576247673775E-5,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
2.1473292322697216E-5,4707,10.375,107.125
1.8069592615261018E-5,4708,10.375,107.375
1.773692768005313E-5,4709,10.375,107.625
2.5016743098560413E-5,4710,10.375,108.875
2.7024104275889963E-5,4711,10.625,97.625
2.7346585404028426E-5,4712,10.625,97.875
2.280346527207631E-5,4713,10.625,98.125
2.211207085232083E-5,4714,10.625,98.375
1.1410215076518299E-5,4715,10.625,98.625
2.4737961306727143E-5,4716,10.625,98.875
1.7466644830284257E-5,4717,10.625,99.125
2.1669377258217035E-5,4718,10.625,99.375
2.0827841620947134E-5,4719,10.625,103.125
2.7959046650156128E-5,4720,10.625,103.375
1.9836999484255926E-5,4721,10.625,103.625
1.9300983310484057E-5,4722,10.625,103.875
6.864764170269495E-6,4723,10.625,104.125
,4724,10.625,104.375
2.3348282199978643E-5,4725,10.625,104.625
2.2600959134258904E-5,4726,10.625,104.875
1.7029420564211273E-5,4727,10.625,105.125
3.106388961179043E-5,4728,10.625,105.375
2.581304070176554E-5,4729,10.625,105.625
2.358964319108362E-5,4730,10.625,105.875
3.2086013205257726E-5,4731,10.625,106.125
4.2519838575341244E-5,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
4.379966884969798E-5,4735,10.625,107.125
2.751569192276801E-5,4736,10.625,107.375
1.8136177488181687E-5,4737,10.625,107.625
2.4404863718549138E-5,4738,10.625,107.875
1.84651609039784E-5,4739,10.625,108.125
,4740,10.625,108.875
2.2196095761245148E-5,4741,10.875,97.875
2.2814770773918522E-5,4742,10.875,98.125
2.5849503831410118E-5,4743,10.875,98.375
2.0316802926979583E-5,4744,10.875,98.625
1.7710602512592466E-5,4745,10.875,98.875
1.714052610105413E-5,4746,10.875,99.125
2.4410035469312463E-5,4747,10.875,99.375
2.6717095089439244E-5,4748,10.875,99.625
8.184205393717864E-6,4749,10.875,103.125
1.8638576416216384E-5,4750,10.875,103.375
1.6493438720918555E-5,4751,10.875,103.625
1.783107144208281E-5,4752,10.875,103.875
,4753,10.875,104.125
2.3632565267838007E-5,4754,10.875,104.375
2.108061757111008E-5,4755,10.875,104.625
1.4040611567410738E-5,4756,10.875,104.875
2.111220322785774E-5,4757,10.875,105.125
2.006882042557304E-5,4758,10.875,105.375
2.1359041398862305E-5,4759,10.875,105.625
2.2804008675753343E-5,4760,10.875,105.875
4.3234050662620766E-5,4761,10.875,106.125
3.7667990962855255E-5,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
1.4755066918034314E-5,4765,10.875,107.125
2.1117423053456705E-5,4766,10.875,107.375
2.139466160109378E-5,4767,10.875,107.625
1.553730820625067E-5,4768,10.875,107.875
2.1240507553272814E-5,4769,10.875,108.125
2.7795914475428715E-5,4770,10.875,108.375
2.1273159325393737E-5,4771,11.125,98.125
2.140233898575416E-5,4772,11.125,98.375
2.063249167942574E-5,4773,11.125,98.625
9.299049208902746E-6,4774,11.125,98.875
1.2403934305693057E-5,4775,11.125,99.125
1.273718940737721E-5,4776,11.125,99.375
2.4295806375788707E-5,4777,11.125,99.625
1.5038147892238316E-5,4778,11.125,102.875
3.14586452256458E-5,4779,11.125,103.125
,4780,11.125,103.375
3.8473495092514395E-6,4781,11.125,103.625
1.154308166406379E-5,4782,11.125,103.875
,4783,11.125,104.125
2.72247924682661E-5,4784,11.125,104.375
2.6249971238383035E-5,4785,11.125,104.625
1.8674690545408206E-5,4786,11.125,104.875
1.6758183124061028E-5,4787,11.125,105.125
2.1506261047413233E-5,4788,11.125,105.375
2.1979251571335813E-5,4789,11.125,105.625
2.0139185142240434E-5,4790,11.125,105.875
3.382144656579741E-5,4791,11.125,106.125
3.4088946722112E-5,4792,11.125,106.375
3.2828495349162436E-5,4793,11.125,106.625
,4794,11.125,106.875
2.548410201587564E-5,4795,11.125,107.125
2.2560974682704603E-5,4796,11.125,107.375
1.9649369527132883E-5,4797,11.125,107.625
2.9272968299874104E-5,4798,11.125,107.875
1.9902352424804604E-5,4799,11.125,108.125
2.4296301106101813E-5,4800,11.125,108.375
2.8995470340414524E-5,4801,11.125,108.625
2.0127957922255277E-5,4802,11.125,108.875
2.457413045713955E-5,4803,11.375,97.875
2.304142459583584E-5,4804,11.375,98.125
2.3345458123702027E-5,4805,11.375,98.375
2.2998971902995057E-5,4806,11.375,98.625
1.7571725613721583E-5,4807,11.375,98.875
9.7017390954466E-6,4808,11.375,99.125
-1.6364240830604611E-6,4809,11.375,99.375
2.2312994742202037E-5,4810,11.375,99.625
1.2492950748211091E-5,4811,11.375,102.875
1.2141573979361093E-5,4812,11.375,103.125
1.3367239146315914E-5,4813,11.375,103.375
1.3563592207134284E-5,4814,11.375,103.625
-2.035955986037411E-6,4815,11.375,103.875
1.5756073474490296E-5,4816,11.375,104.125
1.87705426925794E-5,4817,11.375,104.375
,4818,11.375,104.625
3.594391444657633E-5,4819,11.375,104.875
1.7446955266921906E-5,4820,11.375,105.125
1.959079689235673E-5,4821,11.375,105.375
2.1574180792521064E-5,4822,11.375,105.625
2.3544661102030938E-5,4823,11.375,105.875
2.9036502965813388E-5,4824,11.375,106.125
3.0043792771005476E-5,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
1.0210401460448038E-5,4828,11.375,107.125
2.1723664428495972E-5,4829,11.375,107.375
8.347095478001292E-6,4830,11.375,107.625
1.8217343463535203E-5,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
1.5161482172669895E-5,4834,11.375,108.625
,4835,11.375,108.875
2.974727741390497E-5,4836,11.375,109.125
1.9006473239945753E-5,4837,11.625,97.625
2.3999768293150367E-5,4838,11.625,97.875
2.4343668743525912E-5,4839,11.625,98.125
1.273687772078326E-5,4840,11.625,98.375
1.4322533127142618E-5,4841,11.625,98.625
1.2289070067702675E-5,4842,11.625,98.875
1.8966631135117473E-5,4843,11.625,99.125
2.4525451310217662E-5,4844,11.625,99.375
1.4105678370813819E-5,4845,11.625,99.625
2.311416975097813E-5,4846,11.625,99.875
1.792837204085033E-5,4847,11.625,102.625
2.012026738593467E-5,4848,11.625,102.875
1.8095169682403042E-5,4849,11.625,103.125
1.2019015249346448E-5,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
2.9893044911092342E-5,4854,11.625,104.375
1.5657402916057895E-5,4855,11.625,104.625
2.9041719915020893E-5,4856,11.625,104.875
1.6664315629399256E-5,4857,11.625,105.125
6.773195666615939E-6,4858,11.625,105.375
1.2851493304209108E-5,4859,11.625,105.625
,4860,11.625,105.875
2.1979513599969436E-5,4861,11.625,106.125
2.020001432707101E-5,4862,11.625,106.375
1.1465320640088058E-5,4863,11.625,106.625
2.6189393454195297E-5,4864,11.625,106.875
,4865,11.625,107.125
7.430684525559772E-6,4866,11.625,107.375
7.880707961433664E-6,4867,11.625,107.625
1.3047169096191292E-5,4868,11.625,107.875
1.8743400469873154E-5,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
2.123213762058799E-5,4874,11.875,97.375
2.0842196901709623E-5,4875,11.875,97.625
2.1767156428662053E-5,4876,11.875,97.875
2.2961092592855447E-5,4877,11.875,98.125
1.86494783323072E-5,4878,11.875,98.375
1.3244026036578696E-5,4879,11.875,98.625
1.4157416392622276E-5,4880,11.875,98.875
2.0637903567850992E-5,4881,11.875,99.125
2.7882084167061008E-5,4882,11.875,99.375
1.6908450803805304E-5,4883,11.875,99.625
2.3469269212160595E-5,4884,11.875,99.875
1.9059764301092164E-5,4885,11.875,102.375
1.6511324936516287E-5,4886,11.875,102.625
1.7147640167506157E-5,4887,11.875,102.875
1.3382874299086679E-5,4888,11.875,103.125
2.3492565678820427E-5,4889,11.875,103.375
8.619867947965586E-6,4890,11.875,103.625
,4891,11.875,103.875
8.078405738781807E-6,4892,11.875,104.125
2.2419680409932874E-5,4893,11.875,104.375
1.9313326199195798E-5,4894,11.875,104.625
2.18987654469194E-5,4895,11.875,104.875
9.340117039657546E-6,4896,11.875,105.125
1.7795068851372586E-5,4897,11.875,105.375
1.9982700210348494E-5,4898,11.875,105.625
1.162037860416192E-5,4899,11.875,105.875
1.9220499441212053E-5,4900,11.875,106.125
1.508946439855384E-5,4901,11.875,106.375
1.4633699987880514E-5,4902,11.875,106.625
1.5169496623587384E-5,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
7.880707815375844E-6,4906,11.875,107.625
7.880708112339646E-6,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
1.700236828814515E-5,4914,12.125,97.625
2.2039595715061085E-5,4915,12.125,97.875
2.803651780624902E-5,4916,12.125,98.125
2.4378091383875557E-5,4917,12.125,98.375
1.7652305175325043E-5,4918,12.125,98.625
2.027567611967784E-5,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
2.2459920528632815E-5,4922,12.125,99.625
3.427289764782611E-5,4923,12.125,99.875
3.144286263341458E-5,4924,12.125,100.125
2.2648088740744297E-5,4925,12.125,102.125
1.8805126600181344E-5,4926,12.125,102.375
1.8207893461966514E-5,4927,12.125,102.625
1.7687271515329153E-5,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
4.9619021248741214E-6,4933,12.125,104.125
1.4158846319828541E-5,4934,12.125,104.375
2.1789557550164895E-5,4935,12.125,104.625
2.5796300645535863E-5,4936,12.125,104.875
,4937,12.125,105.125
1.3760280270122437E-5,4938,12.125,105.375
1.6352558820273772E-5,4939,12.125,105.625
1.674971644091812E-5,4940,12.125,105.875
,4941,12.125,106.125
2.2401463263014E-5,4942,12.125,106.375
1.3903909850534404E-5,4943,12.125,106.625
1.3765546084662058E-5,4944,12.125,106.875
1.8675092804625848E-5,4945,12.125,107.125
9.099035967298152E-6,4946,12.125,107.375
1.0606621723999618E-5,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
2.4338541569614034E-5,4955,12.375,97.875
2.5823718608374053E-5,4956,12.375,98.125
2.124401795611955E-5,4957,12.375,98.375
7.776680167088702E-6,4958,12.375,98.625
9.459204160545392E-6,4959,12.375,98.875
1.6150192209724973E-5,4960,12.375,99.125
1.9946299390609826E-5,4961,12.375,99.375
2.593684341443889E-5,4962,12.375,99.625
3.8228702159243144E-5,4963,12.375,99.875
3.127821277218408E-5,4964,12.375,100.125
2.2673590806848917E-5,4965,12.375,102.125
1.9563973954170486E-5,4966,12.375,102.375
1.8156215062256283E-5,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
1.1870072472657065E-5,4970,12.375,103.375
1.636190271012748E-5,4971,12.375,103.625
,4972,12.375,103.875
3.27957772515152E-5,4973,12.375,104.125
1.5250387564285526E-5,4974,12.375,104.375
2.1180346632136393E-5,4975,12.375,104.625
2.5997086687338845E-5,4976,12.375,104.875
,4977,12.375,105.125
6.76218831332546E-6,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
9.953803368510113E-6,4981,12.375,106.125
1.4229687887173388E-5,4982,12.375,106.375
1.0821018156184664E-5,4983,12.375,106.625
1.473076331822648E-5,4984,12.375,106.875
1.259669842037249E-5,4985,12.375,107.125
1.4057339032974772E-5,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
2.0472363410442865E-5,4995,12.625,97.625
2.3012501023764326E-5,4996,12.625,97.875
2.55022187724047E-5,4997,12.625,98.125
2.2615182263537514E-5,4998,12.625,98.375
1.7169677079683455E-5,4999,12.625,98.625
1.151053966531535E-5,5000,12.625,98.875
2.0140179385483424E-5,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
4.310836722043954E-5,5004,12.625,99.875
7.439954320658155E-5,5005,12.625,100.875
1.2141247056334822E-4,5006,12.625,101.125
3.804124062194147E-5,5007,12.625,101.375
2.9407555733630902E-5,5008,12.625,101.625
2.0016432687358175E-5,5009,12.625,101.875
2.8292295538140977E-5,5010,12.625,102.125
1.8636883931677632E-5,5011,12.625,102.375
1.4131494695078591E-5,5012,12.625,102.625
1.8869287446066642E-5,5013,12.625,102.875
1.9444549341986727E-5,5014,12.625,103.125
1.7786674766607697E-5,5015,12.625,103.375
1.2870810302101532E-5,5016,12.625,103.625
1.3643910587839504E-5,5017,12.625,103.875
1.5764887058238865E-5,5018,12.625,104.125
1.4164954123722282E-5,5019,12.625,104.375
1.5119814329399807E-5,5020,12.625,104.625
2.3653591725275382E-5,5021,12.625,104.875
1.6899072516898314E-5,5022,12.625,105.125
1.896314413076786E-5,5023,12.625,105.375
