first,system:index,lat,lon
-1.846973182421236E-6,4004,1.875,115.875
2.45552287402467E-6,4005,1.875,116.125
1.8420370109835936E-6,4006,1.875,116.375
3.463538314780013E-6,4007,1.875,116.625
3.940889423309022E-6,4008,1.875,116.875
-1.4993859668196573E-7,4009,1.875,117.125
5.7974310272327144E-6,4010,1.875,117.375
-9.147994362623025E-8,4011,1.875,117.625
-2.194851364929848E-6,4012,1.875,117.875
6.152726742345362E-6,4013,1.875,118.125
,4014,1.875,118.875
4.267635171482231E-6,4015,1.875,124.625
,4016,1.875,124.875
1.4594453064838205E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
2.957004474196731E-6,4020,1.875,128.125
3.810061645500645E-6,4021,1.875,128.375
-4.613547744504412E-7,4022,2.125,114.125
-7.940270522935231E-7,4023,2.125,114.375
2.9451407408143713E-6,4024,2.125,114.625
-4.980516697687887E-6,4025,2.125,114.875
3.897907437027049E-6,4026,2.125,115.125
-4.91184790330804E-7,4027,2.125,115.375
-2.677554673796887E-6,4028,2.125,115.625
-7.56651992070713E-7,4029,2.125,115.875
,4030,2.125,116.125
-6.68807652283135E-6,4031,2.125,116.375
-3.8916002228396395E-6,4032,2.125,116.625
2.657514565791398E-6,4033,2.125,116.875
7.240968524148997E-6,4034,2.125,117.125
3.7637211293869966E-6,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
5.103795031997082E-6,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
4.544932710087324E-6,4041,2.125,125.375
1.8786746171021404E-5,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
-1.3056087545449285E-6,4045,2.125,128.375
3.7901727474506356E-6,4046,2.125,128.625
,4047,2.375,114.125
-8.937754147580167E-8,4048,2.375,114.375
4.038673040466683E-6,4049,2.375,114.625
1.3031019113334537E-6,4050,2.375,114.875
-4.2344436429033295E-6,4051,2.375,115.125
8.225905814146246E-7,4052,2.375,115.375
3.5896546677434244E-6,4053,2.375,115.625
2.9513273539349497E-7,4054,2.375,115.875
9.197392333893595E-6,4055,2.375,116.125
3.8441179439147346E-7,4056,2.375,116.375
-2.925583556785008E-6,4057,2.375,116.625
2.2983378225139036E-6,4058,2.375,116.875
5.33734438544978E-6,4059,2.375,117.125
3.503741461718249E-6,4060,2.375,117.375
4.210235909421361E-6,4061,2.375,117.625
5.3931341726253246E-6,4062,2.375,117.875
2.0581602287875545E-6,4063,2.375,118.125
-3.3182552834825243E-6,4064,2.375,118.625
,4065,2.375,125.375
1.1099382233563247E-5,4066,2.375,127.625
1.4140412865986972E-5,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
2.1702043500087264E-6,4071,2.625,114.125
7.096146421828653E-7,4072,2.625,114.375
4.190456452411482E-6,4073,2.625,114.625
2.482255362243732E-6,4074,2.625,114.875
-1.609305903073597E-6,4075,2.625,115.125
1.669146316349185E-6,4076,2.625,115.375
-6.247315515920735E-6,4077,2.625,115.625
-1.5037810928315243E-6,4078,2.625,115.875
6.154754235264379E-6,4079,2.625,116.125
4.33539933754944E-6,4080,2.625,116.375
7.00354705216015E-7,4081,2.625,116.625
-1.9651891367439023E-6,4082,2.625,116.875
3.048755607326088E-6,4083,2.625,117.125
2.2358723507553127E-6,4084,2.625,117.375
5.20075136403187E-6,4085,2.625,117.625
3.0605811027537825E-6,4086,2.625,117.875
,4087,2.625,125.125
1.3181225040063676E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
8.363316091359981E-6,4091,2.875,114.125
3.263535964110481E-6,4092,2.875,114.375
-9.145774555613356E-8,4093,2.875,114.625
6.205556489382671E-6,4094,2.875,114.875
-1.6522262159811487E-5,4095,2.875,115.125
-5.409640143255297E-6,4096,2.875,115.375
-5.311909349333341E-6,4097,2.875,115.625
-7.90485220504891E-7,4098,2.875,115.875
-9.941389558304505E-7,4099,2.875,116.125
4.8529789108657845E-6,4100,2.875,116.375
-4.645738641184262E-6,4101,2.875,116.625
4.0009772886757117E-7,4102,2.875,116.875
-2.865998569452582E-6,4103,2.875,117.125
1.932755387713972E-6,4104,2.875,117.375
4.021848326501558E-6,4105,2.875,117.625
2.295522262064425E-6,4106,2.875,117.875
,4107,2.875,125.375
3.018057581515424E-6,4108,3.125,114.125
2.9571699807383853E-7,4109,3.125,114.375
3.156964437725038E-6,4110,3.125,114.625
6.449903515448888E-7,4111,3.125,114.875
4.614733901474409E-6,4112,3.125,115.125
3.862542422971858E-6,4113,3.125,115.375
2.0239037758489697E-6,4114,3.125,115.625
-2.249573910850382E-6,4115,3.125,115.875
3.604276542971883E-6,4116,3.125,116.125
-1.7637321060900844E-7,4117,3.125,116.375
2.588215256360093E-6,4118,3.125,116.625
9.919858257765E-7,4119,3.125,116.875
1.264090245038961E-6,4120,3.125,117.125
2.4218913764025013E-6,4121,3.125,117.375
7.014010131710053E-7,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
3.1878082110009335E-6,4125,3.375,114.125
4.199427985686223E-6,4126,3.375,114.375
7.575978441797904E-6,4127,3.375,114.625
2.5867770897289237E-6,4128,3.375,114.875
7.7142009139376E-7,4129,3.375,115.125
6.6116925416850045E-6,4130,3.375,115.375
2.602370213963154E-6,4131,3.375,115.625
2.592296479184946E-6,4132,3.375,115.875
-2.7133589824752843E-7,4133,3.375,116.125
7.120171884266474E-7,4134,3.375,116.375
1.0744374490741084E-7,4135,3.375,116.625
1.985962615661105E-6,4136,3.375,116.875
3.6341830957938143E-6,4137,3.375,117.125
4.1634649148167545E-6,4138,3.375,117.375
5.4985380326909475E-6,4139,3.375,117.625
3.2231405751908116E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
2.5966875635420765E-6,4143,3.625,114.125
5.489098997999622E-6,4144,3.625,114.375
8.756645912618576E-6,4145,3.625,114.625
-1.2099297423578656E-7,4146,3.625,114.875
-4.283539680367546E-7,4147,3.625,115.125
2.286232634032626E-6,4148,3.625,115.375
-3.7044425887513927E-6,4149,3.625,115.625
2.5616120048389896E-6,4150,3.625,115.875
5.8823338845369E-6,4151,3.625,116.125
5.508234076960353E-6,4152,3.625,116.375
6.708360953808715E-7,4153,3.625,116.625
1.4235795166447427E-6,4154,3.625,116.875
1.580694283798411E-7,4155,3.625,117.125
-6.914570072759969E-8,4156,3.625,117.375
2.805012598500652E-6,4157,3.625,117.625
,4158,3.625,117.875
2.3411889157728528E-5,4159,3.625,125.375
1.4855216441505263E-5,4160,3.625,125.625
,4161,3.625,126.875
1.8753349620505044E-6,4162,3.875,114.125
5.843065373616771E-6,4163,3.875,114.375
7.927702294597321E-6,4164,3.875,114.625
1.8669929712093964E-6,4165,3.875,114.875
1.4493773359755204E-5,4166,3.875,115.125
9.58814594626556E-6,4167,3.875,115.375
1.417519378190882E-6,4168,3.875,115.625
6.447503598323266E-6,4169,3.875,115.875
-1.2832363003891638E-6,4170,3.875,116.125
1.6635159547997705E-6,4171,3.875,116.375
3.878275901691164E-6,4172,3.875,116.625
9.854518490531122E-7,4173,3.875,116.875
-2.2470206645767806E-6,4174,3.875,117.125
5.824399163415953E-6,4175,3.875,117.375
1.4016326309572768E-7,4176,3.875,117.625
3.6185569347728657E-6,4177,3.875,117.875
,4178,3.875,125.375
9.453760587650273E-6,4179,3.875,125.625
,4180,3.875,126.625
1.0899028036917418E-5,4181,3.875,126.875
9.36817951646937E-6,4182,4.125,114.125
6.632910076900742E-7,4183,4.125,114.375
4.318537755530901E-6,4184,4.125,114.625
,4185,4.125,114.875
6.373508888620094E-6,4186,4.125,115.125
3.1402369637353453E-6,4187,4.125,115.375
1.7843658213601024E-7,4188,4.125,115.625
1.8817143566731748E-7,4189,4.125,115.875
-1.7233346771797812E-7,4190,4.125,116.125
2.5988822969394467E-6,4191,4.125,116.375
-4.0104677002734396E-7,4192,4.125,116.625
2.6409154493422966E-6,4193,4.125,116.875
4.698945047902503E-6,4194,4.125,117.125
2.2373125859803178E-6,4195,4.125,117.375
4.522257103777782E-6,4196,4.125,117.625
3.137560591946439E-6,4197,4.125,117.875
2.7461568480391586E-6,4198,4.125,118.125
4.85727480859605E-6,4199,4.125,118.625
1.4975237090829226E-5,4200,4.125,125.375
,4201,4.125,126.625
,4202,4.125,126.875
9.78073272603047E-6,4203,4.375,114.125
-5.871631462206365E-6,4204,4.375,114.375
4.114723708154958E-6,4205,4.375,114.625
6.319815965632765E-7,4206,4.375,114.875
1.1132626179283126E-5,4207,4.375,115.125
,4208,4.375,115.375
1.7594297406060814E-6,4209,4.375,115.625
4.397921219243934E-6,4210,4.375,115.875
5.612745547625646E-6,4211,4.375,116.125
3.3702212271752354E-6,4212,4.375,116.375
7.124545233501928E-6,4213,4.375,116.625
1.1985218636237511E-7,4214,4.375,116.875
1.9509810509912315E-6,4215,4.375,117.125
2.100526594831936E-6,4216,4.375,117.375
3.7330711585562534E-6,4217,4.375,117.625
6.70174288883737E-6,4218,4.375,117.875
7.051509028575549E-6,4219,4.375,118.125
9.517141132194267E-6,4220,4.375,118.375
4.103036634526309E-6,4221,4.375,118.625
3.2318032124527195E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.2280698640928297E-5,4226,4.625,114.125
4.8762036489477914E-5,4227,4.625,114.375
9.770957763934514E-5,4228,4.625,114.625
1.8066428106265135E-5,4229,4.625,114.875
1.2683623628042241E-5,4230,4.625,115.125
,4231,4.625,115.375
1.9916784645198696E-6,4232,4.625,115.625
3.491015824487978E-6,4233,4.625,115.875
-2.86303732584423E-6,4234,4.625,116.125
2.217993313401345E-6,4235,4.625,116.375
-2.492193946469877E-6,4236,4.625,116.625
-1.024767155154695E-7,4237,4.625,116.875
-6.564986882427905E-6,4238,4.625,117.125
3.529525106070753E-7,4239,4.625,117.375
1.1976130671860796E-6,4240,4.625,117.625
1.4838093464313715E-6,4241,4.625,117.875
3.280301144815144E-7,4242,4.625,118.125
5.749765826366642E-6,4243,4.625,118.375
2.643848619360435E-6,4244,4.625,118.625
4.12907280839731E-6,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
1.1917188629820103E-5,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.2125630311625456E-5,4254,4.875,114.625
3.783653028686908E-5,4255,4.875,114.875
1.2709825014303088E-5,4256,4.875,115.125
7.257891868673878E-6,4257,4.875,115.375
9.198318429640531E-6,4258,4.875,115.625
5.429398792217257E-6,4259,4.875,115.875
4.098347676941099E-6,4260,4.875,116.125
-3.429208202731781E-7,4261,4.875,116.375
2.8601840697101756E-6,4262,4.875,116.625
1.1762059182775536E-5,4263,4.875,116.875
,4264,4.875,117.125
1.1309552928174477E-6,4265,4.875,117.375
2.317931445792741E-8,4266,4.875,117.625
2.0160653457151876E-6,4267,4.875,117.875
-5.856145833970168E-6,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
1.907053660280784E-5,4278,5.125,114.875
1.0811058920958775E-5,4279,5.125,115.125
4.980782484137125E-6,4280,5.125,115.375
5.8487201947579376E-6,4281,5.125,115.625
3.9714528073796304E-6,4282,5.125,115.875
5.185243223203424E-6,4283,5.125,116.125
3.0634705515209117E-6,4284,5.125,116.375
2.193838287255134E-6,4285,5.125,116.625
4.1380799015515735E-6,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
-2.967929699925029E-6,4289,5.125,117.625
-2.9578110617117716E-6,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.0003706665867367E-5,4302,5.375,115.125
7.839335134737782E-6,4303,5.375,115.375
1.7911008203823832E-5,4304,5.375,115.625
9.391576304158609E-6,4305,5.375,115.875
8.648746113945456E-7,4306,5.375,116.125
6.002771377489579E-6,4307,5.375,116.375
6.304890995154797E-6,4308,5.375,116.625
1.3142157047647838E-5,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
7.151007802268747E-6,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
-3.089888433229371E-7,4326,5.625,115.375
5.371818945752705E-6,4327,5.625,115.625
4.485135928813244E-6,4328,5.625,115.875
7.853306124827432E-7,4329,5.625,116.125
8.481961526142746E-6,4330,5.625,116.375
-1.785150287250112E-6,4331,5.625,116.625
-1.89552268201795E-6,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
5.135442253634597E-6,4335,5.625,117.625
2.952224781860689E-6,4336,5.625,117.875
4.573068740078139E-6,4337,5.625,118.125
6.218269741452833E-6,4338,5.625,118.375
6.704283694761016E-6,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
6.450321707052478E-6,4350,5.875,115.875
9.274661970174713E-6,4351,5.875,116.125
3.7933705476981647E-6,4352,5.875,116.375
3.412622635890937E-6,4353,5.875,116.625
5.1365962413382265E-6,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
-1.6708713965080097E-6,4357,5.875,117.625
1.2565677624822655E-6,4358,5.875,117.875
2.085671446813405E-6,4359,5.875,118.125
5.8301634388319E-6,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
5.004157855652447E-6,4375,6.125,115.625
8.293464531918252E-6,4376,6.125,116.125
1.5753541152229317E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
-1.234516804762111E-5,4381,6.125,117.375
-1.0527875002165078E-6,4382,6.125,117.625
5.7484960285813565E-6,4383,6.125,117.875
5.062041152323443E-6,4384,6.125,118.125
1.3934261931417627E-6,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
1.4907200119536734E-5,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
5.6005547540736785E-6,4400,6.375,116.125
6.17605271725378E-6,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
-5.378939954251241E-6,4405,6.375,117.375
1.4105085114280972E-6,4406,6.375,117.625
6.91120542808955E-6,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
7.635481607625788E-6,4420,6.375,125.375
,4421,6.375,125.625
7.506291072586967E-6,4422,6.375,126.125
4.751344060512992E-6,4423,6.625,116.375
2.9614063092456625E-6,4424,6.625,116.625
4.154799838369696E-6,4425,6.625,116.875
,4426,6.625,117.125
1.2315856280858237E-6,4427,6.625,117.375
6.937367056959207E-6,4428,6.625,117.625
6.05670083779085E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
1.2533675080522762E-5,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
2.0640839222829775E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
1.0522597891117768E-5,4443,6.625,125.625
-2.744251050347903E-6,4444,6.625,126.125
,4445,6.625,126.375
2.5888349678666227E-6,4446,6.875,116.625
3.342539171172819E-6,4447,6.875,116.875
,4448,6.875,117.125
-4.85972362633579E-6,4449,6.875,117.375
4.225010883220079E-6,4450,6.875,118.375
,4451,6.875,118.625
1.1318078644694363E-5,4452,6.875,121.375
1.0022529174690588E-5,4453,6.875,121.625
6.967666172112077E-6,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
1.216716525410493E-5,4457,6.875,123.875
1.9043109581087453E-5,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
1.3808566986310552E-5,4465,6.875,125.875
1.1219158273703282E-5,4466,6.875,126.125
,4467,6.875,126.375
2.975451508622825E-6,4468,7.125,116.625
5.9338568361406386E-6,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
8.977874389620542E-6,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.6780343952810046E-5,4477,7.125,123.875
1.8128624487372512E-5,4478,7.125,124.125
2.1876427904198618E-5,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
1.0652340796811025E-5,4485,7.125,125.875
1.2835019134185455E-5,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
6.328183176244606E-6,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
1.081349121300656E-5,4492,7.375,121.875
1.4348810531877163E-5,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
1.4198905778687337E-5,4498,7.375,123.375
1.9419335423009285E-5,4499,7.375,124.125
2.0063792747756238E-5,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
1.064432651798411E-5,4507,7.375,126.125
1.755739960826673E-5,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
7.4565811091364535E-6,4512,7.625,122.125
7.661302747047565E-6,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
3.46237469682547E-6,4516,7.625,123.125
,4517,7.625,123.375
2.6577202051421553E-6,4518,7.625,123.625
1.108352842977444E-5,4519,7.625,123.875
1.9385094819784584E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
8.199860475102715E-6,4524,7.625,125.125
1.060806769108075E-5,4525,7.625,125.375
9.300964485128255E-6,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
1.2145478598933752E-5,4529,7.625,126.375
,4530,7.625,126.625
6.025297343591257E-6,4531,7.875,116.875
3.7659389688385704E-6,4532,7.875,117.125
,4533,7.875,118.625
1.6121505968291096E-5,4534,7.875,122.125
1.4095488268581789E-5,4535,7.875,122.375
1.3857309176335498E-5,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
1.3394549542751729E-5,4540,7.875,123.625
1.2243736409721374E-5,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
1.3335929327906284E-5,4546,7.875,125.125
,4547,7.875,125.375
1.2899544892962776E-5,4548,7.875,125.625
9.110192516114969E-6,4549,7.875,125.875
8.084179049411163E-6,4550,7.875,126.125
1.0664334060066008E-5,4551,7.875,126.375
4.9970201294757465E-6,4552,8.125,116.875
4.589959654470946E-6,4553,8.125,117.125
1.0071151249454964E-5,4554,8.125,117.375
6.401114105519659E-6,4555,8.125,122.375
1.3017095742467107E-5,4556,8.125,122.625
1.034060667902906E-5,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
3.0372313138440373E-6,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
9.880409714585603E-6,4568,8.125,125.625
1.1224670182387373E-5,4569,8.125,125.875
9.398265908191213E-6,4570,8.125,126.125
1.2525714339346509E-5,4571,8.125,126.375
1.1201522298514383E-5,4572,8.375,117.125
1.1244591385216853E-5,4573,8.375,117.375
6.901861383503575E-6,4574,8.375,117.625
1.2309948775249568E-5,4575,8.375,122.875
1.4440198404648558E-5,4576,8.375,123.125
5.738730908375608E-6,4577,8.375,123.375
6.9405339377610655E-6,4578,8.375,123.625
8.116569723249148E-6,4579,8.375,123.875
1.6300769568111208E-5,4580,8.375,124.125
1.9456372452715298E-5,4581,8.375,124.375
2.1802279316213722E-5,4582,8.375,124.625
2.244158172069627E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
8.455440625954886E-6,4586,8.375,125.625
1.0765256289403375E-5,4587,8.375,125.875
7.395139518711689E-6,4588,8.375,126.125
1.555509950288077E-5,4589,8.375,126.375
2.0884605742090753E-5,4590,9.125,97.875
1.3344398476341607E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.9774210334972076E-5,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
1.1523648089023113E-5,4620,9.375,106.125
1.8873028323336464E-5,4621,9.375,106.375
1.9493701476369885E-5,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
3.579398758903107E-5,4631,9.625,104.875
2.968523604927035E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
3.321777757011823E-5,4635,9.625,105.875
3.5673993239340854E-5,4636,9.625,106.125
1.1510065532796707E-5,4637,9.625,106.375
1.370105012256947E-5,4638,9.625,106.625
1.7176421986456462E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
2.0795749664464295E-5,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
2.3313070725295363E-5,4651,9.875,104.625
3.805910495289416E-5,4652,9.875,104.875
3.684681492422097E-5,4653,9.875,105.125
4.602455897957052E-5,4654,9.875,105.375
,4655,9.875,105.625
2.8743594247417444E-5,4656,9.875,105.875
2.415585550319423E-5,4657,9.875,106.125
1.577020342820525E-5,4658,9.875,106.375
1.1556814542890217E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
2.328071924879022E-5,4668,10.125,102.875
2.73660310123797E-5,4669,10.125,103.125
1.7674568140524207E-5,4670,10.125,103.875
2.0518618384626612E-5,4671,10.125,104.125
3.4564967405033986E-5,4672,10.125,104.375
,4673,10.125,104.625
2.1765387497011437E-5,4674,10.125,104.875
3.102609747980365E-5,4675,10.125,105.125
3.508526711646407E-5,4676,10.125,105.375
3.4270397127800095E-5,4677,10.125,105.625
,4678,10.125,105.875
5.555650867806306E-6,4679,10.125,106.125
1.658254403494872E-5,4680,10.125,106.375
1.2987513141798302E-5,4681,10.125,106.625
1.2906638934927356E-5,4682,10.125,106.875
1.4339236119308465E-5,4683,10.375,97.625
2.3946087457620838E-5,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
2.0023761200573942E-5,4691,10.375,102.875
2.3643748455032703E-5,4692,10.375,103.125
2.3670835506916225E-5,4693,10.375,103.625
2.1029501089822716E-5,4694,10.375,103.875
1.80256041999528E-5,4695,10.375,104.125
3.578418073161432E-5,4696,10.375,104.375
3.731865103821055E-5,4697,10.375,104.625
2.5754512704202323E-5,4698,10.375,104.875
2.80283876351591E-5,4699,10.375,105.125
2.9834728115159697E-5,4700,10.375,105.375
3.103307850390712E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
1.8931639944699726E-5,4704,10.375,106.375
1.2827590619960915E-5,4705,10.375,106.625
6.401421435997458E-6,4706,10.375,106.875
1.9502466227577087E-5,4707,10.375,107.125
1.2554542395894807E-5,4708,10.375,107.375
1.9080873713877408E-5,4709,10.375,107.625
4.450758095622282E-6,4710,10.375,108.875
1.9548360739755924E-5,4711,10.625,97.625
,4712,10.625,97.875
1.916422292349171E-5,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.9999341046283255E-5,4719,10.625,103.125
2.5562457967258626E-5,4720,10.625,103.375
2.47000644531321E-5,4721,10.625,103.625
1.903411334259358E-5,4722,10.625,103.875
2.2980815397423508E-5,4723,10.625,104.125
,4724,10.625,104.375
2.947851156227274E-5,4725,10.625,104.625
2.330934833254266E-5,4726,10.625,104.875
2.7600756494946665E-5,4727,10.625,105.125
3.4223129398829475E-5,4728,10.625,105.375
4.8022318559286834E-5,4729,10.625,105.625
6.04242186898477E-5,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
1.2658378073429422E-5,4735,10.625,107.125
1.134084832372016E-5,4736,10.625,107.375
1.0686698277718114E-5,4737,10.625,107.625
1.4819897363517461E-5,4738,10.625,107.875
1.1772433254770361E-5,4739,10.625,108.125
1.0493698704947196E-5,4740,10.625,108.875
1.8943909159734078E-5,4741,10.875,97.875
2.1786554195013554E-5,4742,10.875,98.125
1.5496499227780462E-5,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
2.2912206096773518E-5,4749,10.875,103.125
2.128088470885369E-5,4750,10.875,103.375
3.0517289526032034E-5,4751,10.875,103.625
2.063188898512765E-5,4752,10.875,103.875
2.0541919798131993E-5,4753,10.875,104.125
2.3647973682314747E-5,4754,10.875,104.375
2.879933312608404E-5,4755,10.875,104.625
2.158835525964775E-5,4756,10.875,104.875
2.2766456096898322E-5,4757,10.875,105.125
3.6652520890474235E-5,4758,10.875,105.375
3.3230160513340255E-5,4759,10.875,105.625
4.7961054141592445E-5,4760,10.875,105.875
6.173775265771741E-5,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
