first,system:index,lat,lon
5.7149198817695274E-6,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
1.093727060747991E-5,4497,7.375,123.125
1.0260090138693563E-6,4498,7.375,123.375
7.343792948751344E-6,4499,7.375,124.125
1.081596158621066E-5,4500,7.375,124.375
2.6339576232357113E-6,4501,7.375,124.625
1.3406260540092562E-5,4502,7.375,124.875
9.97190004860109E-6,4503,7.375,125.125
3.916427063155291E-6,4504,7.375,125.375
2.171737776505028E-6,4505,7.375,125.625
1.1654874297025559E-5,4506,7.375,125.875
1.0475213457539212E-5,4507,7.375,126.125
,4508,7.375,126.375
2.442922629957508E-6,4509,7.375,126.625
8.297296372063921E-6,4510,7.625,117.375
5.466476262675986E-7,4511,7.625,118.625
1.4181671792581384E-5,4512,7.625,122.125
1.2113986485928763E-5,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
2.1469148610332424E-6,4516,7.625,123.125
-4.0548782458237485E-6,4517,7.625,123.375
8.379121435416433E-6,4518,7.625,123.625
1.7553867594642809E-6,4519,7.625,123.875
2.7303993830536393E-6,4520,7.625,124.125
1.4654735498935057E-6,4521,7.625,124.375
-3.163475902172971E-6,4522,7.625,124.625
1.078633632747888E-5,4523,7.625,124.875
1.3626040341550292E-5,4524,7.625,125.125
1.4591394964963656E-5,4525,7.625,125.375
5.241924036399602E-6,4526,7.625,125.625
5.219621885588472E-6,4527,7.625,125.875
1.691259235022781E-6,4528,7.625,126.125
,4529,7.625,126.375
3.0163226539942203E-6,4530,7.625,126.625
6.127491865139489E-6,4531,7.875,116.875
7.977967574600238E-6,4532,7.875,117.125
8.202757861137057E-6,4533,7.875,118.625
4.414997693357853E-6,4534,7.875,122.125
1.7511807527625933E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
-2.6418362608637835E-7,4538,7.875,123.125
4.669070222007576E-6,4539,7.875,123.375
-1.621212726785375E-6,4540,7.875,123.625
1.7135520910098982E-5,4541,7.875,123.875
7.5976539335442794E-6,4542,7.875,124.125
1.643649906486185E-5,4543,7.875,124.375
1.9407723357289797E-6,4544,7.875,124.625
-1.154353434995386E-6,4545,7.875,124.875
7.006414491189744E-6,4546,7.875,125.125
8.230043606037547E-6,4547,7.875,125.375
1.584703849964122E-7,4548,7.875,125.625
-1.773263938490572E-6,4549,7.875,125.875
1.342504964136141E-6,4550,7.875,126.125
6.226276698887919E-7,4551,7.875,126.375
1.0189438357245366E-5,4552,8.125,116.875
6.739791908314733E-6,4553,8.125,117.125
3.148524053321119E-6,4554,8.125,117.375
,4555,8.125,122.375
3.196526703827603E-6,4556,8.125,122.625
5.910335814678252E-6,4557,8.125,122.875
1.2251813954000109E-5,4558,8.125,123.125
1.2139249216395398E-5,4559,8.125,123.375
-1.414771395502612E-5,4560,8.125,123.625
-1.7082392877332401E-6,4561,8.125,123.875
6.72606474155048E-6,4562,8.125,124.125
1.031882764092901E-5,4563,8.125,124.375
9.460215098231003E-6,4564,8.125,124.625
5.721653231827963E-6,4565,8.125,124.875
6.627055071231524E-6,4566,8.125,125.125
6.7601720781846886E-6,4567,8.125,125.375
1.1982334597072846E-7,4568,8.125,125.625
1.7177726232442023E-6,4569,8.125,125.875
-4.1206270835290035E-6,4570,8.125,126.125
7.611674719344268E-6,4571,8.125,126.375
6.4015712868493446E-6,4572,8.375,117.125
7.726736108996252E-6,4573,8.375,117.375
6.605558744764541E-6,4574,8.375,117.625
9.326218616183048E-6,4575,8.375,122.875
1.2889216681211142E-5,4576,8.375,123.125
1.1557472960928962E-5,4577,8.375,123.375
,4578,8.375,123.625
4.126165427880361E-6,4579,8.375,123.875
9.056983310594323E-7,4580,8.375,124.125
1.5184382445875866E-5,4581,8.375,124.375
1.0681983802422775E-5,4582,8.375,124.625
1.7619505319203343E-5,4583,8.375,124.875
9.943486160957038E-6,4584,8.375,125.125
6.823136726988214E-6,4585,8.375,125.375
2.971712480470724E-7,4586,8.375,125.625
7.3702477944815955E-6,4587,8.375,125.875
8.941905871240046E-6,4588,8.375,126.125
7.855837024284157E-7,4589,8.375,126.375
8.730322004415334E-6,4590,9.125,97.875
9.044631795820002E-6,4591,9.125,98.125
1.1674684599489989E-5,4592,9.125,98.375
7.863437792809194E-6,4593,9.125,98.625
8.180481017916463E-6,4594,9.125,98.875
9.824908821950968E-6,4595,9.125,99.125
1.5138529563573304E-5,4596,9.125,99.375
1.3895602175434572E-5,4597,9.125,99.625
1.1325996371225242E-5,4598,9.125,99.875
1.1890385914102794E-5,4599,9.125,104.875
1.4750956941202905E-5,4600,9.125,105.125
1.3403442142248486E-5,4601,9.125,105.375
1.2202602372703167E-5,4602,9.125,105.625
1.0007375870127789E-5,4603,9.125,105.875
8.361680465956516E-6,4604,9.375,97.875
1.4923442233567404E-5,4605,9.375,98.375
1.644398839262353E-5,4606,9.375,98.625
7.491363248846028E-6,4607,9.375,98.875
1.0918725349527164E-5,4608,9.375,99.125
1.2246106724361988E-5,4609,9.375,99.375
1.1071912904355588E-5,4610,9.375,99.625
1.0011433887547205E-5,4611,9.375,99.875
1.0410371694626224E-5,4612,9.375,100.125
1.8802689173988728E-5,4613,9.375,103.375
1.5378129326794978E-5,4614,9.375,103.625
1.3280694061866624E-5,4615,9.375,104.875
2.018965534699158E-5,4616,9.375,105.125
2.2351622824586735E-5,4617,9.375,105.375
3.0407981683420133E-5,4618,9.375,105.625
2.4520145783779108E-5,4619,9.375,105.875
1.3417997435723854E-5,4620,9.375,106.125
6.302319681445349E-6,4621,9.375,106.375
6.247280776909123E-6,4622,9.625,97.875
9.969425068903049E-6,4623,9.625,98.125
7.554415124837604E-6,4624,9.625,98.375
1.0556037107648462E-5,4625,9.625,98.625
5.708470164940077E-6,4626,9.625,98.875
1.054965670460901E-5,4627,9.625,99.125
1.2421064450844921E-5,4628,9.625,99.875
1.0061786291712432E-5,4629,9.625,100.125
1.8751655091842277E-5,4630,9.625,104.375
1.8671304054346518E-5,4631,9.625,104.875
1.8949848371193067E-5,4632,9.625,105.125
2.9805836810765484E-5,4633,9.625,105.375
5.3912649968149846E-5,4634,9.625,105.625
2.793317741265296E-5,4635,9.625,105.875
2.2755759477388953E-5,4636,9.625,106.125
4.072583283384524E-5,4637,9.625,106.375
3.822699977480008E-5,4638,9.625,106.625
1.0844475238099433E-5,4639,9.875,97.875
9.9049084020762E-6,4640,9.875,98.125
1.0859743465228728E-5,4641,9.875,98.375
1.3047709594431334E-5,4642,9.875,98.625
8.053181825368208E-6,4643,9.875,98.875
8.936526032764752E-6,4644,9.875,99.125
1.3283227145747901E-5,4645,9.875,99.875
1.1395129306269244E-5,4646,9.875,100.125
1.6351224857425404E-5,4647,9.875,102.875
1.8158195409512323E-5,4648,9.875,103.875
1.5836659723797786E-5,4649,9.875,104.125
1.8919588363702607E-5,4650,9.875,104.375
1.8544169489640907E-5,4651,9.875,104.625
2.1629276986961917E-5,4652,9.875,104.875
2.1790241381633512E-5,4653,9.875,105.125
2.4888483206787818E-5,4654,9.875,105.375
2.8846456831160758E-5,4655,9.875,105.625
2.750637277937732E-5,4656,9.875,105.875
3.0689313348122505E-5,4657,9.875,106.125
1.922928782958841E-5,4658,9.875,106.375
1.871869182101292E-5,4659,9.875,106.625
9.424694677837874E-6,4660,10.125,97.875
6.303179695905571E-6,4661,10.125,98.125
1.0698902769110821E-5,4662,10.125,98.375
1.0088853869241876E-5,4663,10.125,98.625
7.717984248150486E-6,4664,10.125,98.875
1.0599650692378071E-5,4665,10.125,99.125
1.0536209135402737E-5,4666,10.125,99.375
1.4064801232975801E-5,4667,10.125,99.875
1.809628243138767E-5,4668,10.125,102.875
1.717341211325149E-5,4669,10.125,103.125
1.8537863247788E-5,4670,10.125,103.875
1.5657836546024675E-5,4671,10.125,104.125
1.7654366670860078E-5,4672,10.125,104.375
1.8889196442042756E-5,4673,10.125,104.625
2.12978482506243E-5,4674,10.125,104.875
2.44328128958774E-5,4675,10.125,105.125
2.33519878006532E-5,4676,10.125,105.375
3.00815270669749E-5,4677,10.125,105.625
3.150277284990527E-5,4678,10.125,105.875
3.0152333200842303E-5,4679,10.125,106.125
1.9910526080385734E-5,4680,10.125,106.375
2.0115353375414284E-5,4681,10.125,106.625
1.4599079825606617E-5,4682,10.125,106.875
9.190923166834708E-6,4683,10.375,97.625
7.771976796412897E-6,4684,10.375,97.875
7.779868061350641E-6,4685,10.375,98.125
8.821535946633152E-6,4686,10.375,98.375
7.959125568890343E-6,4687,10.375,98.625
9.546227649491636E-6,4688,10.375,98.875
8.18418767479675E-6,4689,10.375,99.125
1.4440930509882385E-5,4690,10.375,99.375
1.9353800530881844E-5,4691,10.375,102.875
2.062936768183803E-5,4692,10.375,103.125
2.0388767046802812E-5,4693,10.375,103.625
2.0207939316511144E-5,4694,10.375,103.875
1.8523504534103287E-5,4695,10.375,104.125
2.4233656547390232E-5,4696,10.375,104.375
2.365012187510729E-5,4697,10.375,104.625
2.985568591677752E-5,4698,10.375,104.875
,4699,10.375,105.125
3.0065512871225148E-5,4700,10.375,105.375
2.8293054900264207E-5,4701,10.375,105.625
2.9218751726374325E-5,4702,10.375,105.875
2.5454000225132325E-5,4703,10.375,106.125
3.4569931852371193E-5,4704,10.375,106.375
2.6552022598125864E-5,4705,10.375,106.625
2.430302728935544E-5,4706,10.375,106.875
1.9850385484331323E-5,4707,10.375,107.125
1.9115219686365005E-5,4708,10.375,107.375
1.2518519923412143E-5,4709,10.375,107.625
1.324479483302074E-5,4710,10.375,108.875
1.0679337115200922E-5,4711,10.625,97.625
7.56763904198847E-6,4712,10.625,97.875
1.0504849827300123E-5,4713,10.625,98.125
1.3174017162026706E-5,4714,10.625,98.375
1.0674053368612348E-5,4715,10.625,98.625
9.05560308607798E-6,4716,10.625,98.875
1.249625148636407E-5,4717,10.625,99.125
1.1823305037757139E-5,4718,10.625,99.375
2.2341870383071353E-5,4719,10.625,103.125
2.3007137485894494E-5,4720,10.625,103.375
2.2021712343310482E-5,4721,10.625,103.625
2.2326018687441354E-5,4722,10.625,103.875
1.9150183683119385E-5,4723,10.625,104.125
2.1203023987487466E-5,4724,10.625,104.375
2.7625219205307417E-5,4725,10.625,104.625
2.5514207968805192E-5,4726,10.625,104.875
6.517960036704802E-5,4727,10.625,105.125
3.969818203700499E-5,4728,10.625,105.375
2.8196005831322393E-5,4729,10.625,105.625
2.5674145377372906E-5,4730,10.625,105.875
2.498294015189979E-5,4731,10.625,106.125
4.7001602123504064E-5,4732,10.625,106.375
3.309509356827611E-5,4733,10.625,106.625
3.3517474217240716E-5,4734,10.625,106.875
3.130880816988719E-5,4735,10.625,107.125
1.9353180493572863E-5,4736,10.625,107.375
2.064292872152972E-5,4737,10.625,107.625
1.2782233052484878E-5,4738,10.625,107.875
1.325511586110361E-5,4739,10.625,108.125
1.1673969521286062E-5,4740,10.625,108.875
9.867029603711947E-6,4741,10.875,97.875
1.139700288579564E-5,4742,10.875,98.125
9.910920462460716E-6,4743,10.875,98.375
1.1453637182985291E-5,4744,10.875,98.625
5.800663960385611E-6,4745,10.875,98.875
6.466705259408534E-6,4746,10.875,99.125
1.3790538386183734E-5,4747,10.875,99.375
1.5738621074855255E-5,4748,10.875,99.625
2.183744167547029E-5,4749,10.875,103.125
2.303810911838161E-5,4750,10.875,103.375
2.8540684264030513E-5,4751,10.875,103.625
3.113804685771921E-5,4752,10.875,103.875
3.342691860253072E-5,4753,10.875,104.125
2.3704905738645694E-5,4754,10.875,104.375
4.143727316136807E-5,4755,10.875,104.625
3.332474628688161E-5,4756,10.875,104.875
4.430387944537262E-5,4757,10.875,105.125
2.3407026983797844E-5,4758,10.875,105.375
2.363184475565472E-5,4759,10.875,105.625
2.859216915455392E-5,4760,10.875,105.875
4.8825222827839894E-5,4761,10.875,106.125
3.498688168584028E-5,4762,10.875,106.375
4.615558886472811E-5,4763,10.875,106.625
5.151768038614019E-5,4764,10.875,106.875
2.9133187222199218E-5,4765,10.875,107.125
2.166948921291159E-5,4766,10.875,107.375
2.0264804564415014E-5,4767,10.875,107.625
1.6890744431359122E-5,4768,10.875,107.875
1.8615147345890257E-5,4769,10.875,108.125
1.7154124783707122E-5,4770,10.875,108.375
1.1241343296005294E-5,4771,11.125,98.125
1.1951323226277449E-5,4772,11.125,98.375
1.0999048499900562E-5,4773,11.125,98.625
8.359483249177291E-6,4774,11.125,98.875
1.2038896299725302E-5,4775,11.125,99.125
8.178778466933397E-6,4776,11.125,99.375
1.2715289103757462E-5,4777,11.125,99.625
2.0990451906571867E-5,4778,11.125,102.875
2.134524801065966E-5,4779,11.125,103.125
2.321292005034421E-5,4780,11.125,103.375
2.522348108054561E-5,4781,11.125,103.625
2.1695972981527597E-5,4782,11.125,103.875
2.5817242770222613E-5,4783,11.125,104.125
,4784,11.125,104.375
2.6542132826113546E-5,4785,11.125,104.625
2.433412104132051E-5,4786,11.125,104.875
3.3386947092111024E-5,4787,11.125,105.125
2.496602179601732E-5,4788,11.125,105.375
2.16212927947615E-5,4789,11.125,105.625
2.707969288993573E-5,4790,11.125,105.875
3.459691144889922E-5,4791,11.125,106.125
3.154515607815243E-5,4792,11.125,106.375
3.724263436437233E-5,4793,11.125,106.625
3.943629572833168E-5,4794,11.125,106.875
2.6341340601975125E-5,4795,11.125,107.125
2.3634788497099578E-5,4796,11.125,107.375
2.205185662736103E-5,4797,11.125,107.625
1.5735389867140403E-5,4798,11.125,107.875
1.6281695731109543E-5,4799,11.125,108.125
3.527972977307609E-5,4800,11.125,108.375
1.8212206906833397E-5,4801,11.125,108.625
1.620075219836586E-5,4802,11.125,108.875
9.329520833791174E-6,4803,11.375,97.875
9.210265509643846E-6,4804,11.375,98.125
1.1811516890091507E-5,4805,11.375,98.375
1.214571968821434E-5,4806,11.375,98.625
1.0597861851231317E-5,4807,11.375,98.875
1.0669068423762291E-5,4808,11.375,99.125
5.788942587641282E-6,4809,11.375,99.375
1.2807175241029935E-5,4810,11.375,99.625
2.40044568514824E-5,4811,11.375,102.875
1.9808062566606197E-5,4812,11.375,103.125
1.952327102041487E-5,4813,11.375,103.375
2.0623539181411177E-5,4814,11.375,103.625
1.9274824288524023E-5,4815,11.375,103.875
2.263315052574972E-5,4816,11.375,104.125
3.065121064798897E-5,4817,11.375,104.375
2.6735793859566087E-5,4818,11.375,104.625
2.349894787676793E-5,4819,11.375,104.875
2.2595983272128662E-5,4820,11.375,105.125
2.565587276307169E-5,4821,11.375,105.375
3.143663668568744E-5,4822,11.375,105.625
,4823,11.375,105.875
2.696508122735306E-5,4824,11.375,106.125
3.530269006862202E-5,4825,11.375,106.375
,4826,11.375,106.625
1.7154058197792487E-5,4827,11.375,106.875
2.1391742943349042E-5,4828,11.375,107.125
2.8736952448528765E-5,4829,11.375,107.375
2.5753967943352283E-5,4830,11.375,107.625
2.438744135396383E-5,4831,11.375,107.875
2.6098034259655056E-5,4832,11.375,108.125
2.9426457160681285E-5,4833,11.375,108.375
5.083307415506845E-5,4834,11.375,108.625
2.836432984513345E-5,4835,11.375,108.875
1.4993141619205763E-5,4836,11.375,109.125
1.1152757917123186E-5,4837,11.625,97.625
1.0956655026448988E-5,4838,11.625,97.875
1.32207813533714E-5,4839,11.625,98.125
1.3674310411506039E-5,4840,11.625,98.375
1.1999221324384392E-5,4841,11.625,98.625
1.6916253359154523E-5,4842,11.625,98.875
1.2820092634032912E-5,4843,11.625,99.125
1.547418034104213E-5,4844,11.625,99.375
6.9990179277596816E-6,4845,11.625,99.625
1.1642650115991241E-5,4846,11.625,99.875
1.3364079873114365E-5,4847,11.625,102.625
1.8703617227066173E-5,4848,11.625,102.875
1.265483622323294E-5,4849,11.625,103.125
1.677217139640345E-5,4850,11.625,103.375
,4851,11.625,103.625
1.8149415629387334E-5,4852,11.625,103.875
2.2278417097958442E-5,4853,11.625,104.125
2.94468136416981E-5,4854,11.625,104.375
,4855,11.625,104.625
3.236875059263041E-5,4856,11.625,104.875
2.6659540725697165E-5,4857,11.625,105.125
2.2937530692670385E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
2.0753862245777923E-5,4861,11.625,106.125
2.0850483556859202E-5,4862,11.625,106.375
1.2452538899108093E-5,4863,11.625,106.625
2.714898095884051E-5,4864,11.625,106.875
2.1820216941666835E-5,4865,11.625,107.125
2.6616710737362583E-5,4866,11.625,107.375
2.3329563421906606E-5,4867,11.625,107.625
3.17337870252487E-5,4868,11.625,107.875
3.0341967824247986E-5,4869,11.625,108.125
1.9682769607851117E-5,4870,11.625,108.375
2.798578351186273E-5,4871,11.625,108.625
1.8951912285974935E-5,4872,11.625,108.875
1.514074819586181E-5,4873,11.625,109.125
9.043744592072347E-6,4874,11.875,97.375
8.38022739671539E-6,4875,11.875,97.625
1.1649394827093147E-5,4876,11.875,97.875
1.0227105362553767E-5,4877,11.875,98.125
1.2427853085007024E-5,4878,11.875,98.375
1.2805241374443179E-5,4879,11.875,98.625
1.3186207957228005E-5,4880,11.875,98.875
1.577547654959836E-5,4881,11.875,99.125
3.0620508507400394E-5,4882,11.875,99.375
3.337733093536054E-5,4883,11.875,99.625
1.602169396879767E-5,4884,11.875,99.875
1.7088532603008168E-5,4885,11.875,102.375
1.6896908222186913E-5,4886,11.875,102.625
1.6990696244405413E-5,4887,11.875,102.875
,4888,11.875,103.125
1.6117259787893154E-5,4889,11.875,103.375
,4890,11.875,103.625
1.5667162723024878E-5,4891,11.875,103.875
2.8033186831790714E-5,4892,11.875,104.125
2.0902918270039598E-5,4893,11.875,104.375
,4894,11.875,104.625
3.4627748221143225E-5,4895,11.875,104.875
3.077161764552087E-5,4896,11.875,105.125
2.7274714010063456E-5,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
2.6344499707154186E-5,4901,11.875,106.375
1.3868540918338113E-5,4902,11.875,106.625
2.5002004959022927E-5,4903,11.875,106.875
2.1509564695685422E-5,4904,11.875,107.125
2.0518125020024842E-5,4905,11.875,107.375
2.0212815490428168E-5,4906,11.875,107.625
2.0948918411907705E-5,4907,11.875,107.875
2.172673642457667E-5,4908,11.875,108.125
2.9375022559155775E-5,4909,11.875,108.375
2.3205193712503627E-5,4910,11.875,108.625
2.2488033866696843E-5,4911,11.875,108.875
1.6380842466171117E-5,4912,11.875,109.125
1.880002620773323E-5,4913,11.875,109.375
1.0810547217286902E-5,4914,12.125,97.625
1.3775613164875883E-5,4915,12.125,97.875
1.086894787444374E-5,4916,12.125,98.125
1.4050921283454038E-5,4917,12.125,98.375
1.484511961242317E-5,4918,12.125,98.625
1.972648596114114E-5,4919,12.125,98.875
1.5249927413074272E-5,4920,12.125,99.125
2.170554148378924E-5,4921,12.125,99.375
2.4834655080732E-5,4922,12.125,99.625
2.075173078469385E-5,4923,12.125,99.875
1.4169226897049847E-5,4924,12.125,100.125
1.9580254181517613E-5,4925,12.125,102.125
1.60396861945425E-5,4926,12.125,102.375
1.5739099636752112E-5,4927,12.125,102.625
2.0121913621551357E-5,4928,12.125,102.875
1.8832399243314026E-5,4929,12.125,103.125
,4930,12.125,103.375
3.131133927088072E-5,4931,12.125,103.625
2.461327633236219E-5,4932,12.125,103.875
3.0072320068727123E-5,4933,12.125,104.125
2.1764361882750637E-5,4934,12.125,104.375
2.9969026004171578E-5,4935,12.125,104.625
3.2400058268999585E-5,4936,12.125,104.875
,4937,12.125,105.125
2.1181882402743213E-5,4938,12.125,105.375
3.314561771469857E-5,4939,12.125,105.625
,4940,12.125,105.875
2.897721788031049E-5,4941,12.125,106.125
2.3054562916513532E-5,4942,12.125,106.375
2.3054562916513532E-5,4943,12.125,106.625
2.3972104708787316E-5,4944,12.125,106.875
2.2169355858760364E-5,4945,12.125,107.125
2.5829429835486272E-5,4946,12.125,107.375
1.92709867405938E-5,4947,12.125,107.625
3.0814918009177546E-5,4948,12.125,107.875
2.4908304314616396E-5,4949,12.125,108.125
2.8256416806429003E-5,4950,12.125,108.375
2.6798179668742927E-5,4951,12.125,108.625
1.8117711625499182E-5,4952,12.125,108.875
2.1444863558734212E-5,4953,12.125,109.125
1.5171105191380623E-5,4954,12.125,109.375
1.2020296683962698E-5,4955,12.375,97.875
1.438064998137125E-5,4956,12.375,98.125
1.3850040272192586E-5,4957,12.375,98.375
1.6870097593470353E-5,4958,12.375,98.625
1.5153506733983393E-5,4959,12.375,98.875
1.478424478235043E-5,4960,12.375,99.125
1.832239113380241E-5,4961,12.375,99.375
2.118117671376232E-5,4962,12.375,99.625
1.8814554699282224E-5,4963,12.375,99.875
1.3911655556865314E-5,4964,12.375,100.125
2.094712037558876E-5,4965,12.375,102.125
1.3077264912889196E-5,4966,12.375,102.375
1.683703761901727E-5,4967,12.375,102.625
2.0121913621551357E-5,4968,12.375,102.875
1.527959254265216E-5,4969,12.375,103.125
,4970,12.375,103.375
2.420602312719738E-5,4971,12.375,103.625
2.629061331305567E-5,4972,12.375,103.875
2.746912280572427E-5,4973,12.375,104.125
2.232763156098885E-5,4974,12.375,104.375
2.7903698066422406E-5,4975,12.375,104.625
3.323856229311966E-5,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
2.4631418740618872E-5,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
1.1924921636818908E-5,4984,12.375,106.875
1.8587355999313484E-5,4985,12.375,107.125
3.1049454485855865E-5,4986,12.375,107.375
2.3175089277313E-5,4987,12.375,107.625
2.8234255206811184E-5,4988,12.375,107.875
2.6972277188852497E-5,4989,12.375,108.125
1.8984380679799854E-5,4990,12.375,108.375
2.358586093174766E-5,4991,12.375,108.625
2.4017042373656796E-5,4992,12.375,108.875
1.7523047876302425E-5,4993,12.375,109.125
1.476895239067989E-5,4994,12.375,109.375
1.1082072638074985E-5,4995,12.625,97.625
1.265163616113641E-5,4996,12.625,97.875
1.2074260626640742E-5,4997,12.625,98.125
1.1144308473367103E-5,4998,12.625,98.375
1.545276164311054E-5,4999,12.625,98.625
1.582382672596628E-5,5000,12.625,98.875
2.1611027966785904E-5,5001,12.625,99.125
1.9469484282127474E-5,5002,12.625,99.375
2.4617767180891875E-5,5003,12.625,99.625
2.2330168139654257E-5,5004,12.625,99.875
2.0408526933065786E-5,5005,12.625,100.875
2.795500821259987E-5,5006,12.625,101.125
2.1089279716164155E-5,5007,12.625,101.375
2.0641777372202564E-5,5008,12.625,101.625
2.0346593689414045E-5,5009,12.625,101.875
2.027431588474461E-5,5010,12.625,102.125
2.7113923351862468E-5,5011,12.625,102.375
2.3396281761258162E-5,5012,12.625,102.625
,5013,12.625,102.875
1.9507704564603046E-5,5014,12.625,103.125
2.7312671185011726E-5,5015,12.625,103.375
3.094355460931275E-5,5016,12.625,103.625
3.2090347262375335E-5,5017,12.625,103.875
4.26855053032229E-5,5018,12.625,104.125
3.053648943553112E-5,5019,12.625,104.375
,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
2.6364898538649685E-5,5026,12.625,106.125
1.9187371320120452E-5,5027,12.625,106.375
2.2237478567343537E-5,5028,12.625,106.625
2.0025289293815932E-5,5029,12.625,106.875
1.9341384522515134E-5,5030,12.625,107.125
2.414806084129368E-5,5031,12.625,107.375
2.578494135628175E-5,5032,12.625,107.625
2.7549638586137786E-5,5033,12.625,107.875
2.9637245235258334E-5,5034,12.625,108.125
2.9987255152890853E-5,5035,12.625,108.375
2.8446413931292225E-5,5036,12.625,108.625
2.5870287553908386E-5,5037,12.625,108.875
2.020068615777718E-5,5038,12.625,109.125
1.9125543643262268E-5,5039,12.625,109.375
1.2824902145084908E-5,5040,12.875,97.875
1.2936790030669483E-5,5041,12.875,98.125
1.5471785687764064E-5,5042,12.875,98.375
1.5424137620328954E-5,5043,12.875,98.625
2.3610597579971495E-5,5044,12.875,98.875
2.0235784898827968E-5,5045,12.875,99.125
2.9065179937491485E-5,5046,12.875,99.375
2.7953390911749532E-5,5047,12.875,99.625
2.6435937569463777E-5,5048,12.875,99.875
2.1153370936918926E-5,5049,12.875,100.125
1.8729886689045826E-5,5050,12.875,100.625
2.095497034469281E-5,5051,12.875,100.875
5.656743617623745E-5,5052,12.875,101.125
3.0316657672793553E-5,5053,12.875,101.375
1.9499131994437262E-5,5054,12.875,101.625
2.2937725958395978E-5,5055,12.875,101.875
1.5149638390617758E-5,5056,12.875,102.125
2.6079499805415363E-5,5057,12.875,102.375
2.2271652496359943E-5,5058,12.875,102.625
3.262947572652152E-5,5059,12.875,102.875
4.3166129834190247E-5,5060,12.875,103.125
2.6614976089081577E-5,5061,12.875,103.375
3.443868317508676E-5,5062,12.875,103.625
2.9885402088871983E-5,5063,12.875,103.875
2.724643692280305E-5,5064,12.875,104.125
2.7675948948963098E-5,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
2.4345535680744562E-5,5072,12.875,106.125
2.060520912111981E-5,5073,12.875,106.375
2.567575448925739E-5,5074,12.875,106.625
1.9063595474397917E-5,5075,12.875,106.875
1.7905125289124787E-5,5076,12.875,107.125
2.39359995259869E-5,5077,12.875,107.375
2.4415889535058906E-5,5078,12.875,107.625
2.5862568910760245E-5,5079,12.875,107.875
2.866647087438943E-5,5080,12.875,108.125
2.6079918315623917E-5,5081,12.875,108.375
2.5081710785786287E-5,5082,12.875,108.625
1.8208318147119132E-5,5083,12.875,108.875
1.737282483682847E-5,5084,12.875,109.125
2.352612492550986E-5,5085,12.875,109.375
1.3335119522173975E-5,5086,13.125,98.125
1.546347279148436E-5,5087,13.125,98.375
1.5141347709175916E-5,5088,13.125,98.625
2.1261223104369118E-5,5089,13.125,98.875
4.417001186021723E-5,5090,13.125,99.125
3.281998737726035E-5,5091,13.125,99.375
3.456544156044648E-5,5092,13.125,99.625
3.342263409417623E-5,5093,13.125,99.875
2.2406025361526788E-5,5094,13.125,100.125
2.7466605143097715E-5,5095,13.125,100.875
4.9184082930396554E-5,5096,13.125,101.125
3.89267017482766E-5,5097,13.125,101.375
2.1373383541504814E-5,5098,13.125,101.625
2.0904063078919084E-5,5099,13.125,101.875
1.9874520318097086E-5,5100,13.125,102.125
2.1569387332407243E-5,5101,13.125,102.375
2.8316536224195385E-5,5102,13.125,102.625
2.460508949297946E-5,5103,13.125,102.875
3.781959839846241E-5,5104,13.125,103.125
5.5915574193932116E-5,5105,13.125,103.375
6.27097040761348E-5,5106,13.125,103.625
2.6341305686787638E-5,5107,13.125,103.875
3.6620245205007E-5,5108,13.125,104.125
2.8730186099493452E-5,5109,13.125,104.375
3.1257523611808814E-5,5110,13.125,104.625
2.798449018600779E-5,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
2.8923566787852906E-5,5114,13.125,105.625
,5115,13.125,105.875
2.8445042191035265E-5,5116,13.125,106.125
2.8738902183665294E-5,5117,13.125,106.375
2.5873899980435724E-5,5118,13.125,106.625
2.00406478714244E-5,5119,13.125,106.875
2.5699758173040536E-5,5120,13.125,107.125
2.423995825857802E-5,5121,13.125,107.375
2.1851747140038532E-5,5122,13.125,107.625
2.3918320518466776E-5,5123,13.125,107.875
2.7003633116730143E-5,5124,13.125,108.125
1.930598336157324E-5,5125,13.125,108.375
2.999180229529662E-5,5126,13.125,108.625
2.8996149119604463E-5,5127,13.125,108.875
2.0043009048686565E-5,5128,13.125,109.125
2.280037112420163E-5,5129,13.125,109.375
1.5542717273128185E-5,5130,13.375,98.375
1.793411730599699E-5,5131,13.375,98.625
3.462202952860227E-5,5132,13.375,98.875
6.984024360095254E-5,5133,13.375,99.125
3.631106184276295E-5,5134,13.375,99.375
