first,system:index,lat,lon
2.14586848037492E-6,3639,-0.625,130.125
3.4471973790590125E-6,3640,-0.625,130.375
6.2618442817448206E-6,3641,-0.625,130.625
4.8866326707064425E-6,3642,-0.625,131.375
6.826802745924518E-6,3643,-0.625,131.625
7.783274678741098E-6,3644,-0.625,131.875
1.0045635951080423E-5,3645,-0.625,132.125
3.027725797525021E-6,3646,-0.625,132.375
2.1200044912822194E-6,3647,-0.625,132.625
6.7469454200152014E-6,3648,-0.625,132.875
4.956306391531487E-6,3649,-0.625,133.125
5.278423587258852E-6,3650,-0.625,133.375
3.997504020214768E-6,3651,-0.625,133.625
1.2611922917504572E-6,3652,-0.625,133.875
4.661002374834493E-6,3653,-0.625,135.375
2.588095050579958E-6,3654,-0.625,135.625
6.630001595077553E-7,3655,-0.625,135.875
1.047387830950903E-5,3656,-0.375,114.125
1.1030520855803606E-5,3657,-0.375,114.375
1.7878010812512087E-5,3658,-0.375,114.625
1.7169318983451457E-5,3659,-0.375,114.875
1.6001624389039724E-5,3660,-0.375,115.125
1.4493529078818085E-5,3661,-0.375,115.375
1.5645991215208745E-5,3662,-0.375,115.625
1.3165734773365851E-5,3663,-0.375,115.875
1.7943895402450157E-5,3664,-0.375,116.125
1.5192986273032915E-5,3665,-0.375,116.375
,3666,-0.375,116.625
,3667,-0.375,116.875
,3668,-0.375,117.125
,3669,-0.375,117.375
,3670,-0.375,117.625
,3671,-0.375,119.875
,3672,-0.375,120.125
5.638844032377496E-6,3673,-0.375,121.625
8.294651102150986E-6,3674,-0.375,121.875
7.602596252628618E-6,3675,-0.375,122.125
1.3240550378249847E-5,3676,-0.375,122.375
1.2216008890455607E-5,3677,-0.375,122.625
2.1196791049429714E-5,3678,-0.375,127.125
2.129796919252859E-6,3679,-0.375,127.375
1.1100801023418533E-5,3680,-0.375,127.625
4.558421747393555E-6,3681,-0.375,127.875
3.2095123733946833E-6,3682,-0.375,128.125
2.5199917724181016E-6,3683,-0.375,129.875
2.05803678219382E-6,3684,-0.375,130.125
6.6299884205218985E-6,3685,-0.375,130.375
1.938647037153907E-6,3686,-0.375,130.625
2.635179272033222E-6,3687,-0.375,130.875
6.16050765679538E-6,3688,-0.375,131.125
5.94677062993114E-6,3689,-0.375,131.375
7.641411455555698E-6,3690,-0.375,132.125
7.568654023423982E-6,3691,-0.375,132.375
8.346012619687152E-6,3692,-0.375,132.625
6.288616027109023E-6,3693,-0.375,132.875
5.728393548839839E-6,3694,-0.375,133.125
1.7363300823516475E-6,3695,-0.375,135.375
1.342054155455668E-5,3696,-0.125,114.125
1.581403719036427E-5,3697,-0.125,114.375
1.2473119970871732E-5,3698,-0.125,114.625
8.110616051176826E-6,3699,-0.125,114.875
1.3724741831730968E-5,3700,-0.125,115.125
1.20532457859979E-5,3701,-0.125,115.375
1.2847617149693824E-5,3702,-0.125,115.625
1.8956474850064474E-5,3703,-0.125,115.875
1.879275068098146E-5,3704,-0.125,116.125
2.018860450366164E-5,3705,-0.125,116.375
,3706,-0.125,116.625
,3707,-0.125,116.875
,3708,-0.125,117.125
,3709,-0.125,117.375
,3710,-0.125,117.625
1.4054887491052338E-5,3711,-0.125,119.625
,3712,-0.125,119.875
,3713,-0.125,120.125
3.5156045936993446E-6,3714,-0.125,121.625
7.474739583684862E-6,3715,-0.125,122.125
1.1425074674885751E-5,3716,-0.125,122.375
5.252526292038077E-6,3717,-0.125,127.125
,3718,-0.125,127.375
-1.7933310421495982E-5,3719,-0.125,127.625
-1.4158467892461848E-5,3720,-0.125,127.875
1.609494429809393E-7,3721,-0.125,129.375
3.7018314259475896E-6,3722,-0.125,129.625
3.4129648027438006E-6,3723,-0.125,130.125
2.843875109904276E-6,3724,-0.125,130.375
4.516279486044202E-6,3725,-0.125,130.625
4.672865603066131E-6,3726,-0.125,130.875
4.660971986850351E-6,3727,-0.125,131.125
4.640198915589331E-6,3728,-0.125,131.375
9.726215931322747E-6,3729,0.125,114.125
8.472278998018234E-6,3730,0.125,114.375
1.391997366393565E-5,3731,0.125,114.625
1.3446328371226567E-5,3732,0.125,114.875
1.430417126850091E-5,3733,0.125,115.125
1.2904844307059812E-5,3734,0.125,115.375
1.3730936625082549E-5,3735,0.125,115.625
1.6033266767581814E-5,3736,0.125,115.875
1.2948207001190467E-5,3737,0.125,116.125
,3738,0.125,116.375
,3739,0.125,116.625
,3740,0.125,116.875
1.1020525666665434E-5,3741,0.125,117.125
1.956416036695171E-5,3742,0.125,117.375
3.991009055261951E-5,3743,0.125,117.625
6.980479855921098E-6,3744,0.125,119.625
,3745,0.125,119.875
,3746,0.125,120.125
1.051447266250524E-5,3747,0.125,127.125
1.646219816648488E-5,3748,0.125,127.375
,3749,0.125,127.625
-1.5087361991403188E-6,3750,0.125,127.875
3.987624887184245E-6,3751,0.125,128.875
3.100238315448855E-6,3752,0.125,129.375
1.2887040203141876E-6,3753,0.125,129.625
2.682307462603219E-6,3754,0.125,130.125
2.11767237482476E-6,3755,0.125,130.875
8.055534504089996E-6,3756,0.375,114.125
6.0391757954409875E-6,3757,0.375,114.375
9.505361851860476E-6,3758,0.375,114.625
1.0417349234439206E-5,3759,0.375,114.875
1.1002444886463332E-5,3760,0.375,115.125
1.1971179660406265E-5,3761,0.375,115.375
1.1711866867252292E-5,3762,0.375,115.625
1.533964691094457E-5,3763,0.375,115.875
1.5459348339040747E-5,3764,0.375,116.125
,3765,0.375,116.375
,3766,0.375,116.625
7.011255605491536E-6,3767,0.375,116.875
1.2057146508229309E-5,3768,0.375,117.125
1.5106670761281578E-5,3769,0.375,117.375
8.231454654748333E-6,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
-2.85493956113109E-6,3773,0.375,120.375
3.08953164595948E-6,3774,0.375,120.625
9.594755298023266E-6,3775,0.375,120.875
2.5216435411251724E-6,3776,0.375,121.125
2.8491707659118986E-6,3777,0.375,121.375
5.494683344990424E-6,3778,0.375,121.625
8.239684827280025E-7,3779,0.375,121.875
4.841712958166324E-6,3780,0.375,122.125
6.209098915779392E-6,3781,0.375,122.375
7.848411809360223E-6,3782,0.375,122.625
8.897468057704784E-6,3783,0.375,122.875
1.0060158813655503E-5,3784,0.375,123.125
-1.4002876381645377E-5,3785,0.375,123.375
-4.359460956350149E-6,3786,0.375,123.625
,3787,0.375,123.875
-4.726503787164373E-6,3788,0.375,124.125
5.278871923154496E-6,3789,0.375,124.375
8.288601417609976E-6,3790,0.375,124.625
,3791,0.375,127.375
1.1782924833501881E-5,3792,0.375,127.625
1.5111379037200752E-5,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
1.8075447294298089E-6,3796,0.375,128.625
1.6853319837840866E-6,3797,0.375,128.875
5.012660670560879E-6,3798,0.375,131.125
8.92917920661077E-6,3799,0.625,114.125
1.2882154570302822E-5,3800,0.625,114.375
1.3967198462036905E-5,3801,0.625,114.625
1.3430816575566119E-5,3802,0.625,114.875
5.66029526546444E-6,3803,0.625,115.125
1.513847297475847E-5,3804,0.625,115.375
1.0921916981327954E-5,3805,0.625,115.625
1.0615258702263446E-5,3806,0.625,115.875
6.012410530466035E-6,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
1.2262052011661558E-5,3810,0.625,116.875
3.305872814561045E-5,3811,0.625,117.125
1.9499115644656084E-5,3812,0.625,117.375
4.333253764450947E-5,3813,0.625,117.625
2.0266983920389834E-5,3814,0.625,117.875
1.2836369340010567E-5,3815,0.625,118.125
,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
-1.423154042218485E-6,3823,0.625,121.625
6.711529017888023E-8,3824,0.625,121.875
7.239766442565402E-7,3825,0.625,122.125
1.563208690886757E-6,3826,0.625,122.375
2.7996658815922055E-6,3827,0.625,122.625
5.849597526622158E-6,3828,0.625,122.875
-2.5625162557737254E-6,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
8.975229536541764E-7,3833,0.625,124.125
-9.861397334660575E-6,3834,0.625,124.375
3.6452768095572445E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
1.52784306507705E-5,3839,0.625,128.125
1.6590189112916474E-5,3840,0.625,128.375
5.029066424713018E-6,3841,0.625,128.625
5.612003097168327E-6,3842,0.625,128.875
3.9636881655267495E-6,3843,0.625,131.125
7.283309623182863E-6,3844,0.875,114.125
8.472469250022585E-6,3845,0.875,114.375
9.30262692620442E-6,3846,0.875,114.625
1.177150813718484E-5,3847,0.875,114.875
1.110573975557529E-5,3848,0.875,115.125
1.0671392668425326E-5,3849,0.875,115.375
1.591843831698212E-5,3850,0.875,115.625
1.7585522758113183E-5,3851,0.875,115.875
1.584768262249449E-5,3852,0.875,116.125
,3853,0.875,116.375
1.0510143459149156E-5,3854,0.875,116.625
1.4656352235961366E-5,3855,0.875,116.875
1.873754542751058E-5,3856,0.875,117.125
8.06831070908848E-6,3857,0.875,117.375
1.1028411864626797E-5,3858,0.875,117.625
5.180587041284174E-6,3859,0.875,117.875
1.3159936496164429E-5,3860,0.875,118.125
1.3636009906455294E-5,3861,0.875,118.375
1.4009510770512466E-5,3862,0.875,118.625
9.517641577687213E-6,3863,0.875,118.875
1.5036984564576519E-5,3864,0.875,120.125
1.622864337894921E-5,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
,3870,0.875,121.625
8.298728028934287E-6,3871,0.875,121.875
,3872,0.875,122.125
6.010941468159241E-6,3873,0.875,122.375
,3874,0.875,122.625
1.0931113337372528E-5,3875,0.875,122.875
9.502330660852093E-6,3876,0.875,123.125
9.429942478135219E-6,3877,0.875,123.375
6.058879645742319E-6,3878,0.875,123.625
8.227036725274495E-6,3879,0.875,123.875
1.1848583805165652E-5,3880,0.875,124.125
,3881,0.875,124.375
1.0323446582814764E-5,3882,0.875,124.625
2.091151033853733E-6,3883,0.875,124.875
7.135014305645819E-6,3884,0.875,126.125
6.68142797143069E-6,3885,0.875,127.375
1.7267858416307608E-6,3886,0.875,127.625
6.891192771172923E-7,3887,0.875,127.875
,3888,0.875,128.125
2.2805816042104335E-6,3889,0.875,128.375
5.1357328693285365E-6,3890,0.875,128.625
3.6341284467472848E-6,3891,0.875,134.375
1.1655449330275154E-5,3892,1.125,114.125
9.64834507831692E-6,3893,1.125,114.375
5.1763286834373204E-6,3894,1.125,114.625
1.114762883096964E-5,3895,1.125,114.875
7.999320367698625E-6,3896,1.125,115.125
1.2750042794263665E-5,3897,1.125,115.375
,3898,1.125,115.625
8.390888331425508E-6,3899,1.125,115.875
4.949923021787239E-6,3900,1.125,116.125
,3901,1.125,116.375
2.001470175451607E-5,3902,1.125,116.625
1.6171129717645542E-5,3903,1.125,116.875
1.3820581685963516E-5,3904,1.125,117.125
1.6825149805177512E-5,3905,1.125,117.375
,3906,1.125,117.625
1.9458977951258523E-5,3907,1.125,117.875
2.1669234429050796E-5,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
1.3069166339576468E-5,3911,1.125,118.875
8.829600656896623E-6,3912,1.125,120.375
,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
-1.5325228509194096E-6,3916,1.125,121.375
9.052772605702906E-6,3917,1.125,121.625
8.954493597348657E-6,3918,1.125,121.875
8.794864203699729E-6,3919,1.125,122.125
7.935748909412066E-6,3920,1.125,122.375
1.1568192942556488E-5,3921,1.125,122.625
1.2011545126276627E-5,3922,1.125,124.125
,3923,1.125,124.375
6.788000027110872E-6,3924,1.125,124.625
4.404527482609186E-6,3925,1.125,124.875
4.126058401008181E-6,3926,1.125,125.125
6.098173809288965E-6,3927,1.125,127.375
1.192811981689182E-5,3928,1.125,127.625
1.011359494934276E-5,3929,1.125,127.875
7.299109383495492E-6,3930,1.125,128.125
9.816550769518897E-6,3931,1.125,128.375
2.7793361438941993E-6,3932,1.125,128.625
1.265099636030789E-5,3933,1.375,114.125
1.3863877734256719E-5,3934,1.375,114.375
5.79263621614957E-6,3935,1.375,114.625
,3936,1.375,114.875
8.268115342133218E-6,3937,1.375,115.125
8.498781740761285E-6,3938,1.375,115.375
1.1193536357551666E-5,3939,1.375,115.625
1.0378422085454637E-5,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
1.7520287391324468E-5,3943,1.375,116.625
1.5794637544843136E-5,3944,1.375,116.875
1.165841223409174E-5,3945,1.375,117.125
1.614063157318674E-5,3946,1.375,117.375
1.2433987500809874E-5,3947,1.375,117.625
1.4996380709014956E-5,3948,1.375,117.875
,3949,1.375,118.125
1.8671178715124535E-5,3950,1.375,118.375
2.4556365552548562E-5,3951,1.375,118.625
9.668080360445226E-6,3952,1.375,120.875
9.121175109777874E-6,3953,1.375,121.125
7.489201519729198E-6,3954,1.375,121.375
1.069264443507779E-5,3955,1.375,124.625
1.2912093432831233E-5,3956,1.375,124.875
2.69315572449939E-6,3957,1.375,125.125
3.838169041794971E-6,3958,1.375,125.375
8.897607989531904E-6,3959,1.375,126.375
6.606216458190998E-6,3960,1.375,127.375
9.861470299365376E-6,3961,1.375,127.625
1.283388412517543E-5,3962,1.375,127.875
7.886610981110711E-6,3963,1.375,128.125
8.978966996707894E-6,3964,1.375,128.375
1.3323252534472186E-5,3965,1.375,128.625
4.918051418375674E-6,3966,1.375,128.875
9.012206781009177E-6,3967,1.625,114.125
9.134955007307907E-6,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
1.2491987157312083E-5,3971,1.625,115.125
1.3791721096561296E-5,3972,1.625,115.375
5.17932060036624E-6,3973,1.625,115.625
1.002017695598245E-5,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
1.3601302950007785E-5,3977,1.625,116.625
1.637101573748563E-5,3978,1.625,116.875
1.8287198209815588E-5,3979,1.625,117.125
1.3798982053988959E-5,3980,1.625,117.375
2.4977329798389822E-5,3981,1.625,117.625
,3982,1.625,117.875
1.971825256473876E-5,3983,1.625,118.125
1.595096593497629E-5,3984,1.625,118.375
1.5185808015709473E-5,3985,1.625,118.625
1.3303009540901014E-5,3986,1.625,118.875
1.0542444258654978E-5,3987,1.625,124.625
1.0225322916606045E-5,3988,1.625,124.875
4.0668473105061704E-6,3989,1.625,125.125
1.2066671845553694E-5,3990,1.625,125.375
1.0733380986901514E-5,3991,1.625,127.375
8.107510037308929E-6,3992,1.625,127.625
4.345685191962801E-6,3993,1.625,127.875
5.3896241984155314E-6,3994,1.625,128.125
6.3027642673399475E-6,3995,1.625,128.375
9.005941851221286E-6,3996,1.625,128.625
2.2713153218313816E-6,3997,1.875,114.125
6.254824891607061E-6,3998,1.875,114.375
9.923315223072655E-6,3999,1.875,114.625
1.3028325661554677E-5,4000,1.875,114.875
1.1605168281107512E-5,4001,1.875,115.125
1.5252677336723851E-5,4002,1.875,115.375
1.6012684256383662E-5,4003,1.875,115.625
1.1983189268877692E-5,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
8.013207396177759E-6,4007,1.875,116.625
1.0689818579265714E-5,4008,1.875,116.875
1.5617037310278852E-5,4009,1.875,117.125
1.474201357198437E-5,4010,1.875,117.375
1.4856075007452845E-5,4011,1.875,117.625
1.3591925194712986E-5,4012,1.875,117.875
1.1846615772584235E-5,4013,1.875,118.125
1.644764501593914E-5,4014,1.875,118.875
8.787690647493737E-6,4015,1.875,124.625
1.3194167628138844E-5,4016,1.875,124.875
1.5264249947671753E-5,4017,1.875,125.125
8.069931035521467E-6,4018,1.875,127.625
6.2178131499983284E-6,4019,1.875,127.875
5.628141755751603E-6,4020,1.875,128.125
7.672427599196879E-6,4021,1.875,128.375
,4022,2.125,114.125
1.97638547014046E-6,4023,2.125,114.375
5.33331555945066E-6,4024,2.125,114.625
1.8938864072612867E-6,4025,2.125,114.875
9.236093018964738E-6,4026,2.125,115.125
1.0350359928551008E-5,4027,2.125,115.375
1.0953854573135709E-5,4028,2.125,115.625
8.482881575305306E-6,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
1.3044583947812443E-5,4032,2.125,116.625
1.624521365510824E-5,4033,2.125,116.875
1.066192843034516E-5,4034,2.125,117.125
1.3716350273005447E-5,4035,2.125,117.375
1.4347397523090768E-5,4036,2.125,117.625
9.749258839092405E-6,4037,2.125,117.875
8.142776435732802E-6,4038,2.125,118.125
1.0134791906545283E-5,4039,2.125,118.375
1.2744088472658789E-5,4040,2.125,118.625
5.31617292070455E-6,4041,2.125,125.375
9.262707005946162E-6,4042,2.125,127.625
1.0642955596163638E-5,4043,2.125,127.875
5.800307086901718E-6,4044,2.125,128.125
7.710274423423112E-6,4045,2.125,128.375
-3.240394718790604E-6,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
7.435110824674774E-6,4049,2.375,114.625
1.1926860755000112E-6,4050,2.375,114.875
1.020573968638749E-5,4051,2.375,115.125
3.0660867963468127E-6,4052,2.375,115.375
1.1469163090632235E-5,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
1.1991948846706124E-5,4056,2.375,116.375
4.751078453777076E-6,4057,2.375,116.625
1.0916222628749215E-5,4058,2.375,116.875
6.6853764105299955E-6,4059,2.375,117.125
1.1942299804055925E-5,4060,2.375,117.375
1.4834093678276193E-5,4061,2.375,117.625
1.2029084292527598E-5,4062,2.375,117.875
1.3364014119227317E-5,4063,2.375,118.125
1.270978322432195E-5,4064,2.375,118.625
4.76105868879771E-6,4065,2.375,125.375
8.852402656177138E-6,4066,2.375,127.625
5.348318407348222E-6,4067,2.375,127.875
6.582156627120293E-6,4068,2.375,128.125
9.550839364659892E-7,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
8.772660270279911E-6,4074,2.625,114.875
9.913536025914207E-6,4075,2.625,115.125
4.612324618359837E-6,4076,2.625,115.375
1.1135768662689162E-5,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
-8.138065945709465E-7,4080,2.625,116.375
1.5130578622133475E-7,4081,2.625,116.625
1.2728217335237271E-5,4082,2.625,116.875
1.2565233575110258E-5,4083,2.625,117.125
3.980254346174258E-6,4084,2.625,117.375
5.851579623637173E-6,4085,2.625,117.625
5.951348413506836E-7,4086,2.625,117.875
7.318745956785968E-6,4087,2.625,125.125
9.140418643974177E-6,4088,2.625,125.375
4.877115079017704E-6,4089,2.625,128.375
6.1318344216854E-6,4090,2.625,128.625
,4091,2.875,114.125
-2.2592064608894736E-6,4092,2.875,114.375
3.2431357981605716E-6,4093,2.875,114.625
2.4315626254389752E-6,4094,2.875,114.875
1.1498583780463824E-5,4095,2.875,115.125
6.3337696821154E-6,4096,2.875,115.375
3.1571375093346765E-6,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
-1.0012139720684153E-5,4101,2.875,116.625
-3.953721719759414E-6,4102,2.875,116.875
5.501407116972804E-6,4103,2.875,117.125
1.4107599763796365E-5,4104,2.875,117.375
4.870062683468862E-6,4105,2.875,117.625
,4106,2.875,117.875
7.194026665034217E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
5.548044904046032E-6,4110,3.125,114.625
8.146720016170537E-6,4111,3.125,114.875
9.61737113943648E-6,4112,3.125,115.125
3.970184847392882E-6,4113,3.125,115.375
6.985470436915412E-6,4114,3.125,115.625
,4115,3.125,115.875
9.518247066368138E-6,4116,3.125,116.125
1.1518623103935023E-5,4117,3.125,116.375
1.4608410570911853E-5,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
1.4117292270826744E-6,4121,3.125,117.375
3.457865171874747E-6,4122,3.125,117.625
6.996738133888887E-6,4123,3.125,125.375
4.999365501717039E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
9.271802836206741E-7,4127,3.375,114.625
1.0939018842610404E-6,4128,3.375,114.875
1.2014043230510923E-5,4129,3.375,115.125
9.075672657764433E-6,4130,3.375,115.375
5.61034024191947E-6,4131,3.375,115.625
,4132,3.375,115.875
5.218234892764641E-6,4133,3.375,116.125
8.860292372404078E-6,4134,3.375,116.375
7.940860642746994E-6,4135,3.375,116.625
1.4848205124172341E-5,4136,3.375,116.875
5.129325933576933E-6,4137,3.375,117.125
,4138,3.375,117.375
3.1821727774823494E-7,4139,3.375,117.625
4.091383553226588E-6,4140,3.375,117.875
6.293084734286922E-6,4141,3.375,125.375
3.730011919005169E-6,4142,3.375,125.625
,4143,3.625,114.125
-4.28382557073563E-6,4144,3.625,114.375
-9.877811912018842E-6,4145,3.625,114.625
6.833457830453588E-6,4146,3.625,114.875
1.3219894507424828E-5,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
2.6798296704543675E-6,4159,3.625,125.375
1.3654491801167287E-6,4160,3.625,125.625
6.207635244528457E-6,4161,3.625,126.875
1.9250284874614016E-6,4162,3.875,114.125
7.468163027285024E-6,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
4.503694715668723E-6,4178,3.875,125.375
6.2069380336781355E-6,4179,3.875,125.625
5.826006956120734E-6,4180,3.875,126.625
7.517384792865295E-6,4181,3.875,126.875
1.5130139527639213E-5,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
-7.159209750176122E-6,4185,4.125,114.875
4.102969211494806E-6,4186,4.125,115.125
3.6934844722438086E-6,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
4.633140287197259E-6,4200,4.125,125.375
7.86108237426847E-6,4201,4.125,126.625
7.305359229395199E-6,4202,4.125,126.875
1.5114285829203254E-5,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
-3.3206788318418794E-6,4213,4.375,116.625
1.432611477718163E-6,4214,4.375,116.875
1.653215920654803E-5,4215,4.375,117.125
1.008228037512342E-5,4216,4.375,117.375
1.1713649504372932E-5,4217,4.375,117.625
,4218,4.375,117.875
1.571079531481224E-5,4219,4.375,118.125
2.151367671997165E-6,4220,4.375,118.375
5.748250549040271E-6,4221,4.375,118.625
6.750478967219196E-6,4222,4.375,118.875
6.358688336467778E-6,4223,4.375,125.625
7.934321527427533E-6,4224,4.375,126.625
7.374994425820061E-6,4225,4.375,126.875
,4226,4.625,114.125
3.246801813012284E-5,4227,4.625,114.375
1.3207964074411122E-5,4228,4.625,114.625
1.126379504321265E-5,4229,4.625,114.875
1.1046630774912143E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
5.994960249090574E-6,4235,4.625,116.375
5.039929012426216E-6,4236,4.625,116.625
8.32257810075709E-6,4237,4.625,116.875
1.3346164779105839E-5,4238,4.625,117.125
5.143769557192311E-6,4239,4.625,117.375
7.4869660248119345E-6,4240,4.625,117.625
9.312689647797279E-6,4241,4.625,117.875
9.370568532093826E-6,4242,4.625,118.125
6.8396930627487445E-6,4243,4.625,118.375
4.218345909509212E-6,4244,4.625,118.625
6.722152261359862E-6,4245,4.625,118.875
9.85605154257366E-6,4246,4.625,119.125
1.1547112039589987E-5,4247,4.625,119.375
1.3823203136320895E-5,4248,4.625,119.625
3.1521184708637133E-6,4249,4.625,125.375
2.724253241682915E-6,4250,4.625,125.625
8.8226111159222E-6,4251,4.625,126.625
8.544679010454444E-6,4252,4.625,126.875
1.118162348555232E-5,4253,4.625,127.125
1.7389810841067773E-5,4254,4.875,114.625
1.5380584073928215E-5,4255,4.875,114.875
4.890699666027373E-6,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
1.007166071679842E-5,4260,4.875,116.125
4.5731949324485035E-6,4261,4.875,116.375
1.7845966001788497E-6,4262,4.875,116.625
1.0750551510494964E-5,4263,4.875,116.875
1.0010218500089516E-5,4264,4.875,117.125
8.605581194471434E-6,4265,4.875,117.375
5.300392815394538E-6,4266,4.875,117.625
1.0155518116187478E-5,4267,4.875,117.875
8.210765136517449E-6,4268,4.875,118.125
1.0430567244475827E-5,4269,4.875,118.375
7.997414570454468E-6,4270,4.875,118.625
,4271,4.875,118.875
-4.769400701336486E-6,4272,4.875,119.125
4.4335529926810026E-6,4273,4.875,119.375
4.09871220459575E-6,4274,4.875,119.625
5.492983723570068E-6,4275,4.875,119.875
6.844951493432106E-6,4276,4.875,120.125
9.784051156059952E-6,4277,4.875,127.125
1.328597706382172E-5,4278,5.125,114.875
2.964686745753458E-5,4279,5.125,115.125
,4280,5.125,115.375
1.3638769097360402E-5,4281,5.125,115.625
2.0316919029817322E-5,4282,5.125,115.875
9.392538665641237E-6,4283,5.125,116.125
1.0304031179880924E-5,4284,5.125,116.375
5.352967383775942E-6,4285,5.125,116.625
6.143636705123726E-6,4286,5.125,116.875
7.306529683883473E-6,4287,5.125,117.125
5.937124738000936E-6,4288,5.125,117.375
1.2357287657443078E-5,4289,5.125,117.625
7.907695834883219E-6,4290,5.125,117.875
6.252094348742811E-6,4291,5.125,118.125
6.538219517522701E-6,4292,5.125,118.375
4.632635655532982E-6,4293,5.125,118.625
2.003879359341598E-6,4294,5.125,118.875
,4295,5.125,119.125
-2.0344943787110943E-5,4296,5.125,119.375
2.493864298992903E-6,4297,5.125,119.625
7.611658412189682E-6,4298,5.125,119.875
3.2392673771796034E-6,4299,5.125,120.125
6.508060552260148E-6,4300,5.125,120.375
1.0272637485390521E-5,4301,5.125,120.625
9.148758200392796E-6,4302,5.375,115.125
,4303,5.375,115.375
1.351747327970833E-5,4304,5.375,115.625
1.1907433605381352E-5,4305,5.375,115.875
1.109202187640875E-5,4306,5.375,116.125
9.312277695527933E-6,4307,5.375,116.375
1.36615953173229E-5,4308,5.375,116.625
7.914671974620295E-6,4309,5.375,116.875
1.1744365521492563E-5,4310,5.375,117.125
1.537679210307422E-5,4311,5.375,117.375
9.937739327521538E-6,4312,5.375,117.625
1.1714598836209107E-5,4313,5.375,117.875
1.323132214618973E-5,4314,5.375,118.125
1.1198093040696463E-5,4315,5.375,118.375
4.816115952756567E-6,4316,5.375,118.625
6.219318880211331E-6,4317,5.375,118.875
1.9161475166717888E-5,4318,5.375,119.125
5.790106380120696E-6,4319,5.375,119.375
1.2189430851704111E-5,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
2.2854940400657356E-6,4323,5.375,120.625
6.580160523400578E-6,4324,5.375,120.875
4.387868463541143E-6,4325,5.375,125.375
,4326,5.625,115.375
9.666392438428222E-6,4327,5.625,115.625
1.2331380762663677E-5,4328,5.625,115.875
,4329,5.625,116.125
7.677883232213202E-6,4330,5.625,116.375
2.6846860802617507E-7,4331,5.625,116.625
-1.0175924950401818E-6,4332,5.625,116.875
3.2380449054274127E-6,4333,5.625,117.125
8.275432406174963E-6,4334,5.625,117.375
