first,system:index,lat,lon
2.1848736719551793E-5,6328,19.375,96.375
1.1525551681252881E-5,6329,19.375,96.625
5.423546236646846E-6,6330,19.375,96.875
3.945022640883902E-6,6331,19.375,97.125
1.5516939222721158E-5,6332,19.375,97.375
1.6465152577518134E-5,6333,19.375,97.625
1.600599260893691E-5,6334,19.375,97.875
1.108543762430358E-5,6335,19.375,98.125
1.1016541496907138E-5,6336,19.375,98.375
1.385536004541248E-5,6337,19.375,98.625
1.5119872261595977E-5,6338,19.375,98.875
1.3261953093394604E-5,6339,19.375,99.125
1.6015377620343562E-5,6340,19.375,99.375
2.5504729635389015E-5,6341,19.375,99.625
1.9025681258751314E-5,6342,19.375,99.875
2.1792457951989153E-5,6343,19.375,100.125
1.5767070687121355E-5,6344,19.375,100.375
1.3931299721452419E-5,6345,19.375,100.625
1.3536909884324097E-5,6346,19.375,100.875
1.196547176649956E-5,6347,19.375,101.125
8.915233713136363E-6,6348,19.375,101.375
,6349,19.375,101.625
,6350,19.375,101.875
,6351,19.375,102.125
1.2082280585321586E-5,6352,19.375,102.375
,6353,19.375,102.625
2.8090405074089227E-6,6354,19.375,102.875
,6355,19.375,103.125
,6356,19.375,103.375
1.0062961115688876E-5,6357,19.375,103.625
8.157559047789608E-6,6358,19.375,103.875
8.15755903820129E-6,6359,19.375,104.125
,6360,19.375,104.375
1.6383307428921488E-5,6361,19.375,104.625
1.9950476331024283E-5,6362,19.375,104.875
2.7124495765870566E-5,6363,19.375,105.125
2.851593979700169E-5,6364,19.375,105.375
4.444948659697068E-5,6365,19.375,105.625
5.623132630314948E-5,6366,19.375,105.875
1.538871382781219E-5,6367,19.625,93.125
1.450354537519123E-5,6368,19.625,93.375
1.7701557445192652E-5,6369,19.625,93.625
1.6640067507575386E-5,6370,19.625,93.875
2.0716601778907714E-5,6371,19.625,94.125
1.9963218052320447E-5,6372,19.625,94.375
4.32252896632714E-6,6373,19.625,94.625
1.7392406502307447E-5,6374,19.625,94.875
1.6177276770361323E-5,6375,19.625,95.125
1.658482723931636E-5,6376,19.625,95.375
1.4379995638693453E-5,6377,19.625,95.625
2.7054183716330203E-5,6378,19.625,95.875
2.4455112820591928E-5,6379,19.625,96.125
2.4505786026679434E-5,6380,19.625,96.375
1.5539554388440484E-5,6381,19.625,96.625
1.4993427028433322E-5,6382,19.625,96.875
1.6301948549332656E-5,6383,19.625,97.125
1.514502982598278E-5,6384,19.625,97.375
1.9281063131223336E-5,6385,19.625,97.625
9.503432682962464E-6,6386,19.625,97.875
1.3323206191911904E-5,6387,19.625,98.125
9.125728657276064E-6,6388,19.625,98.375
1.6682360005711135E-5,6389,19.625,98.625
1.7612640979833328E-5,6390,19.625,98.875
7.923540333666079E-6,6391,19.625,99.125
1.0276260754278973E-5,6392,19.625,99.375
2.6890332864861754E-5,6393,19.625,99.625
2.405610433142103E-5,6394,19.625,99.875
2.5020649162990816E-5,6395,19.625,100.125
1.805598263709893E-5,6396,19.625,100.375
1.7693488452404393E-5,6397,19.625,100.625
7.362773173703493E-6,6398,19.625,100.875
1.514155419148498E-5,6399,19.625,101.125
1.6265745503000797E-5,6400,19.625,101.375
2.3763803273074687E-5,6401,19.625,101.625
1.1363891082575723E-5,6402,19.625,101.875
,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
,6406,19.625,102.875
,6407,19.625,103.125
,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
2.0567141099445114E-5,6411,19.625,104.125
,6412,19.625,104.375
2.857849703996927E-5,6413,19.625,104.625
2.3080990361274037E-5,6414,19.625,104.875
2.488519142814336E-5,6415,19.625,105.125
3.2704390528419875E-5,6416,19.625,105.375
6.488764414194211E-5,6417,19.625,105.625
8.186588555777911E-5,6418,19.625,105.875
1.4020988973988186E-5,6419,19.875,92.875
1.8043341811234414E-5,6420,19.875,93.125
1.5416299461336306E-5,6421,19.875,93.375
1.843850823074142E-5,6422,19.875,93.625
2.09419507872628E-5,6423,19.875,93.875
1.809449518960509E-5,6424,19.875,94.125
1.3299387492130358E-5,6425,19.875,94.375
2.0518354518133927E-5,6426,19.875,94.625
2.301723055205549E-5,6427,19.875,94.875
2.983083028657869E-5,6428,19.875,95.125
2.0864812977832703E-5,6429,19.875,95.375
2.3254541529437132E-5,6430,19.875,95.625
1.0068207802694363E-5,6431,19.875,95.875
1.5018804441161329E-5,6432,19.875,96.125
1.6801616078012154E-5,6433,19.875,96.375
1.3692622884369582E-5,6434,19.875,96.625
1.1607900969201442E-5,6435,19.875,96.875
2.5638625081589318E-5,6436,19.875,97.125
1.2041332351784701E-5,6437,19.875,97.375
1.4503746299043195E-5,6438,19.875,97.625
1.0838309623894644E-5,6439,19.875,97.875
9.194801835983306E-6,6440,19.875,98.125
1.1319361146754703E-5,6441,19.875,98.375
5.090541595693959E-6,6442,19.875,98.625
1.1193081714477393E-5,6443,19.875,98.875
1.4743551312324993E-5,6444,19.875,99.125
1.6825610913862886E-5,6445,19.875,99.375
1.4958002727802086E-5,6446,19.875,99.625
2.2503229630491703E-5,6447,19.875,99.875
2.1261860188652646E-5,6448,19.875,100.125
1.1542888264965743E-5,6449,19.875,100.375
1.3483429328890853E-5,6450,19.875,100.625
1.2520617085815832E-5,6451,19.875,100.875
1.3922885339293124E-5,6452,19.875,101.125
1.4296328350385657E-5,6453,19.875,101.375
1.4116377362840467E-5,6454,19.875,101.625
1.4202830737209868E-5,6455,19.875,101.875
2.7194456831348416E-5,6456,19.875,102.125
7.5336280792430765E-6,6457,19.875,102.375
1.1542637684948387E-5,6458,19.875,102.625
8.17539739106068E-6,6459,19.875,102.875
1.2850297524314792E-5,6460,19.875,103.125
8.041642930564439E-6,6461,19.875,103.375
9.94724577727878E-6,6462,19.875,103.625
,6463,19.875,103.875
-9.641569173962953E-7,6464,19.875,104.125
8.860473125604106E-6,6465,19.875,104.375
1.3366135678790425E-5,6466,19.875,104.625
3.3993350583496923E-5,6467,19.875,104.875
3.0289035830026365E-5,6468,19.875,105.125
3.0258209546366987E-5,6469,19.875,105.375
5.623124109571755E-5,6470,19.875,105.625
6.599442238364993E-5,6471,19.875,105.875
3.283085064654379E-5,6472,19.875,106.125
1.600168838586877E-5,6473,20.125,92.625
1.4498794826632185E-5,6474,20.125,92.875
2.113460292048562E-5,6475,20.125,93.125
1.814372161294067E-5,6476,20.125,93.375
2.0838501557797542E-5,6477,20.125,93.625
1.7533130260093212E-5,6478,20.125,93.875
1.878620796813619E-5,6479,20.125,94.125
1.2309774744405701E-5,6480,20.125,94.375
2.2610923466455793E-5,6481,20.125,94.625
2.5295889771135047E-5,6482,20.125,94.875
2.488357990750792E-5,6483,20.125,95.125
1.873329645870212E-5,6484,20.125,95.375
2.0579187546474567E-5,6485,20.125,95.625
,6486,20.125,95.875
1.2802330444514949E-5,6487,20.125,96.125
1.1496079232064018E-5,6488,20.125,96.375
1.2780143151650084E-5,6489,20.125,96.625
1.5020067708123739E-5,6490,20.125,96.875
1.2393329995294057E-5,6491,20.125,97.125
6.577059042722953E-6,6492,20.125,97.375
1.708222295073612E-5,6493,20.125,97.625
1.1799773899037886E-5,6494,20.125,97.875
1.1902834956176489E-5,6495,20.125,98.125
1.1677853050770674E-5,6496,20.125,98.375
9.59591278519774E-6,6497,20.125,98.625
9.787112382964577E-6,6498,20.125,98.875
1.0953658949270293E-5,6499,20.125,99.125
1.7377560173873386E-5,6500,20.125,99.375
1.4217217022591304E-5,6501,20.125,99.625
2.3460581252476583E-5,6502,20.125,99.875
2.446117170825883E-5,6503,20.125,100.125
1.655777647818527E-5,6504,20.125,100.375
1.9355631551749438E-5,6505,20.125,100.625
1.1594695607308097E-5,6506,20.125,100.875
1.515116405859403E-5,6507,20.125,101.125
1.4831925967030593E-5,6508,20.125,101.375
1.3563792811082384E-5,6509,20.125,101.625
1.2656149929044188E-5,6510,20.125,101.875
5.4896018459830924E-6,6511,20.125,102.125
8.455692116428239E-6,6512,20.125,102.375
1.1594041152761621E-5,6513,20.125,102.625
1.2844328548671868E-5,6514,20.125,102.875
6.614932411732468E-6,6515,20.125,103.125
9.339023542464773E-6,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
1.6201084507163734E-5,6521,20.125,104.625
2.1737592305535113E-5,6522,20.125,104.875
1.581476700555158E-5,6523,20.125,105.125
3.4083959310018635E-5,6524,20.125,105.375
5.3355549418691024E-5,6525,20.125,105.625
5.6210118193532434E-5,6526,20.125,105.875
4.256197565299352E-5,6527,20.125,106.125
1.5195014873979697E-5,6528,20.125,106.375
1.698761031765636E-5,6529,20.125,106.625
1.7972029304399026E-5,6530,20.125,107.625
1.4755991065079641E-5,6531,20.375,92.625
1.7480048890109855E-5,6532,20.375,92.875
1.9948557063069595E-5,6533,20.375,93.125
1.8326423200634276E-5,6534,20.375,93.375
1.5660299191307426E-5,6535,20.375,93.625
2.107237037969779E-5,6536,20.375,93.875
5.689078060359284E-6,6537,20.375,94.125
1.8737364999000263E-5,6538,20.375,94.375
2.6541482986847615E-5,6539,20.375,94.625
2.722189959371433E-5,6540,20.375,94.875
1.7820824438274288E-5,6541,20.375,95.125
1.8810823824863973E-5,6542,20.375,95.375
2.1296333654999555E-5,6543,20.375,95.625
,6544,20.375,95.875
6.822684094916147E-6,6545,20.375,96.125
1.0919099650364324E-5,6546,20.375,96.375
1.1761941370729416E-5,6547,20.375,96.625
1.4850350051093962E-5,6548,20.375,96.875
1.9457339292602566E-5,6549,20.375,97.125
,6550,20.375,97.375
1.1230279653882822E-5,6551,20.375,97.625
1.6577841033008096E-5,6552,20.375,97.875
1.2741221701762452E-5,6553,20.375,98.125
1.4843812091154741E-5,6554,20.375,98.375
1.1194118462128595E-5,6555,20.375,98.625
9.15232322993205E-6,6556,20.375,98.875
9.437547218763722E-6,6557,20.375,99.125
1.0479792441627853E-5,6558,20.375,99.375
1.4700035116074363E-5,6559,20.375,99.625
2.4585183949456073E-5,6560,20.375,99.875
2.426040297104292E-5,6561,20.375,100.125
1.796622531194384E-5,6562,20.375,100.375
2.1309220087167663E-5,6563,20.375,100.625
1.2557834179892791E-5,6564,20.375,100.875
1.2752151570078514E-5,6565,20.375,101.125
1.458489797949001E-5,6566,20.375,101.375
1.2882037972186874E-5,6567,20.375,101.625
1.6814023521334733E-5,6568,20.375,101.875
2.5734196324595122E-5,6569,20.375,102.125
1.662878597310318E-5,6570,20.375,102.375
1.8441371149685985E-5,6571,20.375,102.625
1.2261576510980725E-5,6572,20.375,102.875
9.46754921752288E-6,6573,20.375,103.125
1.2130769567242597E-5,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
6.240879323675444E-6,6578,20.375,104.375
1.6792149674983454E-5,6579,20.375,104.625
1.4151024300284013E-5,6580,20.375,104.875
2.217516447108487E-5,6581,20.375,105.125
2.6808156547703733E-5,6582,20.375,105.375
3.917039724303374E-5,6583,20.375,105.625
9.011373146534845E-5,6584,20.375,105.875
8.477831017854057E-5,6585,20.375,106.125
1.4492993860655447E-5,6586,20.375,106.375
1.8422438732627753E-5,6587,20.375,106.625
1.3333618268235536E-5,6588,20.625,92.375
1.6072830679600593E-5,6589,20.625,92.625
1.5437875632555692E-5,6590,20.625,92.875
2.048723362834779E-5,6591,20.625,93.125
1.9961080322511426E-5,6592,20.625,93.375
1.7533813401138033E-5,6593,20.625,93.625
1.287339035922371E-5,6594,20.625,93.875
2.2305130966318113E-5,6595,20.625,94.125
2.3692707090045765E-5,6596,20.625,94.375
2.946926151969227E-5,6597,20.625,94.625
2.5741002709006918E-5,6598,20.625,94.875
1.949175625196413E-5,6599,20.625,95.125
1.0650893289537345E-5,6600,20.625,95.375
1.4476576665691893E-5,6601,20.625,95.625
1.699559134725708E-5,6602,20.625,95.875
2.4165539635022082E-5,6603,20.625,96.125
1.844760530143907E-5,6604,20.625,96.375
1.5693060137702893E-5,6605,20.625,96.625
1.763263836854403E-5,6606,20.625,96.875
1.6386480591204963E-5,6607,20.625,97.125
,6608,20.625,97.375
1.2171172253658243E-5,6609,20.625,97.625
4.771976113735686E-6,6610,20.625,97.875
1.3823421502008104E-5,6611,20.625,98.125
1.4540376893728876E-5,6612,20.625,98.375
1.2597669712062838E-5,6613,20.625,98.625
1.1960086153490813E-5,6614,20.625,98.875
1.2807980046599279E-5,6615,20.625,99.125
9.20254185298345E-6,6616,20.625,99.375
1.2463716589748463E-5,6617,20.625,99.625
1.6178472370047706E-5,6618,20.625,99.875
1.613449930940046E-5,6619,20.625,100.125
1.4348178180910648E-5,6620,20.625,100.375
1.8811735530850585E-5,6621,20.625,100.625
1.5142627277932452E-5,6622,20.625,100.875
1.409130867786796E-5,6623,20.625,101.125
1.4341766157006353E-5,6624,20.625,101.375
1.6661844559179833E-5,6625,20.625,101.625
1.9642843116488696E-5,6626,20.625,101.875
2.182937197417545E-5,6627,20.625,102.125
1.6674835933999393E-5,6628,20.625,102.375
1.8519501025984352E-5,6629,20.625,102.625
,6630,20.625,102.875
9.145027936617519E-6,6631,20.625,103.125
1.900448833234931E-5,6632,20.625,103.375
2.1275958674432477E-5,6633,20.625,103.625
6.963964453459977E-6,6634,20.625,103.875
5.355430252265393E-6,6635,20.625,104.125
,6636,20.625,104.375
1.4962273079647426E-5,6637,20.625,104.625
1.0882032660451754E-5,6638,20.625,104.875
1.9656755693456212E-5,6639,20.625,105.125
2.351245842890235E-5,6640,20.625,105.375
7.779027714487007E-5,6641,20.625,105.625
2.860488972280299E-4,6642,20.625,105.875
2.128215142477539E-4,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
6.01636128358555E-6,6646,20.625,106.875
8.022737058655802E-6,6647,20.625,107.125
1.3134307616614706E-5,6648,20.625,107.375
1.372008921851385E-5,6649,20.875,92.375
1.676551857750193E-5,6650,20.875,92.625
1.7003963422280548E-5,6651,20.875,92.875
2.057059695963059E-5,6652,20.875,93.125
1.805036558644637E-5,6653,20.875,93.375
1.722800574275422E-5,6654,20.875,93.625
1.7555524727054756E-5,6655,20.875,93.875
1.8253057622609957E-5,6656,20.875,94.125
2.4593109855533595E-5,6657,20.875,94.375
2.5989789308785525E-5,6658,20.875,94.625
2.6729374996891054E-5,6659,20.875,94.875
,6660,20.875,95.125
1.2463072642194839E-5,6661,20.875,95.375
,6662,20.875,95.625
2.2111388135132144E-5,6663,20.875,95.875
2.1944955282602234E-5,6664,20.875,96.125
1.6313081085013525E-5,6665,20.875,96.375
1.2591574860324662E-5,6666,20.875,96.625
1.5780589784839776E-5,6667,20.875,96.875
1.756118389240201E-5,6668,20.875,97.125
1.3673758260158314E-5,6669,20.875,97.375
6.942776643161746E-6,6670,20.875,97.625
,6671,20.875,97.875
1.3979379130047294E-5,6672,20.875,98.125
8.683529838812994E-6,6673,20.875,98.375
1.3629088485106123E-5,6674,20.875,98.625
1.5015227302176897E-5,6675,20.875,98.875
6.0481456965584415E-6,6676,20.875,99.125
1.546604946817346E-5,6677,20.875,99.375
1.1753098440142264E-5,6678,20.875,99.625
6.2860713238831726E-6,6679,20.875,99.875
1.2444234043015514E-5,6680,20.875,100.125
1.3053335980409374E-5,6681,20.875,100.375
1.4323527534234598E-5,6682,20.875,100.625
1.1044102074384816E-5,6683,20.875,100.875
1.322212297023195E-5,6684,20.875,101.125
1.2657949275317792E-5,6685,20.875,101.375
4.1720915515106244E-5,6686,20.875,101.625
3.4567058491498486E-5,6687,20.875,101.875
2.220949361638414E-5,6688,20.875,102.125
1.9278548187596808E-5,6689,20.875,102.375
1.1396236020306501E-5,6690,20.875,102.625
,6691,20.875,102.875
1.1349925967123721E-5,6692,20.875,103.125
,6693,20.875,103.375
9.40329290495626E-6,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
8.715776890950342E-6,6698,20.875,104.625
1.7200899941418737E-5,6699,20.875,104.875
2.118875289330981E-5,6700,20.875,105.125
3.519413630483969E-5,6701,20.875,105.375
8.438319024500526E-5,6702,20.875,105.625
1.4722594585427423E-4,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
2.3539814905812245E-6,6709,20.875,107.375
5.382158985113614E-6,6710,20.875,107.625
1.3080588896133694E-5,6711,20.875,107.875
1.4191904613081485E-5,6712,21.125,92.125
1.0673682179868602E-5,6713,21.125,92.375
1.3398502403802859E-5,6714,21.125,92.625
1.6391766106246383E-5,6715,21.125,92.875
1.1790241137675254E-5,6716,21.125,93.125
1.566675492160496E-5,6717,21.125,93.375
1.726878924986922E-5,6718,21.125,93.625
1.3418538118365029E-5,6719,21.125,93.875
1.550146683214255E-5,6720,21.125,94.125
1.9433688625949807E-5,6721,21.125,94.375
2.0982787043894507E-5,6722,21.125,94.625
2.220647127076565E-5,6723,21.125,94.875
2.7909549817257783E-5,6724,21.125,95.125
2.047155298508766E-5,6725,21.125,95.375
1.6439837366144797E-5,6726,21.125,95.625
2.666134737771136E-5,6727,21.125,95.875
2.9836558210397238E-5,6728,21.125,96.125
1.2585018572890552E-5,6729,21.125,96.375
1.1794358851546801E-5,6730,21.125,96.625
1.3040554658324333E-5,6731,21.125,96.875
1.4970915458712175E-5,6732,21.125,97.125
8.579521184016277E-6,6733,21.125,97.375
1.2940928342842833E-5,6734,21.125,97.625
9.810540603702164E-6,6735,21.125,97.875
1.5203775473475805E-5,6736,21.125,98.125
3.9349355899679575E-6,6737,21.125,98.375
7.496569927268651E-6,6738,21.125,98.625
1.3092849029021316E-5,6739,21.125,98.875
9.81399691759559E-6,6740,21.125,99.125
1.358846165957818E-5,6741,21.125,99.375
1.7522432118742348E-5,6742,21.125,99.625
1.1855669038720789E-5,6743,21.125,99.875
1.4984883275582733E-5,6744,21.125,100.125
1.3884839147369956E-5,6745,21.125,100.375
8.603637646395343E-6,6746,21.125,100.625
1.2453547774592881E-5,6747,21.125,100.875
1.3880449278624206E-5,6748,21.125,101.125
1.394945331979147E-5,6749,21.125,101.375
1.3985081929708763E-5,6750,21.125,101.625
1.9866065421468318E-5,6751,21.125,101.875
2.021115328852479E-5,6752,21.125,102.125
1.5959639707490207E-5,6753,21.125,102.375
1.1722574994130282E-5,6754,21.125,102.625
1.539720218997033E-5,6755,21.125,102.875
1.4578229053051438E-5,6756,21.125,103.125
1.463645623270381E-5,6757,21.125,103.375
1.2812087852215117E-5,6758,21.125,103.625
2.341927583767213E-5,6759,21.125,103.875
3.7318246148352485E-5,6760,21.125,104.125
2.7751831545718197E-5,6761,21.125,104.375
1.984080835868481E-5,6762,21.125,104.625
2.2176835303913148E-5,6763,21.125,104.875
2.866640594224247E-5,6764,21.125,105.125
4.4916379277226354E-5,6765,21.125,105.375
5.8029303137146525E-5,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
5.862298574920042E-6,6776,21.125,108.125
1.1584029167970234E-5,6777,21.375,92.125
1.668628716324199E-5,6778,21.375,92.375
1.183611042302553E-5,6779,21.375,92.625
1.2089731681607782E-5,6780,21.375,92.875
1.4567483954841874E-5,6781,21.375,93.125
1.8257556412281292E-5,6782,21.375,93.375
1.5344976684308127E-5,6783,21.375,93.625
8.36931724628749E-6,6784,21.375,93.875
1.8250514016719372E-5,6785,21.375,94.125
1.6263809364389254E-5,6786,21.375,94.375
2.3281668704039193E-5,6787,21.375,94.625
2.4351326753813264E-5,6788,21.375,94.875
2.5560774789002994E-5,6789,21.375,95.125
2.8600441526394328E-5,6790,21.375,95.375
2.258529085242104E-5,6791,21.375,95.625
2.572437626237132E-5,6792,21.375,95.875
2.4969809535203484E-5,6793,21.375,96.125
1.1069978487389379E-5,6794,21.375,96.375
1.7674476193730952E-5,6795,21.375,96.625
1.1210095735069169E-5,6796,21.375,96.875
1.5536836493215276E-5,6797,21.375,97.125
6.688656755312842E-6,6798,21.375,97.375
1.0870982558543409E-5,6799,21.375,97.625
1.3582360723485594E-5,6800,21.375,97.875
1.123834379827329E-5,6801,21.375,98.125
1.4393788683401237E-5,6802,21.375,98.375
8.56452774020103E-6,6803,21.375,98.625
1.0558335933301077E-5,6804,21.375,98.875
1.3651258228544652E-5,6805,21.375,99.125
9.306963930699223E-6,6806,21.375,99.375
6.936782078696194E-6,6807,21.375,99.625
9.922280349893281E-6,6808,21.375,99.875
1.1550297476535165E-5,6809,21.375,100.125
1.4363261794773215E-5,6810,21.375,100.375
9.847978494348797E-6,6811,21.375,100.625
1.539478141221699E-5,6812,21.375,100.875
1.494835884730713E-5,6813,21.375,101.125
1.4318594420496028E-5,6814,21.375,101.375
1.607490414860673E-6,6815,21.375,101.625
4.200747419210956E-6,6816,21.375,101.875
1.0544967772674565E-5,6817,21.375,102.125
1.0203200823392835E-5,6818,21.375,102.375
1.1136176553303947E-5,6819,21.375,102.625
1.3365494631274744E-5,6820,21.375,102.875
1.4707767955993209E-5,6821,21.375,103.125
1.7613466037331212E-5,6822,21.375,103.375
9.61000177398814E-6,6823,21.375,103.625
1.0842437585636885E-5,6824,21.375,103.875
3.836301053139325E-5,6825,21.375,104.125
2.225778014522404E-5,6826,21.375,104.375
2.342018420823586E-5,6827,21.375,104.625
,6828,21.375,104.875
2.3355360138253074E-5,6829,21.375,105.125
6.745600131731468E-5,6830,21.375,105.375
5.794211192616665E-5,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
1.2829923467680353E-5,6841,21.375,108.125
1.3199775610404187E-5,6842,21.625,92.625
1.2516147431182844E-5,6843,21.625,92.875
1.1853245679559355E-5,6844,21.625,93.125
1.3135388707513133E-5,6845,21.625,93.375
9.992576603847372E-6,6846,21.625,93.625
9.006692084377532E-6,6847,21.625,93.875
1.4625435321241326E-5,6848,21.625,94.125
1.9383535618210514E-5,6849,21.625,94.375
2.148042897257079E-5,6850,21.625,94.625
2.5044022722850866E-5,6851,21.625,94.875
2.2177210746725082E-5,6852,21.625,95.125
3.02371957392079E-5,6853,21.625,95.375
2.1284039673923524E-5,6854,21.625,95.625
2.6847759692566144E-5,6855,21.625,95.875
2.956672208895825E-5,6856,21.625,96.125
2.0453885853153953E-5,6857,21.625,96.375
1.368975141133518E-5,6858,21.625,96.625
1.3805925119268911E-5,6859,21.625,96.875
1.2534071451200188E-5,6860,21.625,97.125
1.1240549086086838E-5,6861,21.625,97.375
1.1121587975253913E-5,6862,21.625,97.625
1.4360499695710804E-5,6863,21.625,97.875
1.4606264928625453E-5,6864,21.625,98.125
1.0791159646592953E-5,6865,21.625,98.375
7.659508716682263E-6,6866,21.625,98.625
1.232748450188893E-5,6867,21.625,98.875
1.6054547133474986E-5,6868,21.625,99.125
1.6445801828980714E-5,6869,21.625,99.375
1.3864648338608204E-5,6870,21.625,99.625
1.3253448884700622E-5,6871,21.625,99.875
9.255333752151406E-6,6872,21.625,100.125
7.625071257155062E-6,6873,21.625,100.375
8.06868818597355E-6,6874,21.625,100.625
1.2319526325702294E-5,6875,21.625,100.875
1.3023286971967167E-5,6876,21.625,101.125
2.068382890968192E-5,6877,21.625,101.875
2.8423325486487577E-5,6878,21.625,102.125
1.7346407679513767E-5,6879,21.625,102.375
1.45651868430388E-5,6880,21.625,102.625
1.533649092808025E-5,6881,21.625,102.875
1.8427678667873447E-5,6882,21.625,103.125
1.9349163686188492E-5,6883,21.625,103.375
1.404301519260299E-5,6884,21.625,103.625
2.3494274558752363E-5,6885,21.625,103.875
1.831621280889003E-5,6886,21.625,104.125
1.884639560429322E-7,6887,21.625,104.375
2.50992304504539E-5,6888,21.625,104.625
,6889,21.625,104.875
5.126963986074346E-5,6890,21.625,105.125
4.491679902816472E-5,6891,21.625,105.375
5.6543452776185126E-5,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
,6901,21.625,107.875
,6902,21.625,108.125
1.5373045866571968E-5,6903,21.875,92.625
1.3032312454002784E-5,6904,21.875,92.875
1.0413451504140041E-5,6905,21.875,93.125
1.4625232648790162E-5,6906,21.875,93.375
8.962596254232658E-6,6907,21.875,93.625
2.7652811133428595E-6,6908,21.875,93.875
1.8371254583055528E-5,6909,21.875,94.125
1.6474908919528233E-5,6910,21.875,94.375
2.6090934082641726E-5,6911,21.875,94.625
2.7873968014538924E-5,6912,21.875,94.875
2.808362745896425E-5,6913,21.875,95.125
3.0236888009039037E-5,6914,21.875,95.375
2.7368971907319503E-5,6915,21.875,95.625
3.537868783456136E-5,6916,21.875,95.875
4.048854345176264E-5,6917,21.875,96.125
1.891059725117536E-5,6918,21.875,96.375
1.2079081775495849E-5,6919,21.875,96.625
1.7171784295790255E-5,6920,21.875,96.875
1.6696175656739717E-5,6921,21.875,97.125
1.2237105680923803E-5,6922,21.875,97.375
1.3607302570493165E-5,6923,21.875,97.625
1.2631465711940972E-5,6924,21.875,97.875
1.1568976057444138E-5,6925,21.875,98.125
1.2548830772382464E-5,6926,21.875,98.375
1.1391087575992314E-5,6927,21.875,98.625
7.96407114822517E-6,6928,21.875,98.875
1.2306051332191424E-5,6929,21.875,99.125
1.523244243997247E-5,6930,21.875,99.375
1.620235892406015E-5,6931,21.875,99.625
1.814585837287117E-5,6932,21.875,99.875
1.767024972418026E-5,6933,21.875,100.125
1.1384445613815675E-5,6934,21.875,101.125
1.2653248200792918E-5,6935,21.875,101.625
1.6492023152475844E-5,6936,21.875,101.875
1.7066144027722256E-5,6937,21.875,102.125
1.223428598071417E-5,6938,21.875,102.375
,6939,21.875,102.625
,6940,21.875,102.875
1.3014349784059731E-5,6941,21.875,103.125
,6942,21.875,103.375
5.70981826290568E-6,6943,21.875,103.625
,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
1.6092188097950936E-5,6947,21.875,104.625
4.523896935905819E-5,6948,21.875,104.875
3.9609681146573376E-5,6949,21.875,105.125
3.993347048236876E-5,6950,21.875,105.375
4.0322286380070216E-5,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
1.4094012287706198E-5,6958,22.125,92.625
1.0672495607853392E-5,6959,22.125,92.875
1.3320885791204513E-5,6960,22.125,93.125
1.2698280439814191E-5,6961,22.125,93.375
1.3792712201151994E-5,6962,22.125,93.625
1.586389616561987E-5,6963,22.125,93.875
1.8749358058767558E-5,6964,22.125,94.125
1.9452119472394593E-5,6965,22.125,94.375
2.1840265243300252E-5,6966,22.125,94.625
2.4430629057127804E-5,6967,22.125,94.875
3.0075253761163727E-5,6968,22.125,95.125
2.5207542135005885E-5,6969,22.125,95.375
2.8542246441922352E-5,6970,22.125,95.625
3.274423102031931E-5,6971,22.125,95.875
2.317389012931906E-5,6972,22.125,96.125
1.9516601413583337E-5,6973,22.125,96.375
1.7867961136734298E-5,6974,22.125,96.625
1.2608161771405167E-5,6975,22.125,96.875
1.255175538611935E-5,6976,22.125,97.125
1.591431532556919E-5,6977,22.125,97.375
1.1894645871726688E-5,6978,22.125,97.625
1.3388224926376391E-5,6979,22.125,97.875
1.1148903714509405E-5,6980,22.125,98.125
1.3503363696206709E-5,6981,22.125,98.375
1.2376959131500613E-5,6982,22.125,98.625
1.0943841729102223E-5,6983,22.125,98.875
1.4064077923895324E-5,6984,22.125,99.125
1.2681257151903567E-5,6985,22.125,99.375
