first,system:index,lat,lon
,3945,1.375,117.125
2.7734260527775395E-6,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
1.756700390611363E-5,3955,1.375,124.625
,3956,1.375,124.875
6.557042013464878E-6,3957,1.375,125.125
6.357900844818026E-6,3958,1.375,125.375
2.8846669007494055E-6,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
8.077648769076573E-6,3967,1.625,114.125
5.706626019722856E-6,3968,1.625,114.375
4.3312977569821544E-6,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
6.737464559099023E-6,3972,1.625,115.375
3.4414703513255395E-6,3973,1.625,115.625
7.523903855588754E-6,3974,1.625,115.875
-1.144845467757274E-6,3975,1.625,116.125
1.2094146821642817E-5,3976,1.625,116.375
5.849715742337577E-6,3977,1.625,116.625
9.164570147887248E-6,3978,1.625,116.875
1.1950579766065305E-5,3979,1.625,117.125
3.8815341654874E-6,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
8.590243590982557E-6,3987,1.625,124.625
1.017599892445819E-5,3988,1.625,124.875
5.749099132682397E-6,3989,1.625,125.125
8.432335354311608E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
7.662067376972845E-6,3997,1.875,114.125
1.5712248010606795E-6,3998,1.875,114.375
-1.453101439283953E-6,3999,1.875,114.625
,4000,1.875,114.875
6.276394410396893E-6,4001,1.875,115.125
,4002,1.875,115.375
5.739565237151948E-6,4003,1.875,115.625
6.7226282695546666E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
4.283436172390003E-6,4007,1.875,116.625
6.86580786470145E-6,4008,1.875,116.875
-3.0217285134172935E-6,4009,1.875,117.125
1.417244362965562E-5,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
8.66981050461199E-6,4015,1.875,124.625
7.642966576277004E-6,4016,1.875,124.875
2.9469581061070076E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
,4022,2.125,114.125
9.775148207172828E-6,4023,2.125,114.375
-7.597132082506227E-7,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
-2.189718484321015E-6,4028,2.125,115.625
2.6153725164074383E-6,4029,2.125,115.875
6.13834152731655E-6,4030,2.125,116.125
,4031,2.125,116.375
7.547698520522188E-6,4032,2.125,116.625
6.431103724904914E-6,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
3.706335079317483E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
3.930601078934815E-6,4047,2.375,114.125
2.4076642715471075E-9,4048,2.375,114.375
4.313240894693752E-6,4049,2.375,114.625
6.854066575037436E-6,4050,2.375,114.875
,4051,2.375,115.125
1.150418053996528E-5,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
5.699566350162412E-6,4055,2.375,116.125
4.263233580730758E-6,4056,2.375,116.375
,4057,2.375,116.625
3.882487408200984E-6,4058,2.375,116.875
,4059,2.375,117.125
7.73864556647384E-7,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
3.461548489718428E-6,4071,2.625,114.125
1.1092122517622529E-5,4072,2.625,114.375
4.409823511390753E-6,4073,2.625,114.625
7.55445032489352E-6,4074,2.625,114.875
5.299230918923831E-6,4075,2.625,115.125
4.505299023971714E-6,4076,2.625,115.375
1.4724338032209113E-5,4077,2.625,115.625
3.164939602692712E-6,4078,2.625,115.875
2.2702957592774156E-6,4079,2.625,116.125
4.263233661299193E-6,4080,2.625,116.375
2.200004302328299E-6,4081,2.625,116.625
6.114305474667129E-6,4082,2.625,116.875
1.365928529780197E-5,4083,2.625,117.125
3.6510404912844962E-6,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
7.553353953605773E-6,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
7.839598613969285E-6,4091,2.875,114.125
4.416001910123985E-6,4092,2.875,114.375
9.636327930532115E-6,4093,2.875,114.625
7.223687374865308E-6,4094,2.875,114.875
7.812533207424718E-6,4095,2.875,115.125
,4096,2.875,115.375
6.76053285243719E-6,4097,2.875,115.625
9.713484654225095E-6,4098,2.875,115.875
-3.348197679210865E-6,4099,2.875,116.125
9.08140794744396E-6,4100,2.875,116.375
2.507857524536982E-6,4101,2.875,116.625
5.624468685427804E-6,4102,2.875,116.875
-1.180859385725315E-6,4103,2.875,117.125
3.150509803551594E-6,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
8.677055422931606E-6,4107,2.875,125.375
3.85690999777863E-6,4108,3.125,114.125
7.038821641351432E-6,4109,3.125,114.375
8.368901657454367E-7,4110,3.125,114.625
8.699668025175594E-6,4111,3.125,114.875
8.774862251835337E-6,4112,3.125,115.125
9.533052285713126E-6,4113,3.125,115.375
9.923874083125176E-6,4114,3.125,115.625
9.95190250675458E-6,4115,3.125,115.875
8.618486408399682E-6,4116,3.125,116.125
6.117415775890737E-6,4117,3.125,116.375
,4118,3.125,116.625
3.496142535071522E-6,4119,3.125,116.875
,4120,3.125,117.125
1.2382904044755934E-5,4121,3.125,117.375
2.0524839809056473E-5,4122,3.125,117.625
5.203611563368148E-6,4123,3.125,125.375
,4124,3.125,125.625
5.668622418332676E-6,4125,3.375,114.125
-5.607782827823072E-7,4126,3.375,114.375
5.090319585186582E-6,4127,3.375,114.625
9.24623001349259E-6,4128,3.375,114.875
6.26439061680196E-6,4129,3.375,115.125
1.901720632496593E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
-1.173551547722929E-6,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
6.826222755521384E-7,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
7.790572660382832E-6,4143,3.625,114.125
1.0057705557729663E-5,4144,3.625,114.375
7.768583152098846E-6,4145,3.625,114.625
8.540168936185246E-6,4146,3.625,114.875
1.0894628937698392E-5,4147,3.625,115.125
7.216183431188492E-6,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
9.249206350214023E-6,4151,3.625,116.125
7.060148348866772E-6,4152,3.625,116.375
-2.5126630452062656E-7,4153,3.625,116.625
6.103335432093748E-6,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
1.6712163183148504E-5,4157,3.625,117.625
1.2687429929629906E-5,4158,3.625,117.875
,4159,3.625,125.375
7.163091492564381E-6,4160,3.625,125.625
,4161,3.625,126.875
5.243822971555138E-6,4162,3.875,114.125
8.413282182437843E-6,4163,3.875,114.375
1.2128109771591713E-5,4164,3.875,114.625
9.477458739990526E-6,4165,3.875,114.875
9.791005714521377E-6,4166,3.875,115.125
6.3258468161113425E-6,4167,3.875,115.375
9.761619463062597E-6,4168,3.875,115.625
,4169,3.875,115.875
6.985114203884649E-6,4170,3.875,116.125
1.2327240753836852E-5,4171,3.875,116.375
6.588501958034234E-6,4172,3.875,116.625
9.979731451623516E-6,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
6.292490623815579E-6,4177,3.875,117.875
-5.66798872565763E-6,4178,3.875,125.375
1.3766115545983453E-5,4179,3.875,125.625
,4180,3.875,126.625
1.663340267252949E-5,4181,3.875,126.875
1.2527472833496947E-5,4182,4.125,114.125
1.3660562339211102E-5,4183,4.125,114.375
9.57806956924228E-6,4184,4.125,114.625
1.1268243322250526E-5,4185,4.125,114.875
1.1403853227629392E-5,4186,4.125,115.125
1.570431609643199E-5,4187,4.125,115.375
9.534322727816895E-6,4188,4.125,115.625
6.352121544058236E-6,4189,4.125,115.875
9.071128112449269E-6,4190,4.125,116.125
3.0759198712881964E-6,4191,4.125,116.375
1.0825003264392553E-5,4192,4.125,116.625
7.578367976806732E-6,4193,4.125,116.875
7.489426455244916E-6,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
8.451062064668134E-6,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
4.854219084886732E-6,4200,4.125,125.375
,4201,4.125,126.625
9.178603415496348E-7,4202,4.125,126.875
9.801378559608977E-6,4203,4.375,114.125
8.45325774440446E-6,4204,4.375,114.375
6.998090916626321E-6,4205,4.375,114.625
7.127753173079438E-6,4206,4.375,114.875
1.2082009092118674E-5,4207,4.375,115.125
1.216751087475477E-5,4208,4.375,115.375
6.585750990325441E-6,4209,4.375,115.625
,4210,4.375,115.875
7.875891974848304E-6,4211,4.375,116.125
5.280424147107119E-6,4212,4.375,116.375
7.332875384500408E-6,4213,4.375,116.625
6.59840801390543E-6,4214,4.375,116.875
9.757926877741943E-7,4215,4.375,117.125
9.955163227389242E-6,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
4.886393662848311E-6,4222,4.375,118.875
1.718798249473515E-6,4223,4.375,125.625
-2.3807930596906686E-6,4224,4.375,126.625
,4225,4.375,126.875
1.848920936419709E-5,4226,4.625,114.125
1.311518534345128E-5,4227,4.625,114.375
1.940583871859252E-5,4228,4.625,114.625
9.446958741982117E-6,4229,4.625,114.875
9.311631897015905E-6,4230,4.625,115.125
1.2047376371214586E-5,4231,4.625,115.375
1.0755032116151965E-5,4232,4.625,115.625
6.555407194238475E-6,4233,4.625,115.875
5.332165820612909E-6,4234,4.625,116.125
7.4939623603054735E-6,4235,4.625,116.375
8.793105073874213E-6,4236,4.625,116.625
7.959409865681967E-6,4237,4.625,116.875
9.284977722553968E-6,4238,4.625,117.125
2.366580491781926E-6,4239,4.625,117.375
,4240,4.625,117.625
5.839825846902743E-6,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
8.737997823954972E-6,4245,4.625,118.875
1.0123488111456789E-5,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
5.571867668815504E-6,4249,4.625,125.375
-1.9842740620396284E-6,4250,4.625,125.625
5.595862020516525E-6,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
2.1352280779177833E-5,4254,4.875,114.625
9.327278818094849E-6,4255,4.875,114.875
1.4913926362075745E-5,4256,4.875,115.125
7.143368803797281E-6,4257,4.875,115.375
1.35644686937306E-5,4258,4.875,115.625
9.751986573479445E-6,4259,4.875,115.875
1.0751115231517149E-6,4260,4.875,116.125
,4261,4.875,116.375
8.533870386543566E-6,4262,4.875,116.625
7.878709553106747E-6,4263,4.875,116.875
1.3885430655893432E-5,4264,4.875,117.125
1.3696816304627149E-5,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
-2.6997663501728173E-6,4271,4.875,118.875
7.173578988941803E-6,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
1.62706125612754E-5,4279,5.125,115.125
1.9280665770970643E-5,4280,5.125,115.375
9.88092475270088E-6,4281,5.125,115.625
5.51873450446631E-6,4282,5.125,115.875
1.0437255632637798E-5,4283,5.125,116.125
1.3954862152121146E-5,4284,5.125,116.375
1.2905846131092232E-5,4285,5.125,116.625
1.2898356591990517E-5,4286,5.125,116.875
1.1032940180185224E-5,4287,5.125,117.125
6.300031008653481E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
5.017692796763373E-6,4302,5.375,115.125
1.2454497704988953E-5,4303,5.375,115.375
1.036724186933393E-5,4304,5.375,115.625
1.1556314504181378E-5,4305,5.375,115.875
1.0098465252865316E-5,4306,5.375,116.125
8.894297700640635E-6,4307,5.375,116.375
1.0153789189833015E-5,4308,5.375,116.625
8.117545617610561E-6,4309,5.375,116.875
1.0437438817808518E-5,4310,5.375,117.125
8.904170641008922E-6,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
4.707207991078546E-6,4325,5.375,125.375
,4326,5.625,115.375
1.1539588513658283E-5,4327,5.625,115.625
1.3978185829093408E-5,4328,5.625,115.875
3.736431338146965E-6,4329,5.625,116.125
,4330,5.625,116.375
6.978289560725089E-6,4331,5.625,116.625
,4332,5.625,116.875
8.372041154714059E-6,4333,5.625,117.125
,4334,5.625,117.375
1.2560165315974841E-5,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
2.9560377350986488E-6,4346,5.625,125.125
6.456388424994936E-7,4347,5.625,125.375
2.7033475547749495E-6,4348,5.625,125.625
,4349,5.625,126.625
7.649878047679762E-6,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
1.4966895756589377E-5,4353,5.875,116.625
6.063511886017145E-6,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
1.2784750273711565E-5,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
6.354174808933863E-6,4367,5.875,121.375
6.971942890020095E-6,4368,5.875,121.625
5.065322957972331E-6,4369,5.875,121.875
1.608193146546064E-5,4370,5.875,124.625
,4371,5.875,124.875
8.865102255208613E-6,4372,5.875,125.125
8.01665633135223E-6,4373,5.875,125.375
,4374,5.875,125.625
1.5855978596838996E-5,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
1.0480679644249816E-5,4391,6.125,121.625
4.703540917981146E-6,4392,6.125,121.875
4.8876034595892575E-6,4393,6.125,124.125
5.960126280290556E-6,4394,6.125,124.375
2.4693560531625174E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.502580954646985E-5,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
9.314754295565156E-6,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
5.095053035709952E-6,4412,6.375,121.625
1.854205116094629E-5,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
6.4390729687712016E-6,4417,6.375,124.625
6.566606034832262E-6,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
8.045111213558045E-6,4421,6.375,125.625
5.486591392285906E-6,4422,6.375,126.125
1.7348226401788417E-5,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.4594001171945543E-5,4432,6.625,121.375
9.579691601303056E-6,4433,6.625,121.625
1.0246880305016754E-5,4434,6.625,121.875
,4435,6.625,122.125
4.9693540787237785E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
4.257966805415984E-6,4439,6.625,124.625
9.316643356262047E-6,4440,6.625,124.875
1.8589975543467606E-5,4441,6.625,125.125
2.0498656578786077E-5,4442,6.625,125.375
5.9218505335346294E-6,4443,6.625,125.625
7.989592119149218E-6,4444,6.625,126.125
5.354099785670815E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
1.4218674662278636E-5,4452,6.875,121.375
2.613442775389686E-6,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
8.277065184472106E-6,4456,6.875,122.375
7.802144841271974E-6,4457,6.875,123.875
,4458,6.875,124.125
6.859393355768929E-6,4459,6.875,124.375
8.416421003490711E-6,4460,6.875,124.625
1.254586287841467E-5,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
3.010747264388105E-6,4464,6.875,125.625
3.726617054987516E-6,4465,6.875,125.875
1.8208094389607335E-6,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
9.592740986811681E-6,4474,7.125,121.875
,4475,7.125,122.125
4.607211775047938E-6,4476,7.125,122.375
1.1755209106697046E-5,4477,7.125,123.875
,4478,7.125,124.125
1.2971891733579581E-5,4479,7.125,124.375
1.4260435828471072E-6,4480,7.125,124.625
1.154637565689892E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
4.355028550302664E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
1.048568422663139E-5,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
4.063334000751833E-6,4495,7.375,122.625
6.315943268225683E-6,4496,7.375,122.875
9.833636383595772E-6,4497,7.375,123.125
1.1795193271514307E-5,4498,7.375,123.375
2.5716407841622805E-5,4499,7.375,124.125
2.6812428503585242E-5,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
5.036475127392429E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
-1.881117478003875E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
1.2369418283126507E-5,4515,7.625,122.875
1.1071404339012446E-5,4516,7.625,123.125
6.490250923921344E-6,4517,7.625,123.375
1.0910163885011346E-5,4518,7.625,123.625
7.193905491945227E-6,4519,7.625,123.875
4.660424590719601E-6,4520,7.625,124.125
6.299064564095597E-6,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
-1.8811174759484178E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
2.3032768125471173E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
4.719131883203384E-6,4539,7.875,123.375
3.0126671303830532E-6,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.36159940744339E-5,4555,8.125,122.375
8.150843603723025E-6,4556,8.125,122.625
1.4432894118331203E-5,4557,8.125,122.875
1.0051277042145783E-5,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
1.4344029635014967E-5,4562,8.125,124.125
1.7926306907088994E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
2.7751476349701065E-6,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.1867013221118553E-5,4575,8.375,122.875
9.687880560788716E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
9.199865382354708E-6,4580,8.375,124.125
1.1960730847001425E-5,4581,8.375,124.375
1.2427594558991289E-5,4582,8.375,124.625
3.0155760209932234E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.2207304790262309E-5,4590,9.125,97.875
9.137038431235605E-6,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
9.155613597264163E-6,4597,9.125,99.625
8.307753019125121E-6,4598,9.125,99.875
1.2936122532688496E-6,4599,9.125,104.875
1.2748610780298285E-5,4600,9.125,105.125
1.4411526381389599E-5,4601,9.125,105.375
1.6562957495233818E-5,4602,9.125,105.625
2.5133959916253416E-5,4603,9.125,105.875
9.314388051576103E-6,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
8.180065266336274E-6,4610,9.375,99.625
8.124981679907669E-6,4611,9.375,99.875
1.117172096229728E-5,4612,9.375,100.125
,4613,9.375,103.375
1.162767647558308E-5,4614,9.375,103.625
4.513748821865414E-6,4615,9.375,104.875
1.1389468129898329E-5,4616,9.375,105.125
1.4356004307165135E-5,4617,9.375,105.375
2.3639111935326746E-5,4618,9.375,105.625
2.0673450391571254E-5,4619,9.375,105.875
1.2608111744115441E-5,4620,9.375,106.125
1.0492384880753962E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
6.6128393435773695E-6,4628,9.625,99.875
1.0204821937717408E-5,4629,9.625,100.125
9.353639528324137E-6,4630,9.625,104.375
1.3035246971339484E-5,4631,9.625,104.875
1.421410108948514E-5,4632,9.625,105.125
1.662428524109801E-5,4633,9.625,105.375
1.7561432326516715E-5,4634,9.625,105.625
3.1421977187868535E-5,4635,9.625,105.875
1.9271042394649405E-5,4636,9.625,106.125
1.9494487259021793E-5,4637,9.625,106.375
2.9237239974156904E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
8.007498055203364E-6,4645,9.875,99.875
8.823690205031568E-6,4646,9.875,100.125
,4647,9.875,102.875
1.0228611901934063E-5,4648,9.875,103.875
9.390949327755156E-6,4649,9.875,104.125
1.3867410323126726E-5,4650,9.875,104.375
8.35194070102042E-6,4651,9.875,104.625
1.0515210011123533E-5,4652,9.875,104.875
1.2965836760608979E-5,4653,9.875,105.125
1.5237644274968668E-5,4654,9.875,105.375
1.8647142217615457E-5,4655,9.875,105.625
2.3918698468727392E-5,4656,9.875,105.875
1.6186613413691306E-5,4657,9.875,106.125
1.4568405819358127E-5,4658,9.875,106.375
2.0695515077946736E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
9.010363252948607E-6,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.487705977206766E-5,4670,10.125,103.875
1.0176781038875052E-5,4671,10.125,104.125
8.286782958782106E-6,4672,10.125,104.375
1.2115372396349224E-5,4673,10.125,104.625
1.0572441721821497E-5,4674,10.125,104.875
1.083940322123929E-5,4675,10.125,105.125
1.4855207407674583E-5,4676,10.125,105.375
1.6877975992803426E-5,4677,10.125,105.625
2.7380786987437046E-5,4678,10.125,105.875
2.0415015068891264E-5,4679,10.125,106.125
1.326449462115176E-5,4680,10.125,106.375
2.0768238824864505E-5,4681,10.125,106.625
2.0093386226991414E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
5.7824772484933016E-6,4691,10.375,102.875
9.871948255155071E-6,4692,10.375,103.125
7.668246355133787E-6,4693,10.375,103.625
1.1653731159879784E-5,4694,10.375,103.875
7.670356278156275E-6,4695,10.375,104.125
9.280438879703285E-6,4696,10.375,104.375
1.2098132030823027E-5,4697,10.375,104.625
1.4988058536062266E-5,4698,10.375,104.875
1.5933671179232473E-5,4699,10.375,105.125
1.76168736746291E-5,4700,10.375,105.375
2.5923521267068927E-5,4701,10.375,105.625
1.731138398686473E-5,4702,10.375,105.875
2.272207319283341E-5,4703,10.375,106.125
3.376538193805755E-5,4704,10.375,106.375
3.8256806009638536E-5,4705,10.375,106.625
2.2751452611625008E-5,4706,10.375,106.875
2.354292352561143E-5,4707,10.375,107.125
1.6769559153467988E-5,4708,10.375,107.375
1.6226575461713024E-5,4709,10.375,107.625
,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.1374619055867398E-5,4719,10.625,103.125
1.590327001545741E-5,4720,10.625,103.375
4.5394964921880836E-6,4721,10.625,103.625
5.572228970905222E-6,4722,10.625,103.875
7.10513613664403E-6,4723,10.625,104.125
9.118086275353169E-6,4724,10.625,104.375
1.1547885840295899E-5,4725,10.625,104.625
5.921259071511327E-6,4726,10.625,104.875
1.6322506431256564E-5,4727,10.625,105.125
2.370049845446269E-5,4728,10.625,105.375
3.12556819551515E-5,4729,10.625,105.625
3.2413833631004324E-5,4730,10.625,105.875
2.2185184817953813E-5,4731,10.625,106.125
3.3972084063128596E-5,4732,10.625,106.375
3.9414628686106E-5,4733,10.625,106.625
1.63331870348377E-5,4734,10.625,106.875
6.096934448400146E-5,4735,10.625,107.125
2.305892007725455E-5,4736,10.625,107.375
1.4194573844399482E-5,4737,10.625,107.625
1.4186922780559733E-5,4738,10.625,107.875
2.2827029700424374E-5,4739,10.625,108.125
,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
1.1836547142630199E-6,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
1.0422136386900508E-5,4750,10.875,103.375
