first,system:index,lat,lon
,4734,10.625,106.875
2.064385251492179E-5,4735,10.625,107.125
2.3408741625601222E-5,4736,10.625,107.375
2.945466574003364E-5,4737,10.625,107.625
3.9900418894575054E-5,4738,10.625,107.875
2.2582938356246436E-5,4739,10.625,108.125
,4740,10.625,108.875
2.297031123165835E-5,4741,10.875,97.875
1.9665552579413036E-5,4742,10.875,98.125
2.4327914033937628E-5,4743,10.875,98.375
,4744,10.875,98.625
3.5942425679338832E-6,4745,10.875,98.875
8.419604630024523E-6,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.9169242133766178E-5,4749,10.875,103.125
1.5521871943784905E-5,4750,10.875,103.375
1.774939226931219E-5,4751,10.875,103.625
1.2520608158703097E-5,4752,10.875,103.875
1.832361003082575E-5,4753,10.875,104.125
2.25230491312156E-5,4754,10.875,104.375
2.09796880019188E-5,4755,10.875,104.625
1.909518225436246E-5,4756,10.875,104.875
2.218235095012752E-5,4757,10.875,105.125
2.6076939024925013E-5,4758,10.875,105.375
1.644495362010327E-5,4759,10.875,105.625
1.543294951440267E-5,4760,10.875,105.875
3.0709834387275E-5,4761,10.875,106.125
2.1152349435868665E-5,4762,10.875,106.375
4.2304502238488896E-5,4763,10.875,106.625
5.719244859345707E-5,4764,10.875,106.875
2.9977309996612203E-5,4765,10.875,107.125
4.371208729022016E-5,4766,10.875,107.375
1.8994993967470706E-5,4767,10.875,107.625
2.1268363099376175E-5,4768,10.875,107.875
2.22210520330712E-5,4769,10.875,108.125
3.327568137747181E-5,4770,10.875,108.375
1.9306558022112907E-5,4771,11.125,98.125
2.3887712462017507E-5,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
4.555416241611541E-6,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.5494211987973228E-5,4778,11.125,102.875
2.738246499403584E-5,4779,11.125,103.125
1.2031154302299815E-5,4780,11.125,103.375
1.559727059296516E-5,4781,11.125,103.625
2.5866970335442617E-5,4782,11.125,103.875
3.3997350522222203E-6,4783,11.125,104.125
1.899961383326623E-5,4784,11.125,104.375
1.9000197526376495E-5,4785,11.125,104.625
2.24480045459264E-5,4786,11.125,104.875
2.2243954942372726E-5,4787,11.125,105.125
2.456467282296276E-5,4788,11.125,105.375
1.5465733381570803E-5,4789,11.125,105.625
1.9122942301548972E-5,4790,11.125,105.875
2.147273676318447E-5,4791,11.125,106.125
3.394347971332208E-5,4792,11.125,106.375
3.625321206027667E-5,4793,11.125,106.625
3.566294537749292E-5,4794,11.125,106.875
2.26191200772985E-5,4795,11.125,107.125
2.361851690958775E-5,4796,11.125,107.375
2.1043019035216706E-5,4797,11.125,107.625
1.393141515339566E-5,4798,11.125,107.875
1.4572640819346348E-5,4799,11.125,108.125
1.6395310811123425E-5,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
2.7300221455092938E-5,4803,11.375,97.875
2.4569055078954962E-5,4804,11.375,98.125
2.465749954200357E-5,4805,11.375,98.375
2.9445585799965224E-5,4806,11.375,98.625
8.447424954247253E-6,4807,11.375,98.875
9.376325743740836E-6,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.4467225854268241E-5,4811,11.375,102.875
1.5909269293163797E-5,4812,11.375,103.125
1.2247196818562766E-5,4813,11.375,103.375
7.413224860762454E-6,4814,11.375,103.625
1.6157697030244356E-5,4815,11.375,103.875
1.3621775427250133E-5,4816,11.375,104.125
1.5013430212167711E-5,4817,11.375,104.375
1.4625388734200794E-5,4818,11.375,104.625
3.934034400914322E-5,4819,11.375,104.875
2.2871539587911118E-5,4820,11.375,105.125
1.6567284776322585E-5,4821,11.375,105.375
,4822,11.375,105.625
1.6437634444406043E-6,4823,11.375,105.875
3.1868901814700966E-5,4824,11.375,106.125
3.6038665489484635E-5,4825,11.375,106.375
1.4952451454747102E-5,4826,11.375,106.625
6.082759559989143E-6,4827,11.375,106.875
2.054965840516661E-5,4828,11.375,107.125
1.7264332922902204E-5,4829,11.375,107.375
1.91049509166375E-5,4830,11.375,107.625
1.5810643347768277E-5,4831,11.375,107.875
1.7386778532973538E-5,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
2.972994254423208E-5,4837,11.625,97.625
2.7204519684223795E-5,4838,11.625,97.875
2.467447848347349E-5,4839,11.625,98.125
1.9347020562401482E-5,4840,11.625,98.375
2.353748926517411E-5,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
4.2454593056436725E-6,4844,11.625,99.375
1.569524468728785E-5,4845,11.625,99.625
1.5481708057606233E-5,4846,11.625,99.875
9.523708501341983E-6,4847,11.625,102.625
5.450989818453151E-6,4848,11.625,102.875
9.987647208306392E-6,4849,11.625,103.125
4.419931437644366E-6,4850,11.625,103.375
7.275677697783201E-6,4851,11.625,103.625
1.4474614327666786E-5,4852,11.625,103.875
2.0176880027347775E-5,4853,11.625,104.125
1.5106521997107718E-5,4854,11.625,104.375
8.4084503502269E-6,4855,11.625,104.625
2.4189348128688723E-5,4856,11.625,104.875
1.4769980326204099E-5,4857,11.625,105.125
6.297584333327032E-6,4858,11.625,105.375
1.9322572799310335E-5,4859,11.625,105.625
1.8300688766154274E-5,4860,11.625,105.875
2.00062984727917E-5,4861,11.625,106.125
2.1629858885124588E-5,4862,11.625,106.375
2.1321476059078295E-5,4863,11.625,106.625
1.8276226486832E-5,4864,11.625,106.875
1.8291926366183454E-5,4865,11.625,107.125
1.9902706519457302E-5,4866,11.625,107.375
1.604598351845068E-5,4867,11.625,107.625
1.319862952034901E-5,4868,11.625,107.875
1.9993185939883072E-5,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
2.118450301267228E-5,4874,11.875,97.375
2.1320978069890994E-5,4875,11.875,97.625
2.9641973275616703E-5,4876,11.875,97.875
2.2271349681260623E-5,4877,11.875,98.125
1.9306313822475667E-5,4878,11.875,98.375
2.091732394888114E-5,4879,11.875,98.625
,4880,11.875,98.875
9.521926988880505E-6,4881,11.875,99.125
1.833926845703971E-5,4882,11.875,99.375
3.3863692524519075E-6,4883,11.875,99.625
1.827417717936223E-5,4884,11.875,99.875
1.839303825005849E-5,4885,11.875,102.375
1.4536019943906843E-5,4886,11.875,102.625
1.432486963180991E-5,4887,11.875,102.875
1.7888464736162726E-5,4888,11.875,103.125
7.020624888140614E-6,4889,11.875,103.375
6.689799431760621E-6,4890,11.875,103.625
,4891,11.875,103.875
8.788698370706235E-6,4892,11.875,104.125
1.1443473788074134E-5,4893,11.875,104.375
1.4573604275466886E-5,4894,11.875,104.625
2.0332450614241106E-5,4895,11.875,104.875
1.9639832989233508E-5,4896,11.875,105.125
1.765950177092512E-5,4897,11.875,105.375
1.209608426494986E-5,4898,11.875,105.625
1.546597575429554E-5,4899,11.875,105.875
1.7133602394126206E-5,4900,11.875,106.125
1.8174697216182225E-5,4901,11.875,106.375
1.897288274044596E-5,4902,11.875,106.625
1.5485686867776992E-5,4903,11.875,106.875
2.0569945486110478E-5,4904,11.875,107.125
1.1749010513437E-5,4905,11.875,107.375
2.146503067195905E-5,4906,11.875,107.625
2.8572749902736354E-5,4907,11.875,107.875
2.9803148414943955E-5,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
2.8943994430911088E-5,4914,12.125,97.625
2.0269191942111827E-5,4915,12.125,97.875
1.6212297098434633E-5,4916,12.125,98.125
2.2847966122519134E-5,4917,12.125,98.375
2.2578979474332905E-5,4918,12.125,98.625
2.6232663808457328E-5,4919,12.125,98.875
1.960501819450127E-5,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
1.887774117537439E-5,4925,12.125,102.125
1.6306391383816906E-5,4926,12.125,102.375
1.062175834591505E-5,4927,12.125,102.625
7.2403064548550855E-6,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
2.330277313528524E-5,4932,12.125,103.875
6.604645696717816E-7,4933,12.125,104.125
8.543292213036055E-6,4934,12.125,104.375
1.0561138510208456E-5,4935,12.125,104.625
1.568370954781131E-5,4936,12.125,104.875
1.2283419248414445E-5,4937,12.125,105.125
1.3280422621844828E-5,4938,12.125,105.375
1.5430837808243866E-5,4939,12.125,105.625
2.1108533556675718E-5,4940,12.125,105.875
1.8572645499094864E-5,4941,12.125,106.125
2.3274939767822342E-5,4942,12.125,106.375
1.556529837949856E-5,4943,12.125,106.625
1.8832999878493328E-5,4944,12.125,106.875
1.9894285249531687E-5,4945,12.125,107.125
1.37771713127513E-5,4946,12.125,107.375
9.276821809514316E-6,4947,12.125,107.625
9.162783050760306E-6,4948,12.125,107.875
1.3550585134487623E-5,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.984259433886694E-5,4955,12.375,97.875
1.8598993861280933E-5,4956,12.375,98.125
2.4665954515537714E-5,4957,12.375,98.375
1.9657456552409514E-5,4958,12.375,98.625
7.3450183257661196E-6,4959,12.375,98.875
1.2275001484812112E-5,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
3.568843064498121E-5,4964,12.375,100.125
1.8386417649387418E-5,4965,12.375,102.125
1.918229758868774E-5,4966,12.375,102.375
1.063781387527078E-5,4967,12.375,102.625
6.336393622472986E-6,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
1.650554795062513E-5,4972,12.375,103.875
1.5076541880400561E-5,4973,12.375,104.125
9.757900615005732E-6,4974,12.375,104.375
1.5018744595971195E-5,4975,12.375,104.625
,4976,12.375,104.875
1.7438623215566055E-5,4977,12.375,105.125
1.3450646612864017E-5,4978,12.375,105.375
2.297362337731014E-5,4979,12.375,105.625
1.4867302307158105E-5,4980,12.375,105.875
2.2936022937625986E-5,4981,12.375,106.125
2.5192588910394878E-5,4982,12.375,106.375
1.9475442023474947E-5,4983,12.375,106.625
2.0222447914164117E-5,4984,12.375,106.875
1.561978536842988E-5,4985,12.375,107.125
1.4313099244046746E-5,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
2.4829965457434867E-5,4995,12.625,97.625
2.971593924651632E-5,4996,12.625,97.875
2.4798795874583223E-5,4997,12.625,98.125
2.1604719468149962E-5,4998,12.625,98.375
2.3992147993899464E-5,4999,12.625,98.625
2.3563196032767992E-5,5000,12.625,98.875
2.6661036354753515E-5,5001,12.625,99.125
,5002,12.625,99.375
2.271787206548794E-5,5003,12.625,99.625
,5004,12.625,99.875
7.311850928401356E-5,5005,12.625,100.875
5.834665702605219E-5,5006,12.625,101.125
3.231483704990592E-5,5007,12.625,101.375
1.9650683992279584E-5,5008,12.625,101.625
1.6708859526583778E-5,5009,12.625,101.875
1.7534741619308758E-5,5010,12.625,102.125
1.0371349445332625E-5,5011,12.625,102.375
5.242607447358013E-6,5012,12.625,102.625
,5013,12.625,102.875
5.721317152480904E-6,5014,12.625,103.125
1.4508673279099003E-5,5015,12.625,103.375
1.3410965309364276E-5,5016,12.625,103.625
1.8790655765692207E-5,5017,12.625,103.875
1.5213637314344075E-5,5018,12.625,104.125
1.3972496275700023E-5,5019,12.625,104.375
1.3324873769598E-5,5020,12.625,104.625
1.546782889896295E-5,5021,12.625,104.875
,5022,12.625,105.125
9.772815256969662E-6,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
6.007793658344191E-5,5026,12.625,106.125
6.856341884360069E-5,5027,12.625,106.375
1.4383684741464048E-5,5028,12.625,106.625
1.5605470669678786E-5,5029,12.625,106.875
3.4590560678243185E-5,5030,12.625,107.125
,5031,12.625,107.375
1.855445587131358E-5,5032,12.625,107.625
2.197686492535468E-5,5033,12.625,107.875
1.1775715615717808E-5,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
2.201092957881177E-5,5040,12.875,97.875
2.0124904739526142E-5,5041,12.875,98.125
2.1929026781006056E-5,5042,12.875,98.375
1.886412717778671E-5,5043,12.875,98.625
1.2855917658419826E-5,5044,12.875,98.875
1.4654712772588992E-5,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
,5048,12.875,99.875
7.083096986402325E-5,5049,12.875,100.125
3.622720484681287E-5,5050,12.875,100.625
5.550245233298296E-5,5051,12.875,100.875
4.0665189633733146E-5,5052,12.875,101.125
3.307806665058324E-5,5053,12.875,101.375
2.0674793006365495E-5,5054,12.875,101.625
1.8041814795999997E-5,5055,12.875,101.875
1.0345973322677364E-5,5056,12.875,102.125
1.1481048378022578E-5,5057,12.875,102.375
,5058,12.875,102.625
1.4108986157749644E-5,5059,12.875,102.875
1.1488875523036573E-5,5060,12.875,103.125
1.0822041578367562E-5,5061,12.875,103.375
1.270849142710838E-5,5062,12.875,103.625
2.1333420471494645E-5,5063,12.875,103.875
1.623494414718358E-5,5064,12.875,104.125
1.8726801672790492E-5,5065,12.875,104.375
1.2747816516305346E-5,5066,12.875,104.625
1.597048871850851E-5,5067,12.875,104.875
1.4007140495215578E-5,5068,12.875,105.125
8.916814265263081E-6,5069,12.875,105.375
2.7573368223494415E-5,5070,12.875,105.625
2.6107816518999636E-5,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
1.8720568180415975E-5,5074,12.875,106.625
2.5220180348757263E-5,5075,12.875,106.875
1.542474055722131E-5,5076,12.875,107.125
,5077,12.875,107.375
6.2344497372840104E-6,5078,12.875,107.625
1.2998362430773074E-5,5079,12.875,107.875
1.292075415030752E-5,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
2.0126869232699223E-5,5086,13.125,98.125
2.3200034292680184E-5,5087,13.125,98.375
1.9754134769770746E-5,5088,13.125,98.625
1.6320528406365775E-5,5089,13.125,98.875
7.2277738858540876E-6,5090,13.125,99.125
,5091,13.125,99.375
4.0952523852406756E-5,5092,13.125,99.625
6.203359636697664E-5,5093,13.125,99.875
9.219135937229195E-5,5094,13.125,100.125
6.301650585853836E-5,5095,13.125,100.875
2.5085249188123784E-5,5096,13.125,101.125
2.4285962934661975E-5,5097,13.125,101.375
1.9586458212977342E-5,5098,13.125,101.625
1.743388992480821E-5,5099,13.125,101.875
1.2200805059455157E-5,5100,13.125,102.125
1.6107415616491828E-5,5101,13.125,102.375
1.8814665841927987E-5,5102,13.125,102.625
1.7785238721350616E-5,5103,13.125,102.875
2.0302772406874887E-5,5104,13.125,103.125
1.8394617891112482E-5,5105,13.125,103.375
2.239617160812723E-5,5106,13.125,103.625
2.0239359884168975E-5,5107,13.125,103.875
1.9637648079459772E-5,5108,13.125,104.125
1.9223710752851074E-5,5109,13.125,104.375
2.0156944783857873E-5,5110,13.125,104.625
1.0590139405284923E-5,5111,13.125,104.875
1.8210150148021427E-5,5112,13.125,105.125
1.5761547666580242E-5,5113,13.125,105.375
1.4350346060031976E-5,5114,13.125,105.625
1.656900804468511E-5,5115,13.125,105.875
1.1786836673092515E-5,5116,13.125,106.125
2.7343408915876555E-5,5117,13.125,106.375
1.979682011906338E-5,5118,13.125,106.625
2.186349895830123E-5,5119,13.125,106.875
1.8678018052651536E-5,5120,13.125,107.125
1.542580528802253E-5,5121,13.125,107.375
1.5522079817041043E-5,5122,13.125,107.625
1.3294420486923868E-5,5123,13.125,107.875
1.9300187430037458E-5,5124,13.125,108.125
1.0689132144765849E-5,5125,13.125,108.375
,5126,13.125,108.625
8.196143805693764E-6,5127,13.125,108.875
,5128,13.125,109.125
1.2787712178805447E-5,5129,13.125,109.375
1.8992568444724326E-5,5130,13.375,98.375
1.846558081753091E-5,5131,13.375,98.625
1.4699046095815081E-5,5132,13.375,98.875
1.6079795751997278E-5,5133,13.375,99.125
2.448849130982103E-5,5134,13.375,99.375
5.490121502022562E-5,5135,13.375,99.625
9.138500444864606E-5,5136,13.375,99.875
1.7076032516822936E-4,5137,13.375,100.125
1.1049851923541782E-4,5138,13.375,100.375
7.062137635171694E-5,5139,13.375,100.625
6.50204382769075E-5,5140,13.375,100.875
2.446776917731614E-5,5141,13.375,101.125
2.3177084659229952E-5,5142,13.375,101.375
1.3085974918060316E-5,5143,13.375,101.625
1.683646854477921E-5,5144,13.375,101.875
1.8269284566630226E-5,5145,13.375,102.125
2.104156281046818E-5,5146,13.375,102.375
2.101391842113594E-5,5147,13.375,102.625
2.0833992833270182E-5,5148,13.375,102.875
1.991707394417839E-5,5149,13.375,103.125
1.5451084841389605E-5,5150,13.375,103.375
1.7731281445541355E-5,5151,13.375,103.625
2.2062666665057898E-5,5152,13.375,103.875
2.000011632895682E-5,5153,13.375,104.125
1.8298714385096275E-5,5154,13.375,104.375
1.8555871802166625E-5,5155,13.375,104.625
1.2853947669215843E-5,5156,13.375,104.875
1.4395133551232495E-5,5157,13.375,105.125
1.707545650652088E-5,5158,13.375,105.375
9.061452839351144E-6,5159,13.375,105.625
1.0296172971979514E-5,5160,13.375,105.875
1.3374323037272077E-5,5161,13.375,106.125
2.0106838924628534E-5,5162,13.375,106.375
1.4249180331783062E-5,5163,13.375,106.625
8.51663195299538E-6,5164,13.375,106.875
1.572187935114269E-5,5165,13.375,107.125
1.0809025083940648E-5,5166,13.375,107.375
1.350955929981908E-5,5167,13.375,107.625
8.643722396431587E-6,5168,13.375,107.875
1.5427323924001506E-5,5169,13.375,108.125
1.7736919889239455E-5,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
1.2942954264738308E-5,5174,13.375,109.375
2.1885940347107972E-5,5175,13.625,98.125
2.285889451308534E-5,5176,13.625,98.375
1.6291207123895665E-5,5177,13.625,98.625
-4.887571330640031E-6,5178,13.625,98.875
,5179,13.625,99.125
2.612236623980086E-6,5180,13.625,99.375
4.210902578601728E-5,5181,13.625,99.625
7.19687826211353E-5,5182,13.625,99.875
1.9716161144918496E-4,5183,13.625,100.125
1.5385423627475593E-4,5184,13.625,100.375
6.704970070210059E-5,5185,13.625,100.625
5.9120393156010965E-5,5186,13.625,100.875
2.431446760889227E-5,5187,13.625,101.125
2.001329561009367E-5,5188,13.625,101.375
2.2279829953018147E-5,5189,13.625,101.625
1.4555616460492776E-5,5190,13.625,101.875
2.221645694921614E-5,5191,13.625,102.125
2.2751605738771265E-5,5192,13.625,102.375
2.72907747950417E-5,5193,13.625,102.625
2.092891724710764E-5,5194,13.625,102.875
2.1937321666178797E-5,5195,13.625,103.125
1.977965982918674E-5,5196,13.625,103.375
2.0220726965031527E-5,5197,13.625,103.625
2.0740939010632157E-5,5198,13.625,103.875
1.688922453373192E-5,5199,13.625,104.125
1.5708792595870327E-5,5200,13.625,104.375
1.5507308880785206E-5,5201,13.625,104.625
1.5768859185888043E-5,5202,13.625,104.875
1.3030063584178118E-5,5203,13.625,105.125
1.3850879254684127E-5,5204,13.625,105.375
1.1270704847090875E-5,5205,13.625,105.625
1.3273293972534976E-5,5206,13.625,105.875
1.2966342184605386E-5,5207,13.625,106.125
1.5129881102308773E-5,5208,13.625,106.375
,5209,13.625,106.625
-3.676809693434539E-6,5210,13.625,106.875
-9.641385112387223E-6,5211,13.625,107.125
8.429662374242215E-6,5212,13.625,107.375
1.5169331007342414E-5,5213,13.625,107.625
1.2237384090831245E-5,5214,13.625,107.875
1.572203124468926E-5,5215,13.625,108.125
,5216,13.625,108.375
2.3925399534493602E-6,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
1.9171675365493798E-5,5221,13.875,97.875
1.9859350496703246E-5,5222,13.875,98.125
1.5624502365577504E-5,5223,13.875,98.375
1.0420814317037319E-5,5224,13.875,98.625
1.8083567298425554E-5,5225,13.875,98.875
,5226,13.875,99.125
,5227,13.875,99.375
3.067441562203851E-5,5228,13.875,99.625
4.758294463847601E-5,5229,13.875,99.875
1.0515194836157031E-4,5230,13.875,100.125
1.3046421576435292E-4,5231,13.875,100.375
1.1993417206910642E-4,5232,13.875,100.625
9.291340953951417E-5,5233,13.875,100.875
2.183369604389368E-5,5234,13.875,101.125
1.3386245925755614E-5,5235,13.875,101.375
2.7457477915222176E-5,5236,13.875,101.625
1.7566044196121688E-5,5237,13.875,101.875
1.2923613794171681E-5,5238,13.875,102.125
2.084999755743468E-5,5239,13.875,102.375
1.874381189404119E-5,5240,13.875,102.625
2.4144731327736825E-5,5241,13.875,102.875
2.9633344411788608E-5,5242,13.875,103.125
2.1515185050482932E-5,5243,13.875,103.375
2.175116036243814E-5,5244,13.875,103.625
2.4396244793943947E-5,5245,13.875,103.875
1.4042206821221162E-5,5246,13.875,104.125
2.0602579316259908E-5,5247,13.875,104.375
1.5062972848643807E-5,5248,13.875,104.625
1.848852693277781E-5,5249,13.875,104.875
1.1690099346801071E-5,5250,13.875,105.125
1.4981078667913273E-5,5251,13.875,105.375
1.243324617313032E-5,5252,13.875,105.625
1.4544524928067917E-5,5253,13.875,105.875
1.682973393100813E-5,5254,13.875,106.125
8.671799927119473E-6,5255,13.875,106.375
9.473904907451586E-6,5256,13.875,106.625
1.011126416892308E-5,5257,13.875,106.875
1.017922100873119E-6,5258,13.875,107.125
8.45530714948189E-6,5259,13.875,107.375
1.070024622126849E-5,5260,13.875,107.625
1.8605266077378083E-5,5261,13.875,107.875
1.2571930333343499E-5,5262,13.875,108.125
-9.033300080210193E-8,5263,13.875,108.375
5.744047852434796E-6,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
2.1305273558443957E-5,5268,14.125,97.875
2.0915770647678463E-5,5269,14.125,98.125
1.6901034292939744E-5,5270,14.125,98.375
1.2960120838542682E-5,5271,14.125,98.625
1.53680774754805E-5,5272,14.125,98.875
1.8721230702008393E-5,5273,14.125,99.125
1.5236245924897494E-5,5274,14.125,99.375
2.8886565482785412E-5,5275,14.125,99.625
2.7381364833010862E-5,5276,14.125,99.875
5.092359126310561E-5,5277,14.125,100.125
6.064225482201189E-5,5278,14.125,100.375
1.4276575317730364E-4,5279,14.125,100.625
1.0679933170659847E-4,5280,14.125,100.875
2.183385141557103E-5,5281,14.125,101.125
,5282,14.125,101.375
1.6128947480788392E-5,5283,14.125,101.625
1.2260492802244935E-5,5284,14.125,101.875
1.4574360427674084E-5,5285,14.125,102.125
1.8262761458254983E-5,5286,14.125,102.375
2.118463320852485E-5,5287,14.125,102.625
2.6904091972480313E-5,5288,14.125,102.875
2.82130468641179E-5,5289,14.125,103.125
2.8495376888153445E-5,5290,14.125,103.375
2.0147433832729952E-5,5291,14.125,103.625
2.7593688819517025E-5,5292,14.125,103.875
1.5787747562105456E-5,5293,14.125,104.125
2.2235719314498312E-5,5294,14.125,104.375
1.5192226196099612E-5,5295,14.125,104.625
1.1080974003684336E-5,5296,14.125,104.875
1.521014895485086E-5,5297,14.125,105.125
1.0921206584242023E-5,5298,14.125,105.375
1.4551438963669204E-5,5299,14.125,105.625
1.1797268847065364E-5,5300,14.125,105.875
1.3052621706403864E-5,5301,14.125,106.125
8.182871391633196E-6,5302,14.125,106.375
1.0214822473978291E-5,5303,14.125,106.625
9.744708717099154E-6,5304,14.125,106.875
1.5334222906387615E-5,5305,14.125,107.125
4.230214817461049E-6,5306,14.125,107.375
1.1557612690176534E-5,5307,14.125,107.625
2.114445166748306E-5,5308,14.125,107.875
8.695298312642792E-6,5309,14.125,108.125
,5310,14.125,108.375
2.6004104510098273E-6,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
1.896882335013808E-5,5315,14.375,97.875
1.5578722799876354E-5,5316,14.375,98.125
1.5149967556623995E-5,5317,14.375,98.375
1.6395729374038683E-5,5318,14.375,98.625
2.316408468869823E-5,5319,14.375,98.875
1.5647575788708323E-5,5320,14.375,99.125
1.8188581263057024E-5,5321,14.375,99.375
1.2280255864915766E-5,5322,14.375,99.625
2.083030089436871E-5,5323,14.375,99.875
2.7029868296993396E-5,5324,14.375,100.125
3.370703752285111E-5,5325,14.375,100.375
,5326,14.375,100.625
,5327,14.375,100.875
1.6896749244393848E-5,5328,14.375,101.125
1.654780213958287E-5,5329,14.375,101.375
1.1604921027411308E-5,5330,14.375,101.625
1.1899424265242352E-5,5331,14.375,101.875
1.892081746290953E-5,5332,14.375,102.125
2.1382377136114214E-5,5333,14.375,102.375
1.6769539043870997E-5,5334,14.375,102.625
2.2046453321452318E-5,5335,14.375,102.875
2.8218934279916123E-5,5336,14.375,103.125
2.089560204575544E-5,5337,14.375,103.375
2.375895808967543E-5,5338,14.375,103.625
1.636638809153748E-5,5339,14.375,103.875
1.6601312377912124E-5,5340,14.375,104.125
2.6265440975535882E-5,5341,14.375,104.375
2.3136953775640857E-5,5342,14.375,104.625
1.6951465835707957E-5,5343,14.375,104.875
2.060403589344119E-5,5344,14.375,105.125
1.0281289085440111E-5,5345,14.375,105.375
8.95245935331453E-6,5346,14.375,105.625
1.2755276001770921E-5,5347,14.375,105.875
1.0107750696680169E-5,5348,14.375,106.125
9.659827687078553E-6,5349,14.375,106.375
1.0793733585402278E-5,5350,14.375,106.625
1.2141513747377759E-5,5351,14.375,106.875
8.683421104316844E-6,5352,14.375,107.125
2.5956201319244747E-6,5353,14.375,107.375
8.563186265491232E-6,5354,14.375,107.625
1.1299820666907438E-5,5355,14.375,107.875
1.069464481053967E-5,5356,14.375,108.125
,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
,5360,14.375,109.125
1.7640439472193934E-5,5361,14.625,97.875
1.930295911109264E-5,5362,14.625,98.125
1.2869340483008688E-5,5363,14.625,98.375
1.6041885357277967E-5,5364,14.625,98.625
8.268609146631454E-6,5365,14.625,98.875
1.2679427752353003E-5,5366,14.625,99.125
1.6525007361980768E-5,5367,14.625,99.375
3.621759624552464E-5,5368,14.625,99.625
1.3710963358709371E-5,5369,14.625,99.875
1.352998065082778E-5,5370,14.625,100.125
1.562704725973845E-5,5371,14.625,100.375
,5372,14.625,100.625
,5373,14.625,100.875
2.1106744952832708E-5,5374,14.625,101.125
2.456127092980904E-5,5375,14.625,101.375
1.7946432697225537E-5,5376,14.625,101.625
1.8946418721846134E-5,5377,14.625,101.875
3.170017083224615E-5,5378,14.625,102.125
2.1981585629941837E-5,5379,14.625,102.375
2.4013347552549188E-5,5380,14.625,102.625
2.1269882757887034E-5,5381,14.625,102.875
2.253958235473515E-5,5382,14.625,103.125
3.350460649715591E-5,5383,14.625,103.375
2.325121318794466E-5,5384,14.625,103.625
2.6051603927001864E-5,5385,14.625,103.875
2.4479935155800748E-5,5386,14.625,104.125
2.914951552105913E-5,5387,14.625,104.375
2.2770045682654827E-5,5388,14.625,104.625
2.6900806490098225E-5,5389,14.625,104.875
1.997318414460872E-5,5390,14.625,105.125
1.6196639036442166E-5,5391,14.625,105.375
1.2778090218618868E-5,5392,14.625,105.625
1.3497906854621442E-5,5393,14.625,105.875
7.792530915348107E-6,5394,14.625,106.125
9.52335195648637E-6,5395,14.625,106.375
6.042256027415904E-6,5396,14.625,106.625
1.0840834587783553E-5,5397,14.625,106.875
7.206471344804834E-6,5398,14.625,107.125
8.170694687526838E-6,5399,14.625,107.375
9.534315777042825E-6,5400,14.625,107.625
8.539555101710551E-6,5401,14.625,107.875
8.79311686482115E-6,5402,14.625,108.125
,5403,14.625,108.375
,5404,14.625,108.625
,5405,14.625,108.875
,5406,14.625,109.125
