first,system:index,lat,lon
5.968262930490947E-6,4245,4.625,118.875
3.0595488309745415E-6,4246,4.625,119.125
6.674782032467887E-6,4247,4.625,119.375
3.674198834566266E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.2909589010618499E-5,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
1.0271025091791904E-5,4265,4.875,117.375
9.192004181181327E-6,4266,4.875,117.625
6.476986014780134E-6,4267,4.875,117.875
8.484737920695094E-6,4268,4.875,118.125
5.400215117202112E-6,4269,4.875,118.375
6.163909647835786E-6,4270,4.875,118.625
6.666787898859611E-6,4271,4.875,118.875
5.892784956354287E-6,4272,4.875,119.125
3.90622871949021E-6,4273,4.875,119.375
2.193764878648703E-6,4274,4.875,119.625
6.260551361824996E-6,4275,4.875,119.875
-7.727331929421406E-8,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
4.822669223089538E-6,4287,5.125,117.125
9.805147108412518E-6,4288,5.125,117.375
8.321798197331434E-6,4289,5.125,117.625
2.3120588638238796E-7,4290,5.125,117.875
5.165378813507932E-6,4291,5.125,118.125
9.820285724472113E-6,4292,5.125,118.375
6.5786877771686555E-6,4293,5.125,118.625
2.462398634117025E-6,4294,5.125,118.875
2.3262424442261135E-5,4295,5.125,119.125
-1.6325742479792962E-6,4296,5.125,119.375
-7.202319051248444E-7,4297,5.125,119.625
9.271569376070223E-6,4298,5.125,119.875
3.914392490101352E-6,4299,5.125,120.125
4.276526486750309E-6,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
7.409034310377957E-6,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
1.0101036482105543E-5,4310,5.375,117.125
6.583365913914442E-6,4311,5.375,117.375
7.216307742219836E-6,4312,5.375,117.625
8.21830957623397E-6,4313,5.375,117.875
7.145018879678313E-7,4314,5.375,118.125
1.1020767065026195E-5,4315,5.375,118.375
4.5849402160588367E-7,4316,5.375,118.625
1.1952871050875516E-7,4317,5.375,118.875
1.3092774393460761E-5,4318,5.375,119.125
3.4396643850657934E-6,4319,5.375,119.375
7.301878028593665E-6,4320,5.375,119.875
8.233744982288567E-6,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
-5.648265381507971E-6,4329,5.625,116.125
6.399021636429424E-7,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
1.2563296357669714E-5,4333,5.625,117.125
7.064727042085305E-6,4334,5.625,117.375
6.925027459856586E-6,4335,5.625,117.625
3.8767456623154456E-6,4336,5.625,117.875
9.647559906714154E-6,4337,5.625,118.125
,4338,5.625,118.375
6.7406901357344225E-6,4339,5.625,118.625
3.6446019043002308E-6,4340,5.625,118.875
7.412554248827947E-6,4341,5.625,120.125
,4342,5.625,120.375
1.2468980219073168E-5,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
-6.383996585228254E-6,4350,5.875,115.875
2.9090181775621835E-5,4351,5.875,116.125
,4352,5.875,116.375
5.488213389942874E-6,4353,5.875,116.625
6.698949602926899E-6,4354,5.875,116.875
1.3197161092498622E-5,4355,5.875,117.125
5.233483944170919E-6,4356,5.875,117.375
7.503758453601864E-6,4357,5.875,117.625
5.779756614436329E-6,4358,5.875,117.875
4.636612697358347E-6,4359,5.875,118.125
8.075980672789278E-6,4360,5.875,118.375
-2.8798851474038545E-6,4361,5.875,119.625
7.650083668696842E-6,4362,5.875,119.875
1.4577506230797756E-5,4363,5.875,120.125
9.133754019434393E-6,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.952424016931525E-5,4375,6.125,115.625
2.535592626996669E-5,4376,6.125,116.125
,4377,6.125,116.375
-7.056643703882876E-6,4378,6.125,116.625
4.104249610278383E-6,4379,6.125,116.875
2.87611517633381E-6,4380,6.125,117.125
2.7697410855637315E-5,4381,6.125,117.375
2.049262511054623E-6,4382,6.125,117.625
5.664008050592238E-6,4383,6.125,117.875
7.054350629340603E-6,4384,6.125,118.125
1.0459252443957881E-5,4385,6.125,118.375
2.252304405733167E-6,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.5138999816960188E-5,4400,6.375,116.125
1.3418728283867106E-5,4401,6.375,116.375
2.129215058399242E-5,4402,6.375,116.625
,4403,6.375,116.875
1.0989386346367646E-5,4404,6.375,117.125
6.2749170617081515E-6,4405,6.375,117.375
8.992313972333914E-6,4406,6.375,117.625
6.132448638736842E-6,4407,6.375,118.125
-5.328292137043615E-7,4408,6.375,118.625
5.7421918513212856E-6,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.2527701501503849E-5,4423,6.625,116.375
1.1376738471757073E-5,4424,6.625,116.625
4.750870748069778E-7,4425,6.625,116.875
4.873764529272384E-6,4426,6.625,117.125
4.487711457437349E-6,4427,6.625,117.375
5.950654281313037E-6,4428,6.625,117.625
4.486936446317296E-6,4429,6.625,117.875
8.787865403154144E-6,4430,6.625,118.375
-6.271899784310937E-8,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.051289176946992E-5,4446,6.875,116.625
3.862346675147092E-6,4447,6.875,116.875
1.1438104256062575E-5,4448,6.875,117.125
4.858350299402431E-6,4449,6.875,117.375
-5.058120166616573E-7,4450,6.875,118.375
-4.208843203969741E-6,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.6508656326587596E-5,4468,7.125,116.625
4.2411220037087415E-6,4469,7.125,116.875
6.380595609960278E-6,4470,7.125,117.125
2.459440783613486E-6,4471,7.125,117.375
-1.2291075719022903E-5,4472,7.125,118.375
4.997411269191372E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
7.964454495778884E-6,4489,7.375,116.875
1.1723602221788861E-5,4490,7.375,117.125
7.24002768220199E-6,4491,7.375,117.375
9.2804102863536E-6,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
-7.866277107008971E-7,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
1.592525791207766E-5,4500,7.375,124.375
2.5286815643134615E-5,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
-1.0164701503181403E-6,4509,7.375,126.625
4.228750344906831E-6,4510,7.625,117.375
5.736600642152876E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.8578132779291441E-6,4531,7.875,116.875
9.210617966725202E-6,4532,7.875,117.125
6.737410223865125E-6,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.5025344631669005E-5,4552,8.125,116.875
2.4806371401516003E-6,4553,8.125,117.125
1.5469744049994907E-6,4554,8.125,117.375
1.823524088548162E-5,4555,8.125,122.375
4.835270245317294E-6,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
1.0873164656226747E-5,4569,8.125,125.875
,4570,8.125,126.125
6.1737876372222555E-6,4571,8.125,126.375
6.015897094436698E-6,4572,8.375,117.125
-6.265367497553329E-7,4573,8.375,117.375
1.2916341271387822E-6,4574,8.375,117.625
2.341548785150376E-5,4575,8.375,122.875
2.260197108969848E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
2.63620777895146E-5,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
-4.92038345447715E-7,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
1.1958804550985743E-5,4595,9.125,99.125
1.3421023150618327E-5,4596,9.125,99.375
1.2010618691436131E-5,4597,9.125,99.625
5.8645719262860606E-6,4598,9.125,99.875
7.438927626050004E-6,4599,9.125,104.875
1.4014747327307495E-5,4600,9.125,105.125
1.7020118375182296E-5,4601,9.125,105.375
9.360881802424586E-6,4602,9.125,105.625
7.170532859028755E-6,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
8.720191547848676E-6,4607,9.375,98.875
8.947780165533594E-6,4608,9.375,99.125
1.033820086471617E-5,4609,9.375,99.375
1.1134582122920719E-5,4610,9.375,99.625
8.533005432165515E-6,4611,9.375,99.875
6.864240054613493E-6,4612,9.375,100.125
-1.8798061820483904E-8,4613,9.375,103.375
5.148715111342443E-6,4614,9.375,103.625
8.390959686763124E-6,4615,9.375,104.875
1.3065332370038294E-5,4616,9.375,105.125
1.7382923897386192E-5,4617,9.375,105.375
1.3630719235619114E-5,4618,9.375,105.625
7.1140301567677885E-6,4619,9.375,105.875
9.774154477705575E-6,4620,9.375,106.125
7.903587198615871E-6,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
7.483248540186986E-7,4627,9.625,99.125
8.414420430632914E-6,4628,9.625,99.875
1.0649475624677995E-5,4629,9.625,100.125
4.4329537573529345E-6,4630,9.625,104.375
6.4627879056487974E-6,4631,9.625,104.875
1.0296444023745404E-5,4632,9.625,105.125
1.1360331866176226E-5,4633,9.625,105.375
1.601351427554498E-5,4634,9.625,105.625
1.1751967668960828E-5,4635,9.625,105.875
9.409036967470923E-6,4636,9.625,106.125
9.001902064321703E-6,4637,9.625,106.375
2.8163289454858978E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
1.1873430418168371E-5,4644,9.875,99.125
1.0188855320430372E-5,4645,9.875,99.875
8.124525750132026E-6,4646,9.875,100.125
2.744092977766006E-6,4647,9.875,102.875
1.5788089517557982E-6,4648,9.875,103.875
1.4943631660569584E-6,4649,9.875,104.125
5.935378563436572E-6,4650,9.875,104.375
7.17698404919762E-6,4651,9.875,104.625
1.0235126652501708E-5,4652,9.875,104.875
9.61042436368405E-6,4653,9.875,105.125
4.067489751137352E-5,4654,9.875,105.375
1.5847573943860035E-5,4655,9.875,105.625
6.910468707652036E-6,4656,9.875,105.875
1.3364276452223812E-5,4657,9.875,106.125
3.792577811305716E-6,4658,9.875,106.375
2.3966171915606253E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
-1.1076227831763594E-6,4665,10.125,99.125
8.93204523956863E-6,4666,10.125,99.375
6.907402208648412E-6,4667,10.125,99.875
3.7550650571778676E-6,4668,10.125,102.875
4.5748375086874315E-6,4669,10.125,103.125
4.26901404777149E-6,4670,10.125,103.875
6.306905089537217E-6,4671,10.125,104.125
7.108071283300379E-6,4672,10.125,104.375
6.787321607001209E-6,4673,10.125,104.625
1.2802931713881715E-5,4674,10.125,104.875
1.306659538202572E-5,4675,10.125,105.125
4.2887526472086004E-5,4676,10.125,105.375
2.036269454420482E-5,4677,10.125,105.625
2.3418534346091756E-5,4678,10.125,105.875
2.6203353110199107E-5,4679,10.125,106.125
2.1579064601540796E-5,4680,10.125,106.375
1.0959098939358313E-5,4681,10.125,106.625
1.4759322540857289E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
-8.720271455088645E-6,4689,10.375,99.125
9.046164027184077E-6,4690,10.375,99.375
5.882714032786842E-6,4691,10.375,102.875
2.2695722112842705E-6,4692,10.375,103.125
4.477740195832467E-6,4693,10.375,103.625
6.0154845747964985E-6,4694,10.375,103.875
1.0807711010280859E-5,4695,10.375,104.125
7.94233313344178E-6,4696,10.375,104.375
1.014172333249536E-5,4697,10.375,104.625
2.4583287214841416E-5,4698,10.375,104.875
2.9611469947843652E-5,4699,10.375,105.125
4.6153952032671864E-5,4700,10.375,105.375
2.783688932937476E-5,4701,10.375,105.625
2.689030660863765E-5,4702,10.375,105.875
3.392639508651892E-5,4703,10.375,106.125
5.684444156121365E-5,4704,10.375,106.375
3.1081754134318174E-5,4705,10.375,106.625
2.063271753651834E-5,4706,10.375,106.875
3.798383856326507E-5,4707,10.375,107.125
2.5847498039644317E-5,4708,10.375,107.375
1.368217129401195E-5,4709,10.375,107.625
4.459847158614636E-6,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
5.813959423330914E-6,4715,10.625,98.625
1.6085064035902174E-5,4716,10.625,98.875
,4717,10.625,99.125
9.99619681359876E-6,4718,10.625,99.375
5.2824253149564075E-6,4719,10.625,103.125
3.0422580497880556E-6,4720,10.625,103.375
1.0543687387430352E-5,4721,10.625,103.625
1.324964229235677E-6,4722,10.625,103.875
5.398403518716653E-6,4723,10.625,104.125
9.392342095410585E-6,4724,10.625,104.375
1.0707591035661597E-5,4725,10.625,104.625
1.85506564422028E-5,4726,10.625,104.875
2.7731727875486774E-5,4727,10.625,105.125
5.109553828291832E-5,4728,10.625,105.375
1.8508236082066835E-5,4729,10.625,105.625
2.401976665614052E-5,4730,10.625,105.875
2.76541210867221E-5,4731,10.625,106.125
3.492929747051862E-5,4732,10.625,106.375
3.792884173284691E-5,4733,10.625,106.625
3.125391559091908E-5,4734,10.625,106.875
7.122807714781382E-5,4735,10.625,107.125
2.8531055571242383E-5,4736,10.625,107.375
1.028052074011045E-5,4737,10.625,107.625
9.032102770525985E-6,4738,10.625,107.875
8.628469753105129E-6,4739,10.625,108.125
5.766110970987059E-6,4740,10.625,108.875
-8.223229808183224E-6,4741,10.875,97.875
1.0517516789078635E-5,4742,10.875,98.125
1.0655912153479141E-5,4743,10.875,98.375
7.968146965728865E-6,4744,10.875,98.625
8.334169596992217E-6,4745,10.875,98.875
4.399601323747806E-6,4746,10.875,99.125
5.384072356629141E-6,4747,10.875,99.375
7.30773581734354E-6,4748,10.875,99.625
6.796223336226698E-6,4749,10.875,103.125
7.427590030071846E-6,4750,10.875,103.375
7.587197799394789E-6,4751,10.875,103.625
1.001200127591194E-5,4752,10.875,103.875
6.199000155868003E-6,4753,10.875,104.125
1.9362419064248003E-5,4754,10.875,104.375
1.6135374984671153E-5,4755,10.875,104.625
2.0104740457134568E-5,4756,10.875,104.875
2.9033618482644813E-5,4757,10.875,105.125
5.5084912277508706E-5,4758,10.875,105.375
3.716763139904052E-5,4759,10.875,105.625
7.624885621063189E-5,4760,10.875,105.875
,4761,10.875,106.125
4.1770242914473606E-5,4762,10.875,106.375
4.8381924061659205E-5,4763,10.875,106.625
7.124428615671747E-5,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
1.1420373087384516E-5,4768,10.875,107.875
1.082459403216771E-5,4769,10.875,108.125
7.168509462429619E-6,4770,10.875,108.375
4.812580290021051E-6,4771,11.125,98.125
1.6784249902240175E-5,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
-8.186072270044777E-7,4775,11.125,99.125
8.199168143571692E-6,4776,11.125,99.375
7.143428260184156E-6,4777,11.125,99.625
2.0726976017827806E-6,4778,11.125,102.875
4.97913156676287E-6,4779,11.125,103.125
1.2621080220530118E-6,4780,11.125,103.375
5.117524634448279E-6,4781,11.125,103.625
-1.6793958013327788E-6,4782,11.125,103.875
1.0235302699268538E-5,4783,11.125,104.125
6.138924619603369E-6,4784,11.125,104.375
2.2267496824730037E-5,4785,11.125,104.625
2.280561141946443E-5,4786,11.125,104.875
2.734300246755787E-5,4787,11.125,105.125
4.412674674409476E-5,4788,11.125,105.375
2.214817868772751E-5,4789,11.125,105.625
5.103204967413152E-5,4790,11.125,105.875
,4791,11.125,106.125
3.55131736998544E-5,4792,11.125,106.375
3.392818110538099E-5,4793,11.125,106.625
,4794,11.125,106.875
1.900857758059909E-5,4795,11.125,107.125
2.0497411530683277E-5,4796,11.125,107.375
1.405790255390641E-5,4797,11.125,107.625
1.9358235082033375E-5,4798,11.125,107.875
7.536499551468168E-6,4799,11.125,108.125
9.59834815813332E-6,4800,11.125,108.375
1.0463852652362103E-5,4801,11.125,108.625
5.973753048103213E-6,4802,11.125,108.875
4.224169059283051E-6,4803,11.375,97.875
8.57466071849406E-6,4804,11.375,98.125
1.4738194588792679E-5,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
7.178329126244792E-6,4808,11.375,99.125
5.462494228183607E-6,4809,11.375,99.375
5.3715464794459636E-6,4810,11.375,99.625
4.9276629881173855E-6,4811,11.375,102.875
8.19532865150735E-6,4812,11.375,103.125
4.677073777164555E-6,4813,11.375,103.375
3.661984434629307E-6,4814,11.375,103.625
1.0273074102410863E-5,4815,11.375,103.875
9.717789450104884E-6,4816,11.375,104.125
1.802051584936971E-5,4817,11.375,104.375
2.1051077464473928E-5,4818,11.375,104.625
2.9650317680919716E-5,4819,11.375,104.875
2.7381671791867426E-5,4820,11.375,105.125
3.219484478831497E-5,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
2.3957374232893543E-5,4824,11.375,106.125
2.8074256509165453E-5,4825,11.375,106.375
2.5842505004270902E-5,4826,11.375,106.625
,4827,11.375,106.875
8.168826777868828E-6,4828,11.375,107.125
1.1079679789010397E-5,4829,11.375,107.375
4.347356366725842E-6,4830,11.375,107.625
3.110619976696058E-6,4831,11.375,107.875
5.386629789200741E-6,4832,11.375,108.125
8.950942923301053E-6,4833,11.375,108.375
8.980599896576833E-6,4834,11.375,108.625
2.5342053375099278E-5,4835,11.375,108.875
1.3688422984279618E-5,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
9.521537103536095E-6,4839,11.625,98.125
9.815360032760361E-6,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
6.970176984122417E-6,4843,11.625,99.125
6.580786732455316E-7,4844,11.625,99.375
2.426895790797032E-6,4845,11.625,99.625
4.739400183476264E-6,4846,11.625,99.875
3.4322150967403136E-6,4847,11.625,102.625
4.218874523545792E-6,4848,11.625,102.875
3.1907262056582592E-6,4849,11.625,103.125
7.895188438490692E-6,4850,11.625,103.375
4.114734705598755E-6,4851,11.625,103.625
1.2305283103807993E-5,4852,11.625,103.875
9.53423962906313E-6,4853,11.625,104.125
1.4961644999308452E-5,4854,11.625,104.375
1.991336755339797E-5,4855,11.625,104.625
4.661692805478174E-5,4856,11.625,104.875
5.350087603212081E-5,4857,11.625,105.125
3.130071410231037E-5,4858,11.625,105.375
,4859,11.625,105.625
2.817689712626218E-5,4860,11.625,105.875
2.359769650677792E-5,4861,11.625,106.125
1.7770553427601463E-5,4862,11.625,106.375
2.5655274475555187E-5,4863,11.625,106.625
1.6928216475860266E-5,4864,11.625,106.875
,4865,11.625,107.125
1.5490787416026546E-5,4866,11.625,107.375
8.841990819492659E-6,4867,11.625,107.625
1.380140844588548E-5,4868,11.625,107.875
,4869,11.625,108.125
1.2766372715384742E-5,4870,11.625,108.375
1.1496854303335049E-5,4871,11.625,108.625
3.312651484056641E-5,4872,11.625,108.875
1.991359778436066E-5,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
1.1206692763857651E-5,4877,11.875,98.125
1.1582480909191664E-5,4878,11.875,98.375
8.41495905149837E-6,4879,11.875,98.625
1.1356229951395969E-5,4880,11.875,98.875
7.667175254495176E-6,4881,11.875,99.125
1.0485917973270822E-5,4882,11.875,99.375
,4883,11.875,99.625
5.1672313649431976E-6,4884,11.875,99.875
6.93793876637219E-6,4885,11.875,102.375
1.024141460663887E-5,4886,11.875,102.625
5.573530336213892E-6,4887,11.875,102.875
4.325292891023245E-6,4888,11.875,103.125
2.9125547417017794E-6,4889,11.875,103.375
5.3894709976197515E-6,4890,11.875,103.625
,4891,11.875,103.875
7.502665927480491E-6,4892,11.875,104.125
1.781206650686504E-5,4893,11.875,104.375
,4894,11.875,104.625
3.1320980286619685E-5,4895,11.875,104.875
3.810424901267161E-5,4896,11.875,105.125
4.5961636586411496E-5,4897,11.875,105.375
1.9222404724551317E-5,4898,11.875,105.625
1.0082953843349624E-5,4899,11.875,105.875
,4900,11.875,106.125
2.147585658240001E-5,4901,11.875,106.375
2.7662268030140865E-5,4902,11.875,106.625
2.41412372386517E-5,4903,11.875,106.875
2.194665997207592E-5,4904,11.875,107.125
,4905,11.875,107.375
9.556997441795148E-6,4906,11.875,107.625
1.2363147090530743E-5,4907,11.875,107.875
6.88802730809696E-6,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
1.0130712434568599E-5,4911,11.875,108.875
1.313764336670384E-5,4912,11.875,109.125
1.605253179848209E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
1.217050004519873E-5,4916,12.125,98.125
9.986016258690289E-6,4917,12.125,98.375
9.866567205282197E-6,4918,12.125,98.625
7.831858721092828E-6,4919,12.125,98.875
1.3372220066284416E-5,4920,12.125,99.125
5.059296970930756E-6,4921,12.125,99.375
6.756504269341062E-6,4922,12.125,99.625
1.0906003053071327E-5,4923,12.125,99.875
4.50431675533587E-6,4924,12.125,100.125
6.670121094852372E-6,4925,12.125,102.125
7.36916822502317E-6,4926,12.125,102.375
7.668320179609447E-6,4927,12.125,102.625
4.757345364884336E-6,4928,12.125,102.875
4.3906254399682734E-6,4929,12.125,103.125
6.7383454196049425E-6,4930,12.125,103.375
1.0408621566472406E-5,4931,12.125,103.625
1.642742821402022E-5,4932,12.125,103.875
1.6521580905515822E-5,4933,12.125,104.125
-3.523605762864588E-6,4934,12.125,104.375
,4935,12.125,104.625
2.9195122985542805E-5,4936,12.125,104.875
3.029298269623858E-5,4937,12.125,105.125
4.6350603379506286E-5,4938,12.125,105.375
3.2923624728328805E-5,4939,12.125,105.625
2.260987287826605E-5,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
2.7662268890284215E-5,4943,12.125,106.625
2.5321541041613123E-5,4944,12.125,106.875
2.2653384435501778E-5,4945,12.125,107.125
,4946,12.125,107.375
1.811214484600373E-5,4947,12.125,107.625
1.5364390208072126E-5,4948,12.125,107.875
1.790788980350564E-5,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
1.4451206264027188E-5,4952,12.125,108.875
1.656182147861282E-5,4953,12.125,109.125
1.4904920995981682E-5,4954,12.125,109.375
,4955,12.375,97.875
1.0866016433199112E-5,4956,12.375,98.125
1.07754836619386E-5,4957,12.375,98.375
1.4275961080895165E-5,4958,12.375,98.625
1.688985700983154E-5,4959,12.375,98.875
,4960,12.375,99.125
8.49363143935706E-6,4961,12.375,99.375
2.4706625669328385E-6,4962,12.375,99.625
1.012299228860705E-5,4963,12.375,99.875
-6.743997966959784E-8,4964,12.375,100.125
9.27504351169935E-6,4965,12.375,102.125
8.355084043889866E-6,4966,12.375,102.375
2.607839578510476E-6,4967,12.375,102.625
7.316004017984403E-6,4968,12.375,102.875
1.477756417935942E-5,4969,12.375,103.125
1.296020370661916E-5,4970,12.375,103.375
3.57311744662723E-5,4971,12.375,103.625
2.7791522430540752E-5,4972,12.375,103.875
,4973,12.375,104.125
2.573208106410374E-5,4974,12.375,104.375
2.882716221669724E-5,4975,12.375,104.625
1.8990858320006198E-5,4976,12.375,104.875
3.382368804582663E-5,4977,12.375,105.125
3.2561293999583585E-5,4978,12.375,105.375
2.5858043484417668E-5,4979,12.375,105.625
2.6930708662345424E-5,4980,12.375,105.875
3.4217542614822426E-5,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
2.3614499804099893E-5,4984,12.375,106.875
1.9938644111239478E-5,4985,12.375,107.125
1.7549637820062368E-5,4986,12.375,107.375
,4987,12.375,107.625
1.3834932985374645E-5,4988,12.375,107.875
1.824485024550554E-5,4989,12.375,108.125
,4990,12.375,108.375
8.659282704632602E-6,4991,12.375,108.625
1.6083233678000803E-5,4992,12.375,108.875
1.4812333656879049E-5,4993,12.375,109.125
2.072633650220388E-5,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
1.1813351456561501E-5,4997,12.625,98.125
1.0951125130637596E-5,4998,12.625,98.375
1.0797988619028237E-5,4999,12.625,98.625
8.031279322427159E-6,5000,12.625,98.875
3.069683669749524E-5,5001,12.625,99.125
