first,system:index,lat,lon
6.979855522114323E-6,4238,4.625,117.125
,4239,4.625,117.375
4.250238562621722E-6,4240,4.625,117.625
,4241,4.625,117.875
2.689878845086588E-6,4242,4.625,118.125
,4243,4.625,118.375
7.85968586569652E-6,4244,4.625,118.625
5.500638279098488E-6,4245,4.625,118.875
5.461706183468872E-6,4246,4.625,119.125
5.092435448410303E-6,4247,4.625,119.375
3.6472226403073925E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.3106680853525177E-5,4254,4.875,114.625
,4255,4.875,114.875
1.0647427725323037E-5,4256,4.875,115.125
9.050552170629144E-6,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
1.0358092367823701E-5,4260,4.875,116.125
3.2720810403244003E-6,4261,4.875,116.375
,4262,4.875,116.625
9.413906897989006E-6,4263,4.875,116.875
9.030728260100948E-6,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
4.677448700256942E-6,4270,4.875,118.625
1.586269870721242E-5,4271,4.875,118.875
1.4373466433781941E-5,4272,4.875,119.125
1.1738456152297446E-5,4273,4.875,119.375
6.388492017966506E-6,4274,4.875,119.625
7.007218308553004E-6,4275,4.875,119.875
7.154260881603342E-6,4276,4.875,120.125
,4277,4.875,127.125
3.414509321955151E-5,4278,5.125,114.875
8.989801055270109E-6,4279,5.125,115.125
1.0318831857014006E-5,4280,5.125,115.375
1.3732523621535262E-5,4281,5.125,115.625
1.8911563529400155E-5,4282,5.125,115.875
6.92646828742435E-6,4283,5.125,116.125
7.003189776132984E-6,4284,5.125,116.375
9.69985282038559E-7,4285,5.125,116.625
5.306374511896526E-6,4286,5.125,116.875
1.586467078449803E-5,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
3.6657287923238564E-6,4295,5.125,119.125
3.7305625941875153E-6,4296,5.125,119.375
8.14591800284443E-6,4297,5.125,119.625
,4298,5.125,119.875
7.349305550025878E-6,4299,5.125,120.125
4.766395940482332E-6,4300,5.125,120.375
7.031270416680374E-6,4301,5.125,120.625
1.4639708969350751E-5,4302,5.375,115.125
1.9082759389148045E-5,4303,5.375,115.375
5.396114881916779E-6,4304,5.375,115.625
-1.446183295412751E-6,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
5.321286573396428E-7,4309,5.375,116.875
5.437709757856619E-6,4310,5.375,117.125
7.574601457526348E-6,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
6.190453852047243E-6,4317,5.375,118.875
1.153917860038074E-5,4318,5.375,119.125
1.6230143633896178E-5,4319,5.375,119.375
1.3622583400917168E-5,4320,5.375,119.875
1.4414677801076846E-5,4321,5.375,120.125
5.565019736910398E-6,4322,5.375,120.375
1.0473986169965884E-5,4323,5.375,120.625
7.787971414582322E-6,4324,5.375,120.875
,4325,5.375,125.375
1.583713374003722E-5,4326,5.625,115.375
1.6678351560259615E-5,4327,5.625,115.625
1.8753063198612943E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
-3.1202554341027396E-7,4332,5.625,116.875
6.235229648154927E-6,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
5.383202478044399E-6,4340,5.625,118.875
1.0627409711066103E-5,4341,5.625,120.125
7.4868597663068235E-6,4342,5.625,120.375
1.1386059656907062E-5,4343,5.625,120.625
1.7804086572549172E-5,4344,5.625,120.875
7.143865320902027E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.0526633540552922E-5,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
5.98117570963335E-6,4361,5.875,119.625
8.851315419398933E-6,4362,5.875,119.875
5.0050141292505255E-6,4363,5.875,120.125
7.054737092453569E-6,4364,5.875,120.375
2.7378315888484887E-6,4365,5.875,120.875
-9.183168220991154E-7,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.0201233213055888E-5,4375,6.125,115.625
1.4552406591521763E-5,4376,6.125,116.125
1.6330078818988247E-5,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
1.2790590517397504E-5,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
7.780636708343843E-6,4386,6.125,120.375
6.859981622394985E-6,4387,6.125,120.625
1.7640542557201563E-5,4388,6.125,120.875
1.0656529346319771E-5,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.3769833339040794E-5,4400,6.375,116.125
9.791219598270739E-6,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
1.2214706429726763E-5,4404,6.375,117.125
1.092561734621513E-5,4405,6.375,117.375
9.381873791966844E-6,4406,6.375,117.625
9.527416295895819E-6,4407,6.375,118.125
8.65510359896979E-6,4408,6.375,118.625
1.006814199353098E-5,4409,6.375,120.375
7.662842883359685E-6,4410,6.375,120.625
9.244272087905924E-6,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
1.523780338175129E-5,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.4429225786505581E-5,4423,6.625,116.375
2.7415024323724446E-5,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
7.194300336793966E-6,4428,6.625,117.625
,4429,6.625,117.875
1.117974389686766E-5,4430,6.625,118.375
1.1604969010614563E-5,4431,6.625,118.625
,4432,6.625,121.375
4.8422398322145455E-6,4433,6.625,121.625
,4434,6.625,121.875
1.5237803381751291E-5,4435,6.625,122.125
8.259742892157411E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.3946963266600472E-5,4446,6.875,116.625
1.0433003493013221E-5,4447,6.875,116.875
,4448,6.875,117.125
2.0040097297169268E-5,4449,6.875,117.375
5.181180785660904E-6,4450,6.875,118.375
9.68598743348766E-6,4451,6.875,118.625
1.2839085684390739E-5,4452,6.875,121.375
6.1705889538880225E-6,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
8.033037199318757E-6,4468,7.125,116.625
6.092182705287758E-6,4469,7.125,116.875
3.578964870742275E-6,4470,7.125,117.125
4.395326408748321E-6,4471,7.125,117.375
7.014108789420172E-6,4472,7.125,118.375
8.649096357937044E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
5.482555009209142E-6,4489,7.375,116.875
1.121315827954854E-5,4490,7.375,117.125
1.2380509048121142E-5,4491,7.375,117.375
9.390198865904165E-6,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
4.4330293764326776E-6,4510,7.625,117.375
7.533259102362789E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
6.782276050097954E-6,4531,7.875,116.875
5.76168633875234E-6,4532,7.875,117.125
1.0079148755070768E-5,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
4.819263722311007E-6,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
8.339637621481033E-6,4552,8.125,116.875
9.419216970840233E-6,4553,8.125,117.125
5.99141045949403E-6,4554,8.125,117.375
1.5841718508407278E-5,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
3.6948892265525917E-6,4561,8.125,123.875
1.5260924533038546E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
4.7028289433318495E-6,4572,8.375,117.125
6.916153316456644E-6,4573,8.375,117.375
,4574,8.375,117.625
1.154151047732884E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
5.615802660189184E-6,4579,8.375,123.875
9.058772586045092E-6,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
1.6456550832316989E-6,4587,8.375,125.875
7.994769383182583E-6,4588,8.375,126.125
5.446864356712809E-7,4589,8.375,126.375
9.85043893745832E-6,4590,9.125,97.875
7.1150109244156356E-6,4591,9.125,98.125
8.330927296543691E-6,4592,9.125,98.375
9.861936458484346E-6,4593,9.125,98.625
5.674312177938203E-6,4594,9.125,98.875
1.2597217439031781E-5,4595,9.125,99.125
1.5805732498906873E-5,4596,9.125,99.375
1.0194553597441828E-5,4597,9.125,99.625
5.346267106832932E-6,4598,9.125,99.875
1.0242747521260753E-5,4599,9.125,104.875
1.1150933536452341E-5,4600,9.125,105.125
1.8697691958356513E-5,4601,9.125,105.375
1.813574481246742E-5,4602,9.125,105.625
2.218263542115942E-5,4603,9.125,105.875
1.0383741889650796E-5,4604,9.375,97.875
1.033643013392488E-5,4605,9.375,98.375
1.702388822210685E-6,4606,9.375,98.625
5.790039800221572E-6,4607,9.375,98.875
1.0198312823206893E-5,4608,9.375,99.125
1.1587090599767302E-5,4609,9.375,99.375
1.1962540409226762E-5,4610,9.375,99.625
9.691166186323062E-6,4611,9.375,99.875
1.1914948773943883E-5,4612,9.375,100.125
1.8290740910173514E-5,4613,9.375,103.375
1.754770346549391E-5,4614,9.375,103.625
2.5095269616190196E-5,4615,9.375,104.875
1.7876668505303543E-5,4616,9.375,105.125
2.8191019389438458E-5,4617,9.375,105.375
1.8789812978138086E-5,4618,9.375,105.625
2.1128319065000598E-5,4619,9.375,105.875
1.7191112263259353E-5,4620,9.375,106.125
1.7799066714820165E-5,4621,9.375,106.375
9.135376848550122E-6,4622,9.625,97.875
1.0665484599167056E-5,4623,9.625,98.125
1.0072046527452512E-5,4624,9.625,98.375
1.0848413809194493E-5,4625,9.625,98.625
7.480298182485403E-6,4626,9.625,98.875
1.2456660087741054E-5,4627,9.625,99.125
1.4406237492666265E-5,4628,9.625,99.875
1.0713610776060544E-5,4629,9.625,100.125
1.8000935876840546E-5,4630,9.625,104.375
2.280837630285695E-5,4631,9.625,104.875
1.1189604476075686E-5,4632,9.625,105.125
3.801871623725974E-5,4633,9.625,105.375
,4634,9.625,105.625
1.9309489609093747E-5,4635,9.625,105.875
,4636,9.625,106.125
1.4014242905726525E-5,4637,9.625,106.375
2.7444011264706365E-5,4638,9.625,106.625
6.7455631532951595E-6,4639,9.875,97.875
8.20329623996413E-6,4640,9.875,98.125
7.61357057525102E-6,4641,9.875,98.375
8.805090094972537E-6,4642,9.875,98.625
6.591575246339432E-6,4643,9.875,98.875
9.418658725523718E-6,4644,9.875,99.125
1.3189888228375957E-5,4645,9.875,99.875
1.1003999488137246E-5,4646,9.875,100.125
1.7160118861832677E-5,4647,9.875,102.875
1.4095211623019603E-5,4648,9.875,103.875
2.0143145568979024E-5,4649,9.875,104.125
1.8927463648661748E-5,4650,9.875,104.375
2.0931471856082012E-5,4651,9.875,104.625
2.613631462607894E-5,4652,9.875,104.875
2.4754861239116892E-5,4653,9.875,105.125
3.7549507824146174E-5,4654,9.875,105.375
3.050244284246776E-5,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
1.9180452000000514E-5,4658,9.875,106.375
1.7308761656875334E-5,4659,9.875,106.625
1.0429410881160707E-5,4660,10.125,97.875
9.392610786636338E-6,4661,10.125,98.125
1.2092402071858364E-5,4662,10.125,98.375
1.4866425732156496E-5,4663,10.125,98.625
7.67707925474912E-6,4664,10.125,98.875
1.1095635892866915E-5,4665,10.125,99.125
8.97003834125941E-6,4666,10.125,99.375
8.823510171899113E-6,4667,10.125,99.875
1.664368604467278E-5,4668,10.125,102.875
1.668907882430773E-5,4669,10.125,103.125
1.5238413728642937E-5,4670,10.125,103.875
1.8899571821646467E-5,4671,10.125,104.125
2.0511944669334332E-5,4672,10.125,104.375
2.1773335792796848E-5,4673,10.125,104.625
2.6035286158648295E-5,4674,10.125,104.875
2.709676502177546E-5,4675,10.125,105.125
2.6750425835959417E-5,4676,10.125,105.375
2.673714999779651E-5,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
2.171012514349464E-5,4682,10.125,106.875
8.721327176818842E-6,4683,10.375,97.625
8.189434959580759E-6,4684,10.375,97.875
9.672373710663459E-6,4685,10.375,98.125
6.888113224623968E-6,4686,10.375,98.375
6.171582889339023E-6,4687,10.375,98.625
9.592331225784716E-6,4688,10.375,98.875
1.2854813353934245E-5,4689,10.375,99.125
9.33252405379914E-6,4690,10.375,99.375
1.8137614673125935E-5,4691,10.375,102.875
1.7290397133816797E-5,4692,10.375,103.125
1.4796593342700942E-5,4693,10.375,103.625
1.8761846281975926E-5,4694,10.375,103.875
1.6710900071462292E-5,4695,10.375,104.125
2.3468317761130505E-5,4696,10.375,104.375
4.2133751341687106E-5,4697,10.375,104.625
3.458317468208523E-5,4698,10.375,104.875
7.534131875524926E-5,4699,10.375,105.125
3.096072088568512E-5,4700,10.375,105.375
3.237215939302206E-5,4701,10.375,105.625
3.15368797738866E-5,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
3.7192243325989693E-5,4705,10.375,106.625
2.5972143672055743E-5,4706,10.375,106.875
2.933763724401888E-5,4707,10.375,107.125
2.2344555252906745E-5,4708,10.375,107.375
1.8872723002348022E-5,4709,10.375,107.625
1.426662508769537E-5,4710,10.375,108.875
7.78809400643846E-6,4711,10.625,97.625
1.1180540511384241E-5,4712,10.625,97.875
8.74872666550589E-6,4713,10.625,98.125
9.95207872988436E-6,4714,10.625,98.375
8.304782900271583E-6,4715,10.625,98.625
1.0090549716456373E-5,4716,10.625,98.875
1.393586277222324E-5,4717,10.625,99.125
1.0165559560224695E-5,4718,10.625,99.375
1.7774999779606227E-5,4719,10.625,103.125
1.8207450117975116E-5,4720,10.625,103.375
1.5164020835985724E-5,4721,10.625,103.625
1.6853099060614295E-5,4722,10.625,103.875
1.3391168366777357E-5,4723,10.625,104.125
2.2656840165111E-5,4724,10.625,104.375
3.68096130661929E-5,4725,10.625,104.625
3.163845938589577E-5,4726,10.625,104.875
5.8644825384222195E-5,4727,10.625,105.125
5.516217821083396E-5,4728,10.625,105.375
4.215760385185828E-5,4729,10.625,105.625
2.841355023394246E-5,4730,10.625,105.875
2.689952727098336E-5,4731,10.625,106.125
,4732,10.625,106.375
2.9487015013951143E-5,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
1.220596297593555E-5,4736,10.625,107.375
1.2658444428127229E-5,4737,10.625,107.625
1.7410360934079338E-5,4738,10.625,107.875
1.804464018788786E-5,4739,10.625,108.125
1.471076828891305E-5,4740,10.625,108.875
9.033115152189558E-6,4741,10.875,97.875
9.55751562504182E-6,4742,10.875,98.125
1.0035803634244128E-5,4743,10.875,98.375
1.7249278893638273E-5,4744,10.875,98.625
9.349654362957401E-6,4745,10.875,98.875
9.186535032635556E-6,4746,10.875,99.125
9.524661643437013E-6,4747,10.875,99.375
1.0093289379328502E-5,4748,10.875,99.625
1.8328379784136277E-5,4749,10.875,103.125
1.911951620614201E-5,4750,10.875,103.375
2.874986164555284E-5,4751,10.875,103.625
3.2332656536233224E-5,4752,10.875,103.875
2.617577231975782E-5,4753,10.875,104.125
2.4414393033302698E-5,4754,10.875,104.375
3.223609968755799E-5,4755,10.875,104.625
3.39100565098711E-5,4756,10.875,104.875
4.619991684659988E-5,4757,10.875,105.125
4.59087541689348E-5,4758,10.875,105.375
3.876357837782556E-5,4759,10.875,105.625
4.748201550264744E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
2.0602632853958244E-5,4769,10.875,108.125
1.6872639525271777E-5,4770,10.875,108.375
8.336456196216565E-6,4771,11.125,98.125
8.988751534979564E-6,4772,11.125,98.375
1.127913208213656E-5,4773,11.125,98.625
1.4108364103329897E-5,4774,11.125,98.875
8.199327976521178E-6,4775,11.125,99.125
1.4857682930611571E-5,4776,11.125,99.375
9.234575614784243E-6,4777,11.125,99.625
1.5723951896539082E-5,4778,11.125,102.875
1.8780303963536114E-5,4779,11.125,103.125
1.621481809483608E-5,4780,11.125,103.375
2.1080410464539814E-5,4781,11.125,103.625
1.9343080001558686E-5,4782,11.125,103.875
2.3575955902252454E-5,4783,11.125,104.125
2.157817966690345E-5,4784,11.125,104.375
2.7424798865817915E-5,4785,11.125,104.625
3.1600690847048434E-5,4786,11.125,104.875
3.119403117358838E-5,4787,11.125,105.125
3.183997978339903E-5,4788,11.125,105.375
1.875726038751269E-5,4789,11.125,105.625
2.7778775232469535E-5,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
3.1996358725197045E-5,4795,11.125,107.125
3.004864138628672E-5,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
2.957979631901253E-5,4800,11.125,108.375
3.9180375017851646E-5,4801,11.125,108.625
2.481840281392889E-5,4802,11.125,108.875
7.813098173824247E-6,4803,11.375,97.875
8.491833044064776E-6,4804,11.375,98.125
1.1362000707020421E-5,4805,11.375,98.375
1.2405836123921104E-5,4806,11.375,98.625
1.1701512489860422E-5,4807,11.375,98.875
9.027114453967505E-6,4808,11.375,99.125
8.634079285625807E-6,4809,11.375,99.375
1.0147014433524306E-5,4810,11.375,99.625
1.4469332326230362E-5,4811,11.375,102.875
2.0524213360229405E-5,4812,11.375,103.125
1.0087252064580932E-5,4813,11.375,103.375
1.6614724877066673E-5,4814,11.375,103.625
1.6674761529989655E-5,4815,11.375,103.875
2.7115695187413654E-5,4816,11.375,104.125
2.0998446249621024E-5,4817,11.375,104.375
2.7934259526223954E-5,4818,11.375,104.625
3.3016609538059055E-5,4819,11.375,104.875
2.9154766175619825E-5,4820,11.375,105.125
3.2197159566159816E-5,4821,11.375,105.375
3.584980088071844E-5,4822,11.375,105.625
2.667195258254651E-5,4823,11.375,105.875
3.0781345540217975E-5,4824,11.375,106.125
3.868962501790708E-5,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
2.9431426936974736E-5,4828,11.375,107.125
2.3666823594363546E-5,4829,11.375,107.375
,4830,11.375,107.625
3.546493098838255E-5,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
7.058681695138364E-5,4834,11.375,108.625
6.030110002354489E-5,4835,11.375,108.875
1.6594755951026366E-5,4836,11.375,109.125
8.917593059277131E-6,4837,11.625,97.625
7.642851062869874E-6,4838,11.625,97.875
9.147387117217031E-6,4839,11.625,98.125
1.0241425675623968E-5,4840,11.625,98.375
1.1868268578746952E-5,4841,11.625,98.625
1.2470125364500823E-5,4842,11.625,98.875
7.293672250262828E-6,4843,11.625,99.125
1.332437392440553E-5,4844,11.625,99.375
1.1993825040080703E-5,4845,11.625,99.625
1.6293827587742024E-5,4846,11.625,99.875
1.6594354461351652E-5,4847,11.625,102.625
1.6762400348986157E-5,4848,11.625,102.875
1.4233572533637196E-5,4849,11.625,103.125
1.405437069479376E-5,4850,11.625,103.375
2.0603784408497936E-5,4851,11.625,103.625
1.770181308087195E-5,4852,11.625,103.875
1.8652379367267713E-5,4853,11.625,104.125
2.044289943527208E-5,4854,11.625,104.375
3.1644948714009456E-5,4855,11.625,104.625
6.040249406035143E-5,4856,11.625,104.875
3.0240993067402882E-5,4857,11.625,105.125
2.9180930928433785E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
3.198206104571E-5,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
2.47888185337694E-5,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
2.5869427013133128E-5,4868,11.625,107.875
1.7538763397917855E-5,4869,11.625,108.125
1.4854606541528783E-5,4870,11.625,108.375
2.129927339611845E-5,4871,11.625,108.625
2.085009534014239E-5,4872,11.625,108.875
1.4972755011903644E-5,4873,11.625,109.125
8.101856624833805E-6,4874,11.875,97.375
9.829043295251744E-6,4875,11.875,97.625
8.159852398898139E-6,4876,11.875,97.875
9.182728707704666E-6,4877,11.875,98.125
8.946208197356628E-6,4878,11.875,98.375
1.2628578875421258E-5,4879,11.875,98.625
1.127392447335993E-5,4880,11.875,98.875
1.6696769580205972E-5,4881,11.875,99.125
6.300393063099966E-5,4882,11.875,99.375
2.232488548369297E-5,4883,11.875,99.625
1.8907792336187E-5,4884,11.875,99.875
1.5291543090595278E-5,4885,11.875,102.375
1.684081480610605E-5,4886,11.875,102.625
1.4748449973638488E-5,4887,11.875,102.875
1.918473913111854E-5,4888,11.875,103.125
,4889,11.875,103.375
2.116736252399477E-5,4890,11.875,103.625
1.5040143558664254E-5,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
4.39904802326537E-5,4895,11.875,104.875
3.2678921128461404E-5,4896,11.875,105.125
3.347799349202172E-5,4897,11.875,105.375
3.6020617699250586E-5,4898,11.875,105.625
4.0314400393981487E-5,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
3.506599023239687E-5,4902,11.875,106.625
,4903,11.875,106.875
2.11644382128396E-5,4904,11.875,107.125
,4905,11.875,107.375
2.0770999389094565E-5,4906,11.875,107.625
2.3474447765178006E-5,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
1.5379354648910885E-5,4910,11.875,108.625
2.1559555914203832E-5,4911,11.875,108.875
2.0240581807464998E-5,4912,11.875,109.125
1.2615343175754986E-5,4913,11.875,109.375
6.7356327783691035E-6,4914,12.125,97.625
8.553597055229895E-6,4915,12.125,97.875
1.0857005167996657E-5,4916,12.125,98.125
7.565552975752923E-6,4917,12.125,98.375
1.1904843319792886E-5,4918,12.125,98.625
2.2607934834698257E-5,4919,12.125,98.875
1.3551812048401596E-5,4920,12.125,99.125
1.6989605922258456E-5,4921,12.125,99.375
1.8521630459659933E-5,4922,12.125,99.625
1.871631515490376E-5,4923,12.125,99.875
1.624769499966339E-5,4924,12.125,100.125
1.6928182595430798E-5,4925,12.125,102.125
1.7440654346805136E-5,4926,12.125,102.375
1.9044381862666887E-5,4927,12.125,102.625
,4928,12.125,102.875
1.3893126579345532E-5,4929,12.125,103.125
2.00146696442971E-5,4930,12.125,103.375
2.3130597302117113E-5,4931,12.125,103.625
2.6429832223010436E-5,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
3.153627039864659E-5,4935,12.125,104.625
3.097683765636063E-5,4936,12.125,104.875
3.38947465934325E-5,4937,12.125,105.125
2.6723053814390147E-5,4938,12.125,105.375
3.165119403551514E-5,4939,12.125,105.625
1.598224847726089E-5,4940,12.125,105.875
2.4944905261744097E-5,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
2.573157507868018E-5,4945,12.125,107.125
,4946,12.125,107.375
2.4569668205420332E-5,4947,12.125,107.625
2.609318835281565E-5,4948,12.125,107.875
3.0089467965688975E-5,4949,12.125,108.125
3.1583664315334044E-5,4950,12.125,108.375
1.468207093219259E-5,4951,12.125,108.625
1.5652543204398964E-5,4952,12.125,108.875
2.0642047511140065E-5,4953,12.125,109.125
1.4143555295914516E-5,4954,12.125,109.375
8.569510519242576E-6,4955,12.375,97.875
1.1318058537544396E-5,4956,12.375,98.125
1.2994392463777583E-5,4957,12.375,98.375
1.6431933771758903E-5,4958,12.375,98.625
1.3908539312622618E-5,4959,12.375,98.875
1.5664788263291047E-5,4960,12.375,99.125
1.431972943447947E-5,4961,12.375,99.375
1.4719263610147053E-5,4962,12.375,99.625
2.2915360784487782E-5,4963,12.375,99.875
1.6903265797579747E-5,4964,12.375,100.125
1.9056260414231498E-5,4965,12.375,102.125
1.7123468961873127E-5,4966,12.375,102.375
1.1741022165654273E-5,4967,12.375,102.625
2.9967101883104576E-5,4968,12.375,102.875
1.6673886863310157E-5,4969,12.375,103.125
3.027585012216173E-5,4970,12.375,103.375
3.269542880325708E-5,4971,12.375,103.625
3.138926344289613E-5,4972,12.375,103.875
2.6754854843602516E-5,4973,12.375,104.125
2.6754854843602516E-5,4974,12.375,104.375
3.2844481308413466E-5,4975,12.375,104.625
3.115595553553208E-5,4976,12.375,104.875
,4977,12.375,105.125
2.7444364604889415E-5,4978,12.375,105.375
3.3789140127315273E-5,4979,12.375,105.625
3.078892768826336E-5,4980,12.375,105.875
2.965383695342238E-5,4981,12.375,106.125
2.6517895094002597E-5,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
2.573157507868018E-5,4985,12.375,107.125
,4986,12.375,107.375
2.2535207852298714E-5,4987,12.375,107.625
2.226336268798404E-5,4988,12.375,107.875
