first,system:index,lat,lon
,4606,9.375,98.625
9.064852018844336E-6,4607,9.375,98.875
1.4977423557994112E-5,4608,9.375,99.125
1.2225532178112292E-5,4609,9.375,99.375
1.648076842880674E-5,4610,9.375,99.625
1.4821446397560509E-5,4611,9.375,99.875
1.5163688383057244E-5,4612,9.375,100.125
,4613,9.375,103.375
1.4131363507312571E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.2581537093006175E-5,4622,9.625,97.875
1.3236596937948297E-5,4623,9.625,98.125
1.3162254188346856E-5,4624,9.625,98.375
1.7630277203216655E-5,4625,9.625,98.625
6.793401157753221E-6,4626,9.625,98.875
1.0108122031045685E-5,4627,9.625,99.125
2.2380649480944214E-5,4628,9.625,99.875
1.752234401083515E-5,4629,9.625,100.125
1.8191520371025393E-5,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.1359739909725919E-5,4639,9.875,97.875
1.3348492340995794E-5,4640,9.875,98.125
1.2540074876232446E-5,4641,9.875,98.375
9.524396848749264E-6,4642,9.875,98.625
9.618187943136792E-6,4643,9.875,98.875
1.1416779583023873E-5,4644,9.875,99.125
1.745921237869465E-5,4645,9.875,99.875
1.4003361175163097E-5,4646,9.875,100.125
1.9439612101916704E-5,4647,9.875,102.875
5.860067794762375E-6,4648,9.875,103.875
1.2911511025352526E-5,4649,9.875,104.125
1.38233582289285E-5,4650,9.875,104.375
3.122474770338449E-5,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.1575073604567814E-5,4660,10.125,97.875
1.1324351762051164E-5,4661,10.125,98.125
1.2492700604474326E-5,4662,10.125,98.375
1.2232942761942183E-5,4663,10.125,98.625
9.026717715720263E-6,4664,10.125,98.875
1.0323510256560121E-5,4665,10.125,99.125
1.4960344457566233E-5,4666,10.125,99.375
1.6967965800171566E-5,4667,10.125,99.875
1.8629804424923345E-5,4668,10.125,102.875
,4669,10.125,103.125
1.4581994893173402E-5,4670,10.125,103.875
1.6468061118870245E-5,4671,10.125,104.125
1.7354419622833704E-5,4672,10.125,104.375
1.8343583166666795E-5,4673,10.125,104.625
2.5889144648459737E-5,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
2.1476896608157825E-5,4678,10.125,105.875
3.895998815839974E-5,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.3458273493262934E-5,4683,10.375,97.625
1.3979142630507194E-5,4684,10.375,97.875
1.3878051859959271E-5,4685,10.375,98.125
1.266107563086816E-5,4686,10.375,98.375
1.2336673050516299E-5,4687,10.375,98.625
1.4779740852883947E-5,4688,10.375,98.875
1.8054911341184474E-5,4689,10.375,99.125
1.6199005465541314E-5,4690,10.375,99.375
1.5025109924591554E-5,4691,10.375,102.875
7.98540077458376E-6,4692,10.375,103.125
,4693,10.375,103.625
1.3265038519073208E-5,4694,10.375,103.875
1.5144578944602481E-5,4695,10.375,104.125
1.4617277658681966E-5,4696,10.375,104.375
,4697,10.375,104.625
2.5278392055704207E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
4.525211216702559E-5,4701,10.375,105.625
3.92339411435542E-5,4702,10.375,105.875
5.6281841199928764E-5,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
2.0525198917315935E-5,4708,10.375,107.375
2.051775112822108E-5,4709,10.375,107.625
1.9669316331264298E-5,4710,10.375,108.875
8.321028982512149E-6,4711,10.625,97.625
1.1503907646053173E-5,4712,10.625,97.875
1.1587546056457614E-5,4713,10.625,98.125
1.3710671051453324E-5,4714,10.625,98.375
1.0693099630265019E-5,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
1.603117619051613E-5,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
1.4555130709576459E-5,4722,10.625,103.875
1.2532731214114683E-5,4723,10.625,104.125
3.1321423649916594E-5,4724,10.625,104.375
2.7973361141110853E-5,4725,10.625,104.625
2.808785543574459E-5,4726,10.625,104.875
3.7159513239076084E-5,4727,10.625,105.125
,4728,10.625,105.375
7.770948238001482E-5,4729,10.625,105.625
7.553931935364288E-5,4730,10.625,105.875
4.820600787946797E-5,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
7.99171051110215E-6,4736,10.625,107.375
1.3815896493844162E-5,4737,10.625,107.625
2.0406773016473536E-5,4738,10.625,107.875
,4739,10.625,108.125
2.404171951780388E-5,4740,10.625,108.875
1.332804098366037E-5,4741,10.875,97.875
1.575123210931631E-5,4742,10.875,98.125
1.4929442478215759E-5,4743,10.875,98.375
1.3590906972440629E-5,4744,10.875,98.625
9.228515481454202E-6,4745,10.875,98.875
1.1422721381421568E-5,4746,10.875,99.125
,4747,10.875,99.375
1.2085690061850208E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
6.816358709829785E-6,4753,10.875,104.125
2.39916457496274E-5,4754,10.875,104.375
2.498185663867913E-5,4755,10.875,104.625
2.9167913371571278E-5,4756,10.875,104.875
4.347345393589635E-5,4757,10.875,105.125
4.1581964935503896E-5,4758,10.875,105.375
5.100531769562689E-5,4759,10.875,105.625
6.149999977425171E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
1.74369145207971E-5,4768,10.875,107.875
2.0514383166592964E-5,4769,10.875,108.125
1.6150067743095035E-5,4770,10.875,108.375
1.2141110587007645E-5,4771,11.125,98.125
1.3825846275525742E-5,4772,11.125,98.375
1.220994459847894E-5,4773,11.125,98.625
1.4806561491299158E-5,4774,11.125,98.875
1.3741481119353593E-5,4775,11.125,99.125
,4776,11.125,99.375
1.0453290585205092E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
2.4463202883213026E-5,4785,11.125,104.625
2.8301276265346973E-5,4786,11.125,104.875
3.048794331375468E-5,4787,11.125,105.125
2.6988500418646753E-5,4788,11.125,105.375
3.4871396035826E-5,4789,11.125,105.625
3.1521957539628634E-5,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
2.0248156026850856E-5,4799,11.125,108.125
1.8241516550531082E-5,4800,11.125,108.375
1.8624400036233563E-5,4801,11.125,108.625
1.6105114902393507E-5,4802,11.125,108.875
1.4050716509829168E-5,4803,11.375,97.875
1.4454257694727242E-5,4804,11.375,98.125
1.4917034403911624E-5,4805,11.375,98.375
1.3449312705441015E-5,4806,11.375,98.625
1.190867086740818E-5,4807,11.375,98.875
1.1861001047412347E-5,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.8988712237076048E-5,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
3.0057388464317676E-5,4819,11.375,104.875
2.6049262504244898E-5,4820,11.375,105.125
2.2160292936544492E-5,4821,11.375,105.375
,4822,11.375,105.625
3.22857484870895E-5,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
1.5867496167701755E-5,4829,11.375,107.375
1.592526674535433E-5,4830,11.375,107.625
5.48347930089167E-6,4831,11.375,107.875
2.6654509274786604E-5,4832,11.375,108.125
4.0923885606164026E-5,4833,11.375,108.375
4.6754539842995115E-5,4834,11.375,108.625
1.2690598900039984E-5,4835,11.375,108.875
1.5167888674122577E-5,4836,11.375,109.125
1.2339504502297306E-5,4837,11.625,97.625
1.1380518982418663E-5,4838,11.625,97.875
1.3504313891244302E-5,4839,11.625,98.125
1.4196634837447718E-5,4840,11.625,98.375
1.453205715745986E-5,4841,11.625,98.625
1.0425707162069985E-5,4842,11.625,98.875
1.109576887120267E-5,4843,11.625,99.125
1.9098670901151243E-5,4844,11.625,99.375
1.9281824197398597E-5,4845,11.625,99.625
1.231520745695891E-5,4846,11.625,99.875
2.1068834646680457E-5,4847,11.625,102.625
1.098461881216569E-5,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
1.4857538146662906E-5,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
3.6864386920114185E-5,4856,11.625,104.875
3.504162211920665E-5,4857,11.625,105.125
3.170782813980787E-5,4858,11.625,105.375
,4859,11.625,105.625
3.272902395968948E-5,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
1.3052434890464233E-5,4866,11.625,107.375
7.46217015934162E-6,4867,11.625,107.625
1.6628693868384137E-5,4868,11.625,107.875
1.8951364842040238E-5,4869,11.625,108.125
2.491417452234891E-5,4870,11.625,108.375
2.697128992620542E-5,4871,11.625,108.625
1.919891879238263E-5,4872,11.625,108.875
1.2348138038974214E-5,4873,11.625,109.125
1.1212398070306614E-5,4874,11.875,97.375
1.1050267491215077E-5,4875,11.875,97.625
1.4657377669274826E-5,4876,11.875,97.875
1.4001300711321385E-5,4877,11.875,98.125
1.3871829483966528E-5,4878,11.875,98.375
1.1536902878330747E-5,4879,11.875,98.625
1.2840680509202842E-5,4880,11.875,98.875
1.3938862329931851E-5,4881,11.875,99.125
-7.971692639707998E-7,4882,11.875,99.375
,4883,11.875,99.625
7.784105047629355E-6,4884,11.875,99.875
1.879989294529475E-5,4885,11.875,102.375
6.7369213422715625E-6,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
2.4031632945078894E-5,4906,11.875,107.625
1.9246497678077404E-5,4907,11.875,107.875
1.4924265279100642E-5,4908,11.875,108.125
1.8168604212787458E-5,4909,11.875,108.375
1.647704380270136E-5,4910,11.875,108.625
2.0711410068526226E-5,4911,11.875,108.875
1.849168985201596E-5,4912,11.875,109.125
1.4595134158468102E-5,4913,11.875,109.375
1.0952209294020048E-5,4914,12.125,97.625
1.3380443334601872E-5,4915,12.125,97.875
1.243798763279582E-5,4916,12.125,98.125
1.3508446105104803E-5,4917,12.125,98.375
1.4536898441300517E-5,4918,12.125,98.625
1.2379360361398333E-5,4919,12.125,98.875
1.3964333464015209E-5,4920,12.125,99.125
1.4920105864765616E-5,4921,12.125,99.375
,4922,12.125,99.625
1.4269934079112655E-5,4923,12.125,99.875
1.0511852151941455E-5,4924,12.125,100.125
2.888804910107997E-5,4925,12.125,102.125
4.957419660248711E-6,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
2.706677761044492E-5,4945,12.125,107.125
2.205773154928408E-5,4946,12.125,107.375
,4947,12.125,107.625
-6.609866049315497E-7,4948,12.125,107.875
1.720488396650703E-5,4949,12.125,108.125
1.1484635311655391E-5,4950,12.125,108.375
1.5032668828931101E-5,4951,12.125,108.625
1.2504800541747307E-5,4952,12.125,108.875
1.7590342808422148E-5,4953,12.125,109.125
1.7867339338902945E-5,4954,12.125,109.375
1.1428154782620816E-5,4955,12.375,97.875
1.5262396166727865E-5,4956,12.375,98.125
1.1217983971855805E-5,4957,12.375,98.375
1.2898245795574033E-5,4958,12.375,98.625
1.3469637082424087E-5,4959,12.375,98.875
1.6774462574598196E-5,4960,12.375,99.125
1.2403313686677416E-5,4961,12.375,99.375
,4962,12.375,99.625
1.79942853806775E-5,4963,12.375,99.875
1.212653017134948E-5,4964,12.375,100.125
2.5650971077852834E-5,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
1.9642972320581667E-5,4969,12.375,103.125
1.8728016157165918E-5,4970,12.375,103.375
1.8219307576479768E-5,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
2.4159972382221065E-5,4988,12.375,107.875
,4989,12.375,108.125
2.110272730300713E-5,4990,12.375,108.375
1.6332653796395585E-5,4991,12.375,108.625
1.7521692506450046E-5,4992,12.375,108.875
1.5647502481391434E-5,4993,12.375,109.125
1.8043958115170837E-5,4994,12.375,109.375
8.127544028191733E-6,4995,12.625,97.625
1.1432820238915678E-5,4996,12.625,97.875
1.1597850856497003E-5,4997,12.625,98.125
1.4873271511478912E-5,4998,12.625,98.375
1.4240011334984137E-5,4999,12.625,98.625
1.4385397460865351E-5,5000,12.625,98.875
1.4265883042172888E-5,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
1.9360338203111246E-5,5004,12.625,99.875
,5005,12.625,100.875
4.0727941756430474E-5,5006,12.625,101.125
4.450333085748716E-5,5007,12.625,101.375
1.9554601692082087E-5,5008,12.625,101.625
3.9721302810207865E-5,5009,12.625,101.875
2.7517622323115747E-5,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
2.1559101088929306E-5,5014,12.625,103.125
2.3672231751801455E-5,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
,5018,12.625,104.125
,5019,12.625,104.375
,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
3.8318724297148376E-5,5026,12.625,106.125
2.9846083440478294E-5,5027,12.625,106.375
2.5300612277565794E-5,5028,12.625,106.625
,5029,12.625,106.875
2.2345116904858895E-5,5030,12.625,107.125
2.193125619287064E-5,5031,12.625,107.375
2.9269509542156732E-5,5032,12.625,107.625
2.78360571802795E-5,5033,12.625,107.875
2.3831527588660767E-5,5034,12.625,108.125
2.2281924970014698E-5,5035,12.625,108.375
1.8662568819651732E-5,5036,12.625,108.625
1.3630338148321272E-5,5037,12.625,108.875
1.9860849942842072E-5,5038,12.625,109.125
1.6834557520582243E-5,5039,12.625,109.375
1.2725653529347329E-5,5040,12.875,97.875
1.3627295573320283E-5,5041,12.875,98.125
1.4479165186914646E-5,5042,12.875,98.375
1.2585986830299907E-5,5043,12.875,98.625
2.4146015109704312E-5,5044,12.875,98.875
1.5537522202746618E-5,5045,12.875,99.125
,5046,12.875,99.375
2.912105443240753E-5,5047,12.875,99.625
2.0373681457243627E-5,5048,12.875,99.875
2.1356346059134646E-5,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
4.454678147799833E-5,5052,12.875,101.125
5.516998935053884E-5,5053,12.875,101.375
,5054,12.875,101.625
1.474350573223735E-5,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
1.9984657243224506E-5,5060,12.875,103.125
2.73859058667629E-5,5061,12.875,103.375
,5062,12.875,103.625
2.309264348052815E-5,5063,12.875,103.875
,5064,12.875,104.125
,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
3.499154827005758E-5,5072,12.875,106.125
3.6833698257584055E-5,5073,12.875,106.375
2.4876490198989165E-5,5074,12.875,106.625
2.3546845049023078E-5,5075,12.875,106.875
2.092448268132578E-5,5076,12.875,107.125
1.9528525481792577E-5,5077,12.875,107.375
2.399873431392308E-5,5078,12.875,107.625
2.0113523016070373E-5,5079,12.875,107.875
2.3055367671532233E-5,5080,12.875,108.125
1.854337249725381E-5,5081,12.875,108.375
1.7611681107993012E-5,5082,12.875,108.625
1.5714418863171285E-5,5083,12.875,108.875
1.5171863364552633E-5,5084,12.875,109.125
1.9432006259809812E-5,5085,12.875,109.375
1.3175161096579348E-5,5086,13.125,98.125
1.4321125449582279E-5,5087,13.125,98.375
1.213644535268009E-5,5088,13.125,98.625
1.8346054739987374E-5,5089,13.125,98.875
1.5681423985135366E-5,5090,13.125,99.125
1.8635570897333148E-5,5091,13.125,99.375
1.936433959149837E-5,5092,13.125,99.625
2.3661232987861784E-5,5093,13.125,99.875
3.1528959311961784E-5,5094,13.125,100.125
,5095,13.125,100.875
4.559299726189632E-5,5096,13.125,101.125
5.514545611807472E-5,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
1.996754253259379E-5,5101,13.125,102.375
2.3773656194945994E-5,5102,13.125,102.625
2.5906276147548488E-5,5103,13.125,102.875
2.7441945580956753E-5,5104,13.125,103.125
,5105,13.125,103.375
1.1360120580800988E-5,5106,13.125,103.625
2.4176917763599205E-5,5107,13.125,103.875
,5108,13.125,104.125
,5109,13.125,104.375
,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
,5115,13.125,105.875
,5116,13.125,106.125
2.9319756154583384E-5,5117,13.125,106.375
1.6591106199923998E-5,5118,13.125,106.625
2.1635756618774763E-5,5119,13.125,106.875
2.0525763445874323E-5,5120,13.125,107.125
2.644554562027353E-5,5121,13.125,107.375
2.4768125221706096E-5,5122,13.125,107.625
2.6981994759687388E-5,5123,13.125,107.875
2.1227708937487896E-5,5124,13.125,108.125
1.4841846883076735E-5,5125,13.125,108.375
1.7666920216219085E-5,5126,13.125,108.625
1.627338031048568E-5,5127,13.125,108.875
1.9391378848605445E-5,5128,13.125,109.125
1.647462623941068E-5,5129,13.125,109.375
1.1307681827285492E-5,5130,13.375,98.375
1.1480099233790229E-5,5131,13.375,98.625
1.2791376642576746E-5,5132,13.375,98.875
1.2625447630650767E-5,5133,13.375,99.125
1.7332648450647436E-5,5134,13.375,99.375
2.016077773272071E-5,5135,13.375,99.625
3.7687342881462955E-5,5136,13.375,99.875
3.0804017598428654E-5,5137,13.375,100.125
3.4285797861413976E-5,5138,13.375,100.375
5.9084128615107854E-5,5139,13.375,100.625
7.399591244341405E-5,5140,13.375,100.875
5.736474194867712E-5,5141,13.375,101.125
5.632644460291083E-5,5142,13.375,101.375
,5143,13.375,101.625
,5144,13.375,101.875
,5145,13.375,102.125
2.707048710401583E-5,5146,13.375,102.375
2.8748368798041022E-5,5147,13.375,102.625
3.581233685933907E-5,5148,13.375,102.875
3.1759555040212405E-5,5149,13.375,103.125
,5150,13.375,103.375
,5151,13.375,103.625
,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
,5156,13.375,104.875
,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
,5160,13.375,105.875
,5161,13.375,106.125
,5162,13.375,106.375
1.7787239075203554E-5,5163,13.375,106.625
2.016479816060647E-5,5164,13.375,106.875
2.1896559326072507E-5,5165,13.375,107.125
2.1950590927016543E-5,5166,13.375,107.375
1.8583386369780972E-5,5167,13.375,107.625
2.0028294570540644E-5,5168,13.375,107.875
2.0291712481158408E-5,5169,13.375,108.125
1.7443154406813482E-5,5170,13.375,108.375
1.8006387586937842E-5,5171,13.375,108.625
1.8669397183296984E-5,5172,13.375,108.875
1.824835200141838E-5,5173,13.375,109.125
1.4586476770444053E-5,5174,13.375,109.375
9.376051851496963E-6,5175,13.625,98.125
1.2205102222473209E-5,5176,13.625,98.375
9.221825726694345E-6,5177,13.625,98.625
,5178,13.625,98.875
9.245002009064897E-6,5179,13.625,99.125
1.593374189932787E-5,5180,13.625,99.375
2.1817024492245642E-5,5181,13.625,99.625
4.3099236572813296E-5,5182,13.625,99.875
4.146002294952283E-5,5183,13.625,100.125
4.5359748668431636E-5,5184,13.625,100.375
4.7097815522957026E-5,5185,13.625,100.625
4.5275840487143055E-5,5186,13.625,100.875
6.326474343120593E-5,5187,13.625,101.125
4.9874525055211695E-5,5188,13.625,101.375
,5189,13.625,101.625
,5190,13.625,101.875
2.3943053258846166E-5,5191,13.625,102.125
3.312454107067028E-5,5192,13.625,102.375
3.250646670678356E-5,5193,13.625,102.625
4.678656995228993E-5,5194,13.625,102.875
3.015332338741459E-5,5195,13.625,103.125
,5196,13.625,103.375
,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
,5200,13.625,104.375
,5201,13.625,104.625
,5202,13.625,104.875
,5203,13.625,105.125
,5204,13.625,105.375
,5205,13.625,105.625
,5206,13.625,105.875
,5207,13.625,106.125
3.371572238811814E-5,5208,13.625,106.375
2.592556938374608E-5,5209,13.625,106.625
1.2375027682759697E-5,5210,13.625,106.875
1.3960344555323517E-5,5211,13.625,107.125
1.796501192382616E-5,5212,13.625,107.375
1.6271697468686153E-5,5213,13.625,107.625
1.9398074235626055E-5,5214,13.625,107.875
1.8785383700835584E-5,5215,13.625,108.125
2.072961929686185E-5,5216,13.625,108.375
1.886405544827056E-5,5217,13.625,108.625
1.626748843766226E-5,5218,13.625,108.875
1.1500691096147411E-5,5219,13.625,109.125
9.903252751935566E-6,5220,13.625,109.375
8.177579158321771E-6,5221,13.875,97.875
7.699267866204378E-6,5222,13.875,98.125
7.562429067791672E-6,5223,13.875,98.375
5.147766387673535E-6,5224,13.875,98.625
1.0568347125767007E-5,5225,13.875,98.875
1.3224724889394025E-5,5226,13.875,99.125
2.0376066389713205E-5,5227,13.875,99.375
2.4689754213600875E-5,5228,13.875,99.625
3.688025876152611E-5,5229,13.875,99.875
5.106181653238807E-5,5230,13.875,100.125
5.861258057678682E-5,5231,13.875,100.375
,5232,13.875,100.625
,5233,13.875,100.875
4.755096627544018E-5,5234,13.875,101.125
,5235,13.875,101.375
,5236,13.875,101.625
3.092317042667697E-5,5237,13.875,101.875
3.33160583547458E-5,5238,13.875,102.125
2.924922999683002E-5,5239,13.875,102.375
3.004683240929429E-5,5240,13.875,102.625
2.9241390332315725E-5,5241,13.875,102.875
3.059458543131945E-5,5242,13.875,103.125
2.999084073526573E-5,5243,13.875,103.375
,5244,13.875,103.625
,5245,13.875,103.875
,5246,13.875,104.125
,5247,13.875,104.375
,5248,13.875,104.625
,5249,13.875,104.875
,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
,5254,13.875,106.125
3.199556159560673E-5,5255,13.875,106.375
1.8381305978297192E-5,5256,13.875,106.625
1.4261333591608438E-5,5257,13.875,106.875
1.4118329322528013E-5,5258,13.875,107.125
1.9982998534758736E-5,5259,13.875,107.375
1.869419401668179E-5,5260,13.875,107.625
1.6919562087700937E-5,5261,13.875,107.875
1.5113017991207913E-5,5262,13.875,108.125
1.9686257733355038E-5,5263,13.875,108.375
1.552972113871558E-5,5264,13.875,108.625
1.86079829899171E-5,5265,13.875,108.875
1.203489331365974E-5,5266,13.875,109.125
1.0618981172491882E-5,5267,13.875,109.375
9.68854683176643E-6,5268,14.125,97.875
1.0217159374067829E-5,5269,14.125,98.125
1.0555843172742236E-5,5270,14.125,98.375
1.087970576797263E-5,5271,14.125,98.625
7.197641777949414E-6,5272,14.125,98.875
1.74384269801857E-5,5273,14.125,99.125
1.5979991678343322E-5,5274,14.125,99.375
2.045827467295348E-5,5275,14.125,99.625
3.4032231521735386E-5,5276,14.125,99.875
4.800460386613376E-5,5277,14.125,100.125
4.9798832493703334E-5,5278,14.125,100.375
6.04279812287914E-5,5279,14.125,100.625
,5280,14.125,100.875
,5281,14.125,101.125
,5282,14.125,101.375
,5283,14.125,101.625
3.505711368924139E-5,5284,14.125,101.875
2.518981263892893E-5,5285,14.125,102.125
2.2952724905199195E-5,5286,14.125,102.375
2.1717379929142E-5,5287,14.125,102.625
2.9440231247299666E-5,5288,14.125,102.875
2.2431566450816136E-5,5289,14.125,103.125
2.0742692923906237E-5,5290,14.125,103.375
,5291,14.125,103.625
,5292,14.125,103.875
,5293,14.125,104.125
,5294,14.125,104.375
,5295,14.125,104.625
,5296,14.125,104.875
,5297,14.125,105.125
,5298,14.125,105.375
,5299,14.125,105.625
,5300,14.125,105.875
,5301,14.125,106.125
1.4847471762915884E-5,5302,14.125,106.375
1.8362498899533547E-5,5303,14.125,106.625
1.7988709631665575E-5,5304,14.125,106.875
1.8689488434525468E-5,5305,14.125,107.125
2.0639564457355036E-5,5306,14.125,107.375
2.245058678619771E-5,5307,14.125,107.625
2.0658155255775397E-5,5308,14.125,107.875
1.3944773130131501E-5,5309,14.125,108.125
1.3733887457030491E-5,5310,14.125,108.375
1.6646063898143388E-5,5311,14.125,108.625
1.6634557203477443E-5,5312,14.125,108.875
1.3401304131843957E-5,5313,14.125,109.125
1.4930393326719056E-5,5314,14.125,109.375
5.492366068484447E-6,5315,14.375,97.875
1.5279937792045713E-7,5316,14.375,98.125
3.3211934342959836E-6,5317,14.375,98.375
8.529439704682255E-6,5318,14.375,98.625
1.2263644036305693E-5,5319,14.375,98.875
1.2773484535936118E-5,5320,14.375,99.125
1.2702627162110835E-5,5321,14.375,99.375
1.8549302595000927E-5,5322,14.375,99.625
2.9663507469462252E-5,5323,14.375,99.875
3.491133031168443E-5,5324,14.375,100.125
3.537077212449239E-5,5325,14.375,100.375
4.857313194548731E-5,5326,14.375,100.625
,5327,14.375,100.875
,5328,14.375,101.125
,5329,14.375,101.375
,5330,14.375,101.625
,5331,14.375,101.875
,5332,14.375,102.125
2.5260106391920812E-5,5333,14.375,102.375
2.8763645165185624E-5,5334,14.375,102.625
2.2368148481996775E-5,5335,14.375,102.875
1.6089137192317502E-5,5336,14.375,103.125
,5337,14.375,103.375
,5338,14.375,103.625
,5339,14.375,103.875
,5340,14.375,104.125
,5341,14.375,104.375
,5342,14.375,104.625
,5343,14.375,104.875
,5344,14.375,105.125
,5345,14.375,105.375
,5346,14.375,105.625
,5347,14.375,105.875
2.2314251770786884E-5,5348,14.375,106.125
2.004832654170316E-5,5349,14.375,106.375
1.434837107271977E-5,5350,14.375,106.625
1.4229147475479544E-5,5351,14.375,106.875
1.5665929340025606E-5,5352,14.375,107.125
1.6234727505867005E-5,5353,14.375,107.375
1.7923955451768055E-5,5354,14.375,107.625
2.1691529960241103E-5,5355,14.375,107.875
1.7609942484488115E-5,5356,14.375,108.125
1.3747435838126027E-5,5357,14.375,108.375
1.2766991389168976E-5,5358,14.375,108.625
1.581203598343109E-5,5359,14.375,108.875
