first,system:index,lat,lon
1.2364168670355576E-5,6737,21.125,98.375
1.1571952174608794E-5,6738,21.125,98.625
9.230004419754008E-6,6739,21.125,98.875
8.140789900887412E-6,6740,21.125,99.125
1.4600990521693058E-5,6741,21.125,99.375
1.692830518799027E-5,6742,21.125,99.625
,6743,21.125,99.875
,6744,21.125,100.125
5.128133108022928E-6,6745,21.125,100.375
8.455047169777969E-6,6746,21.125,100.625
6.059310968601257E-6,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
,6751,21.125,101.875
,6752,21.125,102.125
,6753,21.125,102.375
,6754,21.125,102.625
,6755,21.125,102.875
,6756,21.125,103.125
6.788071907307434E-6,6757,21.125,103.375
,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
1.7352181537866522E-5,6761,21.125,104.375
2.2505459515793762E-5,6762,21.125,104.625
1.869202379289891E-5,6763,21.125,104.875
3.156050349647492E-5,6764,21.125,105.125
3.2836161467422524E-5,6765,21.125,105.375
4.5161329314141044E-5,6766,21.125,105.625
6.720927876336721E-5,6767,21.125,105.875
5.533822319549973E-5,6768,21.125,106.125
4.99309019437651E-5,6769,21.125,106.375
5.878798205998468E-5,6770,21.125,106.625
5.9229162712639937E-5,6771,21.125,106.875
5.4074097486410245E-5,6772,21.125,107.125
1.6537234587167565E-4,6773,21.125,107.375
5.818191766203105E-5,6774,21.125,107.625
1.7804367596341503E-5,6775,21.125,107.875
2.201437152922864E-5,6776,21.125,108.125
1.584666357065099E-5,6777,21.375,92.125
1.2299582954020355E-5,6778,21.375,92.375
1.0289929271196696E-5,6779,21.375,92.625
9.16289326975867E-6,6780,21.375,92.875
9.877896249062303E-6,6781,21.375,93.125
9.954207056869144E-6,6782,21.375,93.375
9.596951522441208E-6,6783,21.375,93.625
3.2312439178281607E-6,6784,21.375,93.875
4.847200277938387E-6,6785,21.375,94.125
1.2070341660271822E-5,6786,21.375,94.375
1.4923643365868865E-5,6787,21.375,94.625
2.0893970395415473E-5,6788,21.375,94.875
1.5207987033573904E-5,6789,21.375,95.125
2.2853055530870903E-5,6790,21.375,95.375
1.874209012887405E-5,6791,21.375,95.625
1.81688483483441E-5,6792,21.375,95.875
2.0840306898972392E-5,6793,21.375,96.125
1.917307247722037E-5,6794,21.375,96.375
-5.547214201032741E-6,6795,21.375,96.625
7.4226097130599384E-6,6796,21.375,96.875
1.160007275930038E-5,6797,21.375,97.125
1.1568778883607081E-5,6798,21.375,97.375
1.1433315430034645E-5,6799,21.375,97.625
1.3289053490339005E-5,6800,21.375,97.875
5.739545429048153E-6,6801,21.375,98.125
9.930633408784463E-6,6802,21.375,98.375
8.839833555548442E-6,6803,21.375,98.625
1.542426537909997E-5,6804,21.375,98.875
1.389216858286687E-5,6805,21.375,99.125
1.2953118553760182E-5,6806,21.375,99.375
1.0033180562457402E-5,6807,21.375,99.625
,6808,21.375,99.875
,6809,21.375,100.125
,6810,21.375,100.375
,6811,21.375,100.625
1.3765403261042356E-5,6812,21.375,100.875
,6813,21.375,101.125
,6814,21.375,101.375
,6815,21.375,101.625
,6816,21.375,101.875
,6817,21.375,102.125
,6818,21.375,102.375
,6819,21.375,102.625
,6820,21.375,102.875
,6821,21.375,103.125
,6822,21.375,103.375
,6823,21.375,103.625
,6824,21.375,103.875
,6825,21.375,104.125
,6826,21.375,104.375
9.939081892766513E-6,6827,21.375,104.625
1.2594041981297905E-5,6828,21.375,104.875
2.724307719961857E-5,6829,21.375,105.125
3.562726841535391E-5,6830,21.375,105.375
5.3370554041220534E-5,6831,21.375,105.625
6.487524105165187E-5,6832,21.375,105.875
4.01894518190664E-5,6833,21.375,106.125
3.89165310392379E-5,6834,21.375,106.375
1.663373669044543E-5,6835,21.375,106.625
1.5649558178886743E-5,6836,21.375,106.875
2.068127022321307E-5,6837,21.375,107.125
1.828514094393717E-5,6838,21.375,107.375
1.871700405335294E-5,6839,21.375,107.625
2.470941926244712E-5,6840,21.375,107.875
2.142046522261115E-5,6841,21.375,108.125
8.404893036298088E-6,6842,21.625,92.625
1.024041722586E-5,6843,21.625,92.875
9.34250830238038E-6,6844,21.625,93.125
1.211499313528307E-5,6845,21.625,93.375
1.565754932752881E-5,6846,21.625,93.625
,6847,21.625,93.875
5.431311750667047E-6,6848,21.625,94.125
6.8863119229886555E-6,6849,21.625,94.375
7.817479512306733E-6,6850,21.625,94.625
1.0934723878184312E-5,6851,21.625,94.875
1.3174450544609046E-5,6852,21.625,95.125
1.5548740565628025E-5,6853,21.625,95.375
1.2573538801402301E-5,6854,21.625,95.625
1.907989836117584E-5,6855,21.625,95.875
3.328065274715788E-5,6856,21.625,96.125
3.8673092633796264E-5,6857,21.625,96.375
1.208672766593466E-5,6858,21.625,96.625
1.049612749490736E-5,6859,21.625,96.875
1.2623967875863202E-5,6860,21.625,97.125
1.662853664202101E-5,6861,21.625,97.375
1.1947004665059454E-5,6862,21.625,97.625
5.134243605825907E-6,6863,21.625,97.875
5.245601854153697E-6,6864,21.625,98.125
1.1281308767790239E-5,6865,21.625,98.375
1.1124809684932658E-5,6866,21.625,98.625
9.731518869819764E-6,6867,21.625,98.875
1.02880463407966E-5,6868,21.625,99.125
8.390490530516372E-6,6869,21.625,99.375
1.3552001094168269E-5,6870,21.625,99.625
6.839512907368012E-6,6871,21.625,99.875
1.1660675797616386E-5,6872,21.625,100.125
1.7140466249671265E-5,6873,21.625,100.375
,6874,21.625,100.625
,6875,21.625,100.875
,6876,21.625,101.125
,6877,21.625,101.875
,6878,21.625,102.125
,6879,21.625,102.375
,6880,21.625,102.625
,6881,21.625,102.875
,6882,21.625,103.125
,6883,21.625,103.375
,6884,21.625,103.625
,6885,21.625,103.875
,6886,21.625,104.125
1.0622382531370367E-5,6887,21.625,104.375
1.3417351338653322E-5,6888,21.625,104.625
1.0009263889225898E-5,6889,21.625,104.875
2.8905558751810633E-5,6890,21.625,105.125
2.56423084443254E-5,6891,21.625,105.375
3.690292337129745E-5,6892,21.625,105.625
4.210776134716262E-5,6893,21.625,105.875
2.267615348374964E-5,6894,21.625,106.125
2.4928394374237923E-5,6895,21.625,106.375
2.934853777386188E-5,6896,21.625,106.625
1.7308845558644157E-5,6897,21.625,106.875
1.9993853816437107E-5,6898,21.625,107.125
1.3532292630692258E-5,6899,21.625,107.375
1.8345739463534982E-5,6900,21.625,107.625
,6901,21.625,107.875
1.9576532640363416E-5,6902,21.625,108.125
1.493255150491671E-5,6903,21.875,92.625
1.1828552208939004E-5,6904,21.875,92.875
6.534289212003757E-6,6905,21.875,93.125
5.624768067603469E-6,6906,21.875,93.375
5.210057462598987E-6,6907,21.875,93.625
9.061271820655035E-6,6908,21.875,93.875
1.303633331378922E-5,6909,21.875,94.125
6.866004832749392E-6,6910,21.875,94.375
1.3663286326119992E-5,6911,21.875,94.625
1.7112077428231353E-5,6912,21.875,94.875
1.6739585679773383E-5,6913,21.875,95.125
2.190954943511853E-5,6914,21.875,95.375
1.3457253952344247E-5,6915,21.875,95.625
1.7094920729676264E-5,6916,21.875,95.875
3.1008282327676224E-5,6917,21.875,96.125
1.432523402909972E-5,6918,21.875,96.375
1.2566959759024464E-5,6919,21.875,96.625
1.797315426382579E-5,6920,21.875,96.875
9.702085331952348E-6,6921,21.875,97.125
1.4834298169090815E-5,6922,21.875,97.375
1.9301863292225714E-5,6923,21.875,97.625
1.678480775935289E-5,6924,21.875,97.875
1.0879153686106481E-5,6925,21.875,98.125
1.2761799771311591E-5,6926,21.875,98.375
1.1876019298659768E-5,6927,21.875,98.625
1.1980144622447978E-5,6928,21.875,98.875
1.3904197626511414E-5,6929,21.875,99.125
9.468931088891146E-6,6930,21.875,99.375
1.0787214851890641E-5,6931,21.875,99.625
9.53073095903299E-6,6932,21.875,99.875
5.092002305507816E-6,6933,21.875,100.125
2.998479780289981E-5,6934,21.875,101.125
,6935,21.875,101.625
,6936,21.875,101.875
,6937,21.875,102.125
,6938,21.875,102.375
,6939,21.875,102.625
,6940,21.875,102.875
,6941,21.875,103.125
,6942,21.875,103.375
,6943,21.875,103.625
,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
9.226920042606141E-6,6947,21.875,104.625
2.0273876096573127E-5,6948,21.875,104.875
1.7935773232032328E-5,6949,21.875,105.125
1.9595009345044928E-5,6950,21.875,105.375
1.8272710403620235E-5,6951,21.875,105.625
1.86693297966185E-5,6952,21.875,105.875
1.2231533891379769E-5,6953,21.875,106.125
1.794355569782753E-5,6954,21.875,106.375
1.6571371562132866E-5,6955,21.875,106.625
1.3485208979921259E-5,6956,21.875,106.875
1.7270896572609377E-5,6957,21.875,107.125
1.2491541748105551E-5,6958,22.125,92.625
1.2131674628325223E-5,6959,22.125,92.875
1.4873364659720097E-5,6960,22.125,93.125
1.3684717142381737E-5,6961,22.125,93.375
1.250366035984357E-5,6962,22.125,93.625
2.9105424233946193E-6,6963,22.125,93.875
1.150169304263022E-5,6964,22.125,94.125
7.533589690399107E-6,6965,22.125,94.375
1.1489256755263902E-5,6966,22.125,94.625
1.8179743083383952E-5,6967,22.125,94.875
1.173078382349845E-5,6968,22.125,95.125
1.5920482625510144E-5,6969,22.125,95.375
1.595437019007297E-5,6970,22.125,95.625
1.7256536586496467E-5,6971,22.125,95.875
1.924437731779041E-5,6972,22.125,96.125
1.1361725790812762E-5,6973,22.125,96.375
8.004113742173246E-6,6974,22.125,96.625
1.152911110227062E-5,6975,22.125,96.875
1.305874411331711E-5,6976,22.125,97.125
1.4510971334102023E-5,6977,22.125,97.375
4.5789660367679E-6,6978,22.125,97.625
9.985381027184517E-6,6979,22.125,97.875
1.0659090768777117E-5,6980,22.125,98.125
1.110678563253735E-5,6981,22.125,98.375
1.1272210390271317E-5,6982,22.125,98.625
1.0119264642099802E-5,6983,22.125,98.875
1.0433108620102306E-5,6984,22.125,99.125
1.0520797074032944E-5,6985,22.125,99.375
1.1542783919741123E-5,6986,22.125,99.625
7.583777709751474E-6,6987,22.125,99.875
,6988,22.125,101.625
,6989,22.125,101.875
,6990,22.125,102.125
,6991,22.125,102.375
,6992,22.125,102.625
3.623398243744208E-6,6993,22.125,102.875
3.6233982374943786E-6,6994,22.125,103.125
,6995,22.125,103.375
,6996,22.125,103.625
,6997,22.125,103.875
,6998,22.125,104.125
,6999,22.125,104.375
7.164179882703464E-6,7000,22.125,104.625
1.6776715283078153E-5,7001,22.125,104.875
9.941933001856094E-6,7002,22.125,105.125
1.7835697401509827E-5,7003,22.125,105.375
4.6799346685415165E-6,7004,22.125,105.625
1.5130509263960505E-5,7005,22.125,105.875
4.1891194513367794E-7,7006,22.125,106.125
2.929472411607914E-5,7007,22.125,106.375
1.5882508311300947E-5,7008,22.125,106.625
2.791250772060018E-5,7009,22.125,106.875
1.0556767715301033E-5,7010,22.375,93.125
5.609047781857785E-6,7011,22.375,93.375
4.883878902007085E-6,7012,22.375,93.625
3.033874149484122E-6,7013,22.375,93.875
1.1976634588396374E-5,7014,22.375,94.125
7.726194757281339E-6,7015,22.375,94.375
1.4546761894850789E-5,7016,22.375,94.625
1.4445730545481378E-5,7017,22.375,94.875
1.5348095076242753E-5,7018,22.375,95.125
1.36456662378172E-5,7019,22.375,95.375
1.6033473029958747E-5,7020,22.375,95.625
1.4837177575833172E-5,7021,22.375,95.875
1.378345277213322E-5,7022,22.375,96.125
1.0758368609897098E-5,7023,22.375,96.375
1.4873562110811017E-5,7024,22.375,96.625
1.3164765297863912E-5,7025,22.375,96.875
1.1659151836475896E-5,7026,22.375,97.125
1.305676816385676E-5,7027,22.375,97.375
1.0708563152653077E-5,7028,22.375,97.625
2.2933398406155365E-6,7029,22.375,97.875
1.10048911097803E-5,7030,22.375,98.125
7.216260777848616E-6,7031,22.375,98.375
8.925586484043637E-6,7032,22.375,98.625
2.5652503717037814E-6,7033,22.375,98.875
3.878318667455801E-6,7034,22.375,99.125
8.271557758647713E-6,7035,22.375,99.375
,7036,22.375,101.625
,7037,22.375,101.875
,7038,22.375,102.125
,7039,22.375,102.375
,7040,22.375,102.625
,7041,22.375,102.875
,7042,22.375,103.125
,7043,22.375,103.375
,7044,22.375,103.625
,7045,22.375,103.875
,7046,22.375,104.125
,7047,22.375,104.375
,7048,22.375,104.625
,7049,22.375,104.875
8.316812896942923E-6,7050,22.375,105.125
2.2115944402216255E-5,7051,22.375,105.375
1.4854124575891432E-5,7052,22.375,105.625
1.1578843213906813E-5,7053,22.375,105.875
1.6080394530204044E-5,7054,22.375,106.125
1.9635720292340127E-5,7055,22.375,106.375
1.536772451306394E-5,7056,22.375,106.625
9.543666192492701E-6,7057,22.625,93.125
1.2312629517365504E-5,7058,22.625,93.375
8.597970900069682E-6,7059,22.625,93.625
1.0215031779108114E-6,7060,22.625,93.875
1.1845395514782622E-5,7061,22.625,94.125
9.957449018967442E-6,7062,22.625,94.375
8.226667095577748E-6,7063,22.625,94.625
9.793956900638341E-6,7064,22.625,94.875
1.424408350112558E-5,7065,22.625,95.125
1.4099448476200602E-5,7066,22.625,95.375
1.1504392758703065E-5,7067,22.625,95.625
1.374949164048339E-5,7068,22.625,95.875
1.4160055501765329E-5,7069,22.625,96.125
1.391839481387648E-5,7070,22.625,96.375
7.664491514508534E-6,7071,22.625,96.625
1.0999483092235299E-5,7072,22.625,96.875
1.3540962012454167E-5,7073,22.625,97.125
1.1129351788942824E-5,7074,22.625,97.375
1.9677184015030757E-5,7075,22.625,97.625
9.63320774293271E-6,7076,22.625,97.875
6.3059966973031154E-6,7077,22.625,98.125
4.475321485967619E-6,7078,22.625,98.375
8.45000303582686E-6,7079,22.625,98.625
1.2769514704993876E-5,7080,22.625,98.875
9.958767805955566E-6,7081,22.625,99.125
7.5187887220593095E-6,7082,22.625,99.375
,7083,22.625,101.625
,7084,22.625,101.875
,7085,22.625,102.375
,7086,22.625,102.625
,7087,22.625,102.875
,7088,22.625,103.125
,7089,22.625,103.375
,7090,22.625,103.625
,7091,22.625,103.875
,7092,22.625,104.125
,7093,22.625,104.375
,7094,22.625,104.625
,7095,22.625,104.875
,7096,22.625,105.125
1.6565023408151317E-5,7097,22.625,105.375
2.2850152439073313E-5,7098,22.625,105.625
2.0439612149635607E-5,7099,22.625,105.875
2.0684992364808895E-5,7100,22.625,106.125
2.08235178648741E-5,7101,22.625,106.375
1.7554661787676547E-5,7102,22.625,106.625
2.9857150234470374E-5,7103,22.625,106.875
1.022938533036629E-5,7104,22.875,93.125
1.542829000639098E-5,7105,22.875,93.375
7.971777374455915E-6,7106,22.875,93.625
4.4044364237436265E-6,7107,22.875,93.875
1.4364843437708236E-5,7108,22.875,94.125
8.541027588349369E-6,7109,22.875,94.375
1.0047747532967993E-5,7110,22.875,94.625
1.2418134975232426E-5,7111,22.875,94.875
1.2822150627294666E-5,7112,22.875,95.125
1.4051928238331258E-5,7113,22.875,95.375
1.05060124211674E-5,7114,22.875,95.625
1.0387936638237523E-5,7115,22.875,95.875
9.261871291922852E-6,7116,22.875,96.125
7.002997834210309E-6,7117,22.875,96.375
1.7799599607698494E-5,7118,22.875,96.625
1.3753339008345068E-5,7119,22.875,96.875
1.2492679049092394E-5,7120,22.875,97.125
9.533276341344645E-6,7121,22.875,97.375
1.1983284994325433E-5,7122,22.875,97.625
1.3871706293065176E-5,7123,22.875,97.875
1.3081409927920097E-5,7124,22.875,98.125
1.1801127296263348E-5,7125,22.875,98.375
1.4727891433382944E-5,7126,22.875,98.625
9.163529573412012E-6,7127,22.875,98.875
7.752182317362211E-6,7128,22.875,99.125
8.164640042470473E-6,7129,22.875,99.375
1.3006020806904555E-5,7130,22.875,99.625
,7131,22.875,102.375
,7132,22.875,102.625
,7133,22.875,103.375
,7134,22.875,103.625
,7135,22.875,104.125
2.005383909742911E-5,7136,22.875,104.375
1.8769227144497953E-5,7137,22.875,104.625
3.060997117769899E-5,7138,22.875,104.875
,7139,22.875,105.125
,7140,22.875,105.375
,7141,22.875,105.625
5.040630081143214E-6,7142,22.875,105.875
1.541992660366592E-5,7143,22.875,106.125
2.125608595482033E-5,7144,22.875,106.375
2.652534548937166E-5,7145,22.875,106.625
2.537005217767398E-5,7146,22.875,106.875
9.353188253485383E-6,7147,23.125,93.125
9.184118888951764E-6,7148,23.125,93.375
9.464794741758222E-6,7149,23.125,93.625
2.057481618457985E-6,7150,23.125,93.875
1.1942080783589521E-5,7151,23.125,94.125
8.619224367954254E-6,7152,23.125,94.375
1.2300693470078815E-5,7153,23.125,94.625
9.150218607750304E-6,7154,23.125,94.875
8.134777587324578E-6,7155,23.125,95.125
1.3302267940774183E-5,7156,23.125,95.375
1.225509903785319E-5,7157,23.125,95.625
1.1108405178118968E-5,7158,23.125,95.875
1.155763228188949E-5,7159,23.125,96.125
1.2094856347058074E-5,7160,23.125,96.375
6.1034053595706964E-6,7161,23.125,96.625
1.1026574480560925E-5,7162,23.125,96.875
1.2023626139821713E-5,7163,23.125,97.125
7.94489578825191E-6,7164,23.125,97.375
1.2252170478407142E-5,7165,23.125,97.625
5.908704880213226E-6,7166,23.125,97.875
4.652587717546335E-6,7167,23.125,98.125
5.937998304427847E-6,7168,23.125,98.375
8.110837447027843E-6,7169,23.125,98.625
5.579599249003236E-6,7170,23.125,98.875
9.14340983122468E-6,7171,23.125,99.125
1.3190331536275673E-5,7172,23.125,99.375
8.729889923760137E-6,7173,23.125,99.625
2.6189402654965556E-5,7174,23.125,104.875
9.963997484381407E-6,7175,23.125,105.125
,7176,23.125,105.375
,7177,23.125,105.625
2.9123716699417128E-5,7178,23.125,105.875
8.301728198020911E-6,7179,23.375,93.375
8.025785488633513E-6,7180,23.375,93.625
-3.6540497305443957E-7,7181,23.375,93.875
9.645084188131928E-6,7182,23.375,94.125
7.612498695589966E-6,7183,23.375,94.375
7.2163501767763385E-6,7184,23.375,94.625
9.860790806363778E-6,7185,23.375,94.875
1.0705194619313976E-5,7186,23.375,95.125
7.4014319163915166E-6,7187,23.375,95.375
1.0717517030262722E-5,7188,23.375,95.625
9.952870077670113E-6,7189,23.375,95.875
1.2780028506935029E-5,7190,23.375,96.125
8.984179900441966E-6,7191,23.375,96.375
1.163741173386012E-5,7192,23.375,96.625
9.670854319720953E-6,7193,23.375,96.875
1.639354780710606E-5,7194,23.375,97.125
6.697300155422149E-6,7195,23.375,97.375
5.097261452536022E-6,7196,23.375,97.625
4.241372346052557E-6,7197,23.375,97.875
1.014300797852848E-5,7198,23.375,98.125
1.3279616845873584E-5,7199,23.375,98.375
2.6512583794341614E-6,7200,23.375,98.625
1.4386943002788802E-5,7201,23.375,98.875
1.090171831295784E-5,7202,23.375,105.125
3.817070615635445E-6,7203,23.375,105.375
5.3494022928951785E-6,7204,23.625,93.375
5.006561602550892E-6,7205,23.625,93.625
6.9720157541728105E-6,7206,23.625,93.875
1.123306040563413E-5,7207,23.625,94.125
1.2551039212638523E-5,7208,23.625,94.375
1.3220636247388051E-5,7209,23.625,94.625
4.907428893952712E-6,7210,23.625,94.875
8.255791994693872E-6,7211,23.625,95.125
1.5286122245997287E-5,7212,23.625,95.375
9.622153819367148E-6,7213,23.625,95.625
9.801134238083292E-6,7214,23.625,95.875
1.6370415758647176E-5,7215,23.625,96.125
1.2626275058597734E-5,7216,23.625,96.375
1.273096582431992E-5,7217,23.625,96.625
8.747178140134318E-6,7218,23.625,96.875
1.0544726805492456E-5,7219,23.625,97.125
1.3026658028420116E-5,7220,23.625,97.375
5.1022923391873574E-6,7221,23.625,97.625
1.1553697139280251E-5,7222,23.625,97.875
1.880064866122135E-5,7223,23.625,98.125
1.7074963070085434E-5,7224,23.625,98.375
1.5154619748364382E-5,7225,23.625,98.625
1.2954440453330795E-5,7226,23.625,98.875
9.315959424863562E-6,7227,23.875,93.375
1.7653341206867258E-6,7228,23.875,93.625
,7229,23.875,93.875
8.133798472960158E-6,7230,23.875,94.125
8.570408305586464E-6,7231,23.875,94.375
1.3750531203711815E-5,7232,23.875,94.625
1.2677337633673111E-5,7233,23.875,94.875
2.5820805573170647E-7,7234,23.875,95.125
1.0373237357092669E-5,7235,23.875,95.375
1.3635633535662542E-5,7236,23.875,95.625
7.668946185273962E-6,7237,23.875,95.875
1.571181616565001E-5,7238,23.875,96.125
1.230344047704084E-5,7239,23.875,96.375
1.6749117722957408E-5,7240,23.875,96.625
1.5881052483634086E-5,7241,23.875,96.875
1.5055274639042755E-5,7242,23.875,97.125
1.2596448018949938E-5,7243,23.875,97.375
1.0595489675909565E-5,7244,23.875,97.625
1.3464808666355955E-5,7245,23.875,97.875
8.246608038580325E-6,7246,23.875,98.125
1.4640288037670931E-5,7247,23.875,98.375
1.341173612957098E-5,7248,23.875,98.625
1.0238051530033034E-5,7249,23.875,98.875
1.1130703196495867E-5,7250,24.125,93.375
1.246499616876083E-5,7251,24.125,93.625
1.4399866859256393E-5,7252,24.125,93.875
3.0783801358468234E-6,7253,24.125,94.125
1.1257560296134015E-5,7254,24.125,94.375
1.2340715302160013E-5,7255,24.125,94.625
1.2023887185398834E-5,7256,24.125,94.875
1.7219001819034034E-5,7257,24.125,95.125
9.017122440295275E-6,7258,24.125,95.375
2.0124628083313885E-6,7259,24.125,95.625
1.1689370295541438E-5,7260,24.125,95.875
1.1935384422899446E-5,7261,24.125,96.125
1.3432561616116191E-5,7262,24.125,96.375
1.3335113961055253E-5,7263,24.125,96.625
1.1417208055649045E-5,7264,24.125,96.875
1.3172872092048457E-5,7265,24.125,97.125
1.088572241214413E-5,7266,24.125,97.375
1.2034879999807836E-5,7267,24.125,97.625
1.465860422635533E-5,7268,24.125,97.875
1.083288790209547E-5,7269,24.125,98.125
1.6044994785284706E-5,7270,24.125,98.375
1.2844129916904264E-5,7271,24.125,98.625
1.376298955629625E-5,7272,24.125,98.875
1.5196055346086868E-5,7273,24.375,94.375
1.2071029396425983E-5,7274,24.375,94.625
1.1158134790583958E-5,7275,24.375,94.875
1.7267952787458887E-5,7276,24.375,95.125
9.239923797395999E-6,7277,24.375,95.375
1.487743576706127E-5,7278,24.375,95.625
1.4235145427117567E-5,7279,24.375,95.875
1.3179339947096383E-5,7280,24.375,96.125
1.3343046244148916E-5,7281,24.375,96.375
1.2441584497607637E-5,7282,24.375,96.625
1.5661179276588896E-5,7283,24.375,96.875
1.6242777573808572E-5,7284,24.375,97.125
1.3022863616558824E-5,7285,24.375,97.375
1.4736274559369871E-5,7286,24.375,97.625
1.5597959163643174E-5,7287,24.375,97.875
1.1998399198637689E-5,7288,24.625,94.375
9.408544311655951E-6,7289,24.625,94.625
1.7485500433157386E-5,7290,24.625,94.875
1.7401822036983014E-5,7291,24.625,95.125
2.0511856403248915E-5,7292,24.625,95.375
1.423798621308567E-5,7293,24.625,95.625
1.1811534373387158E-5,7294,24.625,95.875
1.5748653911275465E-5,7295,24.625,96.125
1.4422830735248743E-5,7296,24.625,96.375
1.662596644996569E-5,7297,24.625,96.625
1.112219149444183E-5,7298,24.625,96.875
1.3393317157505417E-5,7299,24.625,97.125
1.5028065833920744E-5,7300,24.625,97.375
1.3665969203240876E-5,7301,24.625,97.625
1.1248927172451655E-5,7302,24.875,94.625
1.681757415665617E-5,7303,24.875,94.875
2.11542290203582E-5,7304,24.875,95.125
1.3325508472270718E-5,7305,24.875,95.375
1.0557627510264385E-5,7306,24.875,95.625
1.531897466625786E-5,7307,24.875,95.875
1.3036801493642646E-5,7308,24.875,96.125
1.1556915330038785E-5,7309,24.875,96.375
1.7410857349980663E-5,7310,24.875,96.625
1.2160082281240373E-5,7311,24.875,96.875
1.3522635754350127E-5,7312,24.875,97.125
1.6311753486604646E-5,7313,24.875,97.375
1.203923385285678E-5,7314,24.875,97.625
1.3938147124045801E-5,7315,24.875,97.875
1.6416580260032315E-5,7316,25.125,94.625
9.79566202797164E-6,7317,25.125,94.875
1.2875465503261437E-5,7318,25.125,95.125
1.908858981294575E-5,7319,25.125,95.375
1.8019769886692133E-5,7320,25.125,95.625
1.3559949523531401E-5,7321,25.125,95.875
1.0600190172053838E-5,7322,25.125,96.125
1.3039905989978033E-5,7323,25.125,96.375
1.4598444642374528E-5,7324,25.125,96.625
1.2076473891196427E-5,7325,25.125,96.875
1.3544186545665958E-5,7326,25.125,97.125
1.5252271217145587E-5,7327,25.125,97.375
1.2405894636568063E-5,7328,25.125,97.625
1.6933865553166953E-5,7329,25.125,97.875
1.3526068282880583E-5,7330,25.375,94.625
7.4780026033089456E-6,7331,25.375,94.875
1.0963105838239353E-5,7332,25.375,95.125
1.2964317717267327E-5,7333,25.375,95.375
1.3367673828036413E-5,7334,25.375,95.625
1.3118254010096235E-5,7335,25.375,95.875
6.441214720814134E-6,7336,25.375,96.125
1.4666486495893016E-5,7337,25.375,96.375
1.603220072374255E-5,7338,25.375,96.625
1.379437331623673E-5,7339,25.375,96.875
1.2432128919029908E-5,7340,25.375,97.125
1.4536160838831314E-5,7341,25.375,97.375
1.3710835436725619E-5,7342,25.375,97.625
1.3682880447738832E-5,7343,25.375,97.875
1.5186386521542813E-5,7344,25.375,98.125
1.1465726411419632E-5,7345,25.625,94.875
7.431946104090463E-6,7346,25.625,95.125
1.550474955379298E-5,7347,25.625,95.375
1.1749341217679526E-5,7348,25.625,95.625
1.3736203971928991E-5,7349,25.625,95.875
1.57824227450077E-5,7350,25.625,96.125
1.1851338149715344E-5,7351,25.625,96.375
1.4751974400848658E-5,7352,25.625,96.625
1.1680360534843958E-5,7353,25.625,96.875
1.0822011950279366E-5,7354,25.625,97.125
1.6035100916601032E-5,7355,25.625,97.375
1.5252732680316541E-5,7356,25.625,97.625
1.1662313565021719E-5,7357,25.625,97.875
1.1725682745517134E-5,7358,25.625,98.125
1.4440970998336775E-5,7359,25.625,98.375
1.54020102731565E-5,7360,25.875,95.125
1.23889063090364E-5,7361,25.875,95.375
1.3030566833935396E-5,7362,25.875,95.625
1.3892877599743161E-5,7363,25.875,95.875
1.1896040416536299E-5,7364,25.875,96.125
1.4011067226794917E-5,7365,25.875,96.375
7.713382999598865E-6,7366,25.875,96.625
1.2825073654298614E-5,7367,25.875,96.875
1.3419130821409439E-5,7368,25.875,97.125
1.5027962258253719E-5,7369,25.875,97.375
1.6330599449571715E-5,7370,25.875,97.625
1.3294699426806059E-5,7371,25.875,97.875
1.5848308183519572E-5,7372,25.875,98.125
9.80812076658755E-6,7373,25.875,98.375
1.6970684897713103E-5,7374,25.875,98.625
1.5229514022513279E-5,7375,26.125,95.125
2.0873578059742768E-5,7376,26.125,95.375
1.3642525776532264E-5,7377,26.125,95.625
1.048906491831553E-5,7378,26.125,95.875
1.3675710255523783E-5,7379,26.125,96.125
1.1387538934419854E-5,7380,26.125,96.375
1.416386403344642E-5,7381,26.125,96.625
1.4496231802748708E-5,7382,26.125,96.875
1.285552681141228E-5,7383,26.125,97.125
1.699850589729003E-5,7384,26.125,97.375
1.2782641213756458E-5,7385,26.125,97.625
1.7659863242639187E-5,7386,26.125,97.875
1.3262153890325289E-5,7387,26.125,98.125
1.3464354245827717E-5,7388,26.125,98.375
1.0165563152365049E-5,7389,26.125,98.625
1.3699834504886458E-5,7390,26.375,95.125
9.291707038666326E-6,7391,26.375,95.375
1.1808705880402457E-5,7392,26.375,95.625
1.1565722742784706E-5,7393,26.375,95.875
1.2397152976685344E-5,7394,26.375,96.125
1.4490098219851957E-5,7395,26.375,96.375
1.1632163522769952E-5,7396,26.375,96.625
1.1354011098960172E-5,7397,26.375,96.875
1.7477253507626806E-5,7398,26.375,97.125
1.4288588329878832E-5,7399,26.375,97.375
1.5787191734126158E-5,7400,26.375,97.625
1.490020027591818E-5,7401,26.375,97.875
1.1766076520691077E-5,7402,26.375,98.125
1.1154367127485124E-5,7403,26.375,98.375
8.128059766342983E-6,7404,26.375,98.625
1.9698489277337274E-5,7405,26.625,95.125
9.67935507217182E-6,7406,26.625,95.375
