first,system:index,lat,lon
,4142,3.375,125.625
8.518343275896514E-6,4143,3.625,114.125
4.8829807157408575E-6,4144,3.625,114.375
4.5662596895591514E-6,4145,3.625,114.625
3.508319581082118E-6,4146,3.625,114.875
7.882675925223051E-6,4147,3.625,115.125
6.4426368654277586E-6,4148,3.625,115.375
9.722570499196455E-6,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
1.3701433272611755E-5,4162,3.875,114.125
1.2666750409770735E-5,4163,3.875,114.375
1.4947830016289346E-5,4164,3.875,114.625
1.588353449522204E-5,4165,3.875,114.875
4.333221316875612E-6,4166,3.875,115.125
4.2167093881483956E-7,4167,3.875,115.375
,4168,3.875,115.625
1.2397297029848776E-5,4169,3.875,115.875
3.020772209081098E-6,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
1.5671327740487316E-5,4182,4.125,114.125
1.563276477580579E-5,4183,4.125,114.375
1.1478352807071148E-5,4184,4.125,114.625
1.2627895406744726E-5,4185,4.125,114.875
9.186489561542477E-6,4186,4.125,115.125
1.0660672999040534E-5,4187,4.125,115.375
1.3768503686324114E-5,4188,4.125,115.625
8.799368133627116E-6,4189,4.125,115.875
7.816244101143898E-6,4190,4.125,116.125
6.847275214026434E-6,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
4.901409806425383E-6,4201,4.125,126.625
-3.00496817177848E-6,4202,4.125,126.875
1.2016952630768035E-5,4203,4.375,114.125
9.72274725988023E-6,4204,4.375,114.375
1.3199854450364245E-5,4205,4.375,114.625
1.6114959261443582E-5,4206,4.375,114.875
8.61836194666694E-6,4207,4.375,115.125
1.1041142743784025E-5,4208,4.375,115.375
4.72577007777414E-6,4209,4.375,115.625
9.561906791397228E-6,4210,4.375,115.875
5.201884811686195E-6,4211,4.375,116.125
2.8410891576239805E-6,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
4.174003674441592E-6,4224,4.375,126.625
7.033676683826732E-6,4225,4.375,126.875
1.6265879461817232E-5,4226,4.625,114.125
1.2323205913209623E-5,4227,4.625,114.375
2.4556580332134693E-5,4228,4.625,114.625
1.5527859734116176E-5,4229,4.625,114.875
2.1007678799804113E-5,4230,4.625,115.125
1.4619862057421407E-5,4231,4.625,115.375
1.2017384221402126E-5,4232,4.625,115.625
1.1066793941531793E-5,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
2.1107051771209596E-5,4254,4.875,114.625
1.5642413446515803E-5,4255,4.875,114.875
2.557701039790329E-5,4256,4.875,115.125
2.4285744654745823E-5,4257,4.875,115.375
1.8638345924403448E-5,4258,4.875,115.625
1.2592219463973403E-5,4259,4.875,115.875
5.631812328967452E-6,4260,4.875,116.125
1.4084310260545165E-5,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
9.517696523113878E-6,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
2.4516438353721676E-5,4271,4.875,118.875
1.4434078508980574E-5,4272,4.875,119.125
1.703002647482779E-5,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
1.3070854546665015E-5,4278,5.125,114.875
1.7953119951172312E-5,4279,5.125,115.125
1.543714983165599E-5,4280,5.125,115.375
1.5254923910343047E-5,4281,5.125,115.625
1.5773671583229366E-5,4282,5.125,115.875
9.051127588367626E-6,4283,5.125,116.125
1.4573576912226886E-5,4284,5.125,116.375
9.472465610094227E-6,4285,5.125,116.625
,4286,5.125,116.875
9.517696400698581E-6,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
4.248826872529413E-6,4292,5.125,118.375
,4293,5.125,118.625
1.2304183063007977E-5,4294,5.125,118.875
6.964888120850744E-6,4295,5.125,119.125
1.1695886088357608E-5,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.3021187381241536E-5,4302,5.375,115.125
1.122988401866271E-5,4303,5.375,115.375
1.8389346620460002E-5,4304,5.375,115.625
1.5065022094152178E-5,4305,5.375,115.875
1.278841034948122E-5,4306,5.375,116.125
8.064635906309939E-6,4307,5.375,116.375
2.5008401756052423E-6,4308,5.375,116.625
1.1517186680560421E-5,4309,5.375,116.875
1.2906762000288317E-5,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
1.602074488511068E-5,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
9.201620327009687E-6,4326,5.625,115.375
1.4375215681402661E-5,4327,5.625,115.625
1.0589816407478019E-5,4328,5.625,115.875
1.5638543558586804E-5,4329,5.625,116.125
6.814257090865076E-6,4330,5.625,116.375
-9.463177615372411E-8,4331,5.625,116.625
-2.841758772174643E-6,4332,5.625,116.875
-3.4765092415098288E-6,4333,5.625,117.125
1.1288443485914576E-5,4334,5.625,117.375
8.41857440956709E-6,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
-4.46491194851192E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.0451051892610047E-5,4350,5.875,115.875
5.700492032026094E-6,4351,5.875,116.125
-3.707728359484676E-6,4352,5.875,116.375
1.3374249415889684E-5,4353,5.875,116.625
8.731064612425207E-6,4354,5.875,116.875
1.0256044606557803E-5,4355,5.875,117.125
1.2155752515455663E-5,4356,5.875,117.375
1.1490475776284615E-5,4357,5.875,117.625
1.2091978681834518E-5,4358,5.875,117.875
,4359,5.875,118.125
1.4718409980445711E-5,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
8.389152060358688E-6,4366,5.875,121.125
1.1034674832265153E-5,4367,5.875,121.375
1.4928964873792118E-5,4368,5.875,121.625
2.0826581247302846E-5,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.1488068970863616E-5,4375,6.125,115.625
1.588106064237703E-5,4376,6.125,116.125
2.282764455010134E-5,4377,6.125,116.375
6.316776645337332E-6,4378,6.125,116.625
1.5174286239487375E-5,4379,6.125,116.875
9.35351730688805E-6,4380,6.125,117.125
7.134794462134403E-6,4381,6.125,117.375
6.246334971874348E-6,4382,6.125,117.625
-1.220894218239805E-8,4383,6.125,117.875
,4384,6.125,118.125
9.456475382754231E-6,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
1.2656849951975176E-6,4389,6.125,121.125
6.23920378538817E-6,4390,6.125,121.375
6.659238816940016E-6,4391,6.125,121.625
1.0877136329975777E-5,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.167935033961239E-5,4400,6.375,116.125
1.5815051247896758E-5,4401,6.375,116.375
1.4264953294244043E-5,4402,6.375,116.625
6.768423709941227E-6,4403,6.375,116.875
5.187538667898224E-6,4404,6.375,117.125
1.0924553651885418E-5,4405,6.375,117.375
1.0395145706078313E-5,4406,6.375,117.625
7.706953697342485E-6,4407,6.375,118.125
1.3830470051547373E-5,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
1.0160345744263214E-5,4423,6.625,116.375
1.979156832303345E-5,4424,6.625,116.625
1.600044454824791E-5,4425,6.625,116.875
1.751998227756635E-5,4426,6.625,117.125
1.1976341483350996E-5,4427,6.625,117.375
1.0859621289776488E-5,4428,6.625,117.625
1.066136962668552E-5,4429,6.625,117.875
9.615460086906765E-6,4430,6.625,118.375
1.0470205471823796E-5,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
1.5566006656075095E-5,4446,6.875,116.625
9.865947784748624E-6,4447,6.875,116.875
8.482039581660037E-6,4448,6.875,117.125
1.0913731578334723E-5,4449,6.875,117.375
1.0442131861061091E-5,4450,6.875,118.375
1.0404937740146977E-5,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
1.2827227677717992E-5,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.0043167441567854E-5,4468,7.125,116.625
1.5167424722928592E-5,4469,7.125,116.875
1.4446606733848257E-5,4470,7.125,117.125
7.501891845522106E-6,4471,7.125,117.375
1.0270520811022215E-5,4472,7.125,118.375
9.751062796001228E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
8.046171288888669E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
1.586162140949515E-5,4489,7.375,116.875
1.3720531064428467E-5,4490,7.375,117.125
1.0896598596426103E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
7.675858841837177E-6,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
7.850198357670312E-6,4510,7.625,117.375
9.85278430902842E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.1953127629940674E-5,4531,7.875,116.875
9.376314906237513E-6,4532,7.875,117.125
5.4904127031996685E-6,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
5.964552665969301E-6,4552,8.125,116.875
3.025686572236239E-6,4553,8.125,117.125
5.2220273799908266E-6,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.0224905701267055E-5,4572,8.375,117.125
-2.254249314001634E-6,4573,8.375,117.375
3.5161876795616745E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
8.228117052053232E-6,4590,9.125,97.875
7.024401569407026E-6,4591,9.125,98.125
-1.639295124909716E-7,4592,9.125,98.375
,4593,9.125,98.625
3.304911715964439E-6,4594,9.125,98.875
6.315388392684297E-6,4595,9.125,99.125
3.4383481812623464E-6,4596,9.125,99.375
7.5287154711979824E-6,4597,9.125,99.625
6.127448340266462E-6,4598,9.125,99.875
1.5047166566475658E-5,4599,9.125,104.875
1.4176073205571936E-5,4600,9.125,105.125
1.8634760673669325E-5,4601,9.125,105.375
1.578555768436046E-5,4602,9.125,105.625
1.3397104584631241E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
1.0115943232698535E-5,4607,9.375,98.875
7.954174749050724E-6,4608,9.375,99.125
1.511667120830262E-5,4609,9.375,99.375
1.1302252379665909E-5,4610,9.375,99.625
8.141500451716608E-6,4611,9.375,99.875
5.575996641085766E-6,4612,9.375,100.125
7.846234151348746E-6,4613,9.375,103.375
8.836684009494105E-6,4614,9.375,103.625
1.1085129106648523E-5,4615,9.375,104.875
1.4273224027014486E-5,4616,9.375,105.125
1.4739613145603763E-5,4617,9.375,105.375
1.637340221546168E-5,4618,9.375,105.625
2.29788671503029E-5,4619,9.375,105.875
2.121412864625565E-5,4620,9.375,106.125
1.4219708091866489E-5,4621,9.375,106.375
6.592571673861358E-6,4622,9.625,97.875
1.1480943603906503E-5,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
4.407089827391933E-6,4626,9.625,98.875
7.874796407504812E-6,4627,9.625,99.125
1.2863215568184751E-5,4628,9.625,99.875
7.127208252661722E-6,4629,9.625,100.125
1.2108935729204631E-5,4630,9.625,104.375
1.3652334006612416E-5,4631,9.625,104.875
1.2995222675337157E-5,4632,9.625,105.125
1.725680645441945E-5,4633,9.625,105.375
1.719182123707214E-5,4634,9.625,105.625
1.733618394326354E-5,4635,9.625,105.875
1.590066176670121E-5,4636,9.625,106.125
1.914373078276716E-5,4637,9.625,106.375
1.498565253890306E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
8.51117903905012E-6,4644,9.875,99.125
9.022112746535374E-6,4645,9.875,99.875
9.975804109667073E-6,4646,9.875,100.125
1.2115260685248526E-5,4647,9.875,102.875
1.013730715208154E-5,4648,9.875,103.875
1.5230460776528649E-5,4649,9.875,104.125
1.4979871936641316E-5,4650,9.875,104.375
1.2234422908382716E-5,4651,9.875,104.625
1.9514803258645637E-5,4652,9.875,104.875
1.6530985843956344E-5,4653,9.875,105.125
1.907926115197276E-5,4654,9.875,105.375
2.2611301967065784E-5,4655,9.875,105.625
1.6793126538079975E-5,4656,9.875,105.875
2.016216810091844E-5,4657,9.875,106.125
1.6426271922952795E-5,4658,9.875,106.375
,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
1.0254565982189857E-5,4665,10.125,99.125
6.955744649017568E-6,4666,10.125,99.375
7.725531086804325E-6,4667,10.125,99.875
1.6344638272750626E-5,4668,10.125,102.875
1.2710097469695498E-5,4669,10.125,103.125
1.2448654402768133E-5,4670,10.125,103.875
1.3695347957817584E-5,4671,10.125,104.125
1.2935743647946811E-5,4672,10.125,104.375
1.532811372565484E-5,4673,10.125,104.625
1.5437857573462338E-5,4674,10.125,104.875
1.5572377352437074E-5,4675,10.125,105.125
1.7943789675443065E-5,4676,10.125,105.375
1.935221929889188E-5,4677,10.125,105.625
2.053256331155556E-5,4678,10.125,105.875
2.4784516042723346E-5,4679,10.125,106.125
1.8778943580853062E-5,4680,10.125,106.375
,4681,10.125,106.625
2.7321194142333867E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
8.911411828260013E-6,4690,10.375,99.375
1.3353408952336776E-5,4691,10.375,102.875
8.179475445184478E-6,4692,10.375,103.125
9.743705155504099E-6,4693,10.375,103.625
9.629925194239645E-6,4694,10.375,103.875
1.5663793313745064E-5,4695,10.375,104.125
1.5426161458609125E-5,4696,10.375,104.375
1.1615118232436809E-5,4697,10.375,104.625
1.0491353203643572E-5,4698,10.375,104.875
2.617074104751529E-5,4699,10.375,105.125
,4700,10.375,105.375
2.2069997120236878E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
2.1471677438776497E-5,4704,10.375,106.375
2.0635259534134443E-5,4705,10.375,106.625
2.8370552405811833E-5,4706,10.375,106.875
2.8570940058207495E-5,4707,10.375,107.125
2.586616112744997E-5,4708,10.375,107.375
2.775476710493088E-5,4709,10.375,107.625
1.312285627092952E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
7.4963227068437775E-6,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
8.17583108857343E-6,4718,10.625,99.375
8.70370655274098E-6,4719,10.625,103.125
8.554730949946674E-6,4720,10.625,103.375
,4721,10.625,103.625
1.4712118224095553E-5,4722,10.625,103.875
9.424467247369142E-6,4723,10.625,104.125
1.157382903112955E-5,4724,10.625,104.375
1.5668124246461897E-5,4725,10.625,104.625
1.5410802675295988E-5,4726,10.625,104.875
1.4438690948809543E-5,4727,10.625,105.125
2.4691489592407653E-5,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
2.1507165048969256E-5,4733,10.625,106.625
2.8061166480223654E-5,4734,10.625,106.875
3.953947529252184E-5,4735,10.625,107.125
3.0185840718893096E-5,4736,10.625,107.375
2.172491153660326E-5,4737,10.625,107.625
2.5834111580329666E-5,4738,10.625,107.875
2.3278638728975984E-5,4739,10.625,108.125
1.8101881580859076E-5,4740,10.625,108.875
1.190690978476154E-5,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
9.493889559092942E-6,4746,10.875,99.125
1.1116815285555385E-5,4747,10.875,99.375
7.616254832409597E-6,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
7.296479058982638E-6,4751,10.875,103.625
,4752,10.875,103.875
8.227034314829365E-6,4753,10.875,104.125
8.08945826223332E-6,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
2.9629065070155844E-5,4766,10.875,107.375
2.9165751867720792E-5,4767,10.875,107.625
1.4619241101808884E-5,4768,10.875,107.875
1.3874556075579846E-5,4769,10.875,108.125
1.2561140831222954E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
1.7384422268480915E-5,4773,11.125,98.625
1.0932139101568908E-5,4774,11.125,98.875
,4775,11.125,99.125
3.3842304410462195E-6,4776,11.125,99.375
7.989107281924034E-6,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
1.0040699870979894E-5,4783,11.125,104.125
1.2418305149710078E-5,4784,11.125,104.375
1.0804488662815128E-5,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
2.173886316396055E-5,4796,11.125,107.375
1.6360136322021643E-5,4797,11.125,107.625
8.61184170105577E-6,4798,11.125,107.875
1.614793524000325E-5,4799,11.125,108.125
1.5592393562931165E-5,4800,11.125,108.375
1.1089687280475819E-5,4801,11.125,108.625
1.558481221187868E-5,4802,11.125,108.875
1.1331720826634368E-5,4803,11.375,97.875
1.5693012983170552E-5,4804,11.375,98.125
,4805,11.375,98.375
7.430187602761643E-6,4806,11.375,98.625
6.069680456569287E-6,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
6.497635414594033E-6,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
1.404753579653985E-5,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
1.0892873783285735E-5,4831,11.375,107.875
9.903675132011851E-6,4832,11.375,108.125
1.2536267853791174E-5,4833,11.375,108.375
1.4260290821797797E-5,4834,11.375,108.625
2.125582830041951E-5,4835,11.375,108.875
1.923827034401405E-5,4836,11.375,109.125
8.444413669996192E-6,4837,11.625,97.625
7.932653201657898E-6,4838,11.625,97.875
8.208389623630932E-6,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
-1.0637676550861185E-5,4845,11.625,99.625
2.2008587001000927E-6,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
7.595576189358229E-6,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
1.0979285008873193E-5,4859,11.625,105.625
7.958893933137538E-6,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
1.0963245808935777E-5,4868,11.625,107.875
1.1198187696599359E-5,4869,11.625,108.125
1.0805535462079044E-5,4870,11.625,108.375
1.0328533447709081E-5,4871,11.625,108.625
1.6093544733851942E-5,4872,11.625,108.875
2.6223374113091932E-5,4873,11.625,109.125
6.8456300036568535E-6,4874,11.875,97.375
8.33603651642271E-6,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
-3.3109545968278483E-7,4883,11.875,99.625
4.622356904858043E-6,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
-3.0019108352920566E-6,4892,11.875,104.125
4.021921244711688E-6,4893,11.875,104.375
4.474309067056121E-6,4894,11.875,104.625
,4895,11.875,104.875
9.537101944178468E-6,4896,11.875,105.125
,4897,11.875,105.375
1.3964250540168624E-5,4898,11.875,105.625
1.231393081746897E-5,4899,11.875,105.875
1.1754377005807894E-5,4900,11.875,106.125
1.1618154676311264E-5,4901,11.875,106.375
1.5473591727118987E-5,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
1.965158935787183E-5,4906,11.875,107.625
1.539037263997414E-5,4907,11.875,107.875
1.0387300777319889E-5,4908,11.875,108.125
1.1425829185231458E-5,4909,11.875,108.375
1.1782815295528795E-5,4910,11.875,108.625
1.230632895079931E-5,4911,11.875,108.875
1.1903137292874622E-5,4912,11.875,109.125
1.1371943572678869E-5,4913,11.875,109.375
7.807378522221645E-6,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
4.3199115782955715E-6,4922,12.125,99.625
2.8971325416284323E-6,4923,12.125,99.875
6.8653998703843735E-6,4924,12.125,100.125
1.2235105611808079E-5,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
1.7955326062437392E-5,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
5.6769078364154585E-6,4934,12.125,104.375
1.0451967012967284E-5,4935,12.125,104.625
1.6224567048629832E-5,4936,12.125,104.875
1.1227559024944114E-5,4937,12.125,105.125
,4938,12.125,105.375
1.4649838277194179E-5,4939,12.125,105.625
1.490661142105434E-5,4940,12.125,105.875
8.786452049321185E-6,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
1.7375897837325386E-5,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
1.582247907772026E-5,4949,12.125,108.125
9.189946356187265E-6,4950,12.125,108.375
8.92392556895391E-6,4951,12.125,108.625
1.1884184616352938E-5,4952,12.125,108.875
1.3899044046055269E-5,4953,12.125,109.125
1.5311344479713468E-5,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
6.458775501353052E-6,4962,12.375,99.625
5.955410708221744E-6,4963,12.375,99.875
7.872475596888864E-6,4964,12.375,100.125
1.8380761390718235E-5,4965,12.375,102.125
1.833759193677625E-5,4966,12.375,102.375
,4967,12.375,102.625
2.4875969895653976E-5,4968,12.375,102.875
,4969,12.375,103.125
1.185479163039404E-5,4970,12.375,103.375
