first,system:index,lat,lon
1.1669617613124315E-5,5983,17.625,98.625
2.3912835764238196E-5,5984,17.625,98.875
2.726995446680231E-5,5985,17.625,99.125
2.299146805711492E-5,5986,17.625,99.375
2.4068797501840696E-5,5987,17.625,99.625
2.1372654892529788E-5,5988,17.625,99.875
,5989,17.625,100.125
,5990,17.625,100.375
,5991,17.625,100.625
,5992,17.625,100.875
,5993,17.625,101.125
,5994,17.625,101.375
1.4579081721528518E-5,5995,17.625,101.625
2.175357032230703E-5,5996,17.625,101.875
,5997,17.625,102.125
,5998,17.625,102.375
,5999,17.625,102.625
,6000,17.625,102.875
,6001,17.625,103.125
,6002,17.625,103.375
2.7911922862234255E-6,6003,17.625,103.625
3.897481139609866E-6,6004,17.625,103.875
,6005,17.625,104.125
7.82612904841232E-6,6006,17.625,104.375
1.710418267268006E-5,6007,17.625,104.625
,6008,17.625,104.875
,6009,17.625,105.125
1.3697219576451139E-5,6010,17.625,105.375
,6011,17.625,105.625
,6012,17.625,105.875
,6013,17.625,106.125
1.2231812580829293E-5,6014,17.625,106.375
2.4999428254692053E-5,6015,17.625,106.625
1.43740239835787E-5,6016,17.875,94.375
1.31367279472627E-5,6017,17.875,94.625
1.3806567061350583E-5,6018,17.875,94.875
2.4949023009455446E-5,6019,17.875,95.125
2.631278653223432E-5,6020,17.875,95.375
2.5496377265428727E-5,6021,17.875,95.625
1.709157901026373E-5,6022,17.875,95.875
8.860542468381382E-6,6023,17.875,96.125
9.251271520537709E-6,6024,17.875,96.375
1.2746128502030342E-5,6025,17.875,96.625
,6026,17.875,96.875
1.746603509814028E-5,6027,17.875,97.125
1.744417505746626E-5,6028,17.875,97.375
1.8192956946021242E-5,6029,17.875,97.625
7.290597277774368E-6,6030,17.875,97.875
,6031,17.875,98.125
1.8170130595819E-5,6032,17.875,98.375
2.6072577575895816E-5,6033,17.875,98.625
2.4647718784071796E-5,6034,17.875,98.875
2.351690682685848E-5,6035,17.875,99.125
2.478720518976782E-5,6036,17.875,99.375
2.482728300823898E-5,6037,17.875,99.625
2.7871890576745102E-5,6038,17.875,99.875
,6039,17.875,100.125
,6040,17.875,100.375
,6041,17.875,100.625
1.5758729256323704E-5,6042,17.875,100.875
2.554418884953714E-6,6043,17.875,101.125
1.3744607289882047E-5,6044,17.875,101.375
1.8454142454092793E-5,6045,17.875,101.625
2.3248790831323013E-5,6046,17.875,101.875
1.8498403725327297E-5,6047,17.875,102.125
,6048,17.875,102.375
,6049,17.875,102.625
,6050,17.875,102.875
,6051,17.875,103.125
,6052,17.875,103.375
,6053,17.875,103.625
,6054,17.875,103.875
,6055,17.875,104.125
,6056,17.875,104.375
1.332042446121364E-5,6057,17.875,104.625
1.0241850812708778E-5,6058,17.875,104.875
,6059,17.875,105.125
,6060,17.875,105.375
,6061,17.875,105.625
9.570488834404346E-6,6062,17.875,105.875
1.593997142679135E-5,6063,17.875,106.125
2.0788818010435157E-5,6064,17.875,106.375
2.3887469935583628E-5,6065,17.875,106.625
1.4738181698870503E-5,6066,18.125,94.125
1.2678965615628487E-5,6067,18.125,94.375
1.5938476455484592E-5,6068,18.125,94.625
6.143018275738422E-6,6069,18.125,94.875
2.0943813544803565E-5,6070,18.125,95.125
2.4216452185855576E-5,6071,18.125,95.375
2.7487908857055458E-5,6072,18.125,95.625
2.49805252884346E-5,6073,18.125,95.875
1.595513663791582E-5,6074,18.125,96.125
1.4566639961321895E-5,6075,18.125,96.375
,6076,18.125,96.625
2.8974994928459783E-5,6077,18.125,96.875
1.806275665887993E-5,6078,18.125,97.125
1.7821985949536553E-5,6079,18.125,97.375
1.6519141407173052E-5,6080,18.125,97.625
,6081,18.125,97.875
,6082,18.125,98.125
2.199571350522447E-5,6083,18.125,98.375
2.727543245633204E-5,6084,18.125,98.625
2.8945316966270046E-5,6085,18.125,98.875
2.8700357299849507E-5,6086,18.125,99.125
2.9328724378909928E-5,6087,18.125,99.375
2.4958082777244495E-5,6088,18.125,99.625
3.037082750902756E-5,6089,18.125,99.875
,6090,18.125,100.125
3.593290839873239E-5,6091,18.125,100.375
,6092,18.125,100.625
1.533906657738357E-5,6093,18.125,100.875
1.8389872834216243E-5,6094,18.125,101.125
1.7365610139902405E-5,6095,18.125,101.375
2.1611434173008188E-5,6096,18.125,101.625
1.530952225405083E-5,6097,18.125,101.875
2.1623804398685844E-5,6098,18.125,102.125
,6099,18.125,102.375
,6100,18.125,102.625
,6101,18.125,102.875
,6102,18.125,103.125
,6103,18.125,103.375
,6104,18.125,103.625
1.2821086357323239E-5,6105,18.125,103.875
1.834726927551332E-5,6106,18.125,104.125
,6107,18.125,104.375
9.71243025174397E-6,6108,18.125,104.625
,6109,18.125,104.875
,6110,18.125,105.125
,6111,18.125,105.375
,6112,18.125,105.625
,6113,18.125,105.875
,6114,18.125,106.125
7.499047891107628E-5,6115,18.125,106.375
1.2261530538979102E-5,6116,18.375,93.875
1.741279018550594E-5,6117,18.375,94.375
1.8745243332899787E-5,6118,18.375,94.625
,6119,18.375,94.875
1.6162558529774275E-5,6120,18.375,95.125
2.6290620087492473E-5,6121,18.375,95.375
3.1210059856682396E-5,6122,18.375,95.625
2.4362489455265555E-5,6123,18.375,95.875
1.4949985844779804E-5,6124,18.375,96.125
2.0416125584968422E-5,6125,18.375,96.375
2.300355280046704E-5,6126,18.375,96.625
,6127,18.375,96.875
,6128,18.375,97.125
1.684011974245133E-5,6129,18.375,97.375
1.6971331201439467E-5,6130,18.375,97.625
1.1555252014691908E-5,6131,18.375,97.875
1.416491680860907E-5,6132,18.375,98.125
2.2154242243945987E-5,6133,18.375,98.375
2.898805306745069E-5,6134,18.375,98.625
2.6014915581010973E-5,6135,18.375,98.875
2.9700860694594958E-5,6136,18.375,99.125
4.100701537431239E-5,6137,18.375,99.375
2.4375213020996994E-4,6138,18.375,99.625
7.133230618927234E-5,6139,18.375,99.875
2.1489891385644415E-5,6140,18.375,100.125
1.913274399652087E-5,6141,18.375,100.375
,6142,18.375,100.625
1.0780522122981967E-5,6143,18.375,100.875
9.147408987670244E-6,6144,18.375,101.125
1.6593231699978E-5,6145,18.375,101.375
1.7579241246360622E-5,6146,18.375,101.625
1.7947017450401665E-5,6147,18.375,101.875
4.732664597596519E-6,6148,18.375,102.125
1.964677560873474E-5,6149,18.375,102.375
1.8638633229848267E-5,6150,18.375,102.625
,6151,18.375,102.875
,6152,18.375,103.125
,6153,18.375,103.375
1.932641223136324E-5,6154,18.375,103.625
,6155,18.375,103.875
1.562553740757663E-5,6156,18.375,104.125
1.323994927118927E-5,6157,18.375,104.375
1.0160516042445435E-5,6158,18.375,104.625
,6159,18.375,104.875
1.7439752054446567E-5,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
,6164,18.375,106.125
1.3228551221197177E-5,6165,18.625,93.625
1.4336792686851422E-5,6166,18.625,93.875
1.4699379487788281E-5,6167,18.625,94.125
1.5516058884350692E-5,6168,18.625,94.375
2.035351065469499E-5,6169,18.625,94.625
,6170,18.625,94.875
2.2571076630359364E-5,6171,18.625,95.125
2.9857881314969278E-5,6172,18.625,95.375
2.3376019255301012E-5,6173,18.625,95.625
2.8360541933654727E-5,6174,18.625,95.875
1.634625568875478E-5,6175,18.625,96.125
2.1097143171472566E-5,6176,18.625,96.375
,6177,18.625,96.625
,6178,18.625,96.875
1.4290725032684567E-5,6179,18.625,97.125
1.988236286305817E-5,6180,18.625,97.375
1.5983177796044607E-5,6181,18.625,97.625
2.1217387626575407E-5,6182,18.625,97.875
1.710689695999626E-5,6183,18.625,98.125
1.8311315009275617E-5,6184,18.625,98.375
2.3195575292805297E-5,6185,18.625,98.625
2.719162327382725E-5,6186,18.625,98.875
2.3040366621032784E-5,6187,18.625,99.125
4.3454421606181886E-5,6188,18.625,99.375
4.812579047503826E-5,6189,18.625,99.625
5.4483043577546736E-5,6190,18.625,99.875
2.6180773434333997E-5,6191,18.625,100.125
1.3471835800243822E-5,6192,18.625,100.375
,6193,18.625,100.625
9.48180511178554E-6,6194,18.625,100.875
1.483090306623043E-5,6195,18.625,101.125
2.6697847885080806E-6,6196,18.625,101.375
1.1913584596658678E-5,6197,18.625,101.625
1.5082650189945141E-5,6198,18.625,101.875
2.0599157846720216E-5,6199,18.625,102.125
1.536993531821907E-5,6200,18.625,102.375
1.1772194875080118E-5,6201,18.625,102.625
,6202,18.625,102.875
2.7157994101653813E-5,6203,18.625,103.125
1.943752035580433E-5,6204,18.625,103.375
1.7104122138045155E-5,6205,18.625,103.625
1.8104156557600134E-5,6206,18.625,103.875
1.9407027466545815E-5,6207,18.625,104.125
1.623373920057436E-5,6208,18.625,104.375
1.5069848241911548E-5,6209,18.625,104.625
2.148397110644929E-5,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
2.474580358624152E-5,6213,18.625,105.625
2.3668094028617565E-5,6214,18.625,105.875
1.5783489862149082E-5,6215,18.875,93.375
1.568895521085921E-5,6216,18.875,93.625
1.58768084808587E-5,6217,18.875,93.875
1.7090592557896418E-5,6218,18.875,94.125
1.6357588188118284E-5,6219,18.875,94.375
,6220,18.875,94.625
9.662701539056356E-6,6221,18.875,94.875
2.6746957145087053E-5,6222,18.875,95.125
2.9997060687557516E-5,6223,18.875,95.375
2.924483741788154E-5,6224,18.875,95.625
1.8220191008716356E-5,6225,18.875,95.875
2.1907085277833584E-5,6226,18.875,96.125
2.9601299115566876E-5,6227,18.875,96.375
1.7665611723983823E-5,6228,18.875,96.625
1.1726425610382042E-5,6229,18.875,96.875
1.4707997809567363E-5,6230,18.875,97.125
1.9812798364793545E-5,6231,18.875,97.375
1.455638370563366E-5,6232,18.875,97.625
1.3233638781519047E-5,6233,18.875,97.875
2.1724865568739778E-5,6234,18.875,98.125
,6235,18.875,98.375
1.768372445109747E-5,6236,18.875,98.625
1.9330569111826627E-5,6237,18.875,98.875
1.3194571571643932E-5,6238,18.875,99.125
3.40456482792507E-5,6239,18.875,99.375
3.0045863284754742E-5,6240,18.875,99.625
2.57571419503098E-5,6241,18.875,99.875
,6242,18.875,100.125
1.0498603533947194E-5,6243,18.875,100.375
1.2627288045728885E-6,6244,18.875,100.625
1.0083984951145655E-5,6245,18.875,100.875
1.3312181819077623E-5,6246,18.875,101.125
1.6857941690468345E-5,6247,18.875,101.375
1.7338357925710672E-5,6248,18.875,101.625
1.542229854181329E-5,6249,18.875,101.875
1.3238667704774039E-5,6250,18.875,102.125
1.683745256632677E-5,6251,18.875,102.375
1.9304234302485874E-5,6252,18.875,102.625
1.632719947671189E-5,6253,18.875,102.875
,6254,18.875,103.125
2.9560389389426907E-5,6255,18.875,103.375
3.0452039751348357E-5,6256,18.875,103.625
1.7919701136119997E-5,6257,18.875,103.875
1.3941870699996693E-5,6258,18.875,104.125
1.54019437552507E-5,6259,18.875,104.375
1.4722995108140724E-5,6260,18.875,104.625
1.8488273181857672E-5,6261,18.875,104.875
2.461320669472216E-5,6262,18.875,105.125
2.880817490528461E-5,6263,18.875,105.375
3.606287830515142E-5,6264,18.875,105.625
2.232452339316829E-5,6265,18.875,105.875
1.6657829871586377E-5,6266,19.125,93.625
1.0717989037862865E-5,6267,19.125,93.875
1.4939762344193361E-5,6268,19.125,94.125
1.590577656078146E-5,6269,19.125,94.375
,6270,19.125,94.625
1.9706752513616552E-5,6271,19.125,94.875
2.728144041980694E-5,6272,19.125,95.125
2.856633251303088E-5,6273,19.125,95.375
2.274405158429308E-5,6274,19.125,95.625
7.611857533689505E-6,6275,19.125,95.875
2.6622303877835926E-5,6276,19.125,96.125
2.444594816960363E-5,6277,19.125,96.375
1.5920533907543576E-5,6278,19.125,96.625
1.4953403918553643E-5,6279,19.125,96.875
1.490651986584717E-5,6280,19.125,97.125
1.4353654898108435E-5,6281,19.125,97.375
1.2989327542328672E-5,6282,19.125,97.625
1.4596753297826019E-5,6283,19.125,97.875
5.86351323802269E-6,6284,19.125,98.125
,6285,19.125,98.375
,6286,19.125,98.625
1.5384562661732816E-5,6287,19.125,98.875
2.4341650044485006E-5,6288,19.125,99.125
2.8692917602108303E-5,6289,19.125,99.375
3.182180581097698E-5,6290,19.125,99.625
2.8505303747442213E-5,6291,19.125,99.875
,6292,19.125,100.125
-5.848939883925889E-6,6293,19.125,100.375
,6294,19.125,100.625
1.3770229267041362E-5,6295,19.125,100.875
6.425877339710246E-6,6296,19.125,101.125
1.4732196407823784E-5,6297,19.125,101.375
1.3761374207325069E-5,6298,19.125,101.625
1.3661864989394468E-5,6299,19.125,101.875
1.6590236145665734E-5,6300,19.125,102.125
1.4265883487046344E-5,6301,19.125,102.375
2.348689351876516E-5,6302,19.125,102.625
1.5794178429725014E-5,6303,19.125,102.875
2.0886030588697133E-5,6304,19.125,103.125
2.3870259137348194E-5,6305,19.125,103.375
1.8413978729920088E-5,6306,19.125,103.625
,6307,19.125,103.875
,6308,19.125,104.125
1.1618430827520761E-5,6309,19.125,104.375
1.1570783871236268E-5,6310,19.125,104.625
2.099694727717626E-5,6311,19.125,104.875
2.190671764059369E-5,6312,19.125,105.125
2.2994403302909535E-5,6313,19.125,105.375
2.8294183595782353E-5,6314,19.125,105.625
2.3134078220503058E-5,6315,19.125,105.875
1.4461161355521402E-5,6316,19.375,93.375
1.7756995252193044E-5,6317,19.375,93.625
1.7792586517736293E-5,6318,19.375,93.875
1.5773396494224822E-5,6319,19.375,94.125
1.3811680685819866E-5,6320,19.375,94.375
1.3562565748454406E-5,6321,19.375,94.625
2.177818776200337E-5,6322,19.375,94.875
3.0024267088750838E-5,6323,19.375,95.125
3.0078417087572568E-5,6324,19.375,95.375
2.7697569412213692E-5,6325,19.375,95.625
1.9624157371617217E-5,6326,19.375,95.875
2.923329862879651E-5,6327,19.375,96.125
2.7051207303428657E-5,6328,19.375,96.375
2.2415631634568438E-5,6329,19.375,96.625
,6330,19.375,96.875
2.050483654336106E-5,6331,19.375,97.125
,6332,19.375,97.375
,6333,19.375,97.625
1.4354270405752477E-5,6334,19.375,97.875
1.3465100611796218E-5,6335,19.375,98.125
1.1315117738259352E-5,6336,19.375,98.375
2.6976871549245338E-5,6337,19.375,98.625
,6338,19.375,98.875
8.823617448282929E-6,6339,19.375,99.125
1.850261915902983E-5,6340,19.375,99.375
3.2288505573257446E-5,6341,19.375,99.625
2.8495711152749387E-5,6342,19.375,99.875
2.1247928750522403E-5,6343,19.375,100.125
2.1812039432127435E-5,6344,19.375,100.375
,6345,19.375,100.625
1.1114659033207454E-5,6346,19.375,100.875
1.5754552094795294E-5,6347,19.375,101.125
8.461031063693461E-6,6348,19.375,101.375
1.612115378211425E-5,6349,19.375,101.625
1.544927027286599E-5,6350,19.375,101.875
,6351,19.375,102.125
1.2201807702487823E-5,6352,19.375,102.375
7.563597281591886E-6,6353,19.375,102.625
1.81190206659617E-5,6354,19.375,102.875
8.983110558663275E-6,6355,19.375,103.125
1.188123805282442E-5,6356,19.375,103.375
1.9686754212788422E-5,6357,19.375,103.625
2.0379206850351113E-5,6358,19.375,103.875
1.3259997005013414E-5,6359,19.375,104.125
1.4380523195766346E-5,6360,19.375,104.375
1.8352530942813454E-5,6361,19.375,104.625
1.6094731246021704E-5,6362,19.375,104.875
1.1165921413326173E-5,6363,19.375,105.125
3.212800505613088E-5,6364,19.375,105.375
2.7441770613164023E-5,6365,19.375,105.625
5.509354631359376E-5,6366,19.375,105.875
1.918641942471969E-5,6367,19.625,93.125
1.777421409766289E-5,6368,19.625,93.375
1.6943468074275774E-5,6369,19.625,93.625
2.3662620785858697E-5,6370,19.625,93.875
1.4950095889665903E-5,6371,19.625,94.125
1.6604151048246013E-5,6372,19.625,94.375
1.5109189938253645E-5,6373,19.625,94.625
2.302640062553792E-5,6374,19.625,94.875
2.48488342277982E-5,6375,19.625,95.125
2.5790272532243005E-5,6376,19.625,95.375
,6377,19.625,95.625
2.1088567335711818E-5,6378,19.625,95.875
2.5482544263527558E-5,6379,19.625,96.125
2.4841545095312046E-5,6380,19.625,96.375
,6381,19.625,96.625
1.4908154236671852E-5,6382,19.625,96.875
1.575152783524964E-5,6383,19.625,97.125
,6384,19.625,97.375
,6385,19.625,97.625
1.6098515168413687E-5,6386,19.625,97.875
1.784658866693422E-5,6387,19.625,98.125
2.3482960233002622E-5,6388,19.625,98.375
2.2050529365883716E-5,6389,19.625,98.625
2.0446455105415878E-5,6390,19.625,98.875
2.5859298107472017E-5,6391,19.625,99.125
1.8823480313549163E-5,6392,19.625,99.375
2.6561140739902214E-5,6393,19.625,99.625
2.9508922623439974E-5,6394,19.625,99.875
2.18236463347554E-5,6395,19.625,100.125
2.1993346437021127E-5,6396,19.625,100.375
,6397,19.625,100.625
1.1331981817531283E-5,6398,19.625,100.875
1.695017900086148E-6,6399,19.625,101.125
8.99304238357304E-6,6400,19.625,101.375
9.739050757680893E-6,6401,19.625,101.625
1.628725469006273E-5,6402,19.625,101.875
1.698660517162159E-5,6403,19.625,102.125
1.0382266099009528E-5,6404,19.625,102.375
1.4026951202959788E-5,6405,19.625,102.625
1.606846934803033E-5,6406,19.625,102.875
1.021024215080011E-5,6407,19.625,103.125
2.3547438151753754E-5,6408,19.625,103.375
1.2220477272103628E-5,6409,19.625,103.625
1.3635166298670883E-5,6410,19.625,103.875
,6411,19.625,104.125
1.488762923690084E-5,6412,19.625,104.375
1.61459439732836E-5,6413,19.625,104.625
3.1585641040286144E-5,6414,19.625,104.875
2.161578288965377E-5,6415,19.625,105.125
2.897339454540165E-5,6416,19.625,105.375
3.732641523916264E-5,6417,19.625,105.625
6.960494433962904E-5,6418,19.625,105.875
1.4485955238737283E-5,6419,19.875,92.875
1.6321027959257175E-5,6420,19.875,93.125
1.4362726787937339E-5,6421,19.875,93.375
1.574284473760605E-5,6422,19.875,93.625
2.1772295267609127E-5,6423,19.875,93.875
1.845789386801334E-5,6424,19.875,94.125
1.5413028956006063E-5,6425,19.875,94.375
2.2185219416481727E-5,6426,19.875,94.625
2.511620300670328E-5,6427,19.875,94.875
2.708750036798922E-5,6428,19.875,95.125
1.9456381087245888E-5,6429,19.875,95.375
,6430,19.875,95.625
2.0095230581224795E-5,6431,19.875,95.875
2.6582944769523313E-5,6432,19.875,96.125
2.0777565870189283E-5,6433,19.875,96.375
2.3611498118068983E-5,6434,19.875,96.625
1.5199515173110031E-5,6435,19.875,96.875
1.585595038806676E-5,6436,19.875,97.125
1.895516449732731E-5,6437,19.875,97.375
2.336935409795872E-5,6438,19.875,97.625
,6439,19.875,97.875
,6440,19.875,98.125
1.5609697388941933E-5,6441,19.875,98.375
2.5447891420801604E-5,6442,19.875,98.625
2.090963448925812E-5,6443,19.875,98.875
2.416214813710949E-5,6444,19.875,99.125
2.036403876698532E-5,6445,19.875,99.375
2.150189929993789E-5,6446,19.875,99.625
2.561585965370398E-5,6447,19.875,99.875
2.3526547585158845E-5,6448,19.875,100.125
2.0519937857448292E-5,6449,19.875,100.375
2.1068412670106107E-5,6450,19.875,100.625
,6451,19.875,100.875
,6452,19.875,101.125
,6453,19.875,101.375
,6454,19.875,101.625
1.3478078971112646E-5,6455,19.875,101.875
1.850423730888277E-5,6456,19.875,102.125
1.6046899791859167E-5,6457,19.875,102.375
1.6746376160693626E-5,6458,19.875,102.625
1.6824128893558506E-5,6459,19.875,102.875
1.8904330637240918E-5,6460,19.875,103.125
1.9436725157159816E-5,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
1.122509119485053E-5,6464,19.875,104.125
1.084533575045434E-5,6465,19.875,104.375
1.592502122918965E-5,6466,19.875,104.625
2.038908070959037E-5,6467,19.875,104.875
1.7461281958791155E-5,6468,19.875,105.125
2.5311597678054186E-5,6469,19.875,105.375
3.6203483897714323E-5,6470,19.875,105.625
4.600343292621779E-5,6471,19.875,105.875
4.367219880402199E-5,6472,19.875,106.125
1.7353403501872026E-5,6473,20.125,92.625
1.7734439476762033E-5,6474,20.125,92.875
1.7125830134142802E-5,6475,20.125,93.125
1.6129560764543142E-5,6476,20.125,93.375
1.5744181328429892E-5,6477,20.125,93.625
2.128179025711287E-5,6478,20.125,93.875
1.7203052135049317E-5,6479,20.125,94.125
2.164759469241377E-5,6480,20.125,94.375
2.4859742342792933E-5,6481,20.125,94.625
2.3710162007866095E-5,6482,20.125,94.875
2.3160496404013623E-5,6483,20.125,95.125
1.9048250406723343E-5,6484,20.125,95.375
3.398879217733921E-5,6485,20.125,95.625
1.5279182273047927E-5,6486,20.125,95.875
2.370245642351512E-5,6487,20.125,96.125
1.625245586290803E-5,6488,20.125,96.375
1.804798626073645E-5,6489,20.125,96.625
1.305661695968427E-5,6490,20.125,96.875
4.936979932243564E-6,6491,20.125,97.125
1.324308420125297E-5,6492,20.125,97.375
1.3931440015403023E-5,6493,20.125,97.625
2.0286632372902227E-5,6494,20.125,97.875
2.2802902246858984E-5,6495,20.125,98.125
2.1180455832374715E-5,6496,20.125,98.375
1.5842629384684823E-5,6497,20.125,98.625
1.804802108939437E-5,6498,20.125,98.875
1.6379522258614915E-5,6499,20.125,99.125
1.9860334993715926E-5,6500,20.125,99.375
2.1922795636493946E-5,6501,20.125,99.625
2.3429077371622586E-5,6502,20.125,99.875
2.3301688950745408E-5,6503,20.125,100.125
2.223316522731656E-5,6504,20.125,100.375
1.6479314497770934E-5,6505,20.125,100.625
2.0182666542091104E-5,6506,20.125,100.875
2.5158573830343585E-5,6507,20.125,101.125
2.332020866149956E-5,6508,20.125,101.375
1.7171251526426032E-5,6509,20.125,101.625
1.1916080153750037E-5,6510,20.125,101.875
1.932739953254603E-5,6511,20.125,102.125
2.4098854847016855E-5,6512,20.125,102.375
1.7181871631701373E-5,6513,20.125,102.625
1.5238258233483917E-5,6514,20.125,102.875
1.741037787363951E-5,6515,20.125,103.125
1.6715014344026175E-5,6516,20.125,103.375
1.9382199853458095E-5,6517,20.125,103.625
1.2651807118801513E-5,6518,20.125,103.875
1.4199690738803693E-5,6519,20.125,104.125
1.4221263638590192E-5,6520,20.125,104.375
4.199315926033609E-5,6521,20.125,104.625
1.4399159608228204E-5,6522,20.125,104.875
1.1934212281593736E-5,6523,20.125,105.125
2.7260945595131723E-5,6524,20.125,105.375
3.252981446891714E-5,6525,20.125,105.625
4.552222428146121E-5,6526,20.125,105.875
4.5083150962678104E-5,6527,20.125,106.125
3.497172193424843E-5,6528,20.125,106.375
2.935145998410996E-5,6529,20.125,106.625
,6530,20.125,107.625
1.6030605688498275E-5,6531,20.375,92.625
1.671974449608582E-5,6532,20.375,92.875
1.6470359570542452E-5,6533,20.375,93.125
1.8460292588398926E-5,6534,20.375,93.375
1.7299598595375265E-5,6535,20.375,93.625
1.594265303114026E-5,6536,20.375,93.875
1.4696403658452602E-5,6537,20.375,94.125
2.377809524056936E-5,6538,20.375,94.375
2.3961409545806803E-5,6539,20.375,94.625
3.056623839125731E-5,6540,20.375,94.875
2.03487327956114E-5,6541,20.375,95.125
1.8167537225820322E-5,6542,20.375,95.375
2.9846671895983815E-5,6543,20.375,95.625
2.51523632383324E-5,6544,20.375,95.875
2.407835151912114E-5,6545,20.375,96.125
1.3620468947016642E-5,6546,20.375,96.375
,6547,20.375,96.625
1.9971284185240287E-5,6548,20.375,96.875
3.0442937610991574E-5,6549,20.375,97.125
9.32862823112078E-6,6550,20.375,97.375
1.3154488054865344E-5,6551,20.375,97.625
1.5951512151851185E-5,6552,20.375,97.875
1.877694900245283E-5,6553,20.375,98.125
,6554,20.375,98.375
1.4036233553259458E-5,6555,20.375,98.625
1.3123897163150113E-5,6556,20.375,98.875
1.927081409628796E-5,6557,20.375,99.125
2.1199645463303545E-5,6558,20.375,99.375
2.382658579596658E-5,6559,20.375,99.625
2.2868830367915153E-5,6560,20.375,99.875
2.6318753689509892E-5,6561,20.375,100.125
2.504712776476765E-5,6562,20.375,100.375
2.1283968910492826E-5,6563,20.375,100.625
1.482986348101662E-5,6564,20.375,100.875
1.7583648514708624E-5,6565,20.375,101.125
,6566,20.375,101.375
1.7524271442170388E-6,6567,20.375,101.625
1.636869834384551E-5,6568,20.375,101.875
1.3870906453747511E-5,6569,20.375,102.125
1.879563000993583E-5,6570,20.375,102.375
2.528463683624959E-5,6571,20.375,102.625
1.733812942249918E-5,6572,20.375,102.875
1.5960342775223525E-5,6573,20.375,103.125
1.6312289552094336E-5,6574,20.375,103.375
1.6612987607421725E-5,6575,20.375,103.625
,6576,20.375,103.875
1.8648196386006522E-5,6577,20.375,104.125
2.8867577909806012E-5,6578,20.375,104.375
7.826180913588661E-6,6579,20.375,104.625
1.4618017326637817E-5,6580,20.375,104.875
2.317811795596898E-5,6581,20.375,105.125
1.7930140217539534E-5,6582,20.375,105.375
2.2936297655869674E-5,6583,20.375,105.625
7.4814892816537E-5,6584,20.375,105.875
8.543333054773001E-5,6585,20.375,106.125
2.8790292653355665E-5,6586,20.375,106.375
2.9855623696538512E-5,6587,20.375,106.625
1.6029744033448224E-5,6588,20.625,92.375
1.8949303010665104E-5,6589,20.625,92.625
1.7213543062058412E-5,6590,20.625,92.875
1.3774740799817925E-5,6591,20.625,93.125
1.5944622873960514E-5,6592,20.625,93.375
1.4952347407946393E-5,6593,20.625,93.625
1.602309090971702E-5,6594,20.625,93.875
1.9474429660239492E-5,6595,20.625,94.125
2.540740512018003E-5,6596,20.625,94.375
2.5698862950494066E-5,6597,20.625,94.625
2.5830724012687055E-5,6598,20.625,94.875
2.4024336351351677E-5,6599,20.625,95.125
1.927953372493798E-5,6600,20.625,95.375
2.3532637448515398E-5,6601,20.625,95.625
2.154906342027339E-5,6602,20.625,95.875
2.8269293619017046E-5,6603,20.625,96.125
2.349806443442039E-5,6604,20.625,96.375
1.6450199656205597E-5,6605,20.625,96.625
2.0732962443196934E-5,6606,20.625,96.875
1.641898768552027E-5,6607,20.625,97.125
1.4528846049608163E-5,6608,20.625,97.375
1.456282775245089E-5,6609,20.625,97.625
1.6331761884734213E-5,6610,20.625,97.875
1.3334392783645777E-5,6611,20.625,98.125
,6612,20.625,98.375
1.5083428019982834E-5,6613,20.625,98.625
1.4009563659610434E-5,6614,20.625,98.875
2.0713852163088236E-5,6615,20.625,99.125
1.8518422493898266E-5,6616,20.625,99.375
1.812307010256702E-5,6617,20.625,99.625
1.7593694425146183E-5,6618,20.625,99.875
2.1192756080638513E-5,6619,20.625,100.125
1.543567360819259E-5,6620,20.625,100.375
1.7199728508353614E-5,6621,20.625,100.625
1.6995180289915923E-5,6622,20.625,100.875
1.9778366349638833E-5,6623,20.625,101.125
1.2220432884650416E-5,6624,20.625,101.375
1.3996132958808974E-5,6625,20.625,101.625
1.4149866202912711E-5,6626,20.625,101.875
1.4542250226240948E-5,6627,20.625,102.125
2.0194549311067434E-5,6628,20.625,102.375
2.2079985056498223E-5,6629,20.625,102.625
2.0395736624069864E-5,6630,20.625,102.875
1.7214958921440488E-5,6631,20.625,103.125
1.2061023846379471E-5,6632,20.625,103.375
1.563766248019026E-5,6633,20.625,103.625
1.7498031625393823E-5,6634,20.625,103.875
7.008217675120519E-6,6635,20.625,104.125
1.4187991673655714E-5,6636,20.625,104.375
1.519634816608198E-5,6637,20.625,104.625
1.8176193675765482E-5,6638,20.625,104.875
1.762492725299962E-5,6639,20.625,105.125
2.6289331559598914E-5,6640,20.625,105.375
2.9402817138009418E-5,6641,20.625,105.625
7.236103698560446E-5,6642,20.625,105.875
,6643,20.625,106.125
3.18108125029628E-5,6644,20.625,106.375
2.9405916464813E-5,6645,20.625,106.625
1.791528995439085E-5,6646,20.625,106.875
2.4409356876105984E-5,6647,20.625,107.125
2.493831721299636E-5,6648,20.625,107.375
1.7590232905990354E-5,6649,20.875,92.375
1.7032254901733793E-5,6650,20.875,92.625
1.579687308138379E-5,6651,20.875,92.875
1.6738415528103094E-5,6652,20.875,93.125
