first,system:index,lat,lon
1.8163705451190567E-6,3940,1.375,115.875
5.5898232413394656E-6,3941,1.375,116.125
4.5895303458357E-6,3942,1.375,116.375
1.2925936584459412E-6,3943,1.375,116.625
1.4085177501482862E-5,3944,1.375,116.875
1.0313248426534848E-5,3945,1.375,117.125
1.0142067582834125E-5,3946,1.375,117.375
1.7853788305655277E-5,3947,1.375,117.625
8.14284312405648E-6,3948,1.375,117.875
1.5929400010376557E-5,3949,1.375,118.125
8.784349423641852E-6,3950,1.375,118.375
6.270996217540951E-6,3951,1.375,118.625
,3952,1.375,120.875
,3953,1.375,121.125
,3954,1.375,121.375
1.1018917597629219E-5,3955,1.375,124.625
1.177542490571983E-5,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
1.4268684420076672E-5,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
5.1614899932910906E-6,3967,1.625,114.125
5.981435060336161E-6,3968,1.625,114.375
1.2835958283487356E-5,3969,1.625,114.625
4.9487601455180645E-6,3970,1.625,114.875
4.7682409838686616E-6,3971,1.625,115.125
5.881772392322599E-6,3972,1.625,115.375
5.782257352899774E-6,3973,1.625,115.625
4.384930673705968E-6,3974,1.625,115.875
6.917630184836102E-6,3975,1.625,116.125
7.110871819204525E-6,3976,1.625,116.375
3.848170556933746E-6,3977,1.625,116.625
9.450371432600862E-6,3978,1.625,116.875
9.937773243693787E-6,3979,1.625,117.125
1.0184642147971125E-5,3980,1.625,117.375
8.984933165229541E-6,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
8.996880983629802E-6,3984,1.625,118.375
1.1258415356500025E-5,3985,1.625,118.625
7.77235678067574E-6,3986,1.625,118.875
1.520255994186532E-5,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
9.5800537739077E-6,3991,1.625,127.375
8.14849453558527E-6,3992,1.625,127.625
1.3300094327592693E-5,3993,1.625,127.875
,3994,1.625,128.125
8.161843566958828E-6,3995,1.625,128.375
,3996,1.625,128.625
8.053008283765952E-6,3997,1.875,114.125
6.073503011524194E-6,3998,1.875,114.375
3.5759996094736035E-6,3999,1.875,114.625
1.7461805662690012E-5,4000,1.875,114.875
3.170022370923098E-7,4001,1.875,115.125
3.6854534112923953E-7,4002,1.875,115.375
2.9971825696521167E-6,4003,1.875,115.625
5.235815481069182E-6,4004,1.875,115.875
6.392709556431015E-6,4005,1.875,116.125
4.553987296438865E-6,4006,1.875,116.375
7.502518529343356E-6,4007,1.875,116.625
1.1637422051953382E-5,4008,1.875,116.875
1.2610476936371345E-5,4009,1.875,117.125
1.2295987594405593E-5,4010,1.875,117.375
6.877648967405048E-6,4011,1.875,117.625
6.7538594315259886E-6,4012,1.875,117.875
,4013,1.875,118.125
6.2162527180439745E-6,4014,1.875,118.875
1.2463273676661746E-5,4015,1.875,124.625
1.5921525026471594E-5,4016,1.875,124.875
,4017,1.875,125.125
1.565136855426491E-5,4018,1.875,127.625
7.711576733762179E-6,4019,1.875,127.875
,4020,1.875,128.125
1.0370710776629491E-5,4021,1.875,128.375
1.7765209882595306E-6,4022,2.125,114.125
1.7890408676712995E-6,4023,2.125,114.375
5.459877511052802E-6,4024,2.125,114.625
1.2141394576579132E-6,4025,2.125,114.875
4.219650718257402E-6,4026,2.125,115.125
3.034927596171809E-6,4027,2.125,115.375
-1.773797445123627E-6,4028,2.125,115.625
9.200187350132395E-6,4029,2.125,115.875
7.095981878419053E-6,4030,2.125,116.125
1.7079439610375647E-6,4031,2.125,116.375
1.7997890041824092E-6,4032,2.125,116.625
5.170627273586946E-6,4033,2.125,116.875
5.4126125102709255E-6,4034,2.125,117.125
8.384422091632926E-6,4035,2.125,117.375
1.1884702851870556E-5,4036,2.125,117.625
7.738960210676949E-6,4037,2.125,117.875
2.2055240622043176E-6,4038,2.125,118.125
5.09688852858213E-6,4039,2.125,118.375
7.537638502320762E-6,4040,2.125,118.625
1.8257615748616044E-5,4041,2.125,125.375
6.319086292808385E-6,4042,2.125,127.625
8.694674057074732E-6,4043,2.125,127.875
4.650029417530812E-6,4044,2.125,128.125
3.792652456794798E-6,4045,2.125,128.375
,4046,2.125,128.625
4.6130111742030615E-6,4047,2.375,114.125
1.784856371042109E-6,4048,2.375,114.375
3.846152114432278E-6,4049,2.375,114.625
-1.9776471881530317E-6,4050,2.375,114.875
5.374851461928423E-6,4051,2.375,115.125
3.315926925507017E-6,4052,2.375,115.375
1.142330634556127E-5,4053,2.375,115.625
1.0822128192512451E-5,4054,2.375,115.875
9.215122893025247E-6,4055,2.375,116.125
8.06008910060672E-6,4056,2.375,116.375
4.983055181055653E-6,4057,2.375,116.625
4.177168569405599E-6,4058,2.375,116.875
6.8603746199992405E-6,4059,2.375,117.125
4.965019803551724E-6,4060,2.375,117.375
6.157172265963157E-6,4061,2.375,117.625
8.718462836672398E-6,4062,2.375,117.875
4.110233041803111E-6,4063,2.375,118.125
5.965522591412922E-6,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
1.0760619968368439E-5,4068,2.375,128.125
8.458231545788972E-6,4069,2.375,128.375
,4070,2.375,128.625
-7.417277648193144E-7,4071,2.625,114.125
3.7636253852385913E-6,4072,2.625,114.375
6.161428031654313E-6,4073,2.625,114.625
1.1724378688518977E-5,4074,2.625,114.875
1.2336499885655405E-5,4075,2.625,115.125
3.060834261519478E-6,4076,2.625,115.375
-1.7915213218255906E-6,4077,2.625,115.625
3.695447339419483E-6,4078,2.625,115.875
4.744502465002464E-6,4079,2.625,116.125
7.415083665667604E-6,4080,2.625,116.375
9.44038359603817E-6,4081,2.625,116.625
6.498003942010906E-6,4082,2.625,116.875
6.120468082638231E-6,4083,2.625,117.125
8.589014227994402E-6,4084,2.625,117.375
3.79446380636094E-6,4085,2.625,117.625
3.788196921073389E-6,4086,2.625,117.875
8.643806294777486E-6,4087,2.625,125.125
,4088,2.625,125.375
6.195248347688811E-6,4089,2.625,128.375
,4090,2.625,128.625
9.433969458502751E-6,4091,2.875,114.125
-4.806473798871462E-7,4092,2.875,114.375
5.2063014956489615E-6,4093,2.875,114.625
6.315564234142305E-6,4094,2.875,114.875
5.16772831174065E-6,4095,2.875,115.125
9.533724134275182E-6,4096,2.875,115.375
4.320166101198402E-6,4097,2.875,115.625
4.425558636068484E-6,4098,2.875,115.875
5.173008261123047E-6,4099,2.875,116.125
5.076570592991392E-6,4100,2.875,116.375
7.207206085241611E-6,4101,2.875,116.625
5.568886858518098E-6,4102,2.875,116.875
3.063691289074828E-6,4103,2.875,117.125
8.420328205808858E-6,4104,2.875,117.375
5.984162196311598E-6,4105,2.875,117.625
7.372714368556724E-6,4106,2.875,117.875
,4107,2.875,125.375
3.0939320058664263E-6,4108,3.125,114.125
-3.8559567474313565E-6,4109,3.125,114.375
7.83701254926714E-6,4110,3.125,114.625
1.0125410415493976E-5,4111,3.125,114.875
5.933865859276108E-7,4112,3.125,115.125
5.962931690893205E-6,4113,3.125,115.375
5.555566749748542E-6,4114,3.125,115.625
5.854014401828107E-6,4115,3.125,115.875
8.326670625320602E-6,4116,3.125,116.125
7.899017028988769E-6,4117,3.125,116.375
2.1486134065004243E-6,4118,3.125,116.625
7.337371686105663E-6,4119,3.125,116.875
8.024218399795598E-7,4120,3.125,117.125
5.2351025122670516E-6,4121,3.125,117.375
9.480951004432329E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
-3.953860869927995E-6,4126,3.375,114.375
4.990333574891734E-6,4127,3.375,114.625
3.146533793264259E-6,4128,3.375,114.875
6.0688793498531155E-6,4129,3.375,115.125
7.581779830200825E-6,4130,3.375,115.375
2.0001149717153514E-6,4131,3.375,115.625
3.297130339491394E-6,4132,3.375,115.875
4.418429079767101E-6,4133,3.375,116.125
6.753074092735999E-6,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
1.9453211734832502E-5,4138,3.375,117.375
1.4276928894148717E-6,4139,3.375,117.625
-3.463414223559212E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
-2.395421015290055E-6,4144,3.625,114.375
,4145,3.625,114.625
4.493557199798122E-6,4146,3.625,114.875
3.398260293773204E-6,4147,3.625,115.125
-5.742795284521224E-6,4148,3.625,115.375
4.140633023218416E-6,4149,3.625,115.625
6.747792578123756E-6,4150,3.625,115.875
9.57806408896759E-7,4151,3.625,116.125
5.888037708830553E-6,4152,3.625,116.375
4.713234996628555E-6,4153,3.625,116.625
1.1633513826642437E-5,4154,3.625,116.875
,4155,3.625,117.125
5.980548748503521E-6,4156,3.625,117.375
-3.1763331959308496E-6,4157,3.625,117.625
1.8160806949195533E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
1.5248785888116738E-5,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
1.0462576413492452E-5,4164,3.875,114.625
2.006798516336093E-6,4165,3.875,114.875
-1.6744991001327836E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
4.803854737653033E-6,4169,3.875,115.875
5.335023740302668E-6,4170,3.875,116.125
7.66967860990339E-6,4171,3.875,116.375
3.533126535454536E-6,4172,3.875,116.625
,4173,3.875,116.875
3.6829416665056953E-6,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
3.279122218348371E-6,4177,3.875,117.875
6.9060104436588946E-6,4178,3.875,125.375
7.968790102586876E-6,4179,3.875,125.625
7.447764965130966E-6,4180,3.875,126.625
1.0809285866004428E-5,4181,3.875,126.875
,4182,4.125,114.125
6.54819010156454E-6,4183,4.125,114.375
7.0655633510645925E-6,4184,4.125,114.625
-1.929416261317426E-5,4185,4.125,114.875
,4186,4.125,115.125
9.055596843565161E-6,4187,4.125,115.375
6.199302806328136E-6,4188,4.125,115.625
8.732264122608952E-7,4189,4.125,115.875
5.30283467025171E-6,4190,4.125,116.125
1.1195064233838098E-5,4191,4.125,116.375
1.2395913522219096E-6,4192,4.125,116.625
3.0576964390920435E-6,4193,4.125,116.875
9.72967686747098E-6,4194,4.125,117.125
1.2334065300539449E-6,4195,4.125,117.375
,4196,4.125,117.625
1.1576288709316986E-5,4197,4.125,117.875
1.157628877159124E-5,4198,4.125,118.125
5.3922201122027415E-6,4199,4.125,118.625
,4200,4.125,125.375
9.592664875435655E-6,4201,4.125,126.625
1.1923257893819212E-5,4202,4.125,126.875
5.585681774052189E-6,4203,4.375,114.125
-4.309772992645121E-6,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
-1.344240577212507E-6,4208,4.375,115.375
7.690741888064444E-6,4209,4.375,115.625
3.950115055346496E-6,4210,4.375,115.875
7.84723339154667E-6,4211,4.375,116.125
3.336979083602343E-7,4212,4.375,116.375
1.555946316657102E-6,4213,4.375,116.625
5.385625492275364E-7,4214,4.375,116.875
-3.5972447462830237E-6,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
-2.6526857178892213E-6,4218,4.375,117.875
,4219,4.375,118.125
4.7951152975704385E-6,4220,4.375,118.375
5.211749035108566E-6,4221,4.375,118.625
3.819498351429369E-6,4222,4.375,118.875
,4223,4.375,125.625
5.776767908372148E-6,4224,4.375,126.625
6.3238606571994725E-6,4225,4.375,126.875
2.4448522830820647E-6,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
1.0863972085679622E-5,4231,4.625,115.375
9.725871806042855E-6,4232,4.625,115.625
4.931954627042682E-6,4233,4.625,115.875
2.659230985491088E-6,4234,4.625,116.125
1.0158420088545525E-5,4235,4.625,116.375
3.5979552679780094E-6,4236,4.625,116.625
1.1696795165585798E-5,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
-1.4796749965805883E-6,4241,4.625,117.875
2.80821592001766E-6,4242,4.625,118.125
,4243,4.625,118.375
2.490494354740968E-6,4244,4.625,118.625
1.378369310959137E-6,4245,4.625,118.875
5.228554060189033E-6,4246,4.625,119.125
6.463030972669362E-6,4247,4.625,119.375
7.510927999152979E-6,4248,4.625,119.625
9.856696213937472E-6,4249,4.625,125.375
1.420796559528549E-5,4250,4.625,125.625
9.47822002561037E-6,4251,4.625,126.625
3.762326550849201E-6,4252,4.625,126.875
8.893217669762714E-6,4253,4.625,127.125
4.151527199569599E-5,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
5.708918837405106E-6,4257,4.875,115.375
5.679304436949948E-6,4258,4.875,115.625
1.5614826968523874E-6,4259,4.875,115.875
5.6082492977364786E-6,4260,4.875,116.125
3.716907965257085E-6,4261,4.875,116.375
3.8083006562768276E-6,4262,4.875,116.625
9.751306770286635E-6,4263,4.875,116.875
,4264,4.875,117.125
5.281125535798289E-6,4265,4.875,117.375
5.742294777739293E-6,4266,4.875,117.625
8.670530624888907E-6,4267,4.875,117.875
1.0305904642456415E-5,4268,4.875,118.125
6.7248723357184185E-6,4269,4.875,118.375
,4270,4.875,118.625
8.401503236005077E-6,4271,4.875,118.875
7.044380258123498E-6,4272,4.875,119.125
6.632135241262911E-6,4273,4.875,119.375
6.595101966681798E-6,4274,4.875,119.625
1.0394344116502386E-5,4275,4.875,119.875
1.4442031722316143E-5,4276,4.875,120.125
,4277,4.875,127.125
7.156651289268521E-6,4278,5.125,114.875
1.836091520743712E-5,4279,5.125,115.125
1.1651431035453268E-5,4280,5.125,115.375
6.256488730466978E-6,4281,5.125,115.625
6.83938768951085E-6,4282,5.125,115.875
5.839145386656096E-6,4283,5.125,116.125
4.798748754000258E-6,4284,5.125,116.375
8.13384685323892E-6,4285,5.125,116.625
1.1270483544332076E-5,4286,5.125,116.875
4.7667097160934825E-6,4287,5.125,117.125
8.959230576305926E-6,4288,5.125,117.375
9.04322020134538E-6,4289,5.125,117.625
1.3980493411106696E-5,4290,5.125,117.875
1.0336358256473938E-5,4291,5.125,118.125
6.005765603491199E-6,4292,5.125,118.375
4.397617056314783E-6,4293,5.125,118.625
7.173274724642749E-6,4294,5.125,118.875
3.918827688770977E-6,4295,5.125,119.125
4.779825951927618E-6,4296,5.125,119.375
2.017942862350008E-6,4297,5.125,119.625
7.724953169600065E-6,4298,5.125,119.875
1.3322090139869289E-5,4299,5.125,120.125
6.153697543691431E-6,4300,5.125,120.375
5.062001963771759E-6,4301,5.125,120.625
1.1346501220228707E-5,4302,5.375,115.125
1.2324338170979008E-5,4303,5.375,115.375
1.0480701443299239E-5,4304,5.375,115.625
,4305,5.375,115.875
8.009743358470647E-6,4306,5.375,116.125
6.904503988139623E-6,4307,5.375,116.375
8.663285301127725E-6,4308,5.375,116.625
9.703393954777524E-6,4309,5.375,116.875
5.3919871880305354E-6,4310,5.375,117.125
6.307964508324119E-6,4311,5.375,117.375
4.993619422076516E-6,4312,5.375,117.625
2.2904620855834882E-5,4313,5.375,117.875
6.317595642382747E-6,4314,5.375,118.125
1.0708694856066779E-5,4315,5.375,118.375
7.700613265305247E-6,4316,5.375,118.625
6.819518917881027E-6,4317,5.375,118.875
4.339374247231844E-6,4318,5.375,119.125
2.6372020480524476E-6,4319,5.375,119.375
8.723513080485619E-6,4320,5.375,119.875
9.740525063395088E-6,4321,5.375,120.125
1.327081095259128E-5,4322,5.375,120.375
1.3984648471857138E-5,4323,5.375,120.625
1.1866448600327613E-5,4324,5.375,120.875
,4325,5.375,125.375
1.5105925002731843E-5,4326,5.625,115.375
1.6141912000689317E-6,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
-2.478266720527466E-7,4330,5.625,116.375
4.4267773071206764E-6,4331,5.625,116.625
2.4218364152860243E-6,4332,5.625,116.875
6.880452918390364E-6,4333,5.625,117.125
2.6725831010551707E-6,4334,5.625,117.375
5.588906962275482E-6,4335,5.625,117.625
7.70523664286752E-6,4336,5.625,117.875
4.966240201763263E-6,4337,5.625,118.125
1.1164313600112546E-5,4338,5.625,118.375
9.297920022834391E-6,4339,5.625,118.625
7.949176041730057E-6,4340,5.625,118.875
6.81099661198194E-6,4341,5.625,120.125
7.70357967209749E-6,4342,5.625,120.375
1.3644550167218612E-5,4343,5.625,120.625
1.0053389593607938E-5,4344,5.625,120.875
6.048453140911092E-6,4345,5.625,121.125
1.0890506485950168E-5,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
4.78405711920407E-6,4352,5.875,116.375
3.570271647229528E-6,4353,5.875,116.625
-6.637716603145589E-7,4354,5.875,116.875
4.413722134861151E-6,4355,5.875,117.125
9.125349139092815E-6,4356,5.875,117.375
4.64825602522229E-6,4357,5.875,117.625
5.596962531045732E-6,4358,5.875,117.875
7.1314768253098535E-6,4359,5.875,118.125
8.584617991713251E-6,4360,5.875,118.375
7.07046167894284E-6,4361,5.875,119.625
4.826473966410563E-6,4362,5.875,119.875
4.182540703935366E-6,4363,5.875,120.125
1.188473364979467E-5,4364,5.875,120.375
9.90694431045541E-6,4365,5.875,120.875
1.2756692386366516E-5,4366,5.875,121.125
1.0431248316392905E-5,4367,5.875,121.375
5.80790720113481E-6,4368,5.875,121.625
,4369,5.875,121.875
1.4095124756195893E-5,4370,5.875,124.625
1.2872716281606468E-5,4371,5.875,124.875
8.94749228128907E-6,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
7.720133914837792E-6,4377,6.125,116.375
,4378,6.125,116.625
7.182095407574942E-6,4379,6.125,116.875
7.045736664024925E-6,4380,6.125,117.125
8.400030641595656E-6,4381,6.125,117.375
3.255932480372558E-6,4382,6.125,117.625
5.397571147678063E-6,4383,6.125,117.875
6.205053174910928E-6,4384,6.125,118.125
2.9032936369442516E-6,4385,6.125,118.375
8.694771349064252E-6,4386,6.125,120.375
6.934099245145403E-6,4387,6.125,120.625
6.915376411433091E-6,4388,6.125,120.875
9.820310644900671E-6,4389,6.125,121.125
5.582608996887874E-6,4390,6.125,121.375
7.5065778845651676E-6,4391,6.125,121.625
8.528409975585966E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
1.0529940062566402E-5,4401,6.375,116.375
1.4235623224944401E-5,4402,6.375,116.625
4.760880964236871E-6,4403,6.375,116.875
-1.4176986342846462E-6,4404,6.375,117.125
2.380428446768709E-6,4405,6.375,117.375
4.296359223873359E-6,4406,6.375,117.625
6.367746680185004E-6,4407,6.375,118.125
5.387788689989843E-6,4408,6.375,118.625
1.1111318791356791E-5,4409,6.375,120.375
9.223083688279032E-6,4410,6.375,120.625
5.278056807244403E-6,4411,6.375,120.875
7.72956777661235E-6,4412,6.375,121.625
7.092583796273074E-6,4413,6.375,121.875
4.633134467255462E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
7.1126460111170104E-6,4423,6.625,116.375
9.570945024138547E-6,4424,6.625,116.625
1.2006098879953413E-5,4425,6.625,116.875
1.6360686270924595E-5,4426,6.625,117.125
1.4217094702032689E-5,4427,6.625,117.375
9.261967018766413E-6,4428,6.625,117.625
4.036164857899914E-6,4429,6.625,117.875
1.644080112307513E-6,4430,6.625,118.375
8.913063839194349E-7,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
1.7781005100551466E-6,4436,6.625,122.375
1.152677982739172E-5,4437,6.625,124.125
,4438,6.625,124.375
1.481030587750242E-5,4439,6.625,124.625
1.171927382363656E-5,4440,6.625,124.875
2.5506402507575867E-5,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
8.66986337721333E-6,4446,6.875,116.625
6.379727964352827E-6,4447,6.875,116.875
9.269191096743278E-6,4448,6.875,117.125
1.082415324974617E-5,4449,6.875,117.375
5.596073321229884E-6,4450,6.875,118.375
3.1450506930039602E-6,4451,6.875,118.625
4.6798949555187826E-6,4452,6.875,121.375
3.7835337656647615E-6,4453,6.875,121.625
8.951324975154682E-6,4454,6.875,121.875
1.6827402046823876E-5,4455,6.875,122.125
,4456,6.875,122.375
6.197643707644577E-6,4457,6.875,123.875
8.549992563860908E-6,4458,6.875,124.125
,4459,6.875,124.375
1.0143808357943763E-5,4460,6.875,124.625
1.2998928512003417E-5,4461,6.875,124.875
1.0410832865960086E-5,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
1.5412986662530887E-5,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.4565359406204513E-5,4468,7.125,116.625
1.1748254856903884E-5,4469,7.125,116.875
8.633871153734162E-6,4470,7.125,117.125
5.5878511866422094E-6,4471,7.125,117.375
3.330939177757822E-6,4472,7.125,118.375
3.1038940605194265E-6,4473,7.125,118.625
3.2770719912108782E-6,4474,7.125,121.875
3.946528253222972E-6,4475,7.125,122.125
,4476,7.125,122.375
1.2328334781233153E-5,4477,7.125,123.875
1.1903506837351068E-5,4478,7.125,124.125
1.765966587434051E-5,4479,7.125,124.375
1.759292683862507E-5,4480,7.125,124.625
1.6517020690045558E-5,4481,7.125,124.875
1.2207484704940943E-5,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
1.2809597464009158E-5,4485,7.125,125.875
1.7898022526530575E-5,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
1.1572438937211046E-5,4491,7.375,117.375
1.565134201205771E-6,4492,7.375,121.875
1.896305632226343E-6,4493,7.375,122.125
,4494,7.375,122.375
6.6521975301549526E-6,4495,7.375,122.625
1.191604587487669E-5,4496,7.375,122.875
,4497,7.375,123.125
1.2061760536669083E-5,4498,7.375,123.375
7.404033549384807E-6,4499,7.375,124.125
9.764750950821378E-6,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
1.1130296472309752E-5,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
4.122565715493804E-6,4506,7.375,125.875
9.956579286540888E-6,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
1.339911422435733E-5,4510,7.625,117.375
2.6578423987225852E-6,4511,7.625,118.625
-6.217635764608756E-7,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
2.253480648304986E-6,4515,7.625,122.875
,4516,7.625,123.125
6.625794573007775E-6,4517,7.625,123.375
4.338215633221807E-6,4518,7.625,123.625
1.0509486320819438E-5,4519,7.625,123.875
5.806874109273833E-6,4520,7.625,124.125
3.858940450165218E-6,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
1.7433117517766657E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
1.0417835024413735E-5,4527,7.625,125.875
1.935260174491146E-5,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.3963805993446243E-5,4531,7.875,116.875
3.518624442167634E-6,4532,7.875,117.125
,4533,7.875,118.625
2.3148799251441576E-5,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
1.2417179826411059E-5,4540,7.875,123.625
8.171131426748802E-6,4541,7.875,123.875
1.4842355956770645E-5,4542,7.875,124.125
1.2555484598305402E-5,4543,7.875,124.375
1.3538500613604007E-5,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
1.2176076231453738E-5,4549,7.875,125.875
1.0282279135778837E-5,4550,7.875,126.125
,4551,7.875,126.375
1.3990829813963906E-5,4552,8.125,116.875
1.655111981701116E-5,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
3.1124360667198245E-6,4558,8.125,123.125
,4559,8.125,123.375
8.171131402178377E-6,4560,8.125,123.625
1.2749664928572478E-5,4561,8.125,123.875
1.4090782782361209E-5,4562,8.125,124.125
1.190192053906216E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
4.221675255093216E-6,4567,8.125,125.375
,4568,8.125,125.625
1.3016202408469209E-5,4569,8.125,125.875
8.735283619190313E-6,4570,8.125,126.125
,4571,8.125,126.375
2.289504232206936E-5,4572,8.375,117.125
1.2292569405248238E-5,4573,8.375,117.375
,4574,8.375,117.625
1.336069571515877E-5,4575,8.375,122.875
7.75920324680732E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
8.535878620030503E-6,4579,8.375,123.875
2.0238585655158062E-5,4580,8.375,124.125
2.2102989760750124E-5,4581,8.375,124.375
2.2635921562209674E-5,4582,8.375,124.625
2.947566116781873E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
4.247488438260331E-6,4587,8.375,125.875
7.728266404674258E-6,4588,8.375,126.125
,4589,8.375,126.375
1.3408519534310056E-5,4590,9.125,97.875
9.811702028311607E-6,4591,9.125,98.125
1.0741826787103934E-5,4592,9.125,98.375
3.992594667155645E-6,4593,9.125,98.625
7.6118403633984855E-6,4594,9.125,98.875
1.1950974346078484E-5,4595,9.125,99.125
1.3112702938760916E-5,4596,9.125,99.375
8.46604534917884E-6,4597,9.125,99.625
8.112673636122405E-6,4598,9.125,99.875
1.645523467310467E-5,4599,9.125,104.875
2.1684089588794693E-5,4600,9.125,105.125
1.1454313652536842E-5,4601,9.125,105.375
1.7061248126960308E-5,4602,9.125,105.625
1.4348790710597076E-5,4603,9.125,105.875
1.0898157212277164E-5,4604,9.375,97.875
8.230054032131004E-6,4605,9.375,98.375
1.0098810952616452E-5,4606,9.375,98.625
6.219932554363533E-6,4607,9.375,98.875
1.0940282685131654E-5,4608,9.375,99.125
8.760131823588182E-6,4609,9.375,99.375
1.1285494421685803E-5,4610,9.375,99.625
7.990042191530005E-6,4611,9.375,99.875
7.396944766515654E-6,4612,9.375,100.125
1.0571303466850315E-5,4613,9.375,103.375
1.1528716940186152E-5,4614,9.375,103.625
1.9501480589468586E-5,4615,9.375,104.875
1.9183215808164988E-5,4616,9.375,105.125
,4617,9.375,105.375
1.430377741118973E-5,4618,9.375,105.625
2.5848391515646933E-5,4619,9.375,105.875
1.8779536086739424E-5,4620,9.375,106.125
1.652625293197903E-5,4621,9.375,106.375
9.37103650183165E-6,4622,9.625,97.875
8.793488152641677E-6,4623,9.625,98.125
1.0475503789636104E-5,4624,9.625,98.375
8.92066560176437E-6,4625,9.625,98.625
1.0323648539686483E-5,4626,9.625,98.875
7.861754537254036E-6,4627,9.625,99.125
1.0175998453549089E-5,4628,9.625,99.875
1.328780662136E-5,4629,9.625,100.125
1.3477444487841165E-5,4630,9.625,104.375
2.5062334887397146E-5,4631,9.625,104.875
2.4542799433158225E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
9.689499351730609E-6,4639,9.875,97.875
6.909465926710887E-6,4640,9.875,98.125
9.214575245513038E-6,4641,9.875,98.375
8.432505091215805E-6,4642,9.875,98.625
8.42159091383929E-6,4643,9.875,98.875
9.11674647178326E-6,4644,9.875,99.125
7.990008796513988E-6,4645,9.875,99.875
1.1773624994614048E-5,4646,9.875,100.125
