first,system:index,lat,lon
1.7233036573315383E-5,6177,18.625,96.625
8.142302465885155E-6,6178,18.625,96.875
1.0201820268054534E-5,6179,18.625,97.125
1.3546973868466706E-5,6180,18.625,97.375
1.1620344487499044E-5,6181,18.625,97.625
1.114880635589973E-5,6182,18.625,97.875
1.371489117974198E-5,6183,18.625,98.125
1.1218736169417088E-5,6184,18.625,98.375
1.372936019163199E-5,6185,18.625,98.625
1.8216219837578998E-5,6186,18.625,98.875
1.2359459367872915E-5,6187,18.625,99.125
1.6227570473499114E-5,6188,18.625,99.375
2.7368595785306167E-5,6189,18.625,99.625
1.2990680049941336E-5,6190,18.625,99.875
1.330549734295732E-5,6191,18.625,100.125
3.9967200834298916E-6,6192,18.625,100.375
5.6992595386022E-6,6193,18.625,100.625
7.404400847581718E-6,6194,18.625,100.875
1.0614468584348856E-5,6195,18.625,101.125
8.590412752516111E-6,6196,18.625,101.375
1.011927596353484E-5,6197,18.625,101.625
1.3764928389054585E-5,6198,18.625,101.875
7.58677738219846E-6,6199,18.625,102.125
1.4504829191108691E-5,6200,18.625,102.375
1.251667920970269E-5,6201,18.625,102.625
1.1387942575146667E-5,6202,18.625,102.875
1.799021989913317E-5,6203,18.625,103.125
1.4367351776980373E-5,6204,18.625,103.375
2.067108816078531E-5,6205,18.625,103.625
2.1748199521598684E-5,6206,18.625,103.875
1.7582496692421322E-5,6207,18.625,104.125
2.8592771265237213E-5,6208,18.625,104.375
2.859277071345013E-5,6209,18.625,104.625
,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
9.119736908761487E-6,6215,18.875,93.375
7.686952354233012E-6,6216,18.875,93.625
1.266432827453641E-5,6217,18.875,93.875
9.876568253751225E-6,6218,18.875,94.125
1.1976956865062418E-5,6219,18.875,94.375
1.2766632839119911E-5,6220,18.875,94.625
1.3646641028131217E-5,6221,18.875,94.875
9.168055292656038E-6,6222,18.875,95.125
1.8729059828654048E-5,6223,18.875,95.375
1.5123432553640115E-5,6224,18.875,95.625
1.08284249158776E-5,6225,18.875,95.875
1.5794816801986994E-5,6226,18.875,96.125
2.0106411868718188E-5,6227,18.875,96.375
1.780370436691485E-5,6228,18.875,96.625
1.132692915497818E-5,6229,18.875,96.875
8.781840424206169E-6,6230,18.875,97.125
7.800319413462932E-6,6231,18.875,97.375
8.510872794113415E-6,6232,18.875,97.625
7.906791027109414E-6,6233,18.875,97.875
7.515184298702566E-6,6234,18.875,98.125
1.8267045815419678E-5,6235,18.875,98.375
8.958401085290793E-6,6236,18.875,98.625
7.087659846760323E-6,6237,18.875,98.875
1.3598053941595733E-5,6238,18.875,99.125
9.481971947153386E-6,6239,18.875,99.375
2.1490254492015842E-5,6240,18.875,99.625
1.2969381024203866E-5,6241,18.875,99.875
4.938342106426798E-6,6242,18.875,100.125
7.333319035703564E-6,6243,18.875,100.375
2.6805497361913862E-6,6244,18.875,100.625
1.0588265589417577E-5,6245,18.875,100.875
1.0412190115314455E-5,6246,18.875,101.125
8.683749293283464E-6,6247,18.875,101.375
1.338769266345526E-5,6248,18.875,101.625
9.946374309315992E-6,6249,18.875,101.875
1.1984915508933169E-5,6250,18.875,102.125
8.6511873129664E-6,6251,18.875,102.375
1.5077867218154548E-5,6252,18.875,102.625
1.1687685602299449E-5,6253,18.875,102.875
1.3365126278796376E-5,6254,18.875,103.125
1.2988719416861083E-5,6255,18.875,103.375
1.5895646260563855E-5,6256,18.875,103.625
1.3566269441848068E-5,6257,18.875,103.875
1.1633793889357552E-5,6258,18.875,104.125
,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
1.0324776658233653E-5,6266,19.125,93.625
6.968765209091805E-6,6267,19.125,93.875
1.1017254122600792E-5,6268,19.125,94.125
6.1902517381010865E-6,6269,19.125,94.375
1.1057335514880186E-5,6270,19.125,94.625
1.3798031938149104E-5,6271,19.125,94.875
1.577257784177047E-5,6272,19.125,95.125
1.627030088338197E-5,6273,19.125,95.375
1.6546872865965844E-5,6274,19.125,95.625
9.670768629281466E-6,6275,19.125,95.875
1.1320589684636062E-5,6276,19.125,96.125
1.5798222490154352E-5,6277,19.125,96.375
1.5998221728500955E-5,6278,19.125,96.625
1.0843363101254851E-5,6279,19.125,96.875
8.281933824949494E-6,6280,19.125,97.125
9.320559343575611E-6,6281,19.125,97.375
1.220454788535785E-5,6282,19.125,97.625
9.716214236258626E-6,6283,19.125,97.875
7.067999243414295E-6,6284,19.125,98.125
6.365882181273423E-6,6285,19.125,98.375
2.6208183068531465E-6,6286,19.125,98.625
4.182441469421676E-6,6287,19.125,98.875
1.0130365932191696E-5,6288,19.125,99.125
1.4209907684869091E-5,6289,19.125,99.375
1.4424498954788818E-5,6290,19.125,99.625
1.4653662621565764E-5,6291,19.125,99.875
5.3305078902277024E-6,6292,19.125,100.125
1.687394015374727E-5,6293,19.125,100.375
3.0343541773062048E-6,6294,19.125,100.625
1.0953418678545162E-5,6295,19.125,100.875
1.2694651057317894E-5,6296,19.125,101.125
5.015216594790037E-6,6297,19.125,101.375
1.1349088492419785E-5,6298,19.125,101.625
1.1443548131849548E-5,6299,19.125,101.875
1.0865410230445127E-5,6300,19.125,102.125
1.1101478651438962E-5,6301,19.125,102.375
6.136064830643594E-6,6302,19.125,102.625
1.1913028733909013E-5,6303,19.125,102.875
1.1882700935824755E-5,6304,19.125,103.125
1.3672488095931322E-5,6305,19.125,103.375
1.3281223006492501E-5,6306,19.125,103.625
9.507345307762985E-6,6307,19.125,103.875
,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
8.520127414443982E-6,6316,19.375,93.375
1.0914694766670111E-5,6317,19.375,93.625
8.586918310714541E-6,6318,19.375,93.875
9.410959983724952E-6,6319,19.375,94.125
1.088395086598969E-5,6320,19.375,94.375
8.365942277512182E-6,6321,19.375,94.625
1.156226785041952E-5,6322,19.375,94.875
1.3657866612284893E-5,6323,19.375,95.125
1.2005756692329922E-5,6324,19.375,95.375
1.3736763313707242E-5,6325,19.375,95.625
1.6470697472778876E-5,6326,19.375,95.875
1.4957978384335313E-5,6327,19.375,96.125
1.6430888483819025E-5,6328,19.375,96.375
9.079592783103109E-6,6329,19.375,96.625
1.003520712282398E-5,6330,19.375,96.875
5.71589849173102E-6,6331,19.375,97.125
8.120572294257796E-6,6332,19.375,97.375
1.0931220498012706E-5,6333,19.375,97.625
1.0039917003910899E-5,6334,19.375,97.875
7.111582404616245E-6,6335,19.375,98.125
8.180736335189868E-6,6336,19.375,98.375
8.177544354528172E-6,6337,19.375,98.625
4.510028562300298E-6,6338,19.375,98.875
5.783276088759351E-6,6339,19.375,99.125
1.107801924849776E-5,6340,19.375,99.375
1.06403873749132E-6,6341,19.375,99.625
7.592355694113763E-6,6342,19.375,99.875
1.4892364168516681E-5,6343,19.375,100.125
1.1926764844009005E-5,6344,19.375,100.375
4.466338984365968E-6,6345,19.375,100.625
1.1337434417976072E-5,6346,19.375,100.875
1.9289428721435144E-5,6347,19.375,101.125
1.3465342426671734E-6,6348,19.375,101.375
7.789982299298249E-6,6349,19.375,101.625
1.0303637077326763E-5,6350,19.375,101.875
5.500619660484771E-6,6351,19.375,102.125
7.547761980171137E-6,6352,19.375,102.375
6.647125006219413E-6,6353,19.375,102.625
1.1811231327056154E-5,6354,19.375,102.875
1.1111528228344082E-5,6355,19.375,103.125
5.9021913149550056E-6,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
8.193167370232903E-6,6367,19.625,93.125
1.0125297017792193E-5,6368,19.625,93.375
8.772663559375166E-6,6369,19.625,93.625
4.840701322140644E-6,6370,19.625,93.875
7.2230869482218185E-6,6371,19.625,94.125
7.836125814397467E-6,6372,19.625,94.375
1.2828938355314054E-5,6373,19.625,94.625
1.0176306079256311E-5,6374,19.625,94.875
1.3969051190974815E-5,6375,19.625,95.125
1.1285308305081568E-5,6376,19.625,95.375
1.5098028394649174E-5,6377,19.625,95.625
1.1568238968895434E-5,6378,19.625,95.875
1.5586105207601328E-5,6379,19.625,96.125
1.7449837889254228E-5,6380,19.625,96.375
1.1688431780487492E-5,6381,19.625,96.625
2.373535073962571E-6,6382,19.625,96.875
7.040530414426981E-6,6383,19.625,97.125
9.085000489369342E-6,6384,19.625,97.375
8.767920695710888E-6,6385,19.625,97.625
4.8197364565278285E-6,6386,19.625,97.875
1.1577590486274126E-5,6387,19.625,98.125
8.105627827613802E-6,6388,19.625,98.375
1.0564459782572462E-5,6389,19.625,98.625
3.849962120542997E-6,6390,19.625,98.875
9.629368386674429E-6,6391,19.625,99.125
1.0133570035738094E-5,6392,19.625,99.375
6.8967863587782E-6,6393,19.625,99.625
1.8931861008998737E-5,6394,19.625,99.875
1.9211218110445404E-5,6395,19.625,100.125
1.2994272777623309E-5,6396,19.625,100.375
8.620931161240486E-6,6397,19.625,100.625
1.0942344138348043E-5,6398,19.625,100.875
1.7838084581618972E-5,6399,19.625,101.125
1.4262866137169267E-5,6400,19.625,101.375
3.769895695965294E-6,6401,19.625,101.625
7.357009391085991E-6,6402,19.625,101.875
5.904617734593963E-6,6403,19.625,102.125
8.87383689884343E-6,6404,19.625,102.375
8.976213447761317E-6,6405,19.625,102.625
9.021080594070015E-6,6406,19.625,102.875
9.713491587236102E-6,6407,19.625,103.125
-4.060420471611043E-6,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
,6418,19.625,105.875
1.2913849355413882E-5,6419,19.875,92.875
8.949429535933623E-6,6420,19.875,93.125
9.524655162211272E-6,6421,19.875,93.375
1.1504425904668999E-5,6422,19.875,93.625
1.0790049547863867E-5,6423,19.875,93.875
1.0245641987529566E-5,6424,19.875,94.125
4.264096243741045E-6,6425,19.875,94.375
9.47725917798962E-6,6426,19.875,94.625
1.15029631247376E-5,6427,19.875,94.875
1.1801055537752143E-5,6428,19.875,95.125
1.216023153066183E-5,6429,19.875,95.375
1.804066349289215E-5,6430,19.875,95.625
1.1569125597187426E-5,6431,19.875,95.875
1.788789004452032E-5,6432,19.875,96.125
1.3443230812488048E-5,6433,19.875,96.375
1.2463819731419285E-5,6434,19.875,96.625
6.7341526765186185E-6,6435,19.875,96.875
8.511848005115723E-6,6436,19.875,97.125
7.670430952418817E-6,6437,19.875,97.375
7.987640318399808E-6,6438,19.875,97.625
4.140291026242085E-6,6439,19.875,97.875
1.0235057931019612E-5,6440,19.875,98.125
7.1068761131088765E-6,6441,19.875,98.375
8.786149762097069E-6,6442,19.875,98.625
4.8470195993947055E-6,6443,19.875,98.875
1.0975529119087867E-5,6444,19.875,99.125
1.1368593664571795E-5,6445,19.875,99.375
1.3881486672205509E-5,6446,19.875,99.625
2.0583165074202113E-5,6447,19.875,99.875
1.1809571372246813E-5,6448,19.875,100.125
6.3627155562031475E-6,6449,19.875,100.375
7.828618627487707E-6,6450,19.875,100.625
1.0382680663465429E-5,6451,19.875,100.875
5.045874127063515E-6,6452,19.875,101.125
4.341069896779565E-6,6453,19.875,101.375
4.2428596468482866E-6,6454,19.875,101.625
8.017108952224988E-6,6455,19.875,101.875
7.318463429877066E-6,6456,19.875,102.125
7.898985804365068E-6,6457,19.875,102.375
7.399179439333329E-6,6458,19.875,102.625
7.76703123772397E-6,6459,19.875,102.875
1.219173812897279E-5,6460,19.875,103.125
,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
9.730747808061885E-6,6473,20.125,92.625
8.988261003594323E-6,6474,20.125,92.875
8.62651274275267E-6,6475,20.125,93.125
1.131614718378253E-5,6476,20.125,93.375
1.1071963095363047E-5,6477,20.125,93.625
8.502597972470254E-6,6478,20.125,93.875
1.260257447045278E-5,6479,20.125,94.125
1.0684070588402172E-5,6480,20.125,94.375
1.2927641512444992E-5,6481,20.125,94.625
1.6209082613234016E-5,6482,20.125,94.875
1.6453165964617896E-5,6483,20.125,95.125
1.6238681579289958E-5,6484,20.125,95.375
1.4870708571823521E-5,6485,20.125,95.625
1.2130844336322082E-5,6486,20.125,95.875
1.3465354377068128E-5,6487,20.125,96.125
1.0486965510564204E-5,6488,20.125,96.375
1.0345506075349362E-5,6489,20.125,96.625
1.0704940138161164E-5,6490,20.125,96.875
9.944624791985449E-6,6491,20.125,97.125
6.304934700870792E-6,6492,20.125,97.375
6.276147234092488E-6,6493,20.125,97.625
7.140440041774232E-6,6494,20.125,97.875
1.9053808208995455E-6,6495,20.125,98.125
8.407084444499249E-6,6496,20.125,98.375
8.12125587524822E-6,6497,20.125,98.625
5.972317914659086E-6,6498,20.125,98.875
9.600374027106494E-6,6499,20.125,99.125
9.789856929644898E-6,6500,20.125,99.375
1.1627290587155876E-5,6501,20.125,99.625
1.626597679755195E-5,6502,20.125,99.875
1.5917644472985168E-5,6503,20.125,100.125
2.151656517698274E-8,6504,20.125,100.375
7.042485633565824E-6,6505,20.125,100.625
5.6289029469651075E-6,6506,20.125,100.875
-5.067342558930039E-6,6507,20.125,101.125
2.047229391587279E-6,6508,20.125,101.375
4.349835089010813E-6,6509,20.125,101.625
4.441940921522327E-6,6510,20.125,101.875
9.054413711472073E-6,6511,20.125,102.125
1.0288977558656506E-5,6512,20.125,102.375
7.7769765627336E-6,6513,20.125,102.625
1.2869528061522525E-5,6514,20.125,102.875
3.8411015000570675E-6,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
2.7163594129153577E-5,6529,20.125,106.625
2.0557713681043408E-5,6530,20.125,107.625
8.487958209068132E-6,6531,20.375,92.625
1.0901468265417049E-5,6532,20.375,92.875
9.162411762928897E-6,6533,20.375,93.125
1.178104180436945E-5,6534,20.375,93.375
5.1851069009412024E-6,6535,20.375,93.625
8.305541438768422E-6,6536,20.375,93.875
1.1095577368806697E-5,6537,20.375,94.125
1.1791130649966927E-5,6538,20.375,94.375
1.0384857517156727E-5,6539,20.375,94.625
1.4269048705197016E-5,6540,20.375,94.875
1.6815883736736765E-5,6541,20.375,95.125
1.943907976652023E-5,6542,20.375,95.375
1.6965825575992644E-5,6543,20.375,95.625
1.6628124716491543E-5,6544,20.375,95.875
1.793421537745339E-5,6545,20.375,96.125
1.2108950745103598E-5,6546,20.375,96.375
1.0967254213545649E-5,6547,20.375,96.625
9.608022816136379E-6,6548,20.375,96.875
1.189541181550611E-5,6549,20.375,97.125
4.953860168071554E-6,6550,20.375,97.375
5.23686732137014E-6,6551,20.375,97.625
8.843092793391072E-6,6552,20.375,97.875
1.1141613190456792E-5,6553,20.375,98.125
1.0336148497583537E-5,6554,20.375,98.375
1.2357110795742153E-5,6555,20.375,98.625
7.419010169958641E-6,6556,20.375,98.875
1.0968190574607914E-5,6557,20.375,99.125
1.035795428566037E-5,6558,20.375,99.375
7.652294429495962E-6,6559,20.375,99.625
2.0620017346397436E-5,6560,20.375,99.875
8.416402757750448E-6,6561,20.375,100.125
6.424232910849479E-6,6562,20.375,100.375
1.0332375330029647E-5,6563,20.375,100.625
3.02117635022531E-6,6564,20.375,100.875
1.8014137090043968E-6,6565,20.375,101.125
5.788092562360598E-6,6566,20.375,101.375
2.0891133731205825E-6,6567,20.375,101.625
5.399103785606131E-6,6568,20.375,101.875
5.848665386495432E-6,6569,20.375,102.125
1.0505042230859182E-5,6570,20.375,102.375
7.616028434240227E-6,6571,20.375,102.625
1.289708587046949E-5,6572,20.375,102.875
6.766493646349584E-6,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
2.8351267209906257E-5,6587,20.375,106.625
1.3309376373154359E-5,6588,20.625,92.375
1.4007558085582159E-5,6589,20.625,92.625
1.0537886370034196E-5,6590,20.625,92.875
1.1279205002426816E-5,6591,20.625,93.125
1.4281552139739466E-5,6592,20.625,93.375
1.1006340553335057E-5,6593,20.625,93.625
6.878266931292843E-6,6594,20.625,93.875
9.798620762046025E-6,6595,20.625,94.125
1.3940111104304581E-5,6596,20.625,94.375
1.29151647923118E-5,6597,20.625,94.625
1.473202657338379E-5,6598,20.625,94.875
1.4471587658513462E-5,6599,20.625,95.125
1.5668516159310934E-5,6600,20.625,95.375
1.820600530330632E-5,6601,20.625,95.625
2.1054307256645533E-5,6602,20.625,95.875
1.8755642959913537E-5,6603,20.625,96.125
1.209924452001376E-5,6604,20.625,96.375
7.145258744564543E-6,6605,20.625,96.625
1.4435779358418594E-5,6606,20.625,96.875
1.3577641847250607E-5,6607,20.625,97.125
1.0097298549708342E-5,6608,20.625,97.375
8.180098924543561E-6,6609,20.625,97.625
9.44751009284525E-6,6610,20.625,97.875
5.875119608181684E-6,6611,20.625,98.125
1.0724555912857393E-5,6612,20.625,98.375
8.180200528061608E-6,6613,20.625,98.625
5.626933437300264E-6,6614,20.625,98.875
1.4603907699027607E-5,6615,20.625,99.125
6.825388174847329E-6,6616,20.625,99.375
6.238036576450031E-6,6617,20.625,99.625
1.1293331524931375E-5,6618,20.625,99.875
1.0121142491617316E-5,6619,20.625,100.125
8.365951968840207E-6,6620,20.625,100.375
8.295997605110422E-6,6621,20.625,100.625
1.8498900757368756E-6,6622,20.625,100.875
2.346274786305877E-6,6623,20.625,101.125
9.241566901790575E-6,6624,20.625,101.375
2.79314552861602E-6,6625,20.625,101.625
,6626,20.625,101.875
9.517563761136462E-6,6627,20.625,102.125
7.485409878808442E-6,6628,20.625,102.375
9.944809388471095E-6,6629,20.625,102.625
7.334358811218661E-6,6630,20.625,102.875
4.697418134139217E-6,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
1.0192693898416935E-4,6645,20.625,106.625
7.535034221509138E-5,6646,20.625,106.875
3.868663494811711E-5,6647,20.625,107.125
3.104627062318874E-5,6648,20.625,107.375
8.58077835278412E-6,6649,20.875,92.375
9.83215345938818E-6,6650,20.875,92.625
1.0791352973009373E-5,6651,20.875,92.875
8.097031218066727E-6,6652,20.875,93.125
8.71224276965107E-6,6653,20.875,93.375
1.1709739408842672E-5,6654,20.875,93.625
5.735395019341815E-6,6655,20.875,93.875
4.577330556082533E-6,6656,20.875,94.125
6.795508887877615E-6,6657,20.875,94.375
1.453085518966588E-5,6658,20.875,94.625
1.7638864677868416E-5,6659,20.875,94.875
1.6504269698703352E-5,6660,20.875,95.125
1.772226620504882E-5,6661,20.875,95.375
1.5100167513928668E-5,6662,20.875,95.625
1.9300712706583757E-5,6663,20.875,95.875
1.8152518589612826E-5,6664,20.875,96.125
1.198353499642253E-5,6665,20.875,96.375
1.483658582808901E-5,6666,20.875,96.625
1.5188403300552636E-5,6667,20.875,96.875
1.0363760121997818E-5,6668,20.875,97.125
1.6005623509183445E-5,6669,20.875,97.375
9.518060548103484E-6,6670,20.875,97.625
1.2335594884230951E-5,6671,20.875,97.875
7.785725175193413E-6,6672,20.875,98.125
8.240912964991613E-6,6673,20.875,98.375
1.0106549965863069E-5,6674,20.875,98.625
9.881301255759612E-6,6675,20.875,98.875
9.982189711094699E-6,6676,20.875,99.125
5.245210742783247E-6,6677,20.875,99.375
9.160259894784808E-6,6678,20.875,99.625
1.2313098694524957E-5,6679,20.875,99.875
9.972881540594364E-6,6680,20.875,100.125
6.760204843951044E-6,6681,20.875,100.375
9.075499901191692E-6,6682,20.875,100.625
2.3362221322716868E-5,6683,20.875,100.875
,6684,20.875,101.125
9.538176116407554E-6,6685,20.875,101.375
9.38481472395645E-6,6686,20.875,101.625
1.3210080991035583E-5,6687,20.875,101.875
7.608333816447628E-6,6688,20.875,102.125
6.46020238150543E-6,6689,20.875,102.375
7.43501489710721E-6,6690,20.875,102.625
7.506559511194967E-6,6691,20.875,102.875
5.477137512482017E-6,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
1.355000042429028E-4,6706,20.875,106.625
6.513502961685003E-5,6707,20.875,106.875
1.0037631777298818E-4,6708,20.875,107.125
4.771463759714042E-5,6709,20.875,107.375
2.455571005786059E-5,6710,20.875,107.625
3.447426888841929E-5,6711,20.875,107.875
1.334774442133513E-5,6712,21.125,92.125
1.0325689182965386E-5,6713,21.125,92.375
9.391583053397897E-6,6714,21.125,92.625
1.0265839704282416E-5,6715,21.125,92.875
1.181196914302235E-5,6716,21.125,93.125
8.644629826996628E-6,6717,21.125,93.375
1.0194668524242838E-5,6718,21.125,93.625
8.94603968126223E-6,6719,21.125,93.875
1.2586875866642918E-5,6720,21.125,94.125
1.2226936368353887E-5,6721,21.125,94.375
1.4671990722375544E-5,6722,21.125,94.625
1.8955956053549537E-5,6723,21.125,94.875
1.5389820210168553E-5,6724,21.125,95.125
2.065535044425157E-5,6725,21.125,95.375
2.078121048626776E-5,6726,21.125,95.625
1.9242052709098987E-5,6727,21.125,95.875
1.5176852229587548E-5,6728,21.125,96.125
1.3947168655761063E-5,6729,21.125,96.375
1.4054075911930631E-5,6730,21.125,96.625
1.0541537729540272E-5,6731,21.125,96.875
9.448438610106737E-6,6732,21.125,97.125
6.930186931294259E-6,6733,21.125,97.375
1.2541219179892322E-5,6734,21.125,97.625
7.1856853306278975E-6,6735,21.125,97.875
1.2108164955652738E-5,6736,21.125,98.125
7.925795904961596E-6,6737,21.125,98.375
9.283213752628354E-6,6738,21.125,98.625
9.858552520288253E-6,6739,21.125,98.875
8.957132325218109E-6,6740,21.125,99.125
1.0162217752739324E-5,6741,21.125,99.375
7.895866834160974E-6,6742,21.125,99.625
7.821229890095682E-6,6743,21.125,99.875
9.80461197360855E-6,6744,21.125,100.125
7.676131826198536E-6,6745,21.125,100.375
8.945641546565394E-6,6746,21.125,100.625
1.000841440411208E-5,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
9.444210323015084E-6,6751,21.125,101.875
6.558758979421664E-6,6752,21.125,102.125
6.360718149540975E-6,6753,21.125,102.375
2.7177928061255836E-6,6754,21.125,102.625
1.7572299730234864E-5,6755,21.125,102.875
7.778724462855453E-6,6756,21.125,103.125
1.5685803119721988E-5,6757,21.125,103.375
2.8752047079888204E-5,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
,6761,21.125,104.375
1.8449054382628875E-5,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
2.9922802095251596E-5,6768,21.125,106.125
2.7139301307425135E-5,6769,21.125,106.375
3.537311568357365E-5,6770,21.125,106.625
2.367571254159361E-5,6771,21.125,106.875
2.168660618343253E-5,6772,21.125,107.125
2.9203076379590845E-5,6773,21.125,107.375
2.1449428226357437E-5,6774,21.125,107.625
2.3772250819531654E-5,6775,21.125,107.875
3.4946280820423116E-5,6776,21.125,108.125
1.0091778533904193E-5,6777,21.375,92.125
5.4950544583887905E-6,6778,21.375,92.375
7.70589901637852E-6,6779,21.375,92.625
6.7146976934423344E-6,6780,21.375,92.875
7.759787406042822E-6,6781,21.375,93.125
1.184561633396273E-5,6782,21.375,93.375
5.885655904655238E-6,6783,21.375,93.625
3.3450841265938245E-6,6784,21.375,93.875
1.1043802263354105E-5,6785,21.375,94.125
8.35782870448946E-6,6786,21.375,94.375
1.4504911076815972E-5,6787,21.375,94.625
1.9414392535458372E-5,6788,21.375,94.875
1.8142889440342253E-5,6789,21.375,95.125
2.2504973095424484E-5,6790,21.375,95.375
1.8659908868426004E-5,6791,21.375,95.625
1.795647095687797E-5,6792,21.375,95.875
2.0266918786810727E-5,6793,21.375,96.125
1.2573454961360853E-5,6794,21.375,96.375
1.362052432247407E-5,6795,21.375,96.625
7.311965179705861E-6,6796,21.375,96.875
1.2110998283424308E-5,6797,21.375,97.125
9.222076723519408E-6,6798,21.375,97.375
1.2200563584031477E-5,6799,21.375,97.625
7.73753923954617E-6,6800,21.375,97.875
6.711194905983493E-6,6801,21.375,98.125
5.811345673090798E-6,6802,21.375,98.375
8.463593319191363E-6,6803,21.375,98.625
1.0416773675384386E-5,6804,21.375,98.875
8.313310600247046E-6,6805,21.375,99.125
8.96100943944526E-6,6806,21.375,99.375
1.157203654284087E-5,6807,21.375,99.625
8.646872780018069E-6,6808,21.375,99.875
8.417920915515098E-6,6809,21.375,100.125
1.4422976279893774E-5,6810,21.375,100.375
1.5187532258264273E-5,6811,21.375,100.625
7.961065121853448E-6,6812,21.375,100.875
1.1431035645732608E-5,6813,21.375,101.125
2.06224322197669E-5,6814,21.375,101.375
5.167580923713356E-6,6815,21.375,101.625
1.0740164130454965E-5,6816,21.375,101.875
7.5242550247975506E-6,6817,21.375,102.125
8.19633083691703E-6,6818,21.375,102.375
6.31657056042425E-6,6819,21.375,102.625
1.0232200178995133E-5,6820,21.375,102.875
1.3827682420254088E-5,6821,21.375,103.125
1.3507340108902628E-5,6822,21.375,103.375
1.241035475391527E-5,6823,21.375,103.625
2.1637055707949192E-5,6824,21.375,103.875
2.296992134012316E-5,6825,21.375,104.125
1.2284583411095414E-5,6826,21.375,104.375
1.3978287622593064E-5,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
,6832,21.375,105.875
2.8024402471366508E-5,6833,21.375,106.125
2.7886898763296764E-5,6834,21.375,106.375
2.1069245798006607E-5,6835,21.375,106.625
2.388311566361871E-5,6836,21.375,106.875
2.0781492554733623E-5,6837,21.375,107.125
2.1155145144956577E-5,6838,21.375,107.375
1.827947876249918E-5,6839,21.375,107.625
2.6642950265091906E-5,6840,21.375,107.875
2.885251726797606E-5,6841,21.375,108.125
6.110530674096111E-6,6842,21.625,92.625
3.952880649319509E-6,6843,21.625,92.875
1.2305368750715127E-5,6844,21.625,93.125
6.65721830970602E-6,6845,21.625,93.375
8.990611068239387E-6,6846,21.625,93.625
7.0303446752167284E-6,6847,21.625,93.875
1.0294516877831561E-5,6848,21.625,94.125
8.515232100769928E-6,6849,21.625,94.375
1.0338728257373458E-5,6850,21.625,94.625
1.3981622445342599E-5,6851,21.625,94.875
1.8295203336389057E-5,6852,21.625,95.125
1.9199633722147296E-5,6853,21.625,95.375
1.7130527239050538E-5,6854,21.625,95.625
