first,system:index,lat,lon
1.0691803396497554E-5,4244,4.625,118.625
3.983999122403482E-6,4245,4.625,118.875
1.9381814638510383E-6,4246,4.625,119.125
4.772546034211694E-6,4247,4.625,119.375
4.73912889770245E-6,4248,4.625,119.625
2.50487302557039E-6,4249,4.625,125.375
5.409860308504061E-6,4250,4.625,125.625
7.35273064529186E-6,4251,4.625,126.625
7.10693021692604E-6,4252,4.625,126.875
2.018468057966084E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
2.1264344591416096E-5,4256,4.875,115.125
1.5479830679427884E-5,4257,4.875,115.375
,4258,4.875,115.625
6.280227854352644E-7,4259,4.875,115.875
4.55751819502176E-6,4260,4.875,116.125
4.89984181697833E-6,4261,4.875,116.375
-5.1751619477791764E-6,4262,4.875,116.625
8.776534026192711E-6,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
4.903550232093135E-6,4270,4.875,118.625
,4271,4.875,118.875
1.3539120662991674E-6,4272,4.875,119.125
1.862312568748519E-6,4273,4.875,119.375
4.9947468419756056E-6,4274,4.875,119.625
8.031616829397294E-6,4275,4.875,119.875
4.179155948535429E-6,4276,4.875,120.125
-4.196460604234058E-6,4277,4.875,127.125
,4278,5.125,114.875
3.1622570484181586E-5,4279,5.125,115.125
,4280,5.125,115.375
1.6427802604788153E-5,4281,5.125,115.625
2.353174411861535E-5,4282,5.125,115.875
1.2956535982210842E-5,4283,5.125,116.125
5.8840775223685115E-6,4284,5.125,116.375
,4285,5.125,116.625
-8.223734306181957E-7,4286,5.125,116.875
1.1737447400701049E-6,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
3.5318382041288714E-7,4296,5.125,119.375
5.373076909737336E-6,4297,5.125,119.625
1.3963364360724252E-5,4298,5.125,119.875
4.930587824822835E-6,4299,5.125,120.125
5.49333246358408E-6,4300,5.125,120.375
7.801946598851367E-6,4301,5.125,120.625
,4302,5.375,115.125
1.8806913916339622E-5,4303,5.375,115.375
1.0198153896125444E-5,4304,5.375,115.625
1.8431197054306395E-5,4305,5.375,115.875
9.482761469086062E-6,4306,5.375,116.125
2.29576663322971E-6,4307,5.375,116.375
3.0952133608300806E-6,4308,5.375,116.625
-2.8516717754975327E-7,4309,5.375,116.875
3.990441092323875E-6,4310,5.375,117.125
5.582896168944998E-6,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
1.070286330711679E-6,4319,5.375,119.375
8.078050016620128E-6,4320,5.375,119.875
7.214866507308821E-6,4321,5.375,120.125
6.860344804495762E-6,4322,5.375,120.375
9.188770919032305E-6,4323,5.375,120.625
9.787269290089537E-6,4324,5.375,120.875
5.467953750100664E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
1.9037959240247625E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
4.897586817917609E-6,4331,5.625,116.625
,4332,5.625,116.875
8.288039333501655E-6,4333,5.625,117.125
1.3256544639561622E-5,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
8.119209628711245E-6,4341,5.625,120.125
7.692835297047933E-6,4342,5.625,120.375
1.0349857886551721E-5,4343,5.625,120.625
1.0656319520344942E-5,4344,5.625,120.875
6.346158753324487E-6,4345,5.625,121.125
3.4178882645694917E-6,4346,5.625,125.125
4.327356512382174E-6,4347,5.625,125.375
-1.6096853544260663E-6,4348,5.625,125.625
3.146614036261923E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
1.0933636347459823E-5,4354,5.875,116.875
1.0729302211708768E-6,4355,5.875,117.125
7.605294982070047E-6,4356,5.875,117.375
1.498228092486149E-5,4357,5.875,117.625
1.4236782446102382E-5,4358,5.875,117.875
,4359,5.875,118.125
5.4760125032554735E-6,4360,5.875,118.375
7.86960298661238E-6,4361,5.875,119.625
1.0856476612078572E-5,4362,5.875,119.875
1.0720055769871859E-5,4363,5.875,120.125
,4364,5.875,120.375
4.364047845055486E-6,4365,5.875,120.875
3.6321909514863185E-6,4366,5.875,121.125
8.091425597361692E-6,4367,5.875,121.375
6.7373995873078265E-6,4368,5.875,121.625
3.581352163997373E-6,4369,5.875,121.875
1.9057086245992523E-6,4370,5.875,124.625
3.6485319560755322E-6,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
1.0786951318157784E-5,4381,6.125,117.375
9.412903809689278E-6,4382,6.125,117.625
2.172165939826989E-5,4383,6.125,117.875
8.267659537704418E-6,4384,6.125,118.125
6.709919363755395E-6,4385,6.125,118.375
1.2871619249726688E-5,4386,6.125,120.375
1.1441367773214763E-5,4387,6.125,120.625
6.572986145825853E-6,4388,6.125,120.875
6.63295582311223E-6,4389,6.125,121.125
9.592452307042037E-6,4390,6.125,121.375
3.937119848278716E-6,4391,6.125,121.625
4.994228218950521E-6,4392,6.125,121.875
5.007697840378215E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
2.2359015336737626E-6,4404,6.375,117.125
2.2359015412415806E-6,4405,6.375,117.375
,4406,6.375,117.625
-3.0563362731248887E-6,4407,6.375,118.125
6.40255660997201E-6,4408,6.375,118.625
5.156483336114669E-6,4409,6.375,120.375
8.616990738524195E-6,4410,6.375,120.625
5.962699878277873E-6,4411,6.375,120.875
,4412,6.375,121.625
-1.3143165202682795E-5,4413,6.375,121.875
4.76827274553003E-6,4414,6.375,122.125
6.096885918004622E-6,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
2.3147779288781536E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
9.21805344005643E-6,4430,6.625,118.375
3.90270885228279E-6,4431,6.625,118.625
1.5526056638888085E-5,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
3.0595941341566647E-6,4435,6.625,122.125
3.755106228196016E-6,4436,6.625,122.375
1.010406290308119E-5,4437,6.625,124.125
,4438,6.625,124.375
5.082956255107895E-6,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
1.2857164883609112E-5,4443,6.625,125.625
,4444,6.625,126.125
-7.385475280697689E-7,4445,6.625,126.375
,4446,6.875,116.625
5.779927087964524E-6,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
7.776929308511215E-6,4451,6.875,118.625
9.107324504921253E-6,4452,6.875,121.375
1.740563941564303E-6,4453,6.875,121.625
7.991846213986436E-7,4454,6.875,121.875
8.95071761230009E-6,4455,6.875,122.125
7.121637596658348E-6,4456,6.875,122.375
4.0353744572331724E-6,4457,6.875,123.875
-2.081032165123645E-7,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
1.6171415993769232E-5,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
4.866935601000628E-6,4464,6.875,125.625
8.846297681936446E-6,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
4.842386045066934E-6,4472,7.125,118.375
7.89957250995161E-6,4473,7.125,118.625
1.228502275925474E-5,4474,7.125,121.875
,4475,7.125,122.125
5.812123583953083E-6,4476,7.125,122.375
7.487890757220618E-6,4477,7.125,123.875
1.0420201367403082E-5,4478,7.125,124.125
6.732676976847597E-6,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
9.351559110441622E-6,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
1.1845166374943595E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
6.954322228394657E-6,4492,7.375,121.875
7.749780864606611E-6,4493,7.375,122.125
5.59011302714471E-6,4494,7.375,122.375
1.1102925875240163E-5,4495,7.375,122.625
8.23693790750583E-6,4496,7.375,122.875
9.83314938929202E-6,4497,7.375,123.125
5.186014250143152E-6,4498,7.375,123.375
8.943880560046846E-6,4499,7.375,124.125
-3.520052317161318E-6,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
9.753207468903807E-6,4512,7.625,122.125
8.079366475925178E-6,4513,7.625,122.375
9.063722226960945E-6,4514,7.625,122.625
1.1022666020918772E-5,4515,7.625,122.875
6.314809719079694E-6,4516,7.625,123.125
-3.762579628678447E-6,4517,7.625,123.375
3.118855039889911E-6,4518,7.625,123.625
1.0147955272995097E-5,4519,7.625,123.875
8.14688001888912E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.5596993663770987E-5,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
4.198354479344936E-6,4533,7.875,118.625
8.482264368153584E-6,4534,7.875,122.125
1.293430812096092E-5,4535,7.875,122.375
8.830622153945683E-6,4536,7.875,122.625
8.010094095392527E-6,4537,7.875,122.875
2.6202529949225723E-6,4538,7.875,123.125
7.707790304880246E-6,4539,7.875,123.375
5.715837900251374E-6,4540,7.875,123.625
1.4144672217554506E-5,4541,7.875,123.875
,4542,7.875,124.125
1.126525063591486E-5,4543,7.875,124.375
1.0225445566086019E-5,4544,7.875,124.625
1.036309640803246E-5,4545,7.875,124.875
1.652800820975818E-5,4546,7.875,125.125
1.305433556242531E-5,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.3930197025982855E-5,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.1860594608313555E-5,4555,8.125,122.375
1.0694869496784564E-5,4556,8.125,122.625
1.5600483771216205E-5,4557,8.125,122.875
2.498253909737709E-5,4558,8.125,123.125
7.714577501754374E-6,4559,8.125,123.375
9.841780882452343E-6,4560,8.125,123.625
8.199088959676294E-6,4561,8.125,123.875
1.3527204609616408E-5,4562,8.125,124.125
1.491928981228065E-5,4563,8.125,124.375
8.66088157147089E-6,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
1.0144620503277527E-5,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
1.494907175553508E-5,4574,8.375,117.625
8.060017340372328E-6,4575,8.375,122.875
1.2167752466950862E-5,4576,8.375,123.125
,4577,8.375,123.375
-6.059816329387E-6,4578,8.375,123.625
8.527812615884315E-6,4579,8.375,123.875
6.98442525649276E-6,4580,8.375,124.125
1.3715747408608662E-5,4581,8.375,124.375
1.0788262587848318E-5,4582,8.375,124.625
9.198715533199917E-6,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
7.823283931898488E-6,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
1.7786602287293764E-5,4596,9.125,99.375
1.4064313000034326E-5,4597,9.125,99.625
,4598,9.125,99.875
4.285444366542756E-6,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.1131469852683906E-5,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
2.9072427523282623E-5,4608,9.375,99.125
2.075773115324891E-5,4609,9.375,99.375
1.495470331339951E-5,4610,9.375,99.625
1.6870971741385098E-5,4611,9.375,99.875
,4612,9.375,100.125
8.076752243805688E-6,4613,9.375,103.375
4.563119628261915E-6,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
,4622,9.625,97.875
1.5059248729425187E-5,4623,9.625,98.125
1.8543666048022835E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.2327896950782583E-6,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
1.2864336670707083E-5,4640,9.875,98.125
1.7438747009445845E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
5.394343562961777E-6,4651,9.875,104.625
1.5612969841131272E-5,4652,9.875,104.875
1.4833891899239041E-5,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.102531656267662E-5,4660,10.125,97.875
1.5051621700212125E-5,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
1.0659638134931684E-5,4672,10.125,104.375
,4673,10.125,104.625
1.2214967547361483E-5,4674,10.125,104.875
1.2227516768448481E-5,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
1.3564047268882989E-5,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.2084266748286267E-5,4683,10.375,97.625
1.3393000047957723E-5,4684,10.375,97.875
1.2943013473533144E-5,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
1.573451977605874E-5,4695,10.375,104.125
1.3313725065215021E-5,4696,10.375,104.375
2.2179898194753592E-5,4697,10.375,104.625
1.0423695306731087E-5,4698,10.375,104.875
8.440552652767486E-6,4699,10.375,105.125
2.1505754564786808E-5,4700,10.375,105.375
3.517658123188716E-5,4701,10.375,105.625
,4702,10.375,105.875
1.3638932469234528E-5,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
1.0024110379929244E-5,4711,10.625,97.625
1.043705982148571E-5,4712,10.625,97.875
1.3586788000554492E-5,4713,10.625,98.125
1.340534915930327E-5,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
6.9571978475158875E-6,4723,10.625,104.125
1.0139924974370961E-5,4724,10.625,104.375
1.1236466159704823E-5,4725,10.625,104.625
1.6430674747077775E-5,4726,10.625,104.875
1.7101385283658375E-5,4727,10.625,105.125
1.9026908706564867E-5,4728,10.625,105.375
2.8489991645667786E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
1.2583743356576695E-5,4734,10.625,106.875
1.940921699941466E-5,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
1.4896251740574237E-5,4738,10.625,107.875
1.4355049185807781E-5,4739,10.625,108.125
,4740,10.625,108.875
1.312808738787369E-5,4741,10.875,97.875
8.237251033435244E-6,4742,10.875,98.125
8.00045201908707E-6,4743,10.875,98.375
1.0852699273455525E-5,4744,10.875,98.625
2.3260170098100337E-6,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
1.1564071195072363E-5,4752,10.875,103.875
,4753,10.875,104.125
1.5252954662346217E-5,4754,10.875,104.375
,4755,10.875,104.625
1.5006263769812175E-5,4756,10.875,104.875
1.3945334801833195E-5,4757,10.875,105.125
1.723615618172488E-5,4758,10.875,105.375
1.7886807323763442E-5,4759,10.875,105.625
2.3114813818976553E-5,4760,10.875,105.875
2.486573665726297E-5,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
1.259595577118658E-5,4768,10.875,107.875
1.374250503841081E-5,4769,10.875,108.125
1.4991519649737243E-5,4770,10.875,108.375
1.043104977094471E-5,4771,11.125,98.125
9.60660607646454E-6,4772,11.125,98.375
1.2658574848440047E-5,4773,11.125,98.625
7.472487830961904E-6,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.1636025683439435E-5,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
1.1066056701593054E-5,4784,11.125,104.375
1.121133038346067E-5,4785,11.125,104.625
1.7023575224377987E-5,4786,11.125,104.875
1.908612990693704E-5,4787,11.125,105.125
1.6216320912044627E-5,4788,11.125,105.375
1.8556371288633204E-5,4789,11.125,105.625
1.9632367121689766E-5,4790,11.125,105.875
1.602204417690893E-5,4791,11.125,106.125
1.6593787151379815E-5,4792,11.125,106.375
2.3662164945095205E-5,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
6.327608335134458E-6,4799,11.125,108.125
9.641094798210036E-6,4800,11.125,108.375
6.725181402212314E-6,4801,11.125,108.625
1.288776025443138E-5,4802,11.125,108.875
6.871099092354734E-6,4803,11.375,97.875
8.758652497589417E-6,4804,11.375,98.125
7.823270122169103E-6,4805,11.375,98.375
1.644461059426031E-5,4806,11.375,98.625
8.928332839220564E-6,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.1375255490985455E-5,4811,11.375,102.875
1.320351530519344E-5,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
9.209782132023051E-6,4817,11.375,104.375
1.037770009283764E-5,4818,11.375,104.625
1.2687904919191793E-5,4819,11.375,104.875
1.683964693788305E-5,4820,11.375,105.125
2.18647541721411E-5,4821,11.375,105.375
1.971872074364566E-5,4822,11.375,105.625
1.8700323069982242E-5,4823,11.375,105.875
1.802144643665113E-5,4824,11.375,106.125
2.855436823985671E-5,4825,11.375,106.375
1.1291356641133386E-5,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
1.2405248951988141E-5,4835,11.375,108.875
1.3163393809259748E-5,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
1.9304603067551812E-5,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
1.0752930467526922E-5,4847,11.625,102.625
1.126572024020624E-5,4848,11.625,102.875
1.4946521168273421E-5,4849,11.625,103.125
9.16568564065283E-6,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
8.590243050728609E-6,4853,11.625,104.125
1.1021342042284419E-5,4854,11.625,104.375
1.2652046929544084E-5,4855,11.625,104.625
2.7884142989401565E-5,4856,11.625,104.875
1.549551090438142E-5,4857,11.625,105.125
1.6200890321271085E-5,4858,11.625,105.375
1.6021660944158356E-5,4859,11.625,105.625
9.846688824850102E-6,4860,11.625,105.875
2.379965050621135E-5,4861,11.625,106.125
1.821181602731301E-5,4862,11.625,106.375
2.1887303980983135E-5,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
1.5260874338118245E-6,4869,11.625,108.125
1.02194740201836E-6,4870,11.625,108.375
2.3130925683194933E-5,4871,11.625,108.625
2.0186278454563172E-5,4872,11.625,108.875
3.659027722702208E-5,4873,11.625,109.125
1.4513756674495513E-5,4874,11.875,97.375
1.563423698341086E-5,4875,11.875,97.625
1.2694387967286926E-5,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
4.9972113720841726E-6,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
1.8488036957289818E-5,4885,11.875,102.375
2.508963366881302E-5,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
7.552290782583747E-6,4892,11.875,104.125
8.332035276535303E-6,4893,11.875,104.375
1.4605482076807081E-5,4894,11.875,104.625
2.205980118330315E-5,4895,11.875,104.875
1.8546967017549022E-5,4896,11.875,105.125
1.5538436253121575E-5,4897,11.875,105.375
1.6504751664156383E-5,4898,11.875,105.625
1.9070441701770746E-5,4899,11.875,105.875
1.643831564494042E-5,4900,11.875,106.125
1.1309077942372721E-5,4901,11.875,106.375
1.695055941116118E-5,4902,11.875,106.625
2.7852538751455425E-5,4903,11.875,106.875
,4904,11.875,107.125
4.7971470621404694E-6,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
6.566208617891681E-6,4908,11.875,108.125
1.1382680169877139E-5,4909,11.875,108.375
1.1735811772394844E-5,4910,11.875,108.625
9.011645629348958E-6,4911,11.875,108.875
2.2041435046802732E-5,4912,11.875,109.125
6.956342189586709E-6,4913,11.875,109.375
1.2926103682346916E-5,4914,12.125,97.625
1.2949543531032046E-5,4915,12.125,97.875
,4916,12.125,98.125
,4917,12.125,98.375
4.997211331451795E-6,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
2.0309145888773997E-5,4925,12.125,102.125
1.8359785623659997E-5,4926,12.125,102.375
1.2770203231020415E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
9.102739092748309E-6,4932,12.125,103.875
1.422987854423025E-5,4933,12.125,104.125
8.504511769482247E-6,4934,12.125,104.375
7.354717263859243E-6,4935,12.125,104.625
1.6580888574254575E-5,4936,12.125,104.875
1.9469702677730146E-5,4937,12.125,105.125
1.7691154853683713E-5,4938,12.125,105.375
1.8151843763297478E-5,4939,12.125,105.625
1.2454216869131568E-5,4940,12.125,105.875
1.0578958280848915E-5,4941,12.125,106.125
1.6284272233909046E-6,4942,12.125,106.375
,4943,12.125,106.625
1.9359390707628318E-5,4944,12.125,106.875
1.0696619043799314E-5,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
6.44458195338286E-6,4948,12.125,107.875
2.1602153904437403E-5,4949,12.125,108.125
2.2827878620756717E-5,4950,12.125,108.375
3.946513074813151E-6,4951,12.125,108.625
1.376447010005986E-6,4952,12.125,108.875
9.101508490701566E-6,4953,12.125,109.125
1.2786465654069904E-5,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
8.83797656743155E-6,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
1.4042961024096845E-5,4965,12.375,102.125
1.9136103553080462E-5,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
6.596414983936059E-6,4973,12.375,104.125
1.1093477757956474E-5,4974,12.375,104.375
1.3009753223883151E-5,4975,12.375,104.625
1.1094151771255532E-5,4976,12.375,104.875
1.112319775071665E-5,4977,12.375,105.125
1.343747950749111E-5,4978,12.375,105.375
8.32242847333475E-6,4979,12.375,105.625
8.281461262222178E-6,4980,12.375,105.875
9.441004214723114E-6,4981,12.375,106.125
6.675864044562928E-6,4982,12.375,106.375
,4983,12.375,106.625
3.249544059178084E-6,4984,12.375,106.875
,4985,12.375,107.125
1.0786698068485312E-5,4986,12.375,107.375
1.615838495050041E-5,4987,12.375,107.625
1.371110024859575E-5,4988,12.375,107.875
1.6530211550135793E-5,4989,12.375,108.125
2.0098203566199246E-5,4990,12.375,108.375
1.3940794908939064E-5,4991,12.375,108.625
1.3572937939938971E-5,4992,12.375,108.875
1.6367610427564928E-5,4993,12.375,109.125
1.9991584224772328E-6,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
3.087426014697398E-5,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
6.538343351889685E-6,5018,12.625,104.125
1.6993483863757893E-5,5019,12.625,104.375
1.4257796402308307E-5,5020,12.625,104.625
1.3257868603711101E-5,5021,12.625,104.875
1.614468278734597E-5,5022,12.625,105.125
1.3380910565447803E-5,5023,12.625,105.375
1.4467259453689833E-5,5024,12.625,105.625
1.162561887410325E-5,5025,12.625,105.875
1.2029021714119072E-5,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
3.2495441188987444E-6,5029,12.625,106.875
,5030,12.625,107.125
1.5984634557456268E-5,5031,12.625,107.375
1.2075092225012456E-5,5032,12.625,107.625
1.8099473462038314E-5,5033,12.625,107.875
1.7818995099449535E-5,5034,12.625,108.125
1.9548743216570088E-5,5035,12.625,108.375
1.2721724119496533E-5,5036,12.625,108.625
1.194420720106887E-5,5037,12.625,108.875
1.115089578145621E-5,5038,12.625,109.125
1.3646274845035812E-5,5039,12.625,109.375
1.1139968584771963E-5,5040,12.875,97.875
1.4355595919362395E-5,5041,12.875,98.125
1.2890933944901125E-5,5042,12.875,98.375
1.2429044745146393E-5,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
