first,system:index,lat,lon
3.4768832407440484E-6,3967,1.625,114.125
6.745208883117045E-6,3968,1.625,114.375
1.133885006591889E-6,3969,1.625,114.625
3.6965442895797294E-6,3970,1.625,114.875
4.823720729584559E-6,3971,1.625,115.125
2.9673865806095107E-6,3972,1.625,115.375
6.803790903172935E-6,3973,1.625,115.625
7.143076362559479E-6,3974,1.625,115.875
-2.7693730198887813E-6,3975,1.625,116.125
2.694369461115054E-6,3976,1.625,116.375
-1.1022762052183879E-5,3977,1.625,116.625
,3978,1.625,116.875
3.878055868394281E-6,3979,1.625,117.125
-4.392844494758117E-6,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
1.4283870815518526E-5,3984,1.625,118.375
1.2706274393965293E-5,3985,1.625,118.625
5.704741796383934E-6,3986,1.625,118.875
5.133949951956403E-6,3987,1.625,124.625
8.159766213263428E-6,3988,1.625,124.875
1.715819885515431E-5,3989,1.625,125.125
-2.556469052960152E-6,3990,1.625,125.375
1.0722104965964978E-5,3991,1.625,127.375
9.732244692438579E-6,3992,1.625,127.625
1.6981722234455803E-5,3993,1.625,127.875
,3994,1.625,128.125
1.8487188886508517E-5,3995,1.625,128.375
5.502530548250205E-6,3996,1.625,128.625
2.114225334250574E-6,3997,1.875,114.125
6.747301165914669E-6,3998,1.875,114.375
4.383110149076129E-6,3999,1.875,114.625
4.48612257561441E-6,4000,1.875,114.875
3.2033455079658178E-6,4001,1.875,115.125
6.123992891005836E-6,4002,1.875,115.375
2.6425627299631914E-6,4003,1.875,115.625
-2.0942587561182421E-7,4004,1.875,115.875
-3.902625462684533E-6,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
-5.741671394011917E-6,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
1.0817130394572624E-6,4014,1.875,118.875
4.587987391385944E-6,4015,1.875,124.625
1.0237530798736052E-5,4016,1.875,124.875
8.361485434800899E-6,4017,1.875,125.125
8.14383491960849E-6,4018,1.875,127.625
3.5108090612880027E-6,4019,1.875,127.875
9.216365746505869E-6,4020,1.875,128.125
5.880585470010315E-6,4021,1.875,128.375
6.5061585148516405E-6,4022,2.125,114.125
4.158112202306275E-6,4023,2.125,114.375
-1.1857117393467891E-6,4024,2.125,114.625
6.332338585803459E-6,4025,2.125,114.875
5.042103657177437E-6,4026,2.125,115.125
3.3578805989987922E-6,4027,2.125,115.375
-9.937684465390691E-7,4028,2.125,115.625
-7.633849060538003E-7,4029,2.125,115.875
-1.9284129424279703E-7,4030,2.125,116.125
1.736860952902797E-5,4031,2.125,116.375
5.040559941417304E-6,4032,2.125,116.625
-2.029203599765318E-6,4033,2.125,116.875
-7.431898253430473E-6,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
1.0140505677639666E-5,4041,2.125,125.375
7.157696596952764E-6,4042,2.125,127.625
8.411781928747189E-6,4043,2.125,127.875
7.555103602974083E-6,4044,2.125,128.125
6.039468243151779E-6,4045,2.125,128.375
4.4573487591334365E-6,4046,2.125,128.625
3.995889730798333E-6,4047,2.375,114.125
5.808899514004408E-6,4048,2.375,114.375
9.160398068204403E-6,4049,2.375,114.625
3.4766125190303967E-6,4050,2.375,114.875
2.9905674068667745E-7,4051,2.375,115.125
1.1363765292217455E-6,4052,2.375,115.375
2.843962098869289E-6,4053,2.375,115.625
-1.7584584706516014E-6,4054,2.375,115.875
2.420496497477275E-6,4055,2.375,116.125
-5.165693741488126E-7,4056,2.375,116.375
3.048715244317459E-7,4057,2.375,116.625
-2.8772244863473897E-6,4058,2.375,116.875
1.7272489891869028E-6,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
7.752125761869005E-6,4065,2.375,125.375
7.587919409020308E-6,4066,2.375,127.625
6.230592960116379E-6,4067,2.375,127.875
7.792851664453468E-6,4068,2.375,128.125
-1.442076379985647E-6,4069,2.375,128.375
2.3099096950522037E-6,4070,2.375,128.625
6.439909841857303E-6,4071,2.625,114.125
7.255918964755541E-6,4072,2.625,114.375
5.532302151120101E-6,4073,2.625,114.625
4.445590696430707E-6,4074,2.625,114.875
-1.1537365461854903E-6,4075,2.625,115.125
1.9470777956303484E-6,4076,2.625,115.375
5.920307463574859E-7,4077,2.625,115.625
2.6766292300405215E-6,4078,2.625,115.875
2.1672803047557157E-6,4079,2.625,116.125
1.1638526181188422E-6,4080,2.625,116.375
-4.42338682147438E-6,4081,2.625,116.625
-1.8363214669917767E-5,4082,2.625,116.875
2.708583156349398E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
1.331240399246675E-5,4086,2.625,117.875
7.195632485699813E-6,4087,2.625,125.125
4.938272276973084E-6,4088,2.625,125.375
8.873471931673727E-6,4089,2.625,128.375
1.1116621257413902E-6,4090,2.625,128.625
4.970773061184285E-6,4091,2.875,114.125
-2.2334795029412907E-7,4092,2.875,114.375
1.2593224354830298E-6,4093,2.875,114.625
3.1665959442895235E-6,4094,2.875,114.875
,4095,2.875,115.125
-1.3837569029272547E-6,4096,2.875,115.375
-3.662538713923711E-8,4097,2.875,115.625
-3.502102663096168E-6,4098,2.875,115.875
1.1936421182418808E-7,4099,2.875,116.125
2.1316100002977274E-7,4100,2.875,116.375
6.302316052149016E-6,4101,2.875,116.625
5.72853727882338E-6,4102,2.875,116.875
2.591775783792843E-6,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
8.94525533370396E-6,4106,2.875,117.875
4.3552616237283796E-6,4107,2.875,125.375
1.0997347708555048E-5,4108,3.125,114.125
,4109,3.125,114.375
-2.4225757840729513E-6,4110,3.125,114.625
1.191938832512166E-6,4111,3.125,114.875
4.4665123849741255E-6,4112,3.125,115.125
4.111651177303566E-6,4113,3.125,115.375
1.9564364884949483E-6,4114,3.125,115.625
-5.607345518170563E-7,4115,3.125,115.875
-5.806150825335122E-6,4116,3.125,116.125
-1.5230317608978658E-6,4117,3.125,116.375
1.3707539617871653E-6,4118,3.125,116.625
5.913612901361805E-6,4119,3.125,116.875
1.8580561413617226E-5,4120,3.125,117.125
,4121,3.125,117.375
6.935713093196435E-6,4122,3.125,117.625
2.2757782278637417E-6,4123,3.125,125.375
3.544396449719804E-6,4124,3.125,125.625
5.3889995080737595E-6,4125,3.375,114.125
1.593648545997499E-5,4126,3.375,114.375
1.3936342362811622E-5,4127,3.375,114.625
1.2752672855854725E-6,4128,3.375,114.875
3.3391700343427846E-6,4129,3.375,115.125
,4130,3.375,115.375
3.3029185254151147E-6,4131,3.375,115.625
-3.7830296097826358E-6,4132,3.375,115.875
3.901266460454585E-6,4133,3.375,116.125
2.2984629918793733E-6,4134,3.375,116.375
-2.1471438794295009E-7,4135,3.375,116.625
3.649342402802855E-6,4136,3.375,116.875
4.183968882235502E-6,4137,3.375,117.125
,4138,3.375,117.375
5.198089361524249E-6,4139,3.375,117.625
7.802823521898827E-6,4140,3.375,117.875
1.0604812078023098E-6,4141,3.375,125.375
4.8339575571935994E-6,4142,3.375,125.625
7.72090454170895E-6,4143,3.625,114.125
5.448382239785335E-6,4144,3.625,114.375
5.721721494950884E-6,4145,3.625,114.625
7.506453948296372E-6,4146,3.625,114.875
6.5617049799251656E-6,4147,3.625,115.125
1.0339263414339038E-6,4148,3.625,115.375
1.3105318258657949E-6,4149,3.625,115.625
-2.7987533784667595E-6,4150,3.625,115.875
2.0658514496186597E-6,4151,3.625,116.125
-3.5703835347460477E-7,4152,3.625,116.375
-3.2245399002762353E-6,4153,3.625,116.625
-5.917128515796246E-7,4154,3.625,116.875
8.114499685578002E-6,4155,3.625,117.125
,4156,3.625,117.375
-3.4262059559104774E-6,4157,3.625,117.625
2.2483038948600083E-6,4158,3.625,117.875
2.5784909664248726E-6,4159,3.625,125.375
4.303472579354652E-6,4160,3.625,125.625
4.1677537646052336E-6,4161,3.625,126.875
1.0075282614762214E-5,4162,3.875,114.125
,4163,3.875,114.375
5.658753392351141E-6,4164,3.875,114.625
1.916376150550744E-6,4165,3.875,114.875
2.0395137460342343E-6,4166,3.875,115.125
,4167,3.875,115.375
7.039098465487553E-6,4168,3.875,115.625
1.6450737760135297E-6,4169,3.875,115.875
-5.272589988023665E-6,4170,3.875,116.125
-3.998769011975183E-6,4171,3.875,116.375
-4.198861059685189E-7,4172,3.875,116.625
-1.5067934988708297E-6,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
4.40631437814278E-6,4176,3.875,117.625
1.0536509616846016E-5,4177,3.875,117.875
4.048387563349988E-6,4178,3.875,125.375
6.4345148940869395E-6,4179,3.875,125.625
3.859133909257626E-6,4180,3.875,126.625
1.6905390045053883E-6,4181,3.875,126.875
1.6722020728797256E-5,4182,4.125,114.125
1.1431397151457132E-5,4183,4.125,114.375
,4184,4.125,114.625
8.227049871208115E-6,4185,4.125,114.875
2.446392389086735E-5,4186,4.125,115.125
1.1946738478751253E-5,4187,4.125,115.375
4.252758354225076E-6,4188,4.125,115.625
1.8118203475261722E-6,4189,4.125,115.875
4.09081093172783E-6,4190,4.125,116.125
-2.6426161979980383E-7,4191,4.125,116.375
3.1249234460041755E-6,4192,4.125,116.625
9.245906423124873E-7,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
9.256974262516497E-6,4196,4.125,117.625
2.3326645044762702E-6,4197,4.125,117.875
5.458589098243522E-6,4198,4.125,118.125
4.6314743866878954E-6,4199,4.125,118.625
7.053186419448327E-6,4200,4.125,125.375
7.903157274029588E-6,4201,4.125,126.625
7.365446815461112E-6,4202,4.125,126.875
7.026738947617498E-6,4203,4.375,114.125
1.810247288104226E-5,4204,4.375,114.375
1.4862342696296863E-5,4205,4.375,114.625
,4206,4.375,114.875
7.812532779000053E-7,4207,4.375,115.125
5.923103073774541E-6,4208,4.375,115.375
-5.2602690011241055E-6,4209,4.375,115.625
1.9749702083644762E-6,4210,4.375,115.875
7.555694490684585E-6,4211,4.375,116.125
1.948685295917342E-6,4212,4.375,116.375
4.763741076610869E-6,4213,4.375,116.625
4.099448335523707E-6,4214,4.375,116.875
,4215,4.375,117.125
1.095383230456794E-5,4216,4.375,117.375
1.0826622537832337E-5,4217,4.375,117.625
1.0171243404519611E-5,4218,4.375,117.875
6.281162172153933E-6,4219,4.375,118.125
5.278589964429708E-6,4220,4.375,118.375
9.395024142725409E-6,4221,4.375,118.625
8.35385788316476E-6,4222,4.375,118.875
3.539286122502571E-6,4223,4.375,125.625
3.970200350337213E-6,4224,4.375,126.625
1.9007939958047982E-6,4225,4.375,126.875
-4.666389468822777E-7,4226,4.625,114.125
1.156157395672599E-5,4227,4.625,114.375
1.1210420861009265E-5,4228,4.625,114.625
1.3002316834897492E-5,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
-7.475731085393163E-7,4233,4.625,115.875
6.3447269848032134E-6,4234,4.625,116.125
4.183315798277659E-7,4235,4.625,116.375
2.3744418093473665E-7,4236,4.625,116.625
4.253072575255264E-6,4237,4.625,116.875
,4238,4.625,117.125
7.563374809402045E-6,4239,4.625,117.375
5.781150698608031E-6,4240,4.625,117.625
4.695718120361161E-6,4241,4.625,117.875
1.300483532860866E-5,4242,4.625,118.125
2.0708530004697278E-5,4243,4.625,118.375
1.1184822627595781E-5,4244,4.625,118.625
5.975227294356277E-7,4245,4.625,118.875
7.4418268212429894E-6,4246,4.625,119.125
3.3931907432554664E-6,4247,4.625,119.375
2.6306173817199248E-6,4248,4.625,119.625
5.374254718256428E-6,4249,4.625,125.375
3.452542066265777E-6,4250,4.625,125.625
3.2566345597511064E-6,4251,4.625,126.625
5.501457928615401E-6,4252,4.625,126.875
5.888620010438499E-6,4253,4.625,127.125
8.500702636365798E-6,4254,4.875,114.625
1.807147033221678E-5,4255,4.875,114.875
2.595700791850455E-5,4256,4.875,115.125
1.2898739259983745E-5,4257,4.875,115.375
1.8994172075241783E-5,4258,4.875,115.625
1.8299207936632114E-5,4259,4.875,115.875
,4260,4.875,116.125
7.918419544424956E-7,4261,4.875,116.375
3.3793578679086304E-6,4262,4.875,116.625
3.3602711805893256E-6,4263,4.875,116.875
,4264,4.875,117.125
6.676963204300968E-6,4265,4.875,117.375
8.987272502555637E-6,4266,4.875,117.625
1.363323271623288E-6,4267,4.875,117.875
6.480713055409802E-6,4268,4.875,118.125
4.635759169453594E-6,4269,4.875,118.375
6.892500425166351E-6,4270,4.875,118.625
2.2191898206116372E-5,4271,4.875,118.875
9.553332621320969E-6,4272,4.875,119.125
3.5027227993084493E-7,4273,4.875,119.375
3.3568640977435904E-6,4274,4.875,119.625
1.8381890827489612E-6,4275,4.875,119.875
4.830879764525987E-6,4276,4.875,120.125
5.808955690511985E-6,4277,4.875,127.125
1.1162989422268658E-5,4278,5.125,114.875
1.073237208037699E-5,4279,5.125,115.125
1.3785271386308077E-5,4280,5.125,115.375
9.093055107384121E-6,4281,5.125,115.625
6.752153983232664E-6,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
6.825041507400015E-6,4285,5.125,116.625
6.825041556114799E-6,4286,5.125,116.875
2.169885691443741E-5,4287,5.125,117.125
1.8411781789014064E-5,4288,5.125,117.375
1.9405778486721624E-6,4289,5.125,117.625
2.110773022250944E-6,4290,5.125,117.875
5.753218848479048E-6,4291,5.125,118.125
7.542136980878845E-6,4292,5.125,118.375
-2.3968977252107003E-6,4293,5.125,118.625
5.1555111989863955E-6,4294,5.125,118.875
8.837115464764144E-8,4295,5.125,119.125
3.036638334530071E-6,4296,5.125,119.375
6.488998110328972E-7,4297,5.125,119.625
1.1705132337899835E-5,4298,5.125,119.875
6.577148467575915E-6,4299,5.125,120.125
6.140989729009231E-6,4300,5.125,120.375
6.046755611123924E-6,4301,5.125,120.625
2.7243000287520115E-6,4302,5.375,115.125
2.8425098421422027E-5,4303,5.375,115.375
1.2218223551683772E-5,4304,5.375,115.625
1.4236436055186446E-5,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
2.311590634335981E-6,4310,5.375,117.125
8.625531394180321E-6,4311,5.375,117.375
1.2483837720512373E-5,4312,5.375,117.625
3.876769012876845E-6,4313,5.375,117.875
1.1554430900410781E-5,4314,5.375,118.125
1.2593447521942299E-5,4315,5.375,118.375
8.30051557661458E-6,4316,5.375,118.625
1.2422277262797506E-5,4317,5.375,118.875
1.7531105800994354E-5,4318,5.375,119.125
1.9948564206932862E-5,4319,5.375,119.375
1.7819795908879609E-6,4320,5.375,119.875
1.047944944247376E-5,4321,5.375,120.125
7.906545529164553E-6,4322,5.375,120.375
3.6152607414441165E-6,4323,5.375,120.625
4.1558116006845236E-6,4324,5.375,120.875
9.483444788061101E-7,4325,5.375,125.375
1.9265223455157856E-6,4326,5.625,115.375
1.141050989529979E-6,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
1.7575870533919494E-5,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
1.1326144815664454E-5,4333,5.625,117.125
6.194960248608309E-6,4334,5.625,117.375
3.202340318340749E-6,4335,5.625,117.625
7.0128656189060566E-6,4336,5.625,117.875
-2.492973764312127E-7,4337,5.625,118.125
4.8133668039041114E-6,4338,5.625,118.375
-3.141793542450097E-6,4339,5.625,118.625
9.452785446689936E-6,4340,5.625,118.875
2.162622504895772E-6,4341,5.625,120.125
,4342,5.625,120.375
2.765161700383502E-6,4343,5.625,120.625
1.4794460161066087E-6,4344,5.625,120.875
1.2259252876773753E-6,4345,5.625,121.125
-3.3913416719496377E-7,4346,5.625,125.125
7.541259873667484E-7,4347,5.625,125.375
3.7468094583053923E-6,4348,5.625,125.625
6.601467453536207E-6,4349,5.625,126.625
1.4315994949135422E-5,4350,5.875,115.875
1.6345288425002025E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
2.0211800713740765E-5,4359,5.875,118.125
,4360,5.875,118.375
7.737299369142508E-6,4361,5.875,119.625
1.0149191574986481E-5,4362,5.875,119.875
6.042137733190013E-6,4363,5.875,120.125
6.4960719788717665E-6,4364,5.875,120.375
,4365,5.875,120.875
3.0546137134543472E-6,4366,5.875,121.125
2.425234815657569E-7,4367,5.875,121.375
1.7046687971319743E-6,4368,5.875,121.625
4.6756193820892007E-7,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
1.525669719309885E-6,4374,5.875,125.625
5.033546337634502E-6,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
6.450526503602273E-6,4386,6.125,120.375
7.138668426971729E-6,4387,6.125,120.625
1.0106937001933957E-5,4388,6.125,120.875
6.9826438125409576E-6,4389,6.125,121.125
8.881448443122109E-6,4390,6.125,121.375
-2.226315247662037E-6,4391,6.125,121.625
7.290673782122488E-7,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
6.703175255610529E-6,4409,6.375,120.375
4.532846440236191E-6,4410,6.375,120.625
5.663885787110766E-6,4411,6.375,120.875
-3.225982680534355E-6,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
-6.07847364485822E-7,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
3.0983451687846744E-6,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
-1.0052641287216854E-5,4444,6.625,126.125
-1.2938027925829615E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
2.6756323186115904E-6,4452,6.875,121.375
6.479171843515378E-6,4453,6.875,121.625
5.826578233047293E-6,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
-1.9791576268136813E-6,4466,6.875,126.125
-7.403811342907266E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
5.618755542441309E-6,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
-3.2880422540830828E-6,4486,7.125,126.125
4.2418037182339276E-6,4487,7.125,126.375
1.5477295740753973E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
5.894796593253794E-6,4492,7.375,121.875
4.468724158022328E-6,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
4.10868144888828E-6,4496,7.375,122.875
6.077885250996009E-6,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
7.755518545651215E-6,4500,7.375,124.375
4.295047625816616E-6,4501,7.375,124.625
8.123265947786605E-6,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
-2.992466076633465E-6,4507,7.375,126.125
-2.317939857337197E-6,4508,7.375,126.375
7.795077277774121E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
8.516873265093451E-6,4512,7.625,122.125
,4513,7.625,122.375
8.843867411073172E-6,4514,7.625,122.625
5.47292017577865E-6,4515,7.625,122.875
-2.8629365110552767E-6,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
-1.1841631887180266E-5,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
2.3443435808452934E-6,4527,7.625,125.875
-6.331225914508738E-7,4528,7.625,126.125
1.9274890700094456E-7,4529,7.625,126.375
5.033012284796662E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
6.833823002948045E-6,4534,7.875,122.125
,4535,7.875,122.375
9.243862038008107E-6,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
-9.103658152847516E-6,4539,7.875,123.375
,4540,7.875,123.625
-1.6989803098977203E-7,4541,7.875,123.875
1.3931859036659366E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
-1.4946539396908853E-6,4545,7.875,124.875
,4546,7.875,125.125
-1.7492448522480385E-5,4547,7.875,125.375
1.5684559874464136E-5,4548,7.875,125.625
9.394915365358846E-6,4549,7.875,125.875
3.2712650742908547E-6,4550,7.875,126.125
2.8085307335146283E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
6.333604467466804E-6,4555,8.125,122.375
8.44719850045068E-6,4556,8.125,122.625
-9.2345967717975E-7,4557,8.125,122.875
8.580926970685924E-6,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
3.007011204385237E-6,4561,8.125,123.875
4.888604669182312E-6,4562,8.125,124.125
6.6629391384236415E-6,4563,8.125,124.375
-2.014626592326984E-6,4564,8.125,124.625
-7.174460237472176E-7,4565,8.125,124.875
3.625605733115966E-6,4566,8.125,125.125
1.747995504709845E-6,4567,8.125,125.375
4.376031254131191E-6,4568,8.125,125.625
4.116705759359042E-6,4569,8.125,125.875
2.0011015795254324E-6,4570,8.125,126.125
4.11650652930712E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.6861910456439315E-5,4575,8.375,122.875
1.358554011595438E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
-3.005662462745677E-6,4579,8.375,123.875
8.79081281959502E-6,4580,8.375,124.125
1.712953414274572E-5,4581,8.375,124.375
1.8549506438263054E-7,4582,8.375,124.625
4.193584722576432E-6,4583,8.375,124.875
1.197702286017529E-5,4584,8.375,125.125
-2.183866912629382E-6,4585,8.375,125.375
7.6129276090670885E-6,4586,8.375,125.625
5.756588298730418E-6,4587,8.375,125.875
4.992186439176833E-6,4588,8.375,126.125
9.963157044969804E-7,4589,8.375,126.375
2.151738713433101E-5,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
1.8504132529969374E-5,4593,9.125,98.625
1.938979593222963E-5,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.4196001513804395E-6,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
1.5766493246244997E-5,4602,9.125,105.625
1.278721950046914E-5,4603,9.125,105.875
1.6089656759658692E-5,4604,9.375,97.875
2.458405076847873E-5,4605,9.375,98.375
2.0537126716809924E-5,4606,9.375,98.625
3.1929850870420344E-5,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.2406804341170232E-5,4613,9.375,103.375
1.4605880652677885E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
9.802258257413768E-6,4618,9.375,105.625
1.320086685547434E-5,4619,9.375,105.875
2.045799396821303E-5,4620,9.375,106.125
1.822070302548121E-5,4621,9.375,106.375
1.8016081117596803E-5,4622,9.625,97.875
2.1070891507126907E-5,4623,9.625,98.125
2.3334726399705222E-5,4624,9.625,98.375
1.8989885557788616E-5,4625,9.625,98.625
2.092461217186942E-5,4626,9.625,98.875
2.9252402725192096E-5,4627,9.625,99.125
3.398917182802323E-5,4628,9.625,99.875
2.17954794991797E-5,4629,9.625,100.125
2.0528020261034645E-5,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
1.7473538509663846E-5,4634,9.625,105.625
1.5663950030063985E-5,4635,9.625,105.875
1.621138989215441E-5,4636,9.625,106.125
,4637,9.625,106.375
1.3938013664228168E-5,4638,9.625,106.625
1.5126901697792193E-5,4639,9.875,97.875
2.242113398443457E-5,4640,9.875,98.125
2.1998873600314876E-5,4641,9.875,98.375
1.4410378728247588E-5,4642,9.875,98.625
2.0626003373083404E-5,4643,9.875,98.875
2.1286903958259736E-5,4644,9.875,99.125
3.367356694025491E-5,4645,9.875,99.875
3.9047841176787636E-5,4646,9.875,100.125
2.283726867769039E-5,4647,9.875,102.875
1.9151236284991386E-5,4648,9.875,103.875
2.16860397258087E-5,4649,9.875,104.125
3.07526166974505E-5,4650,9.875,104.375
2.3006535364935702E-5,4651,9.875,104.625
4.1099375474601E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
3.6485010750539524E-5,4656,9.875,105.875
1.685967329025317E-5,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.6257510002380287E-5,4660,10.125,97.875
1.847820537177164E-5,4661,10.125,98.125
2.0815126304981007E-5,4662,10.125,98.375
1.8859478209651498E-5,4663,10.125,98.625
1.3995868442573014E-5,4664,10.125,98.875
2.8079137403669277E-5,4665,10.125,99.125
2.49588841158907E-5,4666,10.125,99.375
2.5419010842079105E-5,4667,10.125,99.875
2.1580880616138756E-5,4668,10.125,102.875
2.549973116757247E-5,4669,10.125,103.125
2.628717291695977E-5,4670,10.125,103.875
2.4205567058574626E-5,4671,10.125,104.125
1.9805083541877745E-5,4672,10.125,104.375
3.0459131429921963E-5,4673,10.125,104.625
,4674,10.125,104.875
2.5524343427872195E-5,4675,10.125,105.125
2.954576046230269E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.2732501586944603E-5,4683,10.375,97.625
1.9536606241503322E-5,4684,10.375,97.875
1.9063984474364463E-5,4685,10.375,98.125
1.6900306831520292E-5,4686,10.375,98.375
2.3170925356745002E-5,4687,10.375,98.625
2.1433800839332586E-5,4688,10.375,98.875
2.3987005669472137E-5,4689,10.375,99.125
2.590761951243289E-5,4690,10.375,99.375
2.003874166298853E-5,4691,10.375,102.875
2.443640904751194E-5,4692,10.375,103.125
2.20196094318155E-5,4693,10.375,103.625
2.6115218137434704E-5,4694,10.375,103.875
1.903873449307565E-5,4695,10.375,104.125
,4696,10.375,104.375
