first,system:index,lat,lon
6.367287551380958E-6,4287,5.125,117.125
1.187169580850618E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
9.254268784340923E-6,4300,5.125,120.375
5.08921568859753E-6,4301,5.125,120.625
1.4911843092866113E-5,4302,5.375,115.125
1.0945149561362802E-5,4303,5.375,115.375
8.00036752715743E-6,4304,5.375,115.625
2.5328301889252505E-6,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
2.443462332465367E-6,4309,5.375,116.875
-9.742054583872011E-6,4310,5.375,117.125
9.712663981468192E-6,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
9.254268650462707E-6,4322,5.375,120.375
4.094146004209498E-6,4323,5.375,120.625
5.54898487858292E-6,4324,5.375,120.875
8.714347280155523E-6,4325,5.375,125.375
1.0539406946938536E-5,4326,5.625,115.375
8.2232873575393E-6,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
-5.59709855239288E-6,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
6.013516651389214E-6,4341,5.625,120.125
8.061734271128918E-7,4342,5.625,120.375
-1.5041209201811795E-6,4343,5.625,120.625
,4344,5.625,120.875
-3.95301775769492E-6,4345,5.625,121.125
5.584165295205194E-6,4346,5.625,125.125
7.1503740996776614E-6,4347,5.625,125.375
3.6947771190744837E-6,4348,5.625,125.625
5.478448945267652E-6,4349,5.625,126.625
2.056860861522737E-5,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
1.545131795881134E-5,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
1.0297735348015467E-5,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
3.530475134462474E-6,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
-2.030970991884207E-6,4367,5.875,121.375
2.1546397766474794E-7,4368,5.875,121.625
2.0475626677432162E-6,4369,5.875,121.875
7.103470737120022E-6,4370,5.875,124.625
,4371,5.875,124.875
-1.83241648140308E-7,4372,5.875,125.125
1.2717839577322541E-5,4373,5.875,125.375
,4374,5.875,125.625
5.588808874454886E-6,4375,6.125,115.625
3.7280101945298797E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
1.659689570841812E-6,4388,6.125,120.875
3.9245485164475516E-6,4389,6.125,121.125
8.62592047716984E-7,4390,6.125,121.375
2.1491107623363345E-6,4391,6.125,121.625
3.341098213422487E-6,4392,6.125,121.875
1.6863651240897433E-7,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
2.567804699201188E-6,4397,6.125,125.125
6.145214058755609E-6,4398,6.125,125.375
,4399,6.125,125.625
-7.222380845886166E-6,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
4.796283655654825E-6,4410,6.375,120.625
2.8917260588795366E-6,4411,6.375,120.875
1.1403733278609785E-6,4412,6.375,121.625
-2.409994672448699E-7,4413,6.375,121.875
-3.8880684120236303E-7,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
2.5145552694184613E-5,4418,6.375,124.875
,4419,6.375,125.125
1.0795474979336674E-5,4420,6.375,125.375
2.0625297200449855E-5,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
4.80319690167918E-6,4432,6.625,121.375
4.82971484547725E-6,4433,6.625,121.625
6.155356103605412E-6,4434,6.625,121.875
7.362665695187678E-6,4435,6.625,122.125
1.1263827434544439E-5,4436,6.625,122.375
1.1759241847589883E-5,4437,6.625,124.125
1.2474247197295393E-5,4438,6.625,124.375
,4439,6.625,124.625
8.909602147011127E-6,4440,6.625,124.875
1.3657505279499435E-5,4441,6.625,125.125
7.119529154555079E-6,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
2.1241404679889678E-6,4452,6.875,121.375
4.5180001364687305E-6,4453,6.875,121.625
1.6807808997530745E-6,4454,6.875,121.875
1.987655092080993E-6,4455,6.875,122.125
3.5704849750157495E-6,4456,6.875,122.375
1.27069897531016E-5,4457,6.875,123.875
4.249564925511336E-6,4458,6.875,124.125
-2.498951320522015E-6,4459,6.875,124.375
,4460,6.875,124.625
1.7106785166455987E-5,4461,6.875,124.875
,4462,6.875,125.125
6.086202935414156E-6,4463,6.875,125.375
1.721733281992763E-5,4464,6.875,125.625
3.5616520219484966E-7,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
-1.2482040673626438E-6,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
1.0554195809766719E-5,4477,7.125,123.875
1.3739148188294816E-5,4478,7.125,124.125
2.0141452158405087E-5,4479,7.125,124.375
,4480,7.125,124.625
1.071182113446963E-5,4481,7.125,124.875
1.0890186554770574E-5,4482,7.125,125.125
8.040895329485324E-6,4483,7.125,125.375
7.510587462845891E-6,4484,7.125,125.625
1.9430538408610046E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
-1.3647524783682095E-6,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
-8.230104421698008E-6,4495,7.375,122.625
-1.5648195599699937E-5,4496,7.375,122.875
3.120161115749804E-6,4497,7.375,123.125
5.303798493718763E-6,4498,7.375,123.375
1.6511485811611742E-5,4499,7.375,124.125
1.936480200816108E-5,4500,7.375,124.375
7.80150154582879E-6,4501,7.375,124.625
1.282481199894206E-5,4502,7.375,124.875
1.2730836906939773E-5,4503,7.375,125.125
-4.7165646519593636E-6,4504,7.375,125.375
2.1065514973310035E-6,4505,7.375,125.625
9.972655118368482E-6,4506,7.375,125.875
,4507,7.375,126.125
5.8594933165509715E-6,4508,7.375,126.375
5.859493273862794E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
-7.732746619137835E-7,4512,7.625,122.125
3.3793715021054344E-6,4513,7.625,122.375
1.3753969939173172E-6,4514,7.625,122.625
-4.289761934032104E-6,4515,7.625,122.875
-4.9822080373405485E-6,4516,7.625,123.125
5.5982555860293334E-8,4517,7.625,123.375
7.20249851120277E-6,4518,7.625,123.625
1.1690233596939335E-5,4519,7.625,123.875
1.4691227262999498E-5,4520,7.625,124.125
1.2312838989511432E-5,4521,7.625,124.375
,4522,7.625,124.625
9.245348319691941E-6,4523,7.625,124.875
1.552053344485294E-5,4524,7.625,125.125
,4525,7.625,125.375
4.580390844533162E-6,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
2.3454840818160167E-6,4533,7.875,118.625
6.182354913715962E-6,4534,7.875,122.125
1.733131625989185E-6,4535,7.875,122.375
2.8392742486905303E-6,4536,7.875,122.625
6.2614784556144694E-6,4537,7.875,122.875
4.781819851714438E-6,4538,7.875,123.125
9.249677225920874E-6,4539,7.875,123.375
8.81118870027888E-6,4540,7.875,123.625
1.211870286093815E-5,4541,7.875,123.875
1.5478809937341136E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
9.775754966205595E-6,4545,7.875,124.875
-3.5454509529238556E-6,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
-1.7426692022187852E-6,4552,8.125,116.875
,4553,8.125,117.125
4.654266778091735E-6,4554,8.125,117.375
1.1920950376523338E-5,4555,8.125,122.375
5.872279123559118E-6,4556,8.125,122.625
8.173637334071726E-6,4557,8.125,122.875
3.667824538317353E-6,4558,8.125,123.125
7.163093270620451E-6,4559,8.125,123.375
2.8010868441847745E-7,4560,8.125,123.625
1.8664499094624367E-6,4561,8.125,123.875
1.375053558237322E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
4.485353343127418E-6,4572,8.375,117.125
1.7230801355516238E-6,4573,8.375,117.375
4.104419485816882E-6,4574,8.375,117.625
9.327494833811402E-6,4575,8.375,122.875
1.4973071411178151E-5,4576,8.375,123.125
1.1929479728109178E-5,4577,8.375,123.375
7.396022392383526E-6,4578,8.375,123.625
1.4177050705471279E-5,4579,8.375,123.875
1.779787029678541E-5,4580,8.375,124.125
,4581,8.375,124.375
1.3976755849797573E-5,4582,8.375,124.625
,4583,8.375,124.875
9.546060049473384E-6,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
1.8552819215125E-5,4600,9.125,105.125
1.6975950856996065E-5,4601,9.125,105.375
,4602,9.125,105.625
1.6389664884511446E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
1.4590019630775056E-5,4615,9.375,104.875
1.679982638683679E-5,4616,9.375,105.125
1.622959209902071E-5,4617,9.375,105.375
2.8017391914583756E-5,4618,9.375,105.625
1.7239757538063287E-5,4619,9.375,105.875
1.1493959316785396E-5,4620,9.375,106.125
1.6965248893715572E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
2.1385748840162628E-5,4630,9.625,104.375
1.70301209573487E-5,4631,9.625,104.875
2.2341379976035698E-5,4632,9.625,105.125
2.2433359798525063E-5,4633,9.625,105.375
3.3173688978861704E-5,4634,9.625,105.625
1.3336200783937005E-5,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
3.7153781552520525E-6,4647,9.875,102.875
1.071799421127546E-5,4648,9.875,103.875
1.7523444403451574E-5,4649,9.875,104.125
2.3905458570035672E-5,4650,9.875,104.375
2.1425186411320478E-5,4651,9.875,104.625
2.3629878685413517E-5,4652,9.875,104.875
2.2774913761749916E-5,4653,9.875,105.125
2.1467045362802805E-5,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
1.0038544162600628E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
1.3249328911097088E-5,4669,10.125,103.125
1.3763156615090737E-5,4670,10.125,103.875
1.586036907742788E-5,4671,10.125,104.125
2.6683960602421614E-5,4672,10.125,104.375
2.906656245366311E-5,4673,10.125,104.625
1.7329044879574527E-5,4674,10.125,104.875
1.778679661702905E-5,4675,10.125,105.125
2.3783737108897773E-5,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
1.3597701612985345E-5,4681,10.125,106.625
1.2442095436118911E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
1.368416639594714E-5,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
2.5604976568193815E-5,4691,10.375,102.875
1.724410438088048E-5,4692,10.375,103.125
1.462172997166E-5,4693,10.375,103.625
1.2920136742232534E-5,4694,10.375,103.875
1.292777672382191E-5,4695,10.375,104.125
1.5720436090950645E-5,4696,10.375,104.375
2.2379296484404275E-5,4697,10.375,104.625
1.492524187333809E-5,4698,10.375,104.875
3.0221749628934377E-5,4699,10.375,105.125
2.1482432503579692E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
1.7665600519284684E-5,4705,10.375,106.625
3.061652470670679E-5,4706,10.375,106.875
6.987223034440859E-6,4707,10.375,107.125
1.4003315211237831E-5,4708,10.375,107.375
1.5711055748285724E-5,4709,10.375,107.625
1.2073656874074873E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
1.323409661631904E-5,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.5626479018388817E-5,4719,10.625,103.125
1.3025082442531625E-5,4720,10.625,103.375
1.3386951110548403E-5,4721,10.625,103.625
1.0990721270589722E-5,4722,10.625,103.875
8.64548372195616E-6,4723,10.625,104.125
2.999293807460398E-5,4724,10.625,104.375
2.9964204176212023E-5,4725,10.625,104.625
2.02108446665924E-5,4726,10.625,104.875
1.7772245247269438E-5,4727,10.625,105.125
1.886072829989595E-5,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
1.3782949963727793E-5,4733,10.625,106.625
3.137532243406011E-5,4734,10.625,106.875
1.879324197826528E-5,4735,10.625,107.125
1.275095957859745E-5,4736,10.625,107.375
8.68654911888358E-6,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
9.420452926285657E-6,4740,10.625,108.875
,4741,10.875,97.875
9.919352078253865E-6,4742,10.875,98.125
,4743,10.875,98.375
1.1749530825464612E-5,4744,10.875,98.625
2.131690070757733E-5,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.7286006173258597E-5,4749,10.875,103.125
1.9051687143105478E-5,4750,10.875,103.375
1.9439680970011043E-5,4751,10.875,103.625
,4752,10.875,103.875
7.383680592197608E-6,4753,10.875,104.125
1.4154834045521004E-5,4754,10.875,104.375
1.9398568459750744E-5,4755,10.875,104.625
1.2072948783023684E-5,4756,10.875,104.875
3.6582486070305645E-5,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
1.3431145804943774E-5,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
5.132274580898232E-5,4764,10.875,106.875
9.900887788671267E-6,4765,10.875,107.125
1.1296835968653457E-5,4766,10.875,107.375
5.157422153485621E-6,4767,10.875,107.625
,4768,10.875,107.875
2.5588537203178845E-5,4769,10.875,108.125
1.4983560655164339E-5,4770,10.875,108.375
9.623819568662775E-6,4771,11.125,98.125
1.2446146972223236E-5,4772,11.125,98.375
1.760975623944417E-5,4773,11.125,98.625
1.0687495020198477E-5,4774,11.125,98.875
2.5381409710270857E-5,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
9.815292931166686E-6,4778,11.125,102.875
1.2664031427130776E-5,4779,11.125,103.125
4.426262914511589E-6,4780,11.125,103.375
3.528905497558987E-6,4781,11.125,103.625
1.3419360278786108E-5,4782,11.125,103.875
1.6960163135652997E-5,4783,11.125,104.125
1.6042795453773115E-5,4784,11.125,104.375
1.8561484799760016E-5,4785,11.125,104.625
1.8576945939828837E-5,4786,11.125,104.875
1.4381697041972294E-5,4787,11.125,105.125
1.2668319855258404E-5,4788,11.125,105.375
1.320874970448768E-5,4789,11.125,105.625
7.988590376225448E-6,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
1.7037526823686583E-5,4795,11.125,107.125
8.503498488469378E-6,4796,11.125,107.375
-3.5158200311767967E-6,4797,11.125,107.625
,4798,11.125,107.875
2.7658668581977963E-5,4799,11.125,108.125
1.762599592768063E-5,4800,11.125,108.375
2.7056263212683965E-5,4801,11.125,108.625
,4802,11.125,108.875
1.0859781356738678E-5,4803,11.375,97.875
1.6345568456305675E-5,4804,11.375,98.125
1.3388989618254093E-5,4805,11.375,98.375
1.65807299788327E-5,4806,11.375,98.625
1.193811393572014E-5,4807,11.375,98.875
1.647402330495731E-5,4808,11.375,99.125
2.982589197498311E-5,4809,11.375,99.375
,4810,11.375,99.625
1.0245173150425363E-5,4811,11.375,102.875
1.0415503656036574E-5,4812,11.375,103.125
-2.3804755038016804E-6,4813,11.375,103.375
-9.940114324773946E-7,4814,11.375,103.625
,4815,11.375,103.875
1.5008237424399498E-5,4816,11.375,104.125
2.0486838558636737E-5,4817,11.375,104.375
1.6619365903088798E-5,4818,11.375,104.625
1.7104365233292084E-5,4819,11.375,104.875
2.2655634198630832E-5,4820,11.375,105.125
2.4118861201838323E-5,4821,11.375,105.375
1.129538115498582E-5,4822,11.375,105.625
5.814751366558796E-6,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
9.500082189222068E-6,4827,11.375,106.875
9.433479720726855E-6,4828,11.375,107.125
5.092734680477435E-6,4829,11.375,107.375
3.967374900326183E-6,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
8.034477971149098E-6,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
1.0131880213789407E-5,4838,11.625,97.875
1.4123249062411444E-5,4839,11.625,98.125
1.585354882365831E-5,4840,11.625,98.375
1.0720222583886334E-5,4841,11.625,98.625
1.604720270225047E-5,4842,11.625,98.875
1.5981741209111772E-5,4843,11.625,99.125
2.200403090753253E-5,4844,11.625,99.375
1.1137077199256997E-5,4845,11.625,99.625
1.779433270060273E-5,4846,11.625,99.875
1.7243047806858384E-5,4847,11.625,102.625
9.992219188953233E-6,4848,11.625,102.875
5.3445147817029674E-6,4849,11.625,103.125
9.974129951056782E-6,4850,11.625,103.375
6.491243090284995E-6,4851,11.625,103.625
1.599183312305436E-5,4852,11.625,103.875
1.7760112212697477E-5,4853,11.625,104.125
1.7333657950781736E-5,4854,11.625,104.375
1.7831309621820098E-5,4855,11.625,104.625
5.0277915482070814E-5,4856,11.625,104.875
1.6943054087201992E-5,4857,11.625,105.125
1.0676071236103688E-5,4858,11.625,105.375
1.6990987846340567E-5,4859,11.625,105.625
8.368523806262516E-6,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
6.65763976371845E-6,4863,11.625,106.625
3.3726286570799893E-6,4864,11.625,106.875
-2.702849610886534E-6,4865,11.625,107.125
1.099345175330295E-5,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
6.722311265172967E-6,4875,11.875,97.625
9.636941989195437E-6,4876,11.875,97.875
1.2555804811335525E-5,4877,11.875,98.125
1.2877517483682803E-5,4878,11.875,98.375
1.3094262191369424E-5,4879,11.875,98.625
1.9339006033590632E-5,4880,11.875,98.875
1.933900608831712E-5,4881,11.875,99.125
,4882,11.875,99.375
2.7601295018848473E-6,4883,11.875,99.625
1.5802067954800006E-5,4884,11.875,99.875
2.0719477143005305E-5,4885,11.875,102.375
5.83422442842834E-6,4886,11.875,102.625
1.508469223294296E-5,4887,11.875,102.875
1.3128976751634913E-5,4888,11.875,103.125
8.09705947637901E-6,4889,11.875,103.375
2.2335334234803085E-5,4890,11.875,103.625
1.4773959438716726E-5,4891,11.875,103.875
1.4158686636920191E-5,4892,11.875,104.125
1.1828329513543463E-5,4893,11.875,104.375
1.718417888104561E-5,4894,11.875,104.625
2.14632349787229E-5,4895,11.875,104.875
1.4190262293298236E-5,4896,11.875,105.125
1.1565363016353441E-5,4897,11.875,105.375
8.20346125439614E-6,4898,11.875,105.625
1.2533671998427468E-5,4899,11.875,105.875
8.26617516892105E-6,4900,11.875,106.125
9.283261547233054E-6,4901,11.875,106.375
4.686044746773876E-6,4902,11.875,106.625
8.719350383678815E-6,4903,11.875,106.875
3.911202629952253E-6,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
5.518081962413479E-6,4914,12.125,97.625
9.037625625705398E-6,4915,12.125,97.875
1.239392217238985E-5,4916,12.125,98.125
1.1967009668326397E-5,4917,12.125,98.375
2.3511825658111904E-5,4918,12.125,98.625
1.9339006055082277E-5,4919,12.125,98.875
1.9339005861529583E-5,4920,12.125,99.125
,4921,12.125,99.375
1.2106344441074474E-5,4922,12.125,99.625
2.5134216318924816E-5,4923,12.125,99.875
2.1728358580532552E-5,4924,12.125,100.125
2.545553886462346E-5,4925,12.125,102.125
2.059779936598184E-5,4926,12.125,102.375
,4927,12.125,102.625
1.1342382046267368E-5,4928,12.125,102.875
9.058809883801164E-6,4929,12.125,103.125
1.2726789816379751E-5,4930,12.125,103.375
1.1122618845321926E-5,4931,12.125,103.625
1.0571744090646387E-5,4932,12.125,103.875
1.190474247319469E-5,4933,12.125,104.125
7.542034723717023E-6,4934,12.125,104.375
1.361997891757845E-5,4935,12.125,104.625
1.664118284031672E-5,4936,12.125,104.875
1.2132695856489433E-5,4937,12.125,105.125
1.1198231315814944E-5,4938,12.125,105.375
1.3501280379746166E-5,4939,12.125,105.625
9.637140735327835E-6,4940,12.125,105.875
8.405045528452766E-6,4941,12.125,106.125
4.619733358122633E-6,4942,12.125,106.375
1.0960677851725759E-6,4943,12.125,106.625
4.615551742392626E-6,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.108378207123781E-5,4955,12.375,97.875
1.629537285636092E-5,4956,12.375,98.125
,4957,12.375,98.375
2.460079922308615E-5,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
1.7667635921542535E-5,4962,12.375,99.625
2.287027673081992E-5,4963,12.375,99.875
2.144760409698053E-5,4964,12.375,100.125
1.715690403382355E-5,4965,12.375,102.125
1.706899856433659E-5,4966,12.375,102.375
1.7720041405721438E-5,4967,12.375,102.625
6.001416491548357E-6,4968,12.375,102.875
7.112520384028592E-6,4969,12.375,103.125
1.143622858388867E-5,4970,12.375,103.375
9.991073833674302E-6,4971,12.375,103.625
6.965722475423992E-6,4972,12.375,103.875
1.1513948640347883E-5,4973,12.375,104.125
1.550120935001697E-5,4974,12.375,104.375
1.3448775615978523E-5,4975,12.375,104.625
1.0297772494347933E-5,4976,12.375,104.875
1.5514257428002696E-5,4977,12.375,105.125
1.0707631737001093E-5,4978,12.375,105.375
8.977303445466548E-6,4979,12.375,105.625
8.772626987740677E-6,4980,12.375,105.875
1.0762672633189782E-5,4981,12.375,106.125
1.0633885419397983E-5,4982,12.375,106.375
7.889513088615095E-6,4983,12.375,106.625
-3.344808125946305E-6,4984,12.375,106.875
2.9501344246954876E-6,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
2.0714404006798983E-6,4991,12.375,108.625
2.7340158698284383E-6,4992,12.375,108.875
7.651876912991269E-6,4993,12.375,109.125
,4994,12.375,109.375
1.1941271632846912E-5,4995,12.625,97.625
1.3623111206480105E-5,4996,12.625,97.875
1.8934335973820578E-5,4997,12.625,98.125
1.612829094621098E-5,4998,12.625,98.375
2.1291538890016324E-5,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
2.152535507003195E-5,5002,12.625,99.375
2.316970725745275E-5,5003,12.625,99.625
1.957975547369501E-5,5004,12.625,99.875
2.7384437093507097E-5,5005,12.625,100.875
7.89422835543751E-5,5006,12.625,101.125
7.657884607615099E-5,5007,12.625,101.375
2.0815587558050644E-5,5008,12.625,101.625
3.087603452414326E-5,5009,12.625,101.875
3.0317237493867157E-5,5010,12.625,102.125
1.9092587426074115E-5,5011,12.625,102.375
2.0853415776398037E-5,5012,12.625,102.625
1.882093267648952E-5,5013,12.625,102.875
1.4279397504390764E-5,5014,12.625,103.125
5.941243784199098E-6,5015,12.625,103.375
1.3679211550922434E-5,5016,12.625,103.625
9.709478829182838E-6,5017,12.625,103.875
1.1450172257703533E-5,5018,12.625,104.125
1.3439092512846543E-5,5019,12.625,104.375
1.1732217309599132E-5,5020,12.625,104.625
1.3736195285647064E-5,5021,12.625,104.875
1.0663129771995576E-5,5022,12.625,105.125
7.090968637899231E-6,5023,12.625,105.375
7.772720749738065E-6,5024,12.625,105.625
5.434353433923635E-6,5025,12.625,105.875
1.2819694298627261E-5,5026,12.625,106.125
8.186361687490902E-6,5027,12.625,106.375
1.4908929426131417E-6,5028,12.625,106.625
,5029,12.625,106.875
-1.6711928964479632E-6,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
7.6228775729906405E-6,5035,12.625,108.375
5.66814627635548E-7,5036,12.625,108.625
2.0033735449363876E-6,5037,12.625,108.875
2.3219726541004175E-6,5038,12.625,109.125
4.524056671301998E-6,5039,12.625,109.375
7.897274010516035E-6,5040,12.875,97.875
1.3540705464971573E-5,5041,12.875,98.125
3.612968677281554E-6,5042,12.875,98.375
1.4130372776160152E-5,5043,12.875,98.625
,5044,12.875,98.875
1.9664143114187107E-5,5045,12.875,99.125
2.2448237657614572E-5,5046,12.875,99.375
2.6799651143776717E-5,5047,12.875,99.625
3.2241028268977564E-5,5048,12.875,99.875
3.6085500281241405E-5,5049,12.875,100.125
2.4099831912809254E-5,5050,12.875,100.625
5.586721641022546E-5,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
1.0840730206311866E-5,5056,12.875,102.125
