first,system:index,lat,lon
3.0607684161241354E-6,4039,2.125,118.375
4.1120971504390655E-6,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
6.514558611138098E-6,4047,2.375,114.125
1.4749490400639782E-5,4048,2.375,114.375
1.4265425591392392E-5,4049,2.375,114.625
8.270767203835243E-6,4050,2.375,114.875
4.015595053068749E-6,4051,2.375,115.125
7.119131272627954E-6,4052,2.375,115.375
7.638342205606204E-6,4053,2.375,115.625
8.245223109576708E-6,4054,2.375,115.875
8.001011437958753E-6,4055,2.375,116.125
4.874307332275701E-6,4056,2.375,116.375
-4.496173191461358E-7,4057,2.375,116.625
5.043239610357992E-6,4058,2.375,116.875
4.991156339602553E-6,4059,2.375,117.125
3.5099981012168896E-6,4060,2.375,117.375
4.4714764748771385E-6,4061,2.375,117.625
2.31083426219007E-6,4062,2.375,117.875
5.692712964211972E-6,4063,2.375,118.125
9.838172378815494E-6,4064,2.375,118.625
,4065,2.375,125.375
7.269153531171384E-6,4066,2.375,127.625
1.0045989943211394E-5,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
1.2890631157471273E-5,4071,2.625,114.125
1.0198221206518887E-5,4072,2.625,114.375
7.175453659973836E-6,4073,2.625,114.625
1.9289080881927977E-5,4074,2.625,114.875
4.261806224698096E-6,4075,2.625,115.125
5.204284455244384E-7,4076,2.625,115.375
2.476506452029169E-6,4077,2.625,115.625
7.926095033547089E-6,4078,2.625,115.875
5.097537687507321E-6,4079,2.625,116.125
9.532806063609708E-7,4080,2.625,116.375
8.788044132288369E-6,4081,2.625,116.625
3.5162156360797976E-6,4082,2.625,116.875
7.643875450515777E-6,4083,2.625,117.125
,4084,2.625,117.375
7.987092613172553E-6,4085,2.625,117.625
6.8147403446539475E-6,4086,2.625,117.875
1.2731239479098165E-5,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
5.767561061693826E-6,4091,2.875,114.125
1.1294179670641345E-5,4092,2.875,114.375
3.7574751338265563E-6,4093,2.875,114.625
1.1259597365550368E-5,4094,2.875,114.875
1.2914205622363578E-5,4095,2.875,115.125
,4096,2.875,115.375
4.889115755548368E-6,4097,2.875,115.625
1.3682640160549094E-5,4098,2.875,115.875
1.7918575744617276E-6,4099,2.875,116.125
6.437754534287002E-6,4100,2.875,116.375
2.2828581854798476E-6,4101,2.875,116.625
,4102,2.875,116.875
-5.454379803612723E-6,4103,2.875,117.125
,4104,2.875,117.375
-1.5207317487463755E-7,4105,2.875,117.625
4.71331978017683E-6,4106,2.875,117.875
,4107,2.875,125.375
5.125305662871373E-6,4108,3.125,114.125
1.3258981511928256E-5,4109,3.125,114.375
1.2556628397542E-5,4110,3.125,114.625
7.214524797588858E-6,4111,3.125,114.875
8.68124858390576E-6,4112,3.125,115.125
3.531007376102846E-6,4113,3.125,115.375
1.0677795491141695E-5,4114,3.125,115.625
8.320459419896083E-6,4115,3.125,115.875
5.333633461348529E-6,4116,3.125,116.125
7.165305324252875E-6,4117,3.125,116.375
1.0163531647844962E-5,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
6.925142784552812E-6,4121,3.125,117.375
5.787845374833859E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
1.3773157449698551E-5,4125,3.375,114.125
7.131396738778971E-6,4126,3.375,114.375
1.2112201434494483E-5,4127,3.375,114.625
1.1192149029962743E-5,4128,3.375,114.875
1.5419167304504925E-5,4129,3.375,115.125
4.2890343923434144E-6,4130,3.375,115.375
-6.542065822696361E-6,4131,3.375,115.625
-2.751927180709277E-6,4132,3.375,115.875
5.751924756714852E-6,4133,3.375,116.125
7.233612393832943E-6,4134,3.375,116.375
7.729561064321476E-6,4135,3.375,116.625
,4136,3.375,116.875
1.0439610539383737E-5,4137,3.375,117.125
7.484505049443643E-6,4138,3.375,117.375
7.665720025770273E-6,4139,3.375,117.625
8.323392203442107E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
1.408437563539297E-5,4143,3.625,114.125
1.062807287893598E-5,4144,3.625,114.375
9.45555596569297E-6,4145,3.625,114.625
7.005365053957997E-6,4146,3.625,114.875
4.383955461070829E-6,4147,3.625,115.125
1.0098584317536707E-5,4148,3.625,115.375
7.046135812456686E-6,4149,3.625,115.625
8.577382657052364E-6,4150,3.625,115.875
7.506584978428635E-6,4151,3.625,116.125
7.758894254831622E-7,4152,3.625,116.375
1.2652951823337109E-5,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
6.940566976996898E-6,4156,3.625,117.375
9.230710000768637E-6,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
-1.9331178187552262E-6,4160,3.625,125.625
2.3621571309143917E-6,4161,3.625,126.875
1.3321982179285697E-5,4162,3.875,114.125
7.066233356608687E-6,4163,3.875,114.375
1.3350550881127276E-5,4164,3.875,114.625
1.3185694466827659E-5,4165,3.875,114.875
2.1337424643648176E-5,4166,3.875,115.125
,4167,3.875,115.375
-1.0439923641227704E-6,4168,3.875,115.625
6.697005380819354E-6,4169,3.875,115.875
8.82357279667005E-6,4170,3.875,116.125
1.3490374486900555E-6,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
8.776897393341895E-6,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
2.8263219262588097E-6,4178,3.875,125.375
5.2513489779742405E-6,4179,3.875,125.625
6.0672486253242194E-6,4180,3.875,126.625
4.526326896881969E-6,4181,3.875,126.875
,4182,4.125,114.125
1.2603660844762923E-5,4183,4.125,114.375
8.491701888994958E-6,4184,4.125,114.625
1.2744778992969228E-5,4185,4.125,114.875
4.168360938535082E-6,4186,4.125,115.125
7.527664002001178E-6,4187,4.125,115.375
7.765391318311514E-6,4188,4.125,115.625
1.9616095511622072E-5,4189,4.125,115.875
1.0162054331843317E-5,4190,4.125,116.125
1.2499708218538305E-5,4191,4.125,116.375
5.943629954065031E-6,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
-9.934505223043075E-6,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
-5.312791377346909E-7,4198,4.125,118.125
9.992943433429591E-6,4199,4.125,118.625
,4200,4.125,125.375
3.184660365041575E-6,4201,4.125,126.625
1.523167008851612E-6,4202,4.125,126.875
1.4327590246549833E-5,4203,4.375,114.125
8.238321267366146E-6,4204,4.375,114.375
4.791279360765667E-6,4205,4.375,114.625
1.0577448697841406E-6,4206,4.375,114.875
-7.218504830906532E-6,4207,4.375,115.125
8.318063024725181E-6,4208,4.375,115.375
3.96278346819895E-6,4209,4.375,115.625
9.389941527946161E-6,4210,4.375,115.875
6.840781827978841E-6,4211,4.375,116.125
5.345334661498916E-6,4212,4.375,116.375
4.2230059468995255E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
-2.0634788699756383E-5,4219,4.375,118.125
4.188018844038669E-6,4220,4.375,118.375
7.932765352681431E-6,4221,4.375,118.625
9.333395358254515E-6,4222,4.375,118.875
6.469580523270064E-6,4223,4.375,125.625
4.983990211699445E-6,4224,4.375,126.625
2.0186682237921358E-6,4225,4.375,126.875
-1.1783842406468844E-6,4226,4.625,114.125
1.9561691673319183E-5,4227,4.625,114.375
1.929957131298717E-5,4228,4.625,114.625
1.2083670850689628E-5,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
-3.3106600511442446E-6,4232,4.625,115.625
4.105590540155234E-6,4233,4.625,115.875
5.525342588784018E-6,4234,4.625,116.125
7.6051208543137045E-6,4235,4.625,116.375
1.1521944273435176E-5,4236,4.625,116.625
5.013773156461594E-6,4237,4.625,116.875
4.949852605599157E-6,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
5.8493123097939245E-6,4242,4.625,118.125
2.1512803802755418E-5,4243,4.625,118.375
1.103943183788769E-5,4244,4.625,118.625
1.0096336677661663E-5,4245,4.625,118.875
-1.3075133269615184E-6,4246,4.625,119.125
1.4371778309001036E-6,4247,4.625,119.375
5.58928704755162E-6,4248,4.625,119.625
3.82539239404084E-6,4249,4.625,125.375
-2.877146238690212E-6,4250,4.625,125.625
3.5377689328288296E-6,4251,4.625,126.625
1.8632972106772664E-6,4252,4.625,126.875
9.308847598343262E-7,4253,4.625,127.125
1.9316604984976367E-5,4254,4.875,114.625
1.4802442651463381E-5,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
3.452446473636353E-6,4258,4.875,115.625
3.4524464397170276E-6,4259,4.875,115.875
7.395213946891362E-6,4260,4.875,116.125
1.3583345587900777E-5,4261,4.875,116.375
9.057789830609654E-6,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
3.842808376656839E-6,4266,4.875,117.625
,4267,4.875,117.875
9.115915934378664E-6,4268,4.875,118.125
7.219303183506341E-6,4269,4.875,118.375
7.991805488386176E-6,4270,4.875,118.625
1.0184370419104765E-5,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
5.0131024205356994E-6,4274,4.875,119.625
4.877592592330481E-6,4275,4.875,119.875
7.622128218044109E-6,4276,4.875,120.125
6.279024553532185E-6,4277,4.875,127.125
1.2886114447549433E-5,4278,5.125,114.875
1.6638044602444157E-5,4279,5.125,115.125
1.3161556357779713E-5,4280,5.125,115.375
1.2946538684116808E-5,4281,5.125,115.625
6.10719195319458E-6,4282,5.125,115.875
6.422321415646418E-6,4283,5.125,116.125
1.0249717112206147E-5,4284,5.125,116.375
7.87135044029377E-6,4285,5.125,116.625
1.067156603444366E-5,4286,5.125,116.875
6.53582783671086E-6,4287,5.125,117.125
9.759141970410606E-6,4288,5.125,117.375
1.0881251906915705E-5,4289,5.125,117.625
2.704322252403552E-6,4290,5.125,117.875
6.106043979065449E-6,4291,5.125,118.125
6.363257059477583E-6,4292,5.125,118.375
,4293,5.125,118.625
4.670047349648696E-6,4294,5.125,118.875
8.305151495633769E-6,4295,5.125,119.125
4.334115550915741E-6,4296,5.125,119.375
8.456432074639612E-6,4297,5.125,119.625
9.193179906993132E-6,4298,5.125,119.875
4.8148565158376844E-6,4299,5.125,120.125
4.066335592893749E-6,4300,5.125,120.375
7.0766806329309404E-6,4301,5.125,120.625
8.900341877830476E-6,4302,5.375,115.125
1.2346702195721032E-5,4303,5.375,115.375
5.458440406969678E-6,4304,5.375,115.625
-9.165350869117172E-6,4305,5.375,115.875
5.318162319913811E-6,4306,5.375,116.125
5.944735311577022E-6,4307,5.375,116.375
6.0092728700156255E-6,4308,5.375,116.625
9.617189223393591E-6,4309,5.375,116.875
9.372285224583133E-6,4310,5.375,117.125
7.421672629486014E-6,4311,5.375,117.375
8.311397916997038E-6,4312,5.375,117.625
3.6155963186815605E-6,4313,5.375,117.875
,4314,5.375,118.125
5.950778880591228E-6,4315,5.375,118.375
7.347643265079658E-6,4316,5.375,118.625
1.2480610164071049E-5,4317,5.375,118.875
8.345033684733424E-6,4318,5.375,119.125
8.645632685875739E-6,4319,5.375,119.375
1.2161141900091613E-5,4320,5.375,119.875
1.218035098827605E-5,4321,5.375,120.125
8.794413088291684E-6,4322,5.375,120.375
8.964121961768863E-6,4323,5.375,120.625
5.290877004569037E-6,4324,5.375,120.875
6.035894117349381E-6,4325,5.375,125.375
7.94660441091816E-6,4326,5.625,115.375
1.175410185145922E-6,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
4.328665595623848E-6,4330,5.625,116.375
3.8027014678058235E-6,4331,5.625,116.625
1.1334342399736943E-5,4332,5.625,116.875
1.1184488181002794E-5,4333,5.625,117.125
1.0555308724229932E-5,4334,5.625,117.375
8.866050644709812E-6,4335,5.625,117.625
,4336,5.625,117.875
1.7168103049320053E-5,4337,5.625,118.125
1.8800731147637815E-5,4338,5.625,118.375
8.681038952665606E-6,4339,5.625,118.625
7.30147130787995E-6,4340,5.625,118.875
8.082852548726277E-6,4341,5.625,120.125
7.319783029479717E-6,4342,5.625,120.375
6.723144510171627E-6,4343,5.625,120.625
7.2636929353476925E-6,4344,5.625,120.875
8.093300172268015E-6,4345,5.625,121.125
4.218720064066112E-6,4346,5.625,125.125
4.507246197357796E-6,4347,5.625,125.375
3.2594950885673196E-6,4348,5.625,125.625
5.228909142650033E-6,4349,5.625,126.625
1.773452297938155E-5,4350,5.875,115.875
1.832286698231667E-5,4351,5.875,116.125
,4352,5.875,116.375
1.283573546072158E-6,4353,5.875,116.625
7.117409074272525E-6,4354,5.875,116.875
8.554524271870705E-6,4355,5.875,117.125
1.2094433807096134E-5,4356,5.875,117.375
1.2983693836843244E-5,4357,5.875,117.625
1.175868928934684E-5,4358,5.875,117.875
9.68943598406059E-6,4359,5.875,118.125
7.260332742104995E-6,4360,5.875,118.375
6.158902245495557E-6,4361,5.875,119.625
8.111946017267466E-6,4362,5.875,119.875
8.169619013448438E-6,4363,5.875,120.125
1.0178076472307397E-5,4364,5.875,120.375
2.031493142227964E-6,4365,5.875,120.875
-2.510579123465889E-6,4366,5.875,121.125
2.5781172439438525E-6,4367,5.875,121.375
4.905731774696377E-6,4368,5.875,121.625
4.931637476000646E-6,4369,5.875,121.875
,4370,5.875,124.625
9.405049014306494E-7,4371,5.875,124.875
6.127703670831015E-6,4372,5.875,125.125
3.82273125660199E-6,4373,5.875,125.375
1.4560199761526317E-6,4374,5.875,125.625
8.299756333432523E-6,4375,6.125,115.625
1.4682972357888434E-5,4376,6.125,116.125
1.2631034887680135E-5,4377,6.125,116.375
,4378,6.125,116.625
1.0194716448585193E-5,4379,6.125,116.875
1.0841901049792645E-5,4380,6.125,117.125
6.132456430533088E-6,4381,6.125,117.375
6.34800304676173E-6,4382,6.125,117.625
1.073896887282662E-5,4383,6.125,117.875
8.381871909776604E-6,4384,6.125,118.125
7.455146157428022E-6,4385,6.125,118.375
1.0224856563423224E-5,4386,6.125,120.375
1.2851171989202964E-5,4387,6.125,120.625
1.0571672014933436E-5,4388,6.125,120.875
1.0976671457346038E-5,4389,6.125,121.125
1.0018581667266E-5,4390,6.125,121.375
4.753229598501765E-6,4391,6.125,121.625
4.2342233074102045E-6,4392,6.125,121.875
3.3774066720713122E-6,4393,6.125,124.125
6.643128391651518E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
-1.1282020001601281E-5,4397,6.125,125.125
-1.3938946026827374E-6,4398,6.125,125.375
-2.40894997538084E-7,4399,6.125,125.625
1.2204233202759478E-5,4400,6.375,116.125
1.2051440813005175E-5,4401,6.375,116.375
1.1149681536296465E-5,4402,6.375,116.625
1.4566073630590966E-5,4403,6.375,116.875
8.109823732519403E-6,4404,6.375,117.125
4.6507415242891005E-6,4405,6.375,117.375
5.487055099040731E-6,4406,6.375,117.625
9.917953295846373E-6,4407,6.375,118.125
7.079087646848805E-6,4408,6.375,118.625
1.0501772001191704E-5,4409,6.375,120.375
1.1476219082232087E-5,4410,6.375,120.625
9.624672246969454E-6,4411,6.375,120.875
-2.4297830230529285E-6,4412,6.375,121.625
5.053177946190249E-6,4413,6.375,121.875
3.4772550384431578E-6,4414,6.375,122.125
8.938008310655306E-7,4415,6.375,124.125
,4416,6.375,124.375
1.38470037431961E-5,4417,6.375,124.625
1.171690384018456E-5,4418,6.375,124.875
,4419,6.375,125.125
-2.1426320281249862E-6,4420,6.375,125.375
,4421,6.375,125.625
-2.774238204098134E-7,4422,6.375,126.125
9.31310078173425E-6,4423,6.625,116.375
1.1100851984056073E-5,4424,6.625,116.625
9.405475369583941E-6,4425,6.625,116.875
7.96026715970227E-6,4426,6.625,117.125
7.600681453624956E-6,4427,6.625,117.375
7.236615580465284E-6,4428,6.625,117.625
5.919232716778839E-6,4429,6.625,117.875
6.517911369501654E-6,4430,6.625,118.375
9.199116366312488E-6,4431,6.625,118.625
1.0049147224607342E-5,4432,6.625,121.375
1.0940123712657067E-5,4433,6.625,121.625
1.8808342964306415E-6,4434,6.625,121.875
-2.055670925042083E-6,4435,6.625,122.125
3.474517251350147E-6,4436,6.625,122.375
9.437044104952378E-6,4437,6.625,124.125
,4438,6.625,124.375
5.693154214337619E-6,4439,6.625,124.625
8.059133310154514E-6,4440,6.625,124.875
8.109412364721798E-6,4441,6.625,125.125
1.8716532350498022E-5,4442,6.625,125.375
3.5454944686797775E-7,4443,6.625,125.625
-2.8278232294679973E-6,4444,6.625,126.125
3.443608120196109E-6,4445,6.625,126.375
9.586320536757951E-6,4446,6.875,116.625
8.594976429391038E-6,4447,6.875,116.875
1.145318941711264E-5,4448,6.875,117.125
1.0619810180186971E-5,4449,6.875,117.375
,4450,6.875,118.375
8.527255421090132E-6,4451,6.875,118.625
6.706255619707838E-6,4452,6.875,121.375
6.164054401907267E-6,4453,6.875,121.625
1.2020953135622E-5,4454,6.875,121.875
8.945399557001505E-6,4455,6.875,122.125
5.303458835813679E-6,4456,6.875,122.375
8.24950296520733E-6,4457,6.875,123.875
1.599616334315285E-5,4458,6.875,124.125
,4459,6.875,124.375
1.4824681946709632E-5,4460,6.875,124.625
1.2920074114395615E-5,4461,6.875,124.875
5.985923184432271E-7,4462,6.875,125.125
-6.104868566232789E-6,4463,6.875,125.375
7.116546650495881E-6,4464,6.875,125.625
7.238781938117618E-6,4465,6.875,125.875
2.3536478015393816E-6,4466,6.875,126.125
-2.290792488781419E-6,4467,6.875,126.375
8.73282164335056E-6,4468,7.125,116.625
5.375500039493848E-6,4469,7.125,116.875
9.4966800900883E-6,4470,7.125,117.125
5.7480298794485526E-6,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
2.491414085906636E-6,4474,7.125,121.875
2.2112461256523954E-6,4475,7.125,122.125
5.7679210069915305E-6,4476,7.125,122.375
7.281287613799691E-6,4477,7.125,123.875
2.8515592592653097E-5,4478,7.125,124.125
,4479,7.125,124.375
9.224959287616309E-6,4480,7.125,124.625
9.79589434892727E-6,4481,7.125,124.875
2.453925033142095E-5,4482,7.125,125.125
,4483,7.125,125.375
8.596952862065852E-6,4484,7.125,125.625
1.532450085599346E-5,4485,7.125,125.875
,4486,7.125,126.125
-4.142914423819809E-6,4487,7.125,126.375
5.216334663124032E-6,4488,7.125,126.625
1.1285605094526935E-5,4489,7.375,116.875
1.1116638857453357E-5,4490,7.375,117.125
6.543263485248211E-6,4491,7.375,117.375
7.034711315237985E-6,4492,7.375,121.875
5.516599035346722E-6,4493,7.375,122.125
2.718152975136472E-6,4494,7.375,122.375
7.354341590726125E-6,4495,7.375,122.625
4.970202702552986E-6,4496,7.375,122.875
6.3245157879878276E-6,4497,7.375,123.125
6.496329618601346E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
1.052660985702952E-5,4501,7.375,124.625
9.799555832102288E-6,4502,7.375,124.875
,4503,7.375,125.125
2.330190918757879E-6,4504,7.375,125.375
5.323744479297653E-6,4505,7.375,125.625
4.510158612714884E-6,4506,7.375,125.875
,4507,7.375,126.125
7.16059701756473E-7,4508,7.375,126.375
2.2913364932372867E-6,4509,7.375,126.625
4.3424666311951065E-6,4510,7.625,117.375
8.389853148969006E-6,4511,7.625,118.625
3.2389032670781986E-6,4512,7.625,122.125
8.828993431968069E-6,4513,7.625,122.375
7.670984463131245E-6,4514,7.625,122.625
7.503986294255167E-6,4515,7.625,122.875
3.191760762953836E-6,4516,7.625,123.125
5.111003938120833E-6,4517,7.625,123.375
7.194679575280782E-6,4518,7.625,123.625
1.2022194757145711E-5,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
3.1660883038686468E-6,4522,7.625,124.625
9.258913909736288E-6,4523,7.625,124.875
3.314954909355747E-6,4524,7.625,125.125
3.851014075660182E-6,4525,7.625,125.375
4.128379999783978E-6,4526,7.625,125.625
6.467162304696289E-6,4527,7.625,125.875
,4528,7.625,126.125
2.019746866032012E-6,4529,7.625,126.375
3.199663698963138E-7,4530,7.625,126.625
3.5601713998698553E-6,4531,7.875,116.875
1.5329307816744027E-6,4532,7.875,117.125
1.1149161438573807E-5,4533,7.875,118.625
6.341728659091722E-6,4534,7.875,122.125
-1.13360395659776E-8,4535,7.875,122.375
9.298996562703715E-6,4536,7.875,122.625
4.025565373470685E-6,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
7.527677331389427E-6,4540,7.875,123.625
7.2119962724662685E-6,4541,7.875,123.875
,4542,7.875,124.125
4.183538756126287E-6,4543,7.875,124.375
5.932698546198619E-6,4544,7.875,124.625
2.5765518775820538E-6,4545,7.875,124.875
1.325121359395177E-5,4546,7.875,125.125
-1.1503325474862702E-6,4547,7.875,125.375
7.897235318190766E-6,4548,7.875,125.625
5.919536285034493E-6,4549,7.875,125.875
,4550,7.875,126.125
2.6449443215905467E-6,4551,7.875,126.375
7.370719089413498E-6,4552,8.125,116.875
9.047739573895925E-6,4553,8.125,117.125
5.265106708361411E-6,4554,8.125,117.375
7.772872324135212E-6,4555,8.125,122.375
5.559337117062184E-6,4556,8.125,122.625
7.264235615782781E-6,4557,8.125,122.875
1.3067887321167931E-5,4558,8.125,123.125
1.3190823156749609E-6,4559,8.125,123.375
2.51481881240824E-6,4560,8.125,123.625
2.586172276939497E-6,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
5.782452713568255E-6,4565,8.125,124.875
6.134683150491801E-6,4566,8.125,125.125
3.594984452381263E-6,4567,8.125,125.375
1.5372193220000289E-6,4568,8.125,125.625
7.065588102520746E-6,4569,8.125,125.875
,4570,8.125,126.125
2.5525879484456734E-6,4571,8.125,126.375
5.408761269724524E-6,4572,8.375,117.125
7.822531962753989E-6,4573,8.375,117.375
6.482027361124942E-6,4574,8.375,117.625
9.827638508537624E-6,4575,8.375,122.875
1.033670216463942E-5,4576,8.375,123.125
-2.2264135476560042E-6,4577,8.375,123.375
-4.3643745500428005E-7,4578,8.375,123.625
,4579,8.375,123.875
9.488966700912334E-6,4580,8.375,124.125
1.2562413396427522E-5,4581,8.375,124.375
8.891937024937663E-6,4582,8.375,124.625
,4583,8.375,124.875
2.666632722069165E-6,4584,8.375,125.125
6.2065570594819696E-6,4585,8.375,125.375
2.190150647257899E-7,4586,8.375,125.625
,4587,8.375,125.875
8.822848043160258E-6,4588,8.375,126.125
,4589,8.375,126.375
1.0565651029927186E-5,4590,9.125,97.875
8.894389954026687E-6,4591,9.125,98.125
,4592,9.125,98.375
1.169361308619847E-5,4593,9.125,98.625
3.0504882064325417E-6,4594,9.125,98.875
1.4658530769808278E-5,4595,9.125,99.125
1.5589844487412134E-5,4596,9.125,99.375
1.3409261683556094E-5,4597,9.125,99.625
1.2579045267980715E-5,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
1.647094175532958E-5,4601,9.125,105.375
8.431950444688494E-6,4602,9.125,105.625
5.75723927882535E-6,4603,9.125,105.875
8.52960766322186E-6,4604,9.375,97.875
,4605,9.375,98.375
8.346281521271146E-6,4606,9.375,98.625
8.31827640386582E-6,4607,9.375,98.875
5.036209373716987E-6,4608,9.375,99.125
1.616287701030405E-5,4609,9.375,99.375
1.3526570282780255E-5,4610,9.375,99.625
1.4567904126138238E-5,4611,9.375,99.875
1.8104518604706723E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
-2.7135522558654456E-6,4620,9.375,106.125
3.43692833246307E-6,4621,9.375,106.375
6.122662184393346E-6,4622,9.625,97.875
3.944109563575233E-6,4623,9.625,98.125
7.141449628439972E-6,4624,9.625,98.375
1.1922743802823771E-5,4625,9.625,98.625
7.371346298634143E-6,4626,9.625,98.875
1.1857856206681193E-5,4627,9.625,99.125
1.1158121768854632E-5,4628,9.625,99.875
1.3099490654323834E-5,4629,9.625,100.125
7.980272211247761E-6,4630,9.625,104.375
1.300072035637898E-5,4631,9.625,104.875
,4632,9.625,105.125
8.966366987062528E-6,4633,9.625,105.375
1.9365472874227234E-5,4634,9.625,105.625
1.2571468578743946E-5,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
6.413188379216014E-7,4639,9.875,97.875
,4640,9.875,98.125
1.4789969429949773E-5,4641,9.875,98.375
2.0636504235786395E-5,4642,9.875,98.625
5.803180131918572E-6,4643,9.875,98.875
4.9878659983263786E-6,4644,9.875,99.125
1.3033233660331722E-5,4645,9.875,99.875
1.45661929444956E-5,4646,9.875,100.125
1.2877149274327864E-5,4647,9.875,102.875
1.1242979604427752E-5,4648,9.875,103.875
1.0493927309481473E-5,4649,9.875,104.125
1.0548763012828008E-5,4650,9.875,104.375
1.0906450849673653E-5,4651,9.875,104.625
1.4299119743451442E-5,4652,9.875,104.875
1.3126565184030683E-5,4653,9.875,105.125
,4654,9.875,105.375
2.2041644550402175E-5,4655,9.875,105.625
4.927481831221917E-6,4656,9.875,105.875
1.0678914084388677E-5,4657,9.875,106.125
7.3475571395029786E-6,4658,9.875,106.375
2.1365698567679417E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
1.032912371491049E-5,4662,10.125,98.375
9.103167974966426E-6,4663,10.125,98.625
,4664,10.125,98.875
2.309747077449595E-6,4665,10.125,99.125
1.3889703058548988E-5,4666,10.125,99.375
1.0790853654707486E-5,4667,10.125,99.875
1.1238744991697022E-5,4668,10.125,102.875
1.0243881973686221E-5,4669,10.125,103.125
6.156751657900596E-6,4670,10.125,103.875
7.8828258942628E-6,4671,10.125,104.125
1.3841363387619132E-5,4672,10.125,104.375
1.2585570233273167E-5,4673,10.125,104.625
1.2955473045712438E-5,4674,10.125,104.875
1.6316473246044753E-5,4675,10.125,105.125
,4676,10.125,105.375
4.708110926219376E-5,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
-9.323482921086972E-7,4681,10.125,106.625
9.28383200122931E-6,4682,10.125,106.875
9.613499481671754E-6,4683,10.375,97.625
1.0080506891075361E-5,4684,10.375,97.875
1.5264964883636082E-5,4685,10.375,98.125
1.2742336782212896E-5,4686,10.375,98.375
1.1226221371204474E-5,4687,10.375,98.625
1.4230577080500816E-5,4688,10.375,98.875
1.3033005737654164E-5,4689,10.375,99.125
2.8974933550751635E-6,4690,10.375,99.375
4.5262388944725646E-6,4691,10.375,102.875
8.87970716562812E-6,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
8.803876789404227E-6,4695,10.375,104.125
9.385565611614496E-6,4696,10.375,104.375
1.3583523897302953E-5,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
4.8199068704451833E-5,4708,10.375,107.375
2.5409204563468703E-5,4709,10.375,107.625
1.1326132561025702E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
4.121649539286838E-6,4713,10.625,98.125
1.2865742778032074E-5,4714,10.625,98.375
1.9053160998208855E-6,4715,10.625,98.625
1.417246313527715E-5,4716,10.625,98.875
,4717,10.625,99.125
1.892804643492717E-5,4718,10.625,99.375
-2.435616341796583E-6,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
5.158258476011861E-6,4724,10.625,104.375
7.31753286675838E-6,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
