first,system:index,lat,lon
5.268975773502613E-6,4026,2.125,115.125
8.311161253085221E-7,4027,2.125,115.375
9.936701114349323E-6,4028,2.125,115.625
,4029,2.125,115.875
5.578284795541033E-6,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
1.332445245596896E-6,4037,2.125,117.875
1.3324451968379023E-6,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
1.2528831879947935E-5,4041,2.125,125.375
5.359668624663261E-6,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
4.38423268703729E-6,4045,2.125,128.375
2.634236439400583E-6,4046,2.125,128.625
4.260991738566635E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
8.005224043479878E-7,4050,2.375,114.875
4.891639737292853E-6,4051,2.375,115.125
4.16343093586355E-6,4052,2.375,115.375
7.592893378903659E-6,4053,2.375,115.625
8.153410819802992E-6,4054,2.375,115.875
-5.142789411750937E-6,4055,2.375,116.125
4.907196629118351E-7,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
6.3081915588983505E-6,4065,2.375,125.375
5.825776610857272E-6,4066,2.375,127.625
6.392402420054647E-6,4067,2.375,127.875
1.381145260736868E-5,4068,2.375,128.125
6.282662561764575E-6,4069,2.375,128.375
-6.5315134968861175E-6,4070,2.375,128.625
5.597100982959417E-6,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
6.827720200975556E-6,4074,2.625,114.875
8.544533196379743E-6,4075,2.625,115.125
4.837196831417858E-6,4076,2.625,115.375
4.778757873344314E-6,4077,2.625,115.625
1.5883797061223596E-6,4078,2.625,115.875
3.0690500468665243E-6,4079,2.625,116.125
3.3126445196651962E-6,4080,2.625,116.375
4.957741615239646E-6,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
5.302740544245435E-6,4087,2.625,125.125
3.7569861965786934E-6,4088,2.625,125.375
6.39411156420917E-6,4089,2.625,128.375
5.4780517335334845E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
5.802041274981811E-6,4094,2.875,114.875
1.4657891449589618E-5,4095,2.875,115.125
-6.878735422626979E-7,4096,2.875,115.375
6.992323529197302E-6,4097,2.875,115.625
,4098,2.875,115.875
2.9671747557712758E-6,4099,2.875,116.125
2.308095200558923E-6,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
1.3821716529870229E-6,4109,3.125,114.375
4.745569266248865E-6,4110,3.125,114.625
4.06130117310718E-6,4111,3.125,114.875
6.076277063027692E-6,4112,3.125,115.125
6.979246072670004E-6,4113,3.125,115.375
1.1510694856733254E-6,4114,3.125,115.625
2.7750931026232795E-6,4115,3.125,115.875
1.0889478170661226E-5,4116,3.125,116.125
3.879997297106628E-6,4117,3.125,116.375
8.542888097040815E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
1.3713796800281993E-6,4126,3.375,114.375
3.974093652981547E-6,4127,3.375,114.625
-2.666365602122473E-6,4128,3.375,114.875
,4129,3.375,115.125
-2.0730287904435106E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
4.385761355963443E-6,4133,3.375,116.125
6.20425199739121E-6,4134,3.375,116.375
6.459457950262534E-6,4135,3.375,116.625
3.789404421375406E-6,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
-1.3962404549900384E-6,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
9.965768852363269E-7,4148,3.625,115.375
7.123535390241928E-6,4149,3.625,115.625
9.125792212443274E-6,4150,3.625,115.875
,4151,3.625,116.125
3.316690631591866E-6,4152,3.625,116.375
6.815007819282802E-6,4153,3.625,116.625
1.3003410159983665E-5,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
9.279354646748618E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
4.023449507582702E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
1.4389324815632711E-5,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
7.603028293062479E-6,4168,3.875,115.625
7.775250183409965E-6,4169,3.875,115.875
7.118030631763368E-6,4170,3.875,116.125
6.45370926927271E-6,4171,3.875,116.375
4.254237038911187E-6,4172,3.875,116.625
6.346593878070978E-6,4173,3.875,116.875
7.370293811671053E-6,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
1.116213973474937E-5,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
4.2633303502761815E-6,4180,3.875,126.625
6.045199662521603E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
1.3662981144695954E-5,4190,4.125,116.125
,4191,4.125,116.375
4.1469111917384345E-6,4192,4.125,116.625
4.206088091149738E-6,4193,4.125,116.875
7.126865210690649E-6,4194,4.125,117.125
4.533372053793161E-6,4195,4.125,117.375
8.676349517522788E-6,4196,4.125,117.625
7.292130510249425E-6,4197,4.125,117.875
5.8794272923971054E-6,4198,4.125,118.125
5.528430715259996E-6,4199,4.125,118.625
,4200,4.125,125.375
5.375139279162913E-6,4201,4.125,126.625
3.0036475733169098E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
8.373275732698622E-6,4209,4.375,115.625
9.650979309857223E-6,4210,4.375,115.875
1.2089075610186053E-5,4211,4.375,116.125
1.1939063412163733E-5,4212,4.375,116.375
1.7823919010427727E-5,4213,4.375,116.625
,4214,4.375,116.875
4.2163134490413925E-6,4215,4.375,117.125
5.954950514951394E-6,4216,4.375,117.375
4.023480420885149E-6,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
6.700704553675234E-6,4220,4.375,118.375
6.015548393469942E-6,4221,4.375,118.625
4.935790385916313E-6,4222,4.375,118.875
9.02661667198738E-6,4223,4.375,125.625
4.133778480350595E-6,4224,4.375,126.625
6.984154646209487E-6,4225,4.375,126.875
3.835497814279542E-5,4226,4.625,114.125
2.8865905688485562E-5,4227,4.625,114.375
4.104314853285603E-5,4228,4.625,114.625
,4229,4.625,114.875
1.251753309263132E-5,4230,4.625,115.125
,4231,4.625,115.375
5.665884213234478E-6,4232,4.625,115.625
8.061607490731694E-6,4233,4.625,115.875
6.634952162782532E-6,4234,4.625,116.125
8.5686829524517E-6,4235,4.625,116.375
1.0657777936168139E-5,4236,4.625,116.625
9.504838914946953E-6,4237,4.625,116.875
3.844864595046697E-6,4238,4.625,117.125
4.2001135075989215E-6,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
-6.682445814775117E-7,4242,4.625,118.125
1.167474314509399E-5,4243,4.625,118.375
1.6151861274801578E-5,4244,4.625,118.625
4.803468044217382E-6,4245,4.625,118.875
6.335952824526142E-6,4246,4.625,119.125
6.956412914687909E-6,4247,4.625,119.375
2.690994402371947E-6,4248,4.625,119.625
7.782891380564444E-6,4249,4.625,125.375
5.729237630421182E-6,4250,4.625,125.625
5.658131732958717E-6,4251,4.625,126.625
6.190402489032198E-6,4252,4.625,126.875
8.166990420821399E-6,4253,4.625,127.125
1.5221819442345892E-5,4254,4.875,114.625
2.5610996580137404E-5,4255,4.875,114.875
1.6447931958509524E-5,4256,4.875,115.125
1.1665253300558672E-5,4257,4.875,115.375
5.343083079864392E-6,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
6.689808744011172E-6,4262,4.875,116.625
7.793068050322201E-6,4263,4.875,116.875
2.572524729372887E-6,4264,4.875,117.125
6.204615419562743E-6,4265,4.875,117.375
2.5937443441230575E-6,4266,4.875,117.625
7.05146746443505E-6,4267,4.875,117.875
6.8900932006913705E-6,4268,4.875,118.125
-5.1669716531643644E-6,4269,4.875,118.375
1.5962138150183813E-6,4270,4.875,118.625
5.348046322199186E-6,4271,4.875,118.875
6.319035859836873E-6,4272,4.875,119.125
8.540690806825757E-6,4273,4.875,119.375
9.122613182360403E-6,4274,4.875,119.625
1.396028086829712E-5,4275,4.875,119.875
-2.3594292319975944E-6,4276,4.875,120.125
3.820379816992847E-6,4277,4.875,127.125
1.2663094483167759E-5,4278,5.125,114.875
1.4668043645210732E-5,4279,5.125,115.125
7.962770461281897E-6,4280,5.125,115.375
9.548646674492276E-6,4281,5.125,115.625
1.0057664733616803E-5,4282,5.125,115.875
1.2649200913947313E-5,4283,5.125,116.125
9.029835104072994E-6,4284,5.125,116.375
1.549911030276264E-5,4285,5.125,116.625
2.5280441835994288E-6,4286,5.125,116.875
9.942833938202304E-6,4287,5.125,117.125
4.217846930612673E-6,4288,5.125,117.375
7.451235606781629E-6,4289,5.125,117.625
5.3308865315676955E-6,4290,5.125,117.875
9.472373466172559E-6,4291,5.125,118.125
4.896447525908146E-6,4292,5.125,118.375
,4293,5.125,118.625
8.423206162735343E-6,4294,5.125,118.875
6.272286107880465E-6,4295,5.125,119.125
5.748631953684427E-6,4296,5.125,119.375
6.6338007877230344E-6,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
1.5685709756850586E-6,4300,5.125,120.375
2.5551817844683013E-6,4301,5.125,120.625
7.424044707422699E-6,4302,5.375,115.125
1.0495917269166954E-5,4303,5.375,115.375
4.627910125346262E-6,4304,5.375,115.625
3.776549111964136E-6,4305,5.375,115.875
4.512593630948859E-6,4306,5.375,116.125
-6.420060019195622E-7,4307,5.375,116.375
-1.1076078022200282E-6,4308,5.375,116.625
6.0260162216183695E-6,4309,5.375,116.875
5.847964386518921E-6,4310,5.375,117.125
2.2863603486505734E-6,4311,5.375,117.375
6.680822043902976E-6,4312,5.375,117.625
5.018170708407005E-6,4313,5.375,117.875
8.68948774470588E-6,4314,5.375,118.125
,4315,5.375,118.375
1.0034011198424653E-5,4316,5.375,118.625
7.073189809374147E-6,4317,5.375,118.875
7.3349019367339076E-6,4318,5.375,119.125
2.1116785477114313E-6,4319,5.375,119.375
4.823929211995064E-7,4320,5.375,119.875
9.746627729949131E-6,4321,5.375,120.125
7.791214164480584E-6,4322,5.375,120.375
4.005855418876246E-6,4323,5.375,120.625
4.025891916850565E-6,4324,5.375,120.875
6.715302304067894E-6,4325,5.375,125.375
8.751876235961926E-6,4326,5.625,115.375
1.019849971631243E-5,4327,5.625,115.625
1.1918466653684814E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
4.303734563178395E-6,4331,5.625,116.625
6.449326694876094E-6,4332,5.625,116.875
4.847835960511044E-6,4333,5.625,117.125
3.7508789178346472E-6,4334,5.625,117.375
1.724282110440254E-5,4335,5.625,117.625
1.0390322230909977E-5,4336,5.625,117.875
1.1916600181112856E-5,4337,5.625,118.125
1.5909008051688646E-5,4338,5.625,118.375
7.893223886776792E-6,4339,5.625,118.625
4.164897306868486E-6,4340,5.625,118.875
6.412958202772946E-6,4341,5.625,120.125
4.2031577779528836E-6,4342,5.625,120.375
6.378589450115279E-6,4343,5.625,120.625
4.135958683917551E-6,4344,5.625,120.875
5.8313364318027485E-6,4345,5.625,121.125
2.823146440637397E-6,4346,5.625,125.125
5.024877577657025E-6,4347,5.625,125.375
1.086228452560519E-5,4348,5.625,125.625
,4349,5.625,126.625
6.3906847449782775E-6,4350,5.875,115.875
1.0589760271882447E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
-7.512417579563683E-6,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
5.666299312783206E-6,4357,5.875,117.625
5.505042440967664E-6,4358,5.875,117.875
8.42338203912506E-6,4359,5.875,118.125
9.835992623846196E-6,4360,5.875,118.375
,4361,5.875,119.625
4.946066461657497E-6,4362,5.875,119.875
5.601373077732143E-6,4363,5.875,120.125
8.524600509009569E-6,4364,5.875,120.375
3.6600333719358894E-6,4365,5.875,120.875
-1.936302597426531E-6,4366,5.875,121.125
3.0097212942651104E-6,4367,5.875,121.375
9.647186178732578E-6,4368,5.875,121.625
4.512151902643414E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
6.000479753682975E-6,4373,5.875,125.375
3.0021366677474042E-6,4374,5.875,125.625
8.917468141545754E-6,4375,6.125,115.625
9.193253948032197E-6,4376,6.125,116.125
-1.1542011570328598E-6,4377,6.125,116.375
,4378,6.125,116.625
-7.810861920487746E-6,4379,6.125,116.875
1.2305621862617827E-5,4380,6.125,117.125
1.2180094886267162E-5,4381,6.125,117.375
3.2974662017270697E-6,4382,6.125,117.625
2.1994131993472896E-6,4383,6.125,117.875
2.5928438571856075E-6,4384,6.125,118.125
7.166957420196593E-6,4385,6.125,118.375
5.673037324277524E-6,4386,6.125,120.375
3.945128197797504E-6,4387,6.125,120.625
1.0516143061777569E-5,4388,6.125,120.875
3.899482325117886E-6,4389,6.125,121.125
3.1710486270481086E-6,4390,6.125,121.375
1.0006989467353645E-5,4391,6.125,121.625
4.723251844421313E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
5.464791007068207E-6,4396,6.125,124.875
6.876293330195183E-6,4397,6.125,125.125
5.480932240341914E-6,4398,6.125,125.375
,4399,6.125,125.625
7.165749155848971E-6,4400,6.375,116.125
5.871874570830241E-6,4401,6.375,116.375
,4402,6.375,116.625
3.554864706693229E-6,4403,6.375,116.875
1.6820243587881942E-6,4404,6.375,117.125
-2.8336999912547796E-6,4405,6.375,117.375
4.8104348019194E-6,4406,6.375,117.625
2.941301110690278E-6,4407,6.375,118.125
6.6047904758633054E-6,4408,6.375,118.625
3.5510572380140115E-6,4409,6.375,120.375
4.4819866194525065E-6,4410,6.375,120.625
7.450614357071044E-6,4411,6.375,120.875
4.943028689820091E-6,4412,6.375,121.625
1.3442126853969285E-6,4413,6.375,121.875
3.8045067402719573E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
7.037207695020222E-6,4417,6.375,124.625
7.339775248081306E-6,4418,6.375,124.875
7.029294853950643E-6,4419,6.375,125.125
6.81944780049716E-6,4420,6.375,125.375
9.267527029985882E-6,4421,6.375,125.625
,4422,6.375,126.125
6.543549771210234E-6,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
3.8603821228170536E-6,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
-3.0655174930699496E-6,4432,6.625,121.375
9.559574608742265E-6,4433,6.625,121.625
,4434,6.625,121.875
1.5774357875524735E-5,4435,6.625,122.125
5.518596844820435E-7,4436,6.625,122.375
9.415166196233573E-6,4437,6.625,124.125
1.3770883472781215E-5,4438,6.625,124.375
1.796167550118383E-5,4439,6.625,124.625
1.600536503482703E-5,4440,6.625,124.875
,4441,6.625,125.125
6.3368248491758126E-6,4442,6.625,125.375
4.859730862348515E-6,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
1.0793849229945624E-5,4448,6.875,117.125
1.2557991240782957E-5,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
8.20176711596898E-6,4452,6.875,121.375
1.2178343831643417E-6,4453,6.875,121.625
,4454,6.875,121.875
5.659523265004524E-8,4455,6.875,122.125
1.3126498247630054E-6,4456,6.875,122.375
1.0397705471415615E-5,4457,6.875,123.875
4.3565118591143635E-6,4458,6.875,124.125
1.0032050365809737E-5,4459,6.875,124.375
1.00869876505642E-5,4460,6.875,124.625
5.538887393458088E-6,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
1.2604048574861054E-5,4464,6.875,125.625
1.3125038476371507E-5,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
8.01804460063757E-6,4468,7.125,116.625
2.0031201678540854E-5,4469,7.125,116.875
-5.152736529518772E-6,4470,7.125,117.125
5.576030167870748E-6,4471,7.125,117.375
,4472,7.125,118.375
8.116931060440439E-6,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
2.3038107493133994E-6,4476,7.125,122.375
4.954915143317853E-6,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
1.3759751454415222E-5,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
5.128914596377215E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
3.971765210844816E-6,4488,7.125,126.625
1.1063385183815827E-5,4489,7.375,116.875
1.55843716642808E-5,4490,7.375,117.125
4.180477048733751E-6,4491,7.375,117.375
1.8622299801802652E-5,4492,7.375,121.875
,4493,7.375,122.125
4.8422217658275724E-6,4494,7.375,122.375
8.715128440815763E-6,4495,7.375,122.625
,4496,7.375,122.875
2.0383584227404886E-5,4497,7.375,123.125
7.887747597808262E-6,4498,7.375,123.375
1.0767871769491192E-5,4499,7.375,124.125
5.915383257813273E-6,4500,7.375,124.375
,4501,7.375,124.625
9.68382109493957E-6,4502,7.375,124.875
5.4495751542804795E-6,4503,7.375,125.125
4.4775782921167316E-7,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
4.299896609304352E-6,4509,7.375,126.625
6.090152158022189E-6,4510,7.625,117.375
1.029797565174802E-5,4511,7.625,118.625
8.940800741147665E-6,4512,7.625,122.125
5.3846211571414076E-6,4513,7.625,122.375
9.489219656706695E-6,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
3.401262672685186E-6,4518,7.625,123.625
,4519,7.625,123.875
8.48384163676824E-6,4520,7.625,124.125
1.0873043694488227E-5,4521,7.625,124.375
9.111888607956645E-6,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
5.256482483951105E-6,4526,7.625,125.625
1.1610594274567509E-5,4527,7.625,125.875
1.144367523225589E-5,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.4077963397227131E-5,4531,7.875,116.875
9.423843429695254E-6,4532,7.875,117.125
6.3564375752187855E-6,4533,7.875,118.625
6.102116618677883E-6,4534,7.875,122.125
,4535,7.875,122.375
5.9639849990044676E-6,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
1.2151123072425233E-5,4539,7.875,123.375
1.2322616796707235E-5,4540,7.875,123.625
,4541,7.875,123.875
1.1412625020909154E-5,4542,7.875,124.125
1.9551137158702144E-5,4543,7.875,124.375
5.0483640211906015E-6,4544,7.875,124.625
8.68840396547998E-6,4545,7.875,124.875
1.200649090415064E-5,4546,7.875,125.125
,4547,7.875,125.375
5.554511440946737E-6,4548,7.875,125.625
1.0866415338943257E-5,4549,7.875,125.875
8.632633999468996E-6,4550,7.875,126.125
5.400421073142179E-6,4551,7.875,126.375
9.709065827040548E-6,4552,8.125,116.875
8.245351058014027E-6,4553,8.125,117.125
4.589522169411497E-6,4554,8.125,117.375
6.23360044069713E-6,4555,8.125,122.375
1.2126419342908915E-5,4556,8.125,122.625
5.567561248773661E-6,4557,8.125,122.875
1.593929873503993E-5,4558,8.125,123.125
,4559,8.125,123.375
5.442310619310914E-6,4560,8.125,123.625
8.300776495985119E-6,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
2.795414172593173E-5,4564,8.125,124.625
-1.0109948590092985E-5,4565,8.125,124.875
9.940452204245315E-6,4566,8.125,125.125
,4567,8.125,125.375
2.670436962844692E-6,4568,8.125,125.625
5.581846167806527E-6,4569,8.125,125.875
1.0044657159375529E-5,4570,8.125,126.125
8.207556672718678E-6,4571,8.125,126.375
6.274780224303308E-6,4572,8.375,117.125
7.5509908000497275E-6,4573,8.375,117.375
1.0025897752393443E-5,4574,8.375,117.625
1.0564107998833962E-5,4575,8.375,122.875
6.0515021499161395E-6,4576,8.375,123.125
,4577,8.375,123.375
8.867271076005948E-6,4578,8.375,123.625
8.950651942835653E-6,4579,8.375,123.875
1.229296925275256E-5,4580,8.375,124.125
1.56804252757069E-5,4581,8.375,124.375
1.5838572906945818E-5,4582,8.375,124.625
1.5507176891317887E-5,4583,8.375,124.875
1.7258944329880344E-5,4584,8.375,125.125
,4585,8.375,125.375
1.0538876471595816E-5,4586,8.375,125.625
1.2442002786975282E-5,4587,8.375,125.875
1.1666012864761089E-5,4588,8.375,126.125
9.662455624246263E-6,4589,8.375,126.375
1.5144593632736583E-5,4590,9.125,97.875
1.4975873764027789E-5,4591,9.125,98.125
,4592,9.125,98.375
5.378195827257258E-6,4593,9.125,98.625
1.524814315898554E-5,4594,9.125,98.875
1.2148296899312042E-5,4595,9.125,99.125
,4596,9.125,99.375
8.044932517620852E-7,4597,9.125,99.625
1.5138821459080206E-5,4598,9.125,99.875
1.5708826195330357E-5,4599,9.125,104.875
1.5437174164164066E-5,4600,9.125,105.125
1.500746657084022E-5,4601,9.125,105.375
1.969888313310065E-5,4602,9.125,105.625
1.5068098166402848E-5,4603,9.125,105.875
1.5697470637324762E-5,4604,9.375,97.875
1.5973771836441803E-5,4605,9.375,98.375
,4606,9.375,98.625
9.82207679574096E-6,4607,9.375,98.875
1.5752178401043535E-5,4608,9.375,99.125
1.9085255903231925E-5,4609,9.375,99.375
1.9316491524728114E-5,4610,9.375,99.625
1.9360144355022728E-5,4611,9.375,99.875
1.589044708726572E-5,4612,9.375,100.125
1.1246543262343247E-5,4613,9.375,103.375
1.3875773858157922E-5,4614,9.375,103.625
,4615,9.375,104.875
1.9106668315670267E-5,4616,9.375,105.125
2.494634573221469E-5,4617,9.375,105.375
2.6955687009566886E-5,4618,9.375,105.625
2.2684666075982654E-5,4619,9.375,105.875
2.05557683583737E-5,4620,9.375,106.125
1.8482574763813353E-5,4621,9.375,106.375
1.2017203586067545E-5,4622,9.625,97.875
1.4065012338871935E-5,4623,9.625,98.125
1.3466651033423514E-5,4624,9.625,98.375
1.0383709222874294E-5,4625,9.625,98.625
9.289532291323862E-6,4626,9.625,98.875
1.450206666774021E-5,4627,9.625,99.125
1.8047742910201827E-5,4628,9.625,99.875
1.5343328039605498E-5,4629,9.625,100.125
1.6009455714433602E-5,4630,9.625,104.375
2.1200961766579812E-5,4631,9.625,104.875
1.800576866620297E-5,4632,9.625,105.125
3.407391419008671E-5,4633,9.625,105.375
2.176317890509123E-5,4634,9.625,105.625
3.48703577045158E-5,4635,9.625,105.875
3.126505333260975E-5,4636,9.625,106.125
3.1065884268195256E-5,4637,9.625,106.375
4.086579005820922E-5,4638,9.625,106.625
1.416009908160429E-5,4639,9.875,97.875
1.4460219169368115E-5,4640,9.875,98.125
1.7023327260798423E-5,4641,9.875,98.375
1.5241731687364428E-5,4642,9.875,98.625
,4643,9.875,98.875
1.734634945803445E-5,4644,9.875,99.125
2.2424706100226026E-5,4645,9.875,99.875
7.691689188454295E-6,4646,9.875,100.125
1.4332597549005605E-5,4647,9.875,102.875
1.6765755607915717E-5,4648,9.875,103.875
1.61045502368756E-5,4649,9.875,104.125
1.2051273129672938E-5,4650,9.875,104.375
2.4988420189364235E-5,4651,9.875,104.625
2.739363623072405E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
6.502208247999583E-5,4656,9.875,105.875
6.502208256179586E-5,4657,9.875,106.125
3.955665113560991E-5,4658,9.875,106.375
2.4383316220246955E-5,4659,9.875,106.625
1.2582380802311492E-5,4660,10.125,97.875
1.516820405834784E-5,4661,10.125,98.125
1.61313129579595E-5,4662,10.125,98.375
1.2853271367102097E-5,4663,10.125,98.625
1.4486349686888105E-5,4664,10.125,98.875
1.7428199733224463E-5,4665,10.125,99.125
1.5890682242106137E-5,4666,10.125,99.375
1.4658545069040617E-5,4667,10.125,99.875
1.5072224644873537E-5,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
1.5405413897109107E-5,4672,10.125,104.375
1.945605229567205E-5,4673,10.125,104.625
2.2778581415668738E-5,4674,10.125,104.875
3.7337384170752195E-5,4675,10.125,105.125
2.9460111438522353E-5,4676,10.125,105.375
,4677,10.125,105.625
8.078772649589338E-5,4678,10.125,105.875
,4679,10.125,106.125
3.360794470925797E-5,4680,10.125,106.375
3.627928753710573E-5,4681,10.125,106.625
2.626262650129608E-5,4682,10.125,106.875
,4683,10.375,97.625
1.256562983137054E-5,4684,10.375,97.875
1.63127738082903E-5,4685,10.375,98.125
1.5356386354805025E-5,4686,10.375,98.375
1.7481844247330723E-5,4687,10.375,98.625
1.4169481972040318E-5,4688,10.375,98.875
1.6804205768849642E-5,4689,10.375,99.125
1.6077084941368235E-5,4690,10.375,99.375
1.5886249543265067E-5,4691,10.375,102.875
1.7607966564803685E-5,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
1.966480364977898E-5,4696,10.375,104.375
3.1603284756264326E-5,4697,10.375,104.625
2.3323246631826158E-5,4698,10.375,104.875
,4699,10.375,105.125
2.7571729376607225E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
3.664364551266148E-5,4704,10.375,106.375
4.339113841081918E-5,4705,10.375,106.625
4.218622233399149E-5,4706,10.375,106.875
4.523906613138602E-5,4707,10.375,107.125
4.0773139696744573E-5,4708,10.375,107.375
,4709,10.375,107.625
1.7338562563005093E-5,4710,10.375,108.875
1.4650194530211093E-5,4711,10.625,97.625
1.6590468175035305E-5,4712,10.625,97.875
1.3836840496133319E-5,4713,10.625,98.125
-2.134456905934085E-5,4714,10.625,98.375
1.4839752669974974E-5,4715,10.625,98.625
,4716,10.625,98.875
1.081160125345934E-5,4717,10.625,99.125
1.7196663146481825E-5,4718,10.625,99.375
1.3601199691159337E-5,4719,10.625,103.125
1.4581378287192415E-5,4720,10.625,103.375
2.839277667058438E-5,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
1.0242779574993768E-5,4725,10.625,104.625
3.5538736960657265E-5,4726,10.625,104.875
4.1479239658470126E-5,4727,10.625,105.125
4.135907111770553E-5,4728,10.625,105.375
,4729,10.625,105.625
1.0387917690339357E-4,4730,10.625,105.875
7.685323725261513E-5,4731,10.625,106.125
5.4945391553990196E-5,4732,10.625,106.375
4.672602819057438E-5,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
3.125251016220068E-5,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
1.8491983615977625E-5,4740,10.625,108.875
1.364609272012486E-5,4741,10.875,97.875
1.427944699801449E-5,4742,10.875,98.125
1.3484347299802166E-5,4743,10.875,98.375
1.8034613500395224E-5,4744,10.875,98.625
,4745,10.875,98.875
5.129870676184235E-6,4746,10.875,99.125
1.3246464533148667E-5,4747,10.875,99.375
1.4831604052559599E-5,4748,10.875,99.625
