first,system:index,lat,lon
,6234,18.875,98.125
,6235,18.875,98.375
1.5196806108755601E-5,6236,18.875,98.625
1.9075877960960632E-5,6237,18.875,98.875
1.7765959602633544E-5,6238,18.875,99.125
,6239,18.875,99.375
,6240,18.875,99.625
,6241,18.875,99.875
1.4007853973837423E-5,6242,18.875,100.125
1.2764618848748518E-5,6243,18.875,100.375
1.7264703310005604E-5,6244,18.875,100.625
1.5961845298700253E-5,6245,18.875,100.875
8.308792526289574E-6,6246,18.875,101.125
,6247,18.875,101.375
,6248,18.875,101.625
,6249,18.875,101.875
,6250,18.875,102.125
,6251,18.875,102.375
,6252,18.875,102.625
,6253,18.875,102.875
,6254,18.875,103.125
,6255,18.875,103.375
,6256,18.875,103.625
,6257,18.875,103.875
,6258,18.875,104.125
,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
,6266,19.125,93.625
1.8268772938495725E-5,6267,19.125,93.875
2.027642142686284E-5,6268,19.125,94.125
,6269,19.125,94.375
2.120271528936149E-5,6270,19.125,94.625
1.538146659460862E-5,6271,19.125,94.875
1.3851129525926638E-5,6272,19.125,95.125
1.5058085857924534E-5,6273,19.125,95.375
1.3893800430495355E-5,6274,19.125,95.625
5.407398098075803E-6,6275,19.125,95.875
1.2488860790081896E-5,6276,19.125,96.125
9.930292660003528E-6,6277,19.125,96.375
9.485643988402321E-6,6278,19.125,96.625
1.2423436964948584E-5,6279,19.125,96.875
,6280,19.125,97.125
1.1981379069550652E-5,6281,19.125,97.375
1.5059886163999588E-5,6282,19.125,97.625
1.0236240280012848E-5,6283,19.125,97.875
,6284,19.125,98.125
,6285,19.125,98.375
,6286,19.125,98.625
1.111394430093461E-5,6287,19.125,98.875
2.036389061699797E-5,6288,19.125,99.125
,6289,19.125,99.375
,6290,19.125,99.625
,6291,19.125,99.875
2.7845674778582977E-5,6292,19.125,100.125
2.2542738130732103E-5,6293,19.125,100.375
1.5947613966664545E-5,6294,19.125,100.625
1.5416826492651498E-5,6295,19.125,100.875
1.2719214885093751E-5,6296,19.125,101.125
,6297,19.125,101.375
1.1568905180842941E-5,6298,19.125,101.625
,6299,19.125,101.875
,6300,19.125,102.125
,6301,19.125,102.375
,6302,19.125,102.625
,6303,19.125,102.875
,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
,6307,19.125,103.875
,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
,6316,19.375,93.375
1.307883945446658E-5,6317,19.375,93.625
1.4101406366096117E-5,6318,19.375,93.875
1.143304987651952E-5,6319,19.375,94.125
,6320,19.375,94.375
,6321,19.375,94.625
4.276187610184641E-6,6322,19.375,94.875
1.362024988782304E-5,6323,19.375,95.125
1.4181267134736871E-5,6324,19.375,95.375
1.529433550052103E-5,6325,19.375,95.625
,6326,19.375,95.875
2.2427840854871887E-5,6327,19.375,96.125
1.3538740950450748E-5,6328,19.375,96.375
,6329,19.375,96.625
,6330,19.375,96.875
,6331,19.375,97.125
6.969821971898681E-6,6332,19.375,97.375
1.153656224684907E-5,6333,19.375,97.625
1.0158664468873319E-5,6334,19.375,97.875
1.6363282733516086E-5,6335,19.375,98.125
1.2886321952358272E-5,6336,19.375,98.375
1.0614650076520303E-5,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
,6340,19.375,99.375
,6341,19.375,99.625
,6342,19.375,99.875
1.5791585232324087E-5,6343,19.375,100.125
1.7060827949877026E-5,6344,19.375,100.375
,6345,19.375,100.625
,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
1.4121838695547686E-5,6349,19.375,101.625
,6350,19.375,101.875
,6351,19.375,102.125
,6352,19.375,102.375
,6353,19.375,102.625
,6354,19.375,102.875
,6355,19.375,103.125
1.873452827404191E-5,6356,19.375,103.375
1.953336979057361E-5,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
,6367,19.625,93.125
,6368,19.625,93.375
1.3581317136130346E-5,6369,19.625,93.625
1.2942777000219854E-5,6370,19.625,93.875
,6371,19.625,94.125
,6372,19.625,94.375
,6373,19.625,94.625
,6374,19.625,94.875
,6375,19.625,95.125
9.908378566744117E-6,6376,19.625,95.375
1.3589175872070984E-5,6377,19.625,95.625
1.3442020971033701E-5,6378,19.625,95.875
2.3783034655499904E-5,6379,19.625,96.125
1.721341682369557E-5,6380,19.625,96.375
,6381,19.625,96.625
,6382,19.625,96.875
7.1303641040839145E-6,6383,19.625,97.125
1.1571638022140789E-5,6384,19.625,97.375
1.1717782812166895E-5,6385,19.625,97.625
1.3537160181416263E-5,6386,19.625,97.875
1.493135045862656E-5,6387,19.625,98.125
1.0026700066765748E-5,6388,19.625,98.375
1.918551833454396E-5,6389,19.625,98.625
,6390,19.625,98.875
,6391,19.625,99.125
,6392,19.625,99.375
1.1661598291191917E-5,6393,19.625,99.625
,6394,19.625,99.875
1.809497027472784E-5,6395,19.625,100.125
1.539889256170501E-5,6396,19.625,100.375
,6397,19.625,100.625
,6398,19.625,100.875
,6399,19.625,101.125
,6400,19.625,101.375
1.714497456696018E-5,6401,19.625,101.625
,6402,19.625,101.875
,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
,6406,19.625,102.875
1.3018852242324995E-5,6407,19.625,103.125
1.8493709667764533E-5,6408,19.625,103.375
1.9672193093156767E-5,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
,6418,19.625,105.875
9.483307888920538E-6,6419,19.875,92.875
1.5260250639203266E-5,6420,19.875,93.125
1.317586550696295E-5,6421,19.875,93.375
1.3565082555340258E-5,6422,19.875,93.625
1.0484005966589983E-5,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
1.3983824702980648E-5,6426,19.875,94.625
1.3389533471214703E-5,6427,19.875,94.875
1.1914891295363864E-5,6428,19.875,95.125
,6429,19.875,95.375
1.2383544391026188E-5,6430,19.875,95.625
1.1309344099287089E-5,6431,19.875,95.875
1.2419406626772027E-5,6432,19.875,96.125
8.306021195120994E-6,6433,19.875,96.375
1.1543471056863042E-5,6434,19.875,96.625
,6435,19.875,96.875
1.5150770574113125E-5,6436,19.875,97.125
7.568009489490648E-6,6437,19.875,97.375
8.935851739966226E-6,6438,19.875,97.625
,6439,19.875,97.875
9.530347552585641E-6,6440,19.875,98.125
2.0793760957075644E-5,6441,19.875,98.375
1.0602154564526862E-5,6442,19.875,98.625
,6443,19.875,98.875
,6444,19.875,99.125
,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
1.648040369542144E-5,6451,19.875,100.875
1.6299488661380123E-5,6452,19.875,101.125
,6453,19.875,101.375
1.3505559564391185E-5,6454,19.875,101.625
8.612379447475786E-6,6455,19.875,101.875
1.4136072079911757E-5,6456,19.875,102.125
,6457,19.875,102.375
7.318991157077453E-6,6458,19.875,102.625
9.729432005546258E-6,6459,19.875,102.875
1.2977626497186705E-5,6460,19.875,103.125
2.168174078221797E-5,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
1.0729803579458031E-5,6473,20.125,92.625
1.4674237678553883E-5,6474,20.125,92.875
1.74565124828133E-5,6475,20.125,93.125
2.2149979902298468E-5,6476,20.125,93.375
,6477,20.125,93.625
,6478,20.125,93.875
,6479,20.125,94.125
1.4306769106518362E-5,6480,20.125,94.375
1.6033861991140982E-5,6481,20.125,94.625
,6482,20.125,94.875
7.112536847654036E-6,6483,20.125,95.125
1.1549665909624272E-5,6484,20.125,95.375
,6485,20.125,95.625
1.624446298692114E-5,6486,20.125,95.875
1.3648709433888192E-5,6487,20.125,96.125
1.3857996146026313E-5,6488,20.125,96.375
1.791259705262405E-5,6489,20.125,96.625
,6490,20.125,96.875
2.140134526427007E-5,6491,20.125,97.125
1.3277917816767706E-5,6492,20.125,97.375
1.329459548497397E-5,6493,20.125,97.625
,6494,20.125,97.875
9.602898351897153E-6,6495,20.125,98.125
1.4612534430052484E-5,6496,20.125,98.375
1.620770610091949E-5,6497,20.125,98.625
9.218610988199938E-6,6498,20.125,98.875
9.218610990485262E-6,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
,6503,20.125,100.125
,6504,20.125,100.375
1.0851883870569376E-5,6505,20.125,100.625
1.249893833303041E-5,6506,20.125,100.875
1.1009863871261278E-5,6507,20.125,101.125
1.4540895549067415E-5,6508,20.125,101.375
,6509,20.125,101.625
1.267600828332354E-5,6510,20.125,101.875
1.1629368838096658E-5,6511,20.125,102.125
1.7271369931122676E-5,6512,20.125,102.375
1.1465356431376265E-5,6513,20.125,102.625
9.735333209693059E-6,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
1.1959987509023992E-5,6531,20.375,92.625
1.1717797376979963E-5,6532,20.375,92.875
1.4414806657786294E-5,6533,20.375,93.125
1.8135450022411763E-5,6534,20.375,93.375
1.6971955008876576E-5,6535,20.375,93.625
4.834860177143733E-7,6536,20.375,93.875
,6537,20.375,94.125
,6538,20.375,94.375
,6539,20.375,94.625
,6540,20.375,94.875
,6541,20.375,95.125
,6542,20.375,95.375
,6543,20.375,95.625
1.2259176051666378E-5,6544,20.375,95.875
1.5499939208922232E-5,6545,20.375,96.125
,6546,20.375,96.375
1.2466700511105452E-5,6547,20.375,96.625
,6548,20.375,96.875
7.922661999181306E-6,6549,20.375,97.125
4.097808176749581E-6,6550,20.375,97.375
5.7684003307453465E-6,6551,20.375,97.625
8.701886629611127E-6,6552,20.375,97.875
7.519012779919936E-6,6553,20.375,98.125
8.333628063156998E-6,6554,20.375,98.375
1.4134033942981264E-5,6555,20.375,98.625
8.173033874753645E-6,6556,20.375,98.875
,6557,20.375,99.125
,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
,6562,20.375,100.375
1.617642012730553E-5,6563,20.375,100.625
,6564,20.375,100.875
,6565,20.375,101.125
9.308207472565085E-6,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
9.673304899112702E-6,6569,20.375,102.125
7.7070488959997E-6,6570,20.375,102.375
3.5548155134357346E-6,6571,20.375,102.625
,6572,20.375,102.875
1.3593794186645855E-5,6573,20.375,103.125
,6574,20.375,103.375
6.143522847559163E-6,6575,20.375,103.625
1.8441708407129837E-5,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
1.1253732608335603E-5,6588,20.625,92.375
1.0785654993887132E-5,6589,20.625,92.625
1.2171403470872134E-5,6590,20.625,92.875
9.493464035385284E-6,6591,20.625,93.125
1.290473283777659E-5,6592,20.625,93.375
1.2196638434691911E-5,6593,20.625,93.625
,6594,20.625,93.875
,6595,20.625,94.125
,6596,20.625,94.375
8.65211556948458E-6,6597,20.625,94.625
,6598,20.625,94.875
,6599,20.625,95.125
,6600,20.625,95.375
,6601,20.625,95.625
1.4980222694978915E-5,6602,20.625,95.875
1.530373798433956E-5,6603,20.625,96.125
1.0583685516971163E-5,6604,20.625,96.375
9.543905008562333E-6,6605,20.625,96.625
1.1964544964893478E-5,6606,20.625,96.875
9.895978967114002E-6,6607,20.625,97.125
,6608,20.625,97.375
4.819606757022062E-6,6609,20.625,97.625
9.089687915963214E-6,6610,20.625,97.875
9.321967369038612E-6,6611,20.625,98.125
1.458703114489245E-5,6612,20.625,98.375
4.670531810880598E-6,6613,20.625,98.625
,6614,20.625,98.875
7.537109794392256E-6,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
,6627,20.625,102.125
1.0141700494575685E-5,6628,20.625,102.375
1.0124779363538465E-5,6629,20.625,102.625
1.3348996758591565E-5,6630,20.625,102.875
1.3026325201316703E-5,6631,20.625,103.125
,6632,20.625,103.375
1.7042578712601024E-5,6633,20.625,103.625
1.5196087481581193E-5,6634,20.625,103.875
1.7984438166460962E-5,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
9.49655766593829E-6,6649,20.875,92.375
1.0658276116024232E-5,6650,20.875,92.625
1.1814923443843014E-5,6651,20.875,92.875
9.588473787852925E-6,6652,20.875,93.125
1.187620774706977E-5,6653,20.875,93.375
1.4036574669647922E-5,6654,20.875,93.625
8.53642533127249E-6,6655,20.875,93.875
,6656,20.875,94.125
,6657,20.875,94.375
1.281277475195772E-5,6658,20.875,94.625
,6659,20.875,94.875
,6660,20.875,95.125
,6661,20.875,95.375
,6662,20.875,95.625
1.710361549313803E-5,6663,20.875,95.875
1.202350158474018E-5,6664,20.875,96.125
1.1125455884299064E-5,6665,20.875,96.375
,6666,20.875,96.625
,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
6.043096341180994E-6,6670,20.875,97.625
6.1850832356947785E-6,6671,20.875,97.875
,6672,20.875,98.125
5.057918321890836E-6,6673,20.875,98.375
-3.335172272775963E-6,6674,20.875,98.625
6.857564119281844E-6,6675,20.875,98.875
1.008519452385629E-5,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
,6679,20.875,99.875
,6680,20.875,100.125
,6681,20.875,100.375
,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
,6688,20.875,102.125
2.022913498240548E-6,6689,20.875,102.375
5.7935709083822344E-6,6690,20.875,102.625
,6691,20.875,102.875
1.564119026397678E-5,6692,20.875,103.125
1.702445478438371E-5,6693,20.875,103.375
1.5904774077047306E-5,6694,20.875,103.625
9.47317194746967E-6,6695,20.875,103.875
1.614404628398267E-5,6696,20.875,104.125
1.5585081216266203E-5,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
1.1512790258156183E-5,6712,21.125,92.125
1.2605930247585661E-5,6713,21.125,92.375
9.021753426464684E-6,6714,21.125,92.625
8.09426308322791E-6,6715,21.125,92.875
5.622659332096857E-6,6716,21.125,93.125
1.06952961265832E-5,6717,21.125,93.375
1.3093275531922888E-5,6718,21.125,93.625
,6719,21.125,93.875
,6720,21.125,94.125
,6721,21.125,94.375
,6722,21.125,94.625
,6723,21.125,94.875
,6724,21.125,95.125
,6725,21.125,95.375
,6726,21.125,95.625
1.4703905762416658E-5,6727,21.125,95.875
,6728,21.125,96.125
,6729,21.125,96.375
,6730,21.125,96.625
1.0940372212446252E-5,6731,21.125,96.875
1.4502437678362217E-5,6732,21.125,97.125
7.457103470378815E-6,6733,21.125,97.375
1.0045479748625959E-5,6734,21.125,97.625
4.441273428152448E-6,6735,21.125,97.875
,6736,21.125,98.125
6.75124177235382E-6,6737,21.125,98.375
9.230984991400013E-6,6738,21.125,98.625
9.854182781530037E-6,6739,21.125,98.875
9.976748177375948E-6,6740,21.125,99.125
,6741,21.125,99.375
,6742,21.125,99.625
,6743,21.125,99.875
7.454498711578349E-6,6744,21.125,100.125
,6745,21.125,100.375
,6746,21.125,100.625
,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
9.839159237989197E-6,6750,21.125,101.625
8.691142954902775E-6,6751,21.125,101.875
,6752,21.125,102.125
,6753,21.125,102.375
7.776628046370511E-6,6754,21.125,102.625
,6755,21.125,102.875
1.939992947694706E-5,6756,21.125,103.125
1.601750788899581E-5,6757,21.125,103.375
2.1850086256204564E-5,6758,21.125,103.625
2.0339322442045825E-5,6759,21.125,103.875
2.2176769666373277E-5,6760,21.125,104.125
1.2308915067345958E-5,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
1.869163058493571E-5,6765,21.125,105.375
3.218652662384692E-5,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
,6776,21.125,108.125
1.2759719243804847E-5,6777,21.375,92.125
1.1584839367189961E-5,6778,21.375,92.375
1.3573631438269294E-5,6779,21.375,92.625
1.553518149211283E-5,6780,21.375,92.875
1.290293104666429E-5,6781,21.375,93.125
1.125468877435507E-5,6782,21.375,93.375
1.3122081410350716E-5,6783,21.375,93.625
,6784,21.375,93.875
8.494059325312555E-6,6785,21.375,94.125
,6786,21.375,94.375
,6787,21.375,94.625
,6788,21.375,94.875
,6789,21.375,95.125
,6790,21.375,95.375
,6791,21.375,95.625
,6792,21.375,95.875
,6793,21.375,96.125
,6794,21.375,96.375
,6795,21.375,96.625
1.7032468769803172E-5,6796,21.375,96.875
8.8079966433546E-6,6797,21.375,97.125
7.738147549524083E-6,6798,21.375,97.375
1.3097442304031886E-5,6799,21.375,97.625
8.163173148356912E-6,6800,21.375,97.875
1.3768811731636173E-5,6801,21.375,98.125
9.821857178780273E-6,6802,21.375,98.375
7.679229702573157E-6,6803,21.375,98.625
7.880895044597563E-6,6804,21.375,98.875
,6805,21.375,99.125
1.3400921039401452E-5,6806,21.375,99.375
4.531902587823546E-6,6807,21.375,99.625
8.899247814531336E-6,6808,21.375,99.875
1.1597596291875283E-5,6809,21.375,100.125
1.058613455267052E-5,6810,21.375,100.375
,6811,21.375,100.625
,6812,21.375,100.875
,6813,21.375,101.125
,6814,21.375,101.375
7.4415212021227455E-6,6815,21.375,101.625
,6816,21.375,101.875
,6817,21.375,102.125
,6818,21.375,102.375
8.520578364529452E-6,6819,21.375,102.625
1.8019598274499164E-5,6820,21.375,102.875
1.3123051084353191E-5,6821,21.375,103.125
1.4314741770733948E-5,6822,21.375,103.375
1.5274093933904017E-5,6823,21.375,103.625
2.091206804267342E-5,6824,21.375,103.875
1.7264812671433545E-5,6825,21.375,104.125
2.549123418527568E-5,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
3.218652648957697E-5,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
,6841,21.375,108.125
1.1214986538471521E-5,6842,21.625,92.625
1.2284941511196448E-5,6843,21.625,92.875
1.1988072208153357E-5,6844,21.625,93.125
7.6217642242619715E-6,6845,21.625,93.375
,6846,21.625,93.625
1.1216974652179465E-5,6847,21.625,93.875
1.121697464104982E-5,6848,21.625,94.125
6.419453241319352E-6,6849,21.625,94.375
6.9531204889624185E-6,6850,21.625,94.625
,6851,21.625,94.875
,6852,21.625,95.125
,6853,21.625,95.375
,6854,21.625,95.625
,6855,21.625,95.875
,6856,21.625,96.125
,6857,21.625,96.375
2.1026749164794767E-5,6858,21.625,96.625
1.838096442224747E-5,6859,21.625,96.875
1.7184345920443718E-5,6860,21.625,97.125
,6861,21.625,97.375
1.2169492772242361E-5,6862,21.625,97.625
,6863,21.625,97.875
,6864,21.625,98.125
1.5194595948336992E-5,6865,21.625,98.375
9.411069309006607E-6,6866,21.625,98.625
7.276850965239676E-6,6867,21.625,98.875
8.003954732145148E-6,6868,21.625,99.125
,6869,21.625,99.375
,6870,21.625,99.625
8.414804810785018E-6,6871,21.625,99.875
2.1271222011795463E-5,6872,21.625,100.125
2.1271221725997836E-5,6873,21.625,100.375
1.0913348894456866E-5,6874,21.625,100.625
8.233103756113583E-6,6875,21.625,100.875
,6876,21.625,101.125
,6877,21.625,101.875
4.3514974261162065E-6,6878,21.625,102.125
,6879,21.625,102.375
,6880,21.625,102.625
1.4385765762691378E-5,6881,21.625,102.875
8.50535525990854E-6,6882,21.625,103.125
,6883,21.625,103.375
,6884,21.625,103.625
1.5124177025770273E-5,6885,21.625,103.875
,6886,21.625,104.125
,6887,21.625,104.375
,6888,21.625,104.625
,6889,21.625,104.875
2.200288601975382E-5,6890,21.625,105.125
2.7717547811594646E-5,6891,21.625,105.375
,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
,6901,21.625,107.875
,6902,21.625,108.125
9.354336391349626E-6,6903,21.875,92.625
9.445261515430613E-6,6904,21.875,92.875
1.1980394506900279E-5,6905,21.875,93.125
7.4313690174761785E-6,6906,21.875,93.375
,6907,21.875,93.625
7.507318429927928E-6,6908,21.875,93.875
,6909,21.875,94.125
,6910,21.875,94.375
,6911,21.875,94.625
,6912,21.875,94.875
,6913,21.875,95.125
,6914,21.875,95.375
,6915,21.875,95.625
,6916,21.875,95.875
2.4743504253137343E-5,6917,21.875,96.125
1.8687088161353173E-5,6918,21.875,96.375
1.572560647239731E-5,6919,21.875,96.625
1.5090538351441449E-5,6920,21.875,96.875
1.0296137726907706E-5,6921,21.875,97.125
1.3462660575567563E-5,6922,21.875,97.375
,6923,21.875,97.625
,6924,21.875,97.875
,6925,21.875,98.125
1.0122351830959929E-5,6926,21.875,98.375
7.989765924378008E-6,6927,21.875,98.625
1.073129597523276E-5,6928,21.875,98.875
1.3374313078538967E-5,6929,21.875,99.125
,6930,21.875,99.375
,6931,21.875,99.625
1.021180077123995E-5,6932,21.875,99.875
1.1597779894678219E-5,6933,21.875,100.125
,6934,21.875,101.125
,6935,21.875,101.625
,6936,21.875,101.875
,6937,21.875,102.125
,6938,21.875,102.375
,6939,21.875,102.625
1.200779415822273E-5,6940,21.875,102.875
8.524654877638474E-6,6941,21.875,103.125
1.7129596391504983E-5,6942,21.875,103.375
1.6459110596996672E-5,6943,21.875,103.625
1.8783612672917546E-5,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
2.2523477980636788E-5,6949,21.875,105.125
2.5490261426550317E-5,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
9.490807898377745E-6,6958,22.125,92.625
1.1767108866127555E-5,6959,22.125,92.875
1.1872405587824354E-5,6960,22.125,93.125
1.6026500284904014E-5,6961,22.125,93.375
,6962,22.125,93.625
1.1637984919507437E-5,6963,22.125,93.875
1.1340325132818004E-5,6964,22.125,94.125
1.2854124712757007E-5,6965,22.125,94.375
,6966,22.125,94.625
,6967,22.125,94.875
,6968,22.125,95.125
,6969,22.125,95.375
,6970,22.125,95.625
,6971,22.125,95.875
1.6173300380803855E-5,6972,22.125,96.125
1.3365845195193526E-5,6973,22.125,96.375
,6974,22.125,96.625
1.1317608691673837E-5,6975,22.125,96.875
,6976,22.125,97.125
,6977,22.125,97.375
2.7072875312471757E-6,6978,22.125,97.625
,6979,22.125,97.875
1.4012182865687625E-5,6980,22.125,98.125
9.460437765435497E-6,6981,22.125,98.375
1.2168689840760449E-5,6982,22.125,98.625
1.2973826943142564E-5,6983,22.125,98.875
1.119556551235916E-5,6984,22.125,99.125
,6985,22.125,99.375
,6986,22.125,99.625
,6987,22.125,99.875
,6988,22.125,101.625
,6989,22.125,101.875
1.3637191930297285E-5,6990,22.125,102.125
,6991,22.125,102.375
1.3904358625543588E-5,6992,22.125,102.625
,6993,22.125,102.875
,6994,22.125,103.125
1.526342102246339E-5,6995,22.125,103.375
1.5634243699456312E-5,6996,22.125,103.625
1.8210368182857676E-5,6997,22.125,103.875
2.878737953279296E-5,6998,22.125,104.125
,6999,22.125,104.375
2.3342223058939284E-5,7000,22.125,104.625
2.6980915309745277E-5,7001,22.125,104.875
2.48750207652831E-5,7002,22.125,105.125
2.652798433690308E-5,7003,22.125,105.375
2.2630047260916303E-5,7004,22.125,105.625
2.9278592007918304E-5,7005,22.125,105.875
1.574588468966007E-5,7006,22.125,106.125
2.0587995094197402E-5,7007,22.125,106.375
2.9039997175845204E-5,7008,22.125,106.625
2.631061210464175E-5,7009,22.125,106.875
6.161452961425947E-6,7010,22.375,93.125
1.2570337206492001E-5,7011,22.375,93.375
1.0960385402968808E-5,7012,22.375,93.625
1.1835101056357382E-5,7013,22.375,93.875
7.241560717289481E-6,7014,22.375,94.125
1.56959538241507E-5,7015,22.375,94.375
1.3053118554631456E-5,7016,22.375,94.625
1.095943092976747E-5,7017,22.375,94.875
1.7021205914067585E-5,7018,22.375,95.125
,7019,22.375,95.375
,7020,22.375,95.625
,7021,22.375,95.875
,7022,22.375,96.125
,7023,22.375,96.375
,7024,22.375,96.625
,7025,22.375,96.875
,7026,22.375,97.125
,7027,22.375,97.375
,7028,22.375,97.625
,7029,22.375,97.875
9.868123025420034E-6,7030,22.375,98.125
8.652758338357397E-6,7031,22.375,98.375
,7032,22.375,98.625
5.046225710133928E-6,7033,22.375,98.875
8.229082424700454E-6,7034,22.375,99.125
,7035,22.375,99.375
,7036,22.375,101.625
,7037,22.375,101.875
1.4979935176990144E-5,7038,22.375,102.125
,7039,22.375,102.375
,7040,22.375,102.625
,7041,22.375,102.875
,7042,22.375,103.125
2.6326386361843087E-5,7043,22.375,103.375
2.0270455414380863E-5,7044,22.375,103.625
2.4084220015890657E-5,7045,22.375,103.875
,7046,22.375,104.125
2.638834448187012E-5,7047,22.375,104.375
2.1165245960356596E-5,7048,22.375,104.625
2.259635888407061E-5,7049,22.375,104.875
2.8166217964489706E-5,7050,22.375,105.125
2.325077030622811E-5,7051,22.375,105.375
1.7471660226689183E-5,7052,22.375,105.625
2.46621373713086E-5,7053,22.375,105.875
2.7866248432233485E-5,7054,22.375,106.125
,7055,22.375,106.375
2.2821556072150054E-5,7056,22.375,106.625
1.5480165738607443E-5,7057,22.625,93.125
1.9708253421557812E-5,7058,22.625,93.375
,7059,22.625,93.625
8.874816506038266E-6,7060,22.625,93.875
1.0542669131212846E-5,7061,22.625,94.125
1.1989516201128768E-5,7062,22.625,94.375
2.8346418510499697E-6,7063,22.625,94.625
