first,system:index,lat,lon
3.281872060015093E-6,3901,1.125,116.375
1.8461530509355948E-6,3902,1.125,116.625
3.685816681629536E-6,3903,1.125,116.875
1.1795264603781457E-6,3904,1.125,117.125
8.580311635974973E-8,3905,1.125,117.375
1.6823584821096047E-6,3906,1.125,117.625
,3907,1.125,117.875
2.61587904138815E-6,3908,1.125,118.125
1.3315399871678735E-5,3909,1.125,118.375
5.946897498903745E-6,3910,1.125,118.625
4.762491398151671E-6,3911,1.125,118.875
2.8796298383233196E-6,3912,1.125,120.375
5.133966469470103E-6,3913,1.125,120.625
,3914,1.125,120.875
1.0876191775904645E-7,3915,1.125,121.125
-7.924687783785937E-6,3916,1.125,121.375
-1.8923732104804838E-6,3917,1.125,121.625
5.969646019432979E-6,3918,1.125,121.875
1.4061756169656472E-6,3919,1.125,122.125
1.3700574412287702E-6,3920,1.125,122.375
4.1126293972145586E-6,3921,1.125,122.625
6.943040156207036E-6,3922,1.125,124.125
6.6439695100464835E-6,3923,1.125,124.375
8.756259775281099E-7,3924,1.125,124.625
,3925,1.125,124.875
-1.8610643140330398E-7,3926,1.125,125.125
1.580120711240699E-6,3927,1.125,127.375
5.743547264595962E-6,3928,1.125,127.625
7.4059678575162374E-6,3929,1.125,127.875
5.1646205354259E-6,3930,1.125,128.125
-3.336840320888673E-7,3931,1.125,128.375
-6.898071509833655E-7,3932,1.125,128.625
8.035969280562316E-6,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
-7.105175720696926E-7,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
-9.817881644243636E-7,3939,1.375,115.625
-4.358288924109045E-7,3940,1.375,115.875
1.7883556753536948E-6,3941,1.375,116.125
3.090736488404015E-6,3942,1.375,116.375
3.5437108268025557E-7,3943,1.375,116.625
2.347315840907295E-6,3944,1.375,116.875
4.0572290519468044E-6,3945,1.375,117.125
8.334513851729498E-6,3946,1.375,117.375
,3947,1.375,117.625
5.675240517494228E-6,3948,1.375,117.875
9.070638041201058E-6,3949,1.375,118.125
6.558784394042148E-6,3950,1.375,118.375
4.952887988062367E-6,3951,1.375,118.625
6.668708571185903E-6,3952,1.375,120.875
6.64804537001987E-6,3953,1.375,121.125
8.446383245189742E-6,3954,1.375,121.375
1.1369083482371776E-5,3955,1.375,124.625
,3956,1.375,124.875
2.765080260872055E-6,3957,1.375,125.125
3.979214243822967E-6,3958,1.375,125.375
8.41095643057451E-6,3959,1.375,126.375
3.569393899973258E-6,3960,1.375,127.375
-3.2769810988824258E-6,3961,1.375,127.625
6.887971346268937E-8,3962,1.375,127.875
6.463941663691188E-6,3963,1.375,128.125
6.8698883011136565E-6,3964,1.375,128.375
6.010802470906758E-6,3965,1.375,128.625
3.319722363610294E-6,3966,1.375,128.875
2.132833257615458E-6,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
8.059400209559259E-6,3970,1.625,114.875
-3.115029290296847E-6,3971,1.625,115.125
2.6850527066671508E-6,3972,1.625,115.375
8.18649782442425E-7,3973,1.625,115.625
,3974,1.625,115.875
-1.4104963362328665E-7,3975,1.625,116.125
3.397342103616592E-6,3976,1.625,116.375
-6.089195326891434E-8,3977,1.625,116.625
3.88626443140786E-6,3978,1.625,116.875
4.2777243772249325E-6,3979,1.625,117.125
1.1978700259161644E-5,3980,1.625,117.375
1.0505229719441462E-5,3981,1.625,117.625
5.275349990282329E-6,3982,1.625,117.875
4.222294041958296E-6,3983,1.625,118.125
2.1252855079366633E-6,3984,1.625,118.375
5.790625943918077E-6,3985,1.625,118.625
5.553065727161149E-6,3986,1.625,118.875
8.318197390461771E-6,3987,1.625,124.625
9.035253201222837E-6,3988,1.625,124.875
7.3944429051044756E-6,3989,1.625,125.125
3.11834098241849E-6,3990,1.625,125.375
4.023978702818031E-6,3991,1.625,127.375
2.447562406826463E-6,3992,1.625,127.625
,3993,1.625,127.875
1.3787288271300321E-6,3994,1.625,128.125
5.535136683996339E-6,3995,1.625,128.375
6.1441614525323E-6,3996,1.625,128.625
1.9727326431472877E-6,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
-2.279508092185367E-6,4000,1.875,114.875
1.2169683001710326E-6,4001,1.875,115.125
3.4066913718543065E-6,4002,1.875,115.375
-1.373157714253324E-7,4003,1.875,115.625
4.282589365345233E-6,4004,1.875,115.875
5.474363673677531E-6,4005,1.875,116.125
1.0802529984522362E-6,4006,1.875,116.375
1.418010383263067E-6,4007,1.875,116.625
-1.659636788858026E-8,4008,1.875,116.875
5.936007755531437E-6,4009,1.875,117.125
9.275094861500408E-6,4010,1.875,117.375
-4.946474603986033E-7,4011,1.875,117.625
2.2733138858353864E-6,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
6.06106563489789E-6,4015,1.875,124.625
6.0545739487882696E-6,4016,1.875,124.875
4.993506229685718E-6,4017,1.875,125.125
3.168015379359773E-6,4018,1.875,127.625
7.602602517895622E-6,4019,1.875,127.875
4.244037340227288E-6,4020,1.875,128.125
2.1850964728431073E-6,4021,1.875,128.375
1.2673373830568572E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
7.6689730320299E-6,4025,2.125,114.875
3.5431431649160495E-6,4026,2.125,115.125
-2.1387398485755645E-6,4027,2.125,115.375
1.4598721359968545E-6,4028,2.125,115.625
-3.620119139291169E-6,4029,2.125,115.875
-1.3100594196210692E-6,4030,2.125,116.125
-1.0598164191359646E-6,4031,2.125,116.375
1.4480026569722315E-6,4032,2.125,116.625
4.276064473424695E-6,4033,2.125,116.875
-2.849755712771366E-7,4034,2.125,117.125
4.739047182092714E-6,4035,2.125,117.375
-1.0920062254605821E-6,4036,2.125,117.625
5.774798162476869E-7,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
7.738991673869232E-6,4041,2.125,125.375
4.169616689302544E-6,4042,2.125,127.625
3.843143874284213E-6,4043,2.125,127.875
-1.2272075572072453E-6,4044,2.125,128.125
-4.228669091470793E-6,4045,2.125,128.375
-1.2608622415246825E-6,4046,2.125,128.625
-4.047889580678324E-7,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
2.3254974589928576E-6,4051,2.375,115.125
1.3692176345057007E-6,4052,2.375,115.375
3.5286327250813236E-6,4053,2.375,115.625
4.623361187801833E-6,4054,2.375,115.875
-1.37312912304469E-5,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
-1.1997675244992405E-8,4060,2.375,117.375
4.398887316607889E-6,4061,2.375,117.625
6.419048550650405E-6,4062,2.375,117.875
4.020625046973103E-6,4063,2.375,118.125
,4064,2.375,118.625
7.965098533548573E-6,4065,2.375,125.375
4.598411972886862E-6,4066,2.375,127.625
5.5971221952998364E-6,4067,2.375,127.875
-1.1696872707568152E-5,4068,2.375,128.125
,4069,2.375,128.375
1.3101634308995133E-6,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
2.3032322846419197E-6,4076,2.625,115.375
2.2344826893714393E-6,4077,2.625,115.625
3.752987964875704E-6,4078,2.625,115.875
-2.068607804952634E-8,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
1.1495903841753106E-5,4084,2.625,117.375
5.5338083077307955E-6,4085,2.625,117.625
3.2297878802306895E-6,4086,2.625,117.875
4.9112741259218835E-6,4087,2.625,125.125
5.453298651980122E-6,4088,2.625,125.375
1.1215916247940614E-5,4089,2.625,128.375
6.680345178251363E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
2.657218702981521E-6,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
-1.2062470418382258E-6,4103,2.875,117.125
4.885593468084625E-6,4104,2.875,117.375
7.76878700490264E-6,4105,2.875,117.625
,4106,2.875,117.875
4.1785571304326765E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
7.057075755218217E-6,4112,3.125,115.125
,4113,3.125,115.375
-4.9375210516434765E-6,4114,3.125,115.625
5.43068682113451E-6,4115,3.125,115.875
4.537632158356006E-6,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
-1.0611117939231965E-6,4120,3.125,117.125
3.7452985027734087E-6,4121,3.125,117.375
,4122,3.125,117.625
6.759401245677006E-6,4123,3.125,125.375
6.088519042148915E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
5.509237567277639E-6,4128,3.375,114.875
1.044385734719068E-5,4129,3.375,115.125
,4130,3.375,115.375
7.171010670988684E-6,4131,3.375,115.625
5.470660525306493E-6,4132,3.375,115.875
2.3619534493346123E-6,4133,3.375,116.125
2.574948330083937E-6,4134,3.375,116.375
6.263130319239623E-6,4135,3.375,116.625
1.0419129522909816E-5,4136,3.375,116.875
1.1258414799043773E-5,4137,3.375,117.125
1.3541599237552314E-5,4138,3.375,117.375
,4139,3.375,117.625
6.173243799728834E-6,4140,3.375,117.875
5.2600452362183336E-6,4141,3.375,125.375
1.1751814713503839E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
3.4642938180251923E-6,4149,3.625,115.625
1.4566641926668598E-6,4150,3.625,115.875
,4151,3.625,116.125
9.95524002053156E-6,4152,3.625,116.375
4.507928499268689E-6,4153,3.625,116.625
5.2420790079435065E-6,4154,3.625,116.875
1.1720434678549195E-5,4155,3.625,117.125
9.301898412572609E-6,4156,3.625,117.375
6.0125297974716966E-6,4157,3.625,117.625
8.584213248804512E-6,4158,3.625,117.875
3.228568375758458E-6,4159,3.625,125.375
6.695438056578594E-6,4160,3.625,125.625
9.82727198481794E-6,4161,3.625,126.875
,4162,3.875,114.125
-9.269644562805266E-6,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
1.089411211153919E-5,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
2.1726844920822968E-7,4172,3.875,116.625
,4173,3.875,116.875
5.288303341063153E-6,4174,3.875,117.125
8.023747139390858E-6,4175,3.875,117.375
5.494321280959937E-6,4176,3.875,117.625
7.784821757100894E-6,4177,3.875,117.875
1.5046988077538146E-6,4178,3.875,125.375
9.214679589202449E-7,4179,3.875,125.625
5.883249394804644E-6,4180,3.875,126.625
6.8195832602270766E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
3.0851489925101966E-5,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
1.0242819007184318E-5,4188,4.125,115.625
1.1138825186206354E-5,4189,4.125,115.875
1.010456014896206E-5,4190,4.125,116.125
1.392153371994586E-5,4191,4.125,116.375
,4192,4.125,116.625
-7.0816052953151775E-9,4193,4.125,116.875
4.929039779010875E-6,4194,4.125,117.125
6.254796648693409E-6,4195,4.125,117.375
4.493661439678327E-6,4196,4.125,117.625
1.5817112153233234E-6,4197,4.125,117.875
8.42387276150159E-6,4198,4.125,118.125
7.269051436291662E-6,4199,4.125,118.625
5.508302521697904E-6,4200,4.125,125.375
-6.5443763969590386E-6,4201,4.125,126.625
5.198982426884935E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
1.800805006025136E-5,4207,4.375,115.125
,4208,4.375,115.375
8.979568387839575E-6,4209,4.375,115.625
7.570593923527759E-6,4210,4.375,115.875
7.935639819325665E-6,4211,4.375,116.125
9.958092116066628E-6,4212,4.375,116.375
8.898716270636763E-6,4213,4.375,116.625
1.0380375221381346E-5,4214,4.375,116.875
-2.6566890480996488E-6,4215,4.375,117.125
1.0333923894894523E-5,4216,4.375,117.375
1.3346375294355826E-5,4217,4.375,117.625
5.452614049392202E-6,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
9.445401892029957E-6,4221,4.375,118.625
9.002818803559954E-6,4222,4.375,118.875
5.954169542217881E-6,4223,4.375,125.625
4.274191939766271E-6,4224,4.375,126.625
5.265486582464066E-6,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
1.6456394825417294E-5,4228,4.625,114.625
3.042786220510485E-5,4229,4.625,114.875
2.4461000729425704E-5,4230,4.625,115.125
,4231,4.625,115.375
3.6953636261257926E-6,4232,4.625,115.625
1.5477596825207386E-5,4233,4.625,115.875
1.5251306298458279E-6,4234,4.625,116.125
7.618419990577637E-6,4235,4.625,116.375
4.555375339577748E-6,4236,4.625,116.625
1.183547902351269E-6,4237,4.625,116.875
1.133480331120422E-5,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
5.9925247695568795E-6,4242,4.625,118.125
4.964839944032776E-6,4243,4.625,118.375
9.763912988999794E-6,4244,4.625,118.625
1.0676255759270508E-5,4245,4.625,118.875
1.00435116377151E-5,4246,4.625,119.125
1.0406263721505129E-5,4247,4.625,119.375
7.2752985060919386E-6,4248,4.625,119.625
6.1719339082742836E-6,4249,4.625,125.375
,4250,4.625,125.625
3.4905061809961136E-6,4251,4.625,126.625
8.603420272214411E-6,4252,4.625,126.875
3.115129568750823E-6,4253,4.625,127.125
2.175134373782559E-5,4254,4.875,114.625
2.082378463068244E-5,4255,4.875,114.875
1.3083820283095419E-5,4256,4.875,115.125
1.7291627569570625E-5,4257,4.875,115.375
7.630919129808274E-6,4258,4.875,115.625
1.2841342655383542E-5,4259,4.875,115.875
1.149783437679454E-5,4260,4.875,116.125
-1.0992531518720784E-6,4261,4.875,116.375
1.3282469901824275E-5,4262,4.875,116.625
4.810528678240484E-6,4263,4.875,116.875
1.5032780119633285E-6,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
1.0246872994005065E-5,4268,4.875,118.125
1.1116748984834321E-5,4269,4.875,118.375
5.18209258126609E-6,4270,4.875,118.625
1.1002343524121198E-5,4271,4.875,118.875
1.2162105936924007E-5,4272,4.875,119.125
8.449292018365762E-6,4273,4.875,119.375
1.20536530672319E-5,4274,4.875,119.625
4.728258452754612E-6,4275,4.875,119.875
4.4456883427311655E-6,4276,4.875,120.125
7.117879505351168E-7,4277,4.875,127.125
1.3611820110585817E-5,4278,5.125,114.875
1.0939065407466982E-5,4279,5.125,115.125
3.6852374335538596E-6,4280,5.125,115.375
,4281,5.125,115.625
8.441188382726344E-6,4282,5.125,115.875
,4283,5.125,116.125
6.616576911342098E-6,4284,5.125,116.375
1.0920407557203204E-6,4285,5.125,116.625
-2.3804987164182864E-6,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
1.6681746213886613E-5,4291,5.125,118.125
9.9546935428124E-6,4292,5.125,118.375
1.1525246939720798E-5,4293,5.125,118.625
1.3126993707194027E-5,4294,5.125,118.875
1.400814967669812E-5,4295,5.125,119.125
8.33649206766799E-6,4296,5.125,119.375
,4297,5.125,119.625
1.5126004902113138E-5,4298,5.125,119.875
4.534641861814748E-6,4299,5.125,120.125
1.171280816582128E-5,4300,5.125,120.375
1.1266554507854867E-5,4301,5.125,120.625
1.8199728581998765E-5,4302,5.375,115.125
2.4393844650540687E-5,4303,5.375,115.375
,4304,5.375,115.625
1.313729850579233E-5,4305,5.375,115.875
1.8735918312673373E-5,4306,5.375,116.125
7.809006914047084E-6,4307,5.375,116.375
6.614529852233519E-6,4308,5.375,116.625
1.4056936499939131E-5,4309,5.375,116.875
6.288976601083975E-6,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
8.655529379358794E-6,4314,5.375,118.125
9.354525085509341E-6,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
8.089787441117342E-6,4320,5.375,119.875
1.4306709766338254E-5,4321,5.375,120.125
1.420649182492229E-5,4322,5.375,120.375
1.2991941233912804E-5,4323,5.375,120.625
1.0863833679300147E-5,4324,5.375,120.875
,4325,5.375,125.375
8.04000922962184E-6,4326,5.625,115.375
1.0520111882536509E-5,4327,5.625,115.625
8.753725648164567E-6,4328,5.625,115.875
,4329,5.625,116.125
1.2906117040879682E-5,4330,5.625,116.375
5.498386012942965E-6,4331,5.625,116.625
5.969719224834701E-6,4332,5.625,116.875
9.553885918626837E-6,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
1.3067847228206308E-5,4341,5.625,120.125
1.3329985368341708E-5,4342,5.625,120.375
1.7170526017561235E-5,4343,5.625,120.625
1.521271439297014E-5,4344,5.625,120.875
1.2050187917358572E-5,4345,5.625,121.125
6.65318184837834E-6,4346,5.625,125.125
9.544434369052737E-6,4347,5.625,125.375
4.08573876902155E-6,4348,5.625,125.625
4.917356686160607E-6,4349,5.625,126.625
1.2348115575622021E-5,4350,5.875,115.875
1.5162954070119445E-5,4351,5.875,116.125
4.136181919826818E-6,4352,5.875,116.375
6.386644073776176E-6,4353,5.875,116.625
5.9795386015726864E-6,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
2.4523474828102454E-5,4357,5.875,117.625
2.595718819064228E-5,4358,5.875,117.875
1.4997618580123089E-5,4359,5.875,118.125
,4360,5.875,118.375
1.579429182124999E-5,4361,5.875,119.625
1.3106173294761527E-5,4362,5.875,119.875
1.3359595727147271E-5,4363,5.875,120.125
1.5280648541651585E-5,4364,5.875,120.375
1.1818826747001213E-5,4365,5.875,120.875
9.154406599857784E-6,4366,5.875,121.125
1.3218579873558114E-5,4367,5.875,121.375
8.8583369616289E-6,4368,5.875,121.625
1.0276318622386758E-5,4369,5.875,121.875
1.0480108615724758E-5,4370,5.875,124.625
1.2708811607251494E-5,4371,5.875,124.875
1.2610682133600577E-5,4372,5.875,125.125
8.494135569521231E-6,4373,5.875,125.375
-4.144241774024477E-6,4374,5.875,125.625
1.0674265412177758E-5,4375,6.125,115.625
1.5714431464743584E-5,4376,6.125,116.125
3.599819588030774E-6,4377,6.125,116.375
,4378,6.125,116.625
1.1518278490114668E-6,4379,6.125,116.875
7.106290572997049E-6,4380,6.125,117.125
,4381,6.125,117.375
5.732665923031469E-6,4382,6.125,117.625
1.3736516319524712E-5,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
1.5445316477663153E-5,4386,6.125,120.375
1.1772272929178945E-5,4387,6.125,120.625
2.017716787521284E-5,4388,6.125,120.875
1.8224576924402972E-5,4389,6.125,121.125
1.4443973678582526E-5,4390,6.125,121.375
1.2857129857345026E-5,4391,6.125,121.625
1.2509873710807064E-5,4392,6.125,121.875
8.280322146118794E-6,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
2.8126239488254984E-6,4396,6.125,124.875
2.873500647185251E-6,4397,6.125,125.125
-3.802530133035715E-6,4398,6.125,125.375
5.038109804109068E-6,4399,6.125,125.625
8.737979085422354E-6,4400,6.375,116.125
1.1286862292680347E-5,4401,6.375,116.375
,4402,6.375,116.625
-3.3149520154652842E-6,4403,6.375,116.875
-9.89907035210013E-7,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
9.905020148323335E-6,4407,6.375,118.125
1.0293074673970623E-5,4408,6.375,118.625
1.6848428916874815E-5,4409,6.375,120.375
1.3382432232595547E-5,4410,6.375,120.625
1.4142583496450153E-5,4411,6.375,120.875
1.4127475446471339E-5,4412,6.375,121.625
7.794924591640462E-6,4413,6.375,121.875
4.983450214588663E-6,4414,6.375,122.125
7.530404594876476E-6,4415,6.375,124.125
1.6422525442504044E-5,4416,6.375,124.375
1.1182114377871807E-5,4417,6.375,124.625
1.0745331807779E-5,4418,6.375,124.875
1.1595028248085316E-5,4419,6.375,125.125
1.0248344553562335E-5,4420,6.375,125.375
9.039432097607882E-6,4421,6.375,125.625
1.0470531676497343E-5,4422,6.375,126.125
7.35616476754055E-6,4423,6.625,116.375
1.5660341511498913E-5,4424,6.625,116.625
4.784841506984132E-6,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
2.827664499503287E-5,4428,6.625,117.625
1.8198192204642055E-5,4429,6.625,117.875
1.4579890062129565E-5,4430,6.625,118.375
1.209870391833959E-5,4431,6.625,118.625
1.5577349645462777E-5,4432,6.625,121.375
1.2204725450435852E-5,4433,6.625,121.625
1.0168035008826072E-5,4434,6.625,121.875
1.3382629658761129E-5,4435,6.625,122.125
8.71183309978542E-6,4436,6.625,122.375
1.097216400868686E-5,4437,6.625,124.125
8.20015928261276E-6,4438,6.625,124.375
1.0975901758037852E-5,4439,6.625,124.625
1.0649228278044333E-5,4440,6.625,124.875
1.4291686057936795E-5,4441,6.625,125.125
6.4308703388642424E-6,4442,6.625,125.375
7.585854010608291E-6,4443,6.625,125.625
9.993262042742959E-6,4444,6.625,126.125
9.725410547526057E-6,4445,6.625,126.375
5.475014990302383E-6,4446,6.875,116.625
,4447,6.875,116.875
8.030967445346515E-6,4448,6.875,117.125
1.4718364775914471E-5,4449,6.875,117.375
,4450,6.875,118.375
1.4479199674307152E-5,4451,6.875,118.625
1.84220835644208E-5,4452,6.875,121.375
1.4321639442025507E-5,4453,6.875,121.625
8.626964004381848E-6,4454,6.875,121.875
1.5785664213515446E-5,4455,6.875,122.125
1.4257894761826088E-5,4456,6.875,122.375
1.3298740843464622E-5,4457,6.875,123.875
7.76334406704936E-6,4458,6.875,124.125
9.386196266773783E-6,4459,6.875,124.375
1.3910764800044923E-5,4460,6.875,124.625
8.453334998334359E-6,4461,6.875,124.875
6.219380350389496E-6,4462,6.875,125.125
1.176052983178864E-5,4463,6.875,125.375
8.553613316357752E-6,4464,6.875,125.625
2.911319732531175E-7,4465,6.875,125.875
1.0279971857639938E-5,4466,6.875,126.125
5.969857967682801E-6,4467,6.875,126.375
,4468,7.125,116.625
1.429574795956488E-5,4469,7.125,116.875
1.671111098793259E-5,4470,7.125,117.125
1.0422929721800926E-5,4471,7.125,117.375
,4472,7.125,118.375
1.6655477042699775E-5,4473,7.125,118.625
1.0985500503026162E-5,4474,7.125,121.875
2.072488351565971E-6,4475,7.125,122.125
1.667105010355697E-5,4476,7.125,122.375
7.0842152081160325E-6,4477,7.125,123.875
1.2330326463844928E-5,4478,7.125,124.125
1.334796931607183E-5,4479,7.125,124.375
1.427566489189613E-5,4480,7.125,124.625
,4481,7.125,124.875
7.404446194348687E-6,4482,7.125,125.125
8.786722139925594E-6,4483,7.125,125.375
4.849816858323313E-6,4484,7.125,125.625
,4485,7.125,125.875
5.544078673974966E-6,4486,7.125,126.125
3.904665298975676E-6,4487,7.125,126.375
1.1713669090748479E-5,4488,7.125,126.625
1.4151874559874493E-5,4489,7.375,116.875
1.5466296026654267E-5,4490,7.375,117.125
1.727353480473679E-5,4491,7.375,117.375
,4492,7.375,121.875
1.912706214331138E-5,4493,7.375,122.125
1.1055806741954578E-5,4494,7.375,122.375
9.36864264895657E-6,4495,7.375,122.625
1.1109244516872134E-5,4496,7.375,122.875
1.670131417662213E-5,4497,7.375,123.125
2.0145995920862205E-5,4498,7.375,123.375
1.1239979699307477E-5,4499,7.375,124.125
3.0317719401600166E-6,4500,7.375,124.375
8.447681014847883E-6,4501,7.375,124.625
,4502,7.375,124.875
3.142068898869239E-6,4503,7.375,125.125
3.640484193030254E-6,4504,7.375,125.375
1.1375606174941667E-5,4505,7.375,125.625
-6.724669685600706E-6,4506,7.375,125.875
6.439657775220923E-6,4507,7.375,126.125
1.7253078133786524E-6,4508,7.375,126.375
7.749573900587546E-6,4509,7.375,126.625
1.3380763216327527E-5,4510,7.625,117.375
2.0663054250350657E-5,4511,7.625,118.625
7.172131020768073E-6,4512,7.625,122.125
3.276248403547168E-6,4513,7.625,122.375
1.2269785891794993E-5,4514,7.625,122.625
1.558033608377008E-5,4515,7.625,122.875
1.3668436000877434E-5,4516,7.625,123.125
2.137240135336572E-5,4517,7.625,123.375
1.6578810597687757E-5,4518,7.625,123.625
9.06330263490442E-6,4519,7.625,123.875
2.955870315853557E-5,4520,7.625,124.125
,4521,7.625,124.375
4.0580866611983225E-6,4522,7.625,124.625
,4523,7.625,124.875
3.871082486871211E-6,4524,7.625,125.125
7.473615991082273E-6,4525,7.625,125.375
1.7574230782631729E-6,4526,7.625,125.625
2.6949720591187213E-5,4527,7.625,125.875
6.40700268903794E-6,4528,7.625,126.125
,4529,7.625,126.375
4.180544108522034E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
1.2512650731769916E-5,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
1.9302287736860183E-5,4536,7.875,122.625
,4537,7.875,122.875
4.2134489430540224E-6,4538,7.875,123.125
1.1580718508621735E-5,4539,7.875,123.375
1.59155044818276E-5,4540,7.875,123.625
1.4862077940628382E-5,4541,7.875,123.875
6.933954091174756E-6,4542,7.875,124.125
9.97783709933935E-6,4543,7.875,124.375
1.2306529174563134E-5,4544,7.875,124.625
9.255636267754428E-6,4545,7.875,124.875
8.585827738392683E-6,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
2.275326007613268E-6,4549,7.875,125.875
9.594563846104559E-6,4550,7.875,126.125
7.642236636140019E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
1.1549627971626253E-5,4555,8.125,122.375
1.145682417763883E-5,4556,8.125,122.625
1.5009273504817506E-5,4557,8.125,122.875
1.527598708195897E-5,4558,8.125,123.125
1.1002339763520528E-5,4559,8.125,123.375
7.845825962111344E-6,4560,8.125,123.625
1.100391816970237E-5,4561,8.125,123.875
1.3306969041480638E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
2.0904387503689486E-6,4570,8.125,126.125
1.2504566219466795E-5,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.3014408360952847E-5,4575,8.375,122.875
8.425564555797305E-6,4576,8.375,123.125
8.029319213803049E-6,4577,8.375,123.375
1.224531951876282E-5,4578,8.375,123.625
7.013805920866874E-6,4579,8.375,123.875
1.7283690780949356E-5,4580,8.375,124.125
,4581,8.375,124.375
1.926855239620204E-5,4582,8.375,124.625
1.1682723021745898E-5,4583,8.375,124.875
,4584,8.375,125.125
1.385262100122028E-5,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
8.138936531932904E-6,4588,8.375,126.125
6.143131679870117E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
1.634826397417592E-5,4600,9.125,105.125
1.4342758032204575E-5,4601,9.125,105.375
3.150469670105174E-5,4602,9.125,105.625
2.40892791089212E-5,4603,9.125,105.875
,4604,9.375,97.875
2.993919134962761E-6,4605,9.375,98.375
1.6464867861063708E-5,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
