first,system:index,lat,lon
,4048,2.375,114.375
1.2100179465371959E-5,4049,2.375,114.625
7.192511933553305E-6,4050,2.375,114.875
4.281555618234075E-6,4051,2.375,115.125
1.1949965684018456E-5,4052,2.375,115.375
1.0588815356285746E-5,4053,2.375,115.625
8.997598381485406E-6,4054,2.375,115.875
4.669509873787698E-6,4055,2.375,116.125
-2.373846066283474E-6,4056,2.375,116.375
4.0623187926989416E-6,4057,2.375,116.625
4.235444998385742E-6,4058,2.375,116.875
,4059,2.375,117.125
7.643861807590356E-6,4060,2.375,117.375
-2.014311115829176E-6,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
4.741578365970392E-6,4065,2.375,125.375
1.0858716648447601E-5,4066,2.375,127.625
1.340986261890546E-5,4067,2.375,127.875
1.8337539820540723E-5,4068,2.375,128.125
1.3555287496385088E-5,4069,2.375,128.375
,4070,2.375,128.625
4.411450684350102E-6,4071,2.625,114.125
7.504789848929988E-6,4072,2.625,114.375
7.63848922571991E-6,4073,2.625,114.625
5.642440839822136E-6,4074,2.625,114.875
-2.471516058073521E-7,4075,2.625,115.125
3.903503910635638E-6,4076,2.625,115.375
9.142310474066691E-6,4077,2.625,115.625
9.551931580660947E-6,4078,2.625,115.875
7.974324761924906E-6,4079,2.625,116.125
-2.2671114725806238E-7,4080,2.625,116.375
-1.1798250331706822E-6,4081,2.625,116.625
9.060407399193758E-6,4082,2.625,116.875
6.27525426162806E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
5.314593295386141E-6,4091,2.875,114.125
-1.0520922635844248E-6,4092,2.875,114.375
2.2561286103218092E-5,4093,2.875,114.625
6.041729889455762E-6,4094,2.875,114.875
9.157834000077746E-6,4095,2.875,115.125
7.003859882894516E-6,4096,2.875,115.375
3.739067842965153E-6,4097,2.875,115.625
2.2071812541093987E-6,4098,2.875,115.875
4.393897401539195E-7,4099,2.875,116.125
-1.2627419199969528E-6,4100,2.875,116.375
2.091100334799113E-6,4101,2.875,116.625
-3.7159473029061153E-6,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
3.0053301785956597E-6,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
7.491448355404436E-6,4109,3.125,114.375
8.934032536719874E-6,4110,3.125,114.625
6.617417978877023E-6,4111,3.125,114.875
3.97930336362822E-6,4112,3.125,115.125
5.205704753727888E-6,4113,3.125,115.375
9.155529342360732E-7,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
3.7591100757098707E-6,4117,3.125,116.375
1.2713119012149182E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
,4123,3.125,125.375
7.048335705590184E-6,4124,3.125,125.625
6.656879149070005E-6,4125,3.375,114.125
1.2219771381477117E-5,4126,3.375,114.375
1.5409317539858023E-5,4127,3.375,114.625
1.308885589324548E-5,4128,3.375,114.875
-9.964146182317217E-6,4129,3.375,115.125
,4130,3.375,115.375
1.408000574845135E-5,4131,3.375,115.625
,4132,3.375,115.875
4.461672963178238E-6,4133,3.375,116.125
2.3771631992176864E-8,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
2.8522593266192123E-6,4142,3.375,125.625
5.92888940607603E-6,4143,3.625,114.125
1.5632007225538244E-5,4144,3.625,114.375
9.10904140831685E-6,4145,3.625,114.625
1.1802557260999583E-5,4146,3.625,114.875
1.6569871034961352E-6,4147,3.625,115.125
9.023098102304425E-6,4148,3.625,115.375
6.23655083954318E-6,4149,3.625,115.625
,4150,3.625,115.875
4.843223410732152E-6,4151,3.625,116.125
-7.3949842503775765E-6,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
8.22124462239263E-6,4161,3.625,126.875
6.911924399230812E-6,4162,3.875,114.125
1.126275148036374E-5,4163,3.875,114.375
8.890278626110446E-6,4164,3.875,114.625
8.9529508643361E-6,4165,3.875,114.875
9.440738930326356E-6,4166,3.875,115.125
8.30902843743397E-6,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
-6.527373649767204E-6,4170,3.875,116.125
4.0066344984118176E-6,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
7.068067708498483E-6,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
7.634649365550713E-6,4183,4.125,114.375
1.0522464024642251E-5,4184,4.125,114.625
8.78726006159139E-6,4185,4.125,114.875
7.421283864265219E-6,4186,4.125,115.125
8.830584209714532E-6,4187,4.125,115.375
2.936999720112852E-6,4188,4.125,115.625
,4189,4.125,115.875
1.5634687438130468E-6,4190,4.125,116.125
4.4425685656162E-6,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
4.129041868947627E-6,4201,4.125,126.625
7.359255031983291E-6,4202,4.125,126.875
1.5320223126615412E-5,4203,4.375,114.125
-1.4863587797555658E-5,4204,4.375,114.375
4.78384675726223E-6,4205,4.375,114.625
9.013040971182056E-6,4206,4.375,114.875
1.045007732374408E-5,4207,4.375,115.125
7.328729085816906E-6,4208,4.375,115.375
7.968782004603803E-6,4209,4.375,115.625
1.0020183425685406E-5,4210,4.375,115.875
6.509465540773073E-6,4211,4.375,116.125
7.435677259014914E-6,4212,4.375,116.375
,4213,4.375,116.625
3.1024619763045012E-6,4214,4.375,116.875
1.8367859382385492E-6,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
8.11646356809464E-6,4220,4.375,118.375
1.410305247622075E-6,4221,4.375,118.625
1.410305205061309E-6,4222,4.375,118.875
1.5629301992508446E-5,4223,4.375,125.625
9.221496052834006E-6,4224,4.375,126.625
2.721659056981489E-6,4225,4.375,126.875
6.770200388110128E-6,4226,4.625,114.125
3.4576378505415916E-6,4227,4.625,114.375
1.988619342572078E-5,4228,4.625,114.625
1.9744841319937822E-5,4229,4.625,114.875
-7.328631470294698E-7,4230,4.625,115.125
8.273328502000306E-6,4231,4.625,115.375
1.0247671470959147E-5,4232,4.625,115.625
6.577563592532561E-6,4233,4.625,115.875
6.7551118333739125E-6,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
4.073010113840833E-6,4237,4.625,116.875
8.723141681742821E-6,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
1.109463501224581E-5,4243,4.625,118.375
7.259478000915427E-6,4244,4.625,118.625
2.957554309816717E-6,4245,4.625,118.875
6.766653766604168E-6,4246,4.625,119.125
3.4332356850551094E-6,4247,4.625,119.375
,4248,4.625,119.625
1.2930758937749558E-5,4249,4.625,125.375
7.994677920000394E-6,4250,4.625,125.625
5.127213117400366E-6,4251,4.625,126.625
8.410760012541808E-6,4252,4.625,126.875
9.38082605234208E-6,4253,4.625,127.125
,4254,4.875,114.625
1.640716363395658E-5,4255,4.875,114.875
1.1712463880588351E-5,4256,4.875,115.125
1.693691948746864E-5,4257,4.875,115.375
2.0863105076429034E-5,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
1.2580393116929781E-5,4262,4.875,116.625
1.4255498035315474E-5,4263,4.875,116.875
7.778584282505593E-6,4264,4.875,117.125
,4265,4.875,117.375
9.566789097648927E-6,4266,4.875,117.625
6.814675148299038E-6,4267,4.875,117.875
8.405321620780569E-6,4268,4.875,118.125
1.122724083818522E-5,4269,4.875,118.375
1.3043198016596074E-5,4270,4.875,118.625
,4271,4.875,118.875
7.326839923481669E-6,4272,4.875,119.125
1.4053132181815826E-5,4273,4.875,119.375
7.712134027523063E-6,4274,4.875,119.625
1.0659127057032812E-5,4275,4.875,119.875
1.1871026073130575E-5,4276,4.875,120.125
7.712652134429669E-6,4277,4.875,127.125
1.2971898800079065E-5,4278,5.125,114.875
1.4676352301854027E-5,4279,5.125,115.125
1.3911571670836474E-5,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
3.130950536163354E-6,4285,5.125,116.625
2.301464846645608E-5,4286,5.125,116.875
1.1903963697375877E-5,4287,5.125,117.125
9.462070825493043E-6,4288,5.125,117.375
8.763067781712877E-6,4289,5.125,117.625
8.622841071678419E-6,4290,5.125,117.875
1.1131171458385347E-5,4291,5.125,118.125
5.902262245234252E-6,4292,5.125,118.375
1.6497518547162676E-5,4293,5.125,118.625
1.5387633453014442E-5,4294,5.125,118.875
1.0929779203220024E-5,4295,5.125,119.125
7.719850127878362E-6,4296,5.125,119.375
7.822630316708825E-6,4297,5.125,119.625
1.1821253570483034E-5,4298,5.125,119.875
1.6904801059063943E-5,4299,5.125,120.125
9.449176613837815E-6,4300,5.125,120.375
1.3574406848951609E-5,4301,5.125,120.625
5.646219438204741E-6,4302,5.375,115.125
7.908641354193755E-6,4303,5.375,115.375
8.353838756929885E-6,4304,5.375,115.625
7.863808398264107E-6,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
1.0482436283693311E-5,4309,5.375,116.875
1.2749291651120612E-5,4310,5.375,117.125
9.226127505390062E-6,4311,5.375,117.375
1.1105151080789648E-5,4312,5.375,117.625
9.38982119301786E-6,4313,5.375,117.875
1.1432651415904987E-5,4314,5.375,118.125
9.782893844065882E-6,4315,5.375,118.375
1.0150765337390974E-5,4316,5.375,118.625
1.3578767112688763E-5,4317,5.375,118.875
6.854171921287436E-6,4318,5.375,119.125
9.008308901485665E-6,4319,5.375,119.375
7.964484648646784E-8,4320,5.375,119.875
1.3299533313279624E-5,4321,5.375,120.125
1.09581171495586E-5,4322,5.375,120.375
8.626171611188471E-6,4323,5.375,120.625
1.0813368681719681E-5,4324,5.375,120.875
1.2640834345456401E-6,4325,5.375,125.375
9.959228649418566E-6,4326,5.625,115.375
5.543473599058844E-7,4327,5.625,115.625
-2.827774316623098E-6,4328,5.625,115.875
9.463706104697935E-6,4329,5.625,116.125
2.01037618975423E-5,4330,5.625,116.375
,4331,5.625,116.625
6.418242503732723E-6,4332,5.625,116.875
2.6903756979595705E-6,4333,5.625,117.125
7.526274250212456E-6,4334,5.625,117.375
1.026434828457612E-5,4335,5.625,117.625
1.105912462952534E-5,4336,5.625,117.875
1.0219820222193047E-5,4337,5.625,118.125
1.0740761524970543E-5,4338,5.625,118.375
1.6133722506811333E-5,4339,5.625,118.625
1.7182826773269356E-5,4340,5.625,118.875
5.735842940110719E-6,4341,5.625,120.125
-4.665483300192563E-6,4342,5.625,120.375
1.4927594757095652E-6,4343,5.625,120.625
6.461233212661854E-6,4344,5.625,120.875
-8.078840099760509E-6,4345,5.625,121.125
4.169855563266378E-6,4346,5.625,125.125
2.8185816680596692E-6,4347,5.625,125.375
,4348,5.625,125.625
7.657791831937385E-6,4349,5.625,126.625
2.6335146012477565E-6,4350,5.875,115.875
7.744452942729172E-6,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
-9.564388027889778E-6,4354,5.875,116.875
,4355,5.875,117.125
1.5988800687839835E-5,4356,5.875,117.375
9.611768158308551E-6,4357,5.875,117.625
1.5629934456646396E-5,4358,5.875,117.875
1.533247361936094E-5,4359,5.875,118.125
1.3100422175599003E-5,4360,5.875,118.375
1.3383005273474549E-5,4361,5.875,119.625
1.0720398741405704E-5,4362,5.875,119.875
1.1058770796476291E-5,4363,5.875,120.125
1.863304330144724E-5,4364,5.875,120.375
1.062239523387978E-5,4365,5.875,120.875
-2.2869016787344026E-6,4366,5.875,121.125
,4367,5.875,121.375
1.5011424999768525E-5,4368,5.875,121.625
8.582370599373745E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
8.232781029260433E-6,4376,6.125,116.125
1.6951797138295118E-5,4377,6.125,116.375
,4378,6.125,116.625
8.788357193244527E-6,4379,6.125,116.875
3.2916290633244336E-6,4380,6.125,117.125
6.96419440481959E-6,4381,6.125,117.375
5.3150925339269895E-6,4382,6.125,117.625
1.2936232470476342E-5,4383,6.125,117.875
1.5288292015713775E-5,4384,6.125,118.125
1.5951948979890163E-5,4385,6.125,118.375
1.0709209795821908E-5,4386,6.125,120.375
1.115544740040231E-5,4387,6.125,120.625
7.554575938401314E-6,4388,6.125,120.875
8.532604618775489E-6,4389,6.125,121.125
4.289303019138108E-6,4390,6.125,121.375
5.770501358883906E-6,4391,6.125,121.625
8.812869468574505E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
8.128998826902283E-6,4400,6.375,116.125
1.0890464352569014E-5,4401,6.375,116.375
1.0448333949733695E-5,4402,6.375,116.625
2.6548595178342662E-6,4403,6.375,116.875
9.699809425469035E-6,4404,6.375,117.125
1.1413579106571234E-5,4405,6.375,117.375
1.0260575384507618E-5,4406,6.375,117.625
1.622713088943725E-5,4407,6.375,118.125
1.4446707159969796E-5,4408,6.375,118.625
1.9893100206264294E-5,4409,6.375,120.375
9.686593295042745E-6,4410,6.375,120.625
9.77259341652013E-6,4411,6.375,120.875
5.7925017075823804E-6,4412,6.375,121.625
7.4919783073196675E-6,4413,6.375,121.875
8.585502235051534E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
1.3693903638674536E-5,4420,6.375,125.375
1.4320698122933125E-5,4421,6.375,125.625
6.267664005687285E-6,4422,6.375,126.125
6.8755477815374035E-6,4423,6.625,116.375
9.877109140961038E-6,4424,6.625,116.625
1.2351291320887412E-5,4425,6.625,116.875
1.0435565775850114E-5,4426,6.625,117.125
1.5804374319774534E-5,4427,6.625,117.375
1.220698254011835E-5,4428,6.625,117.625
2.205586758708024E-5,4429,6.625,117.875
1.550420969154881E-5,4430,6.625,118.375
1.1734633872303943E-5,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
6.118590017654872E-6,4434,6.625,121.875
5.808177342508848E-6,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
9.008376793818708E-6,4439,6.625,124.625
8.254858560122052E-6,4440,6.625,124.875
,4441,6.625,125.125
9.335294228349593E-6,4442,6.625,125.375
1.1524834661363803E-5,4443,6.625,125.625
1.035355369713113E-5,4444,6.625,126.125
9.454922934342296E-6,4445,6.625,126.375
5.407732606670014E-6,4446,6.875,116.625
1.3598433875342922E-5,4447,6.875,116.875
1.3887262112240322E-5,4448,6.875,117.125
7.288215795608905E-6,4449,6.875,117.375
1.2507092854125414E-5,4450,6.875,118.375
1.3634578178128494E-5,4451,6.875,118.625
1.8129589947681746E-5,4452,6.875,121.375
1.710510509311473E-5,4453,6.875,121.625
8.274985322668592E-6,4454,6.875,121.875
7.790788967891456E-6,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
3.056973254131704E-6,4459,6.875,124.375
,4460,6.875,124.625
1.435107352416997E-5,4461,6.875,124.875
,4462,6.875,125.125
8.052895077156182E-6,4463,6.875,125.375
9.875049423793797E-6,4464,6.875,125.625
8.022531798848512E-6,4465,6.875,125.875
6.328264824189482E-6,4466,6.875,126.125
1.1053425700446103E-5,4467,6.875,126.375
,4468,7.125,116.625
1.499971239259938E-5,4469,7.125,116.875
,4470,7.125,117.125
1.3139885060677004E-5,4471,7.125,117.375
1.1093526490871516E-5,4472,7.125,118.375
1.5762173556662795E-5,4473,7.125,118.625
7.976340254877075E-6,4474,7.125,121.875
4.264963567534415E-6,4475,7.125,122.125
-1.3272082625952444E-6,4476,7.125,122.375
,4477,7.125,123.875
7.4816157308502014E-6,4478,7.125,124.125
8.734369222588718E-6,4479,7.125,124.375
1.1788676091204448E-5,4480,7.125,124.625
1.1137172906377377E-5,4481,7.125,124.875
8.578996549391468E-6,4482,7.125,125.125
9.59367385110637E-6,4483,7.125,125.375
9.566846046647774E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
7.23264635068154E-6,4488,7.125,126.625
7.628224188230463E-6,4489,7.375,116.875
1.004336544462032E-5,4490,7.375,117.125
1.154155870973605E-5,4491,7.375,117.375
8.718905779611321E-6,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
2.7456456588416092E-6,4497,7.375,123.125
2.0394905808431843E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
1.0567228069154746E-5,4502,7.375,124.875
1.5195061285953586E-5,4503,7.375,125.125
1.3590497466059381E-5,4504,7.375,125.375
1.1928897922582064E-5,4505,7.375,125.625
1.082514912806933E-5,4506,7.375,125.875
1.303594397852308E-5,4507,7.375,126.125
,4508,7.375,126.375
4.692276020560976E-6,4509,7.375,126.625
8.07865471624795E-6,4510,7.625,117.375
1.1523337876064542E-5,4511,7.625,118.625
1.1057062591481192E-5,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
7.413242200682319E-6,4516,7.625,123.125
7.413242213766602E-6,4517,7.625,123.375
1.8102766735829736E-6,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
9.324655406066009E-6,4523,7.625,124.875
1.4581445311798761E-5,4524,7.625,125.125
9.97666751499E-6,4525,7.625,125.375
1.2591630599609064E-5,4526,7.625,125.625
1.429191090061751E-5,4527,7.625,125.875
1.4118029884371683E-5,4528,7.625,126.125
7.730346707281261E-6,4529,7.625,126.375
6.219277404131357E-6,4530,7.625,126.625
1.2096375643910779E-5,4531,7.875,116.875
6.921864450019758E-6,4532,7.875,117.125
8.970093736384947E-6,4533,7.875,118.625
8.471607774952142E-6,4534,7.875,122.125
1.604592232537105E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
4.413490714883651E-6,4538,7.875,123.125
7.054376669851114E-6,4539,7.875,123.375
5.13884600528697E-6,4540,7.875,123.625
7.162438647740273E-6,4541,7.875,123.875
1.2284892438050095E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
-7.104240393195878E-7,4545,7.875,124.875
8.030958804002049E-6,4546,7.875,125.125
1.1836285238674772E-5,4547,7.875,125.375
1.3027432278217564E-5,4548,7.875,125.625
1.367760638523636E-5,4549,7.875,125.875
1.2820903935663877E-5,4550,7.875,126.125
1.0456827152890841E-5,4551,7.875,126.375
7.503567957349628E-6,4552,8.125,116.875
6.8772503989055376E-6,4553,8.125,117.125
8.658689942956729E-6,4554,8.125,117.375
4.816699087708244E-6,4555,8.125,122.375
1.832435994016024E-5,4556,8.125,122.625
7.224122625276034E-6,4557,8.125,122.875
6.096526248681361E-6,4558,8.125,123.125
3.886496315493879E-6,4559,8.125,123.375
-1.9200501814943844E-6,4560,8.125,123.625
-5.473856600314132E-6,4561,8.125,123.875
9.422689732881692E-6,4562,8.125,124.125
2.1291897629011637E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
8.190578862731721E-6,4567,8.125,125.375
1.2770134142152426E-5,4568,8.125,125.625
9.772813884119161E-6,4569,8.125,125.875
1.1891155060182322E-5,4570,8.125,126.125
1.4686680636762027E-5,4571,8.125,126.375
7.704884695740035E-6,4572,8.375,117.125
3.1115879591385463E-6,4573,8.375,117.375
5.060172321062128E-6,4574,8.375,117.625
7.003455318470343E-6,4575,8.375,122.875
9.576063084329298E-6,4576,8.375,123.125
7.346487162205823E-6,4577,8.375,123.375
1.365045655862807E-5,4578,8.375,123.625
1.3206446712907852E-5,4579,8.375,123.875
6.846952580561076E-6,4580,8.375,124.125
7.759349528783385E-6,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
-1.876210831961181E-7,4585,8.375,125.375
1.6650042512846567E-5,4586,8.375,125.625
8.747065315973182E-6,4587,8.375,125.875
9.065455691556789E-6,4588,8.375,126.125
9.753338568944154E-6,4589,8.375,126.375
1.2478370974828918E-5,4590,9.125,97.875
1.3372641271532175E-5,4591,9.125,98.125
1.0533185503144366E-5,4592,9.125,98.375
1.533298036988526E-5,4593,9.125,98.625
1.719084307379055E-5,4594,9.125,98.875
,4595,9.125,99.125
1.3746447273088463E-5,4596,9.125,99.375
1.9791200685356673E-5,4597,9.125,99.625
,4598,9.125,99.875
1.1659103437503635E-5,4599,9.125,104.875
1.488371161283425E-5,4600,9.125,105.125
8.077819164265123E-6,4601,9.125,105.375
7.943671271139255E-6,4602,9.125,105.625
1.0052642872859606E-5,4603,9.125,105.875
1.688153024729037E-5,4604,9.375,97.875
8.40518256322213E-6,4605,9.375,98.375
1.183061000026788E-5,4606,9.375,98.625
4.025298143773073E-6,4607,9.375,98.875
1.4427682141860785E-5,4608,9.375,99.125
1.524537091128637E-5,4609,9.375,99.375
1.4525198058819126E-5,4610,9.375,99.625
1.2904059644184142E-5,4611,9.375,99.875
1.0546991260241736E-5,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
-1.1763315666949966E-7,4617,9.375,105.375
2.083538998086867E-6,4618,9.375,105.625
7.583439551886875E-6,4619,9.375,105.875
1.6358259341407177E-5,4620,9.375,106.125
1.2410498012207792E-5,4621,9.375,106.375
1.2371780873073689E-5,4622,9.625,97.875
1.161846756515782E-5,4623,9.625,98.125
1.2739405739746357E-5,4624,9.625,98.375
6.437216377846712E-6,4625,9.625,98.625
1.0249684887967928E-5,4626,9.625,98.875
1.2765055802671536E-5,4627,9.625,99.125
1.2566177579178689E-5,4628,9.625,99.875
1.3046667914087617E-5,4629,9.625,100.125
1.3441878888321887E-5,4630,9.625,104.375
2.3575934237586774E-5,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
6.9965247086229005E-6,4638,9.625,106.625
1.1287127865670985E-5,4639,9.875,97.875
9.966587586360812E-6,4640,9.875,98.125
1.2298198538745404E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
9.206041161329585E-6,4644,9.875,99.125
1.5499988957471913E-5,4645,9.875,99.875
1.5099927085023846E-5,4646,9.875,100.125
-3.908274111927551E-6,4647,9.875,102.875
,4648,9.875,103.875
7.512776177985716E-6,4649,9.875,104.125
1.2767292322106227E-5,4650,9.875,104.375
1.3112224668177978E-5,4651,9.875,104.625
2.462934540434704E-5,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
6.873022161618853E-6,4660,10.125,97.875
1.0306056968431082E-5,4661,10.125,98.125
1.5027367337517617E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
5.9989178771846504E-6,4665,10.125,99.125
8.270599287968457E-6,4666,10.125,99.375
1.1525584014543025E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
6.898977246826043E-6,4670,10.125,103.875
1.741444554084663E-5,4671,10.125,104.125
1.6776880577349706E-5,4672,10.125,104.375
1.5518677797013834E-5,4673,10.125,104.625
1.05525264745123E-5,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
2.5042703364612954E-5,4679,10.125,106.125
8.737181552644242E-6,4680,10.125,106.375
1.6260555667505204E-5,4681,10.125,106.625
1.6260555810531413E-5,4682,10.125,106.875
1.3281138746552098E-5,4683,10.375,97.625
1.1495428963960414E-5,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
1.098751190764855E-5,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
-3.1989637109991068E-6,4691,10.375,102.875
,4692,10.375,103.125
6.7438934778882215E-6,4693,10.375,103.625
9.19526509100757E-6,4694,10.375,103.875
1.2515927876557763E-5,4695,10.375,104.125
1.6310841587718315E-5,4696,10.375,104.375
2.5309860401984558E-5,4697,10.375,104.625
1.162314224532212E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
1.2572405183609494E-5,4703,10.375,106.125
-3.4821778312905984E-6,4704,10.375,106.375
2.168872450844327E-5,4705,10.375,106.625
3.444781499167271E-5,4706,10.375,106.875
3.1056190128393954E-5,4707,10.375,107.125
1.759864382685332E-5,4708,10.375,107.375
1.8002839676465638E-5,4709,10.375,107.625
1.3798308369854551E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
6.1300813910033965E-6,4722,10.625,103.875
8.276687107401475E-6,4723,10.625,104.125
-1.4206128992966067E-6,4724,10.625,104.375
3.267511826996233E-6,4725,10.625,104.625
1.8714108431562476E-5,4726,10.625,104.875
1.8825227911910824E-5,4727,10.625,105.125
1.8573751929718553E-5,4728,10.625,105.375
3.4982347105712565E-5,4729,10.625,105.625
2.2274831443434274E-5,4730,10.625,105.875
5.2163812404626415E-5,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
9.37130709394352E-6,4736,10.625,107.375
1.0929359005157525E-5,4737,10.625,107.625
1.1042570149644072E-5,4738,10.625,107.875
1.1052768532805738E-5,4739,10.625,108.125
5.615205429090898E-6,4740,10.625,108.875
1.2513085435356879E-5,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
9.193400315589737E-6,4752,10.875,103.875
9.544122422501102E-6,4753,10.875,104.125
2.3247595914895032E-5,4754,10.875,104.375
1.0423777250801269E-5,4755,10.875,104.625
1.2354126190773782E-5,4756,10.875,104.875
1.622328190938656E-5,4757,10.875,105.125
1.0384042612848652E-5,4758,10.875,105.375
2.26218485057791E-5,4759,10.875,105.625
2.1645015450803113E-5,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
1.5550156080214808E-5,4767,10.875,107.625
1.016340163491202E-5,4768,10.875,107.875
1.5517349472258082E-5,4769,10.875,108.125
2.286885865487172E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
-4.9550070480316775E-6,4778,11.125,102.875
