first,system:index,lat,lon
8.392205407622084E-6,3762,0.375,115.625
5.278630894191867E-6,3763,0.375,115.875
9.16783822259528E-6,3764,0.375,116.125
7.165480486967056E-6,3765,0.375,116.375
5.725069223997399E-6,3766,0.375,116.625
1.113010269587746E-5,3767,0.375,116.875
1.0137059294195962E-5,3768,0.375,117.125
1.2199648490584994E-5,3769,0.375,117.375
1.4612236602351394E-5,3770,0.375,117.625
,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
,3774,0.375,120.625
,3775,0.375,120.875
6.02419705944587E-6,3776,0.375,121.125
4.156652378574538E-6,3777,0.375,121.375
-1.5502114177199139E-6,3778,0.375,121.625
,3779,0.375,121.875
1.1224937243367729E-5,3780,0.375,122.125
8.314249036473445E-6,3781,0.375,122.375
2.9947378196125763E-6,3782,0.375,122.625
1.4190113591074096E-6,3783,0.375,122.875
7.340326488970781E-6,3784,0.375,123.125
2.8702183425623675E-7,3785,0.375,123.375
-4.458194560976811E-6,3786,0.375,123.625
,3787,0.375,123.875
7.188675486522848E-6,3788,0.375,124.125
3.7532553810243856E-6,3789,0.375,124.375
7.4478363162527895E-6,3790,0.375,124.625
-5.750953131071293E-6,3791,0.375,127.375
1.159515248704472E-6,3792,0.375,127.625
3.921900582317713E-6,3793,0.375,127.875
1.0425361477356173E-5,3794,0.375,128.125
5.421913200178637E-6,3795,0.375,128.375
3.987685623796632E-6,3796,0.375,128.625
6.024103841201845E-6,3797,0.375,128.875
2.5326456368208766E-6,3798,0.375,131.125
7.707828022108931E-6,3799,0.625,114.125
1.3347169389883304E-5,3800,0.625,114.375
1.1351141948523165E-5,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
4.639042853761274E-6,3804,0.625,115.375
-4.357373226438043E-6,3805,0.625,115.625
6.74314653206169E-6,3806,0.625,115.875
5.735060321604191E-6,3807,0.625,116.125
6.359175758084753E-6,3808,0.625,116.375
-2.1072986821649535E-6,3809,0.625,116.625
2.953965704648052E-6,3810,0.625,116.875
4.247886574538477E-6,3811,0.625,117.125
-2.8692012170294645E-6,3812,0.625,117.375
1.0705486269450303E-5,3813,0.625,117.625
1.3260251696499207E-5,3814,0.625,117.875
8.68134514589917E-6,3815,0.625,118.125
9.313561045013742E-6,3816,0.625,119.875
1.6510317478355382E-5,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
2.1981628144108215E-6,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
-7.430890884001297E-6,3824,0.625,121.875
-2.50921701419891E-6,3825,0.625,122.125
2.178226304613574E-6,3826,0.625,122.375
,3827,0.625,122.625
-5.215070030516886E-6,3828,0.625,122.875
4.963524848820101E-6,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
3.871104709085319E-6,3832,0.625,123.875
8.747088559222529E-7,3833,0.625,124.125
4.34991953121543E-6,3834,0.625,124.375
-2.1173752118013904E-6,3835,0.625,124.625
1.8684355487074306E-5,3836,0.625,127.375
-1.5997191213629931E-6,3837,0.625,127.625
4.928420573372002E-6,3838,0.625,127.875
6.4228190645721795E-6,3839,0.625,128.125
-2.182525108145986E-6,3840,0.625,128.375
3.880445465971134E-6,3841,0.625,128.625
6.75071266085816E-6,3842,0.625,128.875
6.0622884520818365E-6,3843,0.625,131.125
5.35587072629893E-6,3844,0.875,114.125
4.3100297667676E-6,3845,0.875,114.375
4.997865713441195E-6,3846,0.875,114.625
,3847,0.875,114.875
3.4796248620552556E-6,3848,0.875,115.125
7.146040713211223E-6,3849,0.875,115.375
4.384072037312555E-6,3850,0.875,115.625
3.871077257153375E-6,3851,0.875,115.875
7.006014372201158E-6,3852,0.875,116.125
3.89505361725178E-6,3853,0.875,116.375
7.725653321602448E-6,3854,0.875,116.625
9.921438830685227E-6,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
1.191238497423341E-6,3859,0.875,117.875
1.9831301469020693E-6,3860,0.875,118.125
3.7530226280923162E-6,3861,0.875,118.375
2.1803243977546475E-6,3862,0.875,118.625
2.979213643952452E-6,3863,0.875,118.875
,3864,0.875,120.125
7.942339902661467E-6,3865,0.875,120.375
1.4479804005335184E-5,3866,0.875,120.625
,3867,0.875,120.875
-3.429031234469948E-6,3868,0.875,121.125
6.043723478075407E-6,3869,0.875,121.375
-2.0062868750573747E-6,3870,0.875,121.625
,3871,0.875,121.875
-9.155161802238171E-7,3872,0.875,122.125
-2.4684983959229855E-6,3873,0.875,122.375
2.1463772639536576E-6,3874,0.875,122.625
4.970631202730089E-6,3875,0.875,122.875
8.848523384690606E-6,3876,0.875,123.125
3.686579686024522E-6,3877,0.875,123.375
9.47585382533552E-6,3878,0.875,123.625
6.232694805842122E-6,3879,0.875,123.875
,3880,0.875,124.125
4.101712982247131E-6,3881,0.875,124.375
,3882,0.875,124.625
5.719762280725647E-6,3883,0.875,124.875
6.869187731124654E-6,3884,0.875,126.125
7.0243067619506175E-6,3885,0.875,127.375
1.4043614699653614E-5,3886,0.875,127.625
2.792373517576375E-5,3887,0.875,127.875
1.4651966080354536E-5,3888,0.875,128.125
-1.1272163512017464E-6,3889,0.875,128.375
9.029193511397832E-7,3890,0.875,128.625
5.630092603675065E-6,3891,0.875,134.375
4.757923316742129E-6,3892,1.125,114.125
7.063443287881444E-6,3893,1.125,114.375
1.1105333059530335E-5,3894,1.125,114.625
,3895,1.125,114.875
5.985412603475054E-6,3896,1.125,115.125
3.01672134458403E-6,3897,1.125,115.375
6.528850809242556E-6,3898,1.125,115.625
2.4690493524064118E-6,3899,1.125,115.875
4.392366374975737E-6,3900,1.125,116.125
9.028145537896054E-7,3901,1.125,116.375
3.882149832545121E-6,3902,1.125,116.625
3.34439577372004E-6,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
-1.3567605464389175E-6,3907,1.125,117.875
5.624369027844432E-6,3908,1.125,118.125
3.032739564706185E-6,3909,1.125,118.375
,3910,1.125,118.625
5.179101985881026E-6,3911,1.125,118.875
6.269594185657792E-6,3912,1.125,120.375
8.359109920480533E-6,3913,1.125,120.625
3.972589458119924E-6,3914,1.125,120.875
6.909399210995745E-7,3915,1.125,121.125
-1.858517199565457E-6,3916,1.125,121.375
1.82262657481826E-5,3917,1.125,121.625
1.926364675650165E-5,3918,1.125,121.875
8.294863620194412E-6,3919,1.125,122.125
,3920,1.125,122.375
-3.973847319613272E-6,3921,1.125,122.625
,3922,1.125,124.125
1.377683140752134E-5,3923,1.125,124.375
6.186926273546873E-6,3924,1.125,124.625
1.922924301588117E-6,3925,1.125,124.875
5.623578785621131E-6,3926,1.125,125.125
5.0433856958129375E-6,3927,1.125,127.375
6.133452904309998E-6,3928,1.125,127.625
,3929,1.125,127.875
1.075961181912676E-5,3930,1.125,128.125
,3931,1.125,128.375
-2.6325365967695235E-6,3932,1.125,128.625
2.9853445747393697E-6,3933,1.375,114.125
1.1585945925562595E-6,3934,1.375,114.375
,3935,1.375,114.625
3.673821393205268E-6,3936,1.375,114.875
1.3359754932750118E-6,3937,1.375,115.125
1.560833783007231E-6,3938,1.375,115.375
-9.669520533714896E-7,3939,1.375,115.625
1.6921063422352331E-6,3940,1.375,115.875
-1.0901420706393643E-6,3941,1.375,116.125
2.18998039993811E-6,3942,1.375,116.375
1.244692779375559E-6,3943,1.375,116.625
5.016720391349756E-6,3944,1.375,116.875
5.2015562913876525E-6,3945,1.375,117.125
1.1133020363787306E-5,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
4.197260918478327E-6,3951,1.375,118.625
1.8125178037083394E-5,3952,1.375,120.875
1.0589615985033082E-5,3953,1.375,121.125
-2.3632730899869374E-6,3954,1.375,121.375
-4.536363088732749E-6,3955,1.375,124.625
,3956,1.375,124.875
3.5996302012237035E-6,3957,1.375,125.125
4.440700142021555E-6,3958,1.375,125.375
-7.429979184662468E-6,3959,1.375,126.375
1.1057617449659875E-5,3960,1.375,127.375
1.5871264625658576E-5,3961,1.375,127.625
7.107718811267168E-6,3962,1.375,127.875
8.681281750288258E-6,3963,1.375,128.125
9.553766845883244E-6,3964,1.375,128.375
,3965,1.375,128.625
4.669669952049176E-6,3966,1.375,128.875
5.263591631420007E-6,3967,1.625,114.125
2.6767599776432884E-6,3968,1.625,114.375
,3969,1.625,114.625
2.519998813235531E-6,3970,1.625,114.875
2.1652686794142095E-6,3971,1.625,115.125
-7.277249173289245E-7,3972,1.625,115.375
6.702463881240276E-7,3973,1.625,115.625
6.330557006904652E-6,3974,1.625,115.875
5.838014170675524E-6,3975,1.625,116.125
7.5941997135304495E-6,3976,1.625,116.375
2.8278547312534224E-6,3977,1.625,116.625
8.795991240040305E-6,3978,1.625,116.875
2.1555524308192856E-5,3979,1.625,117.125
1.9173875496056627E-5,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
8.838940522391336E-6,3984,1.625,118.375
5.673742953099842E-6,3985,1.625,118.625
3.266413736877201E-6,3986,1.625,118.875
6.995685898043458E-6,3987,1.625,124.625
,3988,1.625,124.875
4.521109774249613E-6,3989,1.625,125.125
4.537888586731206E-6,3990,1.625,125.375
-5.702741956122564E-6,3991,1.625,127.375
9.893903920708517E-6,3992,1.625,127.625
5.111813576370988E-6,3993,1.625,127.875
6.62048754673773E-6,3994,1.625,128.125
6.357442873641528E-6,3995,1.625,128.375
7.810156499644776E-6,3996,1.625,128.625
4.1423373934407194E-6,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
2.7769365353191253E-6,4001,1.875,115.125
1.2237261460823073E-6,4002,1.875,115.375
5.1482823419341246E-6,4003,1.875,115.625
5.777570130158772E-6,4004,1.875,115.875
2.986318749457636E-6,4005,1.875,116.125
8.758601184267426E-6,4006,1.875,116.375
4.206288321251425E-6,4007,1.875,116.625
4.045566980697772E-6,4008,1.875,116.875
4.760781196378975E-6,4009,1.875,117.125
1.009819743322282E-5,4010,1.875,117.375
,4011,1.875,117.625
8.215553110092765E-6,4012,1.875,117.875
9.124172483411562E-6,4013,1.875,118.125
6.753390506800219E-6,4014,1.875,118.875
8.988299949213666E-6,4015,1.875,124.625
4.078640389365527E-6,4016,1.875,124.875
9.474265431502084E-6,4017,1.875,125.125
,4018,1.875,127.625
4.0069930039089604E-6,4019,1.875,127.875
6.529714958913177E-6,4020,1.875,128.125
5.027700854766771E-6,4021,1.875,128.375
7.396097463302773E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
-1.0914503575804878E-6,4026,2.125,115.125
-2.32353700796337E-6,4027,2.125,115.375
6.853462414993563E-7,4028,2.125,115.625
3.7602002186228205E-6,4029,2.125,115.875
1.207099204269233E-6,4030,2.125,116.125
-1.995107654541269E-6,4031,2.125,116.375
5.931084704357098E-6,4032,2.125,116.625
3.49116364967185E-6,4033,2.125,116.875
5.663818117756224E-6,4034,2.125,117.125
5.710630779957142E-6,4035,2.125,117.375
8.291728196070403E-6,4036,2.125,117.625
1.0059065702365332E-5,4037,2.125,117.875
1.010222977215048E-5,4038,2.125,118.125
7.141006790350068E-6,4039,2.125,118.375
5.526887709635627E-6,4040,2.125,118.625
9.171544034554841E-7,4041,2.125,125.375
1.1349045649098562E-5,4042,2.125,127.625
7.295939396395441E-6,4043,2.125,127.875
6.213536125688257E-6,4044,2.125,128.125
2.2315663494830732E-6,4045,2.125,128.375
1.353116025460895E-6,4046,2.125,128.625
3.893301781279912E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
2.518393768812268E-6,4050,2.375,114.875
2.7474657839618208E-6,4051,2.375,115.125
1.1302973601935531E-6,4052,2.375,115.375
3.1411716513465316E-6,4053,2.375,115.625
3.2105389907280636E-6,4054,2.375,115.875
3.918942539466736E-6,4055,2.375,116.125
5.472340936726714E-6,4056,2.375,116.375
3.5113815211724133E-6,4057,2.375,116.625
3.5252977444308255E-8,4058,2.375,116.875
6.550324184156154E-6,4059,2.375,117.125
2.449494787850922E-6,4060,2.375,117.375
1.359474767639286E-5,4061,2.375,117.625
9.114797615730265E-6,4062,2.375,117.875
7.686765233650427E-6,4063,2.375,118.125
5.183182493922512E-6,4064,2.375,118.625
3.2324193852320867E-6,4065,2.375,125.375
-2.6639455137957646E-7,4066,2.375,127.625
1.66924896672768E-6,4067,2.375,127.875
8.082675926822856E-6,4068,2.375,128.125
9.865315277747895E-6,4069,2.375,128.375
8.478664392847715E-6,4070,2.375,128.625
1.6333356568670664E-6,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
6.887204131744201E-7,4074,2.625,114.875
-1.222600849409804E-6,4075,2.625,115.125
-1.3255649462451036E-6,4076,2.625,115.375
6.338519104284527E-6,4077,2.625,115.625
2.2769388042002897E-6,4078,2.625,115.875
-3.2917540348629753E-6,4079,2.625,116.125
-4.605199310683411E-6,4080,2.625,116.375
6.0954947866586484E-6,4081,2.625,116.625
4.041627441066883E-6,4082,2.625,116.875
4.494437625306132E-6,4083,2.625,117.125
1.3301872457138219E-5,4084,2.625,117.375
2.121674439525852E-6,4085,2.625,117.625
1.3264943890206679E-5,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
4.048838647882668E-6,4089,2.625,128.375
6.659026110394777E-6,4090,2.625,128.625
1.3365538863887336E-5,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
3.4880885783606395E-6,4094,2.875,114.875
3.2203441827273407E-6,4095,2.875,115.125
-5.525862737357019E-6,4096,2.875,115.375
-6.29482674692547E-6,4097,2.875,115.625
3.8317706267154306E-6,4098,2.875,115.875
3.4450987562315652E-6,4099,2.875,116.125
6.582876605733528E-6,4100,2.875,116.375
4.4468092462729405E-6,4101,2.875,116.625
3.525296557585795E-6,4102,2.875,116.875
1.1871009806682E-6,4103,2.875,117.125
4.445476085971493E-6,4104,2.875,117.375
7.582166167097457E-6,4105,2.875,117.625
3.304912279102735E-6,4106,2.875,117.875
,4107,2.875,125.375
1.1851018278842872E-5,4108,3.125,114.125
,4109,3.125,114.375
-9.696183359254804E-7,4110,3.125,114.625
-4.7981087530202E-7,4111,3.125,114.875
1.0549255984335472E-6,4112,3.125,115.125
-1.5468418108492865E-6,4113,3.125,115.375
2.1690873408974387E-7,4114,3.125,115.625
-3.028587658251722E-6,4115,3.125,115.875
-6.083926755894278E-6,4116,3.125,116.125
8.625460099726813E-7,4117,3.125,116.375
3.768054632345616E-6,4118,3.125,116.625
5.525614418018099E-6,4119,3.125,116.875
1.184970962019447E-5,4120,3.125,117.125
9.823161644714238E-6,4121,3.125,117.375
5.999024332392635E-6,4122,3.125,117.625
4.919018392364333E-6,4123,3.125,125.375
6.393930789484794E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
7.068921051031771E-7,4127,3.375,114.625
-2.919759528370575E-6,4128,3.375,114.875
2.4974346805351635E-6,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
4.567335834427879E-6,4132,3.375,115.875
9.053308442655259E-7,4133,3.375,116.125
1.086219318373372E-5,4134,3.375,116.375
1.0194308685990548E-6,4135,3.375,116.625
6.433130578100585E-6,4136,3.375,116.875
7.391142061823921E-6,4137,3.375,117.125
5.409281844393854E-6,4138,3.375,117.375
8.214359224365152E-6,4139,3.375,117.625
8.205066599422832E-6,4140,3.375,117.875
6.01368110137383E-6,4141,3.375,125.375
4.214727063742973E-6,4142,3.375,125.625
,4143,3.625,114.125
8.543410232656123E-6,4144,3.625,114.375
-1.7246646727008421E-7,4145,3.625,114.625
5.990756731195707E-6,4146,3.625,114.875
1.0835446997225158E-6,4147,3.625,115.125
1.8392681636650197E-6,4148,3.625,115.375
-3.8103515644925927E-7,4149,3.625,115.625
2.928791287951174E-7,4150,3.625,115.875
-2.636928513051736E-6,4151,3.625,116.125
6.817145908010269E-6,4152,3.625,116.375
2.1527123705471588E-7,4153,3.625,116.625
1.1375146484082833E-6,4154,3.625,116.875
1.312515974994537E-6,4155,3.625,117.125
1.9551101600228273E-6,4156,3.625,117.375
3.820059059686927E-6,4157,3.625,117.625
1.6305567938391456E-6,4158,3.625,117.875
5.195404940943774E-6,4159,3.625,125.375
3.24637156213002E-6,4160,3.625,125.625
5.150609970192065E-6,4161,3.625,126.875
,4162,3.875,114.125
5.892563038219042E-6,4163,3.875,114.375
4.0000956607962296E-6,4164,3.875,114.625
-7.077029651694663E-7,4165,3.875,114.875
-1.1829526393080252E-6,4166,3.875,115.125
4.9892975803507436E-6,4167,3.875,115.375
-6.296508161762682E-6,4168,3.875,115.625
7.354998308603463E-6,4169,3.875,115.875
1.2221324665390388E-6,4170,3.875,116.125
5.804442350604796E-6,4171,3.875,116.375
7.297648319793363E-6,4172,3.875,116.625
6.0403754627726185E-6,4173,3.875,116.875
9.635647583870695E-6,4174,3.875,117.125
8.528350927340024E-6,4175,3.875,117.375
9.012614107038724E-6,4176,3.875,117.625
3.848272037368116E-6,4177,3.875,117.875
6.101848572786899E-6,4178,3.875,125.375
9.72638513362221E-6,4179,3.875,125.625
8.981825788730771E-6,4180,3.875,126.625
5.035362242523662E-6,4181,3.875,126.875
,4182,4.125,114.125
7.92448476139452E-6,4183,4.125,114.375
1.2605853679795954E-5,4184,4.125,114.625
9.662573528824469E-6,4185,4.125,114.875
-5.140792468107506E-7,4186,4.125,115.125
1.2747851011878288E-6,4187,4.125,115.375
-6.649408081080057E-7,4188,4.125,115.625
2.712522323152764E-6,4189,4.125,115.875
1.7285486799589158E-6,4190,4.125,116.125
7.809317455483899E-7,4191,4.125,116.375
3.7095413222283516E-6,4192,4.125,116.625
4.671908634252526E-6,4193,4.125,116.875
1.7381917554241837E-6,4194,4.125,117.125
4.853725747389551E-7,4195,4.125,117.375
1.0769718766507889E-5,4196,4.125,117.625
7.832848151351203E-6,4197,4.125,117.875
4.2311235854812624E-6,4198,4.125,118.125
3.284118100845159E-6,4199,4.125,118.625
7.96526649928397E-6,4200,4.125,125.375
6.251661449779228E-6,4201,4.125,126.625
8.492864480360048E-6,4202,4.125,126.875
,4203,4.375,114.125
8.107472617184353E-6,4204,4.375,114.375
9.565803425043282E-6,4205,4.375,114.625
9.339208056144446E-6,4206,4.375,114.875
2.847409511404385E-6,4207,4.375,115.125
1.0622361716134917E-5,4208,4.375,115.375
5.010236228196648E-6,4209,4.375,115.625
1.9061107584743197E-6,4210,4.375,115.875
4.32312095994803E-6,4211,4.375,116.125
2.900791881963072E-6,4212,4.375,116.375
5.67202572072429E-6,4213,4.375,116.625
4.213554650725786E-6,4214,4.375,116.875
8.969427641041632E-6,4215,4.375,117.125
7.379887859876917E-6,4216,4.375,117.375
1.794146887388377E-6,4217,4.375,117.625
5.0201395073291475E-6,4218,4.375,117.875
-1.0569543652034897E-6,4219,4.375,118.125
-2.662292858171359E-6,4220,4.375,118.375
2.043614945197702E-6,4221,4.375,118.625
5.558195947210096E-6,4222,4.375,118.875
5.341973447724226E-6,4223,4.375,125.625
5.675257617623366E-6,4224,4.375,126.625
4.588528978367986E-6,4225,4.375,126.875
,4226,4.625,114.125
8.184080804979925E-6,4227,4.625,114.375
6.700153373079173E-6,4228,4.625,114.625
9.730778782392092E-6,4229,4.625,114.875
1.2524391564596654E-5,4230,4.625,115.125
1.2057492127716176E-5,4231,4.625,115.375
8.842687761215916E-6,4232,4.625,115.625
2.0726800412044293E-6,4233,4.625,115.875
1.1628032667376534E-6,4234,4.625,116.125
2.1943729391425797E-6,4235,4.625,116.375
3.6418779403543696E-6,4236,4.625,116.625
-4.695307795725962E-6,4237,4.625,116.875
1.921428696323579E-6,4238,4.625,117.125
6.295619709801794E-7,4239,4.625,117.375
5.87053878340012E-6,4240,4.625,117.625
3.796661989988004E-6,4241,4.625,117.875
1.1426561132019346E-5,4242,4.625,118.125
8.820698919956615E-6,4243,4.625,118.375
4.508314507935316E-6,4244,4.625,118.625
1.0594845976170796E-7,4245,4.625,118.875
3.586269193708E-6,4246,4.625,119.125
4.010473184857327E-6,4247,4.625,119.375
5.767652192669338E-6,4248,4.625,119.625
7.4304434309183195E-6,4249,4.625,125.375
5.003567483789484E-6,4250,4.625,125.625
6.920370381556196E-6,4251,4.625,126.625
6.60897029858363E-6,4252,4.625,126.875
8.877797670302928E-6,4253,4.625,127.125
1.4943551875447727E-7,4254,4.875,114.625
1.6055734166971335E-5,4255,4.875,114.875
1.3837564256654347E-5,4256,4.875,115.125
3.480591193634428E-7,4257,4.875,115.375
6.587809177575394E-6,4258,4.875,115.625
5.417496477105567E-6,4259,4.875,115.875
,4260,4.875,116.125
-9.667870083262998E-7,4261,4.875,116.375
-4.279370093155673E-6,4262,4.875,116.625
-1.0699595668230607E-7,4263,4.875,116.875
1.5487229895970877E-6,4264,4.875,117.125
3.427652665484645E-7,4265,4.875,117.375
4.5688360220412766E-6,4266,4.875,117.625
5.975772648287724E-6,4267,4.875,117.875
2.71992645987931E-6,4268,4.875,118.125
3.1923610012471405E-6,4269,4.875,118.375
-2.28254930480914E-7,4270,4.875,118.625
1.0979048700382639E-6,4271,4.875,118.875
2.8104353562070065E-6,4272,4.875,119.125
6.59686058239091E-6,4273,4.875,119.375
4.356391999511201E-6,4274,4.875,119.625
8.763611517747426E-6,4275,4.875,119.875
3.3377819305396073E-6,4276,4.875,120.125
3.0874750392287614E-6,4277,4.875,127.125
1.386382526828975E-5,4278,5.125,114.875
1.738578024324004E-5,4279,5.125,115.125
5.14082809020133E-6,4280,5.125,115.375
3.430707748735256E-6,4281,5.125,115.625
7.709018947992191E-6,4282,5.125,115.875
5.233212285228958E-7,4283,5.125,116.125
2.4536808886671067E-6,4284,5.125,116.375
1.0068788393765361E-5,4285,5.125,116.625
2.347659393673892E-6,4286,5.125,116.875
3.81549271560845E-6,4287,5.125,117.125
7.2745956368966035E-6,4288,5.125,117.375
6.764218403338084E-7,4289,5.125,117.625
1.0228921113052928E-6,4290,5.125,117.875
6.252602449157835E-6,4291,5.125,118.125
2.3188377188781038E-6,4292,5.125,118.375
2.4083993367257122E-6,4293,5.125,118.625
4.005332308876264E-6,4294,5.125,118.875
6.204734809753773E-6,4295,5.125,119.125
4.4105220775908076E-7,4296,5.125,119.375
6.94913073197736E-6,4297,5.125,119.625
5.179274895903299E-6,4298,5.125,119.875
3.714545549621566E-6,4299,5.125,120.125
1.505515463560929E-6,4300,5.125,120.375
4.051935621888673E-6,4301,5.125,120.625
6.990716703119909E-6,4302,5.375,115.125
1.1470437323407263E-5,4303,5.375,115.375
6.3612105318167544E-6,4304,5.375,115.625
5.906031535139749E-6,4305,5.375,115.875
3.906036971438583E-6,4306,5.375,116.125
-6.671890257982966E-6,4307,5.375,116.375
-3.6154459971436564E-6,4308,5.375,116.625
3.880863609122252E-8,4309,5.375,116.875
2.5437558463419453E-6,4310,5.375,117.125
3.3680223851113416E-6,4311,5.375,117.375
6.846356199030608E-7,4312,5.375,117.625
6.465372301623923E-7,4313,5.375,117.875
6.541645941513026E-6,4314,5.375,118.125
2.427317671381747E-6,4315,5.375,118.375
-3.988137119486583E-7,4316,5.375,118.625
2.5398705880101903E-6,4317,5.375,118.875
1.4261756669775644E-5,4318,5.375,119.125
4.080923989868548E-7,4319,5.375,119.375
1.049424815269565E-5,4320,5.375,119.875
9.032785859507606E-6,4321,5.375,120.125
6.498668735884671E-6,4322,5.375,120.375
1.0177205714674659E-5,4323,5.375,120.625
5.752091083022563E-6,4324,5.375,120.875
6.943507791864649E-6,4325,5.375,125.375
6.060569283827286E-6,4326,5.625,115.375
7.766744437398075E-6,4327,5.625,115.625
-2.288752107633705E-6,4328,5.625,115.875
-2.3764692933594371E-7,4329,5.625,116.125
,4330,5.625,116.375
1.538543928259765E-6,4331,5.625,116.625
3.6159055240424356E-6,4332,5.625,116.875
2.6718503883020594E-6,4333,5.625,117.125
4.2673471461029233E-7,4334,5.625,117.375
-1.711130880536382E-6,4335,5.625,117.625
1.9782522875077852E-6,4336,5.625,117.875
-4.7375000804456684E-7,4337,5.625,118.125
3.4968617433724363E-6,4338,5.625,118.375
3.6984002056939477E-6,4339,5.625,118.625
4.003092541257788E-6,4340,5.625,118.875
9.909276838639133E-6,4341,5.625,120.125
1.7762684992553953E-6,4342,5.625,120.375
8.394737493752804E-6,4343,5.625,120.625
6.3800835223106555E-6,4344,5.625,120.875
8.874196868863034E-7,4345,5.625,121.125
8.829941356341291E-6,4346,5.625,125.125
7.663794091399288E-6,4347,5.625,125.375
8.075031311336453E-6,4348,5.625,125.625
7.69640501184444E-6,4349,5.625,126.625
1.627076649812755E-6,4350,5.875,115.875
-6.696273002985469E-6,4351,5.875,116.125
,4352,5.875,116.375
-4.749752558274787E-6,4353,5.875,116.625
-2.726589561122072E-6,4354,5.875,116.875
1.3390233491318015E-5,4355,5.875,117.125
3.0137004149347945E-6,4356,5.875,117.375
-2.4367187713076562E-6,4357,5.875,117.625
6.920088415714518E-6,4358,5.875,117.875
5.8498184042324256E-6,4359,5.875,118.125
4.702405787569771E-6,4360,5.875,118.375
2.7391863258063417E-6,4361,5.875,119.625
9.484402537833505E-6,4362,5.875,119.875
6.102203586864831E-6,4363,5.875,120.125
3.5695964768677874E-7,4364,5.875,120.375
2.9422103834332023E-6,4365,5.875,120.875
3.7113731759721486E-6,4366,5.875,121.125
1.2526657735489745E-6,4367,5.875,121.375
7.641717554676712E-6,4368,5.875,121.625
4.054499446201608E-6,4369,5.875,121.875
6.5658418750707606E-6,4370,5.875,124.625
7.807441145240348E-6,4371,5.875,124.875
1.3337956636418555E-5,4372,5.875,125.125
1.151978410819491E-5,4373,5.875,125.375
3.882635422248006E-6,4374,5.875,125.625
-8.630086170714887E-6,4375,6.125,115.625
-6.689462139321659E-7,4376,6.125,116.125
,4377,6.125,116.375
-5.970447764104588E-6,4378,6.125,116.625
-2.577707406444471E-6,4379,6.125,116.875
-3.105496920636285E-6,4380,6.125,117.125
3.411033666111286E-6,4381,6.125,117.375
6.408325491026108E-7,4382,6.125,117.625
4.768508773340127E-6,4383,6.125,117.875
8.72188875409723E-6,4384,6.125,118.125
3.6523349837519113E-6,4385,6.125,118.375
4.557323861883561E-6,4386,6.125,120.375
3.7764595469388295E-6,4387,6.125,120.625
9.818625443633999E-6,4388,6.125,120.875
6.91473748489461E-6,4389,6.125,121.125
4.850859761154692E-6,4390,6.125,121.375
9.390791782676823E-6,4391,6.125,121.625
6.243279233716835E-6,4392,6.125,121.875
1.232782765181005E-5,4393,6.125,124.125
6.900709036931492E-6,4394,6.125,124.375
1.3955886551689675E-5,4395,6.125,124.625
5.573619791935674E-6,4396,6.125,124.875
1.683485659942105E-5,4397,6.125,125.125
1.0487960978682376E-5,4398,6.125,125.375
2.789142136965944E-5,4399,6.125,125.625
6.771371283204094E-6,4400,6.375,116.125
1.2806679133223734E-6,4401,6.375,116.375
-3.691594485482162E-6,4402,6.375,116.625
-6.339113974846586E-7,4403,6.375,116.875
7.135812088623291E-6,4404,6.375,117.125
1.2074879613763315E-5,4405,6.375,117.375
3.961043303220398E-6,4406,6.375,117.625
6.663510999807733E-6,4407,6.375,118.125
3.5444091688183784E-6,4408,6.375,118.625
-5.856240031730941E-7,4409,6.375,120.375
8.634543435113881E-7,4410,6.375,120.625
6.464989389979704E-6,4411,6.375,120.875
8.45134883955692E-6,4412,6.375,121.625
3.2581031042899466E-6,4413,6.375,121.875
5.76845788561999E-6,4414,6.375,122.125
1.283096789803963E-5,4415,6.375,124.125
6.475193387913969E-6,4416,6.375,124.375
7.907644099403628E-6,4417,6.375,124.625
8.464760259545049E-6,4418,6.375,124.875
1.359725966678169E-5,4419,6.375,125.125
8.418937850432303E-6,4420,6.375,125.375
