first,system:index,lat,lon
-6.911372917630507E-8,4072,2.625,114.375
5.863982544214971E-6,4073,2.625,114.625
4.977526865076666E-6,4074,2.625,114.875
2.8424323822849487E-6,4075,2.625,115.125
-8.493723974741492E-7,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
1.801252359475816E-6,4079,2.625,116.125
1.7769520632063361E-6,4080,2.625,116.375
-5.996875611996116E-6,4081,2.625,116.625
1.2006441311114455E-6,4082,2.625,116.875
2.0892298246305957E-6,4083,2.625,117.125
,4084,2.625,117.375
5.676399087925884E-6,4085,2.625,117.625
-1.7265424303376583E-6,4086,2.625,117.875
5.213822902504712E-6,4087,2.625,125.125
1.0295926133588389E-5,4088,2.625,125.375
3.7607063917196513E-6,4089,2.625,128.375
,4090,2.625,128.625
4.568183202409457E-6,4091,2.875,114.125
3.928809083090796E-6,4092,2.875,114.375
1.6990399419363923E-6,4093,2.875,114.625
8.937540263656874E-7,4094,2.875,114.875
7.063980410383334E-6,4095,2.875,115.125
1.1152372723912282E-5,4096,2.875,115.375
4.759731691075237E-6,4097,2.875,115.625
-3.95625200241812E-6,4098,2.875,115.875
1.1927019979124366E-6,4099,2.875,116.125
-3.0819198286770495E-6,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
9.588844469806778E-6,4105,2.875,117.625
6.270892531204212E-7,4106,2.875,117.875
6.766525386699273E-6,4107,2.875,125.375
2.69705564911067E-6,4108,3.125,114.125
5.186194092040291E-6,4109,3.125,114.375
4.256431281247827E-6,4110,3.125,114.625
8.045362918244188E-7,4111,3.125,114.875
-1.321334713995993E-6,4112,3.125,115.125
1.0511338918864691E-5,4113,3.125,115.375
1.0960299250468324E-6,4114,3.125,115.625
1.2545765574676477E-6,4115,3.125,115.875
-5.106098356338424E-7,4116,3.125,116.125
-3.263650127353669E-6,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
9.934069482980288E-6,4123,3.125,125.375
6.691447217765571E-6,4124,3.125,125.625
1.0757872724616936E-5,4125,3.375,114.125
5.083885410905343E-6,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
-3.7423781430799213E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
-2.209637157102624E-6,4133,3.375,116.125
5.010994915069675E-6,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
5.233456734993873E-6,4141,3.375,125.375
3.1530901156066515E-6,4142,3.375,125.625
2.2149433397196645E-6,4143,3.625,114.125
9.324161747451803E-6,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
4.460443257222466E-6,4147,3.625,115.125
8.082272013071979E-6,4148,3.625,115.375
,4149,3.625,115.625
-2.4034592943799158E-8,4150,3.625,115.875
1.0809656465278974E-6,4151,3.625,116.125
5.219495494990549E-6,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
1.4702962681256365E-6,4155,3.625,117.125
-2.892973271643241E-6,4156,3.625,117.375
3.937779207764531E-6,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
9.181066164450777E-6,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
3.3161176462739696E-6,4166,3.875,115.125
5.7670699110579684E-6,4167,3.875,115.375
5.348058978857227E-6,4168,3.875,115.625
4.4048242329456475E-6,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
-1.1929894863224752E-6,4174,3.875,117.125
5.683001384793493E-6,4175,3.875,117.375
3.6233264431711417E-6,4176,3.875,117.625
4.971214292866875E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
6.283691167021546E-6,4185,4.125,114.875
2.868718922367006E-6,4186,4.125,115.125
8.042989623067308E-6,4187,4.125,115.375
1.0253853183971077E-5,4188,4.125,115.625
8.913675941932839E-6,4189,4.125,115.875
,4190,4.125,116.125
5.362182469321923E-6,4191,4.125,116.375
5.243945285632873E-6,4192,4.125,116.625
4.865040201097936E-6,4193,4.125,116.875
5.8543842614596075E-6,4194,4.125,117.125
-4.067156182413804E-6,4195,4.125,117.375
2.403272973085302E-6,4196,4.125,117.625
6.65731029758744E-6,4197,4.125,117.875
5.88362218141256E-6,4198,4.125,118.125
1.2557436327313805E-5,4199,4.125,118.625
,4200,4.125,125.375
1.3398483094812585E-5,4201,4.125,126.625
,4202,4.125,126.875
,4203,4.375,114.125
1.0589422938976779E-5,4204,4.375,114.375
,4205,4.375,114.625
8.71944193722188E-6,4206,4.375,114.875
7.871189469812935E-6,4207,4.375,115.125
6.440702334349977E-6,4208,4.375,115.375
3.3666997993622668E-6,4209,4.375,115.625
6.649520674161431E-6,4210,4.375,115.875
9.45086436616568E-6,4211,4.375,116.125
3.8617890094711336E-6,4212,4.375,116.375
2.02837987400428E-6,4213,4.375,116.625
4.90141044161402E-6,4214,4.375,116.875
1.089521659381084E-5,4215,4.375,117.125
6.865966209064534E-6,4216,4.375,117.375
7.454493043810119E-6,4217,4.375,117.625
6.206767876900216E-6,4218,4.375,117.875
5.225528619683303E-6,4219,4.375,118.125
4.081511115208201E-6,4220,4.375,118.375
-4.717648042149895E-6,4221,4.375,118.625
5.461629667163513E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.1965121047231132E-5,4226,4.625,114.125
1.4628286393688514E-5,4227,4.625,114.375
,4228,4.625,114.625
6.608078152017137E-6,4229,4.625,114.875
1.4920219872340478E-5,4230,4.625,115.125
1.0452923215706741E-5,4231,4.625,115.375
6.294970821347183E-6,4232,4.625,115.625
5.381123033215534E-6,4233,4.625,115.875
3.928862676141614E-6,4234,4.625,116.125
4.955290510707269E-6,4235,4.625,116.375
6.4471335737162945E-6,4236,4.625,116.625
3.81998789153957E-6,4237,4.625,116.875
4.793477233175667E-6,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
4.539246528338914E-6,4241,4.625,117.875
5.460356559075361E-7,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
5.201598817152862E-6,4255,4.875,114.875
1.2188507158900245E-5,4256,4.875,115.125
1.2566457963340232E-5,4257,4.875,115.375
9.171227522388099E-6,4258,4.875,115.625
3.511730252583648E-6,4259,4.875,115.875
8.618620953715348E-6,4260,4.875,116.125
1.1465657386868423E-6,4261,4.875,116.375
8.39167574875765E-6,4262,4.875,116.625
5.320319692900577E-6,4263,4.875,116.875
9.676444193913988E-6,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
5.777270515754092E-6,4280,5.125,115.375
1.1100079106145583E-5,4281,5.125,115.625
7.9162786336688E-6,4282,5.125,115.875
6.855891607623017E-6,4283,5.125,116.125
7.290947504334703E-6,4284,5.125,116.375
1.0139455563705587E-5,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
1.753919949660393E-5,4288,5.125,117.375
1.605784724402785E-5,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
2.3222291818394636E-5,4303,5.375,115.375
1.1974002896376802E-5,4304,5.375,115.625
9.418824951608774E-6,4305,5.375,115.875
7.401820281586521E-6,4306,5.375,116.125
6.845780686658232E-6,4307,5.375,116.375
8.533670739218522E-6,4308,5.375,116.625
4.10805076487066E-6,4309,5.375,116.875
1.0892036680816686E-5,4310,5.375,117.125
1.2213614948415352E-5,4311,5.375,117.375
9.120392191935116E-6,4312,5.375,117.625
2.184011557767623E-6,4313,5.375,117.875
1.2861210074314085E-5,4314,5.375,118.125
1.3921224700913017E-5,4315,5.375,118.375
1.0167771686782657E-5,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
7.962971315355283E-6,4325,5.375,125.375
5.365736778762765E-6,4326,5.625,115.375
1.5072471388327687E-5,4327,5.625,115.625
1.1396830783180225E-5,4328,5.625,115.875
1.1630240856406966E-5,4329,5.625,116.125
4.457256240989898E-6,4330,5.625,116.375
8.61657015088244E-6,4331,5.625,116.625
1.5807204729200264E-5,4332,5.625,116.875
9.204378768996137E-6,4333,5.625,117.125
-3.375946676196048E-8,4334,5.625,117.375
8.584241581417026E-6,4335,5.625,117.625
2.9201418063222325E-6,4336,5.625,117.875
8.366530784571444E-6,4337,5.625,118.125
7.717299080596574E-6,4338,5.625,118.375
3.5256955028249567E-6,4339,5.625,118.625
8.416862769556998E-6,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
9.343038779260112E-6,4346,5.625,125.125
9.166662718083288E-6,4347,5.625,125.375
8.37255126974211E-6,4348,5.625,125.625
1.1274791347843481E-5,4349,5.625,126.625
1.3445659469696952E-5,4350,5.875,115.875
1.0826267901081696E-5,4351,5.875,116.125
1.5411597217559357E-5,4352,5.875,116.375
1.1282553165607424E-5,4353,5.875,116.625
6.517172530337246E-6,4354,5.875,116.875
4.66824104882082E-6,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
9.811337810578884E-6,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
8.362890811253942E-6,4372,5.875,125.125
1.346059172152914E-5,4373,5.875,125.375
1.98444377569059E-6,4374,5.875,125.625
1.1119929328156038E-5,4375,6.125,115.625
1.4135255258861758E-5,4376,6.125,116.125
1.1903863754228037E-5,4377,6.125,116.375
1.3505665060043246E-5,4378,6.125,116.625
,4379,6.125,116.875
1.181298556028457E-5,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
3.1021583868858683E-7,4400,6.375,116.125
8.751536815307477E-6,4401,6.375,116.375
1.095703269459605E-5,4402,6.375,116.625
2.2555985866388447E-5,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
2.7261619729839604E-6,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
1.2185034531402988E-5,4419,6.375,125.125
,4420,6.375,125.375
1.5990523539765144E-5,4421,6.375,125.625
1.075583331650986E-5,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
3.7460390635584354E-6,4425,6.625,116.875
1.892288908429103E-5,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
6.482039232187343E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
5.706827328070601E-6,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
1.2826338076184302E-5,4443,6.625,125.625
6.973825708917547E-6,4444,6.625,126.125
1.0367878447124328E-5,4445,6.625,126.375
2.4530921995650533E-5,4446,6.875,116.625
1.8121498422913244E-5,4447,6.875,116.875
2.51700188502055E-5,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
1.5739182342527E-5,4464,6.875,125.625
1.8493724141784656E-5,4465,6.875,125.875
1.1487823761983546E-5,4466,6.875,126.125
,4467,6.875,126.375
1.0832189494468147E-5,4468,7.125,116.625
1.7518926652460918E-5,4469,7.125,116.875
1.9570185811657023E-5,4470,7.125,117.125
,4471,7.125,117.375
1.680717658162726E-5,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
6.098579561625943E-6,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
1.538235304590154E-5,4484,7.125,125.625
1.2640657534063407E-5,4485,7.125,125.875
1.2367458682624984E-5,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
1.8819395063473503E-5,4489,7.375,116.875
,4490,7.375,117.125
9.164410923699226E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
1.6886816734546336E-6,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
8.328142981743254E-6,4590,9.125,97.875
8.114906223305007E-6,4591,9.125,98.125
5.834413438245897E-6,4592,9.125,98.375
1.2272436128346096E-5,4593,9.125,98.625
6.524281026003764E-6,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
1.9903957267853363E-5,4599,9.125,104.875
2.3575548271264425E-5,4600,9.125,105.125
8.009622764784785E-6,4601,9.125,105.375
2.1821191147096086E-5,4602,9.125,105.625
1.7518863179580185E-5,4603,9.125,105.875
5.448300664438621E-6,4604,9.375,97.875
5.146349410635895E-6,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
1.6429264993883978E-5,4609,9.375,99.375
2.2859043446133327E-5,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.6057812753566002E-5,4613,9.375,103.375
1.5344961946767973E-5,4614,9.375,103.625
1.5104989696748128E-5,4615,9.375,104.875
2.5985845266363108E-5,4616,9.375,105.125
1.4254792407216767E-5,4617,9.375,105.375
2.1948868840216794E-5,4618,9.375,105.625
2.0372628208458588E-5,4619,9.375,105.875
1.800395048520183E-5,4620,9.375,106.125
1.9393113987397804E-5,4621,9.375,106.375
7.552303077300891E-6,4622,9.625,97.875
1.05995244079884E-5,4623,9.625,98.125
5.1064050408211176E-6,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
1.4610497240778402E-5,4627,9.625,99.125
2.48709267918841E-5,4628,9.625,99.875
2.7915835160646335E-5,4629,9.625,100.125
2.086998341322501E-5,4630,9.625,104.375
2.6284799726622606E-5,4631,9.625,104.875
2.8499351909559354E-5,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
1.6132624328045087E-5,4635,9.625,105.875
8.626787407961596E-6,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
8.628728858195926E-6,4639,9.875,97.875
9.372051974999348E-6,4640,9.875,98.125
9.384639484970133E-6,4641,9.875,98.375
,4642,9.875,98.625
1.67325660952011E-5,4643,9.875,98.875
1.346624585299989E-5,4644,9.875,99.125
1.8103276130735213E-5,4645,9.875,99.875
1.9896847661535423E-5,4646,9.875,100.125
4.882399603113648E-6,4647,9.875,102.875
1.511677495263266E-5,4648,9.875,103.875
2.0712514155724646E-5,4649,9.875,104.125
1.926208712851853E-5,4650,9.875,104.375
2.3543917511714907E-5,4651,9.875,104.625
3.038062921545692E-5,4652,9.875,104.875
2.845032805731402E-5,4653,9.875,105.125
3.019391661195904E-5,4654,9.875,105.375
3.0869563271067076E-5,4655,9.875,105.625
,4656,9.875,105.875
7.673860602973563E-6,4657,9.875,106.125
1.3846410139457018E-5,4658,9.875,106.375
,4659,9.875,106.625
8.211533417142479E-6,4660,10.125,97.875
1.3669599947183947E-5,4661,10.125,98.125
1.7132596830249513E-5,4662,10.125,98.375
1.6601039370958634E-5,4663,10.125,98.625
1.1277305924643137E-5,4664,10.125,98.875
1.78123511412556E-5,4665,10.125,99.125
1.3726540026356649E-5,4666,10.125,99.375
1.431026238239604E-5,4667,10.125,99.875
1.4004714417144443E-5,4668,10.125,102.875
1.526540343280754E-5,4669,10.125,103.125
2.0339892046164935E-5,4670,10.125,103.875
3.93971928021254E-5,4671,10.125,104.125
4.0392942393574746E-5,4672,10.125,104.375
2.7542166894403508E-5,4673,10.125,104.625
2.19093109651351E-5,4674,10.125,104.875
1.9716462900769567E-5,4675,10.125,105.125
3.661959007137136E-5,4676,10.125,105.375
3.642878240063613E-5,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
2.187785029596595E-5,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
8.893582453684861E-6,4683,10.375,97.625
9.824480465391173E-6,4684,10.375,97.875
1.0003300175612782E-5,4685,10.375,98.125
9.981493493178948E-6,4686,10.375,98.375
1.7800251236950984E-5,4687,10.375,98.625
8.288847854880351E-6,4688,10.375,98.875
2.1677130338416058E-5,4689,10.375,99.125
1.8890037324520546E-5,4690,10.375,99.375
2.6515040727092583E-6,4691,10.375,102.875
,4692,10.375,103.125
1.3977667771090888E-5,4693,10.375,103.625
2.6005948447793054E-5,4694,10.375,103.875
1.8563712596353698E-5,4695,10.375,104.125
4.4649350410476974E-5,4696,10.375,104.375
4.638610214889128E-5,4697,10.375,104.625
1.0863101003257527E-5,4698,10.375,104.875
2.0686851593529504E-5,4699,10.375,105.125
4.144170096498181E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
3.9567160916283935E-5,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
1.3353327487936367E-5,4710,10.375,108.875
5.225816173056485E-6,4711,10.625,97.625
9.662372711722223E-6,4712,10.625,97.875
8.694953553932168E-6,4713,10.625,98.125
8.803748093441422E-6,4714,10.625,98.375
6.6088142508802264E-6,4715,10.625,98.625
1.2455109762540122E-5,4716,10.625,98.875
,4717,10.625,99.125
1.645940012693078E-5,4718,10.625,99.375
1.6186612077463746E-5,4719,10.625,103.125
9.776930731066644E-6,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
1.3270063414756089E-5,4723,10.625,104.125
1.814479266561322E-5,4724,10.625,104.375
1.9794136866090514E-5,4725,10.625,104.625
2.7931712137559484E-5,4726,10.625,104.875
1.7173273672405812E-5,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
2.800429534646491E-5,4731,10.625,106.125
2.7748596373451703E-5,4732,10.625,106.375
,4733,10.625,106.625
4.440071287844653E-5,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
1.492597137678108E-5,4740,10.625,108.875
1.0839654267316186E-5,4741,10.875,97.875
1.0432843540637171E-5,4742,10.875,98.125
1.2511095427828325E-5,4743,10.875,98.375
1.47505179377013E-5,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
1.94320999005091E-5,4747,10.875,99.375
1.8324844339618702E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
3.5567660303209645E-5,4762,10.875,106.375
,4763,10.875,106.625
7.902113240470455E-5,4764,10.875,106.875
2.0174223967643172E-5,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
6.475968850953969E-6,4771,11.125,98.125
1.242958505332873E-5,4772,11.125,98.375
1.3005160611102907E-5,4773,11.125,98.625
,4774,11.125,98.875
-3.1773874994642955E-6,4775,11.125,99.125
1.0241764915277874E-5,4776,11.125,99.375
1.210508068659935E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
2.1658275761606938E-5,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
3.90731332372587E-5,4792,11.125,106.375
,4793,11.125,106.625
2.590785373047191E-5,4794,11.125,106.875
2.323761087020981E-5,4795,11.125,107.125
1.884917463819851E-5,4796,11.125,107.375
1.6374707880633247E-5,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
1.3795511336440084E-5,4802,11.125,108.875
1.0637159198878372E-5,4803,11.375,97.875
9.663427491165253E-6,4804,11.375,98.125
1.1796649057428606E-5,4805,11.375,98.375
1.1737124135735387E-5,4806,11.375,98.625
,4807,11.375,98.875
6.760689381064813E-6,4808,11.375,99.125
5.895979339543038E-6,4809,11.375,99.375
7.738722674974751E-6,4810,11.375,99.625
1.2631891530825015E-5,4811,11.375,102.875
2.0897910896283288E-5,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
1.0854770684649068E-5,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
1.949542143000146E-5,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
1.8908968348315724E-5,4828,11.375,107.125
1.8075435281620768E-5,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
8.318123815940318E-6,4837,11.625,97.625
1.308353445964005E-5,4838,11.625,97.875
1.0367495814287021E-5,4839,11.625,98.125
8.574842317124287E-6,4840,11.625,98.375
1.093503556682226E-5,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
1.2216567497973186E-5,4844,11.625,99.375
1.129622725679358E-5,4845,11.625,99.625
1.5966403197159046E-5,4846,11.625,99.875
8.494030664083432E-6,4847,11.625,102.625
9.526807701704373E-6,4848,11.625,102.875
9.231133649801138E-6,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
1.6566933887288346E-5,4852,11.625,103.875
2.6006561488247107E-5,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
9.562741096533787E-6,4865,11.625,107.125
1.167538247675604E-5,4866,11.625,107.375
1.2799423440573067E-5,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
9.853425497320802E-6,4874,11.875,97.375
1.1522280727782933E-5,4875,11.875,97.625
1.0964909213930431E-5,4876,11.875,97.875
1.2231108010627845E-5,4877,11.875,98.125
1.0859940307930681E-5,4878,11.875,98.375
1.4477970593579179E-5,4879,11.875,98.625
,4880,11.875,98.875
1.2514568930419724E-5,4881,11.875,99.125
1.5230890467310855E-5,4882,11.875,99.375
1.6593285080843354E-5,4883,11.875,99.625
1.8709218587772492E-5,4884,11.875,99.875
1.2611149701729422E-5,4885,11.875,102.375
1.5184946188166189E-5,4886,11.875,102.625
1.2938323779068112E-5,4887,11.875,102.875
1.595861838275012E-5,4888,11.875,103.125
1.7223727682776175E-5,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
1.0274035501524123E-5,4892,11.875,104.125
1.26107928876965E-5,4893,11.875,104.375
1.7813815120862992E-5,4894,11.875,104.625
