first,system:index,lat,lon
,3937,1.375,115.125
5.509511870983052E-6,3938,1.375,115.375
4.504584914280998E-6,3939,1.375,115.625
9.779927392906732E-6,3940,1.375,115.875
2.5962386344871363E-6,3941,1.375,116.125
5.645894824000627E-6,3942,1.375,116.375
5.416817589836961E-6,3943,1.375,116.625
9.7637489055242E-6,3944,1.375,116.875
1.1147443475764156E-5,3945,1.375,117.125
9.617184431560413E-6,3946,1.375,117.375
9.623491975844411E-6,3947,1.375,117.625
4.552466118577679E-6,3948,1.375,117.875
7.373579626903417E-6,3949,1.375,118.125
9.670993213307057E-6,3950,1.375,118.375
9.218596302788736E-6,3951,1.375,118.625
4.983386305674184E-6,3952,1.375,120.875
8.841749677035157E-6,3953,1.375,121.125
7.723525471166883E-6,3954,1.375,121.375
9.558700095132165E-6,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
3.4095639175940422E-6,3958,1.375,125.375
7.655420413372749E-6,3959,1.375,126.375
7.944573243985789E-6,3960,1.375,127.375
,3961,1.375,127.625
6.3025171132209044E-6,3962,1.375,127.875
2.834008302343671E-6,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
4.04360295438446E-6,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
6.837046839791583E-6,3972,1.625,115.375
6.837046839791582E-6,3973,1.625,115.625
4.916079758458691E-6,3974,1.625,115.875
8.908400559448637E-6,3975,1.625,116.125
1.186701771940585E-5,3976,1.625,116.375
1.3805414766920876E-7,3977,1.625,116.625
9.686128989398452E-6,3978,1.625,116.875
8.856854818102453E-6,3979,1.625,117.125
,3980,1.625,117.375
2.6893200512270305E-6,3981,1.625,117.625
4.2020856199087575E-6,3982,1.625,117.875
-4.436928065842949E-6,3983,1.625,118.125
-1.6888869337576743E-6,3984,1.625,118.375
,3985,1.625,118.625
5.441472806543889E-6,3986,1.625,118.875
9.14238472973141E-6,3987,1.625,124.625
1.2001167845356497E-5,3988,1.625,124.875
1.0144495656155701E-5,3989,1.625,125.125
4.1633128522248E-6,3990,1.625,125.375
3.013612817317689E-6,3991,1.625,127.375
6.371178035033622E-6,3992,1.625,127.625
5.481892538984692E-6,3993,1.625,127.875
4.360517514237486E-6,3994,1.625,128.125
2.457939615608752E-6,3995,1.625,128.375
2.782251168693966E-6,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
-5.812105996483297E-7,4002,1.875,115.375
1.1341678049761222E-5,4003,1.875,115.625
5.199252281187512E-6,4004,1.875,115.875
6.060175504728578E-6,4005,1.875,116.125
8.308728084476263E-6,4006,1.875,116.375
6.712775488977487E-6,4007,1.875,116.625
6.744206579660682E-6,4008,1.875,116.875
8.918800232957998E-6,4009,1.875,117.125
1.2903232690615738E-5,4010,1.875,117.375
4.335238111845897E-6,4011,1.875,117.625
9.313813853903605E-6,4012,1.875,117.875
,4013,1.875,118.125
9.988019128371093E-6,4014,1.875,118.875
5.46593272646262E-6,4015,1.875,124.625
8.302149975378814E-6,4016,1.875,124.875
6.576723884101036E-6,4017,1.875,125.125
6.441594143793516E-6,4018,1.875,127.625
4.444575030468531E-6,4019,1.875,127.875
2.7585495439345892E-6,4020,1.875,128.125
1.966109722089809E-6,4021,1.875,128.375
,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
1.7345972169783787E-6,4027,2.125,115.375
4.546260076201079E-6,4028,2.125,115.625
-2.2195388298627257E-6,4029,2.125,115.875
7.29811092184517E-6,4030,2.125,116.125
6.124972109039249E-6,4031,2.125,116.375
5.499858106516625E-6,4032,2.125,116.625
1.0527312766842095E-5,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
,4040,2.125,118.625
5.3721179823315185E-6,4041,2.125,125.375
6.646117068954383E-6,4042,2.125,127.625
8.126743935628583E-6,4043,2.125,127.875
8.465163814761905E-6,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
3.988927852818732E-6,4052,2.375,115.375
6.478404430462454E-7,4053,2.375,115.625
7.972881249610131E-6,4054,2.375,115.875
1.5075397031396456E-6,4055,2.375,116.125
1.2719934504155202E-5,4056,2.375,116.375
3.489066959018742E-6,4057,2.375,116.625
8.53692072216275E-6,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
1.0621104110964528E-5,4064,2.375,118.625
6.966358910837302E-6,4065,2.375,125.375
6.43164137414019E-6,4066,2.375,127.625
6.468334613245127E-6,4067,2.375,127.875
7.642794320915264E-6,4068,2.375,128.125
7.915781811648264E-6,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
4.441292727150444E-6,4076,2.625,115.375
9.967408018098627E-6,4077,2.625,115.625
4.510404941241449E-6,4078,2.625,115.875
6.757281726796264E-6,4079,2.625,116.125
,4080,2.625,116.375
7.417659294824722E-6,4081,2.625,116.625
5.584761433916342E-6,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
7.205774374989118E-6,4087,2.625,125.125
7.238946423896809E-6,4088,2.625,125.375
5.712012861560731E-6,4089,2.625,128.375
9.315571485646938E-6,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
3.5538157590993475E-6,4096,2.875,115.375
6.179693812144025E-6,4097,2.875,115.625
7.20294444279445E-6,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
1.0069350537378341E-5,4102,2.875,116.875
1.3468208583518036E-5,4103,2.875,117.125
1.349495414615376E-5,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
5.081199750771818E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
2.536369405013445E-6,4114,3.125,115.625
8.4088673958059E-6,4115,3.125,115.875
3.6117126236338316E-6,4116,3.125,116.125
7.711997318506935E-6,4117,3.125,116.375
7.383356205536984E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
6.265441140519866E-6,4122,3.125,117.625
6.915590817893511E-6,4123,3.125,125.375
1.0521573232811079E-5,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
6.859697350591887E-6,4131,3.375,115.625
1.5213435383019212E-5,4132,3.375,115.875
1.0377744995004683E-5,4133,3.375,116.125
1.2626527274989066E-5,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
6.0841725826321635E-6,4137,3.375,117.125
,4138,3.375,117.375
5.98608308987401E-7,4139,3.375,117.625
7.692314764569483E-6,4140,3.375,117.875
8.077668703193476E-6,4141,3.375,125.375
2.940961353758905E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
1.6855724849055872E-6,4148,3.625,115.375
4.788113074168389E-6,4149,3.625,115.625
9.675908155279645E-6,4150,3.625,115.875
7.3344473586992686E-6,4151,3.625,116.125
8.118761800439533E-6,4152,3.625,116.375
4.5435974600279204E-6,4153,3.625,116.625
,4154,3.625,116.875
1.361829254165059E-5,4155,3.625,117.125
,4156,3.625,117.375
3.598150917668406E-6,4157,3.625,117.625
6.620231068760602E-6,4158,3.625,117.875
6.03360712267795E-6,4159,3.625,125.375
1.3844056785515575E-5,4160,3.625,125.625
8.669206318257197E-6,4161,3.625,126.875
,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
5.219974532483129E-6,4166,3.875,115.125
3.4967226838489296E-6,4167,3.875,115.375
1.0888077696814628E-5,4168,3.875,115.625
8.299202237366798E-6,4169,3.875,115.875
2.4338745184499822E-6,4170,3.875,116.125
6.316948137676688E-6,4171,3.875,116.375
7.288789449043756E-6,4172,3.875,116.625
1.024860483161484E-5,4173,3.875,116.875
8.990523052059056E-6,4174,3.875,117.125
,4175,3.875,117.375
2.136043073859212E-6,4176,3.875,117.625
5.691203403620384E-6,4177,3.875,117.875
7.192130013394064E-6,4178,3.875,125.375
7.723984455712222E-6,4179,3.875,125.625
1.1508833250524654E-5,4180,3.875,126.625
6.508505120510092E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
2.5930366973625496E-6,4184,4.125,114.625
2.496139677532483E-5,4185,4.125,114.875
6.952214779209834E-7,4186,4.125,115.125
3.532856259275494E-6,4187,4.125,115.375
4.715441817781608E-6,4188,4.125,115.625
-6.757113269691284E-8,4189,4.125,115.875
1.3923074936958526E-5,4190,4.125,116.125
6.512143235478884E-6,4191,4.125,116.375
8.708681256226455E-6,4192,4.125,116.625
4.3181612267994815E-6,4193,4.125,116.875
8.409391433837192E-6,4194,4.125,117.125
9.63629693513181E-6,4195,4.125,117.375
1.3914349646870943E-5,4196,4.125,117.625
6.242176689083846E-6,4197,4.125,117.875
7.369212342290138E-6,4198,4.125,118.125
8.854646212209101E-6,4199,4.125,118.625
6.185575921477616E-6,4200,4.125,125.375
7.040383543376839E-6,4201,4.125,126.625
3.4247287759272795E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
6.203717159623033E-6,4205,4.375,114.625
9.167153586507114E-6,4206,4.375,114.875
7.854384367245388E-6,4207,4.375,115.125
4.641684812149735E-6,4208,4.375,115.375
1.919792403799736E-6,4209,4.375,115.625
6.243946171805173E-6,4210,4.375,115.875
6.467763116028022E-6,4211,4.375,116.125
6.340242530967389E-6,4212,4.375,116.375
9.667110638055918E-6,4213,4.375,116.625
,4214,4.375,116.875
5.79374482860348E-6,4215,4.375,117.125
8.289700781559943E-6,4216,4.375,117.375
5.169815826428518E-6,4217,4.375,117.625
7.500702417168024E-6,4218,4.375,117.875
,4219,4.375,118.125
3.504059161026715E-7,4220,4.375,118.375
8.364073229257439E-6,4221,4.375,118.625
8.730837127897553E-6,4222,4.375,118.875
6.445390276034925E-6,4223,4.375,125.625
1.088845165275011E-5,4224,4.375,126.625
1.752061871229671E-5,4225,4.375,126.875
5.483077287925668E-6,4226,4.625,114.125
1.6256319995777785E-5,4227,4.625,114.375
,4228,4.625,114.625
7.863694904302264E-6,4229,4.625,114.875
5.756717384562224E-6,4230,4.625,115.125
5.75585125392014E-6,4231,4.625,115.375
,4232,4.625,115.625
1.0037636608014477E-5,4233,4.625,115.875
6.040859898390697E-6,4234,4.625,116.125
7.208198240324502E-7,4235,4.625,116.375
4.878491302543651E-6,4236,4.625,116.625
8.343825483813162E-6,4237,4.625,116.875
8.703647376735797E-6,4238,4.625,117.125
-4.202322543278569E-6,4239,4.625,117.375
1.0569110762253173E-5,4240,4.625,117.625
8.29908504088485E-6,4241,4.625,117.875
1.1020805181157496E-5,4242,4.625,118.125
1.2057197830354974E-5,4243,4.625,118.375
8.42931803256273E-6,4244,4.625,118.625
9.505379365597121E-6,4245,4.625,118.875
8.727636172884159E-6,4246,4.625,119.125
7.925015658104817E-6,4247,4.625,119.375
5.9393476854837745E-6,4248,4.625,119.625
6.92932120755727E-6,4249,4.625,125.375
6.975600588237065E-6,4250,4.625,125.625
9.756841050934675E-6,4251,4.625,126.625
1.0773968219524126E-5,4252,4.625,126.875
7.499887754505809E-6,4253,4.625,127.125
1.218097688000163E-5,4254,4.875,114.625
2.2481147280729578E-5,4255,4.875,114.875
1.481993701276261E-5,4256,4.875,115.125
1.1972284248271076E-5,4257,4.875,115.375
1.636600414438948E-5,4258,4.875,115.625
9.734313302533609E-6,4259,4.875,115.875
5.963093248371041E-6,4260,4.875,116.125
4.328034549078237E-6,4261,4.875,116.375
7.445276211353065E-6,4262,4.875,116.625
4.188639683627811E-6,4263,4.875,116.875
6.9562840607809694E-6,4264,4.875,117.125
6.393204869559237E-6,4265,4.875,117.375
4.0587520567257655E-6,4266,4.875,117.625
6.0359172444017845E-6,4267,4.875,117.875
1.0352839160347793E-5,4268,4.875,118.125
9.467643477539874E-6,4269,4.875,118.375
7.6494610386885E-6,4270,4.875,118.625
7.510470142720175E-6,4271,4.875,118.875
6.924830647474807E-6,4272,4.875,119.125
8.004697105858286E-6,4273,4.875,119.375
9.481566019242767E-6,4274,4.875,119.625
6.3542604160652316E-6,4275,4.875,119.875
5.324700070783496E-6,4276,4.875,120.125
1.2337667895578155E-6,4277,4.875,127.125
1.9567962448485537E-5,4278,5.125,114.875
2.4953202107093763E-5,4279,5.125,115.125
2.352098573487296E-6,4280,5.125,115.375
1.012248654818481E-5,4281,5.125,115.625
1.0254219578621823E-5,4282,5.125,115.875
1.0293654450268866E-5,4283,5.125,116.125
6.015493176252171E-6,4284,5.125,116.375
9.825246507445502E-6,4285,5.125,116.625
1.5187728554769213E-5,4286,5.125,116.875
7.2512368022760485E-6,4287,5.125,117.125
3.4650785899292072E-6,4288,5.125,117.375
2.519159345691878E-6,4289,5.125,117.625
6.7883954798471646E-6,4290,5.125,117.875
8.633771386424117E-6,4291,5.125,118.125
9.541609215964712E-6,4292,5.125,118.375
9.448380778396076E-6,4293,5.125,118.625
4.088815930574088E-6,4294,5.125,118.875
7.97549983472809E-6,4295,5.125,119.125
9.468123817688625E-6,4296,5.125,119.375
7.6225567245204744E-6,4297,5.125,119.625
3.5150462953663597E-6,4298,5.125,119.875
3.1554347343009E-6,4299,5.125,120.125
5.845418774179218E-6,4300,5.125,120.375
9.35115785491118E-6,4301,5.125,120.625
,4302,5.375,115.125
1.0609373674092014E-5,4303,5.375,115.375
1.5536478090276164E-5,4304,5.375,115.625
1.0727959567752785E-5,4305,5.375,115.875
1.039129304557067E-5,4306,5.375,116.125
5.22902038968009E-6,4307,5.375,116.375
6.130497330846585E-6,4308,5.375,116.625
7.4845272550519455E-6,4309,5.375,116.875
5.0300454764425556E-6,4310,5.375,117.125
3.534195741452721E-6,4311,5.375,117.375
1.2504699019558973E-6,4312,5.375,117.625
2.3088289435450685E-6,4313,5.375,117.875
4.685628006092499E-6,4314,5.375,118.125
8.300827368433737E-6,4315,5.375,118.375
6.658254588322222E-6,4316,5.375,118.625
1.0172816208552887E-5,4317,5.375,118.875
1.0500745871361533E-5,4318,5.375,119.125
8.447047601040125E-6,4319,5.375,119.375
3.1008925212357963E-6,4320,5.375,119.875
1.1161388834546008E-5,4321,5.375,120.125
9.303107202160325E-6,4322,5.375,120.375
7.807519582248123E-6,4323,5.375,120.625
5.673684901301861E-6,4324,5.375,120.875
8.306449866943005E-6,4325,5.375,125.375
,4326,5.625,115.375
3.2972858838341173E-6,4327,5.625,115.625
1.189273996563274E-5,4328,5.625,115.875
1.624912877840062E-5,4329,5.625,116.125
6.700036524913498E-6,4330,5.625,116.375
2.030209179793019E-5,4331,5.625,116.625
6.330064486092942E-6,4332,5.625,116.875
1.043128029300799E-5,4333,5.625,117.125
2.3211501711006712E-6,4334,5.625,117.375
9.923930778560278E-6,4335,5.625,117.625
1.801223672969431E-5,4336,5.625,117.875
,4337,5.625,118.125
1.4614416653083853E-5,4338,5.625,118.375
1.0774354924984072E-5,4339,5.625,118.625
8.654602171967077E-6,4340,5.625,118.875
6.7111321020682715E-6,4341,5.625,120.125
6.592038941707038E-6,4342,5.625,120.375
4.348173710342997E-6,4343,5.625,120.625
8.944573628682663E-6,4344,5.625,120.875
7.347776269722405E-6,4345,5.625,121.125
1.0087441432985426E-5,4346,5.625,125.125
7.587836639183833E-6,4347,5.625,125.375
6.170059956276172E-6,4348,5.625,125.625
8.957235816737962E-6,4349,5.625,126.625
,4350,5.875,115.875
6.531225275578569E-6,4351,5.875,116.125
,4352,5.875,116.375
9.167389875268251E-6,4353,5.875,116.625
3.4081331385226593E-6,4354,5.875,116.875
5.536520743075895E-6,4355,5.875,117.125
3.559812796412229E-6,4356,5.875,117.375
8.449978121896806E-6,4357,5.875,117.625
1.1444208100936977E-5,4358,5.875,117.875
8.543782560626432E-6,4359,5.875,118.125
8.0505957764787E-6,4360,5.875,118.375
8.278895901918691E-6,4361,5.875,119.625
7.705097527036582E-6,4362,5.875,119.875
6.9602528625299E-6,4363,5.875,120.125
4.503485097065548E-6,4364,5.875,120.375
6.832914989376587E-6,4365,5.875,120.875
9.186650486012065E-6,4366,5.875,121.125
6.764152628173276E-6,4367,5.875,121.375
7.345208777894265E-6,4368,5.875,121.625
7.36154251508226E-6,4369,5.875,121.875
1.0553798705602835E-5,4370,5.875,124.625
5.234882236552251E-6,4371,5.875,124.875
5.384980798258522E-6,4372,5.875,125.125
1.0315377716697543E-5,4373,5.875,125.375
2.3814796449511115E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
9.230052587245725E-6,4377,6.125,116.375
,4378,6.125,116.625
9.487306294452056E-6,4379,6.125,116.875
6.455649005436349E-6,4380,6.125,117.125
4.641930379026309E-6,4381,6.125,117.375
1.938897906610874E-6,4382,6.125,117.625
7.960971164020176E-6,4383,6.125,117.875
8.196641088388192E-6,4384,6.125,118.125
7.56115356576416E-6,4385,6.125,118.375
8.893750493997493E-6,4386,6.125,120.375
1.0079292771549664E-5,4387,6.125,120.625
1.0087750565606822E-5,4388,6.125,120.875
6.344962838791762E-6,4389,6.125,121.125
6.782709029513632E-6,4390,6.125,121.375
7.727871120608262E-6,4391,6.125,121.625
7.687065707925352E-6,4392,6.125,121.875
9.57512664588197E-6,4393,6.125,124.125
7.4128752594712145E-6,4394,6.125,124.375
6.384163409444967E-6,4395,6.125,124.625
1.3116278335942376E-5,4396,6.125,124.875
,4397,6.125,125.125
9.614236079166532E-6,4398,6.125,125.375
7.627288996576525E-6,4399,6.125,125.625
,4400,6.375,116.125
6.678392386388371E-6,4401,6.375,116.375
1.6452576500637367E-5,4402,6.375,116.625
8.914710002002367E-6,4403,6.375,116.875
4.76448423167834E-6,4404,6.375,117.125
1.1488384232621893E-5,4405,6.375,117.375
2.483204012738587E-6,4406,6.375,117.625
7.586709162543672E-6,4407,6.375,118.125
8.115563243326261E-6,4408,6.375,118.625
8.075955681094231E-6,4409,6.375,120.375
3.8094269710583335E-6,4410,6.375,120.625
6.349163202601803E-6,4411,6.375,120.875
4.676348323279962E-6,4412,6.375,121.625
6.1581573653255935E-6,4413,6.375,121.875
6.142967586289454E-6,4414,6.375,122.125
1.1883508749677012E-5,4415,6.375,124.125
1.2790384318235215E-5,4416,6.375,124.375
1.9519299707916885E-5,4417,6.375,124.625
1.661857337836252E-5,4418,6.375,124.875
2.339738662665541E-5,4419,6.375,125.125
1.3808756024365642E-5,4420,6.375,125.375
8.664793743588452E-6,4421,6.375,125.625
6.592850934065546E-6,4422,6.375,126.125
2.73506839221227E-6,4423,6.625,116.375
1.6307639564869203E-5,4424,6.625,116.625
1.0441111978578484E-5,4425,6.625,116.875
,4426,6.625,117.125
1.9057872534050688E-6,4427,6.625,117.375
7.543906886141284E-6,4428,6.625,117.625
7.250555820410142E-6,4429,6.625,117.875
8.50954465586951E-6,4430,6.625,118.375
1.0212365052569634E-5,4431,6.625,118.625
4.744398717420871E-6,4432,6.625,121.375
6.65088690398329E-6,4433,6.625,121.625
6.758107503780689E-6,4434,6.625,121.875
1.0376421336352274E-5,4435,6.625,122.125
1.1614784193100834E-5,4436,6.625,122.375
1.676225113895508E-5,4437,6.625,124.125
1.1373042980267202E-5,4438,6.625,124.375
1.1796112617997727E-5,4439,6.625,124.625
1.1826174362779677E-5,4440,6.625,124.875
1.7394708832031472E-5,4441,6.625,125.125
1.1959225427888547E-5,4442,6.625,125.375
9.817153766740148E-6,4443,6.625,125.625
5.477756237304322E-6,4444,6.625,126.125
5.1359693846936865E-6,4445,6.625,126.375
1.0117735144066888E-5,4446,6.875,116.625
8.599364845984426E-6,4447,6.875,116.875
4.750454030687068E-6,4448,6.875,117.125
6.381664139215799E-6,4449,6.875,117.375
7.900764875451122E-6,4450,6.875,118.375
4.2620172299111895E-6,4451,6.875,118.625
6.431981825919198E-6,4452,6.875,121.375
8.821041052987094E-6,4453,6.875,121.625
6.422372121609239E-6,4454,6.875,121.875
1.0489351800937151E-5,4455,6.875,122.125
8.334598827063194E-6,4456,6.875,122.375
1.261116866185849E-5,4457,6.875,123.875
1.9814379182698E-5,4458,6.875,124.125
3.223015442872713E-5,4459,6.875,124.375
2.2318770502856385E-5,4460,6.875,124.625
1.8353851946971044E-5,4461,6.875,124.875
1.6564516137065056E-5,4462,6.875,125.125
7.98320996869045E-6,4463,6.875,125.375
9.637045574686895E-6,4464,6.875,125.625
7.3921037896018305E-6,4465,6.875,125.875
5.058047126707368E-6,4466,6.875,126.125
6.000098378346E-6,4467,6.875,126.375
8.088982878945528E-6,4468,7.125,116.625
8.422419468749833E-6,4469,7.125,116.875
7.860148785543418E-6,4470,7.125,117.125
8.372271394717596E-6,4471,7.125,117.375
6.222569887321308E-6,4472,7.125,118.375
9.971608892406957E-6,4473,7.125,118.625
7.781211047500453E-6,4474,7.125,121.875
1.4641643550324565E-5,4475,7.125,122.125
6.879668292604961E-6,4476,7.125,122.375
1.1893158396751656E-5,4477,7.125,123.875
1.2429042699877944E-5,4478,7.125,124.125
2.084764153492651E-5,4479,7.125,124.375
1.9362645454143836E-5,4480,7.125,124.625
1.7025758144674956E-5,4481,7.125,124.875
1.4047785021793196E-5,4482,7.125,125.125
1.176610389420234E-5,4483,7.125,125.375
1.804708616522866E-5,4484,7.125,125.625
1.2620999751274186E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
9.235860169656264E-7,4488,7.125,126.625
5.399351276964426E-6,4489,7.375,116.875
7.302570861880793E-6,4490,7.375,117.125
8.130200015080584E-6,4491,7.375,117.375
8.722337491877671E-6,4492,7.375,121.875
1.3944007774997318E-5,4493,7.375,122.125
5.453928738242653E-6,4494,7.375,122.375
4.926108620258644E-6,4495,7.375,122.625
6.103007636936417E-6,4496,7.375,122.875
6.786602385732944E-6,4497,7.375,123.125
4.224515474630019E-6,4498,7.375,123.375
1.131991318359607E-5,4499,7.375,124.125
2.1321545252894753E-5,4500,7.375,124.375
1.2825212011137179E-5,4501,7.375,124.625
1.684881950650738E-5,4502,7.375,124.875
1.3470428838211044E-5,4503,7.375,125.125
9.233388678805213E-6,4504,7.375,125.375
1.616520883902886E-5,4505,7.375,125.625
8.768728343132906E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
4.758421365385418E-6,4509,7.375,126.625
8.128614562100978E-6,4510,7.625,117.375
8.905095188003998E-6,4511,7.625,118.625
8.816883293552785E-6,4512,7.625,122.125
1.174270917801551E-5,4513,7.625,122.375
1.1080598685315252E-5,4514,7.625,122.625
1.0010573480002295E-5,4515,7.625,122.875
7.428943625466698E-6,4516,7.625,123.125
6.807170807060075E-6,4517,7.625,123.375
1.0736722516081656E-5,4518,7.625,123.625
1.2274742788186473E-5,4519,7.625,123.875
1.1867176436638232E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.4406928196728285E-5,4523,7.625,124.875
1.6446883025687064E-5,4524,7.625,125.125
1.5459841294035303E-5,4525,7.625,125.375
7.798853577966129E-6,4526,7.625,125.625
5.129084251274997E-6,4527,7.625,125.875
7.978640442621898E-6,4528,7.625,126.125
3.0836402082745185E-6,4529,7.625,126.375
6.444930521783852E-6,4530,7.625,126.625
8.763404777540969E-6,4531,7.875,116.875
8.322235137582956E-6,4532,7.875,117.125
6.285568272895911E-6,4533,7.875,118.625
6.172077582945129E-6,4534,7.875,122.125
8.74291727197803E-6,4535,7.875,122.375
1.0644224970054455E-5,4536,7.875,122.625
1.1221022213798163E-5,4537,7.875,122.875
,4538,7.875,123.125
1.341423669414434E-5,4539,7.875,123.375
7.496663059797506E-6,4540,7.875,123.625
1.3584925267606176E-5,4541,7.875,123.875
1.2702810063661023E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
6.134383538246144E-6,4546,7.875,125.125
1.763406364597205E-5,4547,7.875,125.375
9.497833228854332E-6,4548,7.875,125.625
8.352777495344435E-6,4549,7.875,125.875
4.778891827683968E-6,4550,7.875,126.125
1.3537655674526821E-5,4551,7.875,126.375
8.290700772104155E-6,4552,8.125,116.875
5.991905221145722E-6,4553,8.125,117.125
5.76657650075132E-6,4554,8.125,117.375
5.557875649105537E-6,4555,8.125,122.375
1.030473900187408E-5,4556,8.125,122.625
1.1356349925384908E-5,4557,8.125,122.875
1.618333626920078E-5,4558,8.125,123.125
1.1783698840565224E-5,4559,8.125,123.375
1.0407447984402392E-5,4560,8.125,123.625
9.268457606656058E-6,4561,8.125,123.875
7.3695940428068894E-6,4562,8.125,124.125
1.738854489962619E-5,4563,8.125,124.375
1.275000067835208E-5,4564,8.125,124.625
,4565,8.125,124.875
-4.678252519520426E-6,4566,8.125,125.125
1.1295672703835749E-5,4567,8.125,125.375
7.302853614567443E-6,4568,8.125,125.625
8.159370846770504E-6,4569,8.125,125.875
6.106580080658003E-6,4570,8.125,126.125
6.9752264627969456E-6,4571,8.125,126.375
1.3770739790015136E-5,4572,8.375,117.125
8.81760353383982E-6,4573,8.375,117.375
8.312811175858122E-6,4574,8.375,117.625
3.324314165090603E-6,4575,8.375,122.875
1.0084558153839798E-5,4576,8.375,123.125
4.725455672998115E-6,4577,8.375,123.375
6.141427050469262E-6,4578,8.375,123.625
9.56876190320618E-6,4579,8.375,123.875
1.4647199080705052E-5,4580,8.375,124.125
1.1786541862670704E-5,4581,8.375,124.375
1.882198656130879E-5,4582,8.375,124.625
1.9626498406214054E-5,4583,8.375,124.875
2.7922933336769163E-5,4584,8.375,125.125
1.144373676094467E-5,4585,8.375,125.375
7.38008901916394E-6,4586,8.375,125.625
4.880556831617758E-6,4587,8.375,125.875
8.018186172405193E-6,4588,8.375,126.125
9.688061243459671E-6,4589,8.375,126.375
3.740130733320789E-6,4590,9.125,97.875
4.165800766394256E-6,4591,9.125,98.125
5.284755130333428E-6,4592,9.125,98.375
-1.4843378359856845E-6,4593,9.125,98.625
4.753959970751371E-6,4594,9.125,98.875
1.0465139557601785E-5,4595,9.125,99.125
8.866769150594604E-6,4596,9.125,99.375
5.281922809149125E-6,4597,9.125,99.625
7.895888304844319E-6,4598,9.125,99.875
1.0883956974552879E-5,4599,9.125,104.875
9.951898367484082E-6,4600,9.125,105.125
8.734977876574818E-6,4601,9.125,105.375
9.596039094625924E-6,4602,9.125,105.625
7.429240951619179E-6,4603,9.125,105.875
3.511029933807203E-6,4604,9.375,97.875
2.3833367728870905E-6,4605,9.375,98.375
8.00668462858944E-6,4606,9.375,98.625
8.330637650035485E-6,4607,9.375,98.875
1.1803895387487335E-5,4608,9.375,99.125
6.5930675949114485E-6,4609,9.375,99.375
8.189632182785435E-6,4610,9.375,99.625
8.159065854168145E-6,4611,9.375,99.875
1.0164233765285393E-5,4612,9.375,100.125
3.859844574643705E-6,4613,9.375,103.375
8.371630748285912E-6,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
1.1546198597368969E-5,4617,9.375,105.375
8.321032174381878E-6,4618,9.375,105.625
9.717488679929537E-6,4619,9.375,105.875
9.200714005171742E-6,4620,9.375,106.125
8.572250860982945E-6,4621,9.375,106.375
