first,system:index,lat,lon
8.711864140629169E-6,5942,17.375,100.875
2.5973828175875988E-6,5943,17.375,101.125
7.35782342388574E-6,5944,17.375,101.375
1.5221255172104282E-5,5945,17.375,101.625
1.577997517928517E-5,5946,17.375,101.875
1.0185643437848792E-5,5947,17.375,102.125
1.2083043410351888E-5,5948,17.375,102.375
1.7975956785453535E-5,5949,17.375,102.625
1.709150882437982E-5,5950,17.375,102.875
1.4578369759877436E-5,5951,17.375,103.125
1.5189046543469989E-5,5952,17.375,103.375
1.2480406355137006E-5,5953,17.375,103.625
1.3854950074116662E-5,5954,17.375,103.875
1.3616149885891542E-5,5955,17.375,104.125
1.1735232612345356E-5,5956,17.375,104.375
9.22696887650939E-6,5957,17.375,104.625
1.5465142097385933E-5,5958,17.375,104.875
1.0174069292989152E-5,5959,17.375,105.125
1.1338209115899724E-5,5960,17.375,105.375
5.5577395407388686E-6,5961,17.375,105.625
1.331789594123644E-5,5962,17.375,105.875
1.1843464832920295E-5,5963,17.375,106.125
7.58939753061253E-6,5964,17.375,106.375
1.5815202752647472E-5,5965,17.375,106.625
1.5303986158441517E-5,5966,17.375,106.875
,5967,17.625,94.625
,5968,17.625,94.875
,5969,17.625,95.125
1.038769990933299E-5,5970,17.625,95.375
1.0357225849786163E-5,5971,17.625,95.625
2.1290277735688012E-5,5972,17.625,95.875
,5973,17.625,96.125
,5974,17.625,96.375
,5975,17.625,96.625
,5976,17.625,96.875
,5977,17.625,97.125
,5978,17.625,97.375
2.828914187421058E-8,5979,17.625,97.625
,5980,17.625,97.875
,5981,17.625,98.125
1.5558109192527344E-5,5982,17.625,98.375
1.5157700234978472E-5,5983,17.625,98.625
1.4089449019190484E-5,5984,17.625,98.875
6.998265300172655E-6,5985,17.625,99.125
-4.5688353644001743E-7,5986,17.625,99.375
7.933734247137771E-6,5987,17.625,99.625
5.760994768629929E-6,5988,17.625,99.875
5.270279489242171E-6,5989,17.625,100.125
9.504627356789755E-6,5990,17.625,100.375
9.218616996975537E-6,5991,17.625,100.625
9.306711132732704E-6,5992,17.625,100.875
-6.789804857117055E-6,5993,17.625,101.125
1.9689069820080995E-5,5994,17.625,101.375
1.3708095544355833E-5,5995,17.625,101.625
1.750673138631988E-5,5996,17.625,101.875
1.001437207656972E-5,5997,17.625,102.125
9.191788089336546E-6,5998,17.625,102.375
1.4877822205506775E-5,5999,17.625,102.625
8.89376035984534E-6,6000,17.625,102.875
1.1665146775367167E-5,6001,17.625,103.125
1.954642157424998E-6,6002,17.625,103.375
1.2932517048489807E-5,6003,17.625,103.625
1.3898259448100241E-5,6004,17.625,103.875
1.0710875479200116E-5,6005,17.625,104.125
9.4985358570066E-6,6006,17.625,104.375
9.788737733723381E-6,6007,17.625,104.625
1.2714267697073468E-5,6008,17.625,104.875
1.1096895248260758E-5,6009,17.625,105.125
1.145335795138638E-5,6010,17.625,105.375
9.106852304359297E-6,6011,17.625,105.625
7.244511758259496E-6,6012,17.625,105.875
1.2114693768176428E-5,6013,17.625,106.125
9.733204817129235E-6,6014,17.625,106.375
1.394589023748551E-5,6015,17.625,106.625
,6016,17.875,94.375
,6017,17.875,94.625
,6018,17.875,94.875
,6019,17.875,95.125
,6020,17.875,95.375
,6021,17.875,95.625
,6022,17.875,95.875
,6023,17.875,96.125
,6024,17.875,96.375
,6025,17.875,96.625
,6026,17.875,96.875
,6027,17.875,97.125
,6028,17.875,97.375
,6029,17.875,97.625
,6030,17.875,97.875
,6031,17.875,98.125
,6032,17.875,98.375
1.193883624772554E-5,6033,17.875,98.625
6.653028173359013E-6,6034,17.875,98.875
1.661571160978711E-5,6035,17.875,99.125
3.87929248767901E-6,6036,17.875,99.375
2.7608628564966366E-6,6037,17.875,99.625
2.389233399331919E-5,6038,17.875,99.875
9.719129668710947E-6,6039,17.875,100.125
6.196557481966498E-6,6040,17.875,100.375
8.281183950437892E-6,6041,17.875,100.625
1.4809011248553526E-5,6042,17.875,100.875
2.60622985808997E-6,6043,17.875,101.125
7.00318818372415E-6,6044,17.875,101.375
1.0503080514055498E-5,6045,17.875,101.625
1.0538802102862895E-5,6046,17.875,101.875
1.1630887934252254E-5,6047,17.875,102.125
1.1537140839854949E-5,6048,17.875,102.375
1.4949358476304661E-5,6049,17.875,102.625
1.2585009240061147E-5,6050,17.875,102.875
1.590554708983629E-5,6051,17.875,103.125
1.2251588740507451E-5,6052,17.875,103.375
5.7751096436423774E-6,6053,17.875,103.625
7.754802602839765E-6,6054,17.875,103.875
5.288983398015558E-6,6055,17.875,104.125
9.622470584007856E-6,6056,17.875,104.375
1.1763417971660582E-5,6057,17.875,104.625
1.0138717062950101E-5,6058,17.875,104.875
9.274036100415959E-6,6059,17.875,105.125
1.0314878086625655E-5,6060,17.875,105.375
1.4061548962682532E-5,6061,17.875,105.625
1.0939738737682412E-5,6062,17.875,105.875
9.306724526791355E-6,6063,17.875,106.125
3.1768771255889196E-5,6064,17.875,106.375
5.088711707975357E-5,6065,17.875,106.625
,6066,18.125,94.125
,6067,18.125,94.375
,6068,18.125,94.625
,6069,18.125,94.875
,6070,18.125,95.125
,6071,18.125,95.375
,6072,18.125,95.625
,6073,18.125,95.875
,6074,18.125,96.125
1.0969787168041327E-5,6075,18.125,96.375
1.0598238349161476E-5,6076,18.125,96.625
,6077,18.125,96.875
,6078,18.125,97.125
,6079,18.125,97.375
,6080,18.125,97.625
,6081,18.125,97.875
,6082,18.125,98.125
,6083,18.125,98.375
1.1831744655298362E-5,6084,18.125,98.625
1.362290396393391E-5,6085,18.125,98.875
1.5699542054657318E-5,6086,18.125,99.125
8.738662151483033E-6,6087,18.125,99.375
1.82245322366189E-5,6088,18.125,99.625
1.3484175876834513E-5,6089,18.125,99.875
2.484609416890393E-5,6090,18.125,100.125
,6091,18.125,100.375
-9.000171772576933E-6,6092,18.125,100.625
1.0403514250736236E-5,6093,18.125,100.875
9.466470130601879E-6,6094,18.125,101.125
1.005278385982982E-5,6095,18.125,101.375
5.846162722429141E-6,6096,18.125,101.625
8.142887729617085E-6,6097,18.125,101.875
1.6120824019407618E-5,6098,18.125,102.125
1.0753306399095581E-5,6099,18.125,102.375
1.2319812547826954E-5,6100,18.125,102.625
1.1709514511955E-5,6101,18.125,102.875
1.4023920441660044E-5,6102,18.125,103.125
9.764277770282861E-6,6103,18.125,103.375
1.4089661584286776E-5,6104,18.125,103.625
8.307980039938618E-6,6105,18.125,103.875
6.639030708536599E-6,6106,18.125,104.125
1.0465295165611132E-5,6107,18.125,104.375
1.2451443873689596E-5,6108,18.125,104.625
9.760614825260051E-6,6109,18.125,104.875
8.085650038304506E-6,6110,18.125,105.125
9.228787259956222E-6,6111,18.125,105.375
9.285341834638136E-6,6112,18.125,105.625
1.0250139356220526E-5,6113,18.125,105.875
1.5564316377809884E-5,6114,18.125,106.125
3.621042432768971E-5,6115,18.125,106.375
,6116,18.375,93.875
,6117,18.375,94.375
,6118,18.375,94.625
,6119,18.375,94.875
,6120,18.375,95.125
,6121,18.375,95.375
,6122,18.375,95.625
,6123,18.375,95.875
,6124,18.375,96.125
4.808093641841757E-6,6125,18.375,96.375
8.972390032177716E-6,6126,18.375,96.625
,6127,18.375,96.875
,6128,18.375,97.125
,6129,18.375,97.375
,6130,18.375,97.625
,6131,18.375,97.875
,6132,18.375,98.125
,6133,18.375,98.375
1.3714925539874557E-5,6134,18.375,98.625
1.497603201392224E-5,6135,18.375,98.875
1.0143087431564424E-5,6136,18.375,99.125
2.0565682058460956E-5,6137,18.375,99.375
1.376738899936111E-5,6138,18.375,99.625
1.7452116775396883E-5,6139,18.375,99.875
1.5212686678827162E-5,6140,18.375,100.125
7.192943435643839E-6,6141,18.375,100.375
,6142,18.375,100.625
9.355872039211745E-6,6143,18.375,100.875
2.217204900754288E-6,6144,18.375,101.125
6.5144184211887186E-6,6145,18.375,101.375
7.073590718251254E-6,6146,18.375,101.625
1.4320839230072995E-5,6147,18.375,101.875
1.0600076878216265E-5,6148,18.375,102.125
1.0685162564436007E-5,6149,18.375,102.375
8.207339001195758E-6,6150,18.375,102.625
1.1084519484919446E-5,6151,18.375,102.875
9.686130970950331E-6,6152,18.375,103.125
1.271170702877515E-5,6153,18.375,103.375
7.877921600200801E-6,6154,18.375,103.625
1.3591241479837231E-5,6155,18.375,103.875
7.302682577216452E-6,6156,18.375,104.125
3.882191893857687E-6,6157,18.375,104.375
4.015019092592414E-6,6158,18.375,104.625
7.487341539820686E-6,6159,18.375,104.875
9.49359402877547E-6,6160,18.375,105.125
1.660587085668248E-5,6161,18.375,105.375
1.4631792533746401E-5,6162,18.375,105.625
1.4830070391980724E-5,6163,18.375,105.875
1.0515267172367655E-5,6164,18.375,106.125
,6165,18.625,93.625
,6166,18.625,93.875
,6167,18.625,94.125
,6168,18.625,94.375
,6169,18.625,94.625
,6170,18.625,94.875
,6171,18.625,95.125
,6172,18.625,95.375
,6173,18.625,95.625
,6174,18.625,95.875
,6175,18.625,96.125
,6176,18.625,96.375
,6177,18.625,96.625
,6178,18.625,96.875
,6179,18.625,97.125
,6180,18.625,97.375
,6181,18.625,97.625
,6182,18.625,97.875
,6183,18.625,98.125
,6184,18.625,98.375
,6185,18.625,98.625
,6186,18.625,98.875
1.5192546869410289E-5,6187,18.625,99.125
1.877658320007274E-5,6188,18.625,99.375
2.391617601513728E-5,6189,18.625,99.625
2.3169929655385945E-5,6190,18.625,99.875
,6191,18.625,100.125
9.373992945066088E-6,6192,18.625,100.375
9.356153039283642E-6,6193,18.625,100.625
1.5722321076150052E-5,6194,18.625,100.875
-2.997636168925049E-8,6195,18.625,101.125
,6196,18.625,101.375
1.2856032696206936E-6,6197,18.625,101.625
9.116005175237258E-6,6198,18.625,101.875
1.1832829344364513E-5,6199,18.625,102.125
7.615679071667436E-6,6200,18.625,102.375
1.1269856341867134E-5,6201,18.625,102.625
7.607690152679853E-6,6202,18.625,102.875
1.0584357500795991E-5,6203,18.625,103.125
9.168472181420087E-6,6204,18.625,103.375
8.177666815321116E-6,6205,18.625,103.625
5.658002216245956E-6,6206,18.625,103.875
9.43887137647676E-6,6207,18.625,104.125
7.498143418674258E-6,6208,18.625,104.375
4.828844597410483E-6,6209,18.625,104.625
9.467419596867628E-6,6210,18.625,104.875
9.172325294056207E-6,6211,18.625,105.125
1.0340485384552907E-5,6212,18.625,105.375
1.2499069514317818E-5,6213,18.625,105.625
1.894355875162711E-5,6214,18.625,105.875
,6215,18.875,93.375
,6216,18.875,93.625
,6217,18.875,93.875
,6218,18.875,94.125
,6219,18.875,94.375
,6220,18.875,94.625
,6221,18.875,94.875
,6222,18.875,95.125
,6223,18.875,95.375
,6224,18.875,95.625
,6225,18.875,95.875
,6226,18.875,96.125
,6227,18.875,96.375
,6228,18.875,96.625
,6229,18.875,96.875
,6230,18.875,97.125
,6231,18.875,97.375
,6232,18.875,97.625
,6233,18.875,97.875
,6234,18.875,98.125
,6235,18.875,98.375
,6236,18.875,98.625
,6237,18.875,98.875
,6238,18.875,99.125
,6239,18.875,99.375
,6240,18.875,99.625
1.6569715474591126E-5,6241,18.875,99.875
2.124971144230317E-5,6242,18.875,100.125
4.174782534395142E-5,6243,18.875,100.375
6.532051938568477E-6,6244,18.875,100.625
1.7289710692562685E-5,6245,18.875,100.875
8.999495728000448E-6,6246,18.875,101.125
,6247,18.875,101.375
,6248,18.875,101.625
-3.032958648202269E-6,6249,18.875,101.875
2.5891187703044038E-6,6250,18.875,102.125
5.331565710178727E-6,6251,18.875,102.375
5.199255366369147E-6,6252,18.875,102.625
1.0590789266689723E-5,6253,18.875,102.875
7.626428934406588E-6,6254,18.875,103.125
4.452278554612222E-7,6255,18.875,103.375
5.150827621490306E-6,6256,18.875,103.625
8.50453312421681E-6,6257,18.875,103.875
5.7925920453353176E-6,6258,18.875,104.125
3.688250540584739E-6,6259,18.875,104.375
5.066702509302747E-6,6260,18.875,104.625
1.09573249187048E-5,6261,18.875,104.875
1.6090864744835614E-5,6262,18.875,105.125
2.7261934213257618E-5,6263,18.875,105.375
3.1331868803640815E-5,6264,18.875,105.625
2.656464980680621E-5,6265,18.875,105.875
,6266,19.125,93.625
,6267,19.125,93.875
,6268,19.125,94.125
,6269,19.125,94.375
,6270,19.125,94.625
,6271,19.125,94.875
,6272,19.125,95.125
,6273,19.125,95.375
,6274,19.125,95.625
,6275,19.125,95.875
,6276,19.125,96.125
,6277,19.125,96.375
,6278,19.125,96.625
,6279,19.125,96.875
,6280,19.125,97.125
,6281,19.125,97.375
,6282,19.125,97.625
,6283,19.125,97.875
,6284,19.125,98.125
,6285,19.125,98.375
,6286,19.125,98.625
,6287,19.125,98.875
,6288,19.125,99.125
,6289,19.125,99.375
,6290,19.125,99.625
,6291,19.125,99.875
2.547179956032699E-5,6292,19.125,100.125
5.2791546724633636E-6,6293,19.125,100.375
,6294,19.125,100.625
,6295,19.125,100.875
,6296,19.125,101.125
,6297,19.125,101.375
,6298,19.125,101.625
-8.627680570998343E-6,6299,19.125,101.875
1.1065191706868006E-5,6300,19.125,102.125
1.122712202933369E-5,6301,19.125,102.375
7.523714591007846E-6,6302,19.125,102.625
4.388659141072395E-6,6303,19.125,102.875
4.6112264092222283E-7,6304,19.125,103.125
3.884081961491116E-6,6305,19.125,103.375
3.778042451723055E-6,6306,19.125,103.625
5.993312592318407E-6,6307,19.125,103.875
7.694301498827096E-6,6308,19.125,104.125
4.879825129383339E-6,6309,19.125,104.375
7.412612331653335E-6,6310,19.125,104.625
1.16675872374528E-5,6311,19.125,104.875
1.4770216263888737E-5,6312,19.125,105.125
1.9954077736405087E-5,6313,19.125,105.375
2.9614111693650038E-5,6314,19.125,105.625
2.6804652102428116E-5,6315,19.125,105.875
,6316,19.375,93.375
,6317,19.375,93.625
,6318,19.375,93.875
,6319,19.375,94.125
,6320,19.375,94.375
,6321,19.375,94.625
,6322,19.375,94.875
,6323,19.375,95.125
,6324,19.375,95.375
,6325,19.375,95.625
,6326,19.375,95.875
,6327,19.375,96.125
,6328,19.375,96.375
,6329,19.375,96.625
,6330,19.375,96.875
,6331,19.375,97.125
,6332,19.375,97.375
,6333,19.375,97.625
,6334,19.375,97.875
,6335,19.375,98.125
,6336,19.375,98.375
,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
,6340,19.375,99.375
,6341,19.375,99.625
,6342,19.375,99.875
,6343,19.375,100.125
1.1486896253088897E-5,6344,19.375,100.375
,6345,19.375,100.625
,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
,6349,19.375,101.625
-9.162129530872036E-6,6350,19.375,101.875
,6351,19.375,102.125
-6.342625528812496E-6,6352,19.375,102.375
-4.534592264931513E-6,6353,19.375,102.625
4.941888483427224E-7,6354,19.375,102.875
7.3894759412508615E-6,6355,19.375,103.125
-2.0704823630582886E-6,6356,19.375,103.375
1.6073168347465146E-6,6357,19.375,103.625
4.879127602469843E-6,6358,19.375,103.875
1.2429023109724833E-5,6359,19.375,104.125
7.616723026060801E-6,6360,19.375,104.375
5.2998159873980175E-6,6361,19.375,104.625
1.0576861408054358E-5,6362,19.375,104.875
1.1421615133415189E-5,6363,19.375,105.125
1.6994498373604548E-5,6364,19.375,105.375
5.191668215467877E-5,6365,19.375,105.625
1.4641929650459042E-4,6366,19.375,105.875
,6367,19.625,93.125
,6368,19.625,93.375
,6369,19.625,93.625
,6370,19.625,93.875
,6371,19.625,94.125
,6372,19.625,94.375
,6373,19.625,94.625
,6374,19.625,94.875
,6375,19.625,95.125
,6376,19.625,95.375
,6377,19.625,95.625
,6378,19.625,95.875
,6379,19.625,96.125
,6380,19.625,96.375
,6381,19.625,96.625
,6382,19.625,96.875
,6383,19.625,97.125
,6384,19.625,97.375
,6385,19.625,97.625
,6386,19.625,97.875
,6387,19.625,98.125
,6388,19.625,98.375
,6389,19.625,98.625
,6390,19.625,98.875
,6391,19.625,99.125
,6392,19.625,99.375
,6393,19.625,99.625
,6394,19.625,99.875
,6395,19.625,100.125
,6396,19.625,100.375
,6397,19.625,100.625
,6398,19.625,100.875
1.1501105878701083E-5,6399,19.625,101.125
,6400,19.625,101.375
,6401,19.625,101.625
3.6409797289454066E-6,6402,19.625,101.875
,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
1.6124879059964693E-5,6406,19.625,102.875
1.1457349505735335E-5,6407,19.625,103.125
7.780140261904987E-6,6408,19.625,103.375
2.5103007974843476E-6,6409,19.625,103.625
7.921810937213037E-6,6410,19.625,103.875
7.4215737057269466E-6,6411,19.625,104.125
2.222856183440256E-6,6412,19.625,104.375
7.635574870412631E-6,6413,19.625,104.625
6.252549581122392E-6,6414,19.625,104.875
1.6771400530840485E-5,6415,19.625,105.125
1.7762415804126977E-5,6416,19.625,105.375
1.5880793825523216E-5,6417,19.625,105.625
2.4847728072103323E-5,6418,19.625,105.875
,6419,19.875,92.875
,6420,19.875,93.125
,6421,19.875,93.375
,6422,19.875,93.625
,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
,6426,19.875,94.625
,6427,19.875,94.875
,6428,19.875,95.125
,6429,19.875,95.375
,6430,19.875,95.625
,6431,19.875,95.875
,6432,19.875,96.125
,6433,19.875,96.375
,6434,19.875,96.625
,6435,19.875,96.875
,6436,19.875,97.125
,6437,19.875,97.375
,6438,19.875,97.625
,6439,19.875,97.875
,6440,19.875,98.125
,6441,19.875,98.375
,6442,19.875,98.625
,6443,19.875,98.875
,6444,19.875,99.125
,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
1.0756009194834979E-5,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
,6451,19.875,100.875
4.987667599676372E-6,6452,19.875,101.125
,6453,19.875,101.375
,6454,19.875,101.625
,6455,19.875,101.875
8.692715503847308E-6,6456,19.875,102.125
5.506681622018731E-6,6457,19.875,102.375
,6458,19.875,102.625
,6459,19.875,102.875
,6460,19.875,103.125
4.844470212265663E-6,6461,19.875,103.375
,6462,19.875,103.625
2.545990986987289E-6,6463,19.875,103.875
6.5378829134123025E-6,6464,19.875,104.125
5.791913834889158E-6,6465,19.875,104.375
5.402357356618007E-6,6466,19.875,104.625
8.768722197652509E-6,6467,19.875,104.875
1.351605805526557E-5,6468,19.875,105.125
1.5150115683097627E-5,6469,19.875,105.375
1.5438771060644827E-5,6470,19.875,105.625
2.8283307856865448E-5,6471,19.875,105.875
,6472,19.875,106.125
,6473,20.125,92.625
,6474,20.125,92.875
,6475,20.125,93.125
,6476,20.125,93.375
,6477,20.125,93.625
,6478,20.125,93.875
,6479,20.125,94.125
,6480,20.125,94.375
,6481,20.125,94.625
,6482,20.125,94.875
,6483,20.125,95.125
,6484,20.125,95.375
,6485,20.125,95.625
,6486,20.125,95.875
,6487,20.125,96.125
,6488,20.125,96.375
,6489,20.125,96.625
,6490,20.125,96.875
,6491,20.125,97.125
,6492,20.125,97.375
,6493,20.125,97.625
,6494,20.125,97.875
,6495,20.125,98.125
,6496,20.125,98.375
,6497,20.125,98.625
,6498,20.125,98.875
,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
,6503,20.125,100.125
1.2471585429114807E-5,6504,20.125,100.375
,6505,20.125,100.625
,6506,20.125,100.875
4.98766759274269E-6,6507,20.125,101.125
,6508,20.125,101.375
,6509,20.125,101.625
,6510,20.125,101.875
2.3066586402335555E-6,6511,20.125,102.125
1.0073017865915436E-5,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
4.97647684275995E-6,6516,20.125,103.375
8.945885201050642E-6,6517,20.125,103.625
3.0789879755645714E-6,6518,20.125,103.875
5.114537245324457E-6,6519,20.125,104.125
1.587966165231141E-5,6520,20.125,104.375
6.506662138322481E-6,6521,20.125,104.625
9.435739958881075E-6,6522,20.125,104.875
5.472868448918238E-6,6523,20.125,105.125
1.4785135948669834E-5,6524,20.125,105.375
1.922049493661228E-5,6525,20.125,105.625
2.3260241463124297E-5,6526,20.125,105.875
6.027720952992096E-5,6527,20.125,106.125
3.06917351935488E-5,6528,20.125,106.375
8.795032384788637E-7,6529,20.125,106.625
7.106112732667079E-6,6530,20.125,107.625
,6531,20.375,92.625
,6532,20.375,92.875
,6533,20.375,93.125
,6534,20.375,93.375
,6535,20.375,93.625
,6536,20.375,93.875
,6537,20.375,94.125
,6538,20.375,94.375
,6539,20.375,94.625
,6540,20.375,94.875
,6541,20.375,95.125
,6542,20.375,95.375
,6543,20.375,95.625
,6544,20.375,95.875
,6545,20.375,96.125
,6546,20.375,96.375
,6547,20.375,96.625
,6548,20.375,96.875
,6549,20.375,97.125
,6550,20.375,97.375
,6551,20.375,97.625
,6552,20.375,97.875
,6553,20.375,98.125
,6554,20.375,98.375
,6555,20.375,98.625
,6556,20.375,98.875
,6557,20.375,99.125
,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
,6562,20.375,100.375
,6563,20.375,100.625
,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
4.366412626758947E-6,6570,20.375,102.375
9.923524249723647E-6,6571,20.375,102.625
7.589951910457474E-6,6572,20.375,102.875
,6573,20.375,103.125
4.071940306974393E-7,6574,20.375,103.375
3.3257977883982482E-6,6575,20.375,103.625
-1.1112898702904209E-5,6576,20.375,103.875
-1.2989617219628692E-5,6577,20.375,104.125
-5.71494999988139E-6,6578,20.375,104.375
1.4365202713052388E-6,6579,20.375,104.625
1.3542815755898973E-5,6580,20.375,104.875
1.2966177907158067E-5,6581,20.375,105.125
1.4625948072908096E-5,6582,20.375,105.375
2.1674153468289488E-5,6583,20.375,105.625
3.099971614765852E-5,6584,20.375,105.875
8.862035384799117E-5,6585,20.375,106.125
2.2916015322748948E-5,6586,20.375,106.375
2.667208222932613E-5,6587,20.375,106.625
,6588,20.625,92.375
,6589,20.625,92.625
,6590,20.625,92.875
,6591,20.625,93.125
,6592,20.625,93.375
,6593,20.625,93.625
,6594,20.625,93.875
,6595,20.625,94.125
,6596,20.625,94.375
,6597,20.625,94.625
,6598,20.625,94.875
,6599,20.625,95.125
,6600,20.625,95.375
,6601,20.625,95.625
,6602,20.625,95.875
,6603,20.625,96.125
,6604,20.625,96.375
,6605,20.625,96.625
,6606,20.625,96.875
,6607,20.625,97.125
,6608,20.625,97.375
,6609,20.625,97.625
,6610,20.625,97.875
,6611,20.625,98.125
,6612,20.625,98.375
,6613,20.625,98.625
,6614,20.625,98.875
,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
1.0655860874805843E-5,6626,20.625,101.875
-2.8684981366430993E-6,6627,20.625,102.125
1.180752049429401E-5,6628,20.625,102.375
2.9855160572433426E-6,6629,20.625,102.625
7.287245256387612E-6,6630,20.625,102.875
,6631,20.625,103.125
2.5306713319754957E-6,6632,20.625,103.375
2.6168636210384997E-6,6633,20.625,103.625
4.087404960145924E-6,6634,20.625,103.875
8.660907405905947E-6,6635,20.625,104.125
1.186411604096832E-5,6636,20.625,104.375
1.0788432391500742E-5,6637,20.625,104.625
1.1886172480413376E-5,6638,20.625,104.875
1.252050048116727E-5,6639,20.625,105.125
2.067744454319669E-5,6640,20.625,105.375
2.20462728572868E-5,6641,20.625,105.625
1.9593974122762364E-4,6642,20.625,105.875
3.9065236341184477E-5,6643,20.625,106.125
2.3794561621632175E-5,6644,20.625,106.375
5.237150206017212E-5,6645,20.625,106.625
2.5833053311050173E-5,6646,20.625,106.875
1.1977403344710424E-5,6647,20.625,107.125
1.137073963752006E-5,6648,20.625,107.375
,6649,20.875,92.375
,6650,20.875,92.625
,6651,20.875,92.875
,6652,20.875,93.125
,6653,20.875,93.375
,6654,20.875,93.625
,6655,20.875,93.875
,6656,20.875,94.125
,6657,20.875,94.375
,6658,20.875,94.625
,6659,20.875,94.875
,6660,20.875,95.125
,6661,20.875,95.375
,6662,20.875,95.625
,6663,20.875,95.875
,6664,20.875,96.125
,6665,20.875,96.375
,6666,20.875,96.625
,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
,6670,20.875,97.625
,6671,20.875,97.875
,6672,20.875,98.125
,6673,20.875,98.375
,6674,20.875,98.625
,6675,20.875,98.875
,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
,6679,20.875,99.875
,6680,20.875,100.125
,6681,20.875,100.375
,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
3.989488682871779E-6,6688,20.875,102.125
,6689,20.875,102.375
6.8315342607866555E-6,6690,20.875,102.625
1.1632933037321802E-5,6691,20.875,102.875
,6692,20.875,103.125
5.180572712233949E-6,6693,20.875,103.375
6.908584369764553E-6,6694,20.875,103.625
7.0810698065137244E-6,6695,20.875,103.875
8.779150313047035E-6,6696,20.875,104.125
1.21778795908319E-5,6697,20.875,104.375
1.0789919838152315E-5,6698,20.875,104.625
1.5300049961665155E-5,6699,20.875,104.875
1.1662817107629117E-5,6700,20.875,105.125
1.794612673057164E-5,6701,20.875,105.375
4.611820156776649E-5,6702,20.875,105.625
1.6887313341850652E-4,6703,20.875,105.875
3.194712378798853E-5,6704,20.875,106.125
2.7625106476269327E-5,6705,20.875,106.375
2.218000648355547E-5,6706,20.875,106.625
2.851011855206637E-5,6707,20.875,106.875
6.2255738835133295E-6,6708,20.875,107.125
8.595261447452822E-6,6709,20.875,107.375
1.0180153756982041E-5,6710,20.875,107.625
1.1030569110674729E-5,6711,20.875,107.875
,6712,21.125,92.125
,6713,21.125,92.375
,6714,21.125,92.625
,6715,21.125,92.875
,6716,21.125,93.125
,6717,21.125,93.375
,6718,21.125,93.625
,6719,21.125,93.875
,6720,21.125,94.125
,6721,21.125,94.375
,6722,21.125,94.625
,6723,21.125,94.875
,6724,21.125,95.125
,6725,21.125,95.375
,6726,21.125,95.625
,6727,21.125,95.875
,6728,21.125,96.125
,6729,21.125,96.375
,6730,21.125,96.625
,6731,21.125,96.875
,6732,21.125,97.125
,6733,21.125,97.375
,6734,21.125,97.625
,6735,21.125,97.875
,6736,21.125,98.125
,6737,21.125,98.375
,6738,21.125,98.625
,6739,21.125,98.875
,6740,21.125,99.125
,6741,21.125,99.375
,6742,21.125,99.625
,6743,21.125,99.875
,6744,21.125,100.125
,6745,21.125,100.375
,6746,21.125,100.625
,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
,6751,21.125,101.875
7.22440929226945E-6,6752,21.125,102.125
1.0152283759265117E-5,6753,21.125,102.375
,6754,21.125,102.625
1.461439174410449E-5,6755,21.125,102.875
8.778967708802037E-6,6756,21.125,103.125
4.470911872479758E-6,6757,21.125,103.375
-1.5701641258565337E-6,6758,21.125,103.625
1.389158933015094E-6,6759,21.125,103.875
7.818810357278773E-6,6760,21.125,104.125
5.299752676674563E-6,6761,21.125,104.375
1.2703939195127694E-5,6762,21.125,104.625
1.228483475449894E-5,6763,21.125,104.875
1.9844934442424973E-5,6764,21.125,105.125
2.993905654932489E-5,6765,21.125,105.375
4.058556516514328E-5,6766,21.125,105.625
5.4493602033507846E-5,6767,21.125,105.875
5.416563986214107E-5,6768,21.125,106.125
5.096543506890785E-5,6769,21.125,106.375
7.952969745388137E-5,6770,21.125,106.625
8.671212262466667E-5,6771,21.125,106.875
3.388370353373496E-5,6772,21.125,107.125
4.4353047414238396E-5,6773,21.125,107.375
1.95272125930192E-5,6774,21.125,107.625
1.1095356108838005E-5,6775,21.125,107.875
