first,system:index,lat,lon
3.5173687482855726E-6,3974,1.625,115.875
5.4466453611524526E-6,3975,1.625,116.125
4.902546672993934E-6,3976,1.625,116.375
1.568187245678988E-6,3977,1.625,116.625
4.6616102498018105E-6,3978,1.625,116.875
1.2324956745756917E-5,3979,1.625,117.125
7.878394555554193E-6,3980,1.625,117.375
4.611282001009537E-6,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
3.351944000263736E-6,3989,1.625,125.125
9.97111788226102E-6,3990,1.625,125.375
4.250851346577095E-6,3991,1.625,127.375
1.4977379529864458E-5,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
1.2386474767108717E-5,3997,1.875,114.125
1.4259186108342779E-5,3998,1.875,114.375
4.992339130945877E-6,3999,1.875,114.625
5.334560031988312E-6,4000,1.875,114.875
1.463814218505704E-5,4001,1.875,115.125
1.3731550146083848E-5,4002,1.875,115.375
-7.510356094643071E-7,4003,1.875,115.625
9.616398755086262E-6,4004,1.875,115.875
1.0112286961272176E-5,4005,1.875,116.125
1.0315355796938102E-5,4006,1.875,116.375
4.767656771818745E-6,4007,1.875,116.625
7.842656413546967E-6,4008,1.875,116.875
1.2128786922119936E-5,4009,1.875,117.125
8.357542827107384E-6,4010,1.875,117.375
7.042823346085798E-6,4011,1.875,117.625
8.124638364132692E-6,4012,1.875,117.875
9.797400529900963E-6,4013,1.875,118.125
7.785553940258742E-6,4014,1.875,118.875
8.243767007977922E-6,4015,1.875,124.625
7.915253199126966E-6,4016,1.875,124.875
7.208203639525426E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
6.681634585400778E-6,4022,2.125,114.125
7.2534658227365985E-6,4023,2.125,114.375
3.2870328243866706E-6,4024,2.125,114.625
-1.5100311132117776E-6,4025,2.125,114.875
3.8855025487647325E-6,4026,2.125,115.125
1.359842814041716E-6,4027,2.125,115.375
2.870600301338202E-6,4028,2.125,115.625
5.686969777325052E-6,4029,2.125,115.875
7.974908225424232E-6,4030,2.125,116.125
5.4301284748428135E-6,4031,2.125,116.375
8.380512575501686E-6,4032,2.125,116.625
8.40658686790896E-6,4033,2.125,116.875
5.867804369900233E-6,4034,2.125,117.125
9.874676222864004E-6,4035,2.125,117.375
1.1319430819619482E-5,4036,2.125,117.625
6.905799055008446E-6,4037,2.125,117.875
8.734023617945078E-6,4038,2.125,118.125
1.0533463163421254E-5,4039,2.125,118.375
1.0273955326446061E-5,4040,2.125,118.625
4.387538151994779E-8,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
-4.478429374208022E-6,4047,2.375,114.125
5.191560208204526E-6,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
-2.3690678223214565E-6,4051,2.375,115.125
-2.128721209749311E-6,4052,2.375,115.375
8.306144763994522E-6,4053,2.375,115.625
1.3272243940079682E-6,4054,2.375,115.875
9.384503219152463E-6,4055,2.375,116.125
5.666985665316437E-6,4056,2.375,116.375
4.042937098111303E-6,4057,2.375,116.625
3.6020315068702744E-6,4058,2.375,116.875
5.535669445583708E-6,4059,2.375,117.125
-2.0120088554273446E-6,4060,2.375,117.375
1.1738983109326018E-5,4061,2.375,117.625
1.0902197094715599E-5,4062,2.375,117.875
1.1015146207239855E-5,4063,2.375,118.125
1.1890908957537679E-5,4064,2.375,118.625
-1.7419626043399388E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
7.323621747204406E-6,4071,2.625,114.125
4.896432807370729E-6,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
1.7704062005379731E-6,4075,2.625,115.125
,4076,2.625,115.375
3.0950548346146665E-6,4077,2.625,115.625
4.822969913155569E-6,4078,2.625,115.875
-1.0221175998769706E-6,4079,2.625,116.125
1.0554954463813082E-5,4080,2.625,116.375
9.703275067698184E-6,4081,2.625,116.625
,4082,2.625,116.875
3.6730384193624767E-6,4083,2.625,117.125
,4084,2.625,117.375
1.2261247997588156E-6,4085,2.625,117.625
9.931105671299117E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
1.1452186120971264E-5,4089,2.625,128.375
1.0588220446236704E-5,4090,2.625,128.625
,4091,2.875,114.125
2.5373583728251158E-6,4092,2.875,114.375
1.725525436647084E-6,4093,2.875,114.625
4.520082924205605E-6,4094,2.875,114.875
5.8736004044252564E-6,4095,2.875,115.125
5.083853513705676E-7,4096,2.875,115.375
-1.1465959081840389E-5,4097,2.875,115.625
6.205552303893968E-6,4098,2.875,115.875
,4099,2.875,116.125
6.396121078172856E-6,4100,2.875,116.375
1.0202335292939246E-6,4101,2.875,116.625
7.360799155202907E-6,4102,2.875,116.875
7.153120338182791E-6,4103,2.875,117.125
1.134998559855396E-5,4104,2.875,117.375
9.482116040090048E-6,4105,2.875,117.625
8.909303603391084E-6,4106,2.875,117.875
,4107,2.875,125.375
,4108,3.125,114.125
8.593205341188682E-6,4109,3.125,114.375
8.861403238031816E-6,4110,3.125,114.625
5.911360522082747E-6,4111,3.125,114.875
4.092438721392799E-6,4112,3.125,115.125
6.852637542712105E-6,4113,3.125,115.375
-1.6525959919204748E-6,4114,3.125,115.625
1.0273870547090965E-5,4115,3.125,115.875
5.400058484999671E-6,4116,3.125,116.125
8.944002630452858E-6,4117,3.125,116.375
6.705354556818951E-6,4118,3.125,116.625
4.9477617871613545E-6,4119,3.125,116.875
6.082245244495943E-6,4120,3.125,117.125
7.92317279739395E-6,4121,3.125,117.375
9.962699300210046E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
,4125,3.375,114.125
1.3512052888274337E-6,4126,3.375,114.375
4.7097172116792025E-6,4127,3.375,114.625
5.741077576822213E-6,4128,3.375,114.875
1.4442813303182374E-6,4129,3.375,115.125
4.602140514746305E-6,4130,3.375,115.375
8.677477089607863E-6,4131,3.375,115.625
4.599444033484433E-6,4132,3.375,115.875
9.627237825190664E-6,4133,3.375,116.125
6.142525800127478E-6,4134,3.375,116.375
6.94363889193169E-6,4135,3.375,116.625
7.504103865300362E-6,4136,3.375,116.875
1.0433299195948695E-5,4137,3.375,117.125
1.1698629938218895E-5,4138,3.375,117.375
1.3053189567536244E-5,4139,3.375,117.625
1.0698264929915637E-5,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
1.3087110915862683E-5,4143,3.625,114.125
7.459507981040223E-6,4144,3.625,114.375
9.13301841766551E-6,4145,3.625,114.625
5.743686659890987E-6,4146,3.625,114.875
5.147828812966483E-6,4147,3.625,115.125
5.023379571240481E-6,4148,3.625,115.375
,4149,3.625,115.625
5.1842584712767E-6,4150,3.625,115.875
6.65655850274444E-6,4151,3.625,116.125
9.463720117309564E-6,4152,3.625,116.375
5.0001867314555236E-6,4153,3.625,116.625
5.6889907340817935E-6,4154,3.625,116.875
6.9208316357812324E-6,4155,3.625,117.125
7.498846240334869E-6,4156,3.625,117.375
5.7660002403759805E-6,4157,3.625,117.625
1.0512557228993127E-5,4158,3.625,117.875
1.0097546681502305E-5,4159,3.625,125.375
,4160,3.625,125.625
6.175899921170843E-6,4161,3.625,126.875
1.0005102516754282E-5,4162,3.875,114.125
9.655919084864584E-6,4163,3.875,114.375
6.016310519711645E-6,4164,3.875,114.625
4.1443262792717904E-6,4165,3.875,114.875
1.4004823062694617E-5,4166,3.875,115.125
-7.569862460738545E-6,4167,3.875,115.375
,4168,3.875,115.625
6.278796422113259E-6,4169,3.875,115.875
5.0915940309701156E-6,4170,3.875,116.125
1.8824366828442803E-5,4171,3.875,116.375
1.2046364748128324E-5,4172,3.875,116.625
6.8148359414353065E-6,4173,3.875,116.875
6.570078378880414E-6,4174,3.875,117.125
4.306616639232982E-6,4175,3.875,117.375
4.68106845096018E-6,4176,3.875,117.625
7.975775404636867E-6,4177,3.875,117.875
6.446561652852283E-6,4178,3.875,125.375
8.490044372152508E-6,4179,3.875,125.625
5.336344621869226E-6,4180,3.875,126.625
5.7996477332307646E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
2.426297188011792E-6,4188,4.125,115.625
4.422984110657857E-6,4189,4.125,115.875
4.130918119722859E-6,4190,4.125,116.125
7.981265005760377E-6,4191,4.125,116.375
7.423764331999895E-6,4192,4.125,116.625
5.6054203796279615E-6,4193,4.125,116.875
1.494787180398346E-5,4194,4.125,117.125
8.70472429758407E-6,4195,4.125,117.375
8.432594217328107E-6,4196,4.125,117.625
6.3151828247704515E-6,4197,4.125,117.875
9.294709711888938E-6,4198,4.125,118.125
9.695473079386601E-6,4199,4.125,118.625
5.214360167041558E-6,4200,4.125,125.375
9.971506030126245E-6,4201,4.125,126.625
5.501113043442337E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
1.2503334288316113E-5,4210,4.375,115.875
5.156178782477378E-6,4211,4.375,116.125
7.454491371872637E-6,4212,4.375,116.375
8.029053063549674E-6,4213,4.375,116.625
1.0125919812927885E-5,4214,4.375,116.875
4.12427390067685E-6,4215,4.375,117.125
6.017063512881839E-6,4216,4.375,117.375
8.264616985732442E-6,4217,4.375,117.625
,4218,4.375,117.875
8.858754164363531E-6,4219,4.375,118.125
8.826170397575756E-6,4220,4.375,118.375
1.0035532186440952E-5,4221,4.375,118.625
1.1230111534582008E-5,4222,4.375,118.875
5.342635026173886E-6,4223,4.375,125.625
-2.694013044460736E-6,4224,4.375,126.625
-7.165776900263031E-7,4225,4.375,126.875
,4226,4.625,114.125
,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
5.0446387802138254E-6,4233,4.625,115.875
6.664606531894442E-6,4234,4.625,116.125
3.3896953560442236E-6,4235,4.625,116.375
8.159984523404248E-6,4236,4.625,116.625
1.0052520156104857E-5,4237,4.625,116.875
1.3082587346005922E-5,4238,4.625,117.125
9.967044789393626E-6,4239,4.625,117.375
8.478927058117912E-6,4240,4.625,117.625
1.179774907151847E-5,4241,4.625,117.875
1.1029926088855586E-5,4242,4.625,118.125
1.787276480837204E-5,4243,4.625,118.375
1.0711222775990997E-5,4244,4.625,118.625
9.900358865602318E-6,4245,4.625,118.875
9.474850404755415E-6,4246,4.625,119.125
1.0583203257477472E-5,4247,4.625,119.375
7.322665460845934E-6,4248,4.625,119.625
8.2440036022348E-6,4249,4.625,125.375
6.211243391048255E-6,4250,4.625,125.625
1.3084891458270599E-5,4251,4.625,126.625
7.582096360170764E-6,4252,4.625,126.875
5.270811479278279E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
3.0230439962203912E-6,4259,4.875,115.875
5.919263917853716E-6,4260,4.875,116.125
4.492482087686011E-6,4261,4.875,116.375
4.393779852454459E-6,4262,4.875,116.625
4.896172362917436E-6,4263,4.875,116.875
8.910937444585831E-6,4264,4.875,117.125
5.995138028703624E-6,4265,4.875,117.375
1.3048938170055385E-5,4266,4.875,117.625
5.571546474559837E-6,4267,4.875,117.875
1.071309828279542E-5,4268,4.875,118.125
7.742680140370732E-6,4269,4.875,118.375
7.816571413449754E-6,4270,4.875,118.625
9.440964542965051E-6,4271,4.875,118.875
1.304560122831524E-5,4272,4.875,119.125
1.0244797032449604E-5,4273,4.875,119.375
9.702827207906843E-6,4274,4.875,119.625
8.566232728994603E-6,4275,4.875,119.875
7.895470829730728E-6,4276,4.875,120.125
8.761717668619032E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
1.681183683262577E-5,4281,5.125,115.625
2.8877257239696724E-6,4282,5.125,115.875
7.867124258349564E-6,4283,5.125,116.125
,4284,5.125,116.375
9.36552052078198E-6,4285,5.125,116.625
7.215362096443091E-6,4286,5.125,116.875
-5.064444900606331E-6,4287,5.125,117.125
7.91372022087414E-7,4288,5.125,117.375
9.342715054400256E-6,4289,5.125,117.625
1.4837394910890582E-6,4290,5.125,117.875
8.45477430945415E-6,4291,5.125,118.125
9.244438846585822E-6,4292,5.125,118.375
6.3298343787532985E-6,4293,5.125,118.625
1.9860259391311617E-6,4294,5.125,118.875
5.018749766538161E-6,4295,5.125,119.125
1.0410631648180124E-5,4296,5.125,119.375
1.1080700880978723E-5,4297,5.125,119.625
-1.6605652242636717E-6,4298,5.125,119.875
7.724960449113982E-6,4299,5.125,120.125
,4300,5.125,120.375
6.225443594736585E-6,4301,5.125,120.625
1.615142153825474E-5,4302,5.375,115.125
1.7635337793237954E-5,4303,5.375,115.375
9.361546576926979E-6,4304,5.375,115.625
3.930249263178168E-6,4305,5.375,115.875
7.918137842887054E-6,4306,5.375,116.125
9.317495868194429E-6,4307,5.375,116.375
8.350947423375321E-6,4308,5.375,116.625
1.1444832955337738E-5,4309,5.375,116.875
1.5167930109807613E-5,4310,5.375,117.125
1.2465970648840804E-5,4311,5.375,117.375
1.198000475971026E-5,4312,5.375,117.625
1.3923742547366006E-5,4313,5.375,117.875
1.2789253805415572E-5,4314,5.375,118.125
3.606853717349524E-7,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
-6.402810033173384E-6,4318,5.375,119.125
6.080073579467394E-6,4319,5.375,119.375
1.366497762367895E-5,4320,5.375,119.875
,4321,5.375,120.125
9.046708968539128E-6,4322,5.375,120.375
2.076821625850514E-5,4323,5.375,120.625
6.88537491842839E-6,4324,5.375,120.875
,4325,5.375,125.375
1.1792958417358008E-5,4326,5.625,115.375
8.229440352477683E-6,4327,5.625,115.625
2.1964231124415573E-6,4328,5.625,115.875
-9.278714831906914E-6,4329,5.625,116.125
6.551308297658214E-6,4330,5.625,116.375
,4331,5.625,116.625
8.604883927607373E-6,4332,5.625,116.875
1.1861947201399177E-5,4333,5.625,117.125
1.155760176359954E-5,4334,5.625,117.375
7.196359765779235E-6,4335,5.625,117.625
5.033142700749926E-6,4336,5.625,117.875
6.743435218745313E-6,4337,5.625,118.125
5.9807033949260065E-6,4338,5.625,118.375
9.528400736626556E-6,4339,5.625,118.625
9.129535180924701E-6,4340,5.625,118.875
9.315169684406976E-6,4341,5.625,120.125
9.044380563396468E-6,4342,5.625,120.375
1.1008342650812131E-5,4343,5.625,120.625
1.2372098374986137E-5,4344,5.625,120.875
1.043094268065077E-5,4345,5.625,121.125
8.930319707891152E-6,4346,5.625,125.125
8.050162452764803E-6,4347,5.625,125.375
8.28067191211106E-6,4348,5.625,125.625
6.22928358553225E-6,4349,5.625,126.625
,4350,5.875,115.875
1.5504716387308534E-5,4351,5.875,116.125
,4352,5.875,116.375
5.817318989572116E-6,4353,5.875,116.625
8.13429898823325E-6,4354,5.875,116.875
1.1198226980176911E-5,4355,5.875,117.125
1.2185612455341653E-5,4356,5.875,117.375
1.0661654334558103E-5,4357,5.875,117.625
9.44617125092627E-6,4358,5.875,117.875
1.2982358818019844E-5,4359,5.875,118.125
9.353978403178791E-6,4360,5.875,118.375
9.104477581977566E-6,4361,5.875,119.625
1.3594995105263418E-5,4362,5.875,119.875
1.1335939039847074E-5,4363,5.875,120.125
1.7040052552655877E-5,4364,5.875,120.375
1.1400788062408573E-5,4365,5.875,120.875
5.832207920385757E-6,4366,5.875,121.125
4.3652428540348E-6,4367,5.875,121.375
1.1784630943046601E-5,4368,5.875,121.625
6.814203467183309E-6,4369,5.875,121.875
8.028742246910294E-6,4370,5.875,124.625
3.3310532966586547E-6,4371,5.875,124.875
7.284724307463949E-6,4372,5.875,125.125
2.7357651615197787E-6,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
9.851486512840794E-6,4379,6.125,116.875
6.136391825823967E-6,4380,6.125,117.125
9.779557379007866E-6,4381,6.125,117.375
1.1030337646600715E-5,4382,6.125,117.625
8.24350059307883E-6,4383,6.125,117.875
1.1272601109830143E-5,4384,6.125,118.125
1.1166197334796378E-5,4385,6.125,118.375
1.7939381007119567E-5,4386,6.125,120.375
1.5864808866547783E-5,4387,6.125,120.625
6.208918671885869E-6,4388,6.125,120.875
4.129859239590879E-6,4389,6.125,121.125
1.0027794844359396E-5,4390,6.125,121.375
1.0727215330740468E-5,4391,6.125,121.625
9.436121408295405E-6,4392,6.125,121.875
6.250506165370617E-6,4393,6.125,124.125
8.611423028225833E-6,4394,6.125,124.375
9.42106907706409E-6,4395,6.125,124.625
,4396,6.125,124.875
7.708320976877879E-6,4397,6.125,125.125
4.5871894406921705E-7,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
1.0205823405578689E-5,4401,6.375,116.375
,4402,6.375,116.625
6.993945336711662E-6,4403,6.375,116.875
7.320481445132157E-6,4404,6.375,117.125
1.511840986802242E-5,4405,6.375,117.375
6.3736232191203675E-6,4406,6.375,117.625
4.808228707809194E-6,4407,6.375,118.125
8.56497865803004E-6,4408,6.375,118.625
5.976783646395941E-6,4409,6.375,120.375
1.1717807983165932E-5,4410,6.375,120.625
1.596994076615233E-5,4411,6.375,120.875
8.519703020484222E-6,4412,6.375,121.625
8.077469388451382E-6,4413,6.375,121.875
3.207169016398058E-6,4414,6.375,122.125
5.179974750199638E-7,4415,6.375,124.125
1.3315017959815879E-5,4416,6.375,124.375
,4417,6.375,124.625
7.064131887589322E-6,4418,6.375,124.875
1.1926654525119514E-5,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
9.126756721029888E-6,4422,6.375,126.125
1.5040348345629316E-5,4423,6.625,116.375
8.757138948871031E-6,4424,6.625,116.625
2.122666838812303E-5,4425,6.625,116.875
9.517178321301172E-6,4426,6.625,117.125
7.84232930707544E-6,4427,6.625,117.375
1.0934485217165018E-5,4428,6.625,117.625
1.2770019528801502E-5,4429,6.625,117.875
1.246539635331076E-6,4430,6.625,118.375
5.808248522308815E-6,4431,6.625,118.625
7.411683383696185E-6,4432,6.625,121.375
5.388967690377301E-6,4433,6.625,121.625
6.809999924226817E-6,4434,6.625,121.875
2.9411903264766273E-6,4435,6.625,122.125
3.4581923413604517E-6,4436,6.625,122.375
1.6242976146968075E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
1.652128178476265E-5,4440,6.625,124.875
-1.780306775004911E-5,4441,6.625,125.125
1.3379946777863249E-5,4442,6.625,125.375
5.083852712641153E-6,4443,6.625,125.625
8.873583403505501E-6,4444,6.625,126.125
7.718090534878017E-6,4445,6.625,126.375
,4446,6.875,116.625
1.5251740629937672E-5,4447,6.875,116.875
1.5095544837852684E-5,4448,6.875,117.125
9.770566391478638E-6,4449,6.875,117.375
1.264917386004695E-5,4450,6.875,118.375
,4451,6.875,118.625
1.0839955119226531E-5,4452,6.875,121.375
1.1778760060655903E-5,4453,6.875,121.625
8.844699586904383E-6,4454,6.875,121.875
6.457216912632109E-6,4455,6.875,122.125
5.939430703450548E-6,4456,6.875,122.375
9.227106331543078E-6,4457,6.875,123.875
7.865151079968497E-6,4458,6.875,124.125
2.0466273779550947E-5,4459,6.875,124.375
8.994023719408969E-6,4460,6.875,124.625
1.3653375396045032E-5,4461,6.875,124.875
1.0358449956957474E-5,4462,6.875,125.125
-2.9127186137757036E-6,4463,6.875,125.375
4.165330420374905E-6,4464,6.875,125.625
8.566178674862619E-6,4465,6.875,125.875
1.1109770232571217E-5,4466,6.875,126.125
9.888547288490152E-6,4467,6.875,126.375
,4468,7.125,116.625
1.3933203580919619E-5,4469,7.125,116.875
1.3082547647553272E-5,4470,7.125,117.125
1.3112572958659601E-5,4471,7.125,117.375
9.09324182829668E-6,4472,7.125,118.375
,4473,7.125,118.625
9.630111411401768E-6,4474,7.125,121.875
8.304353233516839E-6,4475,7.125,122.125
1.1541103585565115E-5,4476,7.125,122.375
7.830763973824023E-6,4477,7.125,123.875
3.673005908312308E-6,4478,7.125,124.125
1.602858927429228E-5,4479,7.125,124.375
1.4313428203611537E-5,4480,7.125,124.625
9.8214694168174E-6,4481,7.125,124.875
8.517046671385278E-6,4482,7.125,125.125
,4483,7.125,125.375
2.6109349923023837E-6,4484,7.125,125.625
8.848217058315553E-6,4485,7.125,125.875
8.183465570179591E-6,4486,7.125,126.125
5.563526878144409E-6,4487,7.125,126.375
8.569878180555897E-6,4488,7.125,126.625
1.2996532159250492E-5,4489,7.375,116.875
1.4707182955932749E-5,4490,7.375,117.125
1.2488466791068931E-5,4491,7.375,117.375
9.304049495094939E-6,4492,7.375,121.875
7.360023545667905E-6,4493,7.375,122.125
4.722536348680447E-6,4494,7.375,122.375
1.2157663177788981E-5,4495,7.375,122.625
9.586994760563613E-6,4496,7.375,122.875
9.744487582260203E-6,4497,7.375,123.125
6.977747340214452E-6,4498,7.375,123.375
8.707470391216375E-6,4499,7.375,124.125
1.1786392908880856E-5,4500,7.375,124.375
8.415908829769976E-6,4501,7.375,124.625
1.3834749596389056E-5,4502,7.375,124.875
1.7037287197316476E-5,4503,7.375,125.125
,4504,7.375,125.375
5.008838001614226E-6,4505,7.375,125.625
7.776112114224767E-6,4506,7.375,125.875
9.270324464692808E-6,4507,7.375,126.125
,4508,7.375,126.375
3.738162261065365E-6,4509,7.375,126.625
8.623389955826153E-6,4510,7.625,117.375
1.4429716961105872E-5,4511,7.625,118.625
7.2628767014494836E-6,4512,7.625,122.125
7.930601187835352E-6,4513,7.625,122.375
1.3647284910253803E-5,4514,7.625,122.625
6.816705360619307E-6,4515,7.625,122.875
5.570708170144862E-6,4516,7.625,123.125
7.592353304406047E-6,4517,7.625,123.375
5.976897068026364E-6,4518,7.625,123.625
6.975076206531847E-6,4519,7.625,123.875
9.464551704391708E-6,4520,7.625,124.125
1.0330844274899539E-5,4521,7.625,124.375
4.758085746969084E-6,4522,7.625,124.625
1.0824990337402738E-5,4523,7.625,124.875
1.1368297270217425E-5,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
5.429967370182379E-6,4527,7.625,125.875
6.151313700055677E-6,4528,7.625,126.125
1.1985408828494725E-6,4529,7.625,126.375
1.0250659126032092E-6,4530,7.625,126.625
1.3494113090635377E-5,4531,7.875,116.875
9.365856160914248E-6,4532,7.875,117.125
8.18338085933774E-6,4533,7.875,118.625
1.0931477792806763E-5,4534,7.875,122.125
1.7188428784940533E-5,4535,7.875,122.375
6.080119063232226E-6,4536,7.875,122.625
6.700973632193447E-6,4537,7.875,122.875
1.2102239382226803E-5,4538,7.875,123.125
9.79373057591453E-6,4539,7.875,123.375
1.295159736591856E-5,4540,7.875,123.625
9.293521986596681E-6,4541,7.875,123.875
9.984158089841892E-7,4542,7.875,124.125
1.6404897273274889E-6,4543,7.875,124.375
,4544,7.875,124.625
5.718249290374851E-6,4545,7.875,124.875
1.0237340881078614E-5,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
7.209001669092389E-6,4549,7.875,125.875
7.500977086604968E-6,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
8.191401273675766E-6,4553,8.125,117.125
8.757309262592465E-6,4554,8.125,117.375
1.453505467664601E-5,4555,8.125,122.375
9.626577698097036E-6,4556,8.125,122.625
1.621397436563206E-5,4557,8.125,122.875
9.153935016685444E-6,4558,8.125,123.125
1.212761731576569E-5,4559,8.125,123.375
8.180399615309032E-6,4560,8.125,123.625
3.7263830954659408E-6,4561,8.125,123.875
1.9500990775006474E-5,4562,8.125,124.125
1.5915794939018748E-5,4563,8.125,124.375
,4564,8.125,124.625
1.2775981099703548E-5,4565,8.125,124.875
8.311603812719443E-6,4566,8.125,125.125
8.43374697113879E-6,4567,8.125,125.375
9.119157446885045E-6,4568,8.125,125.625
7.241402679157882E-6,4569,8.125,125.875
6.743678238224605E-6,4570,8.125,126.125
5.4631290591604246E-6,4571,8.125,126.375
1.0717017837771552E-5,4572,8.375,117.125
1.224860496493393E-5,4573,8.375,117.375
5.835911566481911E-6,4574,8.375,117.625
1.5849237409976755E-5,4575,8.375,122.875
1.561440849372505E-5,4576,8.375,123.125
7.643140511202833E-6,4577,8.375,123.375
6.633559444280399E-6,4578,8.375,123.625
9.773576937121742E-6,4579,8.375,123.875
1.3600365417215267E-5,4580,8.375,124.125
1.4328525491371738E-5,4581,8.375,124.375
,4582,8.375,124.625
6.596988041876699E-6,4583,8.375,124.875
4.46332158016569E-6,4584,8.375,125.125
2.5055783174348733E-6,4585,8.375,125.375
2.5055783295956842E-6,4586,8.375,125.625
7.114418418406394E-6,4587,8.375,125.875
4.166411775771795E-6,4588,8.375,126.125
4.203125531864264E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
9.685557401775506E-6,4597,9.125,99.625
1.7140066194736682E-5,4598,9.125,99.875
,4599,9.125,104.875
7.918531312326583E-6,4600,9.125,105.125
1.2467499517920565E-5,4601,9.125,105.375
1.1731598952702057E-5,4602,9.125,105.625
1.1188680206089368E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
9.92948616613382E-6,4611,9.375,99.875
1.0841865541288517E-5,4612,9.375,100.125
,4613,9.375,103.375
6.658087807872028E-6,4614,9.375,103.625
,4615,9.375,104.875
5.571133672791326E-6,4616,9.375,105.125
1.0522199555227398E-5,4617,9.375,105.375
9.983340485536335E-6,4618,9.375,105.625
1.0381954173595488E-5,4619,9.375,105.875
7.30341732496634E-6,4620,9.375,106.125
1.7509078792684225E-5,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.1903127121525028E-5,4628,9.625,99.875
1.2073753245553606E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
4.916976141384484E-6,4633,9.625,105.375
,4634,9.625,105.625
6.992389817873964E-6,4635,9.625,105.875
1.2276175259246256E-5,4636,9.625,106.125
9.558493301673718E-6,4637,9.625,106.375
2.7806788035418723E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.621253968221455E-5,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
1.935297960616253E-5,4656,9.875,105.875
1.0266395827260644E-5,4657,9.875,106.125
6.962921018091603E-6,4658,9.875,106.375
2.4130456242549197E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
6.351644985838522E-6,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.2281259028992042E-5,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
1.7177741984405024E-5,4674,10.125,104.875
2.0368126778529144E-5,4675,10.125,105.125
