first,system:index,lat,lon
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
8.719682469872555E-6,4510,7.625,117.375
1.4479936042203918E-5,4511,7.625,118.625
9.162475503784132E-6,4512,7.625,122.125
1.0590759355869929E-5,4513,7.625,122.375
1.0529991280974032E-5,4514,7.625,122.625
6.244474041689004E-6,4515,7.625,122.875
8.097880000631617E-6,4516,7.625,123.125
9.883254097028114E-6,4517,7.625,123.375
1.143790202260743E-5,4518,7.625,123.625
7.143924754848185E-6,4519,7.625,123.875
1.4758735657064867E-5,4520,7.625,124.125
-8.456128272582668E-6,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
1.58938506639294E-5,4531,7.875,116.875
1.3992361603934762E-5,4532,7.875,117.125
1.479702408653925E-5,4533,7.875,118.625
8.65769126429762E-6,4534,7.875,122.125
1.3325468527849046E-5,4535,7.875,122.375
5.860068271995582E-6,4536,7.875,122.625
8.54818324074574E-6,4537,7.875,122.875
5.320199607270232E-6,4538,7.875,123.125
5.926773640425336E-6,4539,7.875,123.375
1.1776398534349453E-5,4540,7.875,123.625
6.96948670401077E-6,4541,7.875,123.875
1.022775482957712E-5,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.0375452081884824E-5,4552,8.125,116.875
1.1814949882697336E-5,4553,8.125,117.125
1.3350628540513057E-5,4554,8.125,117.375
1.170119020694647E-5,4555,8.125,122.375
1.501802251160579E-5,4556,8.125,122.625
1.0505733837062973E-5,4557,8.125,122.875
8.930732440649943E-6,4558,8.125,123.125
1.0861754765667905E-5,4559,8.125,123.375
9.608915466627108E-6,4560,8.125,123.625
1.383450883007385E-5,4561,8.125,123.875
2.070404406214752E-5,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
1.1180685335706247E-5,4572,8.375,117.125
1.0316822212945056E-5,4573,8.375,117.375
1.3524386004312174E-5,4574,8.375,117.625
1.0813816399857207E-5,4575,8.375,122.875
7.803182237426705E-6,4576,8.375,123.125
9.308674169349342E-6,4577,8.375,123.375
1.4108867389928096E-5,4578,8.375,123.625
1.1789821825199019E-5,4579,8.375,123.875
1.1702100118727118E-5,4580,8.375,124.125
1.5794334817895134E-5,4581,8.375,124.375
2.643054718077789E-5,4582,8.375,124.625
2.0760642270856953E-5,4583,8.375,124.875
1.5649839755538654E-5,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.208505158110912E-5,4590,9.125,97.875
1.536407032657319E-5,4591,9.125,98.125
1.4348613808707763E-5,4592,9.125,98.375
1.6227042031615434E-5,4593,9.125,98.625
1.686688649303655E-5,4594,9.125,98.875
1.429708505780002E-5,4595,9.125,99.125
1.9922051215781663E-5,4596,9.125,99.375
1.694836597399545E-5,4597,9.125,99.625
2.3231861854406976E-5,4598,9.125,99.875
1.4453980999933071E-5,4599,9.125,104.875
1.7892155406792857E-5,4600,9.125,105.125
1.7486275938024764E-5,4601,9.125,105.375
2.068218664493371E-5,4602,9.125,105.625
1.826408597509677E-5,4603,9.125,105.875
1.3608399319462583E-5,4604,9.375,97.875
1.5553115802212825E-5,4605,9.375,98.375
1.1550154654087945E-5,4606,9.375,98.625
1.335092445385401E-5,4607,9.375,98.875
1.4938328918323948E-5,4608,9.375,99.125
1.7773141111600358E-5,4609,9.375,99.375
2.1146842774907228E-5,4610,9.375,99.625
1.939037473687313E-5,4611,9.375,99.875
1.9757287466861083E-5,4612,9.375,100.125
1.8667785162430714E-5,4613,9.375,103.375
2.274824785711742E-5,4614,9.375,103.625
2.9616041445162876E-5,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
3.317189268174361E-5,4618,9.375,105.625
3.186552521745193E-5,4619,9.375,105.875
2.5819967921501746E-5,4620,9.375,106.125
2.2905484466993895E-5,4621,9.375,106.375
1.6148874121931442E-5,4622,9.625,97.875
1.8666018427617607E-5,4623,9.625,98.125
1.4136324424818539E-5,4624,9.625,98.375
1.3482058171275875E-5,4625,9.625,98.625
1.5316773911629328E-5,4626,9.625,98.875
1.637622070927017E-5,4627,9.625,99.125
2.1440790907325853E-5,4628,9.625,99.875
1.7778592321869668E-5,4629,9.625,100.125
2.9603660965819594E-5,4630,9.625,104.375
2.382318727147957E-5,4631,9.625,104.875
,4632,9.625,105.125
2.8185060793090023E-5,4633,9.625,105.375
3.075806482670099E-5,4634,9.625,105.625
4.001435630127021E-5,4635,9.625,105.875
3.0270353320463097E-5,4636,9.625,106.125
2.7353594404002724E-5,4637,9.625,106.375
2.4296620306060023E-5,4638,9.625,106.625
1.3807776483731415E-5,4639,9.875,97.875
1.436159399618484E-5,4640,9.875,98.125
1.411265767533834E-5,4641,9.875,98.375
1.2722766718658182E-5,4642,9.875,98.625
1.358759971919428E-5,4643,9.875,98.875
1.563371664423731E-5,4644,9.875,99.125
1.9399353266652874E-5,4645,9.875,99.875
1.8172741317121626E-5,4646,9.875,100.125
1.9158324278828608E-5,4647,9.875,102.875
2.2212833599206444E-5,4648,9.875,103.875
2.4449569432412433E-5,4649,9.875,104.125
2.6493926142928714E-5,4650,9.875,104.375
3.7039060942792224E-5,4651,9.875,104.625
3.621435994909733E-5,4652,9.875,104.875
2.5791381590620024E-5,4653,9.875,105.125
3.266337708229894E-5,4654,9.875,105.375
3.130501226277172E-5,4655,9.875,105.625
2.8216204863689908E-5,4656,9.875,105.875
3.366816458431643E-5,4657,9.875,106.125
3.101391435472302E-5,4658,9.875,106.375
2.7370177851732162E-5,4659,9.875,106.625
1.4524938878952016E-5,4660,10.125,97.875
1.543929493661983E-5,4661,10.125,98.125
1.4019698312707181E-5,4662,10.125,98.375
1.3852550148733454E-5,4663,10.125,98.625
1.3750833350609442E-5,4664,10.125,98.875
1.3954467146677814E-5,4665,10.125,99.125
1.5040861374968652E-5,4666,10.125,99.375
1.9712670921512476E-5,4667,10.125,99.875
1.931279027377456E-5,4668,10.125,102.875
1.9761564926188527E-5,4669,10.125,103.125
2.173044031216258E-5,4670,10.125,103.875
2.4566974156457027E-5,4671,10.125,104.125
3.322796086718713E-5,4672,10.125,104.375
2.6549181542008165E-5,4673,10.125,104.625
2.593813222881594E-5,4674,10.125,104.875
3.4546603655923456E-5,4675,10.125,105.125
2.8311917297819033E-5,4676,10.125,105.375
3.562108243600517E-5,4677,10.125,105.625
3.2795572261818384E-5,4678,10.125,105.875
3.748568958810774E-5,4679,10.125,106.125
3.5376821576708976E-5,4680,10.125,106.375
2.8557135482301035E-5,4681,10.125,106.625
1.9254843100668926E-5,4682,10.125,106.875
9.572045187051022E-6,4683,10.375,97.625
1.236666601516383E-5,4684,10.375,97.875
1.3337470707683488E-5,4685,10.375,98.125
1.3204934839539414E-5,4686,10.375,98.375
1.4372977180880686E-5,4687,10.375,98.625
1.610965203869425E-5,4688,10.375,98.875
1.5649572583598474E-5,4689,10.375,99.125
1.9521230115461122E-5,4690,10.375,99.375
1.642764189181698E-5,4691,10.375,102.875
1.9664452304246374E-5,4692,10.375,103.125
2.1462751400261123E-5,4693,10.375,103.625
2.125548856761009E-5,4694,10.375,103.875
2.4139160361060047E-5,4695,10.375,104.125
2.740168442890754E-5,4696,10.375,104.375
3.162237246749793E-5,4697,10.375,104.625
3.609671438353451E-5,4698,10.375,104.875
6.546291188230052E-5,4699,10.375,105.125
2.789069380058026E-5,4700,10.375,105.375
,4701,10.375,105.625
6.887681232848177E-5,4702,10.375,105.875
6.001999840552518E-5,4703,10.375,106.125
5.276967390308711E-5,4704,10.375,106.375
4.326465317291312E-5,4705,10.375,106.625
3.2205888588215874E-5,4706,10.375,106.875
2.5992000767226222E-5,4707,10.375,107.125
2.1301074233505835E-5,4708,10.375,107.375
1.785140754267318E-5,4709,10.375,107.625
1.991073915812717E-5,4710,10.375,108.875
1.2757047168615908E-5,4711,10.625,97.625
1.0794583168769524E-5,4712,10.625,97.875
1.5026736398801412E-5,4713,10.625,98.125
1.537625760211835E-5,4714,10.625,98.375
1.9287708302087813E-5,4715,10.625,98.625
1.333118244316893E-5,4716,10.625,98.875
1.6140226778074856E-5,4717,10.625,99.125
1.454876336205285E-5,4718,10.625,99.375
2.18697300990998E-5,4719,10.625,103.125
2.151192772862571E-5,4720,10.625,103.375
2.221750801997286E-5,4721,10.625,103.625
2.2338519511311965E-5,4722,10.625,103.875
1.2085582122729432E-5,4723,10.625,104.125
3.5225048699850856E-5,4724,10.625,104.375
2.4305130194955974E-5,4725,10.625,104.625
2.9056270821973714E-5,4726,10.625,104.875
4.7407103173155114E-5,4727,10.625,105.125
5.098470804558661E-5,4728,10.625,105.375
5.3026763819679865E-5,4729,10.625,105.625
6.050309886351449E-5,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
1.280347852986901E-4,4733,10.625,106.625
,4734,10.625,106.875
3.7505941403959284E-5,4735,10.625,107.125
2.313961318559546E-5,4736,10.625,107.375
2.133646838688299E-5,4737,10.625,107.625
1.7859977640625545E-5,4738,10.625,107.875
1.5418426757944684E-5,4739,10.625,108.125
2.0486542826791038E-5,4740,10.625,108.875
9.898126938434049E-6,4741,10.875,97.875
1.0666110779553666E-5,4742,10.875,98.125
1.3460396116485797E-5,4743,10.875,98.375
1.548844858511085E-5,4744,10.875,98.625
1.877675149660168E-5,4745,10.875,98.875
1.602466089651976E-5,4746,10.875,99.125
1.6924464891967915E-5,4747,10.875,99.375
1.860559973082735E-5,4748,10.875,99.625
1.9468094195761418E-5,4749,10.875,103.125
2.0562855408446348E-5,4750,10.875,103.375
2.939813071514658E-5,4751,10.875,103.625
2.8438231062190653E-5,4752,10.875,103.875
2.0537000751948488E-5,4753,10.875,104.125
3.278089136013736E-5,4754,10.875,104.375
2.449759720897002E-5,4755,10.875,104.625
2.6310089963917365E-5,4756,10.875,104.875
4.987211268643258E-5,4757,10.875,105.125
4.1129751323016915E-5,4758,10.875,105.375
5.029300398239931E-5,4759,10.875,105.625
5.0346706031993566E-5,4760,10.875,105.875
5.099237895638186E-5,4761,10.875,106.125
4.839555436450198E-5,4762,10.875,106.375
1.4527082318371656E-4,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
1.4416926162492893E-5,4766,10.875,107.375
2.1364150646191594E-5,4767,10.875,107.625
2.0056761033925242E-5,4768,10.875,107.875
2.0889566344342445E-5,4769,10.875,108.125
1.365914756735157E-5,4770,10.875,108.375
1.140368758947895E-5,4771,11.125,98.125
1.523992418747581E-5,4772,11.125,98.375
1.2645461877524842E-5,4773,11.125,98.625
1.1656815931964146E-5,4774,11.125,98.875
1.4150814143433973E-5,4775,11.125,99.125
1.6481381576088997E-5,4776,11.125,99.375
1.9085493297880067E-5,4777,11.125,99.625
1.1406173213411715E-5,4778,11.125,102.875
1.7097871593583978E-5,4779,11.125,103.125
1.6612658903297463E-5,4780,11.125,103.375
1.6430536033804902E-5,4781,11.125,103.625
2.462434069922744E-5,4782,11.125,103.875
2.723711164500435E-5,4783,11.125,104.125
,4784,11.125,104.375
2.3808704124454302E-5,4785,11.125,104.625
2.918168658574343E-5,4786,11.125,104.875
3.06554071232855E-5,4787,11.125,105.125
3.4377624413078595E-5,4788,11.125,105.375
4.2811684005337485E-5,4789,11.125,105.625
4.5257897476051874E-5,4790,11.125,105.875
4.397772727370909E-5,4791,11.125,106.125
4.1858616502705865E-5,4792,11.125,106.375
,4793,11.125,106.625
2.713198132766907E-5,4794,11.125,106.875
2.566873230219282E-5,4795,11.125,107.125
3.2065888591259214E-5,4796,11.125,107.375
2.3234729855368757E-5,4797,11.125,107.625
1.9944812504587998E-5,4798,11.125,107.875
2.305145318636175E-5,4799,11.125,108.125
1.876311071129394E-5,4800,11.125,108.375
1.6229730722912914E-5,4801,11.125,108.625
1.83990007486304E-5,4802,11.125,108.875
9.746103916007524E-6,4803,11.375,97.875
1.2457576963194099E-5,4804,11.375,98.125
1.2709995325176597E-5,4805,11.375,98.375
1.6019811213754692E-5,4806,11.375,98.625
2.1856566881207844E-5,4807,11.375,98.875
2.030806032915283E-5,4808,11.375,99.125
1.77486162445448E-5,4809,11.375,99.375
2.0020720060349398E-5,4810,11.375,99.625
2.0994926816809344E-5,4811,11.375,102.875
1.7547601664175313E-5,4812,11.375,103.125
1.1738328785643624E-5,4813,11.375,103.375
1.540901825338649E-5,4814,11.375,103.625
1.8881079048440124E-5,4815,11.375,103.875
2.3721874465741936E-5,4816,11.375,104.125
1.792046171996829E-5,4817,11.375,104.375
3.0115881018054045E-5,4818,11.375,104.625
2.8055198095112062E-5,4819,11.375,104.875
2.6028848133873065E-5,4820,11.375,105.125
2.9596720271685298E-5,4821,11.375,105.375
4.210638165556597E-5,4822,11.375,105.625
4.03419263717496E-5,4823,11.375,105.875
3.875087257021035E-5,4824,11.375,106.125
3.784162398306062E-5,4825,11.375,106.375
3.19114689512946E-5,4826,11.375,106.625
,4827,11.375,106.875
2.3772471894105225E-5,4828,11.375,107.125
2.6144644361974357E-5,4829,11.375,107.375
1.8355304410332505E-5,4830,11.375,107.625
1.6439876067686433E-5,4831,11.375,107.875
2.3257739389760306E-5,4832,11.375,108.125
1.7975286590830677E-5,4833,11.375,108.375
2.530357719146807E-5,4834,11.375,108.625
1.7549128746959705E-5,4835,11.375,108.875
1.6207486405229255E-5,4836,11.375,109.125
8.66772098726038E-6,4837,11.625,97.625
1.1760974397070989E-5,4838,11.625,97.875
1.3058511288566853E-5,4839,11.625,98.125
1.5002302544225588E-5,4840,11.625,98.375
1.5730584395724524E-5,4841,11.625,98.625
1.9490389771696182E-5,4842,11.625,98.875
1.3170445549706422E-5,4843,11.625,99.125
1.7088919647551068E-5,4844,11.625,99.375
1.952381111086625E-5,4845,11.625,99.625
1.929397677890872E-5,4846,11.625,99.875
1.5784166905340656E-5,4847,11.625,102.625
1.6416194280801848E-5,4848,11.625,102.875
,4849,11.625,103.125
1.2016573965209133E-5,4850,11.625,103.375
1.7433837560219457E-5,4851,11.625,103.625
1.849269804793622E-5,4852,11.625,103.875
1.9545865253553756E-5,4853,11.625,104.125
2.4981178084027254E-5,4854,11.625,104.375
3.164757692723551E-5,4855,11.625,104.625
4.24865439931658E-5,4856,11.625,104.875
5.135910792457292E-5,4857,11.625,105.125
3.207505221616407E-5,4858,11.625,105.375
3.84789529764973E-5,4859,11.625,105.625
3.070974304668044E-5,4860,11.625,105.875
2.5165832717036334E-5,4861,11.625,106.125
2.674064233279144E-5,4862,11.625,106.375
2.8582298467962237E-5,4863,11.625,106.625
3.7120622629152714E-5,4864,11.625,106.875
,4865,11.625,107.125
2.8108569711499174E-5,4866,11.625,107.375
2.2393639654821316E-5,4867,11.625,107.625
1.094856527390184E-5,4868,11.625,107.875
1.2655524278544422E-5,4869,11.625,108.125
,4870,11.625,108.375
-6.103606852136463E-7,4871,11.625,108.625
,4872,11.625,108.875
1.5373021883068203E-5,4873,11.625,109.125
1.2364191513640864E-5,4874,11.875,97.375
1.2682259195603154E-5,4875,11.875,97.625
1.4496451410156687E-5,4876,11.875,97.875
1.3035017368739576E-5,4877,11.875,98.125
1.2638453559406443E-5,4878,11.875,98.375
8.38996766281101E-6,4879,11.875,98.625
1.6449796839975274E-5,4880,11.875,98.875
1.849250837934255E-5,4881,11.875,99.125
2.4698296421855834E-5,4882,11.875,99.375
1.726389440851607E-5,4883,11.875,99.625
1.5488751915746194E-5,4884,11.875,99.875
1.760058211681016E-5,4885,11.875,102.375
1.3851258739644334E-5,4886,11.875,102.625
1.6131868414101617E-5,4887,11.875,102.875
1.7225534949272286E-5,4888,11.875,103.125
1.73506224964465E-5,4889,11.875,103.375
1.767439926406082E-5,4890,11.875,103.625
-3.3808640017393487E-6,4891,11.875,103.875
6.054809895612572E-6,4892,11.875,104.125
2.0745005177616672E-5,4893,11.875,104.375
2.8369100643525054E-5,4894,11.875,104.625
3.505725777939599E-5,4895,11.875,104.875
3.587328878650055E-5,4896,11.875,105.125
2.2791444123570022E-5,4897,11.875,105.375
2.98832301543228E-5,4898,11.875,105.625
3.1838208399562E-5,4899,11.875,105.875
2.198007621360293E-5,4900,11.875,106.125
2.031802941293999E-5,4901,11.875,106.375
2.1625077507476617E-5,4902,11.875,106.625
3.404262361079316E-5,4903,11.875,106.875
1.9327470643080836E-5,4904,11.875,107.125
1.5641882745220218E-5,4905,11.875,107.375
1.568638404659847E-5,4906,11.875,107.625
2.2210671633974326E-5,4907,11.875,107.875
,4908,11.875,108.125
2.249345682878773E-5,4909,11.875,108.375
,4910,11.875,108.625
1.0111144918392174E-5,4911,11.875,108.875
1.2017284491422696E-5,4912,11.875,109.125
9.946869262993467E-6,4913,11.875,109.375
1.4064075873635274E-5,4914,12.125,97.625
1.5128648634926428E-5,4915,12.125,97.875
1.4098507363991523E-5,4916,12.125,98.125
1.6662812149263853E-5,4917,12.125,98.375
1.3413023244920407E-5,4918,12.125,98.625
1.4561482239715249E-5,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
1.5691956836470586E-5,4923,12.125,99.875
1.9544874713421637E-5,4924,12.125,100.125
2.799688506374225E-5,4925,12.125,102.125
2.048309274864999E-5,4926,12.125,102.375
2.0564668610259096E-5,4927,12.125,102.625
1.8608007851699307E-5,4928,12.125,102.875
1.4730734989135132E-5,4929,12.125,103.125
1.863957226428817E-5,4930,12.125,103.375
1.5289135041826102E-5,4931,12.125,103.625
2.274717237014845E-5,4932,12.125,103.875
2.1497336252392742E-5,4933,12.125,104.125
2.0326538581463968E-5,4934,12.125,104.375
2.3642259642827375E-5,4935,12.125,104.625
2.8102746149132175E-5,4936,12.125,104.875
3.4823290208146646E-5,4937,12.125,105.125
2.6615837993909068E-5,4938,12.125,105.375
2.183186508580139E-5,4939,12.125,105.625
2.1399850100663213E-5,4940,12.125,105.875
2.26647862049422E-5,4941,12.125,106.125
2.3658293861094918E-5,4942,12.125,106.375
1.9704242873296256E-5,4943,12.125,106.625
2.504772219096717E-5,4944,12.125,106.875
1.7019310002917966E-5,4945,12.125,107.125
1.4855556765100972E-5,4946,12.125,107.375
1.3603694732333773E-5,4947,12.125,107.625
2.0583292206965373E-5,4948,12.125,107.875
2.3579514003294076E-5,4949,12.125,108.125
,4950,12.125,108.375
2.0621757409049417E-5,4951,12.125,108.625
8.904029149637795E-6,4952,12.125,108.875
1.1949299582133381E-5,4953,12.125,109.125
1.1352197126134688E-5,4954,12.125,109.375
1.2526147184472614E-5,4955,12.375,97.875
1.7591712951009446E-5,4956,12.375,98.125
1.7831014650657595E-5,4957,12.375,98.375
1.686486260405557E-5,4958,12.375,98.625
1.829501040551288E-5,4959,12.375,98.875
2.446125119948869E-5,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
2.1366940021629298E-5,4963,12.375,99.875
2.2090460032373184E-5,4964,12.375,100.125
2.59382879088536E-5,4965,12.375,102.125
2.4044955857806262E-5,4966,12.375,102.375
2.571904322784157E-5,4967,12.375,102.625
2.5194067311330974E-5,4968,12.375,102.875
2.0773182104229312E-5,4969,12.375,103.125
1.6808293014519636E-5,4970,12.375,103.375
1.8982519025917882E-5,4971,12.375,103.625
2.520542569967333E-5,4972,12.375,103.875
2.6306524382133214E-5,4973,12.375,104.125
2.4781942261804303E-5,4974,12.375,104.375
2.174546622909182E-5,4975,12.375,104.625
2.2553296682385303E-5,4976,12.375,104.875
2.53359964527966E-5,4977,12.375,105.125
2.4644756204342326E-5,4978,12.375,105.375
2.238144800759414E-5,4979,12.375,105.625
1.876907105312139E-5,4980,12.375,105.875
2.0846396847761514E-5,4981,12.375,106.125
1.9982211562005835E-5,4982,12.375,106.375
1.4801143592730394E-5,4983,12.375,106.625
1.3321457753584322E-5,4984,12.375,106.875
1.4850863261219553E-5,4985,12.375,107.125
1.5100241391816584E-5,4986,12.375,107.375
1.3283621411120089E-5,4987,12.375,107.625
1.6629819241066935E-5,4988,12.375,107.875
1.5158296605608768E-5,4989,12.375,108.125
1.5397314580558134E-5,4990,12.375,108.375
1.075953410608768E-5,4991,12.375,108.625
4.83775294705525E-6,4992,12.375,108.875
6.678761660353443E-6,4993,12.375,109.125
1.2926830870226437E-5,4994,12.375,109.375
1.597084991157644E-5,4995,12.625,97.625
1.3319101079303951E-5,4996,12.625,97.875
1.7438184110068548E-5,4997,12.625,98.125
1.955696927826048E-5,4998,12.625,98.375
1.818131062662278E-5,4999,12.625,98.625
3.0889021432548683E-5,5000,12.625,98.875
2.732117007767202E-5,5001,12.625,99.125
,5002,12.625,99.375
1.4319083874440394E-5,5003,12.625,99.625
2.2336522505122622E-5,5004,12.625,99.875
4.41768312616526E-5,5005,12.625,100.875
8.555473003054203E-5,5006,12.625,101.125
5.004421390051275E-5,5007,12.625,101.375
3.106815766796349E-5,5008,12.625,101.625
2.9774292463603225E-5,5009,12.625,101.875
2.7578299452166632E-5,5010,12.625,102.125
2.7507848600926585E-5,5011,12.625,102.375
2.4332923194407473E-5,5012,12.625,102.625
2.2829362207631023E-5,5013,12.625,102.875
2.400302219332772E-5,5014,12.625,103.125
2.092209858968706E-5,5015,12.625,103.375
1.9358023723621415E-5,5016,12.625,103.625
2.931746514905844E-5,5017,12.625,103.875
2.3556550204750998E-5,5018,12.625,104.125
2.8370595290855504E-5,5019,12.625,104.375
2.1148697410209726E-5,5020,12.625,104.625
2.4574195780227885E-5,5021,12.625,104.875
2.1704280680163178E-5,5022,12.625,105.125
2.0698604885353954E-5,5023,12.625,105.375
2.2536044381250908E-5,5024,12.625,105.625
1.6673536990556352E-5,5025,12.625,105.875
2.338181279959023E-5,5026,12.625,106.125
2.318232688181155E-5,5027,12.625,106.375
5.005350553808295E-6,5028,12.625,106.625
1.3706970893036864E-5,5029,12.625,106.875
1.3904536816960608E-5,5030,12.625,107.125
1.5242324805364514E-5,5031,12.625,107.375
1.7494799057819934E-5,5032,12.625,107.625
2.038830481224816E-5,5033,12.625,107.875
2.3455701037435677E-5,5034,12.625,108.125
1.763618014277363E-5,5035,12.625,108.375
1.8694282699580868E-5,5036,12.625,108.625
1.3280041068586908E-5,5037,12.625,108.875
1.097549856890174E-5,5038,12.625,109.125
6.80281224327229E-6,5039,12.625,109.375
1.3562072245758453E-5,5040,12.875,97.875
1.6468557181217694E-5,5041,12.875,98.125
1.5648440284691114E-5,5042,12.875,98.375
1.9953529834611125E-5,5043,12.875,98.625
3.6293352060637926E-5,5044,12.875,98.875
4.309381651394972E-5,5045,12.875,99.125
2.7732437452708678E-5,5046,12.875,99.375
3.2224939623737665E-5,5047,12.875,99.625
3.561910147183011E-5,5048,12.875,99.875
2.5303861240387415E-5,5049,12.875,100.125
3.76626664329349E-5,5050,12.875,100.625
4.0991788633346955E-5,5051,12.875,100.875
,5052,12.875,101.125
4.2769774864084426E-5,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
2.1909227209973133E-5,5057,12.875,102.375
2.4503655500931024E-5,5058,12.875,102.625
,5059,12.875,102.875
3.227166051576301E-5,5060,12.875,103.125
3.148325320766339E-5,5061,12.875,103.375
,5062,12.875,103.625
1.835808555774797E-5,5063,12.875,103.875
2.2851336382392713E-5,5064,12.875,104.125
2.3549748932129757E-5,5065,12.875,104.375
2.4713705802360237E-5,5066,12.875,104.625
2.0084364210515936E-5,5067,12.875,104.875
1.971669008137939E-5,5068,12.875,105.125
1.908282239917417E-5,5069,12.875,105.375
1.8280193650861976E-5,5070,12.875,105.625
1.5888732582506994E-5,5071,12.875,105.875
1.715923652689217E-5,5072,12.875,106.125
1.606337651873728E-5,5073,12.875,106.375
9.810049303180117E-6,5074,12.875,106.625
1.2061598803976173E-5,5075,12.875,106.875
1.3424514966717444E-5,5076,12.875,107.125
1.2157084771499854E-5,5077,12.875,107.375
1.2576376189719737E-5,5078,12.875,107.625
1.1568545803058565E-5,5079,12.875,107.875
1.4568174062089302E-5,5080,12.875,108.125
1.524438720954282E-5,5081,12.875,108.375
1.2241947084849222E-5,5082,12.875,108.625
1.1932182565895172E-5,5083,12.875,108.875
1.2811144113496462E-5,5084,12.875,109.125
9.128112805398413E-6,5085,12.875,109.375
1.7000384019438807E-5,5086,13.125,98.125
1.541861959807709E-5,5087,13.125,98.375
1.948610275905299E-5,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
1.4221858567431805E-5,5091,13.125,99.375
2.0944231432111225E-5,5092,13.125,99.625
4.3743536946573593E-5,5093,13.125,99.875
4.3508940742188085E-5,5094,13.125,100.125
8.885118511564111E-5,5095,13.125,100.875
5.760556188535686E-5,5096,13.125,101.125
,5097,13.125,101.375
,5098,13.125,101.625
3.566711536953726E-5,5099,13.125,101.875
,5100,13.125,102.125
1.5467205368337017E-5,5101,13.125,102.375
2.4503890538554986E-5,5102,13.125,102.625
2.6937275724158142E-5,5103,13.125,102.875
2.412829171971414E-5,5104,13.125,103.125
2.869396453512536E-5,5105,13.125,103.375
2.4326854879658176E-5,5106,13.125,103.625
,5107,13.125,103.875
,5108,13.125,104.125
2.5478004211308547E-5,5109,13.125,104.375
2.578228366977639E-5,5110,13.125,104.625
2.50415234967036E-5,5111,13.125,104.875
1.596017569186807E-5,5112,13.125,105.125
1.8824169310185153E-5,5113,13.125,105.375
1.2986183873234996E-5,5114,13.125,105.625
1.3747492468789517E-5,5115,13.125,105.875
1.7100428064489565E-5,5116,13.125,106.125
2.158266679202446E-5,5117,13.125,106.375
1.1125201852698047E-5,5118,13.125,106.625
6.804035923693333E-6,5119,13.125,106.875
1.468529077948946E-5,5120,13.125,107.125
1.4582681491929229E-5,5121,13.125,107.375
1.5143785551666729E-5,5122,13.125,107.625
1.371799136045398E-5,5123,13.125,107.875
1.1631254215369449E-5,5124,13.125,108.125
1.266368994200386E-5,5125,13.125,108.375
1.3474470008673027E-5,5126,13.125,108.625
1.5123679005561117E-5,5127,13.125,108.875
1.2323782555234538E-5,5128,13.125,109.125
1.2128377729005814E-5,5129,13.125,109.375
1.5802637367520235E-5,5130,13.375,98.375
1.946048485074339E-5,5131,13.375,98.625
,5132,13.375,98.875
3.445974622906974E-5,5133,13.375,99.125
,5134,13.375,99.375
2.6702518820279347E-5,5135,13.375,99.625
4.447164858019653E-5,5136,13.375,99.875
3.457792510018546E-5,5137,13.375,100.125
4.173138287088135E-5,5138,13.375,100.375
4.516288173576142E-5,5139,13.375,100.625
6.0363570492929696E-5,5140,13.375,100.875
6.951118753082746E-5,5141,13.375,101.125
4.310994149690952E-5,5142,13.375,101.375
3.1766652078446626E-5,5143,13.375,101.625
2.8107802485158928E-5,5144,13.375,101.875
,5145,13.375,102.125
2.6489428144492437E-5,5146,13.375,102.375
2.4857284714833276E-5,5147,13.375,102.625
3.288951823448641E-5,5148,13.375,102.875
1.9838969637804208E-5,5149,13.375,103.125
2.1421241820159227E-5,5150,13.375,103.375
2.6691654593469462E-5,5151,13.375,103.625
,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
1.3406621245362413E-5,5156,13.375,104.875
1.6081121344327348E-5,5157,13.375,105.125
1.750978492537578E-5,5158,13.375,105.375
1.2429947009953609E-5,5159,13.375,105.625
1.3382414634265614E-5,5160,13.375,105.875
1.226435183417529E-5,5161,13.375,106.125
