first,system:index,lat,lon
,3731,0.125,114.625
7.780405385056758E-6,3732,0.125,114.875
9.794223094496398E-6,3733,0.125,115.125
9.76701568179189E-6,3734,0.125,115.375
1.2532433237539752E-5,3735,0.125,115.625
8.32492977124018E-6,3736,0.125,115.875
1.0993005350321858E-5,3737,0.125,116.125
9.520904349984381E-6,3738,0.125,116.375
1.1371280547919272E-5,3739,0.125,116.625
1.432325029750672E-5,3740,0.125,116.875
1.4649817460790306E-5,3741,0.125,117.125
2.39532696579901E-5,3742,0.125,117.375
1.2149833019286263E-5,3743,0.125,117.625
1.1743827550417894E-5,3744,0.125,119.625
9.807305449361879E-6,3745,0.125,119.875
1.2111144274439981E-5,3746,0.125,120.125
8.766734515343158E-6,3747,0.125,127.125
,3748,0.125,127.375
,3749,0.125,127.625
4.4645177321456555E-6,3750,0.125,127.875
,3751,0.125,128.875
1.9204856305250967E-6,3752,0.125,129.375
4.736276798394451E-6,3753,0.125,129.625
6.8230687980165905E-6,3754,0.125,130.125
4.985869785885441E-6,3755,0.125,130.875
-1.7530122788703336E-6,3756,0.375,114.125
4.969016360636645E-6,3757,0.375,114.375
3.3242863760976326E-6,3758,0.375,114.625
1.0680566770202364E-5,3759,0.375,114.875
8.070663184986603E-6,3760,0.375,115.125
8.884964723011175E-6,3761,0.375,115.375
7.94823925942846E-6,3762,0.375,115.625
1.0754357085961568E-5,3763,0.375,115.875
1.1833967055663992E-5,3764,0.375,116.125
8.630009031433721E-6,3765,0.375,116.375
1.3065267380098766E-5,3766,0.375,116.625
6.418291562356662E-6,3767,0.375,116.875
1.1261475646939994E-5,3768,0.375,117.125
9.837128550710754E-6,3769,0.375,117.375
6.467639714155642E-6,3770,0.375,117.625
4.5759698366201655E-6,3771,0.375,119.875
,3772,0.375,120.125
,3773,0.375,120.375
,3774,0.375,120.625
7.156976111863247E-6,3775,0.375,120.875
3.6514594258979076E-6,3776,0.375,121.125
3.1121168677682785E-6,3777,0.375,121.375
5.420580086391109E-6,3778,0.375,121.625
1.048087604948311E-5,3779,0.375,121.875
7.0560080979975294E-6,3780,0.375,122.125
7.292323075536568E-6,3781,0.375,122.375
4.144034170574541E-6,3782,0.375,122.625
3.6253514481858493E-6,3783,0.375,122.875
4.598085610079104E-6,3784,0.375,123.125
8.362372536535229E-7,3785,0.375,123.375
-2.3196891433401236E-6,3786,0.375,123.625
6.306161203740435E-6,3787,0.375,123.875
2.793041157472531E-6,3788,0.375,124.125
4.929080301060748E-6,3789,0.375,124.375
5.001861157761632E-6,3790,0.375,124.625
,3791,0.375,127.375
,3792,0.375,127.625
5.519268505539338E-6,3793,0.375,127.875
4.351418828769404E-6,3794,0.375,128.125
3.1866812396288946E-6,3795,0.375,128.375
-5.188381540695749E-7,3796,0.375,128.625
1.1490910765132867E-5,3797,0.375,128.875
8.462480142166997E-6,3798,0.375,131.125
9.49951893726388E-6,3799,0.625,114.125
8.472932166261643E-6,3800,0.625,114.375
7.675608414229537E-6,3801,0.625,114.625
1.0787235372034033E-5,3802,0.625,114.875
6.580363229916588E-6,3803,0.625,115.125
7.837383358602205E-6,3804,0.625,115.375
1.5208393961074762E-5,3805,0.625,115.625
3.516414465072124E-6,3806,0.625,115.875
4.831753902966696E-6,3807,0.625,116.125
7.654229068431874E-6,3808,0.625,116.375
9.920467812443448E-6,3809,0.625,116.625
8.406624192615373E-6,3810,0.625,116.875
7.965872425389634E-6,3811,0.625,117.125
1.310822449498782E-5,3812,0.625,117.375
,3813,0.625,117.625
4.62303922572197E-6,3814,0.625,117.875
7.79690139264414E-6,3815,0.625,118.125
1.587464400265303E-5,3816,0.625,119.875
1.4504370751413753E-5,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
,3822,0.625,121.375
1.8968177310997832E-7,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
2.6526306555751944E-6,3839,0.625,128.125
4.905159153158335E-6,3840,0.625,128.375
6.363064183461173E-6,3841,0.625,128.625
7.287358758171414E-6,3842,0.625,128.875
,3843,0.625,131.125
8.43312535887312E-6,3844,0.875,114.125
6.257310754864198E-6,3845,0.875,114.375
6.9256714421080805E-6,3846,0.875,114.625
1.1532119194434835E-5,3847,0.875,114.875
7.464134145657108E-6,3848,0.875,115.125
9.058328092477886E-6,3849,0.875,115.375
,3850,0.875,115.625
5.60124049376447E-6,3851,0.875,115.875
4.756362798138673E-6,3852,0.875,116.125
1.026983670939705E-5,3853,0.875,116.375
8.334986208738802E-6,3854,0.875,116.625
9.857755538597012E-6,3855,0.875,116.875
1.1753969547493425E-5,3856,0.875,117.125
1.2796052246433416E-5,3857,0.875,117.375
1.2082047191333966E-5,3858,0.875,117.625
1.796766383881611E-5,3859,0.875,117.875
4.445149387858841E-6,3860,0.875,118.125
9.970211599814847E-6,3861,0.875,118.375
7.271895583471633E-7,3862,0.875,118.625
,3863,0.875,118.875
7.71811184447008E-6,3864,0.875,120.125
,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
9.040239092428237E-6,3868,0.875,121.125
7.788500053746734E-6,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
6.2202816873244735E-6,3875,0.875,122.875
6.772930646548048E-6,3876,0.875,123.125
1.1466222131248308E-5,3877,0.875,123.375
8.899679835327909E-6,3878,0.875,123.625
6.151711659185821E-6,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
,3882,0.875,124.625
6.688042345826362E-6,3883,0.875,124.875
,3884,0.875,126.125
,3885,0.875,127.375
-2.0760758018194088E-8,3886,0.875,127.625
1.6574349501752295E-6,3887,0.875,127.875
,3888,0.875,128.125
-1.507791076626553E-6,3889,0.875,128.375
-2.620476559097356E-6,3890,0.875,128.625
1.4010027755637087E-6,3891,0.875,134.375
1.3016601889305488E-5,3892,1.125,114.125
,3893,1.125,114.375
5.789630513641505E-6,3894,1.125,114.625
5.569769154357955E-6,3895,1.125,114.875
9.62790084731706E-6,3896,1.125,115.125
3.34648110630389E-6,3897,1.125,115.375
,3898,1.125,115.625
7.1552297100275905E-6,3899,1.125,115.875
1.032693921843314E-5,3900,1.125,116.125
4.322384926305565E-6,3901,1.125,116.375
4.303930829184446E-6,3902,1.125,116.625
8.936004272965518E-6,3903,1.125,116.875
1.8038840583804173E-6,3904,1.125,117.125
7.273229727284542E-6,3905,1.125,117.375
9.476930608190055E-6,3906,1.125,117.625
1.1710373689249229E-5,3907,1.125,117.875
8.113348880435587E-6,3908,1.125,118.125
8.98890621721064E-6,3909,1.125,118.375
,3910,1.125,118.625
,3911,1.125,118.875
9.297417669733173E-6,3912,1.125,120.375
9.941547407166625E-6,3913,1.125,120.625
1.8419759726384655E-5,3914,1.125,120.875
,3915,1.125,121.125
4.827676257618704E-6,3916,1.125,121.375
1.04084385860549E-5,3917,1.125,121.625
1.0875452774885288E-5,3918,1.125,121.875
7.770212263116655E-6,3919,1.125,122.125
6.303404553568379E-6,3920,1.125,122.375
8.096161978832826E-6,3921,1.125,122.625
6.5813417526322566E-6,3922,1.125,124.125
1.432412835921721E-5,3923,1.125,124.375
1.3319639037945308E-5,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
7.597550820253205E-6,3933,1.375,114.125
2.0594697803642157E-6,3934,1.375,114.375
3.887282597189714E-6,3935,1.375,114.625
4.625816325981518E-6,3936,1.375,114.875
3.931197299474657E-6,3937,1.375,115.125
9.383125544539701E-6,3938,1.375,115.375
4.1945995690184645E-6,3939,1.375,115.625
1.0109274310574519E-5,3940,1.375,115.875
7.00659715917183E-6,3941,1.375,116.125
7.196024930422196E-6,3942,1.375,116.375
9.028993728605595E-6,3943,1.375,116.625
9.07870713574518E-6,3944,1.375,116.875
1.1815454163812353E-5,3945,1.375,117.125
-7.080257447254447E-7,3946,1.375,117.375
8.78165729167605E-6,3947,1.375,117.625
8.676572234424436E-6,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
1.036157704550276E-5,3952,1.375,120.875
9.714779503023024E-6,3953,1.375,121.125
6.2189805749056876E-6,3954,1.375,121.375
1.0198370376130666E-5,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
7.992737258564054E-6,3959,1.375,126.375
7.227710922405903E-6,3960,1.375,127.375
8.585347400068526E-6,3961,1.375,127.625
7.2586522750520166E-6,3962,1.375,127.875
8.860216833763354E-6,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
4.778765135293114E-6,3966,1.375,128.875
5.094284263593781E-6,3967,1.625,114.125
9.487558439340308E-6,3968,1.625,114.375
7.098033345441312E-6,3969,1.625,114.625
9.905635209612392E-6,3970,1.625,114.875
8.06532001461852E-6,3971,1.625,115.125
5.478384532005741E-6,3972,1.625,115.375
1.4828043156260047E-6,3973,1.625,115.625
5.416254436798495E-6,3974,1.625,115.875
3.861052577492149E-6,3975,1.625,116.125
9.733996932580193E-6,3976,1.625,116.375
6.223743415267544E-6,3977,1.625,116.625
8.341700979482627E-6,3978,1.625,116.875
1.5185578043263714E-5,3979,1.625,117.125
1.1748706842874737E-5,3980,1.625,117.375
5.382043106792848E-6,3981,1.625,117.625
5.788552537381899E-6,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
7.736211685813843E-6,3986,1.625,118.875
3.921199010164204E-6,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
5.956149379926501E-6,3992,1.625,127.625
-8.784271557682534E-7,3993,1.625,127.875
5.053334190562925E-6,3994,1.625,128.125
7.1906386081173154E-6,3995,1.625,128.375
5.621029898436916E-6,3996,1.625,128.625
8.640984489024252E-6,3997,1.875,114.125
6.650763720784544E-6,3998,1.875,114.375
1.120916679482365E-5,3999,1.875,114.625
8.935296816518704E-6,4000,1.875,114.875
9.884805734192855E-6,4001,1.875,115.125
4.50762399850646E-6,4002,1.875,115.375
1.1028566875295308E-5,4003,1.875,115.625
8.02679773916369E-6,4004,1.875,115.875
5.100366858582852E-7,4005,1.875,116.125
5.483421013909394E-6,4006,1.875,116.375
7.92263587545548E-6,4007,1.875,116.625
9.039525776482024E-6,4008,1.875,116.875
1.0281309063677949E-5,4009,1.875,117.125
1.473490418565129E-5,4010,1.875,117.375
5.2431669699640615E-6,4011,1.875,117.625
-7.848113625641417E-8,4012,1.875,117.875
,4013,1.875,118.125
5.277663766329559E-6,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
7.064280962980147E-6,4018,1.875,127.625
5.434449137361053E-6,4019,1.875,127.875
4.904556169300594E-6,4020,1.875,128.125
6.867587836680964E-6,4021,1.875,128.375
7.975140440367037E-6,4022,2.125,114.125
6.989518505341518E-6,4023,2.125,114.375
4.531621052214904E-6,4024,2.125,114.625
6.860983730510489E-6,4025,2.125,114.875
4.133951406829975E-6,4026,2.125,115.125
5.818169982549767E-6,4027,2.125,115.375
6.738364943750197E-6,4028,2.125,115.625
6.8724249478883525E-6,4029,2.125,115.875
6.642912203353854E-6,4030,2.125,116.125
-3.0155759911783706E-6,4031,2.125,116.375
4.77395851207342E-6,4032,2.125,116.625
1.1166030189811118E-5,4033,2.125,116.875
8.447515327653551E-6,4034,2.125,117.125
9.402003467266939E-6,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
8.272284613219375E-6,4040,2.125,118.625
7.99627726561719E-6,4041,2.125,125.375
5.28183460328012E-6,4042,2.125,127.625
1.0585938802504736E-5,4043,2.125,127.875
3.430183420878836E-6,4044,2.125,128.125
2.7078094709342574E-6,4045,2.125,128.375
2.635550507618575E-6,4046,2.125,128.625
6.068072934795055E-6,4047,2.375,114.125
6.532604634035112E-6,4048,2.375,114.375
8.944383654693915E-6,4049,2.375,114.625
1.8032130779496468E-6,4050,2.375,114.875
6.361327068494069E-6,4051,2.375,115.125
1.1111986857424345E-5,4052,2.375,115.375
1.1191406842889137E-5,4053,2.375,115.625
8.814927693781336E-6,4054,2.375,115.875
6.766450067394795E-6,4055,2.375,116.125
1.3637920691176508E-5,4056,2.375,116.375
5.8872821767337364E-6,4057,2.375,116.625
1.0020069052678559E-5,4058,2.375,116.875
4.5366577392530784E-6,4059,2.375,117.125
7.710258834484125E-6,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
9.206596970264064E-6,4064,2.375,118.625
4.658306940840344E-6,4065,2.375,125.375
7.0286345832383505E-6,4066,2.375,127.625
7.081540034308866E-6,4067,2.375,127.875
8.86731037767662E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
5.844634228842956E-6,4071,2.625,114.125
6.7368468773479215E-6,4072,2.625,114.375
5.654676232565698E-6,4073,2.625,114.625
,4074,2.625,114.875
1.9099143899004355E-6,4075,2.625,115.125
7.331157013544149E-6,4076,2.625,115.375
7.913976065153708E-6,4077,2.625,115.625
6.881820065917143E-6,4078,2.625,115.875
2.297076117677099E-6,4079,2.625,116.125
6.961657227163184E-6,4080,2.625,116.375
9.521115834439794E-6,4081,2.625,116.625
6.673097855766364E-6,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
5.901707517516174E-6,4087,2.625,125.125
5.074017555447195E-6,4088,2.625,125.375
1.1073306129570506E-5,4089,2.625,128.375
1.1928973658486842E-5,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
-1.4765578271180857E-6,4093,2.875,114.625
6.322004349075511E-6,4094,2.875,114.875
1.0939107794500475E-5,4095,2.875,115.125
1.6627402568136026E-6,4096,2.875,115.375
5.32592372865449E-6,4097,2.875,115.625
7.873887810423262E-6,4098,2.875,115.875
1.0277060656903233E-5,4099,2.875,116.125
1.0930533185690483E-5,4100,2.875,116.375
1.0856467293036735E-5,4101,2.875,116.625
5.879241872266102E-6,4102,2.875,116.875
7.160644937985825E-6,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
1.0718988377459612E-5,4106,2.875,117.875
6.700815911344633E-6,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
,4110,3.125,114.625
7.2959925193719565E-6,4111,3.125,114.875
1.020596151560559E-5,4112,3.125,115.125
7.94972626569446E-6,4113,3.125,115.375
9.551677041908821E-6,4114,3.125,115.625
1.0392502297826084E-5,4115,3.125,115.875
1.0894616353252322E-5,4116,3.125,116.125
8.322437343393118E-6,4117,3.125,116.375
1.2555292193193217E-5,4118,3.125,116.625
,4119,3.125,116.875
7.290931334555521E-6,4120,3.125,117.125
2.028187554969918E-5,4121,3.125,117.375
9.662416426141249E-6,4122,3.125,117.625
7.300140479474575E-6,4123,3.125,125.375
7.0476802712075896E-6,4124,3.125,125.625
,4125,3.375,114.125
1.3356571798794903E-5,4126,3.375,114.375
9.131993625301049E-6,4127,3.375,114.625
9.98021152721024E-6,4128,3.375,114.875
1.0485833565282619E-5,4129,3.375,115.125
5.3803085992601225E-6,4130,3.375,115.375
6.969647919114712E-7,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
5.584525218688138E-6,4134,3.375,116.375
7.958840745504034E-6,4135,3.375,116.625
,4136,3.375,116.875
2.828365818120191E-6,4137,3.375,117.125
2.1256792371608907E-6,4138,3.375,117.375
1.2574676475196611E-5,4139,3.375,117.625
1.1098229782378078E-5,4140,3.375,117.875
5.547433274906986E-6,4141,3.375,125.375
8.521294336117787E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
8.180448584759732E-6,4145,3.625,114.625
1.4106665112970562E-5,4146,3.625,114.875
1.1776587192745664E-5,4147,3.625,115.125
1.3045509906064937E-5,4148,3.625,115.375
8.197682583130336E-6,4149,3.625,115.625
1.6662692346273412E-6,4150,3.625,115.875
1.0570097335909685E-5,4151,3.625,116.125
3.164479546419627E-6,4152,3.625,116.375
7.30472483478582E-6,4153,3.625,116.625
8.417259823492187E-6,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
5.30051321327352E-6,4159,3.625,125.375
7.645475853963837E-6,4160,3.625,125.625
9.305727270385619E-6,4161,3.625,126.875
1.0726004741607714E-5,4162,3.875,114.125
1.1770344564221164E-5,4163,3.875,114.375
8.94413281921011E-6,4164,3.875,114.625
5.560221249174212E-6,4165,3.875,114.875
1.0789025235679895E-5,4166,3.875,115.125
1.5565095225591048E-5,4167,3.875,115.375
-1.965456021935097E-6,4168,3.875,115.625
8.594223336805322E-6,4169,3.875,115.875
5.809473593594074E-6,4170,3.875,116.125
5.919435822231143E-6,4171,3.875,116.375
7.813150686462951E-6,4172,3.875,116.625
9.097394721133582E-6,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
5.226555079985068E-6,4177,3.875,117.875
6.369953855157486E-6,4178,3.875,125.375
9.734543325542542E-6,4179,3.875,125.625
,4180,3.875,126.625
7.525464654265938E-6,4181,3.875,126.875
9.75932392902936E-6,4182,4.125,114.125
8.857710167392727E-6,4183,4.125,114.375
1.197695951163642E-5,4184,4.125,114.625
1.1558669707125917E-5,4185,4.125,114.875
6.07188893337371E-6,4186,4.125,115.125
-2.7407082003523957E-6,4187,4.125,115.375
-3.7785789494826147E-6,4188,4.125,115.625
2.136183509468907E-6,4189,4.125,115.875
4.8349297205396814E-6,4190,4.125,116.125
5.284724466037005E-6,4191,4.125,116.375
2.2636403334401525E-6,4192,4.125,116.625
3.4167363251845424E-6,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
2.2417751282252822E-6,4196,4.125,117.625
4.542409948217623E-6,4197,4.125,117.875
6.942896476847211E-6,4198,4.125,118.125
8.687369559128208E-6,4199,4.125,118.625
7.60501469065148E-6,4200,4.125,125.375
,4201,4.125,126.625
5.445225397527158E-6,4202,4.125,126.875
1.718044294274552E-5,4203,4.375,114.125
1.044631290936989E-5,4204,4.375,114.375
9.160695924480713E-6,4205,4.375,114.625
1.1026529052586778E-5,4206,4.375,114.875
1.0290422743089361E-5,4207,4.375,115.125
1.5430659914272837E-5,4208,4.375,115.375
5.252593012983198E-6,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
4.414327851437464E-6,4214,4.375,116.875
,4215,4.375,117.125
5.838098786625778E-6,4216,4.375,117.375
4.757920071695955E-6,4217,4.375,117.625
6.767987026336002E-6,4218,4.375,117.875
2.39155715926244E-6,4219,4.375,118.125
-1.6154495702217971E-6,4220,4.375,118.375
5.862220913862956E-6,4221,4.375,118.625
6.66138211127785E-6,4222,4.375,118.875
5.000309633335817E-6,4223,4.375,125.625
,4224,4.375,126.625
4.374388464080737E-6,4225,4.375,126.875
1.6813690822061285E-5,4226,4.625,114.125
1.6798752993702812E-5,4227,4.625,114.375
3.66647684342479E-5,4228,4.625,114.625
1.1228233012758502E-5,4229,4.625,114.875
1.3077313666693116E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
-1.7741467001305183E-6,4238,4.625,117.125
4.9617152549360975E-6,4239,4.625,117.375
5.7259232483256005E-6,4240,4.625,117.625
8.997203327047782E-6,4241,4.625,117.875
1.566953057131918E-5,4242,4.625,118.125
1.3867731834881298E-5,4243,4.625,118.375
9.55614219741175E-6,4244,4.625,118.625
1.0122793506113719E-5,4245,4.625,118.875
8.387879977485636E-6,4246,4.625,119.125
6.93483760327608E-6,4247,4.625,119.375
9.586327323037775E-6,4248,4.625,119.625
6.674566184280134E-6,4249,4.625,125.375
8.421694180000288E-6,4250,4.625,125.625
5.826806864715876E-6,4251,4.625,126.625
5.417257418985898E-6,4252,4.625,126.875
4.321909083063542E-6,4253,4.625,127.125
2.0207423392146658E-5,4254,4.875,114.625
3.6485865364190415E-5,4255,4.875,114.875
1.6356268780563467E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
1.3711180767743496E-5,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
6.069772676697749E-6,4264,4.875,117.125
5.804975194013448E-6,4265,4.875,117.375
6.346766292029473E-6,4266,4.875,117.625
5.429157201474319E-6,4267,4.875,117.875
8.822586923079935E-6,4268,4.875,118.125
7.963060940610622E-6,4269,4.875,118.375
8.392234371586626E-6,4270,4.875,118.625
7.807983700584956E-6,4271,4.875,118.875
9.722418987013419E-6,4272,4.875,119.125
8.3790760945182E-6,4273,4.875,119.375
7.98570727689716E-6,4274,4.875,119.625
8.594048786139095E-6,4275,4.875,119.875
7.508934855219086E-6,4276,4.875,120.125
3.95759491696368E-6,4277,4.875,127.125
1.6332643535805047E-5,4278,5.125,114.875
2.095307718263939E-5,4279,5.125,115.125
,4280,5.125,115.375
1.6695360389005807E-5,4281,5.125,115.625
1.345366890322056E-5,4282,5.125,115.875
5.084883504402931E-6,4283,5.125,116.125
9.839842658259278E-6,4284,5.125,116.375
4.726736686610021E-6,4285,5.125,116.625
9.701353249104348E-6,4286,5.125,116.875
7.679494945285219E-6,4287,5.125,117.125
5.031410690149541E-6,4288,5.125,117.375
7.201378904906554E-6,4289,5.125,117.625
2.613301783202111E-6,4290,5.125,117.875
7.64365035929107E-6,4291,5.125,118.125
3.998228328721242E-6,4292,5.125,118.375
1.2535740319088796E-5,4293,5.125,118.625
4.762553165811391E-6,4294,5.125,118.875
4.372915830220657E-6,4295,5.125,119.125
7.406538214399556E-6,4296,5.125,119.375
5.897202741534493E-6,4297,5.125,119.625
9.17816177296088E-6,4298,5.125,119.875
7.743579188762999E-6,4299,5.125,120.125
6.9184600179248795E-6,4300,5.125,120.375
7.678868991725363E-6,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
6.572172627705323E-6,4304,5.375,115.625
1.0836836608110683E-5,4305,5.375,115.875
8.572532120860201E-6,4306,5.375,116.125
1.141903228473826E-5,4307,5.375,116.375
3.4730992580403623E-6,4308,5.375,116.625
4.264736657461721E-6,4309,5.375,116.875
1.0113779817383838E-5,4310,5.375,117.125
8.6501670857055E-6,4311,5.375,117.375
8.169261534930791E-6,4312,5.375,117.625
1.1147372517982443E-5,4313,5.375,117.875
1.0433215060462479E-5,4314,5.375,118.125
1.562425276812119E-5,4315,5.375,118.375
,4316,5.375,118.625
1.4901845500856011E-5,4317,5.375,118.875
-1.735984793839922E-6,4318,5.375,119.125
7.931625780862697E-6,4319,5.375,119.375
5.382481085289929E-6,4320,5.375,119.875
8.853134623691328E-6,4321,5.375,120.125
8.29911351273905E-6,4322,5.375,120.375
8.523127340102409E-6,4323,5.375,120.625
1.0768170367410367E-5,4324,5.375,120.875
7.989238936542917E-6,4325,5.375,125.375
9.538077927874622E-6,4326,5.625,115.375
1.2405040768558235E-5,4327,5.625,115.625
1.3209938939627266E-5,4328,5.625,115.875
1.2673167815334813E-5,4329,5.625,116.125
-6.35430916118869E-7,4330,5.625,116.375
,4331,5.625,116.625
6.510755546110724E-6,4332,5.625,116.875
1.109853431379511E-5,4333,5.625,117.125
5.55080819022593E-6,4334,5.625,117.375
6.7658809039334885E-6,4335,5.625,117.625
6.832789423871134E-6,4336,5.625,117.875
1.5224824303163117E-5,4337,5.625,118.125
9.738587704696672E-6,4338,5.625,118.375
5.052999276891478E-6,4339,5.625,118.625
1.1486253002819002E-5,4340,5.625,118.875
6.987431750758378E-6,4341,5.625,120.125
8.7970255161744E-6,4342,5.625,120.375
7.685744096596073E-6,4343,5.625,120.625
1.2648154270412586E-5,4344,5.625,120.875
9.408170718286977E-6,4345,5.625,121.125
1.1600928749722573E-5,4346,5.625,125.125
1.0296719197411128E-5,4347,5.625,125.375
4.4909491008058945E-6,4348,5.625,125.625
5.108372573123893E-6,4349,5.625,126.625
1.2336251308749212E-5,4350,5.875,115.875
1.3226323976020658E-5,4351,5.875,116.125
,4352,5.875,116.375
7.98824676313774E-6,4353,5.875,116.625
2.9163028901072475E-6,4354,5.875,116.875
7.316755509898295E-6,4355,5.875,117.125
3.913559865723535E-6,4356,5.875,117.375
5.710464827222173E-6,4357,5.875,117.625
1.1942312552615118E-5,4358,5.875,117.875
9.470227490366621E-6,4359,5.875,118.125
7.98750409750808E-6,4360,5.875,118.375
5.8988851857907174E-6,4361,5.875,119.625
8.688882602083916E-6,4362,5.875,119.875
9.201726298841689E-6,4363,5.875,120.125
9.887534464823143E-6,4364,5.875,120.375
1.0671354504274772E-5,4365,5.875,120.875
6.3882174138675655E-6,4366,5.875,121.125
3.924542052925838E-6,4367,5.875,121.375
6.942770328782997E-6,4368,5.875,121.625
8.790753693698315E-6,4369,5.875,121.875
7.665709641929665E-6,4370,5.875,124.625
6.89510760309107E-6,4371,5.875,124.875
8.811457506401935E-6,4372,5.875,125.125
1.1236367955857766E-5,4373,5.875,125.375
9.379510987774473E-6,4374,5.875,125.625
9.995115406981472E-6,4375,6.125,115.625
1.17770032465474E-5,4376,6.125,116.125
1.6234077298720292E-5,4377,6.125,116.375
1.304797732338421E-5,4378,6.125,116.625
6.8445769281539565E-6,4379,6.125,116.875
6.3130535870274685E-6,4380,6.125,117.125
1.8132105086066544E-6,4381,6.125,117.375
1.043538996961319E-5,4382,6.125,117.625
8.001027629058375E-6,4383,6.125,117.875
5.493787876062648E-6,4384,6.125,118.125
4.710446638918534E-6,4385,6.125,118.375
9.248900012364262E-6,4386,6.125,120.375
9.782015440689797E-6,4387,6.125,120.625
8.432798701032403E-6,4388,6.125,120.875
1.241634861260729E-5,4389,6.125,121.125
9.861929766325653E-6,4390,6.125,121.375
9.836111659303321E-6,4391,6.125,121.625
6.961374090091625E-6,4392,6.125,121.875
9.681333819404235E-6,4393,6.125,124.125
2.7073532097840265E-6,4394,6.125,124.375
6.304471677315109E-6,4395,6.125,124.625
1.7078503296523145E-5,4396,6.125,124.875
1.4106873224543757E-5,4397,6.125,125.125
1.0999831627240043E-5,4398,6.125,125.375
2.788566264211863E-6,4399,6.125,125.625
1.3218577691243466E-5,4400,6.375,116.125
1.2433700861384847E-5,4401,6.375,116.375
1.0146304865953111E-5,4402,6.375,116.625
3.7374798421090544E-6,4403,6.375,116.875
6.638953761306137E-6,4404,6.375,117.125
4.364290067718888E-6,4405,6.375,117.375
6.823276442943125E-6,4406,6.375,117.625
4.591241651579586E-6,4407,6.375,118.125
3.8248871303972975E-6,4408,6.375,118.625
8.218571599834449E-6,4409,6.375,120.375
1.2561023002712742E-5,4410,6.375,120.625
7.691827500214806E-6,4411,6.375,120.875
9.927484110669856E-6,4412,6.375,121.625
1.1163838747449302E-5,4413,6.375,121.875
5.186254513272701E-6,4414,6.375,122.125
1.039756389077336E-5,4415,6.375,124.125
,4416,6.375,124.375
1.616799272596836E-5,4417,6.375,124.625
1.2398048970837196E-5,4418,6.375,124.875
8.13866724711724E-6,4419,6.375,125.125
9.206145244236797E-6,4420,6.375,125.375
4.420612200106173E-6,4421,6.375,125.625
2.4575946206391054E-6,4422,6.375,126.125
