first,system:index,lat,lon
8.218035514997798E-6,4397,6.125,125.125
8.832992073099766E-6,4398,6.125,125.375
4.881014977632684E-6,4399,6.125,125.625
5.894687807565686E-6,4400,6.375,116.125
4.9745085896741875E-6,4401,6.375,116.375
5.9479927437466935E-6,4402,6.375,116.625
1.16783846963531E-5,4403,6.375,116.875
5.600313678302013E-6,4404,6.375,117.125
1.133680147388942E-5,4405,6.375,117.375
8.096723965004983E-6,4406,6.375,117.625
,4407,6.375,118.125
2.5320239098098726E-6,4408,6.375,118.625
3.687273220174758E-6,4409,6.375,120.375
3.950910179559345E-6,4410,6.375,120.625
3.7295645567583414E-6,4411,6.375,120.875
5.07233529611263E-6,4412,6.375,121.625
7.948252451117654E-6,4413,6.375,121.875
2.3520118217467693E-6,4414,6.375,122.125
2.3232090060152825E-6,4415,6.375,124.125
5.174959517124144E-6,4416,6.375,124.375
1.2229537915801983E-5,4417,6.375,124.625
8.90097772730578E-6,4418,6.375,124.875
1.07145722722293E-5,4419,6.375,125.125
8.550369483993395E-6,4420,6.375,125.375
1.0207532080846653E-5,4421,6.375,125.625
6.005782381899801E-6,4422,6.375,126.125
7.966028714302884E-6,4423,6.625,116.375
8.670185753904817E-6,4424,6.625,116.625
7.1869360958741845E-6,4425,6.625,116.875
1.6537525249559224E-5,4426,6.625,117.125
1.1450489684176582E-6,4427,6.625,117.375
2.892726145260827E-6,4428,6.625,117.625
4.79633855096935E-6,4429,6.625,117.875
1.5155622716611888E-6,4430,6.625,118.375
,4431,6.625,118.625
5.132673694244681E-6,4432,6.625,121.375
4.741986153233533E-6,4433,6.625,121.625
6.2740889351834885E-6,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
6.953279222396582E-6,4437,6.625,124.125
1.3758793903287435E-5,4438,6.625,124.375
1.1013343233803046E-5,4439,6.625,124.625
1.0773918270750175E-5,4440,6.625,124.875
9.582468174966669E-6,4441,6.625,125.125
8.90873932147691E-6,4442,6.625,125.375
5.4425866052674615E-6,4443,6.625,125.625
4.099928880379525E-6,4444,6.625,126.125
4.133035195371015E-6,4445,6.625,126.375
2.158133697072016E-6,4446,6.875,116.625
6.089981060402637E-6,4447,6.875,116.875
1.0970100489176504E-5,4448,6.875,117.125
4.25613096854999E-6,4449,6.875,117.375
3.817333528917807E-6,4450,6.875,118.375
,4451,6.875,118.625
4.864603851686487E-6,4452,6.875,121.375
2.2363242153333726E-6,4453,6.875,121.625
9.971540125739173E-6,4454,6.875,121.875
,4455,6.875,122.125
,4456,6.875,122.375
4.221422175833746E-7,4457,6.875,123.875
7.619396517199314E-6,4458,6.875,124.125
9.303126888166504E-6,4459,6.875,124.375
1.552687213746533E-5,4460,6.875,124.625
1.1345650074336091E-5,4461,6.875,124.875
9.117185301750968E-6,4462,6.875,125.125
7.2208690675289554E-6,4463,6.875,125.375
7.1429175349468415E-6,4464,6.875,125.625
2.596869350281275E-6,4465,6.875,125.875
4.934790009734829E-6,4466,6.875,126.125
3.040087868048223E-6,4467,6.875,126.375
1.204636716274578E-6,4468,7.125,116.625
1.174706664407255E-7,4469,7.125,116.875
8.395150856331772E-7,4470,7.125,117.125
5.885944255553075E-6,4471,7.125,117.375
8.736218039082765E-6,4472,7.125,118.375
,4473,7.125,118.625
4.619425715223663E-6,4474,7.125,121.875
9.705624525079486E-6,4475,7.125,122.125
5.559942192716952E-6,4476,7.125,122.375
7.788138849079247E-6,4477,7.125,123.875
8.124145584767658E-6,4478,7.125,124.125
1.799096363320322E-5,4479,7.125,124.375
8.504077125676068E-6,4480,7.125,124.625
7.108169409961295E-6,4481,7.125,124.875
3.974941244152332E-6,4482,7.125,125.125
-1.5556757904720725E-6,4483,7.125,125.375
1.2817018113880792E-5,4484,7.125,125.625
7.881313634828057E-6,4485,7.125,125.875
3.3683191405865597E-6,4486,7.125,126.125
8.237403216269761E-6,4487,7.125,126.375
7.666854869596033E-6,4488,7.125,126.625
7.107859757384064E-6,4489,7.375,116.875
8.98320572740781E-6,4490,7.375,117.125
7.268931450150607E-6,4491,7.375,117.375
2.9392093771076945E-6,4492,7.375,121.875
9.516454598806664E-6,4493,7.375,122.125
6.040334279234841E-6,4494,7.375,122.375
4.8117322670439876E-6,4495,7.375,122.625
4.968706268282333E-6,4496,7.375,122.875
4.0716270836736286E-6,4497,7.375,123.125
2.494806079818497E-6,4498,7.375,123.375
2.32772018868316E-6,4499,7.375,124.125
1.0734918812568881E-5,4500,7.375,124.375
8.373173419413876E-6,4501,7.375,124.625
1.4083952528400904E-5,4502,7.375,124.875
6.0094687280631114E-6,4503,7.375,125.125
4.6167342439550136E-6,4504,7.375,125.375
1.0131338305908249E-5,4505,7.375,125.625
6.917975010435352E-6,4506,7.375,125.875
8.174784650020832E-6,4507,7.375,126.125
,4508,7.375,126.375
-5.949570802307312E-7,4509,7.375,126.625
1.58727444959664E-6,4510,7.625,117.375
6.2343387292181355E-6,4511,7.625,118.625
4.63621034871088E-6,4512,7.625,122.125
-2.4424063645093983E-6,4513,7.625,122.375
2.503836956917256E-6,4514,7.625,122.625
8.511154312925018E-6,4515,7.625,122.875
9.46468227044431E-6,4516,7.625,123.125
5.540956996674788E-6,4517,7.625,123.375
7.29670016811314E-6,4518,7.625,123.625
5.985125959708413E-6,4519,7.625,123.875
9.590115545162261E-6,4520,7.625,124.125
1.1330693999684877E-5,4521,7.625,124.375
3.76595083411853E-6,4522,7.625,124.625
1.2696386777791313E-5,4523,7.625,124.875
9.238109987430215E-6,4524,7.625,125.125
1.7712374989651912E-5,4525,7.625,125.375
5.438838316051924E-6,4526,7.625,125.625
1.2406652990960843E-5,4527,7.625,125.875
7.027786826180856E-6,4528,7.625,126.125
9.283899219352143E-6,4529,7.625,126.375
1.0428278889415172E-5,4530,7.625,126.625
5.964732285840019E-6,4531,7.875,116.875
5.904552412684036E-6,4532,7.875,117.125
4.16765097795942E-6,4533,7.875,118.625
4.759998569103351E-6,4534,7.875,122.125
2.3450278787930445E-5,4535,7.875,122.375
-4.631773808454129E-6,4536,7.875,122.625
,4537,7.875,122.875
-4.666868275691054E-6,4538,7.875,123.125
-2.2777773360720444E-7,4539,7.875,123.375
7.308492766465513E-6,4540,7.875,123.625
5.139521876425804E-6,4541,7.875,123.875
-4.110674946467128E-6,4542,7.875,124.125
-1.3410390564283416E-6,4543,7.875,124.375
1.900004882217692E-5,4544,7.875,124.625
5.708272325243732E-6,4545,7.875,124.875
1.505141611191298E-5,4546,7.875,125.125
9.792304271021417E-6,4547,7.875,125.375
8.315943376600356E-6,4548,7.875,125.625
1.2156844001828455E-5,4549,7.875,125.875
9.968652253653007E-6,4550,7.875,126.125
1.833362165254146E-6,4551,7.875,126.375
-1.6446438354795005E-6,4552,8.125,116.875
6.940255348288895E-6,4553,8.125,117.125
9.524307643390355E-6,4554,8.125,117.375
1.1660480075661574E-5,4555,8.125,122.375
8.936162186715591E-6,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
-2.42003456376321E-5,4559,8.125,123.375
3.855830626962197E-6,4560,8.125,123.625
6.411357842570634E-6,4561,8.125,123.875
-7.990013857064434E-7,4562,8.125,124.125
1.0682557341661699E-5,4563,8.125,124.375
1.9619531639373921E-7,4564,8.125,124.625
8.432308032996893E-6,4565,8.125,124.875
5.9061869951762775E-6,4566,8.125,125.125
1.6030787894392626E-5,4567,8.125,125.375
3.1167718590080308E-6,4568,8.125,125.625
5.595047381021914E-6,4569,8.125,125.875
1.0673760053954997E-5,4570,8.125,126.125
1.9205515332459455E-6,4571,8.125,126.375
8.753969725781592E-6,4572,8.375,117.125
3.7500040439969123E-7,4573,8.375,117.375
,4574,8.375,117.625
7.035699035161561E-6,4575,8.375,122.875
2.0605475226592023E-5,4576,8.375,123.125
6.908136476099397E-7,4577,8.375,123.375
,4578,8.375,123.625
-9.636114023305113E-6,4579,8.375,123.875
6.88139545626333E-6,4580,8.375,124.125
8.71094576077868E-6,4581,8.375,124.375
1.1665611555996125E-5,4582,8.375,124.625
2.961828216567293E-5,4583,8.375,124.875
9.338724486259104E-6,4584,8.375,125.125
3.210913218745428E-6,4585,8.375,125.375
8.625589691098492E-6,4586,8.375,125.625
3.7134341733755796E-6,4587,8.375,125.875
1.0547932118464614E-5,4588,8.375,126.125
4.769204043239472E-6,4589,8.375,126.375
9.867964722558761E-6,4590,9.125,97.875
7.709273118066793E-6,4591,9.125,98.125
9.368911310600478E-6,4592,9.125,98.375
1.1174785752368537E-5,4593,9.125,98.625
8.043327091260375E-6,4594,9.125,98.875
1.5628694263001066E-5,4595,9.125,99.125
1.8827120769827256E-5,4596,9.125,99.375
1.096120861113572E-5,4597,9.125,99.625
1.3002010836290014E-5,4598,9.125,99.875
1.328518790283661E-5,4599,9.125,104.875
1.145993796335875E-5,4600,9.125,105.125
1.2667727847136463E-5,4601,9.125,105.375
1.1164294896297875E-5,4602,9.125,105.625
1.017350647824784E-5,4603,9.125,105.875
1.200993472508516E-5,4604,9.375,97.875
9.806458108286657E-6,4605,9.375,98.375
9.210914129682372E-6,4606,9.375,98.625
8.528939876082185E-6,4607,9.375,98.875
1.1460114513170351E-5,4608,9.375,99.125
1.255618478230306E-5,4609,9.375,99.375
1.130213133662616E-5,4610,9.375,99.625
1.2488407801728814E-5,4611,9.375,99.875
1.3709873874206086E-5,4612,9.375,100.125
1.3135769185816068E-5,4613,9.375,103.375
1.2215608320150238E-5,4614,9.375,103.625
1.709964633676556E-5,4615,9.375,104.875
1.7743899657349672E-5,4616,9.375,105.125
1.1215519815193799E-5,4617,9.375,105.375
1.3526874010892384E-5,4618,9.375,105.625
1.1481992555699507E-5,4619,9.375,105.875
1.3109471362906168E-5,4620,9.375,106.125
1.3676880705615394E-5,4621,9.375,106.375
8.46426403008344E-6,4622,9.625,97.875
8.331460581898103E-6,4623,9.625,98.125
9.69700187026843E-6,4624,9.625,98.375
6.06516067839005E-6,4625,9.625,98.625
9.385329537233182E-6,4626,9.625,98.875
1.1824646452964315E-5,4627,9.625,99.125
1.4053187864342646E-5,4628,9.625,99.875
1.2290610238051655E-5,4629,9.625,100.125
1.406146162908266E-5,4630,9.625,104.375
1.55990002150065E-5,4631,9.625,104.875
1.714097508577044E-5,4632,9.625,105.125
2.0064681053521314E-5,4633,9.625,105.375
1.5011840270895336E-5,4634,9.625,105.625
2.0637566413512937E-5,4635,9.625,105.875
3.646256641877282E-5,4636,9.625,106.125
3.7233529915721676E-5,4637,9.625,106.375
2.018190145576731E-5,4638,9.625,106.625
7.081503349522359E-6,4639,9.875,97.875
1.064233797451832E-5,4640,9.875,98.125
1.2996709995908542E-5,4641,9.875,98.375
1.3962974822741095E-5,4642,9.875,98.625
7.091663004792271E-6,4643,9.875,98.875
9.526549958794725E-6,4644,9.875,99.125
1.1926291926171053E-5,4645,9.875,99.875
1.356968908456694E-5,4646,9.875,100.125
1.3353145853012623E-5,4647,9.875,102.875
1.6140560290574005E-5,4648,9.875,103.875
1.7251858326911958E-5,4649,9.875,104.125
1.781235966199613E-5,4650,9.875,104.375
2.2401335048388147E-5,4651,9.875,104.625
2.2190392855687E-5,4652,9.875,104.875
2.469614132010603E-5,4653,9.875,105.125
3.322642404244468E-5,4654,9.875,105.375
3.210530243337737E-5,4655,9.875,105.625
2.5036439765058738E-5,4656,9.875,105.875
2.0990212888634964E-5,4657,9.875,106.125
2.0078215168231055E-5,4658,9.875,106.375
1.9947769227290684E-5,4659,9.875,106.625
9.466305310534001E-6,4660,10.125,97.875
1.1565674584708228E-5,4661,10.125,98.125
1.667989910242368E-5,4662,10.125,98.375
1.6410685382628175E-5,4663,10.125,98.625
1.0796126456786221E-5,4664,10.125,98.875
1.0580682473242394E-5,4665,10.125,99.125
1.0376452880981005E-5,4666,10.125,99.375
1.5826479505926143E-5,4667,10.125,99.875
1.5693762296417867E-5,4668,10.125,102.875
1.138211558561533E-5,4669,10.125,103.125
1.5974599449936968E-5,4670,10.125,103.875
1.8175159097744654E-5,4671,10.125,104.125
1.526270780663546E-5,4672,10.125,104.375
1.8743913264046347E-5,4673,10.125,104.625
2.2949499096858677E-5,4674,10.125,104.875
7.193036814278311E-5,4675,10.125,105.125
8.161782536957786E-5,4676,10.125,105.375
4.0974568672871194E-5,4677,10.125,105.625
3.3673729673531504E-5,4678,10.125,105.875
2.3024694467227223E-5,4679,10.125,106.125
1.8492852377609784E-5,4680,10.125,106.375
2.443085660241337E-5,4681,10.125,106.625
2.4034365508699933E-5,4682,10.125,106.875
1.0953293440784174E-5,4683,10.375,97.625
9.651728600265713E-6,4684,10.375,97.875
1.0933683263912195E-5,4685,10.375,98.125
1.3091042945655928E-5,4686,10.375,98.375
1.4541524376264677E-5,4687,10.375,98.625
1.2674975292542962E-5,4688,10.375,98.875
9.336450149064854E-6,4689,10.375,99.125
1.2495558676876218E-5,4690,10.375,99.375
1.43096978087277E-5,4691,10.375,102.875
1.4194903116723165E-5,4692,10.375,103.125
1.7067050957200144E-5,4693,10.375,103.625
1.9609998385673398E-5,4694,10.375,103.875
1.7928465311884823E-5,4695,10.375,104.125
2.3730035566770776E-5,4696,10.375,104.375
2.5613946451833986E-5,4697,10.375,104.625
2.9728146274280954E-5,4698,10.375,104.875
4.138177248473329E-5,4699,10.375,105.125
4.0946184422342744E-5,4700,10.375,105.375
4.449876276292427E-5,4701,10.375,105.625
3.603817203153415E-5,4702,10.375,105.875
3.4870734812856406E-5,4703,10.375,106.125
2.7863282991207556E-5,4704,10.375,106.375
3.374202775249166E-5,4705,10.375,106.625
3.4890930249390214E-5,4706,10.375,106.875
3.9086291982138735E-5,4707,10.375,107.125
2.2824260158250164E-5,4708,10.375,107.375
2.307015353395239E-5,4709,10.375,107.625
1.1027831700032512E-5,4710,10.375,108.875
9.370767606220101E-6,4711,10.625,97.625
1.2205453150396434E-5,4712,10.625,97.875
1.1764580922453475E-5,4713,10.625,98.125
1.3830047836131193E-5,4714,10.625,98.375
1.111587366957474E-5,4715,10.625,98.625
1.1687229820658208E-5,4716,10.625,98.875
1.3826405534737474E-5,4717,10.625,99.125
1.0590325438770378E-5,4718,10.625,99.375
1.556607407200682E-5,4719,10.625,103.125
1.917524565617192E-5,4720,10.625,103.375
1.8563111684120497E-5,4721,10.625,103.625
1.874449263893335E-5,4722,10.625,103.875
2.0130917182030376E-5,4723,10.625,104.125
2.519993636927646E-5,4724,10.625,104.375
2.7719577537420635E-5,4725,10.625,104.625
3.6485284791934414E-5,4726,10.625,104.875
3.3448104451818575E-5,4727,10.625,105.125
4.087044241513069E-5,4728,10.625,105.375
4.907327066349852E-5,4729,10.625,105.625
3.0220103004657702E-5,4730,10.625,105.875
3.5937713851337144E-5,4731,10.625,106.125
4.2925633851641665E-5,4732,10.625,106.375
4.317244379284152E-5,4733,10.625,106.625
4.265399353014139E-5,4734,10.625,106.875
1.0227472992857404E-4,4735,10.625,107.125
2.755423677489594E-5,4736,10.625,107.375
2.3915749650636774E-5,4737,10.625,107.625
1.7569441006114335E-5,4738,10.625,107.875
1.15635407778211E-5,4739,10.625,108.125
1.311421401907408E-5,4740,10.625,108.875
9.747279287066708E-6,4741,10.875,97.875
1.1530582375186586E-5,4742,10.875,98.125
1.5298960509492067E-5,4743,10.875,98.375
1.7535686600797675E-5,4744,10.875,98.625
1.357768893337618E-5,4745,10.875,98.875
1.5703902861154846E-5,4746,10.875,99.125
1.147477561696955E-5,4747,10.875,99.375
1.4730134233146846E-5,4748,10.875,99.625
1.8001744756474298E-5,4749,10.875,103.125
2.1493054830247126E-5,4750,10.875,103.375
2.2424009205910456E-5,4751,10.875,103.625
2.122146391523638E-5,4752,10.875,103.875
1.7257640670815415E-5,4753,10.875,104.125
3.6678688140625954E-5,4754,10.875,104.375
3.8206502146109795E-5,4755,10.875,104.625
4.0315184827181733E-5,4756,10.875,104.875
4.059056991002978E-5,4757,10.875,105.125
5.2401679222649196E-5,4758,10.875,105.375
5.3770538849835956E-5,4759,10.875,105.625
3.398537960608859E-5,4760,10.875,105.875
3.343670966229583E-5,4761,10.875,106.125
4.244413355023706E-5,4762,10.875,106.375
7.425120704816115E-5,4763,10.875,106.625
8.258927346284501E-5,4764,10.875,106.875
4.4466735685406316E-5,4765,10.875,107.125
3.0968980155004786E-5,4766,10.875,107.375
2.3831214226381757E-5,4767,10.875,107.625
3.551619197903819E-5,4768,10.875,107.875
3.0835981277520454E-5,4769,10.875,108.125
1.712389318146991E-5,4770,10.875,108.375
1.3355083970652126E-5,4771,11.125,98.125
1.598780415754888E-5,4772,11.125,98.375
1.470548457508625E-5,4773,11.125,98.625
1.278081782931595E-5,4774,11.125,98.875
,4775,11.125,99.125
1.2595955529714035E-5,4776,11.125,99.375
1.453909385241902E-5,4777,11.125,99.625
1.2789354006663058E-5,4778,11.125,102.875
1.7135767256122745E-5,4779,11.125,103.125
2.0973165789959852E-5,4780,11.125,103.375
1.883106368736104E-5,4781,11.125,103.625
2.0482757237290126E-5,4782,11.125,103.875
1.921334055302808E-5,4783,11.125,104.125
2.6006183365536837E-5,4784,11.125,104.375
3.0039663538150452E-5,4785,11.125,104.625
2.941396321485929E-5,4786,11.125,104.875
3.568581330826343E-5,4787,11.125,105.125
4.406301253220641E-5,4788,11.125,105.375
3.782163548163554E-5,4789,11.125,105.625
3.9497802994908066E-5,4790,11.125,105.875
4.6988437262947026E-5,4791,11.125,106.125
4.536803547696838E-5,4792,11.125,106.375
6.124665129194731E-5,4793,11.125,106.625
5.562605505451548E-5,4794,11.125,106.875
3.193160748560373E-5,4795,11.125,107.125
2.4833810085181218E-5,4796,11.125,107.375
2.0707669573782968E-5,4797,11.125,107.625
2.9567768568388484E-5,4798,11.125,107.875
3.630192998825646E-5,4799,11.125,108.125
1.9145843984838042E-5,4800,11.125,108.375
2.3483213537969603E-5,4801,11.125,108.625
2.865196858258687E-5,4802,11.125,108.875
1.5769020729306063E-5,4803,11.375,97.875
1.4159295228401885E-5,4804,11.375,98.125
1.4097213698539495E-5,4805,11.375,98.375
1.3613683245104233E-5,4806,11.375,98.625
4.0603495062753125E-6,4807,11.375,98.875
,4808,11.375,99.125
1.257995289788032E-5,4809,11.375,99.375
1.479972646840101E-5,4810,11.375,99.625
1.696624865342848E-5,4811,11.375,102.875
1.685039066879704E-5,4812,11.375,103.125
1.9350384983713202E-5,4813,11.375,103.375
1.8848919542131387E-5,4814,11.375,103.625
9.762414180335994E-6,4815,11.375,103.875
2.0622363667013624E-5,4816,11.375,104.125
3.211784547747213E-5,4817,11.375,104.375
3.1995493267459194E-5,4818,11.375,104.625
3.175020612177963E-5,4819,11.375,104.875
2.6874022374208928E-5,4820,11.375,105.125
3.1102716026961296E-5,4821,11.375,105.375
2.86271382822673E-5,4822,11.375,105.625
3.19985005618286E-5,4823,11.375,105.875
3.1523636897665076E-5,4824,11.375,106.125
3.556075458324055E-5,4825,11.375,106.375
3.889619230144537E-5,4826,11.375,106.625
3.531762831973961E-5,4827,11.375,106.875
2.2300406594893838E-5,4828,11.375,107.125
2.4144676580437974E-5,4829,11.375,107.375
1.846925551833291E-5,4830,11.375,107.625
1.2755400174024267E-5,4831,11.375,107.875
1.4954481104851197E-5,4832,11.375,108.125
2.6252765304307257E-5,4833,11.375,108.375
2.5128119124216185E-5,4834,11.375,108.625
2.5085888487247606E-5,4835,11.375,108.875
1.090568529857497E-5,4836,11.375,109.125
1.5481981045402897E-5,4837,11.625,97.625
1.6724285986708278E-5,4838,11.625,97.875
1.674638792383364E-5,4839,11.625,98.125
1.3530381202206707E-5,4840,11.625,98.375
1.2699922989935153E-5,4841,11.625,98.625
1.6432984885847747E-5,4842,11.625,98.875
,4843,11.625,99.125
1.4157932497212214E-5,4844,11.625,99.375
1.2449744220176639E-5,4845,11.625,99.625
1.286030934740894E-5,4846,11.625,99.875
1.5191741784143317E-5,4847,11.625,102.625
1.5534294150454497E-5,4848,11.625,102.875
1.3448857062436925E-5,4849,11.625,103.125
2.102313200403483E-5,4850,11.625,103.375
1.687548810754316E-5,4851,11.625,103.625
2.0853971284692993E-5,4852,11.625,103.875
2.843970061097079E-5,4853,11.625,104.125
3.0650936648811286E-5,4854,11.625,104.375
3.456869368022142E-5,4855,11.625,104.625
4.3727908010362635E-5,4856,11.625,104.875
4.7940178943615065E-5,4857,11.625,105.125
2.7116737251990335E-5,4858,11.625,105.375
3.556698344396482E-5,4859,11.625,105.625
3.216725832474007E-5,4860,11.625,105.875
2.8562783367445492E-5,4861,11.625,106.125
2.9342591433373336E-5,4862,11.625,106.375
3.7533421499245556E-5,4863,11.625,106.625
2.9782889143339275E-5,4864,11.625,106.875
2.237567261568316E-5,4865,11.625,107.125
2.0881431043249785E-5,4866,11.625,107.375
1.4491952162865879E-5,4867,11.625,107.625
1.249891509940834E-5,4868,11.625,107.875
1.4050501762102844E-5,4869,11.625,108.125
2.0587790342226744E-5,4870,11.625,108.375
1.4853468255895138E-5,4871,11.625,108.625
1.4461128841126162E-5,4872,11.625,108.875
9.900785293836137E-6,4873,11.625,109.125
1.5940422918619474E-5,4874,11.875,97.375
1.6082888429818767E-5,4875,11.875,97.625
1.5010545481645844E-5,4876,11.875,97.875
1.630806022124562E-5,4877,11.875,98.125
1.51252952007481E-5,4878,11.875,98.375
1.7430452255255785E-5,4879,11.875,98.625
1.764703172786176E-5,4880,11.875,98.875
2.4518341558005852E-5,4881,11.875,99.125
1.547748952376147E-5,4882,11.875,99.375
1.3341027836906862E-5,4883,11.875,99.625
1.6851200766163943E-5,4884,11.875,99.875
1.6030738503738283E-5,4885,11.875,102.375
1.722390102367686E-5,4886,11.875,102.625
1.4926984111838575E-5,4887,11.875,102.875
1.2308689799940114E-5,4888,11.875,103.125
1.7617495285779292E-5,4889,11.875,103.375
9.984745612876494E-6,4890,11.875,103.625
1.815822796584054E-5,4891,11.875,103.875
2.266695276614345E-5,4892,11.875,104.125
2.5602946790922813E-5,4893,11.875,104.375
3.22793623746671E-5,4894,11.875,104.625
3.599589380146177E-5,4895,11.875,104.875
4.533749734407763E-5,4896,11.875,105.125
,4897,11.875,105.375
4.112241162572626E-5,4898,11.875,105.625
3.537558165650852E-5,4899,11.875,105.875
2.694768348717284E-5,4900,11.875,106.125
2.4781060938607735E-5,4901,11.875,106.375
2.139454009568337E-5,4902,11.875,106.625
2.5894219057474515E-5,4903,11.875,106.875
2.4820306788544855E-5,4904,11.875,107.125
1.7946111029465045E-5,4905,11.875,107.375
1.2415202995987084E-5,4906,11.875,107.625
1.095558131171786E-5,4907,11.875,107.875
8.883798425878897E-6,4908,11.875,108.125
2.1092327110945448E-5,4909,11.875,108.375
3.097558681224603E-5,4910,11.875,108.625
2.579493399841808E-5,4911,11.875,108.875
1.1338553197101553E-5,4912,11.875,109.125
9.354755993113158E-6,4913,11.875,109.375
1.3958596478414984E-5,4914,12.125,97.625
1.4099507181826591E-5,4915,12.125,97.875
1.6209385198080583E-5,4916,12.125,98.125
1.5773339667257018E-5,4917,12.125,98.375
1.729788036699598E-5,4918,12.125,98.625
1.613221639017291E-5,4919,12.125,98.875
1.467806578589981E-5,4920,12.125,99.125
3.9866521920740066E-5,4921,12.125,99.375
1.7568081490199634E-5,4922,12.125,99.625
2.0965354558200067E-5,4923,12.125,99.875
1.771900190748465E-5,4924,12.125,100.125
1.804163191100692E-5,4925,12.125,102.125
1.4284185229094582E-5,4926,12.125,102.375
1.4412027008033458E-5,4927,12.125,102.625
2.225758276902029E-5,4928,12.125,102.875
2.2283243497449292E-5,4929,12.125,103.125
1.677619299392869E-5,4930,12.125,103.375
1.913932395153497E-5,4931,12.125,103.625
2.9657296746410184E-5,4932,12.125,103.875
2.5056685510900945E-5,4933,12.125,104.125
2.62989131006495E-5,4934,12.125,104.375
3.496658683830444E-5,4935,12.125,104.625
3.242495573309815E-5,4936,12.125,104.875
4.034654410757156E-5,4937,12.125,105.125
,4938,12.125,105.375
3.23619378873165E-5,4939,12.125,105.625
2.9184596833391157E-5,4940,12.125,105.875
3.255986860867873E-5,4941,12.125,106.125
3.3954181396469826E-5,4942,12.125,106.375
2.750306265907641E-5,4943,12.125,106.625
3.1630731626533764E-5,4944,12.125,106.875
2.4075587312748374E-5,4945,12.125,107.125
3.486740328752709E-5,4946,12.125,107.375
4.773643925620018E-5,4947,12.125,107.625
8.136417284403581E-6,4948,12.125,107.875
1.670585392442783E-5,4949,12.125,108.125
1.8525107261620985E-5,4950,12.125,108.375
1.6981109010222648E-5,4951,12.125,108.625
1.1958237470055862E-5,4952,12.125,108.875
1.3143835084583907E-5,4953,12.125,109.125
1.2546859601183093E-5,4954,12.125,109.375
1.5940695529917077E-5,4955,12.375,97.875
1.6952676926126392E-5,4956,12.375,98.125
1.682367098777757E-5,4957,12.375,98.375
1.976386553543957E-5,4958,12.375,98.625
1.5426272396058984E-5,4959,12.375,98.875
1.3068022378995615E-5,4960,12.375,99.125
2.442128616565325E-5,4961,12.375,99.375
1.6827525063947924E-5,4962,12.375,99.625
2.4530079562665816E-5,4963,12.375,99.875
1.7984496082199275E-5,4964,12.375,100.125
1.8255099208574963E-5,4965,12.375,102.125
2.032495819636835E-5,4966,12.375,102.375
1.3530312909659371E-5,4967,12.375,102.625
1.1189794029003953E-5,4968,12.375,102.875
2.2762476719285737E-5,4969,12.375,103.125
2.8051092249305823E-5,4970,12.375,103.375
3.838733907572753E-5,4971,12.375,103.625
3.579906679534222E-5,4972,12.375,103.875
2.839322141365813E-5,4973,12.375,104.125
2.852210265805474E-5,4974,12.375,104.375
3.117389367843469E-5,4975,12.375,104.625
2.675536842525757E-5,4976,12.375,104.875
,4977,12.375,105.125
2.5892122678475958E-5,4978,12.375,105.375
2.634333297940344E-5,4979,12.375,105.625
2.7906338199524003E-5,4980,12.375,105.875
2.7103205061079324E-5,4981,12.375,106.125
2.568241741266929E-5,4982,12.375,106.375
3.2382700897712884E-5,4983,12.375,106.625
4.0563986945500746E-5,4984,12.375,106.875
5.196082452828898E-5,4985,12.375,107.125
5.9158804673869426E-5,4986,12.375,107.375
7.755081732335075E-5,4987,12.375,107.625
7.049390665742255E-6,4988,12.375,107.875
1.0045688216532922E-5,4989,12.375,108.125
1.3928380625880614E-5,4990,12.375,108.375
1.3790525599051468E-5,4991,12.375,108.625
1.135872402182375E-5,4992,12.375,108.875
1.5182943352237624E-5,4993,12.375,109.125
1.3794732028080084E-5,4994,12.375,109.375
1.5897640400323493E-5,4995,12.625,97.625
1.7536842331951093E-5,4996,12.625,97.875
1.650324448787067E-5,4997,12.625,98.125
1.6794769739894907E-5,4998,12.625,98.375
1.6473551701070055E-5,4999,12.625,98.625
1.3836392720261002E-5,5000,12.625,98.875
1.6023348469135467E-5,5001,12.625,99.125
,5002,12.625,99.375
2.4887311611091833E-5,5003,12.625,99.625
2.4531010179974867E-5,5004,12.625,99.875
2.405134266286954E-5,5005,12.625,100.875
4.6120488999569006E-5,5006,12.625,101.125
2.8094942172682614E-5,5007,12.625,101.375
2.33279910598859E-5,5008,12.625,101.625
2.4680306735940403E-5,5009,12.625,101.875
2.1381776565983384E-5,5010,12.625,102.125
1.8425680809445997E-5,5011,12.625,102.375
2.3924960555516312E-5,5012,12.625,102.625
3.62467939780539E-5,5013,12.625,102.875
2.6037058318391784E-5,5014,12.625,103.125
2.735225343675714E-5,5015,12.625,103.375
2.8856889442786126E-5,5016,12.625,103.625
2.75284118992325E-5,5017,12.625,103.875
3.029771867250019E-5,5018,12.625,104.125
3.2919882280219384E-5,5019,12.625,104.375
2.6328473552692247E-5,5020,12.625,104.625
2.781933317556084E-5,5021,12.625,104.875
2.5821390221459026E-5,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
3.398848277516694E-5,5026,12.625,106.125
3.281079829892463E-5,5027,12.625,106.375
2.4127312056219293E-5,5028,12.625,106.625
