first,system:index,lat,lon
1.0823231643053175E-5,3665,-0.375,116.375
2.001018143282716E-5,3666,-0.375,116.625
1.736200150682466E-5,3667,-0.375,116.875
,3668,-0.375,117.125
1.0500399402037403E-5,3669,-0.375,117.375
1.1776734333059533E-5,3670,-0.375,117.625
8.710851014832698E-6,3671,-0.375,119.875
1.1501853648561197E-5,3672,-0.375,120.125
4.732861057752569E-6,3673,-0.375,121.625
1.0110499730045088E-5,3674,-0.375,121.875
6.500793446460944E-6,3675,-0.375,122.125
3.872925509057085E-6,3676,-0.375,122.375
7.209039250989627E-6,3677,-0.375,122.625
1.2093319887183786E-5,3678,-0.375,127.125
1.687297742523126E-5,3679,-0.375,127.375
-2.2699399315184983E-6,3680,-0.375,127.625
-3.7570405626143582E-6,3681,-0.375,127.875
1.2638166077457463E-6,3682,-0.375,128.125
,3683,-0.375,129.875
,3684,-0.375,130.125
,3685,-0.375,130.375
-2.943909605874301E-6,3686,-0.375,130.625
-2.8283486133809604E-6,3687,-0.375,130.875
6.290568387115512E-7,3688,-0.375,131.125
4.176202188876359E-6,3689,-0.375,131.375
,3690,-0.375,132.125
,3691,-0.375,132.375
,3692,-0.375,132.625
,3693,-0.375,132.875
,3694,-0.375,133.125
,3695,-0.375,135.375
,3696,-0.125,114.125
,3697,-0.125,114.375
,3698,-0.125,114.625
,3699,-0.125,114.875
,3700,-0.125,115.125
8.027163539561028E-6,3701,-0.125,115.375
,3702,-0.125,115.625
1.5627497802582448E-5,3703,-0.125,115.875
2.802652618090947E-6,3704,-0.125,116.125
8.709809705407736E-6,3705,-0.125,116.375
1.2902644546806044E-5,3706,-0.125,116.625
,3707,-0.125,116.875
,3708,-0.125,117.125
1.795159911537326E-5,3709,-0.125,117.375
1.5551461148349474E-5,3710,-0.125,117.625
7.071196744664972E-6,3711,-0.125,119.625
1.4064993479179543E-5,3712,-0.125,119.875
2.2778764822609775E-6,3713,-0.125,120.125
2.674922626022778E-6,3714,-0.125,121.625
4.4587070418725284E-6,3715,-0.125,122.125
9.301955209455558E-6,3716,-0.125,122.375
3.231967343388423E-6,3717,-0.125,127.125
8.40564203127414E-6,3718,-0.125,127.375
,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
,3728,-0.125,131.375
,3729,0.125,114.125
,3730,0.125,114.375
,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
1.2775766501977123E-5,3734,0.125,115.375
9.427298188560325E-6,3735,0.125,115.625
5.626788990994228E-6,3736,0.125,115.875
1.3592513122178068E-5,3737,0.125,116.125
6.957240119062103E-6,3738,0.125,116.375
1.193728290813643E-5,3739,0.125,116.625
8.13212661302966E-6,3740,0.125,116.875
,3741,0.125,117.125
1.065057336673058E-5,3742,0.125,117.375
2.0262950806657782E-5,3743,0.125,117.625
1.2210757816848726E-5,3744,0.125,119.625
8.862521808373475E-6,3745,0.125,119.875
5.086567171764352E-6,3746,0.125,120.125
1.336474395235319E-5,3747,0.125,127.125
7.126564727871819E-6,3748,0.125,127.375
8.017729982459869E-6,3749,0.125,127.625
-1.9491056532702185E-7,3750,0.125,127.875
,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
,3754,0.125,130.125
,3755,0.125,130.875
,3756,0.375,114.125
1.658982741944299E-5,3757,0.375,114.375
,3758,0.375,114.625
,3759,0.375,114.875
,3760,0.375,115.125
5.968428032148659E-6,3761,0.375,115.375
9.59686343380213E-6,3762,0.375,115.625
9.919975212011798E-6,3763,0.375,115.875
8.681575363175132E-6,3764,0.375,116.125
1.3184569732401298E-5,3765,0.375,116.375
1.406069356426355E-5,3766,0.375,116.625
1.6927760351242813E-5,3767,0.375,116.875
1.2327363947992422E-5,3768,0.375,117.125
1.1001170634452494E-5,3769,0.375,117.375
2.6259885321359707E-5,3770,0.375,117.625
1.3236457259585432E-5,3771,0.375,119.875
3.380400067547406E-6,3772,0.375,120.125
5.95512348036022E-6,3773,0.375,120.375
5.553288113815024E-6,3774,0.375,120.625
6.647600158854337E-6,3775,0.375,120.875
6.0707473145055165E-6,3776,0.375,121.125
6.6851703474120325E-6,3777,0.375,121.375
9.22815891602111E-6,3778,0.375,121.625
7.762024817254618E-6,3779,0.375,121.875
3.460296980931719E-6,3780,0.375,122.125
3.6609615242850287E-6,3781,0.375,122.375
1.9923841851142142E-6,3782,0.375,122.625
4.62499072030138E-6,3783,0.375,122.875
6.818817878037377E-6,3784,0.375,123.125
9.524537454421372E-6,3785,0.375,123.375
1.765814014405995E-7,3786,0.375,123.625
7.968906129958072E-7,3787,0.375,123.875
6.790095360398466E-6,3788,0.375,124.125
8.759747671423363E-6,3789,0.375,124.375
3.7033225408296033E-6,3790,0.375,124.625
3.600928537424287E-6,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
7.181881030366534E-6,3794,0.375,128.125
1.0849234112604527E-5,3795,0.375,128.375
,3796,0.375,128.625
6.226073870443893E-6,3797,0.375,128.875
,3798,0.375,131.125
,3799,0.625,114.125
,3800,0.625,114.375
,3801,0.625,114.625
,3802,0.625,114.875
1.58043952539008E-6,3803,0.625,115.125
5.75534768541946E-6,3804,0.625,115.375
1.2321090393168146E-5,3805,0.625,115.625
1.6801405816309814E-5,3806,0.625,115.875
5.908988864922023E-6,3807,0.625,116.125
6.84462112126896E-6,3808,0.625,116.375
8.523445494603528E-6,3809,0.625,116.625
1.4433459197314602E-5,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
9.164808441229363E-6,3814,0.625,117.875
4.3978206607109804E-6,3815,0.625,118.125
1.2040792320013789E-5,3816,0.625,119.875
1.1592832046206922E-5,3817,0.625,120.125
,3818,0.625,120.375
8.91408479552382E-6,3819,0.625,120.625
,3820,0.625,120.875
,3821,0.625,121.125
6.107611582897568E-6,3822,0.625,121.375
2.363533689290153E-6,3823,0.625,121.625
-2.0578468837818948E-6,3824,0.625,121.875
-1.86343707810094E-6,3825,0.625,122.125
5.119341164461795E-6,3826,0.625,122.375
5.981609862660601E-7,3827,0.625,122.625
6.672466959163748E-6,3828,0.625,122.875
7.287573114216375E-6,3829,0.625,123.125
2.8578256419021842E-6,3830,0.625,123.375
1.2055280926373144E-5,3831,0.625,123.625
5.956336099771038E-6,3832,0.625,123.875
3.714943223892938E-6,3833,0.625,124.125
7.101398587416888E-6,3834,0.625,124.375
4.267096381794638E-6,3835,0.625,124.625
1.2321244011269176E-5,3836,0.625,127.375
-1.5078719579122422E-6,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
5.358933633875885E-6,3842,0.625,128.875
,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
,3846,0.875,114.625
,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
1.247706659108866E-5,3850,0.875,115.625
1.9542385469013585E-5,3851,0.875,115.875
6.268745887347215E-6,3852,0.875,116.125
1.536732050724334E-5,3853,0.875,116.375
1.3607420774363403E-5,3854,0.875,116.625
9.87852984900925E-6,3855,0.875,116.875
1.102867853522071E-5,3856,0.875,117.125
4.55296560610892E-6,3857,0.875,117.375
,3858,0.875,117.625
1.0311211505204801E-5,3859,0.875,117.875
1.0364263275880124E-5,3860,0.875,118.125
,3861,0.875,118.375
8.541661966115873E-6,3862,0.875,118.625
1.668282890310901E-5,3863,0.875,118.875
4.422689324954544E-6,3864,0.875,120.125
6.397075183852325E-6,3865,0.875,120.375
8.772066790931974E-6,3866,0.875,120.625
1.067690280837826E-5,3867,0.875,120.875
2.1917883740087874E-5,3868,0.875,121.125
1.2478875230656184E-5,3869,0.875,121.375
7.771840892057836E-6,3870,0.875,121.625
6.068485291023622E-6,3871,0.875,121.875
6.9603267511923775E-6,3872,0.875,122.125
1.1300905426575487E-6,3873,0.875,122.375
5.383176062279021E-6,3874,0.875,122.625
6.96598254447534E-6,3875,0.875,122.875
7.1649202632388905E-6,3876,0.875,123.125
6.366134325423814E-6,3877,0.875,123.375
1.0459807350146558E-5,3878,0.875,123.625
4.11947205999884E-6,3879,0.875,123.875
8.45148159326238E-6,3880,0.875,124.125
8.034847241679982E-6,3881,0.875,124.375
5.064349592523915E-6,3882,0.875,124.625
8.2046923928977E-6,3883,0.875,124.875
6.299604762406418E-6,3884,0.875,126.125
3.2540615322648313E-6,3885,0.875,127.375
-9.649341171314399E-6,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
-1.4205154389677613E-6,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
1.7569516889721503E-5,3896,1.125,115.125
,3897,1.125,115.375
1.2586720323653462E-6,3898,1.125,115.625
1.5696453952011205E-5,3899,1.125,115.875
,3900,1.125,116.125
-8.276717471111247E-7,3901,1.125,116.375
7.742867820485252E-6,3902,1.125,116.625
5.734642632091262E-6,3903,1.125,116.875
5.6442531625012635E-6,3904,1.125,117.125
,3905,1.125,117.375
8.998404871312099E-6,3906,1.125,117.625
5.417835967551506E-6,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
,3910,1.125,118.625
1.2113452440765126E-5,3911,1.125,118.875
1.8142356423774225E-6,3912,1.125,120.375
6.116772433066698E-6,3913,1.125,120.625
6.267367791796111E-6,3914,1.125,120.875
,3915,1.125,121.125
1.7802829024588127E-6,3916,1.125,121.375
4.053174542412088E-6,3917,1.125,121.625
5.067954359780304E-6,3918,1.125,121.875
8.986880052666404E-6,3919,1.125,122.125
8.248345667060703E-6,3920,1.125,122.375
3.941908969298522E-6,3921,1.125,122.625
9.610701348989604E-6,3922,1.125,124.125
9.373169967963582E-6,3923,1.125,124.375
4.028507879227369E-6,3924,1.125,124.625
9.064917733465397E-6,3925,1.125,124.875
5.763998674976856E-6,3926,1.125,125.125
7.304990581461128E-6,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
1.1820956818781366E-6,3932,1.125,128.625
,3933,1.375,114.125
4.380835271731682E-6,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
1.223700421366642E-5,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
1.0440383183442275E-5,3940,1.375,115.875
6.0745029754362714E-6,3941,1.375,116.125
,3942,1.375,116.375
5.838450148596418E-6,3943,1.375,116.625
6.972590509888278E-6,3944,1.375,116.875
8.418847434544688E-6,3945,1.375,117.125
2.1338532965918143E-6,3946,1.375,117.375
8.248183959259948E-6,3947,1.375,117.625
1.2303394268607346E-5,3948,1.375,117.875
,3949,1.375,118.125
1.2009408257982057E-5,3950,1.375,118.375
,3951,1.375,118.625
9.042617575221183E-6,3952,1.375,120.875
8.653809152863236E-6,3953,1.375,121.125
6.93170420900142E-6,3954,1.375,121.375
6.860796790084821E-6,3955,1.375,124.625
2.131540394483824E-6,3956,1.375,124.875
6.355458405618948E-6,3957,1.375,125.125
6.116105081077882E-6,3958,1.375,125.375
6.105334183723913E-6,3959,1.375,126.375
5.841674355020502E-6,3960,1.375,127.375
3.288982967934186E-7,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
1.0749621150613626E-5,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
1.5261444853199123E-5,3976,1.625,116.375
1.22772735505536E-5,3977,1.625,116.625
1.619405161370316E-5,3978,1.625,116.875
1.2164674903733942E-5,3979,1.625,117.125
4.985585847234844E-6,3980,1.625,117.375
,3981,1.625,117.625
5.6736586143931E-6,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
6.507134258234858E-6,3985,1.625,118.625
1.4579203300527763E-5,3986,1.625,118.875
8.357790243250397E-6,3987,1.625,124.625
1.0202950802682384E-5,3988,1.625,124.875
6.506627916867563E-6,3989,1.625,125.125
8.34116615629271E-6,3990,1.625,125.375
1.1824526147165242E-5,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
,3996,1.625,128.625
8.106715066517754E-6,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
1.1941308791588852E-6,4000,1.875,114.875
8.272711918395408E-6,4001,1.875,115.125
8.081789832731698E-6,4002,1.875,115.375
,4003,1.875,115.625
-5.127682485769077E-7,4004,1.875,115.875
8.676480206330144E-6,4005,1.875,116.125
7.347424672575949E-6,4006,1.875,116.375
7.478492096176693E-6,4007,1.875,116.625
5.3967327996116565E-6,4008,1.875,116.875
3.4725879813227068E-6,4009,1.875,117.125
1.051665704189107E-5,4010,1.875,117.375
,4011,1.875,117.625
-4.664798990953179E-6,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
5.405299914429666E-6,4015,1.875,124.625
1.2045092410861733E-5,4016,1.875,124.875
6.964198913719091E-6,4017,1.875,125.125
1.508422853578629E-6,4018,1.875,127.625
1.0927176700024964E-5,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
9.33998913892783E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
4.998944356721669E-6,4025,2.125,114.875
6.115057581137972E-6,4026,2.125,115.125
7.195453237884218E-7,4027,2.125,115.375
9.374669506332739E-6,4028,2.125,115.625
4.8207552255197786E-6,4029,2.125,115.875
4.6072878726234865E-6,4030,2.125,116.125
8.19333852051406E-6,4031,2.125,116.375
8.465021747910131E-6,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
1.0911360345625286E-5,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
1.2152702760422982E-5,4038,2.125,118.125
1.2152702703357059E-5,4039,2.125,118.375
,4040,2.125,118.625
3.924853676423525E-6,4041,2.125,125.375
-3.158462368999332E-6,4042,2.125,127.625
5.731707890666943E-6,4043,2.125,127.875
2.080387038089495E-5,4044,2.125,128.125
9.323563846067854E-6,4045,2.125,128.375
4.88337012158945E-6,4046,2.125,128.625
7.247536748664268E-6,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
-7.918905819674383E-7,4051,2.375,115.125
2.9177441066291385E-6,4052,2.375,115.375
2.8734352568258824E-6,4053,2.375,115.625
8.580659242439198E-6,4054,2.375,115.875
6.5846054256332165E-6,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
9.53351736200404E-6,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
7.447952151768187E-6,4063,2.375,118.125
,4064,2.375,118.625
7.070841951901943E-7,4065,2.375,125.375
2.955738227538283E-6,4066,2.375,127.625
1.2114103268919579E-5,4067,2.375,127.875
6.072836798600673E-6,4068,2.375,128.125
1.7327208762548147E-6,4069,2.375,128.375
2.274660791294899E-6,4070,2.375,128.625
5.7548717959379094E-6,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
-7.01768842295008E-6,4075,2.625,115.125
-2.9515726924385994E-8,4076,2.625,115.375
-3.490342712890486E-6,4077,2.625,115.625
5.880290198561924E-6,4078,2.625,115.875
5.719886364646369E-6,4079,2.625,116.125
1.7395414087659076E-6,4080,2.625,116.375
2.772983564924896E-6,4081,2.625,116.625
9.863545556047653E-6,4082,2.625,116.875
1.404656183528501E-5,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
9.050636836978288E-6,4086,2.625,117.875
1.597025738515849E-6,4087,2.625,125.125
2.9815187586624694E-6,4088,2.625,125.375
7.827554793420573E-6,4089,2.625,128.375
4.6518889730425744E-6,4090,2.625,128.625
5.670449866980724E-6,4091,2.875,114.125
,4092,2.875,114.375
1.4228465921815875E-5,4093,2.875,114.625
3.6588691404739506E-6,4094,2.875,114.875
1.635978048361359E-5,4095,2.875,115.125
,4096,2.875,115.375
1.3895024668692958E-6,4097,2.875,115.625
-5.015852334296453E-6,4098,2.875,115.875
1.1570242341254853E-6,4099,2.875,116.125
1.0193147852647398E-5,4100,2.875,116.375
2.979472589542506E-6,4101,2.875,116.625
-3.55111637517403E-7,4102,2.875,116.875
8.353727777005875E-6,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
4.6950204384728085E-6,4106,2.875,117.875
8.024162116013947E-7,4107,2.875,125.375
,4108,3.125,114.125
,4109,3.125,114.375
8.004724440157226E-6,4110,3.125,114.625
4.01690220932258E-6,4111,3.125,114.875
1.021901532838432E-5,4112,3.125,115.125
7.989366478863401E-6,4113,3.125,115.375
,4114,3.125,115.625
4.65959791771763E-6,4115,3.125,115.875
8.511692932386241E-6,4116,3.125,116.125
7.315420615493054E-6,4117,3.125,116.375
8.722560409939973E-6,4118,3.125,116.625
6.038156065432992E-6,4119,3.125,116.875
3.6340139116813156E-6,4120,3.125,117.125
3.777823325744935E-6,4121,3.125,117.375
1.1136571177585196E-5,4122,3.125,117.625
5.923543616288868E-6,4123,3.125,125.375
5.741517510663683E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
4.412220872168219E-6,4127,3.375,114.625
4.316399769379555E-6,4128,3.375,114.875
3.862126038634518E-6,4129,3.375,115.125
5.844830188584527E-6,4130,3.375,115.375
4.525834384813757E-6,4131,3.375,115.625
-9.080455101668386E-6,4132,3.375,115.875
9.162268153793031E-7,4133,3.375,116.125
4.098451791812633E-6,4134,3.375,116.375
-2.667644638929331E-6,4135,3.375,116.625
3.0025027322438703E-6,4136,3.375,116.875
5.583153263725177E-6,4137,3.375,117.125
7.704341995956658E-6,4138,3.375,117.375
1.253457158291574E-5,4139,3.375,117.625
3.649468831478818E-6,4140,3.375,117.875
3.650933179006873E-6,4141,3.375,125.375
3.764052205843277E-6,4142,3.375,125.625
,4143,3.625,114.125
,4144,3.625,114.375
7.588534422772913E-6,4145,3.625,114.625
5.109123902777118E-6,4146,3.625,114.875
3.355500948107187E-6,4147,3.625,115.125
9.385001261846023E-6,4148,3.625,115.375
3.923516164978241E-6,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
7.483590574943999E-7,4152,3.625,116.375
-5.078335526104073E-7,4153,3.625,116.625
,4154,3.625,116.875
3.744966937045252E-6,4155,3.625,117.125
7.850512376531668E-6,4156,3.625,117.375
1.3087831649853838E-5,4157,3.625,117.625
9.137485938303487E-6,4158,3.625,117.875
2.6985161123034886E-6,4159,3.625,125.375
3.012631594225362E-6,4160,3.625,125.625
1.2292063990136936E-6,4161,3.625,126.875
,4162,3.875,114.125
2.2103857560775455E-6,4163,3.875,114.375
6.676639219377854E-6,4164,3.875,114.625
2.368823613835102E-6,4165,3.875,114.875
3.5242707293988702E-6,4166,3.875,115.125
-3.4170524897392283E-6,4167,3.875,115.375
-4.664578248854337E-6,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
-2.9172583267885384E-6,4175,3.875,117.375
-1.3955885577891244E-6,4176,3.875,117.625
5.904262339945165E-6,4177,3.875,117.875
5.87032795711926E-7,4178,3.875,125.375
1.9168584760715454E-6,4179,3.875,125.625
2.4349374460356815E-6,4180,3.875,126.625
3.311422108863123E-7,4181,3.875,126.875
,4182,4.125,114.125
2.786189025067217E-7,4183,4.125,114.375
4.149281230095193E-7,4184,4.125,114.625
9.558907582718852E-6,4185,4.125,114.875
-4.912661368631002E-6,4186,4.125,115.125
1.2556429972866718E-6,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
8.40402370447049E-6,4196,4.125,117.625
1.097436168559523E-5,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
1.6260812668390698E-6,4200,4.125,125.375
1.6580886930057637E-6,4201,4.125,126.625
1.7806702936124492E-6,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
2.662604384466741E-6,4205,4.375,114.625
1.6108369272660786E-6,4206,4.375,114.875
5.211609815588572E-6,4207,4.375,115.125
-5.2275572577548715E-6,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
3.5621455412403203E-6,4216,4.375,117.375
,4217,4.375,117.625
2.238387623178576E-6,4218,4.375,117.875
1.342744873374259E-5,4219,4.375,118.125
,4220,4.375,118.375
1.5083463591455063E-5,4221,4.375,118.625
1.3948905454458919E-5,4222,4.375,118.875
1.6917402597486891E-6,4223,4.375,125.625
-1.9774282038156736E-7,4224,4.375,126.625
1.8534842059342592E-6,4225,4.375,126.875
6.492575896585088E-6,4226,4.625,114.125
5.47040379110837E-6,4227,4.625,114.375
,4228,4.625,114.625
-7.365086792083329E-6,4229,4.625,114.875
5.544794430972762E-6,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
5.119770670802129E-6,4238,4.625,117.125
7.326937147428197E-6,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
-9.098047596732517E-7,4242,4.625,118.125
1.362219085742397E-7,4243,4.625,118.375
9.791378953748035E-6,4244,4.625,118.625
4.268041349109064E-6,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
1.1054787214768192E-6,4248,4.625,119.625
2.8878553959639705E-6,4249,4.625,125.375
3.2946347236088276E-7,4250,4.625,125.625
-5.0382090281943866E-8,4251,4.625,126.625
3.135412782079348E-6,4252,4.625,126.875
1.1750046253720998E-6,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
-2.2652793736031838E-6,4264,4.875,117.125
7.873500900085203E-6,4265,4.875,117.375
3.663762260889521E-6,4266,4.875,117.625
3.462611849281929E-6,4267,4.875,117.875
,4268,4.875,118.125
-4.341482955531553E-6,4269,4.875,118.375
,4270,4.875,118.625
7.009675858227014E-6,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
-1.3825999879458745E-6,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
5.658172504935132E-6,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
1.1400776213758917E-5,4289,5.125,117.625
,4290,5.125,117.875
1.1578677824738458E-5,4291,5.125,118.125
1.517860241701132E-5,4292,5.125,118.375
7.999670283596865E-6,4293,5.125,118.625
9.639170306244854E-6,4294,5.125,118.875
2.405854318817906E-6,4295,5.125,119.125
1.805800789144682E-5,4296,5.125,119.375
,4297,5.125,119.625
1.5083747233455399E-5,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
2.466749940522035E-6,4312,5.375,117.625
9.387153212483966E-6,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
1.5762017579898497E-5,4317,5.375,118.875
9.221597075543228E-6,4318,5.375,119.125
1.1406647064114225E-5,4319,5.375,119.375
1.3413768338006986E-5,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
5.8923334324119854E-6,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
1.076422269820329E-5,4334,5.625,117.375
5.509348125174853E-6,4335,5.625,117.625
3.238351738337243E-6,4336,5.625,117.875
9.441807431786879E-6,4337,5.625,118.125
6.313734267606272E-6,4338,5.625,118.375
2.8011532179939456E-5,4339,5.625,118.625
1.834696666030848E-5,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.8567288636021593E-6,4346,5.625,125.125
1.2019139577566772E-6,4347,5.625,125.375
1.357316716134258E-6,4348,5.625,125.625
-1.2554909178096272E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
2.6600024341884484E-6,4357,5.875,117.625
5.0514255549634676E-6,4358,5.875,117.875
1.114426983646949E-5,4359,5.875,118.125
1.0115761853774912E-5,4360,5.875,118.375
3.3103113603720805E-7,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
6.0337788742773855E-6,4370,5.875,124.625
1.9288002789348134E-5,4371,5.875,124.875
8.937188165967758E-6,4372,5.875,125.125
3.415914810336065E-6,4373,5.875,125.375
8.06600216540832E-7,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
8.269611251685017E-7,4379,6.125,116.875
8.269611254783937E-7,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
8.872681118316935E-6,4386,6.125,120.375
9.131758857349928E-6,4387,6.125,120.625
1.3315771622303674E-5,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.0528205813513825E-5,4393,6.125,124.125
7.537439177283127E-6,4394,6.125,124.375
3.2023116460314325E-6,4395,6.125,124.625
-7.447723246318731E-6,4396,6.125,124.875
-4.729862487930478E-7,4397,6.125,125.125
8.246743464794344E-6,4398,6.125,125.375
1.208685688495403E-5,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
7.89250497096283E-6,4409,6.375,120.375
6.743188366047511E-6,4410,6.375,120.625
8.813590142924771E-6,4411,6.375,120.875
,4412,6.375,121.625
3.2173277243602925E-6,4413,6.375,121.875
,4414,6.375,122.125
6.280953864075056E-6,4415,6.375,124.125
-5.535580891784537E-6,4416,6.375,124.375
5.319088480668437E-6,4417,6.375,124.625
9.48764938502536E-6,4418,6.375,124.875
1.15818252818809E-5,4419,6.375,125.125
7.003998644612285E-6,4420,6.375,125.375
7.062848527943472E-6,4421,6.375,125.625
3.460331801408052E-6,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
