first,system:index,lat,lon
3.119950628481269E-5,4735,10.625,107.125
1.9357947918427733E-5,4736,10.625,107.375
1.2592519114306402E-5,4737,10.625,107.625
1.4121795220122047E-5,4738,10.625,107.875
1.4161095587149651E-5,4739,10.625,108.125
1.3361356010469656E-5,4740,10.625,108.875
1.1950721396199845E-5,4741,10.875,97.875
8.113509767828823E-6,4742,10.875,98.125
1.078037947421444E-5,4743,10.875,98.375
9.315376398582851E-6,4744,10.875,98.625
1.4073484540015325E-5,4745,10.875,98.875
1.160173794360503E-5,4746,10.875,99.125
1.1140765161101534E-5,4747,10.875,99.375
1.2401594223479039E-5,4748,10.875,99.625
1.1697718991742857E-5,4749,10.875,103.125
1.7222142722328336E-5,4750,10.875,103.375
2.086856514286032E-5,4751,10.875,103.625
1.3737306070804202E-5,4752,10.875,103.875
1.6657758833448768E-5,4753,10.875,104.125
3.4026108477889177E-5,4754,10.875,104.375
2.7324971880924806E-5,4755,10.875,104.625
2.449666053523135E-5,4756,10.875,104.875
2.589017884636381E-5,4757,10.875,105.125
2.1249165649190453E-5,4758,10.875,105.375
2.4660191557896713E-5,4759,10.875,105.625
2.0778339218723582E-5,4760,10.875,105.875
1.732422874074669E-5,4761,10.875,106.125
2.9681042056009658E-5,4762,10.875,106.375
2.4244999674156538E-5,4763,10.875,106.625
3.10362210370525E-5,4764,10.875,106.875
3.327205518327166E-5,4765,10.875,107.125
,4766,10.875,107.375
2.3871815099879643E-5,4767,10.875,107.625
1.2505467755893729E-5,4768,10.875,107.875
1.42016248378032E-5,4769,10.875,108.125
1.5049657811422617E-5,4770,10.875,108.375
1.2766154280614313E-5,4771,11.125,98.125
1.1657299537085711E-5,4772,11.125,98.375
9.967577538178339E-6,4773,11.125,98.625
8.372952897158471E-6,4774,11.125,98.875
9.46510254679323E-6,4775,11.125,99.125
9.925370316170566E-6,4776,11.125,99.375
1.3950401374962718E-5,4777,11.125,99.625
1.51361959057857E-5,4778,11.125,102.875
1.4919787452419306E-5,4779,11.125,103.125
1.7848832700110087E-5,4780,11.125,103.375
1.573741438427314E-5,4781,11.125,103.625
1.5808555791051435E-5,4782,11.125,103.875
,4783,11.125,104.125
2.689061180439119E-5,4784,11.125,104.375
1.8481790086316648E-5,4785,11.125,104.625
2.1411965967827796E-5,4786,11.125,104.875
2.2901442446216955E-5,4787,11.125,105.125
2.405713858929944E-5,4788,11.125,105.375
2.7942224930928854E-5,4789,11.125,105.625
1.6100582947643365E-5,4790,11.125,105.875
2.3827898592644244E-5,4791,11.125,106.125
1.8971152109461232E-5,4792,11.125,106.375
2.343882476915793E-5,4793,11.125,106.625
,4794,11.125,106.875
1.8463760570028364E-5,4795,11.125,107.125
1.3052814583827796E-5,4796,11.125,107.375
1.3685207583400268E-5,4797,11.125,107.625
2.0869909195378943E-5,4798,11.125,107.875
1.4579027461398729E-5,4799,11.125,108.125
1.537968148722272E-5,4800,11.125,108.375
1.82883759424571E-5,4801,11.125,108.625
1.8286032590602943E-5,4802,11.125,108.875
1.2996917315047383E-5,4803,11.375,97.875
9.871982128888288E-6,4804,11.375,98.125
1.1958163120814062E-5,4805,11.375,98.375
1.3177675566733285E-5,4806,11.375,98.625
1.0974805020855648E-5,4807,11.375,98.875
7.87150871483588E-6,4808,11.375,99.125
3.982022815783547E-6,4809,11.375,99.375
1.3160880019894652E-5,4810,11.375,99.625
1.1018495381733705E-5,4811,11.375,102.875
1.590934702946415E-5,4812,11.375,103.125
1.2414752510806126E-5,4813,11.375,103.375
1.6020507576790927E-5,4814,11.375,103.625
1.6056162056205024E-5,4815,11.375,103.875
1.910116584939836E-5,4816,11.375,104.125
2.6195969985971246E-5,4817,11.375,104.375
2.858634449351765E-5,4818,11.375,104.625
2.6640704268676003E-5,4819,11.375,104.875
2.369614245772965E-5,4820,11.375,105.125
2.499818335339851E-5,4821,11.375,105.375
2.820562932242066E-5,4822,11.375,105.625
3.0236077528621116E-5,4823,11.375,105.875
1.9928730921365235E-5,4824,11.375,106.125
2.5269903252932466E-5,4825,11.375,106.375
2.6018207901421993E-5,4826,11.375,106.625
,4827,11.375,106.875
1.3594334928211598E-5,4828,11.375,107.125
1.5963896704342946E-5,4829,11.375,107.375
1.65717276406264E-5,4830,11.375,107.625
1.6401562425536395E-5,4831,11.375,107.875
1.4777545359852763E-5,4832,11.375,108.125
1.816298966198744E-5,4833,11.375,108.375
2.449933626321861E-5,4834,11.375,108.625
2.048723819416143E-5,4835,11.375,108.875
1.3862882510190185E-5,4836,11.375,109.125
1.3941955036039798E-5,4837,11.625,97.625
9.681306668259574E-6,4838,11.625,97.875
7.898806303867516E-6,4839,11.625,98.125
1.0106371525927508E-5,4840,11.625,98.375
1.1277848642525115E-5,4841,11.625,98.625
1.2759403017884774E-5,4842,11.625,98.875
9.408356908688065E-6,4843,11.625,99.125
9.59867618685703E-6,4844,11.625,99.375
1.3488394466462045E-5,4845,11.625,99.625
9.879678169548547E-6,4846,11.625,99.875
1.2555681517201745E-5,4847,11.625,102.625
1.2551890750270775E-5,4848,11.625,102.875
1.5805843183861066E-5,4849,11.625,103.125
1.6523137578964037E-5,4850,11.625,103.375
1.2914245960940527E-5,4851,11.625,103.625
,4852,11.625,103.875
2.5911494421034855E-5,4853,11.625,104.125
2.471259114898784E-5,4854,11.625,104.375
2.4850559021364072E-5,4855,11.625,104.625
4.129992971212718E-5,4856,11.625,104.875
7.848076568159119E-5,4857,11.625,105.125
2.993328358055631E-5,4858,11.625,105.375
3.489804083300761E-5,4859,11.625,105.625
,4860,11.625,105.875
1.7611212452816906E-5,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
1.4731297683356864E-5,4865,11.625,107.125
1.713210787128087E-5,4866,11.625,107.375
1.3358626010926661E-5,4867,11.625,107.625
1.6310503943793814E-5,4868,11.625,107.875
1.0806532466207088E-5,4869,11.625,108.125
1.514115601651693E-5,4870,11.625,108.375
1.2963462283975227E-5,4871,11.625,108.625
1.243749123653722E-5,4872,11.625,108.875
1.672606673127893E-5,4873,11.625,109.125
1.0393525348879776E-5,4874,11.875,97.375
1.3649938216583057E-5,4875,11.875,97.625
1.1001709376322218E-5,4876,11.875,97.875
1.1786420900837389E-5,4877,11.875,98.125
1.073389733590041E-5,4878,11.875,98.375
1.1971771728126669E-5,4879,11.875,98.625
8.604222184081494E-6,4880,11.875,98.875
1.1724390591667184E-5,4881,11.875,99.125
1.0557648756743426E-5,4882,11.875,99.375
1.1912748667542204E-5,4883,11.875,99.625
1.325253190791156E-5,4884,11.875,99.875
1.3281234423168625E-5,4885,11.875,102.375
1.481163440458128E-5,4886,11.875,102.625
1.2510805423026225E-5,4887,11.875,102.875
9.27260096849E-6,4888,11.875,103.125
1.0319788845204863E-5,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
2.3339784368532396E-5,4892,11.875,104.125
,4893,11.875,104.375
2.7824152471378246E-5,4894,11.875,104.625
2.888511503986683E-5,4895,11.875,104.875
6.368651418601377E-5,4896,11.875,105.125
2.9951362228160452E-5,4897,11.875,105.375
4.0400364886551556E-5,4898,11.875,105.625
3.0011025276893074E-5,4899,11.875,105.875
1.6149080458771282E-5,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
1.664570503713655E-5,4903,11.875,106.875
1.775299707322796E-5,4904,11.875,107.125
1.5242010971794515E-5,4905,11.875,107.375
1.4036514786998517E-5,4906,11.875,107.625
1.236060719694637E-5,4907,11.875,107.875
1.150028407795415E-5,4908,11.875,108.125
1.45552617390782E-5,4909,11.875,108.375
1.695655961270696E-5,4910,11.875,108.625
1.6828608600583228E-5,4911,11.875,108.875
1.095277689070569E-5,4912,11.875,109.125
1.13890399755729E-5,4913,11.875,109.375
1.21830794312336E-5,4914,12.125,97.625
1.2284707295743356E-5,4915,12.125,97.875
1.2272067802822658E-5,4916,12.125,98.125
8.42630517855855E-6,4917,12.125,98.375
1.091504853673949E-5,4918,12.125,98.625
1.0264153220441318E-5,4919,12.125,98.875
1.4031786927235909E-5,4920,12.125,99.125
1.279801011729932E-5,4921,12.125,99.375
1.2567241163574753E-5,4922,12.125,99.625
1.7002735542067847E-5,4923,12.125,99.875
1.4518269921390392E-5,4924,12.125,100.125
1.4260834170302985E-5,4925,12.125,102.125
1.5421661991861614E-5,4926,12.125,102.375
1.4639376123594523E-5,4927,12.125,102.625
8.707847047809508E-6,4928,12.125,102.875
,4929,12.125,103.125
1.9368119190370987E-5,4930,12.125,103.375
1.858979813404101E-5,4931,12.125,103.625
4.2898046373681345E-5,4932,12.125,103.875
5.100039791761352E-5,4933,12.125,104.125
4.7176907293118785E-5,4934,12.125,104.375
2.3510019165992636E-5,4935,12.125,104.625
2.3124598271246035E-5,4936,12.125,104.875
3.8018778517687404E-5,4937,12.125,105.125
1.8554790593700646E-5,4938,12.125,105.375
2.5740374072948406E-5,4939,12.125,105.625
1.588559984816184E-5,4940,12.125,105.875
2.7563143797890028E-5,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
1.3248869630351917E-5,4944,12.125,106.875
1.2935968394191245E-5,4945,12.125,107.125
1.2584595935744827E-5,4946,12.125,107.375
1.2501423788150949E-5,4947,12.125,107.625
1.2584548321617234E-5,4948,12.125,107.875
1.169777225278096E-5,4949,12.125,108.125
1.1532110178603156E-5,4950,12.125,108.375
9.75957683856282E-6,4951,12.125,108.625
1.3226105356947589E-5,4952,12.125,108.875
1.2484673751140571E-5,4953,12.125,109.125
1.1950455385369392E-5,4954,12.125,109.375
1.33862024647894E-5,4955,12.375,97.875
1.082451640110718E-5,4956,12.375,98.125
9.33657914420232E-6,4957,12.375,98.375
1.025790430351945E-5,4958,12.375,98.625
1.0573509038480035E-5,4959,12.375,98.875
1.2643967423724972E-5,4960,12.375,99.125
1.41000603817527E-5,4961,12.375,99.375
8.91818822062928E-6,4962,12.375,99.625
1.6355064873942164E-5,4963,12.375,99.875
1.5643497076774465E-5,4964,12.375,100.125
1.8622694987046735E-5,4965,12.375,102.125
1.4280956266358722E-5,4966,12.375,102.375
8.078247260894654E-6,4967,12.375,102.625
1.181940554994671E-5,4968,12.375,102.875
,4969,12.375,103.125
3.235066473127116E-5,4970,12.375,103.375
2.6354947636775527E-5,4971,12.375,103.625
3.3958445445721666E-5,4972,12.375,103.875
4.989089428911906E-5,4973,12.375,104.125
4.0857823124060115E-5,4974,12.375,104.375
2.6525538000499217E-5,4975,12.375,104.625
2.239742479909833E-5,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
1.9929884137717637E-5,4979,12.375,105.625
2.360202846908705E-5,4980,12.375,105.875
2.329467519715085E-5,4981,12.375,106.125
2.8910615553014897E-5,4982,12.375,106.375
2.891061560263054E-5,4983,12.375,106.625
,4984,12.375,106.875
1.557395853409414E-5,4985,12.375,107.125
1.3230038103235059E-5,4986,12.375,107.375
1.3702169026333618E-5,4987,12.375,107.625
9.342753217576506E-6,4988,12.375,107.875
1.3235535330683397E-5,4989,12.375,108.125
1.0757337038594362E-5,4990,12.375,108.375
6.602226977746631E-6,4991,12.375,108.625
8.698840177424693E-6,4992,12.375,108.875
1.1579158899730681E-5,4993,12.375,109.125
1.2191986643480374E-5,4994,12.375,109.375
1.1017589042768422E-5,4995,12.625,97.625
1.2259971323088543E-5,4996,12.625,97.875
1.0824120576341424E-5,4997,12.625,98.125
1.3103322521905096E-5,4998,12.625,98.375
1.2150996460306593E-5,4999,12.625,98.625
9.192679249549223E-6,5000,12.625,98.875
1.4167824044197746E-5,5001,12.625,99.125
1.610664984183779E-5,5002,12.625,99.375
1.8493022303247496E-5,5003,12.625,99.625
2.6685024309790505E-5,5004,12.625,99.875
1.600244178008732E-5,5005,12.625,100.875
2.18885408817879E-5,5006,12.625,101.125
1.9613823923742465E-5,5007,12.625,101.375
1.4774121362593321E-5,5008,12.625,101.625
1.673825480954416E-5,5009,12.625,101.875
1.926183300459272E-5,5010,12.625,102.125
1.5827875173346705E-5,5011,12.625,102.375
1.3137294504905646E-5,5012,12.625,102.625
5.1337685968706445E-5,5013,12.625,102.875
5.085101454485566E-5,5014,12.625,103.125
4.21490304013208E-5,5015,12.625,103.375
3.292998891372155E-5,5016,12.625,103.625
2.677729512977136E-5,5017,12.625,103.875
2.496478617999606E-5,5018,12.625,104.125
1.6919569797871868E-5,5019,12.625,104.375
1.8825861071977162E-5,5020,12.625,104.625
2.3844585916425062E-5,5021,12.625,104.875
2.2770701326816114E-5,5022,12.625,105.125
1.8823728831309614E-5,5023,12.625,105.375
,5024,12.625,105.625
1.2182302943303428E-5,5025,12.625,105.875
2.557332673309969E-5,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
2.203082313649535E-5,5030,12.625,107.125
2.6213292474144145E-5,5031,12.625,107.375
1.7638039329313067E-5,5032,12.625,107.625
1.6328039123615484E-5,5033,12.625,107.875
1.2757464875456626E-5,5034,12.625,108.125
9.872767104669909E-6,5035,12.625,108.375
5.685704810096639E-6,5036,12.625,108.625
8.605324988244832E-6,5037,12.625,108.875
6.711705871727603E-6,5038,12.625,109.125
9.442311865041404E-6,5039,12.625,109.375
1.5034567344525374E-5,5040,12.875,97.875
1.3397601376949524E-5,5041,12.875,98.125
1.28444608762687E-5,5042,12.875,98.375
1.1632298569282448E-5,5043,12.875,98.625
1.0998664803995517E-5,5044,12.875,98.875
1.7284563455272843E-5,5045,12.875,99.125
1.3819108802891929E-5,5046,12.875,99.375
2.3026797253440108E-5,5047,12.875,99.625
2.8564446016999832E-5,5048,12.875,99.875
1.766527001192093E-5,5049,12.875,100.125
1.8956458705418653E-5,5050,12.875,100.625
2.319350165483586E-5,5051,12.875,100.875
1.2470199523277289E-4,5052,12.875,101.125
4.7531323568555416E-5,5053,12.875,101.375
2.154828983115972E-5,5054,12.875,101.625
1.7559876883776676E-5,5055,12.875,101.875
2.0706109212355083E-5,5056,12.875,102.125
1.9211647388635236E-5,5057,12.875,102.375
2.9705744998500554E-5,5058,12.875,102.625
3.65311765208035E-5,5059,12.875,102.875
4.665621837895816E-5,5060,12.875,103.125
1.6297996312084114E-5,5061,12.875,103.375
3.289662022457212E-5,5062,12.875,103.625
2.414912501435947E-5,5063,12.875,103.875
1.9756269767240934E-5,5064,12.875,104.125
1.6539793975652994E-5,5065,12.875,104.375
1.5984149443412928E-5,5066,12.875,104.625
2.1597670344656225E-5,5067,12.875,104.875
2.1690436826798008E-5,5068,12.875,105.125
1.8561721980510574E-5,5069,12.875,105.375
1.720455019539801E-5,5070,12.875,105.625
2.4007045818053764E-5,5071,12.875,105.875
2.1800703737624335E-5,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
2.8619714874717492E-5,5075,12.875,106.875
3.5296624048834454E-5,5076,12.875,107.125
5.081528535028402E-5,5077,12.875,107.375
5.4797670969216715E-5,5078,12.875,107.625
4.1965974039511695E-5,5079,12.875,107.875
2.0158875052178876E-5,5080,12.875,108.125
9.142256234800213E-6,5081,12.875,108.375
1.0229923840626727E-5,5082,12.875,108.625
1.0076546774306124E-5,5083,12.875,108.875
1.1647653029181813E-5,5084,12.875,109.125
1.4727777827756053E-5,5085,12.875,109.375
1.3061203516025454E-5,5086,13.125,98.125
1.3007838689229662E-5,5087,13.125,98.375
1.2190849862184713E-5,5088,13.125,98.625
9.182672451436734E-6,5089,13.125,98.875
1.3538935837603743E-5,5090,13.125,99.125
8.626149835443027E-6,5091,13.125,99.375
2.059451431706051E-5,5092,13.125,99.625
2.5102992551391393E-5,5093,13.125,99.875
1.846620585233273E-5,5094,13.125,100.125
2.9634540537470545E-5,5095,13.125,100.875
8.316770196660364E-5,5096,13.125,101.125
3.5864464875495684E-5,5097,13.125,101.375
3.173448990970858E-5,5098,13.125,101.625
1.2500554525328942E-5,5099,13.125,101.875
9.910598732036482E-6,5100,13.125,102.125
2.086797921927378E-5,5101,13.125,102.375
2.3628439095236375E-5,5102,13.125,102.625
2.958682953608392E-5,5103,13.125,102.875
2.9033958476609422E-5,5104,13.125,103.125
2.8214079004331385E-5,5105,13.125,103.375
2.143303482661189E-5,5106,13.125,103.625
2.1446725266634402E-5,5107,13.125,103.875
1.8479763124916087E-5,5108,13.125,104.125
1.7017897618117415E-5,5109,13.125,104.375
2.113435167804354E-5,5110,13.125,104.625
2.3042461359834875E-5,5111,13.125,104.875
1.590594231558667E-5,5112,13.125,105.125
1.8742976686552124E-5,5113,13.125,105.375
1.5802336716811943E-5,5114,13.125,105.625
1.699730421235799E-5,5115,13.125,105.875
2.994375389415385E-5,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
2.482620770344125E-5,5119,13.125,106.875
2.9594991896167793E-5,5120,13.125,107.125
1.827259733951572E-5,5121,13.125,107.375
2.77366396681743E-5,5122,13.125,107.625
2.1719107010126573E-5,5123,13.125,107.875
1.4474817474995506E-5,5124,13.125,108.125
1.0104974079585436E-5,5125,13.125,108.375
1.3057150803861712E-5,5126,13.125,108.625
8.463848577005106E-6,5127,13.125,108.875
1.179849981131929E-5,5128,13.125,109.125
1.5609137429365755E-5,5129,13.125,109.375
1.2715985013725885E-5,5130,13.375,98.375
1.034958389965358E-5,5131,13.375,98.625
1.2005156849567744E-5,5132,13.375,98.875
2.7129757993643805E-5,5133,13.375,99.125
2.7608208976033398E-5,5134,13.375,99.375
3.949099006392465E-5,5135,13.375,99.625
3.258954506108152E-5,5136,13.375,99.875
2.131020495443014E-5,5137,13.375,100.125
2.278551614012312E-5,5138,13.375,100.375
2.4804801330231928E-5,5139,13.375,100.625
3.4998896042331485E-5,5140,13.375,100.875
8.883589393485131E-5,5141,13.375,101.125
5.607362120626947E-5,5142,13.375,101.375
2.2811103035308003E-5,5143,13.375,101.625
1.228721594403671E-5,5144,13.375,101.875
2.711538798382765E-5,5145,13.375,102.125
2.9114375995514213E-5,5146,13.375,102.375
2.9086641987457426E-5,5147,13.375,102.625
2.7843965036153417E-5,5148,13.375,102.875
3.7165659864374195E-5,5149,13.375,103.125
1.8180900259420144E-5,5150,13.375,103.375
1.3921880362557613E-5,5151,13.375,103.625
2.738594014935921E-5,5152,13.375,103.875
3.078681528890671E-5,5153,13.375,104.125
3.41487067898141E-5,5154,13.375,104.375
,5155,13.375,104.625
2.66258055479389E-5,5156,13.375,104.875
,5157,13.375,105.125
3.164502919468761E-5,5158,13.375,105.375
1.8161680624292492E-5,5159,13.375,105.625
1.952709590720233E-5,5160,13.375,105.875
2.072788903918244E-5,5161,13.375,106.125
2.611667291385314E-5,5162,13.375,106.375
2.820086770464608E-5,5163,13.375,106.625
3.852253234101829E-5,5164,13.375,106.875
4.118864875109577E-5,5165,13.375,107.125
2.138532356973496E-5,5166,13.375,107.375
1.9584015962782495E-5,5167,13.375,107.625
2.158042965760416E-5,5168,13.375,107.875
2.0805656706392416E-5,5169,13.375,108.125
1.6376054328161812E-5,5170,13.375,108.375
3.731919728326277E-6,5171,13.375,108.625
5.566123551217056E-6,5172,13.375,108.875
1.0373306279202474E-5,5173,13.375,109.125
1.0148078283401532E-5,5174,13.375,109.375
1.1620011176906554E-5,5175,13.625,98.125
1.1098979926933317E-5,5176,13.625,98.375
1.1907154255095505E-5,5177,13.625,98.625
1.4321100505380874E-5,5178,13.625,98.875
1.393281110669735E-5,5179,13.625,99.125
2.588363108453927E-5,5180,13.625,99.375
3.782645528408442E-5,5181,13.625,99.625
2.8857272703063187E-5,5182,13.625,99.875
2.7065287766437147E-5,5183,13.625,100.125
2.8362621140054146E-5,5184,13.625,100.375
3.980954687974101E-5,5185,13.625,100.625
4.382488124264955E-5,5186,13.625,100.875
7.075967180664523E-5,5187,13.625,101.125
4.99516372508679E-5,5188,13.625,101.375
1.983039795214754E-5,5189,13.625,101.625
2.9850655615701926E-5,5190,13.625,101.875
2.2250113846336515E-5,5191,13.625,102.125
2.549424030325822E-5,5192,13.625,102.375
4.403640463267729E-5,5193,13.625,102.625
3.2871777083027264E-5,5194,13.625,102.875
2.550882388390991E-5,5195,13.625,103.125
2.4775071889323988E-5,5196,13.625,103.375
2.1515633091615363E-5,5197,13.625,103.625
2.530154632865429E-5,5198,13.625,103.875
3.058905712577316E-5,5199,13.625,104.125
3.812380965080376E-5,5200,13.625,104.375
,5201,13.625,104.625
3.0459558361453642E-5,5202,13.625,104.875
,5203,13.625,105.125
2.318362932945767E-5,5204,13.625,105.375
1.77845994948776E-5,5205,13.625,105.625
1.7911628870522912E-5,5206,13.625,105.875
3.1096745597865846E-5,5207,13.625,106.125
2.898817060333367E-5,5208,13.625,106.375
4.9629745873351745E-5,5209,13.625,106.625
3.680214113978548E-5,5210,13.625,106.875
2.761923719586566E-5,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
2.14489054844964E-5,5214,13.625,107.875
1.6579729790710368E-5,5215,13.625,108.125
1.427046181698922E-5,5216,13.625,108.375
1.6239451575264607E-5,5217,13.625,108.625
1.0962781169544362E-5,5218,13.625,108.875
1.1174834431585516E-5,5219,13.625,109.125
1.3307294071400967E-5,5220,13.625,109.375
1.1261262518283536E-5,5221,13.875,97.875
8.16138626630908E-6,5222,13.875,98.125
8.616131779363353E-6,5223,13.875,98.375
9.488428301837674E-6,5224,13.875,98.625
1.697859153416805E-5,5225,13.875,98.875
2.4336481851321507E-5,5226,13.875,99.125
2.7623307248671102E-5,5227,13.875,99.375
4.4624879343438205E-5,5228,13.875,99.625
5.118402994942114E-5,5229,13.875,99.875
3.973316647703681E-5,5230,13.875,100.125
5.194745978153124E-5,5231,13.875,100.375
1.1230635023893627E-4,5232,13.875,100.625
6.304807276734061E-5,5233,13.875,100.875
4.300177453871345E-5,5234,13.875,101.125
4.173101889275903E-5,5235,13.875,101.375
5.195635131032872E-5,5236,13.875,101.625
3.593227504265886E-5,5237,13.875,101.875
2.9993200318604734E-5,5238,13.875,102.125
2.7170364373135538E-5,5239,13.875,102.375
2.6346235868521862E-5,5240,13.875,102.625
4.264965010936071E-5,5241,13.875,102.875
4.4981583687798895E-5,5242,13.875,103.125
3.8051056730620925E-5,5243,13.875,103.375
4.7041757003663726E-5,5244,13.875,103.625
3.690468928624107E-5,5245,13.875,103.875
,5246,13.875,104.125
,5247,13.875,104.375
,5248,13.875,104.625
,5249,13.875,104.875
1.6130072257264337E-5,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
3.715633423548679E-5,5254,13.875,106.125
1.889686026026206E-5,5255,13.875,106.375
2.1875189582459106E-5,5256,13.875,106.625
2.2513305131340607E-5,5257,13.875,106.875
1.549981561674087E-5,5258,13.875,107.125
1.591439326417222E-5,5259,13.875,107.375
1.8000372282833108E-5,5260,13.875,107.625
1.4632695786612616E-5,5261,13.875,107.875
1.79018640122545E-5,5262,13.875,108.125
1.541819932061712E-5,5263,13.875,108.375
1.1367725293931027E-5,5264,13.875,108.625
1.2782768909913612E-5,5265,13.875,108.875
1.7400114089801716E-5,5266,13.875,109.125
1.0589808183642366E-5,5267,13.875,109.375
1.0751465979175816E-5,5268,14.125,97.875
1.0581934384061724E-5,5269,14.125,98.125
7.3874427789090245E-6,5270,14.125,98.375
8.438422444795246E-6,5271,14.125,98.625
1.9007962364775854E-5,5272,14.125,98.875
4.5007261708819375E-5,5273,14.125,99.125
3.725191240682393E-5,5274,14.125,99.375
5.380340155743754E-5,5275,14.125,99.625
4.364967641842149E-5,5276,14.125,99.875
3.68418595600862E-5,5277,14.125,100.125
4.311828219329096E-5,5278,14.125,100.375
9.523979989839705E-5,5279,14.125,100.625
5.830665299298217E-5,5280,14.125,100.875
4.52774891897138E-5,5281,14.125,101.125
4.2590974406155607E-5,5282,14.125,101.375
5.7024141848457176E-5,5283,14.125,101.625
2.5493142773636583E-5,5284,14.125,101.875
2.3026099170289408E-5,5285,14.125,102.125
2.0474883091799486E-5,5286,14.125,102.375
2.9761852084001564E-5,5287,14.125,102.625
3.9816453415590446E-5,5288,14.125,102.875
4.680270679100623E-5,5289,14.125,103.125
5.3929284286317995E-5,5290,14.125,103.375
4.653739999178884E-5,5291,14.125,103.625
4.243331647827469E-5,5292,14.125,103.875
3.0175708661942708E-5,5293,14.125,104.125
3.207598114701982E-5,5294,14.125,104.375
3.703235178701121E-5,5295,14.125,104.625
3.755990626982003E-5,5296,14.125,104.875
2.9521717730290976E-5,5297,14.125,105.125
,5298,14.125,105.375
3.153571395884166E-5,5299,14.125,105.625
3.789405755601168E-5,5300,14.125,105.875
3.7908707309649636E-5,5301,14.125,106.125
3.285049917806408E-5,5302,14.125,106.375
3.392655455092379E-5,5303,14.125,106.625
2.010597431313104E-5,5304,14.125,106.875
1.530123301373137E-5,5305,14.125,107.125
1.4833072334214795E-5,5306,14.125,107.375
8.512499809792025E-6,5307,14.125,107.625
1.4725060217301555E-5,5308,14.125,107.875
1.532808765195674E-5,5309,14.125,108.125
1.6178463819774875E-5,5310,14.125,108.375
1.0381319928280704E-5,5311,14.125,108.625
1.1786975170433028E-5,5312,14.125,108.875
1.6085386453330992E-5,5313,14.125,109.125
1.226226047322674E-5,5314,14.125,109.375
1.214163029316657E-5,5315,14.375,97.875
6.76502230481705E-6,5316,14.375,98.125
7.923397677768686E-6,5317,14.375,98.375
9.40571885975713E-6,5318,14.375,98.625
3.436632606428445E-5,5319,14.375,98.875
3.1769868164878244E-5,5320,14.375,99.125
4.177011624593274E-5,5321,14.375,99.375
3.9633406521285044E-5,5322,14.375,99.625
3.262860428003299E-5,5323,14.375,99.875
2.870740935990449E-5,5324,14.375,100.125
3.696857937878502E-5,5325,14.375,100.375
9.162662769359059E-5,5326,14.375,100.625
4.93999379645574E-5,5327,14.375,100.875
3.55982088582934E-5,5328,14.375,101.125
2.618042930485061E-5,5329,14.375,101.375
1.8424515564173915E-5,5330,14.375,101.625
2.2217536662156426E-5,5331,14.375,101.875
2.3404289330429134E-5,5332,14.375,102.125
2.6047023306032177E-5,5333,14.375,102.375
2.140170931312661E-5,5334,14.375,102.625
2.900040369530336E-5,5335,14.375,102.875
2.950910172360034E-5,5336,14.375,103.125
3.94964723328885E-5,5337,14.375,103.375
3.4695174769083604E-5,5338,14.375,103.625
4.0096218415118596E-5,5339,14.375,103.875
3.1673789712489703E-5,5340,14.375,104.125
3.9482953843467006E-5,5341,14.375,104.375
4.0212022466223876E-5,5342,14.375,104.625
4.710209845242501E-5,5343,14.375,104.875
2.7417830609502617E-5,5344,14.375,105.125
1.9924941242757093E-5,5345,14.375,105.375
2.8071682308849726E-5,5346,14.375,105.625
3.714198325827303E-5,5347,14.375,105.875
2.6315395484245946E-5,5348,14.375,106.125
3.558751451876956E-5,5349,14.375,106.375
2.3600489583825975E-5,5350,14.375,106.625
1.5667671147618164E-5,5351,14.375,106.875
1.6728977062667867E-5,5352,14.375,107.125
1.7050478286925074E-5,5353,14.375,107.375
1.4976436843209125E-5,5354,14.375,107.625
2.0865873548776552E-5,5355,14.375,107.875
1.856519127294591E-5,5356,14.375,108.125
1.3393772760075629E-5,5357,14.375,108.375
1.5743605623831305E-5,5358,14.375,108.625
6.8518186134566506E-6,5359,14.375,108.875
1.282394012897943E-5,5360,14.375,109.125
9.72114347650981E-6,5361,14.625,97.875
1.1171813254661129E-5,5362,14.625,98.125
9.602453583264932E-6,5363,14.625,98.375
1.0468039412284893E-5,5364,14.625,98.625
3.919054420917096E-5,5365,14.625,98.875
2.9260534524960875E-5,5366,14.625,99.125
3.6684241039140954E-5,5367,14.625,99.375
3.615891827057204E-5,5368,14.625,99.625
3.4020188048428896E-5,5369,14.625,99.875
3.59784742407946E-5,5370,14.625,100.125
3.712110592788723E-5,5371,14.625,100.375
6.47455001791556E-5,5372,14.625,100.625
4.7906410919762035E-5,5373,14.625,100.875
4.078872135792491E-5,5374,14.625,101.125
