first,system:index,lat,lon
1.6373486674406183E-5,4478,7.125,124.125
1.374743716583084E-5,4479,7.125,124.375
1.588528965546961E-5,4480,7.125,124.625
1.2816509961709304E-5,4481,7.125,124.875
1.9674128202308956E-5,4482,7.125,125.125
,4483,7.125,125.375
4.5230025281835855E-5,4484,7.125,125.625
2.5138031225034557E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
9.05302801738121E-6,4489,7.375,116.875
1.055218268025294E-5,4490,7.375,117.125
1.209037841356679E-5,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
1.3953685140235572E-5,4495,7.375,122.625
1.169839692558693E-5,4496,7.375,122.875
1.0160452739273845E-5,4497,7.375,123.125
1.2183352529469775E-5,4498,7.375,123.375
1.7718786574463358E-5,4499,7.375,124.125
9.39458895654236E-6,4500,7.375,124.375
8.18312438330024E-6,4501,7.375,124.625
1.075243630273319E-5,4502,7.375,124.875
1.1092878576302933E-5,4503,7.375,125.125
-1.6854625163196437E-6,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
9.414186490903246E-6,4510,7.625,117.375
-2.2424921928394695E-7,4511,7.625,118.625
8.005621348098258E-6,4512,7.625,122.125
1.1395916471664689E-5,4513,7.625,122.375
1.5055033227872697E-5,4514,7.625,122.625
3.995048403397106E-6,4515,7.625,122.875
1.004401960480195E-5,4516,7.625,123.125
6.6290385307907774E-6,4517,7.625,123.375
1.3211035025547212E-5,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
7.591964487467019E-6,4528,7.625,126.125
5.399967766176057E-6,4529,7.625,126.375
,4530,7.625,126.625
8.548544297244339E-6,4531,7.875,116.875
3.656636954761607E-6,4532,7.875,117.125
-9.19304410355497E-6,4533,7.875,118.625
1.5123381922124694E-5,4534,7.875,122.125
9.547913345136716E-6,4535,7.875,122.375
1.4885754875333482E-5,4536,7.875,122.625
4.473609103258932E-6,4537,7.875,122.875
7.1787751300997305E-6,4538,7.875,123.125
-3.3697009913227145E-6,4539,7.875,123.375
5.569050997311541E-7,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
7.870782427588978E-6,4550,7.875,126.125
1.963880261190037E-7,4551,7.875,126.375
8.02650106885347E-6,4552,8.125,116.875
-9.210190373543765E-7,4553,8.125,117.125
,4554,8.125,117.375
1.864606599875367E-5,4555,8.125,122.375
2.0224206118597357E-5,4556,8.125,122.625
1.2624389493902817E-5,4557,8.125,122.875
8.718609705882687E-6,4558,8.125,123.125
1.456297312133496E-5,4559,8.125,123.375
1.9501627703323003E-5,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
1.9775503308529764E-5,4568,8.125,125.625
1.4369707376935308E-5,4569,8.125,125.875
,4570,8.125,126.125
9.506692765234269E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.9155628761853288E-5,4575,8.375,122.875
1.4845796681400374E-5,4576,8.375,123.125
8.095132730928026E-6,4577,8.375,123.375
6.821084167691174E-6,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
1.9916672227913044E-5,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
1.2029156530655086E-5,4586,8.375,125.625
1.729830283599854E-5,4587,8.375,125.875
,4588,8.375,126.125
6.058289464219529E-6,4589,8.375,126.375
1.085614968208786E-5,4590,9.125,97.875
1.1533621243191225E-5,4591,9.125,98.125
1.0384413070871852E-5,4592,9.125,98.375
6.7464137373613244E-6,4593,9.125,98.625
6.693976186933381E-6,4594,9.125,98.875
1.391858244499046E-5,4595,9.125,99.125
1.7602567260215304E-5,4596,9.125,99.375
1.6227956974892046E-5,4597,9.125,99.625
1.0022500254260137E-5,4598,9.125,99.875
1.1182645279158836E-5,4599,9.125,104.875
6.94100252310454E-6,4600,9.125,105.125
1.6652672231601106E-5,4601,9.125,105.375
1.2934628807633076E-5,4602,9.125,105.625
1.2736574132739817E-5,4603,9.125,105.875
1.2133104419054673E-5,4604,9.375,97.875
1.4619917173025765E-5,4605,9.375,98.375
9.651700938874381E-6,4606,9.375,98.625
7.797666770062603E-6,4607,9.375,98.875
1.6198699857753994E-5,4608,9.375,99.125
1.3649034967152364E-5,4609,9.375,99.375
1.29453133783107E-5,4610,9.375,99.625
1.2146260130006923E-5,4611,9.375,99.875
1.296650444353026E-5,4612,9.375,100.125
1.391682617934358E-5,4613,9.375,103.375
9.7190227315519E-6,4614,9.375,103.625
1.203496787609322E-5,4615,9.375,104.875
9.742275244097062E-6,4616,9.375,105.125
1.1094187680103444E-5,4617,9.375,105.375
1.0798114171878978E-5,4618,9.375,105.625
8.160782882706552E-6,4619,9.375,105.875
4.839502152503619E-6,4620,9.375,106.125
7.713007186055843E-6,4621,9.375,106.375
1.1483197735712798E-5,4622,9.625,97.875
1.5187092569061475E-5,4623,9.625,98.125
1.358839068262843E-5,4624,9.625,98.375
7.648055813156194E-6,4625,9.625,98.625
6.8900304353942384E-6,4626,9.625,98.875
1.2435087946940993E-5,4627,9.625,99.125
1.7218826989462255E-5,4628,9.625,99.875
1.0615404350665932E-5,4629,9.625,100.125
1.85600554852112E-5,4630,9.625,104.375
1.1484191374851378E-5,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
5.157495087934421E-5,4634,9.625,105.625
2.7672065388401154E-5,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.2274561472444218E-5,4639,9.875,97.875
1.3624350050796957E-5,4640,9.875,98.125
1.6030560061983715E-5,4641,9.875,98.375
-1.553620614514659E-6,4642,9.875,98.625
8.234587585749612E-6,4643,9.875,98.875
1.1794741585723191E-5,4644,9.875,99.125
9.92654145069115E-6,4645,9.875,99.875
1.0474194132161491E-5,4646,9.875,100.125
1.3580960021022756E-5,4647,9.875,102.875
3.5631185210027147E-6,4648,9.875,103.875
1.5989362191497E-5,4649,9.875,104.125
1.9536401799110497E-5,4650,9.875,104.375
2.2011698263181928E-5,4651,9.875,104.625
2.291548385051763E-5,4652,9.875,104.875
2.723186669889282E-5,4653,9.875,105.125
,4654,9.875,105.375
2.942309977171867E-5,4655,9.875,105.625
2.893961356252851E-5,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.444023837011414E-5,4660,10.125,97.875
1.5406994557777725E-5,4661,10.125,98.125
1.644141371391214E-5,4662,10.125,98.375
1.4725468349214844E-5,4663,10.125,98.625
1.2473294919790189E-5,4664,10.125,98.875
1.2086661391169968E-5,4665,10.125,99.125
1.5933726226674078E-5,4666,10.125,99.375
1.0999592597025152E-5,4667,10.125,99.875
1.1451896470564878E-5,4668,10.125,102.875
1.5806827934037752E-5,4669,10.125,103.125
,4670,10.125,103.875
2.1443228946123285E-5,4671,10.125,104.125
2.689252331363122E-5,4672,10.125,104.375
2.2655870694930098E-5,4673,10.125,104.625
2.865479397262825E-5,4674,10.125,104.875
2.709007477349916E-5,4675,10.125,105.125
2.3605174167670735E-5,4676,10.125,105.375
3.3383010745173335E-5,4677,10.125,105.625
1.812213856744699E-5,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.2728169999483216E-5,4683,10.375,97.625
1.6126586070427124E-5,4684,10.375,97.875
1.7720455627888455E-5,4685,10.375,98.125
1.8074949749067044E-5,4686,10.375,98.375
1.5520922932102546E-5,4687,10.375,98.625
1.923462021025027E-5,4688,10.375,98.875
1.2617629265239665E-5,4689,10.375,99.125
1.9567871186435865E-5,4690,10.375,99.375
1.3026320784130006E-5,4691,10.375,102.875
1.0360865011553584E-5,4692,10.375,103.125
1.6595354088599966E-5,4693,10.375,103.625
1.4205279006287038E-5,4694,10.375,103.875
2.5480849448984575E-5,4695,10.375,104.125
2.0361632454254004E-5,4696,10.375,104.375
2.763079590572046E-5,4697,10.375,104.625
2.914872550195054E-5,4698,10.375,104.875
2.299323028756819E-5,4699,10.375,105.125
2.4117490034206924E-5,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
1.2220502156902543E-5,4710,10.375,108.875
1.4778034373452841E-5,4711,10.625,97.625
1.6101407129341454E-5,4712,10.625,97.875
1.814189932500685E-5,4713,10.625,98.125
1.5584507569250588E-5,4714,10.625,98.375
1.275601538452724E-5,4715,10.625,98.625
1.637115560275549E-5,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.2922586750726418E-5,4719,10.625,103.125
2.2619961900383958E-5,4720,10.625,103.375
2.6029784232543574E-5,4721,10.625,103.625
,4722,10.625,103.875
1.641163601632564E-5,4723,10.625,104.125
3.188959776764034E-5,4724,10.625,104.375
1.8493301038813734E-5,4725,10.625,104.625
2.4635657841618937E-5,4726,10.625,104.875
,4727,10.625,105.125
4.8688729135954724E-5,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
5.107968808964285E-5,4731,10.625,106.125
2.9704493832873664E-5,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
1.4838284137581491E-5,4740,10.625,108.875
1.552082390310209E-5,4741,10.875,97.875
1.6513183072553955E-5,4742,10.875,98.125
1.632618394955047E-5,4743,10.875,98.375
1.4493080025364031E-5,4744,10.875,98.625
1.2465217045314801E-5,4745,10.875,98.875
1.5195355083906529E-5,4746,10.875,99.125
1.703966051098976E-5,4747,10.875,99.375
1.7122383458338836E-5,4748,10.875,99.625
6.7745745733154405E-6,4749,10.875,103.125
1.883525144458542E-5,4750,10.875,103.375
2.2491703686791954E-5,4751,10.875,103.625
,4752,10.875,103.875
1.642368834411256E-5,4753,10.875,104.125
1.912505230303356E-5,4754,10.875,104.375
1.4826236328587383E-5,4755,10.875,104.625
2.3929380973744614E-5,4756,10.875,104.875
1.90873251511146E-5,4757,10.875,105.125
2.7821051877335984E-5,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
1.522784561142001E-5,4761,10.875,106.125
2.9704493574210036E-5,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
3.0788993036329135E-5,4768,10.875,107.875
,4769,10.875,108.125
2.8990745269180023E-5,4770,10.875,108.375
1.8138337316172337E-5,4771,11.125,98.125
1.7374981132152614E-5,4772,11.125,98.375
1.5722577615308363E-5,4773,11.125,98.625
1.4005785051749374E-5,4774,11.125,98.875
1.0340191350382177E-5,4775,11.125,99.125
1.618853039816335E-5,4776,11.125,99.375
1.5613750971342736E-5,4777,11.125,99.625
1.184624441306098E-5,4778,11.125,102.875
9.250388367558964E-6,4779,11.125,103.125
1.2014900440758696E-5,4780,11.125,103.375
1.2338788250312768E-5,4781,11.125,103.625
1.4176187474260003E-5,4782,11.125,103.875
1.7543414859278567E-5,4783,11.125,104.125
1.5860242895324345E-5,4784,11.125,104.375
1.581797552245395E-5,4785,11.125,104.625
2.022788873852118E-5,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
2.44099104449984E-5,4800,11.125,108.375
2.1148798933519146E-5,4801,11.125,108.625
,4802,11.125,108.875
1.8045058752757397E-5,4803,11.375,97.875
1.8804556351235865E-5,4804,11.375,98.125
1.3160181227012026E-5,4805,11.375,98.375
1.685005456206578E-5,4806,11.375,98.625
1.0668331522238806E-5,4807,11.375,98.875
1.2086723350723054E-5,4808,11.375,99.125
1.3697240937376193E-5,4809,11.375,99.375
9.5292384877512E-6,4810,11.375,99.625
1.2986353536503242E-5,4811,11.375,102.875
1.1821838711715592E-5,4812,11.375,103.125
6.198637266086005E-6,4813,11.375,103.375
9.94096266510646E-6,4814,11.375,103.625
1.1803837129431552E-5,4815,11.375,103.875
,4816,11.375,104.125
1.3955323851665599E-5,4817,11.375,104.375
,4818,11.375,104.625
2.286229986145648E-5,4819,11.375,104.875
3.059334337636389E-5,4820,11.375,105.125
1.7914171557477204E-5,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
1.4772831516786505E-5,4837,11.625,97.625
1.574850470810305E-5,4838,11.625,97.875
1.5539492174612987E-5,4839,11.625,98.125
1.3816175095105356E-5,4840,11.625,98.375
2.0922452497010104E-5,4841,11.625,98.625
1.6295542642730272E-5,4842,11.625,98.875
2.002475167694645E-5,4843,11.625,99.125
1.3987165123215814E-5,4844,11.625,99.375
1.79220080559995E-5,4845,11.625,99.625
,4846,11.625,99.875
1.0849081106745776E-5,4847,11.625,102.625
1.5351772815888743E-5,4848,11.625,102.875
6.251087172273278E-6,4849,11.625,103.125
8.185650988024905E-6,4850,11.625,103.375
1.696679272262838E-5,4851,11.625,103.625
8.96917212657601E-6,4852,11.625,103.875
9.825594898567753E-6,4853,11.625,104.125
2.0315742589730227E-5,4854,11.625,104.375
1.0874298615654381E-5,4855,11.625,104.625
1.9101918456418327E-5,4856,11.625,104.875
3.293112248265426E-5,4857,11.625,105.125
1.3835975536709333E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
1.5490979510494147E-5,4874,11.875,97.375
1.6511243412568223E-5,4875,11.875,97.625
1.6010238315203073E-5,4876,11.875,97.875
1.6476105331355643E-5,4877,11.875,98.125
1.6673784824840124E-5,4878,11.875,98.375
1.429181039556889E-5,4879,11.875,98.625
1.6526595369899374E-5,4880,11.875,98.875
1.1641199744988835E-5,4881,11.875,99.125
1.2010464170843843E-5,4882,11.875,99.375
9.372318453138975E-6,4883,11.875,99.625
1.3052253242127865E-5,4884,11.875,99.875
1.6625506029281304E-5,4885,11.875,102.375
1.0188854790818138E-5,4886,11.875,102.625
1.0400284601734127E-5,4887,11.875,102.875
1.2549710178471914E-5,4888,11.875,103.125
1.4529255163763116E-5,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
6.398634388635418E-6,4892,11.875,104.125
1.7722267772963055E-5,4893,11.875,104.375
,4894,11.875,104.625
1.8782243343602624E-5,4895,11.875,104.875
1.9629319694504466E-5,4896,11.875,105.125
1.1875432574929812E-5,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
1.4890424621171467E-5,4914,12.125,97.625
1.8685433572933796E-5,4915,12.125,97.875
2.106175734534306E-5,4916,12.125,98.125
2.1795549361692883E-5,4917,12.125,98.375
2.0987430915797725E-5,4918,12.125,98.625
1.9077323340846706E-5,4919,12.125,98.875
1.8317837340810483E-5,4920,12.125,99.125
1.2434352264653858E-5,4921,12.125,99.375
1.1353877140554982E-5,4922,12.125,99.625
2.2306804725473154E-5,4923,12.125,99.875
2.5925034601415395E-5,4924,12.125,100.125
1.529136259550335E-5,4925,12.125,102.125
1.3372723440539587E-5,4926,12.125,102.375
1.3252538451203475E-5,4927,12.125,102.625
8.542814748106045E-6,4928,12.125,102.875
7.72134216932165E-6,4929,12.125,103.125
1.0561872709074384E-5,4930,12.125,103.375
,4931,12.125,103.625
1.2644034898585169E-5,4932,12.125,103.875
,4933,12.125,104.125
1.1698882131726007E-5,4934,12.125,104.375
1.382357798899058E-5,4935,12.125,104.625
1.2801309930003834E-5,4936,12.125,104.875
1.5800045506346224E-5,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
1.5126866730622944E-5,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
1.7191933022672996E-5,4955,12.375,97.875
1.8815746844553668E-5,4956,12.375,98.125
1.7227316331621382E-5,4957,12.375,98.375
2.0395390545160668E-5,4958,12.375,98.625
1.7947638082708154E-5,4959,12.375,98.875
1.496454924161872E-5,4960,12.375,99.125
9.640287272195333E-6,4961,12.375,99.375
1.793112431008649E-5,4962,12.375,99.625
2.4967739383439264E-5,4963,12.375,99.875
2.3705183463435586E-5,4964,12.375,100.125
1.894638978102881E-5,4965,12.375,102.125
1.6441986770299387E-5,4966,12.375,102.375
1.5042386941135006E-5,4967,12.375,102.625
1.3208208231089374E-5,4968,12.375,102.875
1.1484807369004269E-5,4969,12.375,103.125
1.1482550767768677E-5,4970,12.375,103.375
5.545333130752566E-6,4971,12.375,103.625
5.751316364990887E-6,4972,12.375,103.875
-5.378593145066274E-7,4973,12.375,104.125
1.110231150463142E-5,4974,12.375,104.375
1.2438303275860747E-5,4975,12.375,104.625
1.7077122265709177E-5,4976,12.375,104.875
1.3806784855752251E-5,4977,12.375,105.125
1.076576853326125E-5,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.6456981847581303E-5,4995,12.625,97.625
1.5212286546933611E-5,4996,12.625,97.875
1.9073759920810677E-5,4997,12.625,98.125
1.5121905916849223E-5,4998,12.625,98.375
1.7740630913311462E-5,4999,12.625,98.625
1.553356280624471E-5,5000,12.625,98.875
1.6320919489838757E-5,5001,12.625,99.125
1.595758402650821E-5,5002,12.625,99.375
1.2877971044371562E-5,5003,12.625,99.625
2.652725561825133E-5,5004,12.625,99.875
3.768725013773856E-5,5005,12.625,100.875
6.061888427393271E-5,5006,12.625,101.125
3.339574018175189E-5,5007,12.625,101.375
2.2401969556028715E-5,5008,12.625,101.625
2.232360292254915E-5,5009,12.625,101.875
1.9122086966900706E-5,5010,12.625,102.125
1.507712959469157E-5,5011,12.625,102.375
1.0608765781906329E-5,5012,12.625,102.625
1.2299273153883771E-5,5013,12.625,102.875
1.5779892774667042E-5,5014,12.625,103.125
,5015,12.625,103.375
,5016,12.625,103.625
,5017,12.625,103.875
,5018,12.625,104.125
1.2397212317656596E-5,5019,12.625,104.375
1.6157195645337944E-5,5020,12.625,104.625
1.6279577504569168E-5,5021,12.625,104.875
1.76431989541044E-5,5022,12.625,105.125
1.491398117332331E-5,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
1.2664319758075262E-5,5040,12.875,97.875
1.5928238053847363E-5,5041,12.875,98.125
1.9741095469163722E-5,5042,12.875,98.375
1.839485321420111E-5,5043,12.875,98.625
1.1731656238535174E-5,5044,12.875,98.875
1.5254809474300242E-5,5045,12.875,99.125
1.464264812004589E-5,5046,12.875,99.375
1.6256644031441602E-5,5047,12.875,99.625
2.537806905531262E-5,5048,12.875,99.875
3.389279689382457E-5,5049,12.875,100.125
3.482214811217684E-5,5050,12.875,100.625
4.39308253364385E-5,5051,12.875,100.875
2.8917179422761663E-5,5052,12.875,101.125
2.176674252012857E-5,5053,12.875,101.375
1.4401423887295334E-5,5054,12.875,101.625
9.608512598456833E-6,5055,12.875,101.875
1.4949779547238368E-5,5056,12.875,102.125
8.473486212643762E-6,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
1.192103013534842E-5,5060,12.875,103.125
,5061,12.875,103.375
,5062,12.875,103.625
,5063,12.875,103.875
,5064,12.875,104.125
1.3235820991046318E-5,5065,12.875,104.375
1.2498777523036201E-5,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
8.100690778319793E-6,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.473323173995175E-5,5086,13.125,98.125
8.925687871807663E-6,5087,13.125,98.375
2.117489159382774E-5,5088,13.125,98.625
1.5365293857677628E-5,5089,13.125,98.875
1.1830173023771561E-5,5090,13.125,99.125
1.105676786571471E-5,5091,13.125,99.375
7.050699497012156E-6,5092,13.125,99.625
2.6832395493539766E-5,5093,13.125,99.875
3.525580045873036E-5,5094,13.125,100.125
6.414146409717941E-5,5095,13.125,100.875
2.821918589518115E-5,5096,13.125,101.125
2.016328238653302E-5,5097,13.125,101.375
1.059235114535954E-5,5098,13.125,101.625
1.4140437414152378E-5,5099,13.125,101.875
-9.369640714252966E-6,5100,13.125,102.125
4.064250312579055E-6,5101,13.125,102.375
,5102,13.125,102.625
,5103,13.125,102.875
1.3470131936828484E-5,5104,13.125,103.125
,5105,13.125,103.375
1.7135707869574214E-5,5106,13.125,103.625
,5107,13.125,103.875
,5108,13.125,104.125
,5109,13.125,104.375
7.227817614293211E-6,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
2.021207900285397E-5,5129,13.125,109.375
1.1565621970320618E-5,5130,13.375,98.375
1.4681691962243603E-5,5131,13.375,98.625
1.0395572192079667E-5,5132,13.375,98.875
1.3054131642351392E-5,5133,13.375,99.125
4.428571968008672E-6,5134,13.375,99.375
1.5590824642700197E-5,5135,13.375,99.625
2.1444783930369316E-5,5136,13.375,99.875
4.883204176980497E-5,5137,13.375,100.125
7.386686524959365E-5,5138,13.375,100.375
4.373086623063272E-5,5139,13.375,100.625
4.198972741700881E-5,5140,13.375,100.875
2.307980173317454E-5,5141,13.375,101.125
9.850950651966903E-6,5142,13.375,101.375
,5143,13.375,101.625
,5144,13.375,101.875
,5145,13.375,102.125
1.6639658190349253E-5,5146,13.375,102.375
,5147,13.375,102.625
9.915677775522334E-6,5148,13.375,102.875
7.242670417024951E-6,5149,13.375,103.125
1.617064103313356E-5,5150,13.375,103.375
1.6238049523847018E-5,5151,13.375,103.625
,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
,5156,13.375,104.875
1.9142099956417557E-5,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
,5160,13.375,105.875
,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.731189129675574E-5,5175,13.625,98.125
1.2461918709350358E-5,5176,13.625,98.375
1.0055630773294407E-5,5177,13.625,98.625
9.603361982603093E-6,5178,13.625,98.875
3.0265977314897E-6,5179,13.625,99.125
1.778298857056055E-5,5180,13.625,99.375
1.8560423880910906E-5,5181,13.625,99.625
4.846817413826217E-5,5182,13.625,99.875
3.925811196480895E-5,5183,13.625,100.125
1.8206070158568592E-4,5184,13.625,100.375
6.684100446765356E-5,5185,13.625,100.625
3.9532126236242996E-5,5186,13.625,100.875
2.7623861534377194E-5,5187,13.625,101.125
1.809302929218612E-5,5188,13.625,101.375
,5189,13.625,101.625
,5190,13.625,101.875
,5191,13.625,102.125
1.6639658432065538E-5,5192,13.625,102.375
,5193,13.625,102.625
6.902661275791036E-6,5194,13.625,102.875
1.743112875656395E-5,5195,13.625,103.125
1.48703683539829E-5,5196,13.625,103.375
,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
,5200,13.625,104.375
,5201,13.625,104.625
,5202,13.625,104.875
1.4245117995658308E-5,5203,13.625,105.125
,5204,13.625,105.375
,5205,13.625,105.625
,5206,13.625,105.875
,5207,13.625,106.125
,5208,13.625,106.375
,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
1.3954895942588859E-5,5221,13.875,97.875
1.0329834978034516E-5,5222,13.875,98.125
9.776664922537536E-6,5223,13.875,98.375
1.1967836279054596E-5,5224,13.875,98.625
9.979507114042433E-6,5225,13.875,98.875
1.1541678910651398E-5,5226,13.875,99.125
8.591231380143093E-6,5227,13.875,99.375
1.6939912325366947E-5,5228,13.875,99.625
3.110184322373048E-5,5229,13.875,99.875
3.865003931882609E-5,5230,13.875,100.125
7.387286937615698E-5,5231,13.875,100.375
8.633657049417109E-5,5232,13.875,100.625
2.3139523212496928E-5,5233,13.875,100.875
2.4538523106603774E-5,5234,13.875,101.125
1.685121005305225E-5,5235,13.875,101.375
1.9240493175137175E-5,5236,13.875,101.625
,5237,13.875,101.875
,5238,13.875,102.125
,5239,13.875,102.375
,5240,13.875,102.625
9.868958042498938E-6,5241,13.875,102.875
5.727007361597751E-6,5242,13.875,103.125
,5243,13.875,103.375
,5244,13.875,103.625
,5245,13.875,103.875
,5246,13.875,104.125
,5247,13.875,104.375
,5248,13.875,104.625
,5249,13.875,104.875
