first,system:index,lat,lon
6.874959705675828E-6,3766,0.375,116.625
,3767,0.375,116.875
1.5208996370329222E-5,3768,0.375,117.125
1.3793520465693435E-5,3769,0.375,117.375
1.8842876464018408E-5,3770,0.375,117.625
1.4420794090520003E-5,3771,0.375,119.875
,3772,0.375,120.125
9.49812743634589E-6,3773,0.375,120.375
1.1952826597447415E-5,3774,0.375,120.625
9.336055869024993E-6,3775,0.375,120.875
8.94730349474444E-6,3776,0.375,121.125
8.379970997914488E-6,3777,0.375,121.375
8.155484414103428E-6,3778,0.375,121.625
8.948025585544823E-6,3779,0.375,121.875
8.026750256337361E-6,3780,0.375,122.125
8.133576990484827E-6,3781,0.375,122.375
6.113090627298397E-6,3782,0.375,122.625
1.0557896468158092E-5,3783,0.375,122.875
9.46953093768265E-6,3784,0.375,123.125
5.349184135908546E-6,3785,0.375,123.375
-7.103517391160788E-6,3786,0.375,123.625
2.9153922128257358E-6,3787,0.375,123.875
5.294619965354409E-6,3788,0.375,124.125
1.3319386452501206E-5,3789,0.375,124.375
2.173650617752601E-6,3790,0.375,124.625
9.414949965295234E-6,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
,3794,0.375,128.125
,3795,0.375,128.375
,3796,0.375,128.625
,3797,0.375,128.875
,3798,0.375,131.125
8.63368466659755E-6,3799,0.625,114.125
1.2372087756893059E-5,3800,0.625,114.375
1.1767126081357968E-5,3801,0.625,114.625
6.478417052172011E-6,3802,0.625,114.875
1.027959797320485E-5,3803,0.625,115.125
2.3128944693609212E-6,3804,0.625,115.375
7.928708566610428E-6,3805,0.625,115.625
1.0154202383355227E-5,3806,0.625,115.875
1.849529210790317E-5,3807,0.625,116.125
1.5169898059979273E-5,3808,0.625,116.375
1.3996856971542385E-5,3809,0.625,116.625
1.2225306150868582E-5,3810,0.625,116.875
1.096071788002787E-5,3811,0.625,117.125
1.1381506069486249E-5,3812,0.625,117.375
3.2812853944505674E-5,3813,0.625,117.625
1.6043549416813625E-5,3814,0.625,117.875
1.1484057038640496E-5,3815,0.625,118.125
1.2061799718466386E-5,3816,0.625,119.875
9.999990583999336E-6,3817,0.625,120.125
,3818,0.625,120.375
2.5253719618338897E-5,3819,0.625,120.625
,3820,0.625,120.875
5.484867198173241E-6,3821,0.625,121.125
6.14239659942253E-6,3822,0.625,121.375
1.1624708130301957E-6,3823,0.625,121.625
7.854150223615604E-6,3824,0.625,121.875
6.420159918831749E-6,3825,0.625,122.125
-2.8322018698690207E-7,3826,0.625,122.375
-2.033725928962911E-6,3827,0.625,122.625
6.364253772849198E-6,3828,0.625,122.875
5.633997893377158E-6,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
,3835,0.625,124.625
6.6292576836041455E-6,3836,0.625,127.375
,3837,0.625,127.625
1.353272461476657E-5,3838,0.625,127.875
7.690651488864884E-6,3839,0.625,128.125
4.8549682342303056E-6,3840,0.625,128.375
4.303687534261303E-6,3841,0.625,128.625
,3842,0.625,128.875
,3843,0.625,131.125
9.160745203956835E-6,3844,0.875,114.125
6.11020131419072E-6,3845,0.875,114.375
6.0994947411106954E-6,3846,0.875,114.625
9.62663898776333E-6,3847,0.875,114.875
9.797726466256754E-6,3848,0.875,115.125
7.875530976101222E-6,3849,0.875,115.375
7.6109297093520476E-6,3850,0.875,115.625
1.588906616296734E-5,3851,0.875,115.875
1.1985653345405385E-5,3852,0.875,116.125
7.75363304578647E-6,3853,0.875,116.375
1.0752177412205501E-5,3854,0.875,116.625
1.5046405291596594E-5,3855,0.875,116.875
1.4445696970836227E-5,3856,0.875,117.125
1.54248480751807E-5,3857,0.875,117.375
1.3741014373612536E-5,3858,0.875,117.625
1.6119891881447245E-5,3859,0.875,117.875
1.2781675190446403E-5,3860,0.875,118.125
8.314466822385673E-6,3861,0.875,118.375
7.976602008296933E-6,3862,0.875,118.625
4.8700497451018975E-6,3863,0.875,118.875
1.5636250483462027E-5,3864,0.875,120.125
1.5555187060538743E-5,3865,0.875,120.375
1.0932110896494625E-5,3866,0.875,120.625
1.1054628872432197E-5,3867,0.875,120.875
2.428482575122849E-6,3868,0.875,121.125
5.8441427340115475E-6,3869,0.875,121.375
7.708165399624467E-6,3870,0.875,121.625
-8.944617536827754E-6,3871,0.875,121.875
1.1911534257612929E-5,3872,0.875,122.125
6.198569215300424E-6,3873,0.875,122.375
9.363822823948833E-6,3874,0.875,122.625
8.399008162832307E-6,3875,0.875,122.875
9.388468759555656E-6,3876,0.875,123.125
1.1832545495726516E-5,3877,0.875,123.375
8.872215066526986E-6,3878,0.875,123.625
1.729316890407964E-5,3879,0.875,123.875
1.5510497964072096E-5,3880,0.875,124.125
4.475764268949293E-6,3881,0.875,124.375
,3882,0.875,124.625
,3883,0.875,124.875
,3884,0.875,126.125
,3885,0.875,127.375
-6.039256994308149E-7,3886,0.875,127.625
-2.3308424775443733E-6,3887,0.875,127.875
,3888,0.875,128.125
1.2372110116024417E-5,3889,0.875,128.375
1.9596360257286303E-5,3890,0.875,128.625
-3.995878387653343E-7,3891,0.875,134.375
-1.3129812703022666E-7,3892,1.125,114.125
9.643515126743892E-6,3893,1.125,114.375
8.229527708544595E-6,3894,1.125,114.625
5.811093730714688E-6,3895,1.125,114.875
1.2900362598078031E-5,3896,1.125,115.125
9.785814340411756E-6,3897,1.125,115.375
9.34776538615879E-6,3898,1.125,115.625
1.3063204259651185E-5,3899,1.125,115.875
5.484414234532933E-6,3900,1.125,116.125
7.510065128300346E-6,3901,1.125,116.375
4.793231569404769E-6,3902,1.125,116.625
1.2483981692639679E-5,3903,1.125,116.875
1.219360778596746E-5,3904,1.125,117.125
1.3083808472817432E-5,3905,1.125,117.375
1.3613452793866034E-5,3906,1.125,117.625
1.4081585178176386E-5,3907,1.125,117.875
,3908,1.125,118.125
-2.0046716418769506E-6,3909,1.125,118.375
7.997748900596105E-6,3910,1.125,118.625
1.2976856460128654E-5,3911,1.125,118.875
1.1871456743794713E-5,3912,1.125,120.375
1.2322238648484002E-5,3913,1.125,120.625
1.2213977096352765E-5,3914,1.125,120.875
,3915,1.125,121.125
1.327130754271388E-5,3916,1.125,121.375
1.2358400274602801E-5,3917,1.125,121.625
1.4051938475432404E-5,3918,1.125,121.875
8.787537178144769E-6,3919,1.125,122.125
6.6215785443352806E-6,3920,1.125,122.375
1.1205698499141348E-5,3921,1.125,122.625
3.665381002616788E-6,3922,1.125,124.125
-2.509475253258093E-6,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
2.598027898523102E-7,3929,1.125,127.875
2.598027889750537E-7,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
1.4036780365267388E-5,3933,1.375,114.125
1.170646266053722E-5,3934,1.375,114.375
1.2631526573164866E-5,3935,1.375,114.625
1.0594169596883306E-5,3936,1.375,114.875
9.164991649417047E-6,3937,1.375,115.125
1.5658369135527993E-5,3938,1.375,115.375
1.5237891083871048E-5,3939,1.375,115.625
1.3222932595181445E-5,3940,1.375,115.875
1.050867170961289E-5,3941,1.375,116.125
1.2940965952528625E-5,3942,1.375,116.375
1.1159351719707483E-5,3943,1.375,116.625
1.448881130234923E-5,3944,1.375,116.875
1.1030902926217284E-5,3945,1.375,117.125
1.3330488464098262E-5,3946,1.375,117.375
1.6068596337789963E-5,3947,1.375,117.625
2.260464083586736E-6,3948,1.375,117.875
1.5750189784487008E-5,3949,1.375,118.125
1.2263402608534045E-5,3950,1.375,118.375
1.0462926604245013E-5,3951,1.375,118.625
1.4973144723205996E-5,3952,1.375,120.875
1.0254622776891775E-5,3953,1.375,121.125
1.1272042927332717E-5,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
1.3233059073072602E-5,3964,1.375,128.375
7.762722767569872E-6,3965,1.375,128.625
8.513173456564763E-6,3966,1.375,128.875
7.764983811990821E-6,3967,1.625,114.125
7.885269879419778E-6,3968,1.625,114.375
8.606862479541059E-6,3969,1.625,114.625
1.0913938539208694E-5,3970,1.625,114.875
1.0589129080766732E-5,3971,1.625,115.125
9.478978290661108E-6,3972,1.625,115.375
1.198374775110556E-5,3973,1.625,115.625
1.5152307739213801E-5,3974,1.625,115.875
9.174369054258772E-6,3975,1.625,116.125
1.0693325717570544E-5,3976,1.625,116.375
7.783373146367312E-6,3977,1.625,116.625
1.3347940400949192E-5,3978,1.625,116.875
1.4500241635056819E-5,3979,1.625,117.125
1.568423567248271E-5,3980,1.625,117.375
9.997262987981221E-6,3981,1.625,117.625
1.504447145207733E-5,3982,1.625,117.875
1.4361022614659896E-5,3983,1.625,118.125
1.1983298003841524E-5,3984,1.625,118.375
1.3698320837419688E-5,3985,1.625,118.625
1.4025533579086997E-5,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
7.419447491514985E-6,3994,1.625,128.125
,3995,1.625,128.375
5.4314688095921136E-6,3996,1.625,128.625
7.3121913142180946E-6,3997,1.875,114.125
1.1007400758372314E-5,3998,1.875,114.375
1.0748641209223795E-5,3999,1.875,114.625
1.1819343828825144E-5,4000,1.875,114.875
1.3949635242556065E-5,4001,1.875,115.125
1.4547053090513248E-5,4002,1.875,115.375
1.1187980061138864E-5,4003,1.875,115.625
9.527905555166374E-6,4004,1.875,115.875
1.2147803412780081E-5,4005,1.875,116.125
1.0493439776550155E-5,4006,1.875,116.375
7.733398255143057E-6,4007,1.875,116.625
1.026064055823609E-5,4008,1.875,116.875
1.1416262385490057E-5,4009,1.875,117.125
1.2939560484327723E-5,4010,1.875,117.375
1.1635015711034661E-5,4011,1.875,117.625
1.1050212918803103E-5,4012,1.875,117.875
1.020966091582399E-5,4013,1.875,118.125
1.1859190220249172E-5,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
5.467602588463002E-6,4018,1.875,127.625
1.9604251838964627E-6,4019,1.875,127.875
8.846854677135358E-7,4020,1.875,128.125
,4021,1.875,128.375
1.0758596999363974E-5,4022,2.125,114.125
9.847577940246488E-6,4023,2.125,114.375
9.965475648018644E-6,4024,2.125,114.625
7.9164346336913E-6,4025,2.125,114.875
8.335067087209459E-6,4026,2.125,115.125
9.509104606017704E-6,4027,2.125,115.375
1.5195104572950911E-5,4028,2.125,115.625
1.3602350888677302E-5,4029,2.125,115.875
1.8088605670158723E-6,4030,2.125,116.125
5.194053280676503E-6,4031,2.125,116.375
1.026998470242017E-5,4032,2.125,116.625
9.459523070147433E-6,4033,2.125,116.875
9.707803756063061E-6,4034,2.125,117.125
1.053329323392945E-5,4035,2.125,117.375
,4036,2.125,117.625
-1.4748699491331004E-6,4037,2.125,117.875
9.464259773650764E-6,4038,2.125,118.125
6.862354891834109E-6,4039,2.125,118.375
1.1006504079957052E-5,4040,2.125,118.625
,4041,2.125,125.375
,4042,2.125,127.625
4.447578349219842E-6,4043,2.125,127.875
9.033603372585828E-6,4044,2.125,128.125
1.6729418401471627E-5,4045,2.125,128.375
-5.076065873953149E-6,4046,2.125,128.625
4.1890202070373704E-6,4047,2.375,114.125
7.941915301333654E-6,4048,2.375,114.375
1.0054027966078479E-5,4049,2.375,114.625
5.1098038160410405E-6,4050,2.375,114.875
6.075793275069484E-6,4051,2.375,115.125
9.086176782294538E-6,4052,2.375,115.375
4.9454850502907696E-6,4053,2.375,115.625
9.317673190280238E-6,4054,2.375,115.875
9.475523619347754E-6,4055,2.375,116.125
9.03708279919239E-6,4056,2.375,116.375
9.599473602914245E-6,4057,2.375,116.625
8.901712769538892E-6,4058,2.375,116.875
1.135862534754239E-5,4059,2.375,117.125
,4060,2.375,117.375
-3.1892396607499653E-6,4061,2.375,117.625
5.288708106366801E-6,4062,2.375,117.875
1.0187905686409014E-5,4063,2.375,118.125
8.34988317186203E-6,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
5.892207537787708E-6,4067,2.375,127.875
6.834754681390147E-6,4068,2.375,128.125
1.0554023167374024E-5,4069,2.375,128.375
,4070,2.375,128.625
1.1499004706245835E-5,4071,2.625,114.125
1.1776495800649646E-5,4072,2.625,114.375
7.920673105331152E-6,4073,2.625,114.625
1.7963230358032442E-6,4074,2.625,114.875
7.65938396047609E-6,4075,2.625,115.125
9.762850078411789E-6,4076,2.625,115.375
1.2145717946119557E-5,4077,2.625,115.625
1.5694433351255903E-5,4078,2.625,115.875
3.273249258095783E-6,4079,2.625,116.125
3.5030994269256747E-6,4080,2.625,116.375
8.091931937475694E-6,4081,2.625,116.625
1.16818901859138E-5,4082,2.625,116.875
9.762222124254863E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
2.0639006610565403E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
6.833265072114303E-6,4091,2.875,114.125
1.0202613992540041E-5,4092,2.875,114.375
8.373202163366825E-6,4093,2.875,114.625
9.895965591224914E-6,4094,2.875,114.875
8.054389222715042E-6,4095,2.875,115.125
3.633970729001561E-6,4096,2.875,115.375
1.1284371034571716E-5,4097,2.875,115.625
6.220932095365691E-6,4098,2.875,115.875
4.747875812608872E-6,4099,2.875,116.125
1.085382651262413E-5,4100,2.875,116.375
6.772229372170375E-6,4101,2.875,116.625
3.259710637410443E-6,4102,2.875,116.875
8.441246521471372E-6,4103,2.875,117.125
9.841622323607915E-6,4104,2.875,117.375
5.929093760432945E-6,4105,2.875,117.625
6.26771391543023E-6,4106,2.875,117.875
,4107,2.875,125.375
1.6175854355772164E-5,4108,3.125,114.125
8.288476094550354E-6,4109,3.125,114.375
1.056993761120295E-5,4110,3.125,114.625
1.035178893450502E-5,4111,3.125,114.875
1.0297924686662515E-5,4112,3.125,115.125
7.52843894079883E-6,4113,3.125,115.375
8.208142264252582E-6,4114,3.125,115.625
7.663329101423221E-6,4115,3.125,115.875
8.26795207589574E-6,4116,3.125,116.125
8.098011744138215E-6,4117,3.125,116.375
1.0750910341461874E-5,4118,3.125,116.625
,4119,3.125,116.875
5.630572392267819E-6,4120,3.125,117.125
6.506837372435255E-6,4121,3.125,117.375
8.555536981815491E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
1.0038811289442576E-5,4125,3.375,114.125
8.795167993275522E-6,4126,3.375,114.375
9.292592728997522E-6,4127,3.375,114.625
7.713802577489221E-6,4128,3.375,114.875
7.4022005203769155E-6,4129,3.375,115.125
5.272470790144411E-6,4130,3.375,115.375
9.837626305557688E-6,4131,3.375,115.625
5.105637416810878E-6,4132,3.375,115.875
6.762912498069337E-6,4133,3.375,116.125
8.772895283649508E-6,4134,3.375,116.375
9.513469129585463E-6,4135,3.375,116.625
1.0899402186173537E-5,4136,3.375,116.875
6.19155191932006E-6,4137,3.375,117.125
9.080428366057813E-6,4138,3.375,117.375
1.2360352823938113E-5,4139,3.375,117.625
9.208509875103104E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
8.412539283232176E-6,4143,3.625,114.125
1.1784027046628538E-5,4144,3.625,114.375
1.2551591075448005E-5,4145,3.625,114.625
8.868203507288922E-6,4146,3.625,114.875
1.1902085338694943E-5,4147,3.625,115.125
6.0480965081332715E-6,4148,3.625,115.375
8.842247982605932E-6,4149,3.625,115.625
5.266971940980175E-6,4150,3.625,115.875
4.838017957609092E-6,4151,3.625,116.125
1.1359571735195465E-5,4152,3.625,116.375
5.385733023618929E-6,4153,3.625,116.625
7.887792089701166E-6,4154,3.625,116.875
1.1655357711965161E-5,4155,3.625,117.125
1.5663406840142066E-5,4156,3.625,117.375
6.1279712256964954E-6,4157,3.625,117.625
9.052324708441003E-6,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
1.095156156044095E-5,4162,3.875,114.125
9.198479952046502E-6,4163,3.875,114.375
1.300481825017771E-5,4164,3.875,114.625
1.1207411640388513E-5,4165,3.875,114.875
1.1447083537028244E-5,4166,3.875,115.125
4.006307698292851E-6,4167,3.875,115.375
7.145403842511835E-6,4168,3.875,115.625
8.379222699575563E-6,4169,3.875,115.875
8.04223496997687E-6,4170,3.875,116.125
1.3085162721758803E-5,4171,3.875,116.375
8.862670324971695E-6,4172,3.875,116.625
8.591207718941632E-6,4173,3.875,116.875
9.846476096586514E-6,4174,3.875,117.125
5.719418645908586E-6,4175,3.875,117.375
4.692079998578241E-6,4176,3.875,117.625
1.2202926096690265E-5,4177,3.875,117.875
,4178,3.875,125.375
1.5013548821226732E-5,4179,3.875,125.625
5.887519764369336E-6,4180,3.875,126.625
5.813235599423674E-6,4181,3.875,126.875
1.2114852361926464E-5,4182,4.125,114.125
1.6381930921759815E-5,4183,4.125,114.375
1.6115128365911424E-5,4184,4.125,114.625
1.2990016581506058E-5,4185,4.125,114.875
1.0602453633939677E-5,4186,4.125,115.125
5.709000684589555E-7,4187,4.125,115.375
1.2427804655408366E-5,4188,4.125,115.625
4.316991935760125E-6,4189,4.125,115.875
8.326750170398981E-6,4190,4.125,116.125
7.490237810455076E-6,4191,4.125,116.375
6.007831357827958E-6,4192,4.125,116.625
4.7572935120609495E-6,4193,4.125,116.875
5.078232448157952E-6,4194,4.125,117.125
8.526498205836404E-6,4195,4.125,117.375
7.757602342723753E-6,4196,4.125,117.625
6.9116061123075545E-6,4197,4.125,117.875
7.044580687108387E-6,4198,4.125,118.125
1.1577325533941543E-5,4199,4.125,118.625
,4200,4.125,125.375
3.3246174519763924E-6,4201,4.125,126.625
4.354222085233195E-6,4202,4.125,126.875
1.4507643424931384E-5,4203,4.375,114.125
1.7419584433631234E-5,4204,4.375,114.375
1.427379629813022E-5,4205,4.375,114.625
1.546318781494273E-5,4206,4.375,114.875
1.1700506156554632E-5,4207,4.375,115.125
,4208,4.375,115.375
8.821145622111475E-6,4209,4.375,115.625
1.7837957969728751E-6,4210,4.375,115.875
7.710198721390067E-6,4211,4.375,116.125
9.563587474195734E-6,4212,4.375,116.375
3.97850157248261E-6,4213,4.375,116.625
7.3464376497657866E-6,4214,4.375,116.875
6.183625629795175E-6,4215,4.375,117.125
7.419740187237539E-6,4216,4.375,117.375
8.36026579394987E-6,4217,4.375,117.625
5.018325804855676E-6,4218,4.375,117.875
-3.253403209711227E-6,4219,4.375,118.125
6.08426681798548E-6,4220,4.375,118.375
4.328754059183741E-6,4221,4.375,118.625
8.781768941991265E-6,4222,4.375,118.875
1.1484634399587737E-5,4223,4.375,125.625
,4224,4.375,126.625
6.669120965375758E-6,4225,4.375,126.875
2.2853982658297997E-5,4226,4.625,114.125
2.340910260581331E-5,4227,4.625,114.375
3.33050536631614E-5,4228,4.625,114.625
2.696989176897407E-5,4229,4.625,114.875
2.020182636957379E-5,4230,4.625,115.125
1.1399160767567692E-5,4231,4.625,115.375
1.1436289336821905E-5,4232,4.625,115.625
9.289464879724512E-6,4233,4.625,115.875
8.64723544068658E-6,4234,4.625,116.125
4.134574048937767E-6,4235,4.625,116.375
9.48454310248095E-6,4236,4.625,116.625
6.825669112398788E-6,4237,4.625,116.875
4.8841609501870085E-6,4238,4.625,117.125
2.4107332426669857E-6,4239,4.625,117.375
4.9727941256451365E-6,4240,4.625,117.625
7.450646957513947E-6,4241,4.625,117.875
1.6672987256008697E-5,4242,4.625,118.125
1.092158974080327E-5,4243,4.625,118.375
1.3411352172737898E-5,4244,4.625,118.625
1.305705648386392E-5,4245,4.625,118.875
1.0680517320682605E-5,4246,4.625,119.125
1.1066001425296588E-5,4247,4.625,119.375
8.048080224267167E-6,4248,4.625,119.625
1.2421330946618012E-5,4249,4.625,125.375
1.2933345921265773E-5,4250,4.625,125.625
,4251,4.625,126.625
8.989556669296923E-6,4252,4.625,126.875
7.242325811248907E-6,4253,4.625,127.125
2.5755940773199953E-5,4254,4.875,114.625
4.167663632496409E-5,4255,4.875,114.875
2.3907079356402617E-5,4256,4.875,115.125
1.781900871405591E-5,4257,4.875,115.375
1.699433832532486E-5,4258,4.875,115.625
7.988806402599671E-6,4259,4.875,115.875
1.2618226868766688E-5,4260,4.875,116.125
7.87708228311771E-6,4261,4.875,116.375
-8.312745731397356E-7,4262,4.875,116.625
8.840012543149372E-6,4263,4.875,116.875
8.951096632972706E-6,4264,4.875,117.125
-1.4747901505408537E-6,4265,4.875,117.375
3.199543063025166E-6,4266,4.875,117.625
9.968451098202483E-6,4267,4.875,117.875
6.040844202466504E-6,4268,4.875,118.125
8.028402281252851E-6,4269,4.875,118.375
6.870516658946337E-6,4270,4.875,118.625
9.989505535122892E-6,4271,4.875,118.875
1.4256908338039839E-5,4272,4.875,119.125
1.267469941615649E-5,4273,4.875,119.375
1.378054494985975E-5,4274,4.875,119.625
1.0743296467019923E-5,4275,4.875,119.875
1.131627714739236E-5,4276,4.875,120.125
8.315221911691333E-6,4277,4.875,127.125
2.0186526093298672E-5,4278,5.125,114.875
2.1971069389888655E-5,4279,5.125,115.125
2.0222168626282778E-5,4280,5.125,115.375
1.731283919653501E-5,4281,5.125,115.625
7.527048069300877E-6,4282,5.125,115.875
1.1689217256738662E-5,4283,5.125,116.125
9.518154970740761E-6,4284,5.125,116.375
9.428910466353957E-6,4285,5.125,116.625
8.951417907979028E-6,4286,5.125,116.875
1.643502119705778E-5,4287,5.125,117.125
1.127946055162565E-5,4288,5.125,117.375
1.2162262704467968E-5,4289,5.125,117.625
1.3389649427393086E-5,4290,5.125,117.875
1.5266317571810973E-5,4291,5.125,118.125
1.6673564770444923E-5,4292,5.125,118.375
8.087280571785954E-6,4293,5.125,118.625
9.575828102022858E-6,4294,5.125,118.875
1.308877228245684E-5,4295,5.125,119.125
9.61641030360856E-6,4296,5.125,119.375
1.4473449527447352E-5,4297,5.125,119.625
1.291095521252462E-5,4298,5.125,119.875
2.2674036687305857E-6,4299,5.125,120.125
1.2285328580079136E-5,4300,5.125,120.375
1.524160092054813E-5,4301,5.125,120.625
2.1540731146782072E-5,4302,5.375,115.125
1.547251333034548E-5,4303,5.375,115.375
1.3947995156324536E-5,4304,5.375,115.625
1.4685537040521089E-5,4305,5.375,115.875
1.5356155102255326E-5,4306,5.375,116.125
8.225365824706141E-6,4307,5.375,116.375
1.5327725816019752E-6,4308,5.375,116.625
5.026592037141521E-6,4309,5.375,116.875
1.2574971310290235E-5,4310,5.375,117.125
6.373417670061468E-6,4311,5.375,117.375
6.787897339825801E-6,4312,5.375,117.625
1.032844730750158E-5,4313,5.375,117.875
1.0794898236285411E-5,4314,5.375,118.125
1.3098207010505702E-5,4315,5.375,118.375
1.0656984038281606E-5,4316,5.375,118.625
1.9137783863139094E-5,4317,5.375,118.875
1.4033256970432925E-5,4318,5.375,119.125
1.4463327871097268E-5,4319,5.375,119.375
1.7764539959129622E-5,4320,5.375,119.875
1.5352637842451895E-5,4321,5.375,120.125
1.5896058349991978E-5,4322,5.375,120.375
1.5061517496107275E-5,4323,5.375,120.625
8.86618440918209E-6,4324,5.375,120.875
1.204692061507206E-5,4325,5.375,125.375
1.757784719758503E-5,4326,5.625,115.375
1.0852315947403938E-5,4327,5.625,115.625
1.550792112506996E-5,4328,5.625,115.875
1.1515551418725452E-5,4329,5.625,116.125
5.639822426120357E-6,4330,5.625,116.375
7.148465940234972E-6,4331,5.625,116.625
9.479434261124327E-6,4332,5.625,116.875
8.449231861400344E-6,4333,5.625,117.125
5.070580827286638E-6,4334,5.625,117.375
9.85086454977016E-6,4335,5.625,117.625
1.0874299222470001E-5,4336,5.625,117.875
1.204865533963027E-5,4337,5.625,118.125
1.2953289858396579E-5,4338,5.625,118.375
2.2190291229886475E-5,4339,5.625,118.625
1.5546792447255138E-5,4340,5.625,118.875
1.709491887763364E-5,4341,5.625,120.125
1.5088344353685737E-5,4342,5.625,120.375
1.3397650504593907E-5,4343,5.625,120.625
1.414636180245346E-5,4344,5.625,120.875
1.7027670789979265E-5,4345,5.625,121.125
,4346,5.625,125.125
1.6155724901529754E-5,4347,5.625,125.375
1.0156935435091086E-5,4348,5.625,125.625
1.2627201384544241E-5,4349,5.625,126.625
1.4196611795760304E-5,4350,5.875,115.875
1.3398603751577134E-5,4351,5.875,116.125
,4352,5.875,116.375
2.849969330415054E-6,4353,5.875,116.625
1.0705653275844846E-5,4354,5.875,116.875
8.126277586277559E-6,4355,5.875,117.125
2.6508080306711087E-6,4356,5.875,117.375
1.0392776552606457E-5,4357,5.875,117.625
1.3606791065787972E-5,4358,5.875,117.875
1.3833654605919295E-5,4359,5.875,118.125
9.745055021334721E-6,4360,5.875,118.375
1.2230425007370473E-5,4361,5.875,119.625
1.3525036857389702E-5,4362,5.875,119.875
1.4298098429687946E-5,4363,5.875,120.125
1.3137463520442126E-5,4364,5.875,120.375
1.2287016803357655E-6,4365,5.875,120.875
9.542960893190577E-6,4366,5.875,121.125
2.1437280384653725E-5,4367,5.875,121.375
9.655086244053755E-6,4368,5.875,121.625
6.877456289393882E-6,4369,5.875,121.875
1.2710719659626654E-5,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
1.2163532628381643E-5,4374,5.875,125.625
8.239936022040606E-6,4375,6.125,115.625
1.6181662180401464E-5,4376,6.125,116.125
1.4850334708582914E-5,4377,6.125,116.375
,4378,6.125,116.625
7.527168692317257E-6,4379,6.125,116.875
9.167256901009347E-6,4380,6.125,117.125
7.333410710726679E-6,4381,6.125,117.375
3.2381236260740933E-6,4382,6.125,117.625
9.244981820256278E-6,4383,6.125,117.875
8.755111445544235E-6,4384,6.125,118.125
7.896729824671668E-6,4385,6.125,118.375
1.0149057814166387E-5,4386,6.125,120.375
1.0463335219028865E-5,4387,6.125,120.625
1.4079263187830345E-5,4388,6.125,120.875
1.1552958038752727E-5,4389,6.125,121.125
1.136196278191274E-5,4390,6.125,121.375
8.772107763377821E-6,4391,6.125,121.625
1.2690016566665525E-5,4392,6.125,121.875
1.063258171817081E-5,4393,6.125,124.125
8.673210996519767E-6,4394,6.125,124.375
1.0275691194433668E-5,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
2.3069418208940526E-6,4399,6.125,125.625
1.129562692798426E-5,4400,6.375,116.125
6.460984867400382E-6,4401,6.375,116.375
1.2483316506550761E-5,4402,6.375,116.625
1.435927085368649E-5,4403,6.375,116.875
4.1762186672455565E-6,4404,6.375,117.125
9.89394770490415E-6,4405,6.375,117.375
9.016961555995505E-6,4406,6.375,117.625
7.18742450902287E-6,4407,6.375,118.125
9.118913219464457E-6,4408,6.375,118.625
8.650415080450676E-6,4409,6.375,120.375
1.0445524646278091E-5,4410,6.375,120.625
1.1380013118838163E-5,4411,6.375,120.875
8.141746187625575E-6,4412,6.375,121.625
1.2519604230085357E-5,4413,6.375,121.875
1.4432479086249536E-6,4414,6.375,122.125
1.1954426817275946E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
7.794489797366159E-6,4421,6.375,125.625
1.6142369644226068E-5,4422,6.375,126.125
1.1280365782552651E-5,4423,6.625,116.375
1.1502555944584816E-5,4424,6.625,116.625
1.1976367999744647E-5,4425,6.625,116.875
6.356094144754289E-6,4426,6.625,117.125
1.1864380294858096E-5,4427,6.625,117.375
8.149194995790803E-6,4428,6.625,117.625
9.290680112862184E-6,4429,6.625,117.875
6.647909935416559E-6,4430,6.625,118.375
7.971941470374448E-6,4431,6.625,118.625
