first,system:index,lat,lon
,4208,4.375,115.375
8.923306254904089E-6,4209,4.375,115.625
1.0011659548843459E-5,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
7.05987104141115E-6,4223,4.375,125.625
5.850015758715894E-6,4224,4.375,126.625
2.24725073687576E-6,4225,4.375,126.875
,4226,4.625,114.125
7.332533750731247E-6,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
1.602650555354075E-5,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
7.877933748984601E-6,4249,4.625,125.375
4.078548095805181E-6,4250,4.625,125.625
7.709820450665513E-6,4251,4.625,126.625
6.216585277972197E-6,4252,4.625,126.875
6.14250028691355E-6,4253,4.625,127.125
,4254,4.875,114.625
2.6590899217723887E-5,4255,4.875,114.875
1.2260166352919273E-5,4256,4.875,115.125
1.3311870659361088E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
3.235483770531589E-6,4266,4.875,117.625
1.4096884179024672E-5,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
8.51447153915973E-6,4273,4.875,119.375
1.6833976858548583E-5,4274,4.875,119.625
1.3590071067044971E-5,4275,4.875,119.875
6.755878053497361E-6,4276,4.875,120.125
3.785921370239201E-6,4277,4.875,127.125
1.3005916618092917E-5,4278,5.125,114.875
1.0352879838276964E-5,4279,5.125,115.125
1.2952349561477299E-5,4280,5.125,115.375
1.3879249319235305E-5,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
7.5530224736938945E-6,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
3.903174435201787E-6,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
5.145207687594324E-6,4296,5.125,119.375
9.436200253442017E-6,4297,5.125,119.625
9.174745835612192E-6,4298,5.125,119.875
4.540677348631541E-6,4299,5.125,120.125
3.4241768029590832E-6,4300,5.125,120.375
5.148960640410677E-6,4301,5.125,120.625
1.824417534094363E-5,4302,5.375,115.125
1.347683610806581E-5,4303,5.375,115.375
4.956025579680129E-6,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
1.1425589265998086E-5,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
1.4822723798646162E-5,4311,5.375,117.375
1.399685295388644E-5,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
-1.1903755387610448E-6,4315,5.375,118.375
8.244005024444117E-7,4316,5.375,118.625
,4317,5.375,118.875
1.3727429634985358E-5,4318,5.375,119.125
8.477067149686346E-6,4319,5.375,119.375
9.255538045429838E-6,4320,5.375,119.875
6.819512668353145E-6,4321,5.375,120.125
1.040938470611978E-5,4322,5.375,120.375
8.762020870361251E-6,4323,5.375,120.625
1.1786318101361777E-5,4324,5.375,120.875
-5.36291711130732E-6,4325,5.375,125.375
,4326,5.625,115.375
1.5034611432953852E-5,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
4.199820058667647E-6,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
8.294781948790117E-6,4333,5.625,117.125
6.958941613922135E-6,4334,5.625,117.375
6.642769447191531E-6,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
3.141943561246411E-5,4338,5.625,118.375
1.1376909256431646E-5,4339,5.625,118.625
-1.0313394771455327E-6,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
1.2192905773902574E-5,4343,5.625,120.625
6.314881352494931E-6,4344,5.625,120.875
8.67629836766228E-6,4345,5.625,121.125
,4346,5.625,125.125
4.428625598882669E-6,4347,5.625,125.375
8.842404726722383E-6,4348,5.625,125.625
7.820610994965732E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
6.084122093240709E-6,4354,5.875,116.875
-3.4052070283035102E-6,4355,5.875,117.125
1.196916233938341E-5,4356,5.875,117.375
4.124855890537498E-6,4357,5.875,117.625
1.3381984143704114E-5,4358,5.875,117.875
1.61281234125627E-5,4359,5.875,118.125
5.599119246408559E-6,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
1.1222682772470581E-5,4363,5.875,120.125
,4364,5.875,120.375
1.0535605033462158E-5,4365,5.875,120.875
4.41627689367895E-6,4366,5.875,121.125
5.547017070618807E-6,4367,5.875,121.375
5.068326040519542E-6,4368,5.875,121.625
7.366069955344977E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
1.3187983406647196E-6,4381,6.125,117.375
8.09834011800965E-6,4382,6.125,117.625
6.996962498686613E-6,4383,6.125,117.875
9.681105918491623E-6,4384,6.125,118.125
,4385,6.125,118.375
8.62278735732732E-6,4386,6.125,120.375
6.65976261262976E-6,4387,6.125,120.625
5.165891972456085E-6,4388,6.125,120.875
1.2209747415440834E-5,4389,6.125,121.125
7.326241928198716E-6,4390,6.125,121.375
9.502274180024733E-6,4391,6.125,121.625
9.24255799070924E-6,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
1.2911647295482123E-5,4407,6.375,118.125
1.212413647843113E-5,4408,6.375,118.625
4.467658285731247E-6,4409,6.375,120.375
1.7933773586566389E-6,4410,6.375,120.625
5.739925309963166E-6,4411,6.375,120.875
4.254191252225971E-6,4412,6.375,121.625
7.804069042326583E-6,4413,6.375,121.875
1.9970966509853572E-5,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
3.223602887807599E-7,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
6.771085866271254E-6,4429,6.625,117.875
7.627399976774036E-6,4430,6.625,118.375
1.0713035672249189E-5,4431,6.625,118.625
4.860107174161954E-6,4432,6.625,121.375
-3.7811980692377257E-6,4433,6.625,121.625
-5.781840954709705E-6,4434,6.625,121.875
3.4626091788427077E-6,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
1.3934339791967869E-5,4439,6.625,124.625
1.1393433990261706E-5,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
4.330692302131658E-7,4444,6.625,126.125
1.2493841281650112E-6,4445,6.625,126.375
,4446,6.875,116.625
4.807143957068434E-6,4447,6.875,116.875
8.814168882874967E-6,4448,6.875,117.125
1.1948861814359148E-5,4449,6.875,117.375
6.23269098360988E-6,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
2.641440569205065E-6,4456,6.875,122.375
,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
1.607394025358617E-5,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
5.3707958603732E-6,4464,6.875,125.625
4.366990128333019E-6,4465,6.875,125.875
5.002580534414189E-6,4466,6.875,126.125
-1.1659612181981495E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
1.4926344165387843E-6,4470,7.125,117.125
6.102744725489785E-6,4471,7.125,117.375
,4472,7.125,118.375
1.3725687376051325E-5,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
4.833447233731063E-6,4476,7.125,122.375
,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
1.0900852397835893E-5,4484,7.125,125.625
2.6575611730398864E-8,4485,7.125,125.875
,4486,7.125,126.125
-5.973600030187015E-6,4487,7.125,126.375
-4.796188496886588E-7,4488,7.125,126.625
9.82021329385764E-6,4489,7.375,116.875
1.2931853300358038E-5,4490,7.375,117.125
9.980744713736427E-6,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
,4494,7.375,122.375
,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
1.0037903653427374E-5,4503,7.375,125.125
5.912133542632882E-6,4504,7.375,125.375
1.1305478355312412E-5,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
6.684872275762842E-6,4509,7.375,126.625
1.007601776915961E-5,4510,7.625,117.375
6.138664644904057E-6,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
,4523,7.625,124.875
1.3938114197893976E-5,4524,7.625,125.125
5.7874897301537E-6,4525,7.625,125.375
5.597428742869389E-6,4526,7.625,125.625
,4527,7.625,125.875
1.3324584981303157E-5,4528,7.625,126.125
,4529,7.625,126.375
6.597408951803151E-6,4530,7.625,126.625
8.286529287891336E-6,4531,7.875,116.875
7.258395891373589E-6,4532,7.875,117.125
1.1383697659630283E-5,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
9.397268415285544E-6,4546,7.875,125.125
7.28295251325094E-6,4547,7.875,125.375
,4548,7.875,125.625
3.2198255691385974E-6,4549,7.875,125.875
1.8312461389272813E-6,4550,7.875,126.125
-5.644737001707169E-6,4551,7.875,126.375
9.577140014667171E-6,4552,8.125,116.875
7.117572402562218E-6,4553,8.125,117.125
6.56786848451227E-6,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.3310693270341414E-5,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
8.735153209332001E-6,4572,8.375,117.125
6.348177728389621E-6,4573,8.375,117.375
9.044306090782778E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
6.15077400896763E-6,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.487476527361308E-5,4590,9.125,97.875
1.139998209470081E-5,4591,9.125,98.125
1.0249287758455615E-5,4592,9.125,98.375
9.83512480089961E-6,4593,9.125,98.625
1.02795325482079E-5,4594,9.125,98.875
1.0204354752295786E-5,4595,9.125,99.125
1.7080535491277042E-5,4596,9.125,99.375
9.231157536278027E-6,4597,9.125,99.625
7.406086090236889E-6,4598,9.125,99.875
1.4557369250302574E-5,4599,9.125,104.875
1.528883994461873E-5,4600,9.125,105.125
2.2207401068163092E-5,4601,9.125,105.375
1.6053182641457026E-5,4602,9.125,105.625
1.369165467655706E-5,4603,9.125,105.875
1.387026536216866E-5,4604,9.375,97.875
1.1606235720171906E-5,4605,9.375,98.375
1.1281683427972368E-5,4606,9.375,98.625
,4607,9.375,98.875
1.215771641785647E-5,4608,9.375,99.125
1.6279141131060124E-5,4609,9.375,99.375
8.581290961593048E-6,4610,9.375,99.625
1.1504065436732347E-5,4611,9.375,99.875
1.1208359914213037E-5,4612,9.375,100.125
1.3148313728536E-5,4613,9.375,103.375
1.5603327737649295E-5,4614,9.375,103.625
1.6000353717642466E-5,4615,9.375,104.875
1.8536469367525922E-5,4616,9.375,105.125
1.781496632656183E-5,4617,9.375,105.375
1.9299467418530015E-5,4618,9.375,105.625
1.9666933798396017E-5,4619,9.375,105.875
1.7489031233668204E-5,4620,9.375,106.125
1.0315942007234746E-5,4621,9.375,106.375
1.77164379736426E-5,4622,9.625,97.875
1.5990109239861844E-5,4623,9.625,98.125
1.813555144763608E-5,4624,9.625,98.375
1.7094735423737532E-5,4625,9.625,98.625
1.2066858724381363E-5,4626,9.625,98.875
1.206931040597163E-5,4627,9.625,99.125
1.3569612793402705E-5,4628,9.625,99.875
1.3698367914265519E-5,4629,9.625,100.125
1.593498511058183E-5,4630,9.625,104.375
1.7750424394964153E-5,4631,9.625,104.875
1.4138289552787076E-5,4632,9.625,105.125
1.712012145178037E-5,4633,9.625,105.375
2.2197870058789055E-5,4634,9.625,105.625
1.816262164800496E-5,4635,9.625,105.875
1.8242152057992163E-5,4636,9.625,106.125
3.18818000868895E-5,4637,9.625,106.375
2.9624381687600715E-5,4638,9.625,106.625
1.84832946261369E-5,4639,9.875,97.875
1.6180501719877593E-5,4640,9.875,98.125
1.176904390128711E-5,4641,9.875,98.375
1.6211980595524825E-5,4642,9.875,98.625
2.3504428629558934E-5,4643,9.875,98.875
1.129450457633733E-5,4644,9.875,99.125
1.0103601366626377E-5,4645,9.875,99.875
1.3670097558694294E-5,4646,9.875,100.125
1.4610056290097513E-5,4647,9.875,102.875
1.6768070951005995E-5,4648,9.875,103.875
2.0104362400333493E-5,4649,9.875,104.125
1.870456622324393E-5,4650,9.875,104.375
1.717326539198675E-5,4651,9.875,104.625
1.0542176747664581E-5,4652,9.875,104.875
1.9302743949548232E-5,4653,9.875,105.125
1.8353390693632582E-5,4654,9.875,105.375
1.9830791575033543E-5,4655,9.875,105.625
2.819306795081098E-5,4656,9.875,105.875
2.491739870064961E-5,4657,9.875,106.125
2.38928070895002E-5,4658,9.875,106.375
1.7504738418408685E-5,4659,9.875,106.625
1.9686863550063845E-5,4660,10.125,97.875
1.7084283941575087E-5,4661,10.125,98.125
2.0314015645592815E-5,4662,10.125,98.375
2.3096540852925045E-5,4663,10.125,98.625
1.1925695851358234E-5,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
1.9276245120496386E-5,4667,10.125,99.875
1.1765370577806207E-5,4668,10.125,102.875
1.7097180036047572E-5,4669,10.125,103.125
1.6669129363037598E-5,4670,10.125,103.875
2.2540114822231985E-5,4671,10.125,104.125
1.532747362780377E-5,4672,10.125,104.375
2.2572959020187323E-5,4673,10.125,104.625
1.7607904538014564E-5,4674,10.125,104.875
1.8038611815921492E-5,4675,10.125,105.125
2.0264316628835185E-5,4676,10.125,105.375
1.756329100652357E-5,4677,10.125,105.625
2.8279992050768585E-5,4678,10.125,105.875
2.4798859729340133E-5,4679,10.125,106.125
1.4294990481087247E-5,4680,10.125,106.375
1.3480942481400308E-5,4681,10.125,106.625
2.6188694169102426E-5,4682,10.125,106.875
1.8534071288527953E-5,4683,10.375,97.625
1.7794458249795775E-5,4684,10.375,97.875
2.0587312815747292E-5,4685,10.375,98.125
2.226445493854869E-5,4686,10.375,98.375
1.998894104019926E-5,4687,10.375,98.625
1.9014919554712877E-5,4688,10.375,98.875
2.5074005438636992E-5,4689,10.375,99.125
2.857794413256014E-5,4690,10.375,99.375
9.72368790154475E-6,4691,10.375,102.875
1.1290300284182306E-5,4692,10.375,103.125
1.33137648109661E-5,4693,10.375,103.625
1.9540395014436216E-5,4694,10.375,103.875
1.8976261283635647E-5,4695,10.375,104.125
2.1083267225217426E-5,4696,10.375,104.375
1.3907165519770676E-5,4697,10.375,104.625
1.7854210718995006E-5,4698,10.375,104.875
3.679504954354677E-5,4699,10.375,105.125
2.9189644287718853E-5,4700,10.375,105.375
1.9998961702809267E-5,4701,10.375,105.625
1.421014665595064E-5,4702,10.375,105.875
1.683703747493098E-5,4703,10.375,106.125
4.7162784764211283E-5,4704,10.375,106.375
4.51931696735459E-5,4705,10.375,106.625
3.1606495421302807E-5,4706,10.375,106.875
5.324035128578532E-5,4707,10.375,107.125
2.9851638081533912E-5,4708,10.375,107.375
2.2915404150997797E-5,4709,10.375,107.625
2.3434688043106955E-6,4710,10.375,108.875
1.8960193671645708E-5,4711,10.625,97.625
2.2806377024651413E-5,4712,10.625,97.875
1.812742484931562E-5,4713,10.625,98.125
2.494661921347426E-5,4714,10.625,98.375
2.1784885662597728E-5,4715,10.625,98.625
1.241280615549207E-5,4716,10.625,98.875
1.884296106118122E-5,4717,10.625,99.125
2.2256314547050876E-5,4718,10.625,99.375
1.0102148753427144E-5,4719,10.625,103.125
1.4813320690778034E-5,4720,10.625,103.375
1.668248609475562E-5,4721,10.625,103.625
1.965374506467941E-5,4722,10.625,103.875
1.8483377300929326E-5,4723,10.625,104.125
2.355513791035667E-5,4724,10.625,104.375
1.7619495120785234E-5,4725,10.625,104.625
1.8909753134765115E-5,4726,10.625,104.875
3.164850554445671E-5,4727,10.625,105.125
2.5756247923675823E-5,4728,10.625,105.375
2.00984724023172E-5,4729,10.625,105.625
1.7507390388575315E-5,4730,10.625,105.875
1.672360759978255E-5,4731,10.625,106.125
3.8387892933238144E-5,4732,10.625,106.375
4.6702525115904225E-5,4733,10.625,106.625
4.618505801769014E-5,4734,10.625,106.875
6.877014110263074E-5,4735,10.625,107.125
3.075173426486719E-5,4736,10.625,107.375
2.0873801993579845E-5,4737,10.625,107.625
1.9148761643060744E-5,4738,10.625,107.875
7.495628507704475E-6,4739,10.625,108.125
1.397980268089021E-5,4740,10.625,108.875
2.2010177772603676E-5,4741,10.875,97.875
2.291033111962965E-5,4742,10.875,98.125
2.2060517018388773E-5,4743,10.875,98.375
2.1134104494363735E-5,4744,10.875,98.625
1.7301479399836007E-5,4745,10.875,98.875
1.7920341512631123E-5,4746,10.875,99.125
2.1555392968578592E-5,4747,10.875,99.375
2.310867465921867E-5,4748,10.875,99.625
1.0391406337594058E-5,4749,10.875,103.125
1.363923960904887E-5,4750,10.875,103.375
1.7796816169522954E-5,4751,10.875,103.625
1.5918597874850538E-5,4752,10.875,103.875
1.539739231901343E-5,4753,10.875,104.125
2.0422728630256054E-5,4754,10.875,104.375
1.3316179897948422E-5,4755,10.875,104.625
1.8760784947592395E-5,4756,10.875,104.875
1.495915248784841E-5,4757,10.875,105.125
1.5131276374325624E-5,4758,10.875,105.375
1.7041380169809748E-5,4759,10.875,105.625
1.996446117672174E-5,4760,10.875,105.875
2.913686305237946E-5,4761,10.875,106.125
3.5224273732644306E-5,4762,10.875,106.375
5.571986095341902E-5,4763,10.875,106.625
8.068113037737934E-5,4764,10.875,106.875
4.993455622143666E-5,4765,10.875,107.125
2.513600888109444E-5,4766,10.875,107.375
1.8599668133391826E-5,4767,10.875,107.625
2.0091735718066657E-5,4768,10.875,107.875
2.535646507765946E-5,4769,10.875,108.125
1.4268876518458878E-5,4770,10.875,108.375
2.2185628112503417E-5,4771,11.125,98.125
2.1274053912150253E-5,4772,11.125,98.375
1.976491153648158E-5,4773,11.125,98.625
1.586523762721276E-5,4774,11.125,98.875
1.668824970850961E-5,4775,11.125,99.125
1.927981645367927E-5,4776,11.125,99.375
2.1678912632336644E-5,4777,11.125,99.625
1.3112173254790096E-5,4778,11.125,102.875
1.1908312014765438E-5,4779,11.125,103.125
1.3961623204430716E-5,4780,11.125,103.375
1.5890343563808223E-5,4781,11.125,103.625
1.3542802930872454E-5,4782,11.125,103.875
1.3352975649251151E-5,4783,11.125,104.125
2.0412726594296913E-5,4784,11.125,104.375
2.1004807291329425E-5,4785,11.125,104.625
1.8631029276553555E-5,4786,11.125,104.875
1.6680043703264186E-5,4787,11.125,105.125
1.850939382843964E-5,4788,11.125,105.375
1.7229072573587853E-5,4789,11.125,105.625
2.4663898479510583E-5,4790,11.125,105.875
2.892543568533996E-5,4791,11.125,106.125
3.756834407996574E-5,4792,11.125,106.375
5.042781705750152E-5,4793,11.125,106.625
4.2844441596174644E-5,4794,11.125,106.875
3.0365990372375656E-5,4795,11.125,107.125
2.1887190636238284E-5,4796,11.125,107.375
2.839238087846736E-6,4797,11.125,107.625
1.0864971829365418E-5,4798,11.125,107.875
2.0098391429182103E-5,4799,11.125,108.125
9.761214678687913E-6,4800,11.125,108.375
1.899460036548857E-5,4801,11.125,108.625
8.631572235958806E-6,4802,11.125,108.875
2.2229289581236608E-5,4803,11.375,97.875
2.409042805435022E-5,4804,11.375,98.125
2.1078435079862305E-5,4805,11.375,98.375
2.4372184004939804E-5,4806,11.375,98.625
-7.406193137542291E-7,4807,11.375,98.875
5.339946883188279E-6,4808,11.375,99.125
9.935787506407746E-6,4809,11.375,99.375
1.319583497432853E-5,4810,11.375,99.625
1.1601249029575242E-5,4811,11.375,102.875
1.3597253565829672E-5,4812,11.375,103.125
8.618556464135304E-6,4813,11.375,103.375
1.2167025356269499E-5,4814,11.375,103.625
9.460933729940197E-6,4815,11.375,103.875
1.652175429355808E-5,4816,11.375,104.125
2.0195620814198303E-5,4817,11.375,104.375
2.6808162336503826E-5,4818,11.375,104.625
2.5245268040512586E-5,4819,11.375,104.875
1.605176270421845E-5,4820,11.375,105.125
1.3671572969049027E-5,4821,11.375,105.375
1.2893240909742139E-5,4822,11.375,105.625
1.53474054890284E-5,4823,11.375,105.875
2.277302119150276E-5,4824,11.375,106.125
2.2832050419547316E-5,4825,11.375,106.375
2.616415708251322E-5,4826,11.375,106.625
1.763752978440647E-5,4827,11.375,106.875
1.568484682710707E-5,4828,11.375,107.125
1.2938470122073737E-5,4829,11.375,107.375
6.270443160426333E-6,4830,11.375,107.625
2.453559650014519E-5,4831,11.375,107.875
8.385153818032234E-6,4832,11.375,108.125
2.969047052512867E-6,4833,11.375,108.375
5.585589223446384E-6,4834,11.375,108.625
8.201455549478502E-6,4835,11.375,108.875
9.295489328310381E-6,4836,11.375,109.125
1.8649903627969143E-5,4837,11.625,97.625
2.0741297695393764E-5,4838,11.625,97.875
2.72774756458803E-5,4839,11.625,98.125
1.91896811001786E-5,4840,11.625,98.375
1.3916692286994325E-5,4841,11.625,98.625
1.7113252677076267E-5,4842,11.625,98.875
9.751282887130615E-6,4843,11.625,99.125
2.4711934356468576E-6,4844,11.625,99.375
1.1703189472065338E-5,4845,11.625,99.625
1.4769002328936139E-5,4846,11.625,99.875
9.603210280125255E-6,4847,11.625,102.625
1.1771860490279157E-5,4848,11.625,102.875
1.0057101120456769E-5,4849,11.625,103.125
7.775693261037914E-6,4850,11.625,103.375
1.048601192208676E-5,4851,11.625,103.625
1.2254467985591333E-5,4852,11.625,103.875
1.8167994090472192E-5,4853,11.625,104.125
1.4612176961973002E-5,4854,11.625,104.375
1.9248351389520748E-5,4855,11.625,104.625
3.157341180135017E-5,4856,11.625,104.875
1.8329273624949183E-5,4857,11.625,105.125
1.3745725842122124E-5,4858,11.625,105.375
1.5162147734036899E-5,4859,11.625,105.625
1.7905714662494397E-5,4860,11.625,105.875
1.7954648392017162E-5,4861,11.625,106.125
2.825855432379203E-5,4862,11.625,106.375
2.6306641936574235E-5,4863,11.625,106.625
2.0045713385908494E-5,4864,11.625,106.875
1.4897769275201965E-5,4865,11.625,107.125
1.252563455311977E-5,4866,11.625,107.375
7.588803994108546E-6,4867,11.625,107.625
1.1249912649559913E-5,4868,11.625,107.875
2.0772309074184955E-6,4869,11.625,108.125
6.9759636618995016E-6,4870,11.625,108.375
1.1037855700958475E-5,4871,11.625,108.625
1.5572451075259575E-5,4872,11.625,108.875
1.2302136771418645E-5,4873,11.625,109.125
1.707816075807227E-5,4874,11.875,97.375
2.2200252064546218E-5,4875,11.875,97.625
2.057981807909199E-5,4876,11.875,97.875
2.185874287305008E-5,4877,11.875,98.125
1.4637775999964704E-5,4878,11.875,98.375
2.2369977500984743E-5,4879,11.875,98.625
1.4530643937490005E-5,4880,11.875,98.875
3.1626159508583693E-6,4881,11.875,99.125
7.565222418826442E-6,4882,11.875,99.375
6.398962521570421E-6,4883,11.875,99.625
1.2057885043707972E-5,4884,11.875,99.875
1.3024053056994403E-5,4885,11.875,102.375
1.0337500348771942E-5,4886,11.875,102.625
1.1213647950202396E-5,4887,11.875,102.875
6.880644606018991E-6,4888,11.875,103.125
1.1566117181069948E-5,4889,11.875,103.375
7.883751995508168E-6,4890,11.875,103.625
9.265251146433946E-6,4891,11.875,103.875
8.167103572713826E-6,4892,11.875,104.125
1.4151936809774662E-5,4893,11.875,104.375
1.284441780237515E-5,4894,11.875,104.625
1.4399883923654581E-5,4895,11.875,104.875
1.4782454661867275E-5,4896,11.875,105.125
1.778238178386223E-5,4897,11.875,105.375
1.481895639586456E-5,4898,11.875,105.625
1.0538285964429677E-5,4899,11.875,105.875
1.4112909024684449E-5,4900,11.875,106.125
1.992000012461066E-5,4901,11.875,106.375
1.8013418582813076E-5,4902,11.875,106.625
1.6173284108223143E-5,4903,11.875,106.875
1.687680843713079E-5,4904,11.875,107.125
7.401195842040518E-6,4905,11.875,107.375
1.134394226082738E-5,4906,11.875,107.625
7.000663309790349E-6,4907,11.875,107.875
1.0593567391618715E-5,4908,11.875,108.125
9.703369027170186E-6,4909,11.875,108.375
7.063477473632589E-6,4910,11.875,108.625
5.142950273937413E-6,4911,11.875,108.875
8.030820424087385E-6,4912,11.875,109.125
9.554528175548818E-6,4913,11.875,109.375
1.433238309813415E-5,4914,12.125,97.625
2.0885085104657338E-5,4915,12.125,97.875
1.532378175545007E-5,4916,12.125,98.125
1.378020726705929E-5,4917,12.125,98.375
1.2527001792367045E-5,4918,12.125,98.625
6.655143732398446E-6,4919,12.125,98.875
7.219733356762421E-6,4920,12.125,99.125
1.1104901666934317E-5,4921,12.125,99.375
1.110525595887023E-5,4922,12.125,99.625
1.0758386097946816E-5,4923,12.125,99.875
1.639551644357285E-5,4924,12.125,100.125
1.2227044064124918E-5,4925,12.125,102.125
1.6938779177310264E-5,4926,12.125,102.375
1.2750031688058444E-5,4927,12.125,102.625
1.0256984028902348E-5,4928,12.125,102.875
7.079090741072102E-6,4929,12.125,103.125
8.389807569005172E-6,4930,12.125,103.375
1.0718055397064392E-5,4931,12.125,103.625
7.23199527839321E-6,4932,12.125,103.875
1.2142822604536398E-5,4933,12.125,104.125
1.1966665462038383E-5,4934,12.125,104.375
