first,system:index,lat,lon
,5607,15.875,99.375
,5608,15.875,99.625
,5609,15.875,99.875
,5610,15.875,100.125
,5611,15.875,100.375
1.2382098971567188E-5,5612,15.875,100.625
1.296517002424129E-5,5613,15.875,100.875
1.2762170966774604E-5,5614,15.875,101.125
9.505922522150362E-6,5615,15.875,101.375
,5616,15.875,101.625
,5617,15.875,101.875
,5618,15.875,102.125
,5619,15.875,102.375
,5620,15.875,102.625
,5621,15.875,102.875
,5622,15.875,103.125
,5623,15.875,103.375
,5624,15.875,103.625
,5625,15.875,103.875
,5626,15.875,104.125
,5627,15.875,104.375
,5628,15.875,104.625
,5629,15.875,104.875
1.085618417796487E-5,5630,15.875,105.125
1.4327240619557658E-5,5631,15.875,105.375
1.4820024995769023E-6,5632,15.875,105.625
6.865657211391767E-6,5633,15.875,105.875
8.998069862037158E-6,5634,15.875,106.125
9.72559989975495E-6,5635,15.875,106.375
5.446346681120227E-7,5636,15.875,106.625
1.0336523682066513E-5,5637,15.875,106.875
,5638,15.875,107.125
,5639,15.875,107.375
,5640,15.875,107.625
,5641,15.875,107.875
,5642,15.875,108.125
,5643,15.875,108.375
,5644,15.875,108.625
,5645,16.125,94.125
,5646,16.125,94.375
,5647,16.125,94.625
,5648,16.125,94.875
,5649,16.125,95.125
,5650,16.125,95.375
,5651,16.125,95.625
,5652,16.125,95.875
,5653,16.125,96.125
9.868285180577252E-6,5654,16.125,97.375
1.0626713332248411E-5,5655,16.125,97.625
9.796508960918738E-6,5656,16.125,97.875
1.332458216871301E-5,5657,16.125,98.125
1.9824423372822452E-5,5658,16.125,98.375
,5659,16.125,98.625
,5660,16.125,98.875
,5661,16.125,99.125
,5662,16.125,99.375
,5663,16.125,99.625
,5664,16.125,99.875
,5665,16.125,100.125
,5666,16.125,100.375
1.2189224964594677E-5,5667,16.125,100.625
1.0327495699235566E-5,5668,16.125,100.875
9.923641274422532E-6,5669,16.125,101.125
9.894351876208828E-6,5670,16.125,101.375
,5671,16.125,101.625
,5672,16.125,101.875
,5673,16.125,102.125
,5674,16.125,102.375
,5675,16.125,102.625
,5676,16.125,102.875
,5677,16.125,103.125
,5678,16.125,103.375
,5679,16.125,103.625
,5680,16.125,103.875
9.806562990051861E-6,5681,16.125,104.125
1.0482388700571664E-5,5682,16.125,104.375
,5683,16.125,104.625
,5684,16.125,104.875
1.1615659917468085E-5,5685,16.125,105.125
1.288338774508114E-5,5686,16.125,105.375
8.669455812656858E-6,5687,16.125,105.625
1.1000587296018466E-5,5688,16.125,105.875
1.0530581543554351E-5,5689,16.125,106.125
7.369082146007999E-6,5690,16.125,106.375
,5691,16.125,106.625
,5692,16.125,106.875
,5693,16.125,107.125
,5694,16.125,107.375
,5695,16.125,107.625
,5696,16.125,107.875
,5697,16.125,108.125
,5698,16.125,108.375
,5699,16.375,94.125
,5700,16.375,94.375
,5701,16.375,94.625
,5702,16.375,94.875
,5703,16.375,95.125
,5704,16.375,95.375
,5705,16.375,95.625
,5706,16.375,95.875
,5707,16.375,96.125
,5708,16.375,96.375
,5709,16.375,96.625
1.2609935428559139E-5,5710,16.375,97.375
1.0668557846589189E-5,5711,16.375,97.625
6.6947445903602895E-6,5712,16.375,97.875
8.859563827939257E-6,5713,16.375,98.125
,5714,16.375,98.375
,5715,16.375,98.625
,5716,16.375,98.875
,5717,16.375,99.125
,5718,16.375,99.375
,5719,16.375,99.625
1.1858230131502171E-5,5720,16.375,99.875
,5721,16.375,100.125
2.4445935245994385E-5,5722,16.375,100.375
,5723,16.375,100.625
,5724,16.375,100.875
,5725,16.375,101.125
,5726,16.375,101.375
,5727,16.375,101.625
,5728,16.375,101.875
,5729,16.375,102.125
,5730,16.375,102.375
,5731,16.375,102.625
,5732,16.375,102.875
,5733,16.375,103.125
,5734,16.375,103.375
,5735,16.375,103.625
,5736,16.375,103.875
2.761367332193018E-6,5737,16.375,104.125
5.64311949062871E-6,5738,16.375,104.375
,5739,16.375,104.625
,5740,16.375,104.875
1.2659402497683673E-5,5741,16.375,105.125
1.6425820982337146E-5,5742,16.375,105.375
4.94835584773949E-6,5743,16.375,105.625
9.525185833188406E-6,5744,16.375,105.875
9.603141641498087E-6,5745,16.375,106.125
,5746,16.375,106.375
,5747,16.375,106.625
,5748,16.375,106.875
,5749,16.375,107.125
,5750,16.375,107.375
,5751,16.375,107.625
,5752,16.375,107.875
,5753,16.375,108.125
,5754,16.625,94.125
,5755,16.625,94.375
,5756,16.625,94.625
,5757,16.625,94.875
,5758,16.625,95.125
,5759,16.625,95.375
,5760,16.625,95.625
,5761,16.625,95.875
,5762,16.625,96.125
,5763,16.625,96.375
,5764,16.625,96.625
,5765,16.625,96.875
1.1170784437923617E-5,5766,16.625,97.125
1.6994387694144312E-5,5767,16.625,97.375
1.4145973012119093E-5,5768,16.625,97.625
2.8004024191099046E-5,5769,16.625,97.875
1.0161574301095346E-5,5770,16.625,98.125
,5771,16.625,98.375
,5772,16.625,98.625
1.5219947156128526E-5,5773,16.625,98.875
1.5219947572995173E-5,5774,16.625,99.125
,5775,16.625,99.375
,5776,16.625,99.625
,5777,16.625,99.875
,5778,16.625,100.125
,5779,16.625,100.375
,5780,16.625,100.625
,5781,16.625,100.875
,5782,16.625,101.125
,5783,16.625,101.375
,5784,16.625,101.625
,5785,16.625,101.875
,5786,16.625,102.125
,5787,16.625,102.375
,5788,16.625,102.625
,5789,16.625,102.875
,5790,16.625,103.125
,5791,16.625,103.375
,5792,16.625,103.625
,5793,16.625,103.875
,5794,16.625,104.125
,5795,16.625,104.375
,5796,16.625,104.625
,5797,16.625,104.875
,5798,16.625,105.125
,5799,16.625,105.375
6.410947045777002E-6,5800,16.625,105.625
,5801,16.625,105.875
,5802,16.625,106.125
,5803,16.625,106.375
,5804,16.625,106.625
,5805,16.625,106.875
,5806,16.625,107.125
,5807,16.625,107.375
,5808,16.625,107.625
,5809,16.875,94.125
,5810,16.875,94.375
,5811,16.875,94.625
,5812,16.875,94.875
,5813,16.875,95.125
,5814,16.875,95.375
,5815,16.875,95.625
,5816,16.875,95.875
,5817,16.875,96.125
,5818,16.875,96.375
,5819,16.875,96.625
,5820,16.875,96.875
1.1713308381246818E-5,5821,16.875,97.125
1.3507076181567261E-5,5822,16.875,97.375
7.961826518047087E-6,5823,16.875,97.625
9.869407099969476E-6,5824,16.875,97.875
1.42546763527216E-5,5825,16.875,98.125
1.4753463938756774E-5,5826,16.875,98.375
1.069575537392879E-5,5827,16.875,98.625
1.1244605219555207E-5,5828,16.875,98.875
,5829,16.875,99.125
,5830,16.875,99.375
,5831,16.875,99.625
,5832,16.875,99.875
,5833,16.875,100.125
,5834,16.875,100.375
,5835,16.875,100.625
,5836,16.875,100.875
,5837,16.875,101.125
,5838,16.875,101.375
,5839,16.875,101.625
,5840,16.875,101.875
,5841,16.875,102.125
,5842,16.875,102.375
,5843,16.875,102.625
,5844,16.875,102.875
,5845,16.875,103.125
,5846,16.875,103.375
,5847,16.875,103.625
,5848,16.875,103.875
,5849,16.875,104.125
,5850,16.875,104.375
,5851,16.875,104.625
,5852,16.875,104.875
,5853,16.875,105.125
,5854,16.875,105.375
8.40354442587909E-6,5855,16.875,105.625
2.0090494823328493E-5,5856,16.875,105.875
,5857,16.875,106.125
,5858,16.875,106.375
,5859,16.875,106.625
,5860,16.875,106.875
,5861,16.875,107.125
,5862,16.875,107.375
,5863,17.125,94.375
,5864,17.125,94.625
,5865,17.125,94.875
,5866,17.125,95.125
,5867,17.125,95.375
,5868,17.125,95.625
,5869,17.125,95.875
,5870,17.125,96.125
,5871,17.125,96.375
,5872,17.125,96.625
,5873,17.125,96.875
,5874,17.125,97.125
8.814438314260393E-6,5875,17.125,97.375
1.3595437426106273E-5,5876,17.125,97.625
1.978061529282184E-5,5877,17.125,97.875
1.138321362931889E-5,5878,17.125,98.125
1.2913307496376816E-5,5879,17.125,98.375
1.3581278783277738E-5,5880,17.125,98.625
,5881,17.125,98.875
,5882,17.125,99.125
,5883,17.125,99.375
,5884,17.125,99.625
,5885,17.125,99.875
,5886,17.125,100.125
,5887,17.125,100.375
,5888,17.125,100.625
,5889,17.125,100.875
,5890,17.125,101.125
,5891,17.125,101.375
,5892,17.125,101.625
,5893,17.125,101.875
,5894,17.125,102.125
,5895,17.125,102.375
,5896,17.125,102.625
,5897,17.125,102.875
,5898,17.125,103.125
,5899,17.125,103.375
,5900,17.125,103.625
,5901,17.125,103.875
,5902,17.125,104.125
,5903,17.125,104.375
,5904,17.125,104.625
,5905,17.125,104.875
,5906,17.125,105.125
,5907,17.125,105.375
1.373995177032266E-5,5908,17.125,105.625
,5909,17.125,105.875
,5910,17.125,106.125
,5911,17.125,106.375
,5912,17.125,106.625
,5913,17.125,106.875
,5914,17.125,107.125
,5915,17.125,107.375
,5916,17.375,94.375
,5917,17.375,94.625
,5918,17.375,94.875
,5919,17.375,95.125
,5920,17.375,95.375
,5921,17.375,95.625
,5922,17.375,95.875
,5923,17.375,96.125
,5924,17.375,96.375
,5925,17.375,96.625
,5926,17.375,96.875
,5927,17.375,97.125
,5928,17.375,97.375
,5929,17.375,97.625
1.7088756141637855E-5,5930,17.375,97.875
1.539241455705245E-6,5931,17.375,98.125
,5932,17.375,98.375
,5933,17.375,98.625
,5934,17.375,98.875
,5935,17.375,99.125
,5936,17.375,99.375
,5937,17.375,99.625
,5938,17.375,99.875
,5939,17.375,100.125
,5940,17.375,100.375
,5941,17.375,100.625
,5942,17.375,100.875
,5943,17.375,101.125
,5944,17.375,101.375
,5945,17.375,101.625
,5946,17.375,101.875
,5947,17.375,102.125
,5948,17.375,102.375
,5949,17.375,102.625
1.6444971871288776E-5,5950,17.375,102.875
,5951,17.375,103.125
,5952,17.375,103.375
,5953,17.375,103.625
,5954,17.375,103.875
,5955,17.375,104.125
,5956,17.375,104.375
,5957,17.375,104.625
,5958,17.375,104.875
,5959,17.375,105.125
,5960,17.375,105.375
,5961,17.375,105.625
,5962,17.375,105.875
,5963,17.375,106.125
,5964,17.375,106.375
,5965,17.375,106.625
,5966,17.375,106.875
,5967,17.625,94.625
,5968,17.625,94.875
,5969,17.625,95.125
,5970,17.625,95.375
,5971,17.625,95.625
,5972,17.625,95.875
,5973,17.625,96.125
,5974,17.625,96.375
,5975,17.625,96.625
,5976,17.625,96.875
,5977,17.625,97.125
,5978,17.625,97.375
,5979,17.625,97.625
,5980,17.625,97.875
,5981,17.625,98.125
,5982,17.625,98.375
,5983,17.625,98.625
,5984,17.625,98.875
,5985,17.625,99.125
,5986,17.625,99.375
,5987,17.625,99.625
,5988,17.625,99.875
,5989,17.625,100.125
,5990,17.625,100.375
,5991,17.625,100.625
,5992,17.625,100.875
,5993,17.625,101.125
,5994,17.625,101.375
,5995,17.625,101.625
,5996,17.625,101.875
,5997,17.625,102.125
,5998,17.625,102.375
,5999,17.625,102.625
1.336386250427814E-5,6000,17.625,102.875
1.2366359034675544E-5,6001,17.625,103.125
,6002,17.625,103.375
,6003,17.625,103.625
,6004,17.625,103.875
,6005,17.625,104.125
,6006,17.625,104.375
,6007,17.625,104.625
,6008,17.625,104.875
,6009,17.625,105.125
,6010,17.625,105.375
,6011,17.625,105.625
,6012,17.625,105.875
,6013,17.625,106.125
,6014,17.625,106.375
,6015,17.625,106.625
1.2820266492961544E-5,6016,17.875,94.375
,6017,17.875,94.625
,6018,17.875,94.875
,6019,17.875,95.125
,6020,17.875,95.375
,6021,17.875,95.625
,6022,17.875,95.875
,6023,17.875,96.125
,6024,17.875,96.375
,6025,17.875,96.625
,6026,17.875,96.875
,6027,17.875,97.125
,6028,17.875,97.375
,6029,17.875,97.625
,6030,17.875,97.875
,6031,17.875,98.125
,6032,17.875,98.375
,6033,17.875,98.625
,6034,17.875,98.875
,6035,17.875,99.125
,6036,17.875,99.375
,6037,17.875,99.625
,6038,17.875,99.875
,6039,17.875,100.125
,6040,17.875,100.375
,6041,17.875,100.625
,6042,17.875,100.875
,6043,17.875,101.125
,6044,17.875,101.375
,6045,17.875,101.625
,6046,17.875,101.875
,6047,17.875,102.125
,6048,17.875,102.375
1.0986848288018572E-5,6049,17.875,102.625
1.026963856443074E-5,6050,17.875,102.875
8.019493815964866E-6,6051,17.875,103.125
1.886036523887723E-5,6052,17.875,103.375
,6053,17.875,103.625
,6054,17.875,103.875
,6055,17.875,104.125
,6056,17.875,104.375
,6057,17.875,104.625
,6058,17.875,104.875
,6059,17.875,105.125
,6060,17.875,105.375
,6061,17.875,105.625
,6062,17.875,105.875
,6063,17.875,106.125
,6064,17.875,106.375
,6065,17.875,106.625
3.078135925134901E-5,6066,18.125,94.125
4.0141189350191906E-5,6067,18.125,94.375
,6068,18.125,94.625
,6069,18.125,94.875
,6070,18.125,95.125
,6071,18.125,95.375
,6072,18.125,95.625
1.6927211985345624E-5,6073,18.125,95.875
,6074,18.125,96.125
,6075,18.125,96.375
,6076,18.125,96.625
,6077,18.125,96.875
,6078,18.125,97.125
,6079,18.125,97.375
,6080,18.125,97.625
,6081,18.125,97.875
,6082,18.125,98.125
,6083,18.125,98.375
,6084,18.125,98.625
,6085,18.125,98.875
,6086,18.125,99.125
,6087,18.125,99.375
,6088,18.125,99.625
,6089,18.125,99.875
,6090,18.125,100.125
,6091,18.125,100.375
,6092,18.125,100.625
,6093,18.125,100.875
,6094,18.125,101.125
,6095,18.125,101.375
,6096,18.125,101.625
,6097,18.125,101.875
,6098,18.125,102.125
,6099,18.125,102.375
9.555552390584611E-6,6100,18.125,102.625
1.1025700415835123E-5,6101,18.125,102.875
1.131372540400483E-5,6102,18.125,103.125
1.5644117724057233E-5,6103,18.125,103.375
,6104,18.125,103.625
,6105,18.125,103.875
,6106,18.125,104.125
,6107,18.125,104.375
,6108,18.125,104.625
,6109,18.125,104.875
,6110,18.125,105.125
,6111,18.125,105.375
,6112,18.125,105.625
,6113,18.125,105.875
,6114,18.125,106.125
,6115,18.125,106.375
2.875904276715116E-5,6116,18.375,93.875
1.5651331852629563E-5,6117,18.375,94.375
,6118,18.375,94.625
,6119,18.375,94.875
,6120,18.375,95.125
,6121,18.375,95.375
,6122,18.375,95.625
1.0077241335720282E-5,6123,18.375,95.875
,6124,18.375,96.125
,6125,18.375,96.375
,6126,18.375,96.625
,6127,18.375,96.875
,6128,18.375,97.125
,6129,18.375,97.375
,6130,18.375,97.625
,6131,18.375,97.875
,6132,18.375,98.125
,6133,18.375,98.375
,6134,18.375,98.625
,6135,18.375,98.875
,6136,18.375,99.125
,6137,18.375,99.375
,6138,18.375,99.625
,6139,18.375,99.875
,6140,18.375,100.125
,6141,18.375,100.375
,6142,18.375,100.625
,6143,18.375,100.875
,6144,18.375,101.125
,6145,18.375,101.375
,6146,18.375,101.625
,6147,18.375,101.875
,6148,18.375,102.125
,6149,18.375,102.375
7.714453405327444E-7,6150,18.375,102.625
-4.997027044895633E-6,6151,18.375,102.875
-2.0753362228546357E-7,6152,18.375,103.125
1.1026153960891744E-5,6153,18.375,103.375
6.222447585825998E-6,6154,18.375,103.625
,6155,18.375,103.875
,6156,18.375,104.125
,6157,18.375,104.375
,6158,18.375,104.625
,6159,18.375,104.875
,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
,6164,18.375,106.125
1.8183000442636764E-5,6165,18.625,93.625
1.8237310414532605E-5,6166,18.625,93.875
2.3131651605444423E-5,6167,18.625,94.125
1.7142501259935065E-5,6168,18.625,94.375
,6169,18.625,94.625
,6170,18.625,94.875
,6171,18.625,95.125
,6172,18.625,95.375
,6173,18.625,95.625
,6174,18.625,95.875
,6175,18.625,96.125
,6176,18.625,96.375
,6177,18.625,96.625
,6178,18.625,96.875
,6179,18.625,97.125
,6180,18.625,97.375
,6181,18.625,97.625
,6182,18.625,97.875
,6183,18.625,98.125
,6184,18.625,98.375
,6185,18.625,98.625
,6186,18.625,98.875
,6187,18.625,99.125
,6188,18.625,99.375
,6189,18.625,99.625
,6190,18.625,99.875
,6191,18.625,100.125
,6192,18.625,100.375
,6193,18.625,100.625
,6194,18.625,100.875
,6195,18.625,101.125
,6196,18.625,101.375
,6197,18.625,101.625
,6198,18.625,101.875
,6199,18.625,102.125
,6200,18.625,102.375
,6201,18.625,102.625
,6202,18.625,102.875
,6203,18.625,103.125
,6204,18.625,103.375
,6205,18.625,103.625
,6206,18.625,103.875
,6207,18.625,104.125
,6208,18.625,104.375
,6209,18.625,104.625
,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
,6215,18.875,93.375
,6216,18.875,93.625
,6217,18.875,93.875
1.3625261801586241E-5,6218,18.875,94.125
1.2289309767436545E-5,6219,18.875,94.375
,6220,18.875,94.625
,6221,18.875,94.875
,6222,18.875,95.125
,6223,18.875,95.375
,6224,18.875,95.625
,6225,18.875,95.875
,6226,18.875,96.125
,6227,18.875,96.375
,6228,18.875,96.625
,6229,18.875,96.875
,6230,18.875,97.125
,6231,18.875,97.375
,6232,18.875,97.625
,6233,18.875,97.875
,6234,18.875,98.125
,6235,18.875,98.375
,6236,18.875,98.625
,6237,18.875,98.875
,6238,18.875,99.125
,6239,18.875,99.375
,6240,18.875,99.625
,6241,18.875,99.875
,6242,18.875,100.125
,6243,18.875,100.375
,6244,18.875,100.625
,6245,18.875,100.875
,6246,18.875,101.125
,6247,18.875,101.375
,6248,18.875,101.625
,6249,18.875,101.875
,6250,18.875,102.125
,6251,18.875,102.375
,6252,18.875,102.625
,6253,18.875,102.875
,6254,18.875,103.125
,6255,18.875,103.375
,6256,18.875,103.625
,6257,18.875,103.875
,6258,18.875,104.125
,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
,6266,19.125,93.625
,6267,19.125,93.875
,6268,19.125,94.125
,6269,19.125,94.375
2.2198368272167146E-5,6270,19.125,94.625
9.40603513756688E-6,6271,19.125,94.875
1.7709671652702845E-5,6272,19.125,95.125
,6273,19.125,95.375
,6274,19.125,95.625
,6275,19.125,95.875
,6276,19.125,96.125
,6277,19.125,96.375
,6278,19.125,96.625
,6279,19.125,96.875
,6280,19.125,97.125
,6281,19.125,97.375
,6282,19.125,97.625
,6283,19.125,97.875
,6284,19.125,98.125
,6285,19.125,98.375
,6286,19.125,98.625
,6287,19.125,98.875
,6288,19.125,99.125
,6289,19.125,99.375
,6290,19.125,99.625
,6291,19.125,99.875
,6292,19.125,100.125
,6293,19.125,100.375
,6294,19.125,100.625
,6295,19.125,100.875
,6296,19.125,101.125
,6297,19.125,101.375
,6298,19.125,101.625
,6299,19.125,101.875
,6300,19.125,102.125
,6301,19.125,102.375
,6302,19.125,102.625
,6303,19.125,102.875
,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
,6307,19.125,103.875
,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
,6316,19.375,93.375
,6317,19.375,93.625
,6318,19.375,93.875
,6319,19.375,94.125
,6320,19.375,94.375
,6321,19.375,94.625
,6322,19.375,94.875
1.7856249541209477E-5,6323,19.375,95.125
,6324,19.375,95.375
,6325,19.375,95.625
,6326,19.375,95.875
,6327,19.375,96.125
,6328,19.375,96.375
,6329,19.375,96.625
,6330,19.375,96.875
,6331,19.375,97.125
,6332,19.375,97.375
,6333,19.375,97.625
,6334,19.375,97.875
,6335,19.375,98.125
,6336,19.375,98.375
,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
,6340,19.375,99.375
,6341,19.375,99.625
,6342,19.375,99.875
,6343,19.375,100.125
,6344,19.375,100.375
,6345,19.375,100.625
,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
,6349,19.375,101.625
,6350,19.375,101.875
,6351,19.375,102.125
,6352,19.375,102.375
,6353,19.375,102.625
,6354,19.375,102.875
,6355,19.375,103.125
,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
,6367,19.625,93.125
,6368,19.625,93.375
,6369,19.625,93.625
,6370,19.625,93.875
,6371,19.625,94.125
,6372,19.625,94.375
,6373,19.625,94.625
,6374,19.625,94.875
,6375,19.625,95.125
5.514022935715494E-6,6376,19.625,95.375
,6377,19.625,95.625
,6378,19.625,95.875
,6379,19.625,96.125
,6380,19.625,96.375
,6381,19.625,96.625
,6382,19.625,96.875
,6383,19.625,97.125
,6384,19.625,97.375
,6385,19.625,97.625
,6386,19.625,97.875
,6387,19.625,98.125
,6388,19.625,98.375
,6389,19.625,98.625
,6390,19.625,98.875
,6391,19.625,99.125
,6392,19.625,99.375
,6393,19.625,99.625
,6394,19.625,99.875
,6395,19.625,100.125
,6396,19.625,100.375
,6397,19.625,100.625
,6398,19.625,100.875
,6399,19.625,101.125
,6400,19.625,101.375
,6401,19.625,101.625
3.6729239543826737E-6,6402,19.625,101.875
3.1809617946417924E-6,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
,6406,19.625,102.875
,6407,19.625,103.125
,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
,6418,19.625,105.875
,6419,19.875,92.875
,6420,19.875,93.125
,6421,19.875,93.375
,6422,19.875,93.625
,6423,19.875,93.875
,6424,19.875,94.125
,6425,19.875,94.375
,6426,19.875,94.625
,6427,19.875,94.875
,6428,19.875,95.125
,6429,19.875,95.375
,6430,19.875,95.625
,6431,19.875,95.875
,6432,19.875,96.125
,6433,19.875,96.375
,6434,19.875,96.625
,6435,19.875,96.875
,6436,19.875,97.125
,6437,19.875,97.375
,6438,19.875,97.625
,6439,19.875,97.875
,6440,19.875,98.125
,6441,19.875,98.375
,6442,19.875,98.625
,6443,19.875,98.875
,6444,19.875,99.125
,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
,6451,19.875,100.875
,6452,19.875,101.125
,6453,19.875,101.375
,6454,19.875,101.625
,6455,19.875,101.875
,6456,19.875,102.125
,6457,19.875,102.375
,6458,19.875,102.625
,6459,19.875,102.875
,6460,19.875,103.125
,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
,6473,20.125,92.625
,6474,20.125,92.875
,6475,20.125,93.125
,6476,20.125,93.375
,6477,20.125,93.625
,6478,20.125,93.875
,6479,20.125,94.125
,6480,20.125,94.375
,6481,20.125,94.625
,6482,20.125,94.875
,6483,20.125,95.125
,6484,20.125,95.375
,6485,20.125,95.625
,6486,20.125,95.875
,6487,20.125,96.125
,6488,20.125,96.375
,6489,20.125,96.625
,6490,20.125,96.875
,6491,20.125,97.125
,6492,20.125,97.375
,6493,20.125,97.625
,6494,20.125,97.875
,6495,20.125,98.125
,6496,20.125,98.375
,6497,20.125,98.625
,6498,20.125,98.875
,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
,6503,20.125,100.125
,6504,20.125,100.375
,6505,20.125,100.625
,6506,20.125,100.875
,6507,20.125,101.125
,6508,20.125,101.375
,6509,20.125,101.625
,6510,20.125,101.875
,6511,20.125,102.125
,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
,6530,20.125,107.625
,6531,20.375,92.625
,6532,20.375,92.875
,6533,20.375,93.125
,6534,20.375,93.375
,6535,20.375,93.625
,6536,20.375,93.875
,6537,20.375,94.125
,6538,20.375,94.375
,6539,20.375,94.625
,6540,20.375,94.875
,6541,20.375,95.125
,6542,20.375,95.375
,6543,20.375,95.625
,6544,20.375,95.875
,6545,20.375,96.125
,6546,20.375,96.375
,6547,20.375,96.625
,6548,20.375,96.875
,6549,20.375,97.125
,6550,20.375,97.375
,6551,20.375,97.625
,6552,20.375,97.875
,6553,20.375,98.125
,6554,20.375,98.375
,6555,20.375,98.625
,6556,20.375,98.875
,6557,20.375,99.125
,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
,6562,20.375,100.375
,6563,20.375,100.625
,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
,6570,20.375,102.375
,6571,20.375,102.625
,6572,20.375,102.875
,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
1.7030270080816704E-5,6588,20.625,92.375
,6589,20.625,92.625
,6590,20.625,92.875
,6591,20.625,93.125
,6592,20.625,93.375
,6593,20.625,93.625
,6594,20.625,93.875
,6595,20.625,94.125
,6596,20.625,94.375
,6597,20.625,94.625
,6598,20.625,94.875
,6599,20.625,95.125
,6600,20.625,95.375
,6601,20.625,95.625
,6602,20.625,95.875
,6603,20.625,96.125
,6604,20.625,96.375
,6605,20.625,96.625
,6606,20.625,96.875
,6607,20.625,97.125
,6608,20.625,97.375
,6609,20.625,97.625
,6610,20.625,97.875
,6611,20.625,98.125
,6612,20.625,98.375
,6613,20.625,98.625
,6614,20.625,98.875
,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
,6629,20.625,102.625
,6630,20.625,102.875
,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
,6649,20.875,92.375
,6650,20.875,92.625
,6651,20.875,92.875
,6652,20.875,93.125
,6653,20.875,93.375
,6654,20.875,93.625
,6655,20.875,93.875
,6656,20.875,94.125
,6657,20.875,94.375
,6658,20.875,94.625
,6659,20.875,94.875
,6660,20.875,95.125
,6661,20.875,95.375
,6662,20.875,95.625
,6663,20.875,95.875
,6664,20.875,96.125
,6665,20.875,96.375
,6666,20.875,96.625
,6667,20.875,96.875
,6668,20.875,97.125
,6669,20.875,97.375
,6670,20.875,97.625
,6671,20.875,97.875
,6672,20.875,98.125
,6673,20.875,98.375
,6674,20.875,98.625
,6675,20.875,98.875
,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
