first,system:index,lat,lon
6.254994405946129E-6,4512,7.625,122.125
6.7471555686425195E-6,4513,7.625,122.375
1.74319435166488E-6,4514,7.625,122.625
,4515,7.625,122.875
,4516,7.625,123.125
1.3214004532168576E-6,4517,7.625,123.375
3.986755427141593E-6,4518,7.625,123.625
-4.982907131057072E-6,4519,7.625,123.875
1.425545724487165E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
8.89357441528974E-6,4523,7.625,124.875
2.1222620489425026E-5,4524,7.625,125.125
,4525,7.625,125.375
9.055389268620714E-7,4526,7.625,125.625
-9.454780396020616E-7,4527,7.625,125.875
4.631833525591355E-6,4528,7.625,126.125
1.6137494583697849E-6,4529,7.625,126.375
4.388143892114772E-6,4530,7.625,126.625
1.0576281489570116E-5,4531,7.875,116.875
2.261278992874882E-6,4532,7.875,117.125
9.16888278177458E-6,4533,7.875,118.625
1.148671913142607E-6,4534,7.875,122.125
,4535,7.875,122.375
-3.65390123034058E-6,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
-9.982165404671895E-6,4539,7.875,123.375
-4.85463124607995E-6,4540,7.875,123.625
,4541,7.875,123.875
-6.078878403833305E-6,4542,7.875,124.125
7.994839506864082E-6,4543,7.875,124.375
1.5831323253223673E-5,4544,7.875,124.625
4.927004768616672E-6,4545,7.875,124.875
8.959805216189494E-6,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
3.4394196078206654E-6,4549,7.875,125.875
2.1865701887016086E-6,4550,7.875,126.125
-1.3921234502413332E-6,4551,7.875,126.375
1.1522543020101916E-5,4552,8.125,116.875
8.234663177149902E-6,4553,8.125,117.125
7.2118301982302555E-6,4554,8.125,117.375
1.6887611309357453E-6,4555,8.125,122.375
6.733962392652484E-6,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
1.065765520958176E-5,4561,8.125,123.875
9.928749305749527E-6,4562,8.125,124.125
1.4043798728380352E-5,4563,8.125,124.375
,4564,8.125,124.625
1.3167004470063503E-5,4565,8.125,124.875
8.718032404431142E-6,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
-4.121569471809074E-6,4570,8.125,126.125
-2.6304143301804404E-7,4571,8.125,126.375
1.0017475588547806E-5,4572,8.375,117.125
9.603469404314119E-6,4573,8.375,117.375
8.619561267234498E-6,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
1.421981505700387E-5,4577,8.375,123.375
1.8030819774139673E-5,4578,8.375,123.625
3.812364655737215E-6,4579,8.375,123.875
3.262397216198716E-6,4580,8.375,124.125
1.0193607354424468E-5,4581,8.375,124.375
,4582,8.375,124.625
7.848642997184494E-6,4583,8.375,124.875
8.718032404431142E-6,4584,8.375,125.125
6.901083452248713E-6,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
4.803334596899944E-6,4589,8.375,126.375
2.0217350461577978E-5,4590,9.125,97.875
1.6245710325991004E-5,4591,9.125,98.125
1.6011873591193145E-5,4592,9.125,98.375
2.3147620451435316E-5,4593,9.125,98.625
1.966863245293859E-5,4594,9.125,98.875
1.9035477985625252E-5,4595,9.125,99.125
2.157346674175236E-5,4596,9.125,99.375
1.6712335458174502E-5,4597,9.125,99.625
1.789013574720972E-5,4598,9.125,99.875
5.932751605129803E-6,4599,9.125,104.875
1.959684735505263E-5,4600,9.125,105.125
1.5980433951419503E-5,4601,9.125,105.375
1.5227104923193743E-5,4602,9.125,105.625
2.001114636264911E-5,4603,9.125,105.875
1.689510783905195E-5,4604,9.375,97.875
1.8138127750557537E-5,4605,9.375,98.375
1.0840381231698973E-5,4606,9.375,98.625
1.338702819400801E-5,4607,9.375,98.875
2.0795070725447668E-5,4608,9.375,99.125
1.7208666492052824E-5,4609,9.375,99.375
1.4231446533807527E-5,4610,9.375,99.625
1.730958078198982E-5,4611,9.375,99.875
1.602111160807943E-5,4612,9.375,100.125
1.7659739105539634E-5,4613,9.375,103.375
1.6280962294588086E-5,4614,9.375,103.625
2.200403434642937E-5,4615,9.375,104.875
2.134268129689752E-5,4616,9.375,105.125
1.8290247331946745E-5,4617,9.375,105.375
1.82705261902799E-5,4618,9.375,105.625
1.986458407964041E-5,4619,9.375,105.875
2.2216450429064214E-5,4620,9.375,106.125
2.1495484845149865E-5,4621,9.375,106.375
1.536842586674039E-5,4622,9.625,97.875
1.6698675088376858E-5,4623,9.625,98.125
1.653837501605054E-5,4624,9.625,98.375
,4625,9.625,98.625
1.077979593357082E-5,4626,9.625,98.875
1.7532437129855023E-5,4627,9.625,99.125
1.9176056194819676E-5,4628,9.625,99.875
1.6190921423729762E-5,4629,9.625,100.125
1.570814871360574E-5,4630,9.625,104.375
1.9969110878577944E-5,4631,9.625,104.875
1.572739608446635E-5,4632,9.625,105.125
3.0481782660559865E-5,4633,9.625,105.375
3.59760360030507E-5,4634,9.625,105.625
1.8390620519231062E-5,4635,9.625,105.875
2.3208677583716666E-5,4636,9.625,106.125
3.414295174469256E-5,4637,9.625,106.375
2.457748984588417E-5,4638,9.625,106.625
1.609223184970019E-5,4639,9.875,97.875
1.5269725144615557E-5,4640,9.875,98.125
1.5656420627853817E-5,4641,9.875,98.375
,4642,9.875,98.625
2.7617165356462186E-5,4643,9.875,98.875
1.992916055989221E-5,4644,9.875,99.125
1.7874522750379464E-5,4645,9.875,99.875
1.672730300492304E-5,4646,9.875,100.125
1.7458217743442452E-5,4647,9.875,102.875
1.5970888803250455E-5,4648,9.875,103.875
1.7567224339466535E-5,4649,9.875,104.125
1.6984334734101987E-5,4650,9.875,104.375
2.0191441107679026E-5,4651,9.875,104.625
2.370846699631943E-5,4652,9.875,104.875
3.059872642552364E-5,4653,9.875,105.125
4.5495959578709275E-5,4654,9.875,105.375
5.4556972700188676E-5,4655,9.875,105.625
2.0724857563451603E-5,4656,9.875,105.875
1.9846754648237867E-5,4657,9.875,106.125
2.072941607791011E-5,4658,9.875,106.375
1.9780317103171517E-5,4659,9.875,106.625
1.9409728221164068E-5,4660,10.125,97.875
1.5587302236046955E-5,4661,10.125,98.125
1.4301035461380454E-5,4662,10.125,98.375
1.561893079224297E-5,4663,10.125,98.625
1.6856991525424437E-5,4664,10.125,98.875
1.853784458492462E-5,4665,10.125,99.125
1.7359341699157546E-5,4666,10.125,99.375
1.6430006436370063E-5,4667,10.125,99.875
1.583536924848195E-5,4668,10.125,102.875
1.9964402861519562E-5,4669,10.125,103.125
2.1455625529291E-5,4670,10.125,103.875
1.9695683749698537E-5,4671,10.125,104.125
1.9828680439143487E-5,4672,10.125,104.375
2.644899000826923E-5,4673,10.125,104.625
2.7092448413056982E-5,4674,10.125,104.875
4.0913239176534534E-5,4675,10.125,105.125
3.00091524874839E-5,4676,10.125,105.375
3.5362969020526605E-5,4677,10.125,105.625
3.148240546289894E-5,4678,10.125,105.875
2.4257156220748728E-5,4679,10.125,106.125
2.250920754641758E-5,4680,10.125,106.375
2.355041508161528E-5,4681,10.125,106.625
2.212554676261427E-5,4682,10.125,106.875
1.6441712314914437E-5,4683,10.375,97.625
1.6257038206997327E-5,4684,10.375,97.875
1.8109985259189666E-5,4685,10.375,98.125
1.5656491469840523E-5,4686,10.375,98.375
1.231393798661884E-5,4687,10.375,98.625
1.863410722644786E-5,4688,10.375,98.875
1.4777509912800595E-5,4689,10.375,99.125
1.653392783911877E-5,4690,10.375,99.375
1.7723821802852205E-5,4691,10.375,102.875
1.9700018758274777E-5,4692,10.375,103.125
2.5512534199429296E-5,4693,10.375,103.625
2.6858291911685233E-5,4694,10.375,103.875
2.3925798390433567E-5,4695,10.375,104.125
2.4807607945192738E-5,4696,10.375,104.375
4.113329216003699E-5,4697,10.375,104.625
3.310002640266577E-5,4698,10.375,104.875
4.5844870592339644E-5,4699,10.375,105.125
4.3409645619853305E-5,4700,10.375,105.375
3.1648235633336843E-5,4701,10.375,105.625
2.6870564253140124E-5,4702,10.375,105.875
2.7052942325979157E-5,4703,10.375,106.125
3.1176206581895004E-5,4704,10.375,106.375
2.4974371259971105E-5,4705,10.375,106.625
2.3056121600778625E-5,4706,10.375,106.875
1.9036077661540365E-5,4707,10.375,107.125
1.7967271512885423E-5,4708,10.375,107.375
2.661873682110291E-5,4709,10.375,107.625
1.7293171954677536E-5,4710,10.375,108.875
1.6817791820717882E-5,4711,10.625,97.625
1.639312434389566E-5,4712,10.625,97.875
1.72110285783224E-5,4713,10.625,98.125
1.623411335721082E-5,4714,10.625,98.375
1.5463037092080483E-5,4715,10.625,98.625
1.773272274582729E-5,4716,10.625,98.875
1.829729670517407E-5,4717,10.625,99.125
1.7469615029284142E-5,4718,10.625,99.375
2.1486352299929945E-5,4719,10.625,103.125
2.2135763207279687E-5,4720,10.625,103.375
1.97897552166553E-5,4721,10.625,103.625
2.2259066301347904E-5,4722,10.625,103.875
2.235852837736397E-5,4723,10.625,104.125
2.837738033700366E-5,4724,10.625,104.375
3.703708965514253E-5,4725,10.625,104.625
4.2066229111518454E-5,4726,10.625,104.875
5.6857239708277344E-5,4727,10.625,105.125
4.7467429997404014E-5,4728,10.625,105.375
3.782607531914247E-5,4729,10.625,105.625
2.8431725742054268E-5,4730,10.625,105.875
3.224584538504896E-5,4731,10.625,106.125
4.082325099870455E-5,4732,10.625,106.375
4.100836089459315E-5,4733,10.625,106.625
5.488806278163284E-5,4734,10.625,106.875
3.0436171963292013E-5,4735,10.625,107.125
2.480290979185104E-5,4736,10.625,107.375
1.4535257883285883E-5,4737,10.625,107.625
1.7155146787585797E-5,4738,10.625,107.875
1.8384077377719255E-5,4739,10.625,108.125
1.845363359047364E-5,4740,10.625,108.875
1.5478585215299516E-5,4741,10.875,97.875
1.9809810524684332E-5,4742,10.875,98.125
1.648647506156163E-5,4743,10.875,98.375
2.5232220263974003E-5,4744,10.875,98.625
1.8364601277837144E-5,4745,10.875,98.875
,4746,10.875,99.125
1.5353762757978835E-5,4747,10.875,99.375
1.9667537614772612E-5,4748,10.875,99.625
2.1248407774270026E-5,4749,10.875,103.125
2.4857397820595977E-5,4750,10.875,103.375
2.9320332697792764E-5,4751,10.875,103.625
2.3391667984994524E-5,4752,10.875,103.875
,4753,10.875,104.125
2.5994530005846173E-5,4754,10.875,104.375
3.638094981645761E-5,4755,10.875,104.625
4.279467788876694E-5,4756,10.875,104.875
4.9859665737516606E-5,4757,10.875,105.125
3.533368754819182E-5,4758,10.875,105.375
4.3562328149076584E-5,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
6.408927868252675E-5,4762,10.875,106.375
6.734310456642867E-5,4763,10.875,106.625
6.453001997205565E-5,4764,10.875,106.875
3.8391282650164395E-5,4765,10.875,107.125
2.6440821558645642E-5,4766,10.875,107.375
2.6822080858231706E-5,4767,10.875,107.625
2.9316856808005904E-5,4768,10.875,107.875
2.0849359509081796E-5,4769,10.875,108.125
1.7354600497875705E-5,4770,10.875,108.375
1.8829932340608013E-5,4771,11.125,98.125
1.8645789763121053E-5,4772,11.125,98.375
2.265764196515417E-5,4773,11.125,98.625
1.9577860195516236E-5,4774,11.125,98.875
2.217606372729884E-5,4775,11.125,99.125
9.948567704639338E-6,4776,11.125,99.375
1.96712122767697E-5,4777,11.125,99.625
2.7026767052870218E-5,4778,11.125,102.875
2.6386290939857012E-5,4779,11.125,103.125
2.188422556603554E-5,4780,11.125,103.375
2.5929786711182285E-5,4781,11.125,103.625
3.286132480191119E-5,4782,11.125,103.875
2.018788383710883E-5,4783,11.125,104.125
2.585524671303574E-5,4784,11.125,104.375
2.574839131649864E-5,4785,11.125,104.625
3.721444783621551E-5,4786,11.125,104.875
3.448878887396018E-5,4787,11.125,105.125
2.788456995903084E-5,4788,11.125,105.375
2.673444942047354E-5,4789,11.125,105.625
,4790,11.125,105.875
5.760357946283043E-5,4791,11.125,106.125
4.8540278746259865E-5,4792,11.125,106.375
4.3687423937797726E-5,4793,11.125,106.625
3.955733879470618E-5,4794,11.125,106.875
2.8668704183516268E-5,4795,11.125,107.125
3.216394576526206E-5,4796,11.125,107.375
3.560292916583457E-5,4797,11.125,107.625
3.2577203341331135E-5,4798,11.125,107.875
3.584106253378236E-5,4799,11.125,108.125
2.2390684911146557E-5,4800,11.125,108.375
1.7613273810414773E-5,4801,11.125,108.625
1.6472695932650745E-5,4802,11.125,108.875
1.549872816839849E-5,4803,11.375,97.875
1.6294628152305894E-5,4804,11.375,98.125
1.7970623433138646E-5,4805,11.375,98.375
1.9478822470856055E-5,4806,11.375,98.625
2.1074067262816243E-5,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
1.906129438351801E-5,4810,11.375,99.625
2.3876027569615017E-5,4811,11.375,102.875
2.1435647332853547E-5,4812,11.375,103.125
,4813,11.375,103.375
2.2693071669444293E-5,4814,11.375,103.625
2.805923945134466E-5,4815,11.375,103.875
2.5633641103882052E-5,4816,11.375,104.125
2.879657063151151E-5,4817,11.375,104.375
3.0132835336386785E-5,4818,11.375,104.625
3.153486895402014E-5,4819,11.375,104.875
3.8764900698493955E-5,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
3.453307826614061E-5,4823,11.375,105.875
3.503188649654141E-5,4824,11.375,106.125
3.777146409902094E-5,4825,11.375,106.375
3.057887890636296E-5,4826,11.375,106.625
2.8292958755779344E-5,4827,11.375,106.875
2.181330418813903E-5,4828,11.375,107.125
2.5148718474589926E-5,4829,11.375,107.375
2.5545350843068163E-5,4830,11.375,107.625
2.119264158257949E-5,4831,11.375,107.875
2.9387381843233653E-5,4832,11.375,108.125
3.379428472153239E-5,4833,11.375,108.375
3.615137649579952E-5,4834,11.375,108.625
1.781244147713012E-5,4835,11.375,108.875
1.610658033525153E-5,4836,11.375,109.125
1.4250231309653901E-5,4837,11.625,97.625
1.8997978541490917E-5,4838,11.625,97.875
1.8655207466553265E-5,4839,11.625,98.125
1.7616733655687975E-5,4840,11.625,98.375
1.7070326748412155E-5,4841,11.625,98.625
2.064823550557666E-5,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
1.7915833322441363E-5,4845,11.625,99.625
2.0130068427186178E-5,4846,11.625,99.875
2.2740615700031136E-5,4847,11.625,102.625
2.5949581283729787E-5,4848,11.625,102.875
2.0631205989047884E-5,4849,11.625,103.125
,4850,11.625,103.375
2.3146455210453718E-5,4851,11.625,103.625
2.3034002430517918E-5,4852,11.625,103.875
2.5762555925068327E-5,4853,11.625,104.125
2.8593847779862353E-5,4854,11.625,104.375
3.06437783074759E-5,4855,11.625,104.625
6.430467937049889E-5,4856,11.625,104.875
3.4284342217980745E-5,4857,11.625,105.125
2.7663463697535917E-5,4858,11.625,105.375
,4859,11.625,105.625
2.535370303972225E-5,4860,11.625,105.875
3.076391382520816E-5,4861,11.625,106.125
2.4611027726610577E-5,4862,11.625,106.375
2.9694377596051456E-5,4863,11.625,106.625
2.856984248652659E-5,4864,11.625,106.875
2.1100275346479305E-5,4865,11.625,107.125
2.3131762229317135E-5,4866,11.625,107.375
2.9329349248835113E-5,4867,11.625,107.625
2.6944087428292773E-5,4868,11.625,107.875
2.5218414924611052E-5,4869,11.625,108.125
2.8012275914432512E-5,4870,11.625,108.375
2.10799561757829E-5,4871,11.625,108.625
1.9349636496307955E-5,4872,11.625,108.875
1.7385997513554647E-5,4873,11.625,109.125
1.6034891880915156E-5,4874,11.875,97.375
1.7959536865331053E-5,4875,11.875,97.625
2.16363044260174E-5,4876,11.875,97.875
1.942191532439352E-5,4877,11.875,98.125
1.7639426815783375E-5,4878,11.875,98.375
1.7571675166549288E-5,4879,11.875,98.625
1.8276210128648235E-5,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
6.427405810437358E-6,4883,11.875,99.625
2.1452209950280364E-5,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
1.7636148186284117E-5,4888,11.875,103.125
,4889,11.875,103.375
1.570754830026999E-5,4890,11.875,103.625
3.341336162237185E-5,4891,11.875,103.875
2.97814068059761E-5,4892,11.875,104.125
2.9418557647096213E-5,4893,11.875,104.375
,4894,11.875,104.625
3.862795834486032E-5,4895,11.875,104.875
3.046941923999061E-5,4896,11.875,105.125
2.6471738155324406E-5,4897,11.875,105.375
3.1606971644151654E-5,4898,11.875,105.625
1.773233452695422E-5,4899,11.875,105.875
2.5800027077523414E-5,4900,11.875,106.125
2.996461025041704E-5,4901,11.875,106.375
2.6914284096490558E-5,4902,11.875,106.625
2.8007689451229717E-5,4903,11.875,106.875
2.3446557998721755E-5,4904,11.875,107.125
2.5297896743480818E-5,4905,11.875,107.375
2.687121261621596E-5,4906,11.875,107.625
3.075176984699914E-5,4907,11.875,107.875
3.988423466810573E-5,4908,11.875,108.125
2.720618864908415E-5,4909,11.875,108.375
2.6275667948372084E-5,4910,11.875,108.625
1.8687928048891078E-5,4911,11.875,108.875
2.1222158058917E-5,4912,11.875,109.125
1.7891034824175148E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
1.7824357311013714E-5,4916,12.125,98.125
2.1201808467335967E-5,4917,12.125,98.375
2.165424528973199E-5,4918,12.125,98.625
1.8942905642260745E-5,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
2.127166453389215E-5,4922,12.125,99.625
2.3546856271182832E-5,4923,12.125,99.875
2.0985647108808297E-5,4924,12.125,100.125
2.3356758005110968E-5,4925,12.125,102.125
1.2800408233807743E-5,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
2.2434047423303127E-5,4929,12.125,103.125
,4930,12.125,103.375
2.2242326534839005E-5,4931,12.125,103.625
3.179041680760108E-5,4932,12.125,103.875
2.5498614936987804E-5,4933,12.125,104.125
2.6835298195737586E-5,4934,12.125,104.375
,4935,12.125,104.625
3.523895300504362E-5,4936,12.125,104.875
2.9817987868028162E-5,4937,12.125,105.125
2.619780753553847E-5,4938,12.125,105.375
3.0512416771063985E-5,4939,12.125,105.625
1.906121617856123E-5,4940,12.125,105.875
2.6260324130304922E-5,4941,12.125,106.125
3.102485023035284E-5,4942,12.125,106.375
3.4312980493263376E-5,4943,12.125,106.625
2.5827228881073672E-5,4944,12.125,106.875
2.908812836392557E-5,4945,12.125,107.125
2.6600742782150714E-5,4946,12.125,107.375
2.2476610792153447E-5,4947,12.125,107.625
2.9241711107015425E-5,4948,12.125,107.875
3.801948111873199E-5,4949,12.125,108.125
2.6526005321857372E-5,4950,12.125,108.375
2.0639042376581556E-5,4951,12.125,108.625
2.229334327141172E-5,4952,12.125,108.875
2.091199667996365E-5,4953,12.125,109.125
1.6690446415175918E-5,4954,12.125,109.375
,4955,12.375,97.875
1.6963638151569406E-5,4956,12.375,98.125
1.5568362405044085E-5,4957,12.375,98.375
2.071936099620891E-5,4958,12.375,98.625
2.4944848940408243E-5,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
1.764955575209816E-5,4964,12.375,100.125
2.6828980969434685E-5,4965,12.375,102.125
2.5133805935347174E-5,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
2.943874594543044E-5,4971,12.375,103.625
2.9207647390680404E-5,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
2.7666984364593925E-5,4975,12.375,104.625
3.2272389268371076E-5,4976,12.375,104.875
,4977,12.375,105.125
1.7115955415647477E-5,4978,12.375,105.375
2.678931865562311E-5,4979,12.375,105.625
2.3886052933461625E-5,4980,12.375,105.875
2.8884075586429554E-5,4981,12.375,106.125
3.0912096696289374E-5,4982,12.375,106.375
2.996056744051344E-5,4983,12.375,106.625
3.323945316665004E-5,4984,12.375,106.875
2.1338602038075278E-5,4985,12.375,107.125
2.7864251063614464E-5,4986,12.375,107.375
2.887613955051701E-5,4987,12.375,107.625
3.0139252716957303E-5,4988,12.375,107.875
3.3379147263874835E-5,4989,12.375,108.125
2.743233864690327E-5,4990,12.375,108.375
3.316285393650194E-5,4991,12.375,108.625
2.336820415199587E-5,4992,12.375,108.875
1.4119407872184982E-5,4993,12.375,109.125
1.7673463202787235E-5,4994,12.375,109.375
,4995,12.625,97.625
,4996,12.625,97.875
1.6150401896614342E-5,4997,12.625,98.125
1.7872274595517776E-5,4998,12.625,98.375
1.767711618212772E-5,4999,12.625,98.625
2.148388147327721E-5,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
3.109249959261272E-5,5004,12.625,99.875
,5005,12.625,100.875
4.1995237552328035E-5,5006,12.625,101.125
,5007,12.625,101.375
4.990761954104528E-5,5008,12.625,101.625
2.8324916037440077E-5,5009,12.625,101.875
2.835344216647393E-5,5010,12.625,102.125
2.6949283944695405E-5,5011,12.625,102.375
2.3572360764263177E-5,5012,12.625,102.625
2.369686879117378E-5,5013,12.625,102.875
,5014,12.625,103.125
2.103661259578262E-5,5015,12.625,103.375
2.975212314072181E-5,5016,12.625,103.625
,5017,12.625,103.875
3.2000602319025946E-5,5018,12.625,104.125
2.956876838744409E-5,5019,12.625,104.375
3.255077399812178E-5,5020,12.625,104.625
3.168824397005799E-5,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
2.7805398044732204E-5,5026,12.625,106.125
2.655562185747441E-5,5027,12.625,106.375
2.5363998637049367E-5,5028,12.625,106.625
2.6029994269695517E-5,5029,12.625,106.875
2.298471117982226E-5,5030,12.625,107.125
2.7406599107419732E-5,5031,12.625,107.375
3.424309337999393E-5,5032,12.625,107.625
2.8784202362602072E-5,5033,12.625,107.875
3.4799441720956365E-5,5034,12.625,108.125
3.504542882416743E-5,5035,12.625,108.375
4.03457913669373E-5,5036,12.625,108.625
2.6602330095499695E-5,5037,12.625,108.875
2.619028352615597E-5,5038,12.625,109.125
1.614377610939695E-5,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
1.653605447866398E-5,5043,12.875,98.625
1.634604679551702E-5,5044,12.875,98.875
1.9735564734486246E-5,5045,12.875,99.125
,5046,12.875,99.375
2.198249421780929E-5,5047,12.875,99.625
2.239127780987097E-5,5048,12.875,99.875
2.387486273993727E-5,5049,12.875,100.125
2.7223552535193526E-5,5050,12.875,100.625
3.396625887330886E-5,5051,12.875,100.875
2.5325463866465725E-5,5052,12.875,101.125
,5053,12.875,101.375
3.683774983668852E-5,5054,12.875,101.625
3.050363878858486E-5,5055,12.875,101.875
,5056,12.875,102.125
3.1664005531621365E-5,5057,12.875,102.375
2.3479207811760716E-5,5058,12.875,102.625
2.425876595545876E-5,5059,12.875,102.875
2.151498119928874E-5,5060,12.875,103.125
3.414973790328239E-5,5061,12.875,103.375
4.0934090128447794E-5,5062,12.875,103.625
2.9730612771875256E-5,5063,12.875,103.875
2.7183095922733248E-5,5064,12.875,104.125
2.907197682480654E-5,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
3.071676837862469E-5,5069,12.875,105.375
3.071676837862469E-5,5070,12.875,105.625
,5071,12.875,105.875
2.645895622727919E-5,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
2.3154485933114045E-5,5075,12.875,106.875
2.4999129218314535E-5,5076,12.875,107.125
2.6284758416664947E-5,5077,12.875,107.375
2.9189138818264505E-5,5078,12.875,107.625
3.1224274665844754E-5,5079,12.875,107.875
2.9510343832919696E-5,5080,12.875,108.125
3.375512950802396E-5,5081,12.875,108.375
2.561358900809931E-5,5082,12.875,108.625
1.6436972057510927E-5,5083,12.875,108.875
2.321722506781539E-5,5084,12.875,109.125
1.3784591071189728E-5,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
4.600064185069641E-5,5093,13.125,99.875
4.698801421909593E-5,5094,13.125,100.125
5.7415783793537606E-5,5095,13.125,100.875
5.57717561347282E-5,5096,13.125,101.125
4.6395250592468074E-5,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
2.3225696842640298E-5,5100,13.125,102.125
2.473649344856477E-5,5101,13.125,102.375
4.392560559197135E-5,5102,13.125,102.625
2.659657898428243E-5,5103,13.125,102.875
3.075557316586499E-5,5104,13.125,103.125
2.8488126114031872E-5,5105,13.125,103.375
2.9114959048048797E-5,5106,13.125,103.625
3.0265285079808686E-5,5107,13.125,103.875
2.860167053062802E-5,5108,13.125,104.125
2.822894384735264E-5,5109,13.125,104.375
2.6410959306718582E-5,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
2.3747814339003526E-5,5113,13.125,105.375
2.457215002020045E-5,5114,13.125,105.625
,5115,13.125,105.875
3.283522722758756E-5,5116,13.125,106.125
,5117,13.125,106.375
2.256956031487789E-5,5118,13.125,106.625
2.0436984647516885E-5,5119,13.125,106.875
2.6498214766631717E-5,5120,13.125,107.125
2.627135313801652E-5,5121,13.125,107.375
2.4002035233973882E-5,5122,13.125,107.625
2.768637462953942E-5,5123,13.125,107.875
3.25162699637038E-5,5124,13.125,108.125
2.5836770618168762E-5,5125,13.125,108.375
2.975122915889877E-5,5126,13.125,108.625
2.2036164079339752E-5,5127,13.125,108.875
2.2189373486258848E-5,5128,13.125,109.125
1.6397459230517412E-5,5129,13.125,109.375
,5130,13.375,98.375
,5131,13.375,98.625
,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
,5135,13.375,99.625
3.780778059705395E-5,5136,13.375,99.875
,5137,13.375,100.125
,5138,13.375,100.375
3.6049186880908894E-5,5139,13.375,100.625
3.5533633789492974E-5,5140,13.375,100.875
4.774797802389352E-5,5141,13.375,101.125
,5142,13.375,101.375
,5143,13.375,101.625
3.1480540201300755E-5,5144,13.375,101.875
1.8064620410000096E-5,5145,13.375,102.125
3.150819813194532E-5,5146,13.375,102.375
3.6644273917137856E-5,5147,13.375,102.625
3.3238501575487235E-5,5148,13.375,102.875
2.934136299035494E-5,5149,13.375,103.125
2.5797687980727343E-5,5150,13.375,103.375
2.9311411458312437E-5,5151,13.375,103.625
2.7858708175965704E-5,5152,13.375,103.875
3.089128926352927E-5,5153,13.375,104.125
2.820497995604536E-5,5154,13.375,104.375
2.3523446586342076E-5,5155,13.375,104.625
,5156,13.375,104.875
,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
,5160,13.375,105.875
2.7483887650088213E-5,5161,13.375,106.125
3.49639703927096E-5,5162,13.375,106.375
2.902593940943885E-5,5163,13.375,106.625
2.3221050742257516E-5,5164,13.375,106.875
3.0712341907567756E-5,5165,13.375,107.125
2.4803753755932093E-5,5166,13.375,107.375
2.6927825319256718E-5,5167,13.375,107.625
2.9796803461787334E-5,5168,13.375,107.875
3.163791001973747E-5,5169,13.375,108.125
3.222133744734769E-5,5170,13.375,108.375
2.865624682913854E-5,5171,13.375,108.625
2.6418319528967897E-5,5172,13.375,108.875
2.308230675225053E-5,5173,13.375,109.125
1.936306016778599E-5,5174,13.375,109.375
1.4003510535005579E-5,5175,13.625,98.125
1.9033783760655682E-5,5176,13.625,98.375
2.879440143473651E-5,5177,13.625,98.625
2.3162238488615534E-5,5178,13.625,98.875
,5179,13.625,99.125
,5180,13.625,99.375
,5181,13.625,99.625
3.529953028191812E-5,5182,13.625,99.875
4.4709319305979635E-5,5183,13.625,100.125
4.427333428769959E-5,5184,13.625,100.375
5.6866506106176506E-5,5185,13.625,100.625
4.424706762835086E-5,5186,13.625,100.875
4.481514206704364E-5,5187,13.625,101.125
4.901056586683617E-5,5188,13.625,101.375
