first,system:index,lat,lon
1.6085000460932273E-5,6747,21.125,100.875
1.668998873101715E-5,6748,21.125,101.125
1.4382449187291984E-5,6749,21.125,101.375
1.7180290281391445E-5,6750,21.125,101.625
1.447567530419416E-5,6751,21.125,101.875
1.6674699583165832E-5,6752,21.125,102.125
1.9819942870157368E-5,6753,21.125,102.375
1.4067467071952315E-5,6754,21.125,102.625
1.4625538504365316E-5,6755,21.125,102.875
1.4559414842114989E-5,6756,21.125,103.125
,6757,21.125,103.375
1.6388778037891888E-5,6758,21.125,103.625
1.2011953072762096E-5,6759,21.125,103.875
,6760,21.125,104.125
1.2871433642028987E-5,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
7.145383315066008E-5,6766,21.125,105.625
,6767,21.125,105.875
,6768,21.125,106.125
5.213823865833569E-5,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
3.5229818029569495E-5,6775,21.125,107.875
4.170474483596169E-5,6776,21.125,108.125
,6777,21.375,92.125
,6778,21.375,92.375
,6779,21.375,92.625
,6780,21.375,92.875
,6781,21.375,93.125
,6782,21.375,93.375
3.045645147370954E-5,6783,21.375,93.625
,6784,21.375,93.875
,6785,21.375,94.125
6.425714316329714E-6,6786,21.375,94.375
7.696355728886928E-6,6787,21.375,94.625
1.1267284372857831E-5,6788,21.375,94.875
1.2854232695087123E-5,6789,21.375,95.125
1.8183130205772893E-5,6790,21.375,95.375
1.4433812842173533E-5,6791,21.375,95.625
9.766362142295055E-6,6792,21.375,95.875
8.672614987232383E-6,6793,21.375,96.125
9.964194013837903E-6,6794,21.375,96.375
1.5567115241042422E-5,6795,21.375,96.625
1.1704903699239512E-5,6796,21.375,96.875
1.052262181747061E-5,6797,21.375,97.125
1.0374689291223785E-5,6798,21.375,97.375
1.029921219006291E-5,6799,21.375,97.625
1.0496908533925034E-5,6800,21.375,97.875
1.0886571263924788E-5,6801,21.375,98.125
1.4463155771263164E-5,6802,21.375,98.375
1.050042996662408E-5,6803,21.375,98.625
1.3349456055166734E-5,6804,21.375,98.875
1.954672824586738E-5,6805,21.375,99.125
1.7336117189932286E-5,6806,21.375,99.375
1.56636228701188E-5,6807,21.375,99.625
1.8762939813013593E-5,6808,21.375,99.875
1.193102555371284E-5,6809,21.375,100.125
2.106654566652919E-5,6810,21.375,100.375
1.783848669641309E-5,6811,21.375,100.625
1.365283048338019E-5,6812,21.375,100.875
1.442430187357545E-5,6813,21.375,101.125
2.0930902874714084E-5,6814,21.375,101.375
2.2404961234234232E-5,6815,21.375,101.625
1.6252192819121092E-5,6816,21.375,101.875
1.146085379702513E-5,6817,21.375,102.125
1.0768908288696208E-5,6818,21.375,102.375
1.7935058269827897E-5,6819,21.375,102.625
2.3084258210801273E-5,6820,21.375,102.875
1.8269890158495987E-5,6821,21.375,103.125
1.3268581183006505E-5,6822,21.375,103.375
2.0694568228767833E-5,6823,21.375,103.625
2.775144064577039E-5,6824,21.375,103.875
1.858735255674747E-5,6825,21.375,104.125
1.8735980783298075E-5,6826,21.375,104.375
2.6974259550115344E-5,6827,21.375,104.625
2.2191414368120445E-5,6828,21.375,104.875
4.4977367809167136E-5,6829,21.375,105.125
4.8060134291368286E-5,6830,21.375,105.375
9.428601488573102E-5,6831,21.375,105.625
,6832,21.375,105.875
,6833,21.375,106.125
2.1949139084245783E-4,6834,21.375,106.375
,6835,21.375,106.625
,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
,6840,21.375,107.875
,6841,21.375,108.125
,6842,21.625,92.625
,6843,21.625,92.875
,6844,21.625,93.125
,6845,21.625,93.375
1.9921607415153794E-5,6846,21.625,93.625
,6847,21.625,93.875
-4.610488736756114E-6,6848,21.625,94.125
4.763260016767763E-6,6849,21.625,94.375
5.172679757373061E-6,6850,21.625,94.625
1.115671599492447E-5,6851,21.625,94.875
1.048907869610182E-5,6852,21.625,95.125
1.8706529553195758E-5,6853,21.625,95.375
1.7100296650936928E-5,6854,21.625,95.625
1.6456258884924264E-5,6855,21.625,95.875
1.9912000614875204E-5,6856,21.625,96.125
1.8838252364791755E-5,6857,21.625,96.375
1.0475811718835064E-5,6858,21.625,96.625
1.2636004778962383E-5,6859,21.625,96.875
1.0272856189189231E-5,6860,21.625,97.125
1.206557613592E-5,6861,21.625,97.375
1.0408965550923062E-5,6862,21.625,97.625
1.5502172190371535E-5,6863,21.625,97.875
1.4290942571870314E-5,6864,21.625,98.125
1.2142078080502774E-5,6865,21.625,98.375
1.5731559341574172E-5,6866,21.625,98.625
1.3583374686173555E-5,6867,21.625,98.875
1.4740917531583986E-5,6868,21.625,99.125
1.5682296783066306E-5,6869,21.625,99.375
1.607594335922948E-5,6870,21.625,99.625
1.9137562708013513E-5,6871,21.625,99.875
1.868804073747014E-5,6872,21.625,100.125
1.2906809723217685E-5,6873,21.625,100.375
1.768702671713939E-5,6874,21.625,100.625
1.6928320499424212E-5,6875,21.625,100.875
1.611780682612561E-5,6876,21.625,101.125
1.2208680998798514E-5,6877,21.625,101.875
1.094487193504805E-5,6878,21.625,102.125
1.4869988418124804E-5,6879,21.625,102.375
1.7225770531086593E-5,6880,21.625,102.625
9.827735146207671E-6,6881,21.625,102.875
2.0372813307878975E-5,6882,21.625,103.125
1.4629786200067761E-5,6883,21.625,103.375
,6884,21.625,103.625
2.963369464951303E-5,6885,21.625,103.875
2.5300039984325233E-5,6886,21.625,104.125
2.580347971145488E-5,6887,21.625,104.375
4.884551724305786E-5,6888,21.625,104.625
,6889,21.625,104.875
5.153504953184943E-5,6890,21.625,105.125
,6891,21.625,105.375
9.322265615306481E-5,6892,21.625,105.625
,6893,21.625,105.875
,6894,21.625,106.125
,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
2.2285253178426406E-5,6901,21.625,107.875
1.5188891813912472E-5,6902,21.625,108.125
,6903,21.875,92.625
,6904,21.875,92.875
1.2814401182241768E-5,6905,21.875,93.125
,6906,21.875,93.375
,6907,21.875,93.625
,6908,21.875,93.875
,6909,21.875,94.125
7.411551147715527E-6,6910,21.875,94.375
4.17641059996028E-6,6911,21.875,94.625
1.3087824357486712E-5,6912,21.875,94.875
1.0137030023559849E-5,6913,21.875,95.125
1.9066032083215828E-5,6914,21.875,95.375
1.3117990755686796E-5,6915,21.875,95.625
1.628138557539335E-5,6916,21.875,95.875
2.197421853275857E-5,6917,21.875,96.125
1.477432151561329E-5,6918,21.875,96.375
7.320435844299649E-6,6919,21.875,96.625
1.2398918892545247E-5,6920,21.875,96.875
1.2593086341665627E-5,6921,21.875,97.125
6.483475992388306E-6,6922,21.875,97.375
9.686067389331523E-6,6923,21.875,97.625
1.0130802646273469E-5,6924,21.875,97.875
7.726095396677876E-6,6925,21.875,98.125
1.1311552625704359E-5,6926,21.875,98.375
8.636392074064814E-6,6927,21.875,98.625
1.2012043925194829E-5,6928,21.875,98.875
1.6697590299235714E-5,6929,21.875,99.125
1.673514521390006E-5,6930,21.875,99.375
1.793329649227211E-5,6931,21.875,99.625
1.5777467942463693E-5,6932,21.875,99.875
1.711226783770872E-5,6933,21.875,100.125
1.7730944663038066E-5,6934,21.875,101.125
1.617427691549414E-5,6935,21.875,101.625
1.669003946538037E-5,6936,21.875,101.875
2.046433932541393E-5,6937,21.875,102.125
1.3773745965575755E-5,6938,21.875,102.375
1.5737582872754963E-5,6939,21.875,102.625
9.178265243488114E-6,6940,21.875,102.875
1.6746948050885056E-5,6941,21.875,103.125
1.6254710390687726E-5,6942,21.875,103.375
3.841290107915744E-5,6943,21.875,103.625
2.004292504621323E-5,6944,21.875,103.875
2.0697464678711825E-5,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
5.049377278794701E-5,6948,21.875,104.875
4.9903061498806305E-5,6949,21.875,105.125
4.701260954956671E-5,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
,6958,22.125,92.625
,6959,22.125,92.875
7.374281266970729E-6,6960,22.125,93.125
1.2171830710282727E-5,6961,22.125,93.375
,6962,22.125,93.625
,6963,22.125,93.875
,6964,22.125,94.125
,6965,22.125,94.375
1.0758367900710372E-6,6966,22.125,94.625
5.8310374657305215E-6,6967,22.125,94.875
9.399012271376528E-6,6968,22.125,95.125
1.2811752049940356E-5,6969,22.125,95.375
9.242317554628928E-6,6970,22.125,95.625
1.3329719098515338E-5,6971,22.125,95.875
1.5056191390865624E-5,6972,22.125,96.125
1.0090840207044E-5,6973,22.125,96.375
7.954338870608402E-6,6974,22.125,96.625
9.016207777352466E-6,6975,22.125,96.875
7.98196674786565E-6,6976,22.125,97.125
1.1107622642945905E-5,6977,22.125,97.375
1.7881687337615654E-5,6978,22.125,97.625
1.6071532385632215E-5,6979,22.125,97.875
8.073824038098483E-6,6980,22.125,98.125
4.9167462784988866E-6,6981,22.125,98.375
8.03425009821422E-6,6982,22.125,98.625
1.3690278659560978E-5,6983,22.125,98.875
1.354157164344556E-5,6984,22.125,99.125
1.6147061444751935E-5,6985,22.125,99.375
1.4279515925941307E-5,6986,22.125,99.625
1.534943087162475E-5,6987,22.125,99.875
1.7901639172052898E-5,6988,22.125,101.625
1.8716927317160775E-5,6989,22.125,101.875
1.8960898494643563E-5,6990,22.125,102.125
2.099817534224775E-5,6991,22.125,102.375
2.1702041202426623E-5,6992,22.125,102.625
1.8052860731236315E-5,6993,22.125,102.875
1.916201154523131E-5,6994,22.125,103.125
2.0310659358403045E-5,6995,22.125,103.375
1.88974449992386E-5,6996,22.125,103.625
2.609194979474163E-5,6997,22.125,103.875
,6998,22.125,104.125
2.996994898629359E-5,6999,22.125,104.375
3.2235553486056086E-5,7000,22.125,104.625
3.293806889412822E-5,7001,22.125,104.875
4.2367072924813435E-5,7002,22.125,105.125
,7003,22.125,105.375
,7004,22.125,105.625
,7005,22.125,105.875
,7006,22.125,106.125
,7007,22.125,106.375
,7008,22.125,106.625
,7009,22.125,106.875
6.438679191495501E-6,7010,22.375,93.125
3.6717046398694314E-6,7011,22.375,93.375
,7012,22.375,93.625
5.0141184092222176E-6,7013,22.375,93.875
5.014118401936412E-6,7014,22.375,94.125
,7015,22.375,94.375
3.900567189240948E-6,7016,22.375,94.625
8.598319516034954E-6,7017,22.375,94.875
1.0545396861876623E-5,7018,22.375,95.125
1.0601870119892684E-5,7019,22.375,95.375
9.47288518313984E-6,7020,22.375,95.625
1.4955080222366815E-5,7021,22.375,95.875
1.0559358802605902E-5,7022,22.375,96.125
1.3183181160574915E-5,7023,22.375,96.375
1.5242601271758776E-5,7024,22.375,96.625
1.238514987224313E-5,7025,22.375,96.875
1.1256499749283535E-5,7026,22.375,97.125
1.510546979311022E-5,7027,22.375,97.375
1.1605749641333858E-5,7028,22.375,97.625
7.943984719984148E-6,7029,22.375,97.875
5.905429363277452E-6,7030,22.375,98.125
1.3495817598759827E-5,7031,22.375,98.375
9.183973744210395E-6,7032,22.375,98.625
1.5480026377280806E-5,7033,22.375,98.875
1.3554459074177707E-5,7034,22.375,99.125
1.630852773104771E-5,7035,22.375,99.375
1.8011890170682115E-5,7036,22.375,101.625
1.637352588918475E-5,7037,22.375,101.875
1.6480908188653115E-5,7038,22.375,102.125
1.5142098170000403E-5,7039,22.375,102.375
2.4819516072329992E-5,7040,22.375,102.625
2.1456818172066426E-5,7041,22.375,102.875
2.159142770358021E-5,7042,22.375,103.125
1.6021945087144013E-5,7043,22.375,103.375
2.1755457424889996E-5,7044,22.375,103.625
,7045,22.375,103.875
1.8451929228071036E-5,7046,22.375,104.125
2.7550976267282E-5,7047,22.375,104.375
,7048,22.375,104.625
3.575910753483171E-5,7049,22.375,104.875
4.3066913437177063E-5,7050,22.375,105.125
,7051,22.375,105.375
,7052,22.375,105.625
1.9889805183433344E-5,7053,22.375,105.875
,7054,22.375,106.125
,7055,22.375,106.375
,7056,22.375,106.625
,7057,22.625,93.125
8.062760507375735E-6,7058,22.625,93.375
,7059,22.625,93.625
,7060,22.625,93.875
,7061,22.625,94.125
,7062,22.625,94.375
,7063,22.625,94.625
5.631423212847323E-6,7064,22.625,94.875
1.1091070763990939E-5,7065,22.625,95.125
9.891441867532473E-6,7066,22.625,95.375
1.2350392967237862E-5,7067,22.625,95.625
1.166391542045998E-5,7068,22.625,95.875
1.4136117720465766E-5,7069,22.625,96.125
1.6019886421175258E-5,7070,22.625,96.375
1.564929744625431E-5,7071,22.625,96.625
1.6988469774565606E-5,7072,22.625,96.875
1.4295385816427781E-5,7073,22.625,97.125
1.0430343464322708E-5,7074,22.625,97.375
1.4231048132066564E-5,7075,22.625,97.625
1.4782386382759892E-5,7076,22.625,97.875
1.1067259540113623E-5,7077,22.625,98.125
1.204135771092666E-5,7078,22.625,98.375
1.4562060158099555E-5,7079,22.625,98.625
1.5945712256718348E-5,7080,22.625,98.875
1.1756036892754743E-5,7081,22.625,99.125
1.5596588039516174E-5,7082,22.625,99.375
1.6012666726965855E-5,7083,22.625,101.625
1.854695053992393E-5,7084,22.625,101.875
1.8784332799661362E-5,7085,22.625,102.375
2.16096621695126E-5,7086,22.625,102.625
3.1950547801398716E-5,7087,22.625,102.875
1.82594954768464E-5,7088,22.625,103.125
1.52225934165704E-5,7089,22.625,103.375
2.949893028351354E-5,7090,22.625,103.625
2.3620592436628327E-5,7091,22.625,103.875
2.080633855047346E-5,7092,22.625,104.125
2.368437474974172E-5,7093,22.625,104.375
2.5652767553177796E-5,7094,22.625,104.625
2.075982828539555E-5,7095,22.625,104.875
2.7119179099499804E-5,7096,22.625,105.125
,7097,22.625,105.375
,7098,22.625,105.625
,7099,22.625,105.875
,7100,22.625,106.125
,7101,22.625,106.375
,7102,22.625,106.625
,7103,22.625,106.875
,7104,22.875,93.125
,7105,22.875,93.375
,7106,22.875,93.625
,7107,22.875,93.875
,7108,22.875,94.125
,7109,22.875,94.375
,7110,22.875,94.625
,7111,22.875,94.875
8.632190529697388E-6,7112,22.875,95.125
1.0312075645961643E-5,7113,22.875,95.375
1.0317019163709226E-5,7114,22.875,95.625
1.4207071193313417E-5,7115,22.875,95.875
1.124758741225579E-5,7116,22.875,96.125
9.90616607114849E-6,7117,22.875,96.375
6.3331102237409775E-6,7118,22.875,96.625
1.2258056260911615E-5,7119,22.875,96.875
1.1270143591171197E-5,7120,22.875,97.125
1.309430922543238E-5,7121,22.875,97.375
1.5517533592151198E-5,7122,22.875,97.625
1.343018191729348E-5,7123,22.875,97.875
1.3007037435845466E-5,7124,22.875,98.125
1.2265823168555096E-5,7125,22.875,98.375
1.0026738350207484E-5,7126,22.875,98.625
1.3277102922893678E-5,7127,22.875,98.875
1.2002751453276206E-5,7128,22.875,99.125
9.524052914414377E-6,7129,22.875,99.375
1.2601519743264377E-5,7130,22.875,99.625
2.302562908070626E-5,7131,22.875,102.375
1.8139338838996104E-5,7132,22.875,102.625
1.2671443968137848E-5,7133,22.875,103.375
2.0502009284215413E-5,7134,22.875,103.625
1.4942163987352787E-5,7135,22.875,104.125
2.3467075849169157E-5,7136,22.875,104.375
1.773368524998304E-5,7137,22.875,104.625
1.97993565939669E-5,7138,22.875,104.875
,7139,22.875,105.125
,7140,22.875,105.375
,7141,22.875,105.625
,7142,22.875,105.875
,7143,22.875,106.125
,7144,22.875,106.375
,7145,22.875,106.625
,7146,22.875,106.875
,7147,23.125,93.125
,7148,23.125,93.375
,7149,23.125,93.625
,7150,23.125,93.875
,7151,23.125,94.125
,7152,23.125,94.375
,7153,23.125,94.625
,7154,23.125,94.875
,7155,23.125,95.125
8.097921514279952E-6,7156,23.125,95.375
8.866158199967045E-6,7157,23.125,95.625
,7158,23.125,95.875
,7159,23.125,96.125
,7160,23.125,96.375
,7161,23.125,96.625
,7162,23.125,96.875
,7163,23.125,97.125
3.0047798410970323E-6,7164,23.125,97.375
1.2860726130133907E-5,7165,23.125,97.625
6.72451138805739E-6,7166,23.125,97.875
1.0201304277659834E-5,7167,23.125,98.125
8.678207576333081E-6,7168,23.125,98.375
7.202118368079422E-6,7169,23.125,98.625
8.847232400962918E-6,7170,23.125,98.875
7.635065728534686E-6,7171,23.125,99.125
1.2038293072054264E-5,7172,23.125,99.375
1.3540501055052235E-5,7173,23.125,99.625
2.653975594974122E-5,7174,23.125,104.875
2.715393502648277E-5,7175,23.125,105.125
2.351685099467087E-5,7176,23.125,105.375
,7177,23.125,105.625
,7178,23.125,105.875
,7179,23.375,93.375
,7180,23.375,93.625
,7181,23.375,93.875
,7182,23.375,94.125
,7183,23.375,94.375
,7184,23.375,94.625
,7185,23.375,94.875
,7186,23.375,95.125
1.2303815264052433E-5,7187,23.375,95.375
,7188,23.375,95.625
,7189,23.375,95.875
,7190,23.375,96.125
,7191,23.375,96.375
9.455900004657545E-6,7192,23.375,96.625
1.640399208725769E-5,7193,23.375,96.875
2.132556267072269E-5,7194,23.375,97.125
3.5887333901460757E-6,7195,23.375,97.375
1.2492366437013858E-5,7196,23.375,97.625
1.3279978653850542E-5,7197,23.375,97.875
1.3898232871645346E-5,7198,23.375,98.125
1.7867769507805566E-5,7199,23.375,98.375
8.861542895482595E-6,7200,23.375,98.625
1.717059676407514E-5,7201,23.375,98.875
,7202,23.375,105.125
1.769405026657854E-5,7203,23.375,105.375
,7204,23.625,93.375
,7205,23.625,93.625
,7206,23.625,93.875
,7207,23.625,94.125
1.2916281926631752E-5,7208,23.625,94.375
1.6711999225484703E-5,7209,23.625,94.625
,7210,23.625,94.875
,7211,23.625,95.125
,7212,23.625,95.375
,7213,23.625,95.625
,7214,23.625,95.875
,7215,23.625,96.125
,7216,23.625,96.375
,7217,23.625,96.625
1.2993691247210541E-5,7218,23.625,96.875
1.5188529173791067E-5,7219,23.625,97.125
1.2797853073338689E-5,7220,23.625,97.375
9.562466443138674E-6,7221,23.625,97.625
7.482991543863887E-6,7222,23.625,97.875
9.075651804258306E-6,7223,23.625,98.125
1.5036036560356106E-5,7224,23.625,98.375
1.617208506898259E-5,7225,23.625,98.625
1.1770888582517444E-5,7226,23.625,98.875
7.979594683796699E-6,7227,23.875,93.375
,7228,23.875,93.625
,7229,23.875,93.875
1.285893753663668E-5,7230,23.875,94.125
1.0123970610491615E-5,7231,23.875,94.375
1.0918121901242353E-5,7232,23.875,94.625
1.3415839647181691E-5,7233,23.875,94.875
,7234,23.875,95.125
,7235,23.875,95.375
1.0208484126744745E-5,7236,23.875,95.625
1.7619628371886197E-5,7237,23.875,95.875
1.3352092067413542E-5,7238,23.875,96.125
1.3649215934312788E-5,7239,23.875,96.375
1.7489440188188134E-5,7240,23.875,96.625
1.882869141474919E-5,7241,23.875,96.875
,7242,23.875,97.125
,7243,23.875,97.375
1.436670381733673E-5,7244,23.875,97.625
1.4812983950247505E-5,7245,23.875,97.875
2.4437714136684314E-5,7246,23.875,98.125
1.9884955719420915E-5,7247,23.875,98.375
1.69730886044587E-5,7248,23.875,98.625
1.7921316023716283E-5,7249,23.875,98.875
1.4801332136848343E-5,7250,24.125,93.375
9.886281116493626E-6,7251,24.125,93.625
,7252,24.125,93.875
,7253,24.125,94.125
1.5952362410382465E-5,7254,24.125,94.375
1.5724545359511565E-5,7255,24.125,94.625
8.767313215163779E-6,7256,24.125,94.875
1.0133451594976806E-5,7257,24.125,95.125
2.5854141044608732E-5,7258,24.125,95.375
1.1441738788033504E-5,7259,24.125,95.625
1.3228337265334102E-5,7260,24.125,95.875
1.3327169460356051E-5,7261,24.125,96.125
1.4421220159952492E-5,7262,24.125,96.375
1.4914847707438455E-5,7263,24.125,96.625
1.3539658603416622E-5,7264,24.125,96.875
1.2958428872977847E-5,7265,24.125,97.125
1.741050976133281E-5,7266,24.125,97.375
1.7156047258205832E-5,7267,24.125,97.625
1.9389776832559658E-5,7268,24.125,97.875
1.8132709864675408E-5,7269,24.125,98.125
1.607380811593339E-5,7270,24.125,98.375
1.7823062619793613E-5,7271,24.125,98.625
1.7931460643695817E-5,7272,24.125,98.875
1.3869937328500431E-5,7273,24.375,94.375
1.710593138178133E-5,7274,24.375,94.625
1.2638341310622018E-5,7275,24.375,94.875
1.5156299365249709E-5,7276,24.375,95.125
1.3543847262652561E-5,7277,24.375,95.375
1.7689810522437408E-5,7278,24.375,95.625
1.4175554934462566E-5,7279,24.375,95.875
1.0804607340674323E-5,7280,24.375,96.125
1.1781871473359742E-5,7281,24.375,96.375
1.4798062179831093E-5,7282,24.375,96.625
1.3695130482712195E-5,7283,24.375,96.875
1.3343646693704047E-5,7284,24.375,97.125
1.4932068366245086E-5,7285,24.375,97.375
2.1117421138220215E-5,7286,24.375,97.625
1.5522358810265802E-5,7287,24.375,97.875
1.4678261497200384E-5,7288,24.625,94.375
1.4853363441095807E-5,7289,24.625,94.625
1.5107836467344059E-5,7290,24.625,94.875
1.6127483635764727E-5,7291,24.625,95.125
1.3412613581498155E-5,7292,24.625,95.375
1.366655538726567E-5,7293,24.625,95.625
1.0816866036501762E-5,7294,24.625,95.875
1.5206625853079625E-5,7295,24.625,96.125
1.3705375681590032E-5,7296,24.625,96.375
1.1753116727040755E-5,7297,24.625,96.625
1.2707197460898564E-5,7298,24.625,96.875
1.9733441511400037E-5,7299,24.625,97.125
1.4720111723847823E-5,7300,24.625,97.375
2.0058396769181438E-5,7301,24.625,97.625
1.2355521555257198E-5,7302,24.875,94.625
1.3538478948974407E-5,7303,24.875,94.875
1.7835414425087798E-5,7304,24.875,95.125
1.7848023702823923E-5,7305,24.875,95.375
1.4847565236289416E-5,7306,24.875,95.625
9.560669867883864E-6,7307,24.875,95.875
1.2258971092932607E-5,7308,24.875,96.125
1.3542409494853105E-5,7309,24.875,96.375
1.4753965265103795E-5,7310,24.875,96.625
1.2582535613544918E-5,7311,24.875,96.875
1.6508492523273557E-5,7312,24.875,97.125
1.6348679078591848E-5,7313,24.875,97.375
1.789298335129932E-5,7314,24.875,97.625
1.8020894726745598E-5,7315,24.875,97.875
1.5232846405655139E-5,7316,25.125,94.625
1.3122627010022601E-5,7317,25.125,94.875
1.5075202393409094E-5,7318,25.125,95.125
1.3593384696974055E-5,7319,25.125,95.375
1.2139343395623785E-5,7320,25.125,95.625
4.922888832173443E-6,7321,25.125,95.875
,7322,25.125,96.125
7.637816398485822E-6,7323,25.125,96.375
1.5129486708698667E-5,7324,25.125,96.625
1.3298622261465181E-5,7325,25.125,96.875
1.9996009960978365E-5,7326,25.125,97.125
1.619966713667242E-5,7327,25.125,97.375
1.7903076740808604E-5,7328,25.125,97.625
1.7774497970687895E-5,7329,25.125,97.875
1.2555932907108983E-5,7330,25.375,94.625
1.294047553964747E-5,7331,25.375,94.875
1.2707690014617227E-5,7332,25.375,95.125
1.1890052223677161E-5,7333,25.375,95.375
1.1775341477504981E-5,7334,25.375,95.625
1.439179004883061E-5,7335,25.375,95.875
1.2468476022992796E-5,7336,25.375,96.125
1.2129371225994269E-5,7337,25.375,96.375
1.1557581532081758E-5,7338,25.375,96.625
1.1690075810936396E-5,7339,25.375,96.875
1.796139724616226E-5,7340,25.375,97.125
1.968357286401544E-5,7341,25.375,97.375
1.5454893960563613E-5,7342,25.375,97.625
1.3987653624946023E-5,7343,25.375,97.875
1.7589684871105463E-5,7344,25.375,98.125
1.3510996836237477E-5,7345,25.625,94.875
1.1794286633492966E-5,7346,25.625,95.125
1.1832865803977237E-5,7347,25.625,95.375
1.1116388133510634E-5,7348,25.625,95.625
1.256188415888578E-5,7349,25.625,95.875
1.310920959244872E-5,7350,25.625,96.125
1.1089537439349526E-5,7351,25.625,96.375
1.2837606480371802E-5,7352,25.625,96.625
1.582987716380318E-5,7353,25.625,96.875
1.5315194852167968E-5,7354,25.625,97.125
1.612032723106347E-5,7355,25.625,97.375
1.7265896249901156E-5,7356,25.625,97.625
1.472453934576172E-5,7357,25.625,97.875
1.7679108587881272E-5,7358,25.625,98.125
1.7578329332561944E-5,7359,25.625,98.375
1.5280228461975523E-5,7360,25.875,95.125
9.234626041512313E-6,7361,25.875,95.375
7.672911931353652E-6,7362,25.875,95.625
1.1413382867838129E-5,7363,25.875,95.875
1.1022524468944101E-5,7364,25.875,96.125
1.0060164713277333E-5,7365,25.875,96.375
1.2832088370772482E-5,7366,25.875,96.625
1.2376755716478871E-5,7367,25.875,96.875
1.2996027698102747E-5,7368,25.875,97.125
1.4307030124852842E-5,7369,25.875,97.375
1.2532128489502124E-5,7370,25.875,97.625
1.4825161376042198E-5,7371,25.875,97.875
1.3800488166363539E-5,7372,25.875,98.125
1.9565950546497308E-5,7373,25.875,98.375
1.3989516265538677E-5,7374,25.875,98.625
1.5182092979901074E-5,7375,26.125,95.125
7.3443981388615004E-6,7376,26.125,95.375
1.0760207891635485E-5,7377,26.125,95.625
1.1312610018878152E-5,7378,26.125,95.875
1.0343582396998714E-5,7379,26.125,96.125
1.3917527630835688E-5,7380,26.125,96.375
8.9074030364042E-6,7381,26.125,96.625
9.08945930176907E-6,7382,26.125,96.875
1.268471203300294E-5,7383,26.125,97.125
1.473641852244585E-5,7384,26.125,97.375
9.868516708021343E-6,7385,26.125,97.625
1.3299212361036617E-5,7386,26.125,97.875
1.1855697697465995E-5,7387,26.125,98.125
1.4154289825406694E-5,7388,26.125,98.375
1.688197375409594E-5,7389,26.125,98.625
1.062388717083036E-5,7390,26.375,95.125
1.0947147266106402E-5,7391,26.375,95.375
1.0799644581992453E-5,7392,26.375,95.625
1.0913135059931572E-5,7393,26.375,95.875
,7394,26.375,96.125
5.6292409582312975E-6,7395,26.375,96.375
1.0128031187279537E-5,7396,26.375,96.625
1.1573778404885255E-5,7397,26.375,96.875
1.478733886922937E-5,7398,26.375,97.125
1.2045376690328929E-5,7399,26.375,97.375
1.206117972233264E-5,7400,26.375,97.625
1.133451867527936E-5,7401,26.375,97.875
9.851793635987233E-6,7402,26.375,98.125
1.552225539893275E-5,7403,26.375,98.375
1.7176666673349588E-5,7404,26.375,98.625
1.813372232005355E-5,7405,26.625,95.125
1.53087418277144E-5,7406,26.625,95.375
1.0243417346565029E-5,7407,26.625,95.625
1.3287322894719641E-5,7408,26.625,95.875
1.0898701174511922E-5,7409,26.625,96.125
1.2421463954285374E-5,7410,26.625,96.375
1.3248246373798256E-5,7411,26.625,96.625
1.1285397621716507E-5,7412,26.625,96.875
1.336648937469048E-5,7413,26.625,97.125
9.505711880989207E-6,7414,26.625,97.375
1.3516989008054805E-5,7415,26.625,97.625
1.3218081523910032E-5,7416,26.625,97.875
1.1353503014367541E-5,7417,26.625,98.125
1.4919066516382152E-5,7418,26.625,98.375
1.830659497739503E-5,7419,26.625,98.625
1.7391747455336157E-5,7420,26.625,98.875
1.1950836075239393E-5,7421,26.875,95.375
1.638489968922383E-5,7422,26.875,95.625
1.3668563681790152E-5,7423,26.875,95.875
9.625498322133842E-6,7424,26.875,96.125
1.2138351715394793E-5,7425,26.875,96.375
1.202457722785001E-5,7426,26.875,96.625
1.2536168859126099E-5,7427,26.875,96.875
1.3708328150337522E-5,7428,26.875,97.125
9.783023496800335E-6,7429,26.875,97.375
1.1776168164103062E-5,7430,26.875,97.625
1.3582013121546032E-5,7431,26.875,97.875
1.2569326097021274E-5,7432,26.875,98.125
1.3931019509576696E-5,7433,26.875,98.375
1.562847713500505E-5,7434,26.875,98.625
1.592144691190295E-5,7435,26.875,98.875
1.0544136806937933E-5,7436,27.125,95.875
1.3628410252315913E-5,7437,27.125,96.125
1.187058998522213E-5,7438,27.125,96.375
1.2505890257661203E-5,7439,27.125,96.625
1.1380274455320867E-5,7440,27.125,96.875
1.1735115795054928E-5,7441,27.125,97.125
