first,system:index,lat,lon
2.899512846612508E-6,4201,4.125,126.625
-3.1769056821514585E-6,4202,4.125,126.875
1.2949152524068748E-5,4203,4.375,114.125
2.8857722568536382E-6,4204,4.375,114.375
8.94130272667753E-6,4205,4.375,114.625
1.0432955622893174E-5,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
1.274020875150003E-5,4209,4.375,115.625
9.499206695299152E-6,4210,4.375,115.875
9.15131354974756E-6,4211,4.375,116.125
9.77596214469859E-6,4212,4.375,116.375
1.1197607999154998E-5,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
9.400606320094485E-6,4218,4.375,117.875
1.0633915767886723E-5,4219,4.375,118.125
1.2735711469631482E-5,4220,4.375,118.375
1.0783763904718912E-5,4221,4.375,118.625
7.05424174620233E-6,4222,4.375,118.875
,4223,4.375,125.625
1.5977103405556561E-6,4224,4.375,126.625
8.800116429532013E-6,4225,4.375,126.875
1.393095913775246E-5,4226,4.625,114.125
1.6132735670977272E-5,4227,4.625,114.375
1.297170253500009E-5,4228,4.625,114.625
1.918265736819258E-5,4229,4.625,114.875
8.747754592492788E-6,4230,4.625,115.125
1.6595999078024524E-5,4231,4.625,115.375
,4232,4.625,115.625
1.1333364513805955E-5,4233,4.625,115.875
5.433495918458579E-6,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
5.889012995409494E-6,4241,4.625,117.875
1.1451984230269941E-5,4242,4.625,118.125
1.04365462077217E-5,4243,4.625,118.375
1.3892277607683076E-5,4244,4.625,118.625
1.0065069504895213E-5,4245,4.625,118.875
9.16960175833114E-6,4246,4.625,119.125
9.816229068063041E-6,4247,4.625,119.375
1.7392797795950036E-5,4248,4.625,119.625
6.032254648851482E-6,4249,4.625,125.375
5.6955944168576575E-6,4250,4.625,125.625
8.500153344942453E-6,4251,4.625,126.625
4.734306866789874E-6,4252,4.625,126.875
2.271533209039751E-7,4253,4.625,127.125
1.0237744291841366E-5,4254,4.875,114.625
1.3625549647626657E-5,4255,4.875,114.875
1.0470352577379135E-5,4256,4.875,115.125
1.224775432700072E-5,4257,4.875,115.375
5.83597334190389E-6,4258,4.875,115.625
7.166569049267991E-6,4259,4.875,115.875
1.3514784315587757E-5,4260,4.875,116.125
9.820550999302504E-6,4261,4.875,116.375
1.2074411558562971E-5,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
8.176616860257633E-7,4267,4.875,117.875
3.833730392790903E-6,4268,4.875,118.125
5.813420545161806E-6,4269,4.875,118.375
7.733591726842513E-6,4270,4.875,118.625
8.646373840340633E-6,4271,4.875,118.875
8.57191066367024E-6,4272,4.875,119.125
9.938137900338208E-6,4273,4.875,119.375
6.802091429403496E-6,4274,4.875,119.625
4.3308414497846236E-6,4275,4.875,119.875
,4276,4.875,120.125
5.042440358141671E-6,4277,4.875,127.125
7.1589810650736705E-6,4278,5.125,114.875
9.355261392262674E-6,4279,5.125,115.125
1.32211825994698E-5,4280,5.125,115.375
6.107840729818144E-6,4281,5.125,115.625
-2.4498453956035985E-7,4282,5.125,115.875
6.7839096780688216E-6,4283,5.125,116.125
8.025201314049695E-6,4284,5.125,116.375
4.361611580913671E-6,4285,5.125,116.625
1.562992745524835E-5,4286,5.125,116.875
8.613021710346595E-6,4287,5.125,117.125
6.255926279503717E-6,4288,5.125,117.375
2.0966100047039757E-5,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
-1.0380252168966888E-5,4293,5.125,118.625
7.5874540769624976E-6,4294,5.125,118.875
6.761647294265893E-6,4295,5.125,119.125
1.0783314670238805E-5,4296,5.125,119.375
9.865378147525587E-6,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
9.35271757737748E-6,4302,5.375,115.125
1.0408779210409281E-5,4303,5.375,115.375
9.486265142532826E-6,4304,5.375,115.625
-1.4293624836696027E-5,4305,5.375,115.875
1.3107966240772967E-6,4306,5.375,116.125
1.0603203257028714E-5,4307,5.375,116.375
-1.4789070913425945E-6,4308,5.375,116.625
1.1576678579910808E-5,4309,5.375,116.875
-3.9293695931573294E-8,4310,5.375,117.125
4.701939725601484E-6,4311,5.375,117.375
-6.577193863309641E-6,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
5.97117561781925E-6,4316,5.375,118.625
1.609099501578171E-5,4317,5.375,118.875
1.4771069478153507E-5,4318,5.375,119.125
1.1842752784378942E-5,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
1.2684690437123824E-5,4325,5.375,125.375
9.716322387590656E-6,4326,5.625,115.375
6.620511432797457E-6,4327,5.625,115.625
6.39311674426363E-6,4328,5.625,115.875
,4329,5.625,116.125
1.0424625408361165E-5,4330,5.625,116.375
8.020627918753078E-6,4331,5.625,116.625
7.566391034724194E-6,4332,5.625,116.875
1.1403252686918838E-5,4333,5.625,117.125
1.1482170227135906E-5,4334,5.625,117.375
8.579100864184234E-7,4335,5.625,117.625
,4336,5.625,117.875
1.95377434105207E-5,4337,5.625,118.125
7.061911951478648E-6,4338,5.625,118.375
8.075611706458015E-6,4339,5.625,118.625
1.1116570010497285E-5,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
1.70833662305535E-5,4346,5.625,125.125
4.313814093056888E-6,4347,5.625,125.375
5.903972476388361E-6,4348,5.625,125.625
9.087744977876734E-6,4349,5.625,126.625
1.4456880033135896E-6,4350,5.875,115.875
1.727204425139355E-5,4351,5.875,116.125
-1.5067123516606371E-6,4352,5.875,116.375
-5.323117068375529E-6,4353,5.875,116.625
5.277880223503267E-6,4354,5.875,116.875
5.037351575555178E-6,4355,5.875,117.125
7.024914197696106E-6,4356,5.875,117.375
9.454856292245264E-6,4357,5.875,117.625
7.562211501039429E-6,4358,5.875,117.875
2.568727726272505E-6,4359,5.875,118.125
8.497994928543808E-6,4360,5.875,118.375
1.0601224956647762E-5,4361,5.875,119.625
,4362,5.875,119.875
1.697064894031422E-5,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
8.453522287275437E-6,4370,5.875,124.625
1.0553957884199626E-6,4371,5.875,124.875
1.1430362503453957E-5,4372,5.875,125.125
1.5172328890788874E-5,4373,5.875,125.375
1.2877232518763402E-6,4374,5.875,125.625
2.828387510442641E-6,4375,6.125,115.625
7.406032576924962E-6,4376,6.125,116.125
,4377,6.125,116.375
-1.1888018767041529E-5,4378,6.125,116.625
9.666064995914193E-8,4379,6.125,116.875
-2.359568337189213E-7,4380,6.125,117.125
-2.822267563665473E-6,4381,6.125,117.375
3.7656676367124383E-6,4382,6.125,117.625
6.934795630769767E-6,4383,6.125,117.875
4.448833902966383E-6,4384,6.125,118.125
9.586701443889995E-6,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
-4.306196226745774E-6,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
9.930586166859949E-6,4393,6.125,124.125
5.091530519861115E-6,4394,6.125,124.375
1.1131061366748094E-5,4395,6.125,124.625
5.803512312219777E-7,4396,6.125,124.875
5.741726209831746E-6,4397,6.125,125.125
-1.9548731730395112E-6,4398,6.125,125.375
9.591649680890862E-6,4399,6.125,125.625
1.017387842399504E-5,4400,6.375,116.125
7.27321764936727E-6,4401,6.375,116.375
7.514363056361641E-6,4402,6.375,116.625
6.502733492320233E-6,4403,6.375,116.875
-9.613294478998126E-6,4404,6.375,117.125
4.064214796597334E-6,4405,6.375,117.375
8.537421542683064E-6,4406,6.375,117.625
6.211317757554509E-6,4407,6.375,118.125
7.747231231891608E-6,4408,6.375,118.625
1.3836713141527032E-5,4409,6.375,120.375
9.74309274408467E-6,4410,6.375,120.625
2.2693405114951274E-5,4411,6.375,120.875
5.983431332864242E-6,4412,6.375,121.625
3.826950836394435E-6,4413,6.375,121.875
4.599549135156049E-6,4414,6.375,122.125
,4415,6.375,124.125
1.3652706043311021E-5,4416,6.375,124.375
1.0583643444176945E-5,4417,6.375,124.625
1.260806863671093E-5,4418,6.375,124.875
1.2625732593080419E-5,4419,6.375,125.125
6.93693652147397E-6,4420,6.375,125.375
6.597204211914965E-6,4421,6.375,125.625
5.677077829859373E-6,4422,6.375,126.125
4.39422960342499E-6,4423,6.625,116.375
4.342351488947162E-6,4424,6.625,116.625
7.11369260233648E-6,4425,6.625,116.875
9.280996444972566E-6,4426,6.625,117.125
8.27239682762926E-6,4427,6.625,117.375
6.153148529827077E-6,4428,6.625,117.625
6.99984350296421E-6,4429,6.625,117.875
4.7137758566571707E-8,4430,6.625,118.375
7.4687603333529675E-6,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
3.5736842208597953E-6,4436,6.625,122.375
1.1823273890714144E-5,4437,6.625,124.125
-8.418241326903859E-6,4438,6.625,124.375
4.76347412266619E-6,4439,6.625,124.625
1.0057323044499766E-5,4440,6.625,124.875
1.2325892493332619E-5,4441,6.625,125.125
1.0403884114920133E-5,4442,6.625,125.375
1.1099055710320155E-5,4443,6.625,125.625
7.20310775734845E-6,4444,6.625,126.125
4.955372705778228E-6,4445,6.625,126.375
2.916954921772465E-6,4446,6.875,116.625
5.381335345052081E-6,4447,6.875,116.875
6.859435616057825E-6,4448,6.875,117.125
2.902702987241716E-6,4449,6.875,117.375
2.7889270523442774E-6,4450,6.875,118.375
4.850227377298035E-6,4451,6.875,118.625
8.146272459401845E-6,4452,6.875,121.375
1.6486945515752337E-5,4453,6.875,121.625
-1.2793515456493533E-5,4454,6.875,121.875
-3.2674849860360294E-6,4455,6.875,122.125
7.690952667911812E-6,4456,6.875,122.375
,4457,6.875,123.875
7.3031320060819766E-6,4458,6.875,124.125
3.534326448299361E-6,4459,6.875,124.375
1.4844728493191918E-5,4460,6.875,124.625
7.862845277872682E-6,4461,6.875,124.875
2.4798609443515254E-6,4462,6.875,125.125
2.7297671135062006E-6,4463,6.875,125.375
7.630863021253485E-6,4464,6.875,125.625
2.8341739361955645E-6,4465,6.875,125.875
9.050939370878782E-7,4466,6.875,126.125
1.8287005045398923E-6,4467,6.875,126.375
2.795013801276192E-6,4468,7.125,116.625
5.154185122423666E-7,4469,7.125,116.875
4.350013537222106E-6,4470,7.125,117.125
4.124458138767476E-6,4471,7.125,117.375
2.3833457809089813E-6,4472,7.125,118.375
9.483471054900836E-6,4473,7.125,118.625
1.64136264010935E-5,4474,7.125,121.875
,4475,7.125,122.125
7.327219831716687E-6,4476,7.125,122.375
1.2156889471619113E-5,4477,7.125,123.875
9.51677435116186E-6,4478,7.125,124.125
8.03637624300063E-6,4479,7.125,124.375
,4480,7.125,124.625
4.058187479747852E-6,4481,7.125,124.875
1.112705107411315E-6,4482,7.125,125.125
7.20267597165321E-6,4483,7.125,125.375
1.1533813885652127E-5,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
-7.858694219249923E-6,4487,7.125,126.375
1.6552808643444422E-6,4488,7.125,126.625
2.124693729819873E-6,4489,7.375,116.875
4.764221918710034E-6,4490,7.375,117.125
1.5754303945539552E-6,4491,7.375,117.375
6.547617471299605E-6,4492,7.375,121.875
8.344220785018827E-8,4493,7.375,122.125
4.152983777324173E-6,4494,7.375,122.375
1.0462963522008147E-5,4495,7.375,122.625
7.849912041347045E-6,4496,7.375,122.875
6.663099825601967E-6,4497,7.375,123.125
7.335132910210655E-6,4498,7.375,123.375
7.880989383743745E-6,4499,7.375,124.125
2.882490938052049E-6,4500,7.375,124.375
,4501,7.375,124.625
8.121023762694558E-6,4502,7.375,124.875
5.379936951328174E-6,4503,7.375,125.125
4.1325688426586065E-6,4504,7.375,125.375
8.9153590341131E-6,4505,7.375,125.625
1.1906732921933863E-5,4506,7.375,125.875
8.760960120377485E-6,4507,7.375,126.125
-4.639567720504486E-6,4508,7.375,126.375
-1.3039314785749169E-7,4509,7.375,126.625
2.417900607635786E-6,4510,7.625,117.375
5.083218721441399E-6,4511,7.625,118.625
1.132815942912707E-5,4512,7.625,122.125
-4.03495657417341E-7,4513,7.625,122.375
6.798070192864673E-6,4514,7.625,122.625
5.287048932843757E-6,4515,7.625,122.875
1.1535251789083663E-5,4516,7.625,123.125
3.814591546065873E-6,4517,7.625,123.375
7.905725430541907E-6,4518,7.625,123.625
6.64658473892133E-6,4519,7.625,123.875
4.774690737911241E-6,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
2.7661253765066322E-6,4523,7.625,124.875
4.725755995061201E-6,4524,7.625,125.125
-2.370976212188541E-6,4525,7.625,125.375
4.994784918556038E-6,4526,7.625,125.625
4.43451419944946E-6,4527,7.625,125.875
9.939588386167428E-6,4528,7.625,126.125
4.024354380293353E-7,4529,7.625,126.375
5.306485397775433E-6,4530,7.625,126.625
2.2265597535955213E-6,4531,7.875,116.875
1.0330681496196121E-7,4532,7.875,117.125
5.68546826743055E-6,4533,7.875,118.625
1.3565097023898445E-5,4534,7.875,122.125
2.0373796138120916E-5,4535,7.875,122.375
-1.543796460950699E-5,4536,7.875,122.625
-6.9337313792059686E-6,4537,7.875,122.875
-3.571290200561337E-6,4538,7.875,123.125
5.345299822970456E-6,4539,7.875,123.375
1.8784818412244275E-6,4540,7.875,123.625
-7.63794416494636E-6,4541,7.875,123.875
-8.978421813590955E-8,4542,7.875,124.125
5.3715649087559216E-6,4543,7.875,124.375
,4544,7.875,124.625
-5.9311993561268235E-6,4545,7.875,124.875
-2.514240403688434E-7,4546,7.875,125.125
7.053547144750255E-6,4547,7.875,125.375
4.631524798876739E-6,4548,7.875,125.625
5.350381507027465E-6,4549,7.875,125.875
8.395088111644596E-6,4550,7.875,126.125
5.4090043025496405E-6,4551,7.875,126.375
4.037421653100196E-6,4552,8.125,116.875
2.367814484808415E-6,4553,8.125,117.125
3.2359497533520927E-6,4554,8.125,117.375
5.78639439180947E-6,4555,8.125,122.375
3.6566035648553483E-6,4556,8.125,122.625
2.714772211828844E-6,4557,8.125,122.875
3.5263883233328305E-6,4558,8.125,123.125
3.0976599691297734E-6,4559,8.125,123.375
,4560,8.125,123.625
1.5207700725194639E-6,4561,8.125,123.875
1.1479856132561333E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
2.4596320229623684E-6,4565,8.125,124.875
6.307925845814436E-6,4566,8.125,125.125
2.744532607586263E-6,4567,8.125,125.375
2.8565065593267915E-6,4568,8.125,125.625
5.953377472646818E-6,4569,8.125,125.875
-2.5263257394537396E-6,4570,8.125,126.125
1.2699984010966515E-5,4571,8.125,126.375
9.88447800564332E-7,4572,8.375,117.125
4.995150899911149E-7,4573,8.375,117.375
4.145722474466676E-6,4574,8.375,117.625
5.2827432769716985E-6,4575,8.375,122.875
,4576,8.375,123.125
-1.4620199807050755E-6,4577,8.375,123.375
1.5157291525733313E-5,4578,8.375,123.625
1.2471197304509183E-6,4579,8.375,123.875
,4580,8.375,124.125
1.4402225258060989E-6,4581,8.375,124.375
,4582,8.375,124.625
1.1906097938972368E-5,4583,8.375,124.875
5.199501098140558E-6,4584,8.375,125.125
3.562662774775728E-6,4585,8.375,125.375
5.314952272392877E-6,4586,8.375,125.625
9.884723005635427E-7,4587,8.375,125.875
1.1008025622854436E-5,4588,8.375,126.125
5.519782462021853E-6,4589,8.375,126.375
9.407100502654003E-6,4590,9.125,97.875
,4591,9.125,98.125
3.0361832708166333E-6,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
2.008527013991881E-5,4595,9.125,99.125
1.6290718563598805E-5,4596,9.125,99.375
7.859674539066732E-6,4597,9.125,99.625
1.271054577602627E-5,4598,9.125,99.875
1.2406080949991181E-5,4599,9.125,104.875
1.9021183022975827E-5,4600,9.125,105.125
2.703585118232651E-5,4601,9.125,105.375
2.0920837488654946E-5,4602,9.125,105.625
1.8213798879449318E-5,4603,9.125,105.875
1.0775935884173648E-5,4604,9.375,97.875
1.4802217941355953E-5,4605,9.375,98.375
5.382235583015263E-6,4606,9.375,98.625
5.52342408229655E-6,4607,9.375,98.875
,4608,9.375,99.125
9.01536241506894E-6,4609,9.375,99.375
9.899542817416688E-6,4610,9.375,99.625
1.7006953217762413E-5,4611,9.375,99.875
1.292914961527745E-5,4612,9.375,100.125
1.3663039921279876E-5,4613,9.375,103.375
2.0816318439051968E-5,4614,9.375,103.625
3.225493481187215E-5,4615,9.375,104.875
1.0547928588717834E-5,4616,9.375,105.125
2.831804296261332E-5,4617,9.375,105.375
1.1377887370325518E-5,4618,9.375,105.625
1.5458893271947232E-5,4619,9.375,105.875
1.4220814614186906E-5,4620,9.375,106.125
1.4133249928085702E-5,4621,9.375,106.375
1.0863478914188698E-5,4622,9.625,97.875
1.1621125742640973E-5,4623,9.625,98.125
1.1101362400726298E-5,4624,9.625,98.375
8.520302135232346E-6,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.7902212646003913E-5,4628,9.625,99.875
1.576403694415574E-5,4629,9.625,100.125
2.0031560232338034E-5,4630,9.625,104.375
1.651414291692752E-5,4631,9.625,104.875
1.132544916503218E-5,4632,9.625,105.125
2.6470035294577376E-5,4633,9.625,105.375
2.06495651747537E-5,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.0897100494270055E-5,4639,9.875,97.875
1.400568049355225E-5,4640,9.875,98.125
1.1756076203608565E-5,4641,9.875,98.375
1.0592109207103948E-5,4642,9.875,98.625
,4643,9.875,98.875
1.0135212695699136E-5,4644,9.875,99.125
1.4375214844772778E-5,4645,9.875,99.875
9.38143843086329E-6,4646,9.875,100.125
2.1141816184601558E-6,4647,9.875,102.875
,4648,9.875,103.875
2.3001747180619763E-5,4649,9.875,104.125
2.2245963870298973E-5,4650,9.875,104.375
2.2953671157336215E-5,4651,9.875,104.625
1.813444164102683E-5,4652,9.875,104.875
2.6725284225660635E-5,4653,9.875,105.125
1.6805886710642797E-5,4654,9.875,105.375
2.5228473183842067E-5,4655,9.875,105.625
1.3758111162273643E-5,4656,9.875,105.875
1.9918781653583305E-5,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
4.701799135764591E-6,4660,10.125,97.875
1.1137361659205164E-5,4661,10.125,98.125
1.0198364951950836E-5,4662,10.125,98.375
9.181454711978923E-6,4663,10.125,98.625
1.1343348853992771E-5,4664,10.125,98.875
9.140479873675675E-6,4665,10.125,99.125
1.2625985566345368E-5,4666,10.125,99.375
1.554376597363654E-5,4667,10.125,99.875
2.3368248366571555E-5,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
1.5528069586488072E-5,4671,10.125,104.125
2.1120635225039576E-5,4672,10.125,104.375
2.002469096875022E-5,4673,10.125,104.625
2.8917825259923144E-5,4674,10.125,104.875
2.1674617876109573E-5,4675,10.125,105.125
3.948724044092504E-5,4676,10.125,105.375
2.469264579263361E-5,4677,10.125,105.625
3.305055731421014E-5,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
1.591719958104463E-5,4681,10.125,106.625
2.248409420245173E-5,4682,10.125,106.875
1.2170768632537835E-5,4683,10.375,97.625
6.5028885936007315E-6,4684,10.375,97.875
1.0315199144874692E-5,4685,10.375,98.125
1.4536699479449359E-5,4686,10.375,98.375
9.317551786898802E-6,4687,10.375,98.625
1.3242634014903056E-5,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
1.9512302875237737E-5,4691,10.375,102.875
2.4856066644313597E-5,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
2.882587534335559E-5,4696,10.375,104.375
3.551083139728657E-5,4697,10.375,104.625
2.67812865638776E-5,4698,10.375,104.875
2.0447116240910563E-5,4699,10.375,105.125
2.5916447696842645E-5,4700,10.375,105.375
2.124745967312785E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
1.5269422712495675E-5,4705,10.375,106.625
1.0484829454318867E-5,4706,10.375,106.875
1.890800514001867E-5,4707,10.375,107.125
1.4525142732183209E-5,4708,10.375,107.375
1.054728491650887E-5,4709,10.375,107.625
1.1705221868050754E-5,4710,10.375,108.875
1.0933376810516564E-5,4711,10.625,97.625
1.0323158927446886E-5,4712,10.625,97.875
1.5161288430676623E-5,4713,10.625,98.125
1.0532473775294199E-5,4714,10.625,98.375
1.370655298133541E-5,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.7451043259767414E-5,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
2.0412326167284872E-5,4726,10.625,104.875
2.1630005477964546E-5,4727,10.625,105.125
2.8800536658506973E-5,4728,10.625,105.375
2.8745626857510446E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
1.5207314454544833E-5,4733,10.625,106.625
7.800032481756988E-6,4734,10.625,106.875
1.8297375435159653E-5,4735,10.625,107.125
1.6264384372241113E-5,4736,10.625,107.375
1.2781477482942457E-5,4737,10.625,107.625
1.1857409835734343E-5,4738,10.625,107.875
1.6511313620824336E-5,4739,10.625,108.125
1.221746648767526E-5,4740,10.625,108.875
1.3728579915939018E-5,4741,10.875,97.875
1.0276949530236496E-5,4742,10.875,98.125
9.002089570815623E-6,4743,10.875,98.375
1.4250929434518305E-5,4744,10.875,98.625
1.031249283352398E-5,4745,10.875,98.875
1.2425071533624026E-5,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.9560358396038574E-5,4749,10.875,103.125
2.066140789912747E-5,4750,10.875,103.375
2.9562064397652883E-5,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
1.1909304418671056E-5,4754,10.875,104.375
1.3144256131601703E-5,4755,10.875,104.625
1.6558219582217914E-5,4756,10.875,104.875
2.5473923682393327E-5,4757,10.875,105.125
1.9465414878081983E-5,4758,10.875,105.375
2.583084971426819E-5,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
4.948117047130992E-5,4764,10.875,106.875
3.670891861440681E-5,4765,10.875,107.125
1.2329332204181676E-5,4766,10.875,107.375
1.1515824000961037E-5,4767,10.875,107.625
1.1537408180957252E-5,4768,10.875,107.875
4.939003142701703E-6,4769,10.875,108.125
1.2833786181609057E-5,4770,10.875,108.375
8.046690527554411E-6,4771,11.125,98.125
1.7501701327521713E-5,4772,11.125,98.375
1.2451539424603916E-5,4773,11.125,98.625
1.0312493033980852E-5,4774,11.125,98.875
1.885107201651055E-5,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
2.0947249246191657E-5,4778,11.125,102.875
2.082705473442701E-5,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
1.4799623489581006E-5,4785,11.125,104.625
,4786,11.125,104.875
3.644778932984746E-5,4787,11.125,105.125
1.4039223364033145E-5,4788,11.125,105.375
2.369821804337989E-5,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
2.889864388382674E-5,4792,11.125,106.375
3.9983842718051564E-5,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
1.143584607910077E-5,4796,11.125,107.375
1.0741187366814295E-5,4797,11.125,107.625
7.4297914793592585E-6,4798,11.125,107.875
1.09391174735032E-5,4799,11.125,108.125
1.4530983604178339E-5,4800,11.125,108.375
1.7006033156766862E-5,4801,11.125,108.625
1.5929706534444844E-5,4802,11.125,108.875
1.793212126337732E-5,4803,11.375,97.875
1.529116460125574E-5,4804,11.375,98.125
1.6378263110640254E-5,4805,11.375,98.375
1.4567107570466704E-5,4806,11.375,98.625
8.589937144171643E-6,4807,11.375,98.875
1.3409616008205706E-5,4808,11.375,99.125
1.1505837943258504E-5,4809,11.375,99.375
,4810,11.375,99.625
1.3220617896754884E-5,4811,11.375,102.875
1.5983324131485825E-5,4812,11.375,103.125
,4813,11.375,103.375
7.970563286851545E-6,4814,11.375,103.625
2.042496711791728E-5,4815,11.375,103.875
6.174027339141227E-6,4816,11.375,104.125
1.3140828846674245E-5,4817,11.375,104.375
2.4467258545291738E-5,4818,11.375,104.625
3.325354541289731E-5,4819,11.375,104.875
1.4666494358828706E-5,4820,11.375,105.125
2.603797829448625E-5,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
2.069818583472288E-5,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
-3.207546440923813E-6,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
1.0403943639205795E-5,4835,11.375,108.875
1.3006061913643643E-5,4836,11.375,109.125
1.4504083351224083E-5,4837,11.625,97.625
1.916373759664421E-5,4838,11.625,97.875
1.2128331467024735E-5,4839,11.625,98.125
1.5088477285335698E-5,4840,11.625,98.375
1.277038335126181E-5,4841,11.625,98.625
5.2753980916806675E-6,4842,11.625,98.875
1.2549037296586114E-5,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
1.621557548923494E-5,4847,11.625,102.625
1.4444808876005992E-5,4848,11.625,102.875
1.2105584426524444E-5,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
2.1054226703223457E-5,4853,11.625,104.125
2.5415305710161155E-5,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
1.9653920461688623E-5,4857,11.625,105.125
,4858,11.625,105.375
2.1234669959301608E-5,4859,11.625,105.625
1.9959394362828204E-5,4860,11.625,105.875
,4861,11.625,106.125
2.2948426051462987E-5,4862,11.625,106.375
1.639444452224424E-5,4863,11.625,106.625
1.6679595028963443E-5,4864,11.625,106.875
1.118011243676161E-5,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
8.42079452552699E-6,4869,11.625,108.125
1.1500851373678281E-5,4870,11.625,108.375
1.1970287180903407E-5,4871,11.625,108.625
6.9427935292489264E-6,4872,11.625,108.875
1.0834845019147261E-5,4873,11.625,109.125
1.3285484373673863E-5,4874,11.875,97.375
1.168745581693202E-5,4875,11.875,97.625
2.1754421250285267E-5,4876,11.875,97.875
1.709081949118261E-5,4877,11.875,98.125
1.134990802156639E-5,4878,11.875,98.375
7.284195648175961E-6,4879,11.875,98.625
8.659863702984038E-6,4880,11.875,98.875
7.789939877033157E-6,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
1.9613998892808383E-5,4885,11.875,102.375
1.567899261713581E-5,4886,11.875,102.625
1.6890034040966307E-5,4887,11.875,102.875
1.4111763185678355E-5,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
1.7867776005947533E-5,4892,11.875,104.125
1.4884851721216716E-5,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
2.5455014108091776E-5,4896,11.875,105.125
2.133612018024962E-5,4897,11.875,105.375
1.7666694345984212E-5,4898,11.875,105.625
