first,system:index,lat,lon
1.435034928431562E-5,5793,16.625,103.875
1.7029885335955337E-5,5794,16.625,104.125
2.3267772009288896E-5,5795,16.625,104.375
,5796,16.625,104.625
1.7462752585744595E-5,5797,16.625,104.875
2.052637237292704E-5,5798,16.625,105.125
1.1486596964010308E-5,5799,16.625,105.375
2.367432825293425E-5,5800,16.625,105.625
2.9197803337292753E-5,5801,16.625,105.875
,5802,16.625,106.125
3.442753964907506E-5,5803,16.625,106.375
3.442753847948801E-5,5804,16.625,106.625
,5805,16.625,106.875
,5806,16.625,107.125
,5807,16.625,107.375
,5808,16.625,107.625
,5809,16.875,94.125
,5810,16.875,94.375
1.5484904392821496E-5,5811,16.875,94.625
,5812,16.875,94.875
1.1315370397050402E-5,5813,16.875,95.125
1.3596529340817203E-5,5814,16.875,95.375
2.124509828800419E-5,5815,16.875,95.625
1.9936436690183343E-5,5816,16.875,95.875
2.4326454388589005E-5,5817,16.875,96.125
1.7402174041176365E-5,5818,16.875,96.375
1.663607660264102E-5,5819,16.875,96.625
1.827948743382741E-5,5820,16.875,96.875
1.71107466084599E-5,5821,16.875,97.125
1.9147790190358972E-5,5822,16.875,97.375
2.001924347357644E-5,5823,16.875,97.625
2.066622019386295E-5,5824,16.875,97.875
1.6697529624480343E-5,5825,16.875,98.125
1.6446710253461362E-5,5826,16.875,98.375
1.9775484322134836E-5,5827,16.875,98.625
,5828,16.875,98.875
,5829,16.875,99.125
1.1469007097003716E-5,5830,16.875,99.375
2.2739056318233355E-5,5831,16.875,99.625
2.771357976748537E-5,5832,16.875,99.875
3.2182470220945864E-5,5833,16.875,100.125
2.573656569712039E-5,5834,16.875,100.375
1.7509556843333123E-5,5835,16.875,100.625
1.5341530015893805E-5,5836,16.875,100.875
1.4456846623476418E-5,5837,16.875,101.125
2.0958921750535855E-5,5838,16.875,101.375
,5839,16.875,101.625
,5840,16.875,101.875
,5841,16.875,102.125
1.4572393488193304E-5,5842,16.875,102.375
1.5141264021451035E-5,5843,16.875,102.625
1.4934268286933793E-5,5844,16.875,102.875
1.8097988741640774E-5,5845,16.875,103.125
1.5423529640108794E-5,5846,16.875,103.375
1.675309842326629E-5,5847,16.875,103.625
1.4096029024500605E-5,5848,16.875,103.875
1.2232694951822633E-5,5849,16.875,104.125
1.8143508251851568E-5,5850,16.875,104.375
1.4226140839970832E-5,5851,16.875,104.625
1.7960045643685626E-5,5852,16.875,104.875
1.8064376943621E-5,5853,16.875,105.125
2.2975537273866685E-5,5854,16.875,105.375
2.166339576244612E-5,5855,16.875,105.625
2.8217775511067697E-5,5856,16.875,105.875
2.404949826676881E-5,5857,16.875,106.125
2.348685944290113E-5,5858,16.875,106.375
3.442753860162732E-5,5859,16.875,106.625
,5860,16.875,106.875
,5861,16.875,107.125
,5862,16.875,107.375
,5863,17.125,94.375
,5864,17.125,94.625
1.6843824083388353E-5,5865,17.125,94.875
2.1067681416980147E-5,5866,17.125,95.125
1.983633746453365E-5,5867,17.125,95.375
2.5563262234473877E-5,5868,17.125,95.625
3.057043597503922E-5,5869,17.125,95.875
1.9554698940697555E-5,5870,17.125,96.125
1.7779095686888697E-5,5871,17.125,96.375
1.6262431980906E-5,5872,17.125,96.625
2.1565065108180956E-5,5873,17.125,96.875
2.287134030319085E-5,5874,17.125,97.125
1.9551258946349067E-5,5875,17.125,97.375
1.8961653571092317E-5,5876,17.125,97.625
1.8258595055757893E-5,5877,17.125,97.875
1.67926994446776E-5,5878,17.125,98.125
1.1366352977389582E-5,5879,17.125,98.375
8.849406537682619E-6,5880,17.125,98.625
1.6673217919055855E-5,5881,17.125,98.875
,5882,17.125,99.125
1.6229674181534245E-5,5883,17.125,99.375
2.0570191876103064E-5,5884,17.125,99.625
1.9247343770534036E-5,5885,17.125,99.875
2.3426086165697914E-5,5886,17.125,100.125
1.9924404443341506E-5,5887,17.125,100.375
1.9569010725586575E-5,5888,17.125,100.625
2.1691415742081626E-5,5889,17.125,100.875
1.647148935463092E-5,5890,17.125,101.125
1.3552136107575953E-5,5891,17.125,101.375
1.7501279307621584E-5,5892,17.125,101.625
,5893,17.125,101.875
,5894,17.125,102.125
,5895,17.125,102.375
1.9647237560479545E-5,5896,17.125,102.625
1.4500148831751355E-5,5897,17.125,102.875
1.513035910028703E-5,5898,17.125,103.125
1.1088682650017619E-5,5899,17.125,103.375
1.5004769991536395E-5,5900,17.125,103.625
1.470438426153555E-5,5901,17.125,103.875
1.9539556572096987E-5,5902,17.125,104.125
1.5289948712724187E-5,5903,17.125,104.375
2.1311526765086384E-5,5904,17.125,104.625
2.0021170169685326E-5,5905,17.125,104.875
2.3256985001993143E-5,5906,17.125,105.125
2.4179249999459448E-5,5907,17.125,105.375
3.236503283359653E-5,5908,17.125,105.625
2.7743265779238118E-5,5909,17.125,105.875
,5910,17.125,106.125
,5911,17.125,106.375
,5912,17.125,106.625
,5913,17.125,106.875
,5914,17.125,107.125
,5915,17.125,107.375
2.1339967731654092E-5,5916,17.375,94.375
1.9191361213818174E-5,5917,17.375,94.625
,5918,17.375,94.875
1.7936222520864703E-5,5919,17.375,95.125
1.7016618397028298E-5,5920,17.375,95.375
1.7694198199586497E-5,5921,17.375,95.625
1.1506158977659577E-5,5922,17.375,95.875
1.933501811604793E-5,5923,17.375,96.125
1.8530145006757775E-5,5924,17.375,96.375
1.4474931579809762E-5,5925,17.375,96.625
1.9443033474794727E-5,5926,17.375,96.875
2.1819920015482924E-5,5927,17.375,97.125
1.6734509253989133E-5,5928,17.375,97.375
1.9103688912861026E-5,5929,17.375,97.625
1.785191738725598E-5,5930,17.375,97.875
2.289540735926436E-5,5931,17.375,98.125
1.5042705162401056E-5,5932,17.375,98.375
7.120477124096445E-6,5933,17.375,98.625
1.2591536918442509E-6,5934,17.375,98.875
1.8911282750364394E-5,5935,17.375,99.125
1.3948336236472734E-5,5936,17.375,99.375
1.5278531349744245E-5,5937,17.375,99.625
1.71803593927311E-5,5938,17.375,99.875
2.0158782105062716E-5,5939,17.375,100.125
2.0876470754185174E-5,5940,17.375,100.375
1.5038948813711775E-5,5941,17.375,100.625
,5942,17.375,100.875
,5943,17.375,101.125
,5944,17.375,101.375
1.6212598750482534E-5,5945,17.375,101.625
1.6646553421790213E-5,5946,17.375,101.875
1.5809580715864963E-5,5947,17.375,102.125
9.961705462720123E-6,5948,17.375,102.375
1.4969871723912537E-5,5949,17.375,102.625
1.851611149564126E-5,5950,17.375,102.875
1.73463734261783E-5,5951,17.375,103.125
1.586976274807693E-5,5952,17.375,103.375
1.1921271075136664E-5,5953,17.375,103.625
1.6832749457318563E-5,5954,17.375,103.875
1.7889840595350997E-5,5955,17.375,104.125
2.1081635272809435E-5,5956,17.375,104.375
2.0792245664425838E-5,5957,17.375,104.625
2.4563987765553418E-5,5958,17.375,104.875
2.5516406727581496E-5,5959,17.375,105.125
2.270303450007587E-5,5960,17.375,105.375
3.601795250282236E-5,5961,17.375,105.625
3.608269143475962E-5,5962,17.375,105.875
,5963,17.375,106.125
,5964,17.375,106.375
,5965,17.375,106.625
,5966,17.375,106.875
1.4401337079035443E-5,5967,17.625,94.625
8.827298194083878E-6,5968,17.625,94.875
1.1735053705889091E-5,5969,17.625,95.125
1.6109304621649544E-5,5970,17.625,95.375
2.220342674693521E-5,5971,17.625,95.625
1.010931560865483E-5,5972,17.625,95.875
1.877927832631096E-5,5973,17.625,96.125
2.0635774545811936E-5,5974,17.625,96.375
1.9223149043294517E-5,5975,17.625,96.625
2.136538841695858E-5,5976,17.625,96.875
1.8970028237928448E-5,5977,17.625,97.125
1.6397346407769164E-5,5978,17.625,97.375
1.6035608511270613E-5,5979,17.625,97.625
1.290672112052582E-5,5980,17.625,97.875
1.0615843393749366E-5,5981,17.625,98.125
,5982,17.625,98.375
1.5916154395084104E-5,5983,17.625,98.625
1.675326195729963E-5,5984,17.625,98.875
1.4774870173065168E-5,5985,17.625,99.125
1.2561504136325881E-5,5986,17.625,99.375
1.5419824965339194E-5,5987,17.625,99.625
2.342343863208599E-5,5988,17.625,99.875
1.549827426906979E-5,5989,17.625,100.125
4.966450196137731E-6,5990,17.625,100.375
,5991,17.625,100.625
,5992,17.625,100.875
,5993,17.625,101.125
,5994,17.625,101.375
2.024342295456522E-5,5995,17.625,101.625
,5996,17.625,101.875
1.521156572231798E-5,5997,17.625,102.125
1.856545700874604E-5,5998,17.625,102.375
1.4600801692745364E-5,5999,17.625,102.625
1.6133488541201132E-5,6000,17.625,102.875
1.6488752648602492E-5,6001,17.625,103.125
1.2939908332169693E-5,6002,17.625,103.375
1.5259406966000508E-5,6003,17.625,103.625
1.5149100196884893E-5,6004,17.625,103.875
1.8140851942818733E-5,6005,17.625,104.125
2.020675689050438E-5,6006,17.625,104.375
1.7505018921805897E-5,6007,17.625,104.625
1.883417539733978E-5,6008,17.625,104.875
2.387484548798078E-5,6009,17.625,105.125
3.346581444073181E-5,6010,17.625,105.375
2.942226150006173E-5,6011,17.625,105.625
3.549746759384997E-5,6012,17.625,105.875
,6013,17.625,106.125
,6014,17.625,106.375
,6015,17.625,106.625
1.9341241946819147E-5,6016,17.875,94.375
2.71562221795397E-5,6017,17.875,94.625
,6018,17.875,94.875
,6019,17.875,95.125
1.556428365334708E-5,6020,17.875,95.375
1.0271142293285157E-5,6021,17.875,95.625
9.323758087267191E-6,6022,17.875,95.875
1.4115574845249819E-5,6023,17.875,96.125
1.6390850755179565E-5,6024,17.875,96.375
1.9958445364121532E-5,6025,17.875,96.625
2.0933864483957202E-5,6026,17.875,96.875
3.2850505349957186E-6,6027,17.875,97.125
1.4908076551800352E-5,6028,17.875,97.375
1.4365802510078097E-5,6029,17.875,97.625
1.5262778211711893E-5,6030,17.875,97.875
,6031,17.875,98.125
,6032,17.875,98.375
7.657314685134595E-6,6033,17.875,98.625
2.0473573215102322E-5,6034,17.875,98.875
1.8518364838569953E-5,6035,17.875,99.125
1.7377808572403416E-5,6036,17.875,99.375
2.1819521605581297E-5,6037,17.875,99.625
1.9130617345155154E-5,6038,17.875,99.875
1.6458748854415707E-5,6039,17.875,100.125
3.750449589815288E-6,6040,17.875,100.375
1.4893027590182303E-5,6041,17.875,100.625
1.1960811328643812E-5,6042,17.875,100.875
,6043,17.875,101.125
,6044,17.875,101.375
,6045,17.875,101.625
1.2926463046243304E-5,6046,17.875,101.875
-4.3688994220695774E-6,6047,17.875,102.125
1.811544806475148E-5,6048,17.875,102.375
1.55323021322819E-5,6049,17.875,102.625
1.8389784909608002E-5,6050,17.875,102.875
1.3721541102432175E-5,6051,17.875,103.125
1.5452823684466408E-5,6052,17.875,103.375
1.778328739530658E-5,6053,17.875,103.625
1.4037656545631885E-5,6054,17.875,103.875
1.563373794241E-5,6055,17.875,104.125
2.056283289928455E-5,6056,17.875,104.375
1.9354611727097117E-5,6057,17.875,104.625
1.204811817928392E-5,6058,17.875,104.875
2.6083430135341927E-5,6059,17.875,105.125
2.6568986973665787E-5,6060,17.875,105.375
,6061,17.875,105.625
,6062,17.875,105.875
,6063,17.875,106.125
,6064,17.875,106.375
,6065,17.875,106.625
1.4439998002001005E-5,6066,18.125,94.125
2.1690899100427445E-5,6067,18.125,94.375
1.0963032910589047E-5,6068,18.125,94.625
1.216239371309674E-5,6069,18.125,94.875
1.834792966085881E-5,6070,18.125,95.125
1.6471524390125024E-5,6071,18.125,95.375
2.102163166447919E-5,6072,18.125,95.625
8.540803020355124E-6,6073,18.125,95.875
1.7258820240111953E-5,6074,18.125,96.125
1.7872254347826832E-5,6075,18.125,96.375
1.6865717697595366E-5,6076,18.125,96.625
2.1304712598016715E-5,6077,18.125,96.875
1.9199976081614823E-5,6078,18.125,97.125
1.0173901357503051E-5,6079,18.125,97.375
1.53556138060615E-5,6080,18.125,97.625
-4.4301487646866E-6,6081,18.125,97.875
,6082,18.125,98.125
,6083,18.125,98.375
1.7826921843464656E-5,6084,18.125,98.625
,6085,18.125,98.875
9.152150821651824E-6,6086,18.125,99.125
9.284817460012634E-6,6087,18.125,99.375
1.2504812809789736E-5,6088,18.125,99.625
1.8489396535030545E-5,6089,18.125,99.875
1.9571025694969393E-5,6090,18.125,100.125
1.4725348130863166E-5,6091,18.125,100.375
5.219500726328821E-6,6092,18.125,100.625
7.329231143389549E-6,6093,18.125,100.875
,6094,18.125,101.125
,6095,18.125,101.375
,6096,18.125,101.625
1.554301028828288E-5,6097,18.125,101.875
9.483562192909173E-6,6098,18.125,102.125
1.9032866351531323E-5,6099,18.125,102.375
2.4277324452003385E-5,6100,18.125,102.625
1.633120097921976E-5,6101,18.125,102.875
1.5425061825988572E-5,6102,18.125,103.125
1.5383756974281924E-5,6103,18.125,103.375
1.711150980443267E-5,6104,18.125,103.625
1.6190384931924496E-5,6105,18.125,103.875
1.4495346013762143E-5,6106,18.125,104.125
1.8766124151792863E-5,6107,18.125,104.375
2.2082200411328693E-5,6108,18.125,104.625
1.8519340637728734E-5,6109,18.125,104.875
2.8179643586011946E-5,6110,18.125,105.125
2.848478274612983E-5,6111,18.125,105.375
,6112,18.125,105.625
,6113,18.125,105.875
,6114,18.125,106.125
,6115,18.125,106.375
1.4734762115748744E-5,6116,18.375,93.875
2.56205484707769E-5,6117,18.375,94.375
,6118,18.375,94.625
9.889243724274723E-6,6119,18.375,94.875
1.6863196269087497E-5,6120,18.375,95.125
1.551244475147489E-5,6121,18.375,95.375
,6122,18.375,95.625
1.5335114862765324E-5,6123,18.375,95.875
1.149930570793877E-5,6124,18.375,96.125
1.2143721623471897E-5,6125,18.375,96.375
1.4330450821171362E-5,6126,18.375,96.625
1.855937865816483E-5,6127,18.375,96.875
8.930629303714436E-6,6128,18.375,97.125
1.289767300137306E-5,6129,18.375,97.375
1.1088399693028432E-5,6130,18.375,97.625
9.50891920342456E-6,6131,18.375,97.875
7.53505800644151E-6,6132,18.375,98.125
,6133,18.375,98.375
,6134,18.375,98.625
2.643118494423433E-6,6135,18.375,98.875
8.486728885658933E-6,6136,18.375,99.125
,6137,18.375,99.375
,6138,18.375,99.625
2.1002217724803664E-5,6139,18.375,99.875
1.3300149617774871E-5,6140,18.375,100.125
1.0108026196991557E-5,6141,18.375,100.375
9.112118465626123E-6,6142,18.375,100.625
,6143,18.375,100.875
,6144,18.375,101.125
,6145,18.375,101.375
1.3439020001369379E-5,6146,18.375,101.625
1.994701982663307E-5,6147,18.375,101.875
1.8869059596482668E-5,6148,18.375,102.125
1.2425598978945589E-5,6149,18.375,102.375
2.021756642629586E-5,6150,18.375,102.625
1.2725726838349898E-5,6151,18.375,102.875
1.1925635365472135E-5,6152,18.375,103.125
1.2734233305695796E-5,6153,18.375,103.375
1.7289006596234074E-5,6154,18.375,103.625
1.6863468660452153E-5,6155,18.375,103.875
1.83626962334274E-5,6156,18.375,104.125
1.6766272094978576E-5,6157,18.375,104.375
1.6165439760403364E-5,6158,18.375,104.625
1.8339272412808577E-5,6159,18.375,104.875
2.5134014457858078E-5,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
,6164,18.375,106.125
1.5483196281739896E-5,6165,18.625,93.625
1.751278855476131E-5,6166,18.625,93.875
1.3220732052993786E-5,6167,18.625,94.125
1.4753622628398135E-5,6168,18.625,94.375
,6169,18.625,94.625
1.1531278975309908E-5,6170,18.625,94.875
1.2892525275952925E-5,6171,18.625,95.125
1.1472215820099616E-5,6172,18.625,95.375
-6.809945285599474E-7,6173,18.625,95.625
1.0219881339832502E-5,6174,18.625,95.875
6.941861737810403E-6,6175,18.625,96.125
1.3948890347260846E-5,6176,18.625,96.375
1.6232786806571708E-5,6177,18.625,96.625
1.0258461521489771E-5,6178,18.625,96.875
1.3495995213924985E-5,6179,18.625,97.125
1.6912575063576704E-5,6180,18.625,97.375
9.336118237771477E-6,6181,18.625,97.625
1.4210559075692764E-5,6182,18.625,97.875
1.0433217130275687E-5,6183,18.625,98.125
,6184,18.625,98.375
2.1188133149609852E-5,6185,18.625,98.625
2.0644344156597857E-5,6186,18.625,98.875
1.901321230100924E-5,6187,18.625,99.125
,6188,18.625,99.375
,6189,18.625,99.625
-1.4400200090191922E-7,6190,18.625,99.875
1.3357260259482312E-5,6191,18.625,100.125
1.7628046127177705E-5,6192,18.625,100.375
1.0409515564904072E-5,6193,18.625,100.625
1.0901646802874538E-5,6194,18.625,100.875
,6195,18.625,101.125
,6196,18.625,101.375
,6197,18.625,101.625
2.2249202457660117E-5,6198,18.625,101.875
1.7161235923736175E-5,6199,18.625,102.125
1.4261519399720502E-5,6200,18.625,102.375
1.4282641347342318E-5,6201,18.625,102.625
9.928410188742756E-6,6202,18.625,102.875
1.15031598969395E-5,6203,18.625,103.125
9.776802455783882E-6,6204,18.625,103.375
1.4799926824574917E-5,6205,18.625,103.625
2.002632479820351E-5,6206,18.625,103.875
1.5143983063961797E-5,6207,18.625,104.125
1.827456009930521E-5,6208,18.625,104.375
1.6089915043984707E-5,6209,18.625,104.625
,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
1.1360445645014441E-5,6215,18.875,93.375
2.9971852461120382E-6,6216,18.875,93.625
1.9280917055840678E-5,6217,18.875,93.875
1.7547249868473802E-5,6218,18.875,94.125
1.6648748990779043E-5,6219,18.875,94.375
,6220,18.875,94.625
1.7578413869938873E-5,6221,18.875,94.875
1.6161162637696865E-5,6222,18.875,95.125
1.4185385585976365E-5,6223,18.875,95.375
4.133118046441047E-6,6224,18.875,95.625
,6225,18.875,95.875
1.5138810218940596E-5,6226,18.875,96.125
1.5127853487570782E-5,6227,18.875,96.375
1.8960264978018234E-5,6228,18.875,96.625
1.549282670422676E-5,6229,18.875,96.875
1.0962101348612665E-5,6230,18.875,97.125
1.6466355662522075E-5,6231,18.875,97.375
1.635443951412783E-5,6232,18.875,97.625
9.6201605755121E-6,6233,18.875,97.875
1.0886683368664176E-5,6234,18.875,98.125
,6235,18.875,98.375
,6236,18.875,98.625
,6237,18.875,98.875
3.7613890645728034E-5,6238,18.875,99.125
1.7337890082488817E-5,6239,18.875,99.375
5.194885526823367E-6,6240,18.875,99.625
1.0657274494141052E-5,6241,18.875,99.875
8.691846975501534E-6,6242,18.875,100.125
1.534032471528031E-5,6243,18.875,100.375
1.2530055384806743E-5,6244,18.875,100.625
1.3782115711844096E-5,6245,18.875,100.875
8.39758478573059E-6,6246,18.875,101.125
1.473130598041689E-5,6247,18.875,101.375
,6248,18.875,101.625
1.2455624537826086E-5,6249,18.875,101.875
6.874520907786682E-6,6250,18.875,102.125
1.2969847033385398E-5,6251,18.875,102.375
1.2131411064692223E-5,6252,18.875,102.625
1.5152122673382847E-5,6253,18.875,102.875
,6254,18.875,103.125
1.3655580506704862E-5,6255,18.875,103.375
1.1153639020405245E-5,6256,18.875,103.625
1.3477061374721721E-5,6257,18.875,103.875
1.4408035275121257E-5,6258,18.875,104.125
1.64704204630674E-5,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
1.042823555160219E-5,6266,19.125,93.625
1.1035868713599022E-5,6267,19.125,93.875
1.7545090922242045E-5,6268,19.125,94.125
7.950203193674367E-6,6269,19.125,94.375
,6270,19.125,94.625
1.3534577297274124E-5,6271,19.125,94.875
1.299608665383606E-5,6272,19.125,95.125
1.294876936235245E-5,6273,19.125,95.375
1.4680882472162914E-5,6274,19.125,95.625
,6275,19.125,95.875
1.3055441594807968E-5,6276,19.125,96.125
1.2895307839926389E-5,6277,19.125,96.375
9.155878385359579E-6,6278,19.125,96.625
1.1802491275712988E-5,6279,19.125,96.875
1.053339733253858E-5,6280,19.125,97.125
1.552613117049667E-5,6281,19.125,97.375
1.3325709159065886E-5,6282,19.125,97.625
1.447504675278815E-5,6283,19.125,97.875
,6284,19.125,98.125
1.3944386487997766E-5,6285,19.125,98.375
2.04330444898772E-5,6286,19.125,98.625
1.5304206439702943E-5,6287,19.125,98.875
2.1524488038873724E-5,6288,19.125,99.125
,6289,19.125,99.375
5.194885456356394E-6,6290,19.125,99.625
1.3952182622267807E-5,6291,19.125,99.875
1.4052466088889359E-5,6292,19.125,100.125
1.2570565365429072E-5,6293,19.125,100.375
1.0256099823345024E-5,6294,19.125,100.625
1.1891062694366439E-5,6295,19.125,100.875
1.0097502704072492E-5,6296,19.125,101.125
1.2613038177160016E-5,6297,19.125,101.375
9.19063155208103E-6,6298,19.125,101.625
,6299,19.125,101.875
9.041906254766137E-6,6300,19.125,102.125
8.58914296309124E-6,6301,19.125,102.375
2.242190383608677E-5,6302,19.125,102.625
1.4634147476812128E-5,6303,19.125,102.875
2.0429697616020412E-5,6304,19.125,103.125
1.1193168810606687E-5,6305,19.125,103.375
7.303940292702474E-6,6306,19.125,103.625
1.2342106030601631E-5,6307,19.125,103.875
,6308,19.125,104.125
,6309,19.125,104.375
,6310,19.125,104.625
,6311,19.125,104.875
,6312,19.125,105.125
,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
9.301026370706577E-6,6316,19.375,93.375
1.3542440771150683E-5,6317,19.375,93.625
1.4805125485421236E-5,6318,19.375,93.875
1.4331496906700082E-5,6319,19.375,94.125
4.141260890658445E-6,6320,19.375,94.375
,6321,19.375,94.625
1.0509656650852998E-5,6322,19.375,94.875
1.094507371731401E-5,6323,19.375,95.125
1.2887647064397705E-5,6324,19.375,95.375
2.754084324802663E-6,6325,19.375,95.625
1.5206273994472459E-5,6326,19.375,95.875
1.4890342778373671E-5,6327,19.375,96.125
1.3435186850284495E-5,6328,19.375,96.375
1.0988650673138017E-5,6329,19.375,96.625
1.7792293792939695E-5,6330,19.375,96.875
1.4906605459776676E-5,6331,19.375,97.125
9.229338987989127E-6,6332,19.375,97.375
1.5743158909484162E-5,6333,19.375,97.625
,6334,19.375,97.875
9.196712437857552E-6,6335,19.375,98.125
1.591711969224874E-5,6336,19.375,98.375
1.8862850790292787E-5,6337,19.375,98.625
8.952210679064607E-6,6338,19.375,98.875
1.1671855513577336E-5,6339,19.375,99.125
,6340,19.375,99.375
7.12277905753189E-6,6341,19.375,99.625
2.023961899815891E-5,6342,19.375,99.875
8.774146452878778E-6,6343,19.375,100.125
7.004610833270341E-6,6344,19.375,100.375
7.775437128610836E-6,6345,19.375,100.625
7.516340493950402E-6,6346,19.375,100.875
,6347,19.375,101.125
3.3930257655860665E-6,6348,19.375,101.375
1.1402058530307137E-5,6349,19.375,101.625
1.225825114597138E-5,6350,19.375,101.875
1.1654424445913257E-6,6351,19.375,102.125
7.490948668553876E-6,6352,19.375,102.375
1.5140391818522025E-5,6353,19.375,102.625
6.583852785748338E-6,6354,19.375,102.875
1.3244366191402195E-5,6355,19.375,103.125
1.0667663647230421E-5,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
,6360,19.375,104.375
,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
1.0381483853839232E-5,6367,19.625,93.125
9.29964866738544E-6,6368,19.625,93.375
1.0838355181899803E-5,6369,19.625,93.625
6.674976135899948E-6,6370,19.625,93.875
8.298921000552896E-6,6371,19.625,94.125
1.888085157180175E-5,6372,19.625,94.375
1.7429272309565947E-5,6373,19.625,94.625
1.6807861208617942E-5,6374,19.625,94.875
1.0271648346957273E-5,6375,19.625,95.125
1.4462158580997648E-5,6376,19.625,95.375
,6377,19.625,95.625
-4.913595186597046E-6,6378,19.625,95.875
9.573191075722159E-6,6379,19.625,96.125
5.410694926233761E-6,6380,19.625,96.375
1.9196818702813924E-5,6381,19.625,96.625
5.4687621045336255E-6,6382,19.625,96.875
1.1457445886306973E-5,6383,19.625,97.125
1.6314850328435394E-5,6384,19.625,97.375
2.1673806655621515E-5,6385,19.625,97.625
,6386,19.625,97.875
,6387,19.625,98.125
1.009143706078098E-5,6388,19.625,98.375
1.038972395775168E-5,6389,19.625,98.625
3.292606372463135E-6,6390,19.625,98.875
5.988576037040798E-6,6391,19.625,99.125
7.56799122230836E-6,6392,19.625,99.375
6.9790981316065085E-6,6393,19.625,99.625
4.325971784474351E-6,6394,19.625,99.875
8.969311471421005E-6,6395,19.625,100.125
4.163993828073087E-6,6396,19.625,100.375
2.5541941173425653E-6,6397,19.625,100.625
1.1183088695509844E-5,6398,19.625,100.875
,6399,19.625,101.125
1.350392412220715E-5,6400,19.625,101.375
4.441988881894521E-6,6401,19.625,101.625
6.250845338174053E-6,6402,19.625,101.875
9.011246711524844E-6,6403,19.625,102.125
1.4979461647461728E-5,6404,19.625,102.375
6.700181833494972E-6,6405,19.625,102.625
6.36857895383737E-6,6406,19.625,102.875
,6407,19.625,103.125
1.6315590775082045E-5,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
,6418,19.625,105.875
8.564480671959309E-6,6419,19.875,92.875
8.299167270971337E-6,6420,19.875,93.125
9.025870172022861E-6,6421,19.875,93.375
1.062147372326182E-5,6422,19.875,93.625
4.344182677026385E-6,6423,19.875,93.875
8.510118111244905E-6,6424,19.875,94.125
1.888085171072744E-5,6425,19.875,94.375
8.155453317449722E-6,6426,19.875,94.625
6.343569781814286E-6,6427,19.875,94.875
2.9272941702521518E-5,6428,19.875,95.125
1.140406161696538E-5,6429,19.875,95.375
3.8844326828888935E-6,6430,19.875,95.625
1.3682286607373826E-5,6431,19.875,95.875
1.3493519369778571E-5,6432,19.875,96.125
1.3462650526601834E-5,6433,19.875,96.375
,6434,19.875,96.625
,6435,19.875,96.875
1.0877857712528275E-5,6436,19.875,97.125
1.3241929110321217E-5,6437,19.875,97.375
1.7374187074254393E-5,6438,19.875,97.625
1.4705732813026497E-5,6439,19.875,97.875
1.5530896495056727E-5,6440,19.875,98.125
1.4942094816016738E-6,6441,19.875,98.375
1.4510444566378443E-5,6442,19.875,98.625
3.2910968371075185E-6,6443,19.875,98.875
,6444,19.875,99.125
,6445,19.875,99.375
1.1094232674481642E-5,6446,19.875,99.625
5.009967347846103E-6,6447,19.875,99.875
9.258784280403308E-6,6448,19.875,100.125
1.3015320465992667E-5,6449,19.875,100.375
1.4435314031239038E-5,6450,19.875,100.625
1.8003597105732738E-5,6451,19.875,100.875
1.7922845106106127E-5,6452,19.875,101.125
9.839091881615499E-6,6453,19.875,101.375
1.2088576406157163E-5,6454,19.875,101.625
1.0254579097473813E-6,6455,19.875,101.875
,6456,19.875,102.125
6.795703996323401E-6,6457,19.875,102.375
4.667917417175932E-6,6458,19.875,102.625
,6459,19.875,102.875
,6460,19.875,103.125
1.1352151886923695E-5,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
7.158521227734922E-5,6472,19.875,106.125
7.773931482868294E-6,6473,20.125,92.625
1.0213078445624324E-5,6474,20.125,92.875
7.800056425351816E-6,6475,20.125,93.125
9.071549811067176E-6,6476,20.125,93.375
1.381859553044743E-5,6477,20.125,93.625
9.544690003604879E-6,6478,20.125,93.875
1.935880996625302E-5,6479,20.125,94.125
,6480,20.125,94.375
2.155881148267228E-5,6481,20.125,94.625
1.5768993898439853E-5,6482,20.125,94.875
6.280544116518033E-6,6483,20.125,95.125
8.142844186554061E-6,6484,20.125,95.375
-8.397727768511297E-7,6485,20.125,95.625
8.269443778298507E-6,6486,20.125,95.875
2.535281563748277E-6,6487,20.125,96.125
,6488,20.125,96.375
,6489,20.125,96.625
