first,system:index,lat,lon
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
2.1169454993472406E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
6.174332550079859E-6,4590,9.125,97.875
5.452601416663254E-6,4591,9.125,98.125
1.0768956128031284E-5,4592,9.125,98.375
9.77774294328846E-6,4593,9.125,98.625
1.0972498885645234E-5,4594,9.125,98.875
1.5166354307982588E-5,4595,9.125,99.125
1.3452470968798758E-5,4596,9.125,99.375
1.666926305369542E-5,4597,9.125,99.625
2.2665641129889295E-5,4598,9.125,99.875
1.204716653386507E-5,4599,9.125,104.875
2.406897489549093E-5,4600,9.125,105.125
2.5753308271309655E-5,4601,9.125,105.375
1.6622066685357998E-5,4602,9.125,105.625
1.856920370571674E-5,4603,9.125,105.875
1.0209179524836044E-5,4604,9.375,97.875
8.402283753340296E-6,4605,9.375,98.375
1.1030953240144606E-5,4606,9.375,98.625
,4607,9.375,98.875
1.1276040506487604E-5,4608,9.375,99.125
1.170394251173612E-5,4609,9.375,99.375
1.3881741026855117E-5,4610,9.375,99.625
1.5839206567292716E-5,4611,9.375,99.875
,4612,9.375,100.125
1.4131244196670933E-5,4613,9.375,103.375
1.018491057766495E-5,4614,9.375,103.625
1.030065203753215E-5,4615,9.375,104.875
1.907494044413582E-5,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
1.2801474509600222E-5,4619,9.375,105.875
2.2603207093249677E-5,4620,9.375,106.125
2.000709661614042E-5,4621,9.375,106.375
7.835411801651481E-6,4622,9.625,97.875
7.85614366623696E-6,4623,9.625,98.125
7.59614397229901E-6,4624,9.625,98.375
1.1891479605103806E-5,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
1.5270525414106734E-5,4628,9.625,99.875
1.1387809593884179E-5,4629,9.625,100.125
1.6475001177509195E-5,4630,9.625,104.375
1.6392034678484332E-5,4631,9.625,104.875
,4632,9.625,105.125
1.4489824856083823E-5,4633,9.625,105.375
3.119566758776759E-5,4634,9.625,105.625
1.8643822657321338E-5,4635,9.625,105.875
2.3244009933136748E-5,4636,9.625,106.125
3.771953905471782E-5,4637,9.625,106.375
2.687109289776864E-5,4638,9.625,106.625
7.703160875466886E-6,4639,9.875,97.875
9.553270481479155E-6,4640,9.875,98.125
1.1140472401153165E-5,4641,9.875,98.375
1.3397419352353157E-5,4642,9.875,98.625
,4643,9.875,98.875
1.4857258246966809E-5,4644,9.875,99.125
,4645,9.875,99.875
1.0552762755229413E-5,4646,9.875,100.125
1.4981941873780347E-5,4647,9.875,102.875
1.4864803955620745E-5,4648,9.875,103.875
1.5736439190452963E-5,4649,9.875,104.125
1.4648348905108792E-5,4650,9.875,104.375
1.6387372047527874E-5,4651,9.875,104.625
1.5932354867452768E-5,4652,9.875,104.875
,4653,9.875,105.125
3.1176717146399774E-5,4654,9.875,105.375
3.342513036148283E-5,4655,9.875,105.625
5.726490431501502E-5,4656,9.875,105.875
5.711823199902459E-5,4657,9.875,106.125
1.3409447455940394E-5,4658,9.875,106.375
2.518884655619366E-5,4659,9.875,106.625
1.0492374868077132E-5,4660,10.125,97.875
9.649512651773883E-6,4661,10.125,98.125
1.1890724810791857E-5,4662,10.125,98.375
1.5051718687376759E-5,4663,10.125,98.625
1.6462577187762072E-5,4664,10.125,98.875
6.1187902979501885E-6,4665,10.125,99.125
1.4595222237501212E-5,4666,10.125,99.375
9.811434063041318E-6,4667,10.125,99.875
1.44254033375936E-5,4668,10.125,102.875
1.6307970984738927E-5,4669,10.125,103.125
1.583379833598221E-5,4670,10.125,103.875
1.9083669019249573E-5,4671,10.125,104.125
1.9468089535383428E-5,4672,10.125,104.375
1.6856407637585964E-5,4673,10.125,104.625
1.679832355794596E-5,4674,10.125,104.875
1.629360279332605E-5,4675,10.125,105.125
2.219707811834975E-5,4676,10.125,105.375
3.3486103170902124E-5,4677,10.125,105.625
3.494285635750897E-5,4678,10.125,105.875
3.5830437132680165E-5,4679,10.125,106.125
4.5619010818147706E-5,4680,10.125,106.375
3.9669016032910204E-5,4681,10.125,106.625
2.1214586156159035E-5,4682,10.125,106.875
9.720698867917078E-6,4683,10.375,97.625
9.184595229498623E-6,4684,10.375,97.875
1.0650158089422627E-5,4685,10.375,98.125
1.1377096283961665E-5,4686,10.375,98.375
1.6468380099259436E-5,4687,10.375,98.625
1.2021150556364771E-5,4688,10.375,98.875
1.4172648963509725E-5,4689,10.375,99.125
1.3422539258143137E-5,4690,10.375,99.375
2.2487937763758858E-5,4691,10.375,102.875
1.892229107231103E-5,4692,10.375,103.125
1.566259867768783E-5,4693,10.375,103.625
1.6913397385168143E-5,4694,10.375,103.875
2.0522109784266836E-5,4695,10.375,104.125
1.7058078805793188E-5,4696,10.375,104.375
1.5994429713517915E-5,4697,10.375,104.625
1.7104243637880274E-5,4698,10.375,104.875
1.7270008483938167E-5,4699,10.375,105.125
3.883278027296113E-5,4700,10.375,105.375
4.0148420416756275E-5,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
6.33682663261133E-5,4704,10.375,106.375
5.314693179720519E-5,4705,10.375,106.625
3.735894312415401E-5,4706,10.375,106.875
7.985721199420574E-5,4707,10.375,107.125
1.6354126929181202E-5,4708,10.375,107.375
1.6913650267078545E-5,4709,10.375,107.625
1.0940405600997232E-5,4710,10.375,108.875
4.363679669819777E-6,4711,10.625,97.625
1.038735473495938E-5,4712,10.625,97.875
1.1997523001777974E-5,4713,10.625,98.125
1.8151687126679597E-5,4714,10.625,98.375
1.5088219690633727E-5,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
1.1487671595291661E-5,4718,10.625,99.375
1.6701309301677032E-5,4719,10.625,103.125
2.369889968150277E-5,4720,10.625,103.375
1.8940394388718567E-5,4721,10.625,103.625
1.819952529132123E-5,4722,10.625,103.875
1.253187376613508E-5,4723,10.625,104.125
,4724,10.625,104.375
1.1453062743087574E-5,4725,10.625,104.625
1.2589863743537005E-5,4726,10.625,104.875
,4727,10.625,105.125
3.215880466101188E-5,4728,10.625,105.375
1.7627199469463844E-5,4729,10.625,105.625
2.9692672565639567E-5,4730,10.625,105.875
3.4529673739276345E-5,4731,10.625,106.125
4.570105421537006E-5,4732,10.625,106.375
4.4743672682721105E-5,4733,10.625,106.625
4.071496474747934E-5,4734,10.625,106.875
6.399042297199246E-5,4735,10.625,107.125
1.0335094876576E-5,4736,10.625,107.375
2.145530532627299E-5,4737,10.625,107.625
1.668063273024179E-5,4738,10.625,107.875
1.0558646244832896E-5,4739,10.625,108.125
1.3646288916029196E-5,4740,10.625,108.875
1.3896352999258824E-5,4741,10.875,97.875
1.4375953691443504E-5,4742,10.875,98.125
1.544678058166297E-5,4743,10.875,98.375
1.6476334879991412E-5,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
1.3635319805553837E-5,4747,10.875,99.375
7.121751455697346E-6,4748,10.875,99.625
1.98931549294955E-5,4749,10.875,103.125
1.66480310414526E-5,4750,10.875,103.375
1.7486340147575117E-5,4751,10.875,103.625
1.3715048668303108E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
1.939632095712538E-5,4755,10.875,104.625
1.4074229562223678E-5,4756,10.875,104.875
2.5026647135103694E-5,4757,10.875,105.125
2.117791526937464E-5,4758,10.875,105.375
1.4013618570276072E-5,4759,10.875,105.625
1.9952858618009785E-5,4760,10.875,105.875
1.9448371757434736E-5,4761,10.875,106.125
2.4921296890542516E-5,4762,10.875,106.375
3.3870223717489466E-5,4763,10.875,106.625
3.606215490549414E-5,4764,10.875,106.875
2.3008241798404508E-5,4765,10.875,107.125
3.0363008482930592E-5,4766,10.875,107.375
1.5023204239842347E-5,4767,10.875,107.625
2.1551448210803193E-5,4768,10.875,107.875
2.4658199094743845E-5,4769,10.875,108.125
1.6591919230691746E-5,4770,10.875,108.375
1.275478734454191E-5,4771,11.125,98.125
1.6185184122286826E-5,4772,11.125,98.375
1.9560964863296037E-5,4773,11.125,98.625
1.3646281468402477E-5,4774,11.125,98.875
8.156806892229637E-6,4775,11.125,99.125
,4776,11.125,99.375
7.82494040744848E-6,4777,11.125,99.625
1.9584451450518625E-5,4778,11.125,102.875
1.7506315918480623E-5,4779,11.125,103.125
1.8189410281632603E-5,4780,11.125,103.375
3.0496311473002715E-5,4781,11.125,103.625
1.8105761173152507E-5,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
2.067571510081366E-5,4785,11.125,104.625
1.4716976489184128E-5,4786,11.125,104.875
1.917514229895409E-5,4787,11.125,105.125
1.539605288407918E-5,4788,11.125,105.375
1.817307579027863E-5,4789,11.125,105.625
1.9084702908884285E-5,4790,11.125,105.875
1.9940608822099694E-5,4791,11.125,106.125
1.7186091479303334E-5,4792,11.125,106.375
2.5920895184990123E-5,4793,11.125,106.625
2.675072983170893E-5,4794,11.125,106.875
2.1918200045984778E-5,4795,11.125,107.125
1.741008415342253E-5,4796,11.125,107.375
1.4811739669506537E-5,4797,11.125,107.625
1.330013717856566E-5,4798,11.125,107.875
2.340634406323166E-5,4799,11.125,108.125
1.5134273689649582E-5,4800,11.125,108.375
2.4627639849068074E-5,4801,11.125,108.625
1.5596486766941344E-5,4802,11.125,108.875
1.4042143136207624E-5,4803,11.375,97.875
1.2195449856992699E-5,4804,11.375,98.125
1.4507685758775727E-5,4805,11.375,98.375
1.3827817713099142E-5,4806,11.375,98.625
1.1771154108109721E-5,4807,11.375,98.875
1.9212645742325258E-5,4808,11.375,99.125
1.623956015670703E-5,4809,11.375,99.375
5.982811701179004E-6,4810,11.375,99.625
1.7277744466364244E-5,4811,11.375,102.875
1.8231530737420482E-5,4812,11.375,103.125
2.2326974895646686E-5,4813,11.375,103.375
3.287555516936113E-5,4814,11.375,103.625
2.8932904449817605E-5,4815,11.375,103.875
1.3793751396269356E-5,4816,11.375,104.125
2.7541860546612186E-5,4817,11.375,104.375
3.105287548080405E-5,4818,11.375,104.625
2.6706395905101093E-5,4819,11.375,104.875
2.562793409199826E-5,4820,11.375,105.125
2.4652079576088395E-5,4821,11.375,105.375
1.41783076887991E-5,4822,11.375,105.625
1.317984478457967E-5,4823,11.375,105.875
1.463704945860264E-5,4824,11.375,106.125
1.8179651904128112E-5,4825,11.375,106.375
2.8140563899492552E-5,4826,11.375,106.625
1.4168978819508092E-5,4827,11.375,106.875
1.3341322396266601E-5,4828,11.375,107.125
1.2266574024324468E-5,4829,11.375,107.375
1.4441182086914172E-5,4830,11.375,107.625
1.4297189534166523E-5,4831,11.375,107.875
,4832,11.375,108.125
1.117962580792337E-5,4833,11.375,108.375
8.661181455403948E-6,4834,11.375,108.625
1.2430830950768E-5,4835,11.375,108.875
1.036479559886625E-5,4836,11.375,109.125
1.0956897156141732E-5,4837,11.625,97.625
1.3853639681883529E-5,4838,11.625,97.875
1.4603670949365854E-5,4839,11.625,98.125
1.5759216522711886E-5,4840,11.625,98.375
1.5051717054562978E-5,4841,11.625,98.625
1.892468697661701E-5,4842,11.625,98.875
8.45636757985898E-6,4843,11.625,99.125
1.9607239980128238E-5,4844,11.625,99.375
8.016607745835254E-6,4845,11.625,99.625
1.4632067223732428E-5,4846,11.625,99.875
1.3935561256845618E-5,4847,11.625,102.625
2.3051941362367682E-5,4848,11.625,102.875
2.193539933331029E-5,4849,11.625,103.125
1.9838118623247962E-5,4850,11.625,103.375
2.877131901439574E-5,4851,11.625,103.625
4.8871006064868693E-5,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
1.9384364054677557E-5,4855,11.625,104.625
2.962353392148818E-5,4856,11.625,104.875
2.6330648384464538E-5,4857,11.625,105.125
2.1312190941083483E-5,4858,11.625,105.375
2.1681471081441005E-5,4859,11.625,105.625
1.707958586252856E-5,4860,11.625,105.875
2.220440911083441E-5,4861,11.625,106.125
3.1741683195924496E-5,4862,11.625,106.375
2.1253457297397288E-5,4863,11.625,106.625
3.899772731073036E-6,4864,11.625,106.875
1.2627302203148996E-5,4865,11.625,107.125
1.1123231460284575E-5,4866,11.625,107.375
1.6891105107886128E-5,4867,11.625,107.625
9.511688820775857E-6,4868,11.625,107.875
1.1853152176884673E-5,4869,11.625,108.125
1.8748564787590225E-6,4870,11.625,108.375
9.302482288584247E-6,4871,11.625,108.625
-8.846489927352203E-6,4872,11.625,108.875
9.449381146337792E-6,4873,11.625,109.125
1.0300782704204494E-5,4874,11.875,97.375
1.4415458934049656E-5,4875,11.875,97.625
1.3460716240985656E-5,4876,11.875,97.875
1.4598655268293644E-5,4877,11.875,98.125
1.3554940451796207E-5,4878,11.875,98.375
1.4739383724705093E-5,4879,11.875,98.625
1.2463384373185764E-5,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
1.8103540143989316E-5,4883,11.875,99.625
1.81589017889974E-5,4884,11.875,99.875
1.3664282128257198E-5,4885,11.875,102.375
1.4988373744556321E-5,4886,11.875,102.625
1.9503701232196468E-5,4887,11.875,102.875
2.0097577023868066E-5,4888,11.875,103.125
1.652571862409233E-5,4889,11.875,103.375
2.0462608066183107E-5,4890,11.875,103.625
1.6525031737785504E-5,4891,11.875,103.875
4.247832631951025E-5,4892,11.875,104.125
1.8320502214832127E-5,4893,11.875,104.375
1.6523302628067223E-5,4894,11.875,104.625
1.8228633866330723E-5,4895,11.875,104.875
1.4440654426680121E-5,4896,11.875,105.125
1.907561568609236E-5,4897,11.875,105.375
2.018223035847957E-5,4898,11.875,105.625
2.5784274570983143E-5,4899,11.875,105.875
3.703613758950925E-5,4900,11.875,106.125
2.3971630907317815E-5,4901,11.875,106.375
1.4789645676810336E-5,4902,11.875,106.625
1.270822637453513E-6,4903,11.875,106.875
2.597456918366576E-5,4904,11.875,107.125
1.0277152868666144E-5,4905,11.875,107.375
4.371390126946223E-6,4906,11.875,107.625
5.352701881974004E-6,4907,11.875,107.875
1.4907083626465155E-5,4908,11.875,108.125
1.297173223685735E-5,4909,11.875,108.375
6.14286925912496E-6,4910,11.875,108.625
,4911,11.875,108.875
4.497009551046342E-6,4912,11.875,109.125
7.254091628447706E-6,4913,11.875,109.375
1.2181127698310651E-5,4914,12.125,97.625
1.3211521482313523E-5,4915,12.125,97.875
1.5140294224753447E-5,4916,12.125,98.125
9.995918541765066E-6,4917,12.125,98.375
1.059956113491086E-5,4918,12.125,98.625
1.636208360252963E-5,4919,12.125,98.875
1.8080108884566334E-5,4920,12.125,99.125
1.1327421296588646E-5,4921,12.125,99.375
1.03877150469888E-5,4922,12.125,99.625
1.4142538682477798E-5,4923,12.125,99.875
1.2211737704327726E-5,4924,12.125,100.125
1.8805424728967813E-5,4925,12.125,102.125
2.26997948446919E-5,4926,12.125,102.375
2.3069310890031196E-5,4927,12.125,102.625
2.726215329659512E-5,4928,12.125,102.875
2.9245642507449597E-5,4929,12.125,103.125
9.896854772744484E-6,4930,12.125,103.375
1.8607003045657642E-5,4931,12.125,103.625
2.6377596473949546E-5,4932,12.125,103.875
1.2408408208281961E-5,4933,12.125,104.125
1.6421312827731232E-5,4934,12.125,104.375
1.421606383413877E-5,4935,12.125,104.625
1.3234034947011113E-5,4936,12.125,104.875
2.4219625057828585E-5,4937,12.125,105.125
1.9796065162954085E-5,4938,12.125,105.375
1.766551635627734E-5,4939,12.125,105.625
2.3265961825382596E-5,4940,12.125,105.875
2.4810819271809124E-5,4941,12.125,106.125
2.6500663663851102E-5,4942,12.125,106.375
3.4046220384592546E-5,4943,12.125,106.625
8.789569755695272E-6,4944,12.125,106.875
-6.243570609748626E-6,4945,12.125,107.125
1.0392666867738927E-5,4946,12.125,107.375
1.0837179621317035E-5,4947,12.125,107.625
1.136539405774959E-5,4948,12.125,107.875
2.802679215054088E-5,4949,12.125,108.125
8.98884110378206E-6,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
1.0206662187958743E-5,4954,12.125,109.375
1.4063089752719572E-5,4955,12.375,97.875
1.4238708175317998E-5,4956,12.375,98.125
1.882160650463999E-5,4957,12.375,98.375
2.3446206762311542E-5,4958,12.375,98.625
1.2146729921414406E-5,4959,12.375,98.875
1.4569943078230591E-5,4960,12.375,99.125
1.1233783091962146E-5,4961,12.375,99.375
1.558005735535689E-5,4962,12.375,99.625
1.5486032222084197E-5,4963,12.375,99.875
1.4298373664988487E-5,4964,12.375,100.125
2.0275848113047942E-5,4965,12.375,102.125
1.9600108766048707E-5,4966,12.375,102.375
2.2334608782456615E-5,4967,12.375,102.625
3.1477823886964E-5,4968,12.375,102.875
4.080689932727347E-5,4969,12.375,103.125
4.493727842858717E-5,4970,12.375,103.375
2.633741957097087E-5,4971,12.375,103.625
2.1282676326038045E-5,4972,12.375,103.875
1.991596563072734E-5,4973,12.375,104.125
1.739398615742678E-5,4974,12.375,104.375
1.3232863066170431E-5,4975,12.375,104.625
1.3631686812661169E-5,4976,12.375,104.875
2.5936003976197752E-5,4977,12.375,105.125
1.3575649861651364E-5,4978,12.375,105.375
1.8612596200378503E-5,4979,12.375,105.625
1.7547581871121937E-5,4980,12.375,105.875
3.923265150936505E-5,4981,12.375,106.125
4.152540005639381E-5,4982,12.375,106.375
4.067193825647927E-5,4983,12.375,106.625
1.9807397264995363E-5,4984,12.375,106.875
1.7187319993459674E-5,4985,12.375,107.125
1.1827823270062808E-5,4986,12.375,107.375
5.997273426620182E-6,4987,12.375,107.625
1.2888154974627734E-5,4988,12.375,107.875
1.4956615631013504E-5,4989,12.375,108.125
1.2333161380047768E-5,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
1.096479106040709E-5,4993,12.375,109.125
2.3419061699085393E-5,4994,12.375,109.375
1.296778198374903E-5,4995,12.625,97.625
1.4397933312740388E-5,4996,12.625,97.875
1.85407891420099E-5,4997,12.625,98.125
1.1476328749665899E-5,4998,12.625,98.375
1.616696488112791E-5,4999,12.625,98.625
2.0132674883791975E-5,5000,12.625,98.875
1.4283643117244584E-5,5001,12.625,99.125
,5002,12.625,99.375
2.123734329181324E-5,5003,12.625,99.625
1.7624084684996296E-5,5004,12.625,99.875
6.070897805167937E-5,5005,12.625,100.875
6.0384929311233526E-5,5006,12.625,101.125
3.0298874634937565E-5,5007,12.625,101.375
2.9785937397229806E-5,5008,12.625,101.625
1.4607787189459646E-5,5009,12.625,101.875
2.3375009596518257E-5,5010,12.625,102.125
1.8498495151299846E-5,5011,12.625,102.375
2.1937386280155554E-5,5012,12.625,102.625
2.903303499416116E-5,5013,12.625,102.875
2.6354228164432625E-5,5014,12.625,103.125
2.7129636666496118E-5,5015,12.625,103.375
1.958389308073631E-5,5016,12.625,103.625
1.9093397224172983E-5,5017,12.625,103.875
2.336268295659048E-5,5018,12.625,104.125
1.547865022015382E-5,5019,12.625,104.375
1.0511451253920022E-5,5020,12.625,104.625
1.3553115256932354E-5,5021,12.625,104.875
1.4959282122031278E-5,5022,12.625,105.125
1.4288478197887193E-5,5023,12.625,105.375
1.654892616039451E-5,5024,12.625,105.625
3.169955992899991E-5,5025,12.625,105.875
5.235477277883827E-5,5026,12.625,106.125
5.873631020584081E-5,5027,12.625,106.375
4.1973340816681354E-5,5028,12.625,106.625
1.3498313709182082E-5,5029,12.625,106.875
1.4064576515189267E-5,5030,12.625,107.125
2.1662522868831254E-5,5031,12.625,107.375
1.6599943916114025E-5,5032,12.625,107.625
,5033,12.625,107.875
6.623728426065588E-6,5034,12.625,108.125
1.2864372262393782E-5,5035,12.625,108.375
,5036,12.625,108.625
2.540928357581261E-6,5037,12.625,108.875
9.121817166681471E-7,5038,12.625,109.125
1.0431667503759305E-5,5039,12.625,109.375
1.3244219652079178E-5,5040,12.875,97.875
1.649060706250115E-5,5041,12.875,98.125
1.6791208529889444E-5,5042,12.875,98.375
1.3538597798298418E-5,5043,12.875,98.625
1.593456843771408E-5,5044,12.875,98.875
1.2748886006909486E-5,5045,12.875,99.125
1.1895113806079778E-5,5046,12.875,99.375
2.5424470781472382E-5,5047,12.875,99.625
2.217310670799995E-5,5048,12.875,99.875
1.5614476787989508E-5,5049,12.875,100.125
4.311937120049064E-5,5050,12.875,100.625
5.824651398576154E-5,5051,12.875,100.875
3.2216688777395055E-5,5052,12.875,101.125
1.218658523888166E-5,5053,12.875,101.375
1.921316533709296E-5,5054,12.875,101.625
3.205124060225868E-5,5055,12.875,101.875
2.2975230441543356E-5,5056,12.875,102.125
2.23107872838691E-5,5057,12.875,102.375
2.2375607807036914E-5,5058,12.875,102.625
2.4583544446785373E-5,5059,12.875,102.875
2.356273645026323E-5,5060,12.875,103.125
2.388565862343745E-5,5061,12.875,103.375
1.9214132970431052E-5,5062,12.875,103.625
1.8151491807930606E-5,5063,12.875,103.875
2.8017069040297493E-5,5064,12.875,104.125
1.3670277904158429E-5,5065,12.875,104.375
1.6724591828955297E-5,5066,12.875,104.625
1.749440861161731E-5,5067,12.875,104.875
1.0208679703978271E-5,5068,12.875,105.125
1.355542387572805E-5,5069,12.875,105.375
1.7797714008393536E-5,5070,12.875,105.625
2.053218254312123E-5,5071,12.875,105.875
6.01937658391225E-5,5072,12.875,106.125
4.473398122060781E-5,5073,12.875,106.375
5.3154686028347356E-5,5074,12.875,106.625
2.2011423597641142E-5,5075,12.875,106.875
2.678685507998687E-5,5076,12.875,107.125
3.063818517402259E-5,5077,12.875,107.375
2.255718162436486E-5,5078,12.875,107.625
1.1006888360243985E-5,5079,12.875,107.875
1.0767413562544769E-5,5080,12.875,108.125
1.4738740822424932E-5,5081,12.875,108.375
2.4224795289455964E-5,5082,12.875,108.625
8.771592581912974E-6,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
1.4610225427354112E-5,5086,13.125,98.125
1.7715183178249596E-5,5087,13.125,98.375
1.367913445166374E-5,5088,13.125,98.625
1.9093027839327304E-5,5089,13.125,98.875
2.2222457942549873E-5,5090,13.125,99.125
,5091,13.125,99.375
2.2444565654204683E-5,5092,13.125,99.625
2.4744255939380626E-5,5093,13.125,99.875
2.9756940622395353E-5,5094,13.125,100.125
3.599244677237031E-5,5095,13.125,100.875
3.9795022720288766E-5,5096,13.125,101.125
2.0723050027817702E-5,5097,13.125,101.375
2.8562327377005247E-5,5098,13.125,101.625
2.9846070145467754E-5,5099,13.125,101.875
3.115011748170348E-5,5100,13.125,102.125
2.682878705958031E-5,5101,13.125,102.375
2.6135284485072072E-5,5102,13.125,102.625
2.3299512131359213E-5,5103,13.125,102.875
1.6425145885631093E-5,5104,13.125,103.125
2.0930112008695445E-5,5105,13.125,103.375
2.3032957999514524E-5,5106,13.125,103.625
1.8919901962097654E-5,5107,13.125,103.875
1.856346881320386E-5,5108,13.125,104.125
2.9410583233474074E-5,5109,13.125,104.375
2.9425126237295614E-5,5110,13.125,104.625
2.9665902736013215E-5,5111,13.125,104.875
1.0552956008437639E-5,5112,13.125,105.125
2.6486713361109828E-5,5113,13.125,105.375
1.5758059198970504E-5,5114,13.125,105.625
2.2619436699861583E-5,5115,13.125,105.875
2.646435139943198E-5,5116,13.125,106.125
4.130497780324973E-5,5117,13.125,106.375
4.0446193553108E-5,5118,13.125,106.625
3.137583667146688E-5,5119,13.125,106.875
7.587698970767016E-5,5120,13.125,107.125
3.746734664803077E-5,5121,13.125,107.375
2.825644104055454E-5,5122,13.125,107.625
2.127800774906313E-5,5123,13.125,107.875
1.023708495361533E-5,5124,13.125,108.125
4.047014238458693E-6,5125,13.125,108.375
4.362402748175006E-6,5126,13.125,108.625
1.3695270096159816E-5,5127,13.125,108.875
5.6770910870865335E-6,5128,13.125,109.125
6.30344134086525E-6,5129,13.125,109.375
1.4480194051872355E-5,5130,13.375,98.375
1.8532930384509806E-5,5131,13.375,98.625
1.699327260256493E-5,5132,13.375,98.875
2.913636830961925E-5,5133,13.375,99.125
,5134,13.375,99.375
2.254684699094635E-5,5135,13.375,99.625
2.1933781662541665E-5,5136,13.375,99.875
2.8972877024675214E-5,5137,13.375,100.125
2.647923622963153E-5,5138,13.375,100.375
3.229472065240739E-5,5139,13.375,100.625
3.326349021534971E-5,5140,13.375,100.875
4.620551384254105E-5,5141,13.375,101.125
3.2368358002367476E-5,5142,13.375,101.375
3.042251729601007E-5,5143,13.375,101.625
2.739843665393395E-5,5144,13.375,101.875
3.4239259563343775E-5,5145,13.375,102.125
1.7832952316719184E-5,5146,13.375,102.375
2.80691570023268E-5,5147,13.375,102.625
2.1759472222876175E-5,5148,13.375,102.875
1.7277424822259362E-5,5149,13.375,103.125
1.9227238151103266E-5,5150,13.375,103.375
2.8294559039423647E-5,5151,13.375,103.625
2.8247141998383964E-5,5152,13.375,103.875
2.9744869015610155E-5,5153,13.375,104.125
4.190441159629172E-5,5154,13.375,104.375
5.734229399195611E-5,5155,13.375,104.625
4.9270337407814715E-5,5156,13.375,104.875
1.4425840568239313E-5,5157,13.375,105.125
2.2241868309218367E-5,5158,13.375,105.375
1.91912083438934E-5,5159,13.375,105.625
2.2774256564312743E-5,5160,13.375,105.875
2.281931415756032E-5,5161,13.375,106.125
2.6493501160864935E-5,5162,13.375,106.375
2.9619804643519954E-5,5163,13.375,106.625
3.886681093469704E-5,5164,13.375,106.875
7.352594064633854E-5,5165,13.375,107.125
1.11458050357953E-5,5166,13.375,107.375
2.17078911011346E-5,5167,13.375,107.625
2.7541230595539038E-5,5168,13.375,107.875
2.2790567777122735E-6,5169,13.375,108.125
,5170,13.375,108.375
1.2443829929244422E-5,5171,13.375,108.625
1.580431525089121E-5,5172,13.375,108.875
8.029314708572555E-6,5173,13.375,109.125
1.3492136506750675E-5,5174,13.375,109.375
1.9849715407961285E-5,5175,13.625,98.125
1.6964478319441677E-5,5176,13.625,98.375
1.8761149980454944E-5,5177,13.625,98.625
1.6857332923047815E-5,5178,13.625,98.875
2.4379907905091715E-5,5179,13.625,99.125
3.2969215687996105E-5,5180,13.625,99.375
,5181,13.625,99.625
,5182,13.625,99.875
,5183,13.625,100.125
,5184,13.625,100.375
5.513283143443865E-5,5185,13.625,100.625
5.131416251558519E-5,5186,13.625,100.875
5.806701683732779E-5,5187,13.625,101.125
2.9453333196237752E-5,5188,13.625,101.375
2.4993688605733144E-5,5189,13.625,101.625
2.519797550056068E-5,5190,13.625,101.875
2.6392669716136237E-5,5191,13.625,102.125
3.461890711576967E-5,5192,13.625,102.375
3.38188270846247E-5,5193,13.625,102.625
2.7287349978086772E-5,5194,13.625,102.875
2.6263654809227076E-5,5195,13.625,103.125
2.6023354888713104E-5,5196,13.625,103.375
2.8408998211790874E-5,5197,13.625,103.625
2.8666320277748634E-5,5198,13.625,103.875
4.161324934778466E-5,5199,13.625,104.125
7.87214152166458E-5,5200,13.625,104.375
4.62449340271566E-5,5201,13.625,104.625
5.014457863512377E-5,5202,13.625,104.875
4.071035141882773E-5,5203,13.625,105.125
3.2163747222175374E-5,5204,13.625,105.375
2.2089529452695026E-5,5205,13.625,105.625
2.885575390585345E-5,5206,13.625,105.875
6.115981377184838E-5,5207,13.625,106.125
2.9765323148448796E-5,5208,13.625,106.375
3.955080337710858E-5,5209,13.625,106.625
1.2589276372076896E-5,5210,13.625,106.875
1.594270916598203E-5,5211,13.625,107.125
2.5838024098884884E-5,5212,13.625,107.375
3.710751110878772E-5,5213,13.625,107.625
1.764504308265084E-5,5214,13.625,107.875
2.9632158303302257E-5,5215,13.625,108.125
