first,system:index,lat,lon
,3745,0.125,119.875
7.408656171837987E-7,3746,0.125,120.125
,3747,0.125,127.125
,3748,0.125,127.375
-4.711956758324814E-6,3749,0.125,127.625
,3750,0.125,127.875
7.952931693729152E-6,3751,0.125,128.875
3.428486706103349E-6,3752,0.125,129.375
1.1615292842059763E-6,3753,0.125,129.625
1.2098720803997573E-5,3754,0.125,130.125
1.0481170345793293E-5,3755,0.125,130.875
6.409405063891398E-6,3756,0.375,114.125
6.914112877154856E-6,3757,0.375,114.375
8.004088130493536E-7,3758,0.375,114.625
-1.2689651885965617E-6,3759,0.375,114.875
3.6574686540615413E-6,3760,0.375,115.125
5.993449297005433E-6,3761,0.375,115.375
1.2039907457170458E-6,3762,0.375,115.625
-3.850177067968905E-6,3763,0.375,115.875
8.014256111839949E-6,3764,0.375,116.125
9.356359901906366E-6,3765,0.375,116.375
,3766,0.375,116.625
1.1460756842116577E-5,3767,0.375,116.875
2.008293808580341E-5,3768,0.375,117.125
,3769,0.375,117.375
2.9860832132060884E-5,3770,0.375,117.625
-9.456984910934955E-6,3771,0.375,119.875
-8.209596576278907E-7,3772,0.375,120.125
1.8536085047844068E-6,3773,0.375,120.375
8.746746256087555E-7,3774,0.375,120.625
-4.645114563717325E-6,3775,0.375,120.875
-1.1521174219586744E-6,3776,0.375,121.125
1.0360838545572016E-6,3777,0.375,121.375
-1.9127379717701927E-7,3778,0.375,121.625
,3779,0.375,121.875
,3780,0.375,122.125
,3781,0.375,122.375
,3782,0.375,122.625
,3783,0.375,122.875
,3784,0.375,123.125
,3785,0.375,123.375
,3786,0.375,123.625
,3787,0.375,123.875
,3788,0.375,124.125
,3789,0.375,124.375
,3790,0.375,124.625
,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
-6.43571521207427E-7,3794,0.375,128.125
6.222532646101003E-6,3795,0.375,128.375
7.81599701556196E-6,3796,0.375,128.625
6.800746752343266E-6,3797,0.375,128.875
3.724149896771187E-6,3798,0.375,131.125
-1.7211958343606785E-6,3799,0.625,114.125
4.828463649120973E-6,3800,0.625,114.375
8.830288453465166E-6,3801,0.625,114.625
5.649174117159971E-6,3802,0.625,114.875
3.197935868391476E-6,3803,0.625,115.125
4.571644313222691E-6,3804,0.625,115.375
3.3127573680010666E-6,3805,0.625,115.625
3.3127573774538307E-6,3806,0.625,115.875
6.47767611994053E-6,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
8.792820512783178E-6,3810,0.625,116.875
7.468135054186951E-6,3811,0.625,117.125
5.891226280385539E-6,3812,0.625,117.375
5.455192825953482E-5,3813,0.625,117.625
1.0962375033724593E-5,3814,0.625,117.875
5.8419301988665736E-6,3815,0.625,118.125
1.6648280043245975E-6,3816,0.625,119.875
1.837566632380692E-5,3817,0.625,120.125
1.4702634221431053E-5,3818,0.625,120.375
9.242697515094063E-6,3819,0.625,120.625
7.962564436394761E-6,3820,0.625,120.875
3.934023399552152E-6,3821,0.625,121.125
,3822,0.625,121.375
,3823,0.625,121.625
,3824,0.625,121.875
,3825,0.625,122.125
,3826,0.625,122.375
,3827,0.625,122.625
,3828,0.625,122.875
,3829,0.625,123.125
,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
,3834,0.625,124.375
1.2785498404548553E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
8.745796557391531E-6,3840,0.625,128.375
7.415222165264209E-6,3841,0.625,128.625
4.2154071138803165E-6,3842,0.625,128.875
8.449481386396426E-6,3843,0.625,131.125
2.8035957270638625E-6,3844,0.875,114.125
-2.092049278484195E-6,3845,0.875,114.375
2.0415956935485004E-6,3846,0.875,114.625
-1.1004263499702926E-6,3847,0.875,114.875
-7.770978761425842E-7,3848,0.875,115.125
3.5181966561532704E-6,3849,0.875,115.375
5.701316263535893E-6,3850,0.875,115.625
4.9436022653215325E-6,3851,0.875,115.875
1.3270497181566579E-5,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
4.968461483766526E-6,3855,0.875,116.875
6.792347331119125E-6,3856,0.875,117.125
4.870789306974496E-6,3857,0.875,117.375
,3858,0.875,117.625
9.522204243648207E-6,3859,0.875,117.875
1.4661701759985328E-5,3860,0.875,118.125
5.499751983821403E-6,3861,0.875,118.375
-1.9013248649605136E-7,3862,0.875,118.625
6.16708713660513E-6,3863,0.875,118.875
3.5864209889153123E-6,3864,0.875,120.125
1.5443234168225302E-6,3865,0.875,120.375
4.196249667819969E-6,3866,0.875,120.625
5.60936838379297E-6,3867,0.875,120.875
4.170101550347775E-6,3868,0.875,121.125
8.65683249442287E-6,3869,0.875,121.375
,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
,3874,0.875,122.625
,3875,0.875,122.875
,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
-1.0107094381351444E-6,3879,0.875,123.875
2.9456212742612628E-6,3880,0.875,124.125
-4.1892295080567646E-7,3881,0.875,124.375
1.8587644572181862E-6,3882,0.875,124.625
,3883,0.875,124.875
-1.634709097111221E-6,3884,0.875,126.125
,3885,0.875,127.375
1.7224525415643881E-6,3886,0.875,127.625
1.0027105175392039E-5,3887,0.875,127.875
6.546882510476781E-8,3888,0.875,128.125
-1.1969702604494683E-6,3889,0.875,128.375
7.237799532688742E-6,3890,0.875,128.625
2.529974135732131E-6,3891,0.875,134.375
1.9682729845233805E-6,3892,1.125,114.125
8.333403489839604E-7,3893,1.125,114.375
2.4954604151279805E-6,3894,1.125,114.625
8.940781165482086E-8,3895,1.125,114.875
4.6752953978061394E-7,3896,1.125,115.125
2.560498678731528E-6,3897,1.125,115.375
2.64153220306694E-6,3898,1.125,115.625
5.435571597046631E-6,3899,1.125,115.875
5.6308996833832455E-6,3900,1.125,116.125
,3901,1.125,116.375
-8.616064126998398E-7,3902,1.125,116.625
7.229452889683115E-7,3903,1.125,116.875
7.102413356991478E-6,3904,1.125,117.125
3.497228604273103E-6,3905,1.125,117.375
-5.956694623013305E-6,3906,1.125,117.625
9.784853050078658E-6,3907,1.125,117.875
1.899305284303387E-5,3908,1.125,118.125
,3909,1.125,118.375
1.0044444002316412E-5,3910,1.125,118.625
1.2520597354102739E-5,3911,1.125,118.875
3.463012186239074E-7,3912,1.125,120.375
1.750927399696139E-6,3913,1.125,120.625
3.973256449355511E-6,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
,3917,1.125,121.625
-1.0569204888014117E-6,3918,1.125,121.875
,3919,1.125,122.125
,3920,1.125,122.375
,3921,1.125,122.625
2.2865571870964504E-6,3922,1.125,124.125
,3923,1.125,124.375
,3924,1.125,124.625
,3925,1.125,124.875
,3926,1.125,125.125
8.098358187487884E-6,3927,1.125,127.375
3.7439052101467378E-6,3928,1.125,127.625
6.220799007213874E-6,3929,1.125,127.875
2.1995190732675797E-6,3930,1.125,128.125
1.7856532855472243E-5,3931,1.125,128.375
7.719985565391064E-7,3932,1.125,128.625
1.818899911709176E-6,3933,1.375,114.125
1.3439294937304682E-6,3934,1.375,114.375
-2.1333456596117095E-6,3935,1.375,114.625
3.4645096887593553E-6,3936,1.375,114.875
4.2994156935897974E-6,3937,1.375,115.125
4.3833136467609615E-6,3938,1.375,115.375
3.821355132436894E-6,3939,1.375,115.625
5.129947708147812E-6,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
1.607653018797504E-6,3944,1.375,116.875
3.590034295493376E-6,3945,1.375,117.125
7.689745567498473E-6,3946,1.375,117.375
1.8478284088260016E-6,3947,1.375,117.625
1.3191083364053761E-5,3948,1.375,117.875
4.754598289083577E-6,3949,1.375,118.125
1.1868737972893934E-5,3950,1.375,118.375
5.80981628903338E-6,3951,1.375,118.625
1.4948795319308257E-6,3952,1.375,120.875
2.743993671704265E-6,3953,1.375,121.125
,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
7.543570250615284E-6,3958,1.375,125.375
3.950097129699068E-6,3959,1.375,126.375
6.016618475702447E-6,3960,1.375,127.375
3.827768134469047E-6,3961,1.375,127.625
2.307112463046436E-6,3962,1.375,127.875
9.18018142795709E-6,3963,1.375,128.125
,3964,1.375,128.375
-3.3633880466261864E-6,3965,1.375,128.625
5.007002457061595E-6,3966,1.375,128.875
7.728139601381306E-7,3967,1.625,114.125
-1.262590757421014E-6,3968,1.625,114.375
3.578698626679044E-6,3969,1.625,114.625
3.126452441839363E-6,3970,1.625,114.875
3.8998316682031266E-6,3971,1.625,115.125
6.065748102985858E-6,3972,1.625,115.375
-4.2136916912846776E-7,3973,1.625,115.625
-2.319639838687807E-7,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
3.7137195509556998E-6,3978,1.625,116.875
7.915042555328618E-6,3979,1.625,117.125
3.946276521138808E-6,3980,1.625,117.375
2.1664621601897535E-6,3981,1.625,117.625
3.2771306374241738E-6,3982,1.625,117.875
3.907549272721173E-6,3983,1.625,118.125
8.212154621238905E-6,3984,1.625,118.375
9.47106149467371E-6,3985,1.625,118.625
7.120666484915534E-6,3986,1.625,118.875
,3987,1.625,124.625
,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
3.920457754318578E-6,3991,1.625,127.375
3.5223547984068054E-6,3992,1.625,127.625
-8.254983247627203E-7,3993,1.625,127.875
2.7359979468500023E-6,3994,1.625,128.125
3.095732859064476E-6,3995,1.625,128.375
1.8913820862899142E-6,3996,1.625,128.625
6.4185030626026605E-6,3997,1.875,114.125
1.5768600266678759E-6,3998,1.875,114.375
1.1637734282473029E-6,3999,1.875,114.625
2.4057097090274643E-6,4000,1.875,114.875
3.63186502395834E-6,4001,1.875,115.125
7.735763661861535E-6,4002,1.875,115.375
7.527906364733365E-6,4003,1.875,115.625
8.006235124062785E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
1.772624098295914E-6,4007,1.875,116.625
-1.3202884410777311E-6,4008,1.875,116.875
2.834016449218605E-6,4009,1.875,117.125
9.613586102745665E-6,4010,1.875,117.375
6.706462082683772E-6,4011,1.875,117.625
2.5579445905356055E-6,4012,1.875,117.875
2.878896909682702E-6,4013,1.875,118.125
4.497843335472728E-6,4014,1.875,118.875
,4015,1.875,124.625
,4016,1.875,124.875
,4017,1.875,125.125
3.973784268192802E-6,4018,1.875,127.625
2.3928462761012466E-6,4019,1.875,127.875
4.554836692106931E-6,4020,1.875,128.125
2.5653216828814486E-5,4021,1.875,128.375
2.382375677976853E-8,4022,2.125,114.125
2.812100765946918E-6,4023,2.125,114.375
7.20444393214418E-7,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
3.300299497449375E-6,4027,2.125,115.375
-4.445349864667271E-6,4028,2.125,115.625
-1.3016215730511716E-6,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
4.855345914604067E-6,4032,2.125,116.625
1.6447853359055754E-6,4033,2.125,116.875
6.98062328640037E-6,4034,2.125,117.125
5.806639782937657E-6,4035,2.125,117.375
6.746811190136585E-6,4036,2.125,117.625
3.4135216941960625E-7,4037,2.125,117.875
2.6958938192489697E-6,4038,2.125,118.125
5.70407687781824E-6,4039,2.125,118.375
5.894106862935883E-6,4040,2.125,118.625
,4041,2.125,125.375
1.4497243434023745E-6,4042,2.125,127.625
-1.0178183159505902E-6,4043,2.125,127.875
-2.304690886993873E-6,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
1.5004030588458243E-7,4047,2.375,114.125
1.4106148374187708E-6,4048,2.375,114.375
-2.0980672145439597E-7,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
-9.35238893308331E-7,4052,2.375,115.375
,4053,2.375,115.625
,4054,2.375,115.875
,4055,2.375,116.125
3.708091570871982E-6,4056,2.375,116.375
-2.874948604171901E-6,4057,2.375,116.625
8.608664951039428E-7,4058,2.375,116.875
4.680620294616979E-6,4059,2.375,117.125
1.0316053229315768E-6,4060,2.375,117.375
4.312234402024509E-6,4061,2.375,117.625
8.138120583728897E-6,4062,2.375,117.875
5.605857739061394E-6,4063,2.375,118.125
6.2655650617580775E-6,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
4.35618538358432E-6,4067,2.375,127.875
2.90713195459214E-6,4068,2.375,128.125
5.069161238104799E-6,4069,2.375,128.375
4.257913628180488E-6,4070,2.375,128.625
1.8713143402400569E-6,4071,2.625,114.125
-7.97548950833653E-6,4072,2.625,114.375
-2.3698506271530175E-6,4073,2.625,114.625
,4074,2.625,114.875
2.947497778567742E-7,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
7.52822408253972E-6,4083,2.625,117.125
,4084,2.625,117.375
-5.9615424369627705E-6,4085,2.625,117.625
2.644838596832636E-6,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
1.4724248607326327E-6,4089,2.625,128.375
-2.3447539931297344E-6,4090,2.625,128.625
-1.7470884817526682E-6,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
6.874984615301679E-6,4094,2.875,114.875
7.047699916486076E-6,4095,2.875,115.125
1.889772452097436E-6,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
3.4424314181540195E-6,4100,2.875,116.375
7.2259168977825605E-6,4101,2.875,116.625
1.136351244535393E-5,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
3.2532491058605475E-6,4108,3.125,114.125
2.7985140235629005E-6,4109,3.125,114.375
-2.0756694704034823E-6,4110,3.125,114.625
2.795865855350955E-6,4111,3.125,114.875
3.461376237395499E-6,4112,3.125,115.125
4.921465697468466E-6,4113,3.125,115.375
4.0618992115718885E-6,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
-4.080091702739633E-6,4117,3.125,116.375
3.72591262495414E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
1.4860335908821446E-5,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
-4.851658952917231E-6,4125,3.375,114.125
-1.0155690786739984E-6,4126,3.375,114.375
3.1923283090133624E-6,4127,3.375,114.625
1.7079745514001918E-6,4128,3.375,114.875
6.538686506740853E-6,4129,3.375,115.125
-6.993195693890271E-6,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
4.731276760865749E-6,4133,3.375,116.125
3.87177358447307E-6,4134,3.375,116.375
7.307880407606692E-6,4135,3.375,116.625
6.966123880603463E-6,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
3.0778378297116943E-6,4139,3.375,117.625
-3.229293942088905E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
-7.681853540380955E-6,4143,3.625,114.125
-8.464334365061987E-7,4144,3.625,114.375
2.288949343798067E-6,4145,3.625,114.625
1.1770048829259935E-5,4146,3.625,114.875
1.2322163340905805E-5,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
2.8366221012486924E-6,4151,3.625,116.125
9.536011049006485E-6,4152,3.625,116.375
4.1308478606136295E-6,4153,3.625,116.625
4.525388397971214E-6,4154,3.625,116.875
6.204473722936072E-6,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
-6.8967338293000015E-6,4163,3.875,114.375
2.197902337875628E-7,4164,3.875,114.625
8.101959290988845E-7,4165,3.875,114.875
8.737425134559309E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
1.2695791072760474E-6,4170,3.875,116.125
1.1179649436460881E-5,4171,3.875,116.375
4.981572352193528E-6,4172,3.875,116.625
6.4385519022943345E-6,4173,3.875,116.875
1.1155004308470331E-5,4174,3.875,117.125
5.7892945818732125E-6,4175,3.875,117.375
5.50188278002118E-6,4176,3.875,117.625
-1.1546675255894197E-6,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
2.835770843570855E-6,4180,3.875,126.625
,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
-8.518791263835472E-6,4185,4.125,114.875
2.0061468544413873E-5,4186,4.125,115.125
-2.0671938792813422E-7,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
5.683308586482152E-6,4190,4.125,116.125
5.2180537067319665E-6,4191,4.125,116.375
6.798129660946862E-6,4192,4.125,116.625
-3.412734851919012E-6,4193,4.125,116.875
-2.6109844770675775E-6,4194,4.125,117.125
3.0176292007698845E-6,4195,4.125,117.375
2.6228441814085377E-7,4196,4.125,117.625
1.7415409548659634E-6,4197,4.125,117.875
4.844106334283251E-6,4198,4.125,118.125
6.119883183974745E-6,4199,4.125,118.625
9.44902071796526E-6,4200,4.125,125.375
3.7119265240154482E-6,4201,4.125,126.625
3.816284180394393E-6,4202,4.125,126.875
1.2105938222954902E-5,4203,4.375,114.125
1.1084336500165171E-5,4204,4.375,114.375
1.8590785364961625E-5,4205,4.375,114.625
,4206,4.375,114.875
4.423944813561559E-6,4207,4.375,115.125
6.2444022818782775E-6,4208,4.375,115.375
,4209,4.375,115.625
4.015491869292909E-6,4210,4.375,115.875
1.1544563791320539E-6,4211,4.375,116.125
3.694134094113352E-6,4212,4.375,116.375
6.425466104507387E-6,4213,4.375,116.625
9.302494600590883E-6,4214,4.375,116.875
,4215,4.375,117.125
2.275174577959749E-6,4216,4.375,117.375
1.2370551043594068E-5,4217,4.375,117.625
1.495453583244228E-5,4218,4.375,117.875
-6.404829528364253E-6,4219,4.375,118.125
2.714335891236266E-6,4220,4.375,118.375
5.979661715954888E-6,4221,4.375,118.625
5.781111314111769E-6,4222,4.375,118.875
2.246601099549624E-6,4223,4.375,125.625
3.606856843076153E-6,4224,4.375,126.625
-1.4008099528924709E-6,4225,4.375,126.875
7.986747784341402E-6,4226,4.625,114.125
2.3411087917871665E-6,4227,4.625,114.375
1.3024002592443591E-5,4228,4.625,114.625
7.779384566148472E-6,4229,4.625,114.875
,4230,4.625,115.125
3.515970739975925E-7,4231,4.625,115.375
,4232,4.625,115.625
4.600986876666676E-6,4233,4.625,115.875
-5.714046654418976E-6,4234,4.625,116.125
-9.324032836278443E-6,4235,4.625,116.375
8.714194633516953E-7,4236,4.625,116.625
-2.9592117457465165E-6,4237,4.625,116.875
2.029614476573742E-6,4238,4.625,117.125
-7.482423695162866E-7,4239,4.625,117.375
-1.7448530293461E-6,4240,4.625,117.625
6.06010389314381E-7,4241,4.625,117.875
1.0814755771597295E-5,4242,4.625,118.125
9.770920721731773E-6,4243,4.625,118.375
9.262257434829839E-6,4244,4.625,118.625
5.501605608167111E-6,4245,4.625,118.875
-1.982488921905194E-7,4246,4.625,119.125
-7.717141661850743E-7,4247,4.625,119.375
-2.48391094496467E-6,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
4.333712024819321E-6,4254,4.875,114.625
1.2062957705402129E-5,4255,4.875,114.875
2.0230143088525272E-5,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
3.7868849980582557E-6,4259,4.875,115.875
8.402985142872015E-6,4260,4.875,116.125
,4261,4.875,116.375
-1.7272955158015232E-6,4262,4.875,116.625
9.599966063993046E-6,4263,4.875,116.875
-1.0201439292546755E-6,4264,4.875,117.125
1.319365661917618E-6,4265,4.875,117.375
,4266,4.875,117.625
2.8615587202790766E-6,4267,4.875,117.875
1.8930527506831978E-6,4268,4.875,118.125
5.85741258703372E-6,4269,4.875,118.375
-4.6363851549558066E-7,4270,4.875,118.625
-2.5884175670172947E-6,4271,4.875,118.875
8.643503673271059E-7,4272,4.875,119.125
,4273,4.875,119.375
-1.7927863013311435E-6,4274,4.875,119.625
-3.7136919735671027E-6,4275,4.875,119.875
3.7854741841770637E-6,4276,4.875,120.125
2.9455544208377296E-6,4277,4.875,127.125
1.6794543070569783E-6,4278,5.125,114.875
9.335622657448525E-6,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
6.206353174196545E-6,4282,5.125,115.875
5.923765853132774E-6,4283,5.125,116.125
,4284,5.125,116.375
6.136628013282093E-7,4285,5.125,116.625
7.945742237350288E-6,4286,5.125,116.875
1.3896513972803923E-5,4287,5.125,117.125
1.08411023502957E-5,4288,5.125,117.375
9.004001831275431E-7,4289,5.125,117.625
3.987730706179356E-6,4290,5.125,117.875
3.983099632323659E-6,4291,5.125,118.125
,4292,5.125,118.375
1.5952158992647257E-5,4293,5.125,118.625
1.7811084925900202E-6,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
1.8387299716370118E-6,4298,5.125,119.875
1.277371163535139E-5,4299,5.125,120.125
1.0834331908875333E-5,4300,5.125,120.375
1.8650242385117942E-6,4301,5.125,120.625
3.3139507251628402E-6,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
1.5152168728108516E-6,4306,5.375,116.125
,4307,5.375,116.375
-2.623930801364053E-6,4308,5.375,116.625
3.7369891309570775E-6,4309,5.375,116.875
6.699815744870121E-6,4310,5.375,117.125
8.107969327554903E-6,4311,5.375,117.375
-3.7742563771428437E-6,4312,5.375,117.625
8.066652166985709E-6,4313,5.375,117.875
9.503208441582093E-6,4314,5.375,118.125
1.025350072222423E-5,4315,5.375,118.375
8.411862656801E-6,4316,5.375,118.625
5.3049442940252075E-6,4317,5.375,118.875
4.696435741509691E-6,4318,5.375,119.125
1.0352104369930162E-5,4319,5.375,119.375
1.272258466936255E-5,4320,5.375,119.875
7.277708775951871E-6,4321,5.375,120.125
1.2099517632600233E-6,4322,5.375,120.375
4.206282989750216E-6,4323,5.375,120.625
6.142884525869535E-7,4324,5.375,120.875
,4325,5.375,125.375
,4326,5.625,115.375
-3.2883956068057093E-6,4327,5.625,115.625
6.660868970953754E-6,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
2.6692627098150716E-6,4332,5.625,116.875
7.488306461368263E-6,4333,5.625,117.125
5.130391093135305E-6,4334,5.625,117.375
7.221595414875341E-6,4335,5.625,117.625
1.0299440820832603E-5,4336,5.625,117.875
1.141573512877197E-5,4337,5.625,118.125
9.101993631173873E-6,4338,5.625,118.375
5.122341010062646E-6,4339,5.625,118.625
7.515404983591062E-6,4340,5.625,118.875
3.5961300256931615E-6,4341,5.625,120.125
7.749918818022693E-7,4342,5.625,120.375
1.2618322444805841E-5,4343,5.625,120.625
2.787412769578697E-6,4344,5.625,120.875
-6.498409469154646E-7,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
8.153805181872792E-6,4349,5.625,126.625
1.3458897264038173E-5,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
8.103429499986651E-7,4354,5.875,116.875
1.048257666020132E-5,4355,5.875,117.125
3.755162048924468E-7,4356,5.875,117.375
-5.807822188780758E-7,4357,5.875,117.625
3.679043973294494E-6,4358,5.875,117.875
9.987013114803496E-6,4359,5.875,118.125
8.195014400983815E-6,4360,5.875,118.375
-3.6098054925615E-7,4361,5.875,119.625
1.409776929005041E-6,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
3.9602073508342913E-7,4368,5.875,121.625
1.6968665473032138E-7,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
1.4721192956960574E-5,4372,5.875,125.125
1.8288826785380728E-6,4373,5.875,125.375
,4374,5.875,125.625
7.172738056056955E-6,4375,6.125,115.625
1.495209603468479E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
-1.6022999595496497E-6,4383,6.125,117.875
1.7856711647300807E-6,4384,6.125,118.125
6.707931791892844E-6,4385,6.125,118.375
7.760231325171277E-6,4386,6.125,120.375
5.817847194016302E-7,4387,6.125,120.625
1.3210310718131758E-5,4388,6.125,120.875
,4389,6.125,121.125
-1.1645460280182893E-6,4390,6.125,121.375
2.2817466229740045E-6,4391,6.125,121.625
8.085885763025245E-6,4392,6.125,121.875
,4393,6.125,124.125
6.236470197920098E-6,4394,6.125,124.375
,4395,6.125,124.625
5.940077478273258E-7,4396,6.125,124.875
6.356023129003295E-6,4397,6.125,125.125
1.0745218007936972E-5,4398,6.125,125.375
,4399,6.125,125.625
4.264672657182953E-6,4400,6.375,116.125
9.411281614511758E-6,4401,6.375,116.375
1.2826340861370129E-5,4402,6.375,116.625
9.061392144552299E-6,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
4.622555099243587E-6,4412,6.375,121.625
3.5418863738591123E-7,4413,6.375,121.875
4.219278378426395E-7,4414,6.375,122.125
9.895249213190319E-7,4415,6.375,124.125
8.41511099934962E-6,4416,6.375,124.375
9.521229221442775E-7,4417,6.375,124.625
7.747233142864522E-6,4418,6.375,124.875
2.1797879917960268E-6,4419,6.375,125.125
2.5808680963790265E-6,4420,6.375,125.375
9.468103147033034E-6,4421,6.375,125.625
1.3718509774921762E-5,4422,6.375,126.125
-6.711171524465808E-6,4423,6.625,116.375
8.639673447599964E-6,4424,6.625,116.625
-1.6918475480699977E-6,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
9.583644803415729E-6,4430,6.625,118.375
4.939041028419039E-6,4431,6.625,118.625
5.5901093744896464E-6,4432,6.625,121.375
3.595896462744608E-6,4433,6.625,121.625
1.5951615571255641E-6,4434,6.625,121.875
1.0444411324667142E-5,4435,6.625,122.125
3.9570877910286856E-7,4436,6.625,122.375
5.511085288850571E-7,4437,6.625,124.125
4.666650113638346E-6,4438,6.625,124.375
6.437820251944823E-6,4439,6.625,124.625
1.2944256808422387E-5,4440,6.625,124.875
1.07688980279976E-5,4441,6.625,125.125
1.0162690472145243E-5,4442,6.625,125.375
1.3008943388420006E-6,4443,6.625,125.625
1.360453292046563E-6,4444,6.625,126.125
6.087803685680935E-6,4445,6.625,126.375
1.0973277091948826E-5,4446,6.875,116.625
1.5826359150485733E-5,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
1.2812149501681398E-6,4450,6.875,118.375
2.075440058258952E-6,4451,6.875,118.625
6.549251374218702E-6,4452,6.875,121.375
5.18367554653737E-6,4453,6.875,121.625
6.2621940407914815E-6,4454,6.875,121.875
-2.9383983003956604E-6,4455,6.875,122.125
1.77529806236689E-6,4456,6.875,122.375
-4.616127068000903E-6,4457,6.875,123.875
1.1256213354872923E-5,4458,6.875,124.125
1.5655181303923014E-5,4459,6.875,124.375
7.851198474622708E-6,4460,6.875,124.625
5.197012577371744E-6,4461,6.875,124.875
3.7742953269016795E-6,4462,6.875,125.125
-7.59758098793802E-7,4463,6.875,125.375
9.878975973523997E-6,4464,6.875,125.625
1.3426399192955958E-5,4465,6.875,125.875
-7.20531708295436E-6,4466,6.875,126.125
5.485900655553401E-6,4467,6.875,126.375
1.4277858659387E-5,4468,7.125,116.625
,4469,7.125,116.875
