first,system:index,lat,lon
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
8.6805820178324E-6,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
9.575209658511922E-6,4091,2.875,114.125
3.8653767562039954E-6,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
2.8307144756352404E-5,4107,2.875,125.375
4.348084489512156E-6,4108,3.125,114.125
2.1197925813323E-6,4109,3.125,114.375
,4110,3.125,114.625
,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
2.5252246816694447E-5,4123,3.125,125.375
1.6174602587227188E-5,4124,3.125,125.625
1.5008090836163544E-6,4125,3.375,114.125
1.6025597809846977E-6,4126,3.375,114.375
,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
,4141,3.375,125.375
1.5045160103933194E-5,4142,3.375,125.625
-6.984198744819815E-6,4143,3.625,114.125
-2.1992295826569444E-6,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
2.9565886766337226E-5,4160,3.625,125.625
1.541835122957203E-5,4161,3.625,126.875
-9.715677655254757E-7,4162,3.875,114.125
2.9348343137289977E-6,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
1.8761903418534414E-5,4179,3.875,125.625
1.3196160063807903E-5,4180,3.875,126.625
1.8670615687649453E-5,4181,3.875,126.875
-3.7095483160898284E-6,4182,4.125,114.125
,4183,4.125,114.375
,4184,4.125,114.625
,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
1.4387503689404233E-5,4201,4.125,126.625
1.3232933550210419E-5,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
1.582677994891403E-5,4224,4.375,126.625
1.2504330373237354E-5,4225,4.375,126.875
7.862799293074578E-6,4226,4.625,114.125
-9.905698668199597E-7,4227,4.625,114.375
,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
2.1597818373707736E-5,4251,4.625,126.625
1.872346544029392E-5,4252,4.625,126.875
1.586957949243745E-5,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
1.4993130656766853E-5,4277,4.875,127.125
,4278,5.125,114.875
,4279,5.125,115.125
,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
,4302,5.375,115.125
,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
2.1433254774916577E-5,4325,5.375,125.375
,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
,4341,5.625,120.125
,4342,5.625,120.375
,4343,5.625,120.625
,4344,5.625,120.875
,4345,5.625,121.125
2.3144373144483347E-5,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
2.0198866206186797E-5,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
,4368,5.875,121.625
,4369,5.875,121.875
1.6574990403359423E-5,4370,5.875,124.625
1.2917745472125395E-5,4371,5.875,124.875
1.9379978356674384E-5,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
,4386,6.125,120.375
,4387,6.125,120.625
,4388,6.125,120.875
,4389,6.125,121.125
,4390,6.125,121.375
,4391,6.125,121.625
,4392,6.125,121.875
1.9983735106453992E-5,4393,6.125,124.125
1.6859933602229514E-5,4394,6.125,124.375
1.546913569633549E-5,4395,6.125,124.625
8.614470285632866E-6,4396,6.125,124.875
,4397,6.125,125.125
3.0350183885211747E-5,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
,4409,6.375,120.375
,4410,6.375,120.625
,4411,6.375,120.875
,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
1.5209518803688079E-5,4415,6.375,124.125
,4416,6.375,124.375
1.0015354871760248E-5,4417,6.375,124.625
1.819795589727354E-5,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
1.56959216358624E-5,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
1.982542705695752E-5,4440,6.625,124.875
1.9031225876959733E-5,4441,6.625,125.125
,4442,6.625,125.375
2.356508256621132E-5,4443,6.625,125.625
1.1731672159761608E-5,4444,6.625,126.125
1.0583444926089176E-5,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
7.779321277951796E-6,4455,6.875,122.125
1.7472567483011254E-5,4456,6.875,122.375
1.8745130547953247E-5,4457,6.875,123.875
,4458,6.875,124.125
,4459,6.875,124.375
1.6918288802720348E-5,4460,6.875,124.625
,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
1.1366197046430997E-5,4464,6.875,125.625
1.588463443769135E-5,4465,6.875,125.875
1.5277950319035188E-5,4466,6.875,126.125
1.9201083013728417E-5,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
2.8560179750831333E-6,4476,7.125,122.375
3.154590660315465E-5,4477,7.125,123.875
,4478,7.125,124.125
,4479,7.125,124.375
,4480,7.125,124.625
2.8456884120657053E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
1.647679865241449E-5,4484,7.125,125.625
1.9188461811800308E-5,4485,7.125,125.875
1.216548592196337E-5,4486,7.125,126.125
,4487,7.125,126.375
9.04576696023046E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
,4492,7.375,121.875
,4493,7.375,122.125
9.983251457863916E-6,4494,7.375,122.375
1.6564463248485327E-5,4495,7.375,122.625
,4496,7.375,122.875
1.238970956404495E-5,4497,7.375,123.125
1.7871499328974997E-5,4498,7.375,123.375
2.5283943337240704E-5,4499,7.375,124.125
1.536403068472485E-5,4500,7.375,124.375
1.791832613597842E-5,4501,7.375,124.625
2.5087489929032076E-5,4502,7.375,124.875
2.550212399284031E-5,4503,7.375,125.125
,4504,7.375,125.375
1.162159211865576E-5,4505,7.375,125.625
1.7254612678247103E-5,4506,7.375,125.875
1.071188516452404E-5,4507,7.375,126.125
,4508,7.375,126.375
9.04576657069751E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
,4514,7.625,122.625
,4515,7.625,122.875
1.2900820890128147E-5,4516,7.625,123.125
7.983061884389436E-6,4517,7.625,123.375
1.4174507917641499E-5,4518,7.625,123.625
1.4517838387314784E-5,4519,7.625,123.875
1.5677922463002993E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
1.4479545211308422E-5,4523,7.625,124.875
1.572670935884308E-5,4524,7.625,125.125
1.1193767211854542E-5,4525,7.625,125.375
1.2303655378821968E-5,4526,7.625,125.625
1.2624787432236755E-5,4527,7.625,125.875
9.469513103176628E-6,4528,7.625,126.125
2.231307373354905E-5,4529,7.625,126.375
9.372509422028313E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
1.9564343009495573E-6,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
5.464197463980506E-6,4538,7.875,123.125
1.3938971078838365E-5,4539,7.875,123.375
1.5245800067377465E-5,4540,7.875,123.625
9.634460666704128E-6,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
9.330618280406762E-6,4545,7.875,124.875
1.3623288815061597E-5,4546,7.875,125.125
5.019219798998381E-6,4547,7.875,125.375
1.640919799733701E-5,4548,7.875,125.625
1.8439582817974834E-5,4549,7.875,125.875
1.923503434365238E-5,4550,7.875,126.125
2.2313073688605976E-5,4551,7.875,126.375
1.69575033608788E-5,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
9.769794233932143E-6,4555,8.125,122.375
1.3146396946844093E-5,4556,8.125,122.625
1.957188191253219E-5,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
9.07594190994135E-6,4560,8.125,123.625
1.5052866931364611E-5,4561,8.125,123.875
2.6269640459814762E-5,4562,8.125,124.125
2.1231290115815347E-5,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.06885082613316E-5,4566,8.125,125.125
1.4039585016008204E-5,4567,8.125,125.375
1.6346578328973177E-5,4568,8.125,125.625
2.331873561433738E-5,4569,8.125,125.875
,4570,8.125,126.125
9.18183179011908E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.0576453528569885E-5,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
3.8216920284033915E-6,4579,8.375,123.875
1.4217287729990356E-5,4580,8.375,124.125
1.584850120384881E-5,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
2.3247809680950948E-5,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
9.60765250287598E-6,4590,9.125,97.875
9.851893429187846E-6,4591,9.125,98.125
1.017795979641852E-5,4592,9.125,98.375
1.0655054516790014E-5,4593,9.125,98.625
1.1798912360137622E-5,4594,9.125,98.875
1.1204393638233986E-5,4595,9.125,99.125
1.1313020198500212E-5,4596,9.125,99.375
1.6445848701990663E-5,4597,9.125,99.625
5.158048014920656E-7,4598,9.125,99.875
5.578925891586914E-6,4599,9.125,104.875
8.010473584722754E-6,4600,9.125,105.125
8.635921851791284E-6,4601,9.125,105.375
1.0702648638424822E-5,4602,9.125,105.625
7.177601070284302E-6,4603,9.125,105.875
1.2996717639729679E-5,4604,9.375,97.875
9.96210100795628E-6,4605,9.375,98.375
6.366204377397971E-6,4606,9.375,98.625
8.65348427116191E-6,4607,9.375,98.875
1.2112998880212028E-5,4608,9.375,99.125
1.184060215809014E-5,4609,9.375,99.375
1.2972098298899865E-5,4610,9.375,99.625
1.366366228934502E-5,4611,9.375,99.875
1.125831409799023E-5,4612,9.375,100.125
8.691400022252092E-6,4613,9.375,103.375
6.07511291808499E-6,4614,9.375,103.625
1.0999722270497067E-5,4615,9.375,104.875
1.0644190721922664E-5,4616,9.375,105.125
1.7633018550713478E-5,4617,9.375,105.375
4.127727241917095E-5,4618,9.375,105.625
1.755587079172572E-5,4619,9.375,105.875
1.590574766462938E-5,4620,9.375,106.125
1.1973747752291986E-5,4621,9.375,106.375
1.0268278907265009E-5,4622,9.625,97.875
9.618482024029188E-6,4623,9.625,98.125
8.845003215603665E-6,4624,9.625,98.375
8.441004461572587E-6,4625,9.625,98.625
-1.7124172100720495E-6,4626,9.625,98.875
8.440367574407195E-6,4627,9.625,99.125
1.4644990551142132E-5,4628,9.625,99.875
8.60858470609211E-6,4629,9.625,100.125
7.075304241231363E-6,4630,9.625,104.375
8.47556490235827E-6,4631,9.625,104.875
6.501774669887723E-6,4632,9.625,105.125
1.766496794275048E-5,4633,9.625,105.375
1.4707109703968713E-5,4634,9.625,105.625
3.198549470358487E-5,4635,9.625,105.875
1.9522077189377493E-5,4636,9.625,106.125
1.7926997254712228E-5,4637,9.625,106.375
3.634080250564868E-5,4638,9.625,106.625
1.3920438768241504E-5,4639,9.875,97.875
1.232275997114662E-5,4640,9.875,98.125
1.308931729719544E-5,4641,9.875,98.375
1.3790449765490764E-5,4642,9.875,98.625
1.2259634881081607E-5,4643,9.875,98.875
-3.003358893689026E-6,4644,9.875,99.125
1.2203556890339593E-5,4645,9.875,99.875
9.638039824837143E-6,4646,9.875,100.125
8.226051868495998E-6,4647,9.875,102.875
9.090888257151608E-6,4648,9.875,103.875
9.684307715849698E-6,4649,9.875,104.125
1.1351428067625756E-5,4650,9.875,104.375
9.07076170871342E-6,4651,9.875,104.625
,4652,9.875,104.875
8.561630377921501E-6,4653,9.875,105.125
1.327402933806296E-5,4654,9.875,105.375
1.5450645312832073E-5,4655,9.875,105.625
2.7583563754624526E-5,4656,9.875,105.875
2.4784588576930167E-5,4657,9.875,106.125
2.6137880213654098E-5,4658,9.875,106.375
1.4242210426716701E-5,4659,9.875,106.625
1.2187594095220007E-5,4660,10.125,97.875
1.1179581879331203E-5,4661,10.125,98.125
7.588804650793972E-6,4662,10.125,98.375
7.565851171155881E-6,4663,10.125,98.625
7.703896819303362E-6,4664,10.125,98.875
4.150908948009459E-6,4665,10.125,99.125
1.326363685595699E-5,4666,10.125,99.375
,4667,10.125,99.875
1.0930102463068514E-5,4668,10.125,102.875
8.00391326711002E-6,4669,10.125,103.125
7.95151276633857E-6,4670,10.125,103.875
6.815613277672571E-6,4671,10.125,104.125
9.636672003806456E-6,4672,10.125,104.375
9.549057709602526E-6,4673,10.125,104.625
7.213769043473253E-6,4674,10.125,104.875
5.917541804973014E-6,4675,10.125,105.125
1.3099803323009587E-5,4676,10.125,105.375
1.399947774278709E-5,4677,10.125,105.625
2.1629420808747185E-5,4678,10.125,105.875
2.0540317677632782E-5,4679,10.125,106.125
9.34955553148425E-6,4680,10.125,106.375
1.160689062744102E-5,4681,10.125,106.625
2.2191116582132133E-5,4682,10.125,106.875
1.4244795044745424E-5,4683,10.375,97.625
1.4421877734195316E-5,4684,10.375,97.875
1.3976111002854106E-5,4685,10.375,98.125
1.370257145196173E-5,4686,10.375,98.375
1.1122347961333163E-5,4687,10.375,98.625
1.3286203134010788E-5,4688,10.375,98.875
,4689,10.375,99.125
9.218560650710403E-6,4690,10.375,99.375
1.1634885210476776E-5,4691,10.375,102.875
9.05193260549071E-6,4692,10.375,103.125
8.442545573468213E-6,4693,10.375,103.625
7.454715592555529E-6,4694,10.375,103.875
9.829082299716945E-6,4695,10.375,104.125
6.478424319356166E-6,4696,10.375,104.375
1.1262172895457735E-5,4697,10.375,104.625
1.6988524149502593E-5,4698,10.375,104.875
1.2908170050839916E-5,4699,10.375,105.125
1.4647497137632812E-5,4700,10.375,105.375
1.915965850613107E-5,4701,10.375,105.625
2.5425510387971793E-5,4702,10.375,105.875
2.673666093345625E-5,4703,10.375,106.125
2.9751569074218325E-5,4704,10.375,106.375
3.4022199712212656E-5,4705,10.375,106.625
1.886821615422992E-5,4706,10.375,106.875
1.802146969897524E-5,4707,10.375,107.125
1.8080259219773294E-5,4708,10.375,107.375
2.2033903867199844E-5,4709,10.375,107.625
1.025804317382602E-5,4710,10.375,108.875
1.3746182157548079E-5,4711,10.625,97.625
1.529343155981868E-5,4712,10.625,97.875
1.7294920753345815E-5,4713,10.625,98.125
1.944554518762301E-5,4714,10.625,98.375
1.0203078759597231E-5,4715,10.625,98.625
4.497203878184467E-6,4716,10.625,98.875
1.0230443581881503E-5,4717,10.625,99.125
6.340816782108629E-6,4718,10.625,99.375
1.2122141654618296E-5,4719,10.625,103.125
9.605831404504298E-6,4720,10.625,103.375
9.202607404818472E-6,4721,10.625,103.625
4.74684263591463E-6,4722,10.625,103.875
4.139416014962828E-6,4723,10.625,104.125
6.99492317107356E-6,4724,10.625,104.375
9.435552101251503E-6,4725,10.625,104.625
1.3328059031469363E-5,4726,10.625,104.875
1.3227471767658278E-5,4727,10.625,105.125
1.5378929204436774E-5,4728,10.625,105.375
2.1181079546283256E-5,4729,10.625,105.625
3.6174097803565264E-5,4730,10.625,105.875
3.207190405727779E-5,4731,10.625,106.125
3.007471854771542E-5,4732,10.625,106.375
2.3858099288458732E-5,4733,10.625,106.625
1.6400371684859698E-5,4734,10.625,106.875
1.8258042328179773E-5,4735,10.625,107.125
9.471173122104481E-6,4736,10.625,107.375
8.670511595556308E-6,4737,10.625,107.625
1.1950501564828931E-5,4738,10.625,107.875
1.543555784495343E-5,4739,10.625,108.125
7.786531596718156E-6,4740,10.625,108.875
1.2632195836513586E-5,4741,10.875,97.875
1.4033434288307252E-5,4742,10.875,98.125
1.2819094526922616E-5,4743,10.875,98.375
1.2822267193561032E-5,4744,10.875,98.625
,4745,10.875,98.875
6.572419592018257E-6,4746,10.875,99.125
9.578008400660773E-6,4747,10.875,99.375
1.0558356568747154E-5,4748,10.875,99.625
1.1514116228404578E-5,4749,10.875,103.125
1.000486583073868E-5,4750,10.875,103.375
,4751,10.875,103.625
3.3962023128446017E-6,4752,10.875,103.875
1.4131234158920093E-6,4753,10.875,104.125
9.156892413669477E-6,4754,10.875,104.375
1.0880435599716441E-5,4755,10.875,104.625
9.181529480964646E-6,4756,10.875,104.875
1.597888883066051E-5,4757,10.875,105.125
1.593505378048101E-5,4758,10.875,105.375
1.8201933256261883E-5,4759,10.875,105.625
2.4791503422344756E-5,4760,10.875,105.875
1.7662903192695274E-5,4761,10.875,106.125
2.0553018118580693E-5,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
6.431185287468665E-6,4767,10.875,107.625
8.851175490148708E-6,4768,10.875,107.875
9.082393877306895E-6,4769,10.875,108.125
1.1296504252402298E-5,4770,10.875,108.375
1.2449652167140096E-5,4771,11.125,98.125
1.0775384720143903E-5,4772,11.125,98.375
9.985618535766134E-6,4773,11.125,98.625
,4774,11.125,98.875
9.517684269310463E-6,4775,11.125,99.125
1.1576012086527543E-5,4776,11.125,99.375
9.486008150892447E-6,4777,11.125,99.625
1.2716224389458466E-5,4778,11.125,102.875
1.0269015300569125E-5,4779,11.125,103.125
6.499956701830554E-6,4780,11.125,103.375
9.43009513878651E-6,4781,11.125,103.625
1.2957860598063835E-5,4782,11.125,103.875
1.784602802564242E-5,4783,11.125,104.125
1.5366111070248825E-5,4784,11.125,104.375
1.3124534786158454E-5,4785,11.125,104.625
1.2003708733306785E-5,4786,11.125,104.875
1.6959716756376634E-5,4787,11.125,105.125
1.5674049166319903E-5,4788,11.125,105.375
1.788083670405069E-5,4789,11.125,105.625
1.5577355110434558E-5,4790,11.125,105.875
1.5051088687299944E-5,4791,11.125,106.125
1.8707377391665375E-5,4792,11.125,106.375
2.4309705260365445E-5,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
1.1700280570799883E-5,4796,11.125,107.375
7.0639531814465676E-6,4797,11.125,107.625
5.304880475359321E-6,4798,11.125,107.875
7.64321720403217E-6,4799,11.125,108.125
5.1448279405955704E-6,4800,11.125,108.375
1.3235271344490338E-5,4801,11.125,108.625
4.0368678823404755E-6,4802,11.125,108.875
1.1641517273725944E-5,4803,11.375,97.875
1.3239707258538388E-5,4804,11.375,98.125
1.1128704018817996E-5,4805,11.375,98.375
1.4423951198013645E-5,4806,11.375,98.625
2.116473080462752E-6,4807,11.375,98.875
8.206841315448796E-6,4808,11.375,99.125
1.0212719569345779E-5,4809,11.375,99.375
7.830096942981911E-6,4810,11.375,99.625
1.0501391596172378E-5,4811,11.375,102.875
7.816305613174264E-6,4812,11.375,103.125
,4813,11.375,103.375
6.978894118610126E-6,4814,11.375,103.625
7.840405617705227E-6,4815,11.375,103.875
7.527526821529185E-6,4816,11.375,104.125
1.0659085986847853E-5,4817,11.375,104.375
1.1918856856392136E-5,4818,11.375,104.625
1.3182360717677016E-5,4819,11.375,104.875
1.5950479617568834E-5,4820,11.375,105.125
1.5356621144114388E-5,4821,11.375,105.375
1.8524404567413256E-5,4822,11.375,105.625
1.4370807805533585E-5,4823,11.375,105.875
1.5382567635577112E-5,4824,11.375,106.125
1.7098484025181153E-5,4825,11.375,106.375
1.6871791530277515E-5,4826,11.375,106.625
7.720213217360157E-6,4827,11.375,106.875
1.0827179234951308E-5,4828,11.375,107.125
1.3799654336885788E-5,4829,11.375,107.375
1.355352597446928E-5,4830,11.375,107.625
8.623511015069527E-6,4831,11.375,107.875
3.6817409707349802E-6,4832,11.375,108.125
9.728577502907433E-6,4833,11.375,108.375
4.517970605614408E-6,4834,11.375,108.625
9.976433651929376E-6,4835,11.375,108.875
7.096436027113949E-6,4836,11.375,109.125
,4837,11.625,97.625
1.1744522045676195E-5,4838,11.625,97.875
1.7869358242464632E-5,4839,11.625,98.125
,4840,11.625,98.375
9.361567205381292E-6,4841,11.625,98.625
1.6486581595187735E-5,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
8.640562479206494E-6,4845,11.625,99.625
1.0516993980260078E-5,4846,11.625,99.875
6.773599884530104E-6,4847,11.625,102.625
1.1700383045770605E-5,4848,11.625,102.875
9.584425037861362E-6,4849,11.625,103.125
9.681523377368043E-6,4850,11.625,103.375
7.238056579489917E-6,4851,11.625,103.625
7.852825215413278E-6,4852,11.625,103.875
,4853,11.625,104.125
9.80044837270342E-6,4854,11.625,104.375
1.4529591938103888E-5,4855,11.625,104.625
2.3477979080186143E-5,4856,11.625,104.875
1.66161270257588E-5,4857,11.625,105.125
1.5360774759421063E-5,4858,11.625,105.375
1.6461072561207575E-5,4859,11.625,105.625
4.912878451885628E-6,4860,11.625,105.875
,4861,11.625,106.125
1.320627060136926E-5,4862,11.625,106.375
1.1358731345881831E-5,4863,11.625,106.625
1.5801083554800157E-5,4864,11.625,106.875
6.429981278318315E-6,4865,11.625,107.125
5.560394131484256E-6,4866,11.625,107.375
6.827222543263605E-6,4867,11.625,107.625
8.798248575308558E-6,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
7.1540202859202795E-6,4872,11.625,108.875
-4.3837083571731725E-7,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
1.7869359481257412E-5,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
8.479713757873581E-7,4883,11.875,99.625
6.717657257829218E-6,4884,11.875,99.875
8.615829166993195E-6,4885,11.875,102.375
4.181060074683708E-6,4886,11.875,102.625
1.0896256432524355E-5,4887,11.875,102.875
9.380045945456973E-6,4888,11.875,103.125
6.276911060701399E-6,4889,11.875,103.375
8.285029458231427E-6,4890,11.875,103.625
