first,system:index,lat,lon
1.4616455861254542E-5,4611,9.375,99.875
1.368607362244484E-5,4612,9.375,100.125
8.795583280709637E-6,4613,9.375,103.375
8.036141451848819E-6,4614,9.375,103.625
1.4470643862930554E-5,4615,9.375,104.875
2.027493435594296E-5,4616,9.375,105.125
1.3175031759286851E-5,4617,9.375,105.375
,4618,9.375,105.625
4.844002068844133E-6,4619,9.375,105.875
1.0650475074709347E-5,4620,9.375,106.125
1.113372974466034E-5,4621,9.375,106.375
,4622,9.625,97.875
1.4344165461903609E-5,4623,9.625,98.125
1.3671932759123382E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
2.3977088326811447E-6,4627,9.625,99.125
,4628,9.625,99.875
1.6361189333238576E-5,4629,9.625,100.125
1.4004721686165347E-5,4630,9.625,104.375
1.2236296731591014E-5,4631,9.625,104.875
1.0590998393938986E-5,4632,9.625,105.125
2.787183401546845E-5,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
1.614820860677194E-5,4637,9.625,106.375
1.458687153352079E-5,4638,9.625,106.625
1.9748109532888203E-5,4639,9.875,97.875
8.008573079885865E-6,4640,9.875,98.125
1.0890084101517746E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
1.599150063157895E-5,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
6.123094198275564E-7,4647,9.875,102.875
1.5136507025415687E-5,4648,9.875,103.875
1.5776942121605745E-5,4649,9.875,104.125
1.9592791880943412E-5,4650,9.875,104.375
2.094965733674893E-5,4651,9.875,104.625
1.7638719885479285E-5,4652,9.875,104.875
1.1239858963985667E-5,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
1.2691919225585047E-5,4658,9.875,106.375
1.6638190035416062E-5,4659,9.875,106.625
5.342455457690059E-6,4660,10.125,97.875
1.0730501607510888E-5,4661,10.125,98.125
1.0625285141433762E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
1.1536278136528783E-5,4665,10.125,99.125
1.2667194775609611E-5,4666,10.125,99.375
1.8070265603472902E-5,4667,10.125,99.875
1.1878901579008348E-5,4668,10.125,102.875
1.0290509746231251E-5,4669,10.125,103.125
1.9068846360944065E-5,4670,10.125,103.875
1.930613684743125E-5,4671,10.125,104.125
2.1734770472190973E-5,4672,10.125,104.375
2.3464911812313812E-5,4673,10.125,104.625
2.2753253017073686E-5,4674,10.125,104.875
2.0771045123913498E-5,4675,10.125,105.125
3.0295975084842412E-5,4676,10.125,105.375
2.7430992434382172E-5,4677,10.125,105.625
2.2290028631432798E-5,4678,10.125,105.875
1.6205662305404186E-5,4679,10.125,106.125
1.6507261380498727E-5,4680,10.125,106.375
1.683319524652241E-5,4681,10.125,106.625
2.1685164124395654E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
9.800062333425879E-6,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
1.218235055304964E-5,4690,10.375,99.375
1.2823064749690946E-5,4691,10.375,102.875
1.624362171155777E-5,4692,10.375,103.125
1.4251173730099787E-5,4693,10.375,103.625
1.758740881372249E-5,4694,10.375,103.875
1.805198958129257E-5,4695,10.375,104.125
2.1797253106233643E-5,4696,10.375,104.375
1.094242900954022E-5,4697,10.375,104.625
2.5337171665284372E-5,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
4.07839423646142E-5,4702,10.375,105.875
5.624100094742142E-5,4703,10.375,106.125
4.55646922000387E-5,4704,10.375,106.375
3.396043001901848E-5,4705,10.375,106.625
2.9833260135126273E-5,4706,10.375,106.875
2.5812759387769107E-5,4707,10.375,107.125
1.746602507761545E-5,4708,10.375,107.375
1.5123739337387716E-5,4709,10.375,107.625
5.6127962640408285E-6,4710,10.375,108.875
,4711,10.625,97.625
1.0147968763502262E-5,4712,10.625,97.875
1.2120494224741933E-5,4713,10.625,98.125
1.2306172965865643E-5,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.2681149417372773E-5,4719,10.625,103.125
9.279067186640483E-6,4720,10.625,103.375
2.176638791435627E-5,4721,10.625,103.625
2.247523179901338E-5,4722,10.625,103.875
5.22808808929164E-6,4723,10.625,104.125
2.0230739982620543E-5,4724,10.625,104.375
1.675260274506603E-5,4725,10.625,104.625
2.2814539688156912E-5,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
2.1663600375522855E-5,4729,10.625,105.625
3.097904451240427E-5,4730,10.625,105.875
3.8776409479408845E-5,4731,10.625,106.125
6.0199270320624145E-5,4732,10.625,106.375
4.5705956728017377E-5,4733,10.625,106.625
5.082543848334805E-5,4734,10.625,106.875
2.6501627055801424E-5,4735,10.625,107.125
1.6290304897869574E-5,4736,10.625,107.375
1.8084795471685953E-5,4737,10.625,107.625
2.4422774285453066E-5,4738,10.625,107.875
,4739,10.625,108.125
8.016338424276839E-6,4740,10.625,108.875
8.269017851718942E-6,4741,10.875,97.875
1.2805100485168379E-5,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.3617101965408905E-5,4749,10.875,103.125
2.43273663989539E-5,4750,10.875,103.375
1.9398843244750034E-5,4751,10.875,103.625
1.3260926419774758E-5,4752,10.875,103.875
,4753,10.875,104.125
-1.696291520921268E-6,4754,10.875,104.375
,4755,10.875,104.625
2.0975943967211043E-5,4756,10.875,104.875
,4757,10.875,105.125
3.297722623308441E-5,4758,10.875,105.375
8.458367862412596E-6,4759,10.875,105.625
2.2543100095210116E-5,4760,10.875,105.875
1.4576386132086552E-5,4761,10.875,106.125
3.5389976361703586E-5,4762,10.875,106.375
7.976460201808755E-5,4763,10.875,106.625
6.342750567532593E-5,4764,10.875,106.875
3.8987593645628164E-5,4765,10.875,107.125
2.2172129060054612E-5,4766,10.875,107.375
1.4201802833134828E-5,4767,10.875,107.625
1.3722445409502087E-5,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
1.5441140906978055E-5,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.902834924267884E-5,4778,11.125,102.875
,4779,11.125,103.125
3.9874838116145065E-6,4780,11.125,103.375
1.708502759531269E-5,4781,11.125,103.625
1.766997227763076E-5,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
1.3003542089796463E-5,4786,11.125,104.875
,4787,11.125,105.125
2.4797105676738942E-5,4788,11.125,105.375
2.89400322844657E-5,4789,11.125,105.625
3.213589121392432E-5,4790,11.125,105.875
2.0514486862280316E-5,4791,11.125,106.125
3.667722041859914E-5,4792,11.125,106.375
6.617579784665828E-5,4793,11.125,106.625
6.27307595198672E-5,4794,11.125,106.875
2.011675575437788E-5,4795,11.125,107.125
1.2595688164353002E-5,4796,11.125,107.375
1.2463193039225956E-5,4797,11.125,107.625
1.0824408073683858E-5,4798,11.125,107.875
3.551517053201533E-5,4799,11.125,108.125
,4800,11.125,108.375
1.3191508471616994E-5,4801,11.125,108.625
6.973697730829977E-6,4802,11.125,108.875
1.1923364073209867E-5,4803,11.375,97.875
1.2304107543745576E-5,4804,11.375,98.125
1.5972280474026364E-5,4805,11.375,98.375
1.66881017947993E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.7180930324523346E-5,4811,11.375,102.875
,4812,11.375,103.125
6.837741133433298E-6,4813,11.375,103.375
1.0685579663091292E-5,4814,11.375,103.625
1.627550870140911E-5,4815,11.375,103.875
1.0099349925915454E-5,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
5.323723654608171E-5,4819,11.375,104.875
2.264547212043122E-5,4820,11.375,105.125
2.2912270307152326E-5,4821,11.375,105.375
2.5802059998740132E-5,4822,11.375,105.625
1.702655190917619E-5,4823,11.375,105.875
2.1032268575683494E-5,4824,11.375,106.125
2.4614180446887093E-5,4825,11.375,106.375
2.62855246913557E-5,4826,11.375,106.625
1.2921170163784709E-5,4827,11.375,106.875
9.88541685653026E-6,4828,11.375,107.125
9.425365264640083E-6,4829,11.375,107.375
1.3878798700843386E-5,4830,11.375,107.625
2.0488560555995306E-5,4831,11.375,107.875
6.450619795513925E-7,4832,11.375,108.125
1.0562436789231423E-5,4833,11.375,108.375
8.284112231687479E-6,4834,11.375,108.625
6.5499273485176755E-6,4835,11.375,108.875
4.893417350331349E-6,4836,11.375,109.125
1.0265390589739968E-5,4837,11.625,97.625
6.520931515387656E-6,4838,11.625,97.875
8.236797444971634E-6,4839,11.625,98.125
1.1393333859174934E-5,4840,11.625,98.375
1.7152194040698075E-5,4841,11.625,98.625
1.0275760331541336E-5,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
1.3534333909350674E-5,4847,11.625,102.625
1.790788835856219E-5,4848,11.625,102.875
,4849,11.625,103.125
-3.3840136246777144E-6,4850,11.625,103.375
3.834693846821882E-6,4851,11.625,103.625
8.511751527051306E-6,4852,11.625,103.875
1.1315320898633654E-5,4853,11.625,104.125
,4854,11.625,104.375
1.588030690619237E-5,4855,11.625,104.625
8.164692839299267E-5,4856,11.625,104.875
3.461996396011349E-5,4857,11.625,105.125
1.4154923265049335E-5,4858,11.625,105.375
6.389816930706118E-6,4859,11.625,105.625
1.6980623996579793E-5,4860,11.625,105.875
2.0609863557841966E-5,4861,11.625,106.125
2.1230414812923755E-5,4862,11.625,106.375
2.0115622143643602E-5,4863,11.625,106.625
8.696706701243318E-6,4864,11.625,106.875
1.4925412354040769E-5,4865,11.625,107.125
1.0890591384062213E-5,4866,11.625,107.375
1.0826696278157009E-5,4867,11.625,107.625
1.7198859748794137E-5,4868,11.625,107.875
9.550116090215896E-6,4869,11.625,108.125
8.509043325511503E-6,4870,11.625,108.375
2.9649204473489983E-6,4871,11.625,108.625
9.577125422091346E-6,4872,11.625,108.875
8.096807714824654E-6,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
1.9325845646536658E-5,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
1.3956756292637354E-5,4885,11.875,102.375
9.219799948466317E-6,4886,11.875,102.625
1.3895959480469366E-5,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
1.99880618734179E-5,4890,11.875,103.625
2.4885760468622337E-6,4891,11.875,103.875
,4892,11.875,104.125
1.867030994665698E-5,4893,11.875,104.375
1.1556891454980139E-5,4894,11.875,104.625
1.840977483882135E-5,4895,11.875,104.875
2.1916186594390873E-5,4896,11.875,105.125
1.9510876060974738E-5,4897,11.875,105.375
1.79741806839156E-5,4898,11.875,105.625
3.6903614404977337E-5,4899,11.875,105.875
2.9775016502206216E-5,4900,11.875,106.125
1.743588140127954E-5,4901,11.875,106.375
1.2955470999884365E-5,4902,11.875,106.625
1.369317141722496E-5,4903,11.875,106.875
1.090894509455518E-5,4904,11.875,107.125
9.765523431169297E-6,4905,11.875,107.375
1.2966039505913902E-5,4906,11.875,107.625
5.155180997157851E-6,4907,11.875,107.875
1.5176067342330068E-5,4908,11.875,108.125
5.6941970156732806E-6,4909,11.875,108.375
3.214325606534219E-6,4910,11.875,108.625
1.2682953694709615E-5,4911,11.875,108.875
7.556394810072952E-6,4912,11.875,109.125
9.182821447921045E-6,4913,11.875,109.375
2.354673590125949E-5,4914,12.125,97.625
2.3326534913234268E-5,4915,12.125,97.875
2.064199440786187E-5,4916,12.125,98.125
1.5897455406420572E-5,4917,12.125,98.375
1.7097202206298268E-5,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
1.0246880247507774E-5,4925,12.125,102.125
1.0185960130026145E-5,4926,12.125,102.375
2.890189216433962E-6,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
1.3050411996496644E-5,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
1.767138596180609E-5,4934,12.125,104.375
1.7706677651995603E-5,4935,12.125,104.625
1.8864670112725222E-5,4936,12.125,104.875
1.39901363637534E-5,4937,12.125,105.125
1.601440384434823E-5,4938,12.125,105.375
2.147358830622118E-5,4939,12.125,105.625
1.5897143711222922E-5,4940,12.125,105.875
2.003737710431936E-5,4941,12.125,106.125
1.5181787594319309E-5,4942,12.125,106.375
1.4964815743831853E-5,4943,12.125,106.625
9.292094438603952E-6,4944,12.125,106.875
1.4175681960914831E-5,4945,12.125,107.125
9.645131700443059E-6,4946,12.125,107.375
1.4114573355095378E-5,4947,12.125,107.625
9.808265540090448E-6,4948,12.125,107.875
9.314511513436792E-6,4949,12.125,108.125
3.091228124502171E-6,4950,12.125,108.375
1.668777072658198E-6,4951,12.125,108.625
6.778815143906539E-6,4952,12.125,108.875
5.354181805040606E-6,4953,12.125,109.125
1.3038271806833117E-5,4954,12.125,109.375
2.0853813871093253E-5,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
4.4952295817694165E-5,4964,12.375,100.125
1.6677052446727276E-5,4965,12.375,102.125
2.6709185422021993E-5,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
8.343580929575076E-6,4971,12.375,103.625
1.5213930848442024E-5,4972,12.375,103.875
1.6781253230248915E-5,4973,12.375,104.125
1.807442656423156E-5,4974,12.375,104.375
1.7182703795062613E-5,4975,12.375,104.625
1.5088057125813213E-5,4976,12.375,104.875
1.319574436732105E-5,4977,12.375,105.125
1.1682746117313606E-5,4978,12.375,105.375
9.74578235670647E-6,4979,12.375,105.625
1.946852105948602E-5,4980,12.375,105.875
2.0366929128000762E-5,4981,12.375,106.125
2.458813246224183E-5,4982,12.375,106.375
1.8285267633421293E-5,4983,12.375,106.625
1.6587493864223167E-5,4984,12.375,106.875
1.24904940733062E-5,4985,12.375,107.125
1.2497398431180929E-5,4986,12.375,107.375
9.797288968737498E-6,4987,12.375,107.625
,4988,12.375,107.875
8.966877887133465E-6,4989,12.375,108.125
7.150584112568938E-6,4990,12.375,108.375
,4991,12.375,108.625
6.207345532552163E-6,4992,12.375,108.875
4.967248143348956E-6,4993,12.375,109.125
7.632958855494825E-6,4994,12.375,109.375
1.7627235892581587E-5,4995,12.625,97.625
2.215379522475815E-5,4996,12.625,97.875
2.1982369666911557E-5,4997,12.625,98.125
2.528947628628198E-5,4998,12.625,98.375
2.978002133455318E-5,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
4.357077645529831E-5,5004,12.625,99.875
3.024095026117114E-5,5005,12.625,100.875
6.852593483051934E-5,5006,12.625,101.125
1.0798906505886202E-5,5007,12.625,101.375
1.2907858935539146E-5,5008,12.625,101.625
1.8097693072219024E-5,5009,12.625,101.875
2.0218461371485435E-5,5010,12.625,102.125
1.8437775688849483E-5,5011,12.625,102.375
1.2739870701366712E-5,5012,12.625,102.625
,5013,12.625,102.875
3.1676390839373876E-6,5014,12.625,103.125
9.998265355856286E-6,5015,12.625,103.375
1.1509218103158754E-5,5016,12.625,103.625
8.45128936640306E-6,5017,12.625,103.875
1.3738307154916317E-5,5018,12.625,104.125
1.447786213300398E-5,5019,12.625,104.375
1.82936476708397E-5,5020,12.625,104.625
1.341801567839426E-5,5021,12.625,104.875
8.647532633131789E-6,5022,12.625,105.125
9.975605096164313E-6,5023,12.625,105.375
1.279709443096249E-5,5024,12.625,105.625
1.5347427586382226E-5,5025,12.625,105.875
1.2845905119981067E-5,5026,12.625,106.125
2.402122146742454E-5,5027,12.625,106.375
1.2976176039853826E-5,5028,12.625,106.625
7.830933866229135E-6,5029,12.625,106.875
7.602899037049956E-6,5030,12.625,107.125
8.545913173100921E-6,5031,12.625,107.375
1.352585834705916E-5,5032,12.625,107.625
2.292823021044251E-5,5033,12.625,107.875
1.2335378587683838E-5,5034,12.625,108.125
7.193104243957087E-6,5035,12.625,108.375
6.4582258803252345E-6,5036,12.625,108.625
,5037,12.625,108.875
8.87392988788584E-6,5038,12.625,109.125
,5039,12.625,109.375
2.6001751143047512E-5,5040,12.875,97.875
2.0191962017230763E-5,5041,12.875,98.125
2.379464180402615E-5,5042,12.875,98.375
1.959256232523316E-5,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
,5046,12.875,99.375
,5047,12.875,99.625
2.754161504433299E-5,5048,12.875,99.875
2.140986866670569E-5,5049,12.875,100.125
4.86867266608691E-5,5050,12.875,100.625
8.360615969448252E-5,5051,12.875,100.875
1.0617252739792313E-4,5052,12.875,101.125
7.357221067855312E-6,5053,12.875,101.375
5.8434994766784025E-6,5054,12.875,101.625
-9.410515322965261E-7,5055,12.875,101.875
1.107399877685586E-5,5056,12.875,102.125
1.0709242643162263E-5,5057,12.875,102.375
1.2426376857289664E-5,5058,12.875,102.625
1.1818453165676512E-5,5059,12.875,102.875
2.2121360834212238E-5,5060,12.875,103.125
1.7780764104107324E-5,5061,12.875,103.375
7.66918547149645E-6,5062,12.875,103.625
6.17833306601236E-6,5063,12.875,103.875
8.663539854969928E-6,5064,12.875,104.125
1.9049296169785582E-5,5065,12.875,104.375
1.0598980480604348E-5,5066,12.875,104.625
1.5744072635652982E-5,5067,12.875,104.875
1.3373857173817578E-5,5068,12.875,105.125
9.255177938456394E-6,5069,12.875,105.375
1.4408383036728686E-5,5070,12.875,105.625
1.0766506176577354E-5,5071,12.875,105.875
1.7448695965755698E-5,5072,12.875,106.125
1.6304817841935418E-5,5073,12.875,106.375
1.6066650112312425E-5,5074,12.875,106.625
1.2641708840148895E-5,5075,12.875,106.875
1.4039009731588889E-5,5076,12.875,107.125
1.0170292260323616E-5,5077,12.875,107.375
1.2189152766993367E-5,5078,12.875,107.625
,5079,12.875,107.875
5.968040289864159E-6,5080,12.875,108.125
9.584221145025527E-6,5081,12.875,108.375
7.980652336624087E-6,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
2.4034743673507944E-5,5088,13.125,98.625
2.6261736122267076E-5,5089,13.125,98.875
,5090,13.125,99.125
,5091,13.125,99.375
,5092,13.125,99.625
5.2244863412218996E-5,5093,13.125,99.875
6.352547582122148E-5,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
-1.2859471886211748E-5,5097,13.125,101.375
1.1744594160460584E-5,5098,13.125,101.625
8.974634418980551E-6,5099,13.125,101.875
1.9213781794563475E-5,5100,13.125,102.125
,5101,13.125,102.375
1.6362333361957275E-5,5102,13.125,102.625
1.585953385508911E-5,5103,13.125,102.875
2.1768399327345563E-5,5104,13.125,103.125
1.5403910591700517E-5,5105,13.125,103.375
1.8127729327696975E-5,5106,13.125,103.625
1.1946509365449815E-5,5107,13.125,103.875
6.107464965817316E-6,5108,13.125,104.125
1.2004923238958517E-5,5109,13.125,104.375
1.2749266052075193E-5,5110,13.125,104.625
1.0667159085088322E-5,5111,13.125,104.875
1.085587282752913E-5,5112,13.125,105.125
1.3938839283311815E-5,5113,13.125,105.375
1.0428164351275086E-5,5114,13.125,105.625
6.462562447571401E-6,5115,13.125,105.875
1.1622045843468578E-5,5116,13.125,106.125
1.559974359058701E-5,5117,13.125,106.375
2.1444691593259115E-5,5118,13.125,106.625
2.127112837176771E-5,5119,13.125,106.875
1.5193392859746E-5,5120,13.125,107.125
1.3182769195820347E-5,5121,13.125,107.375
1.0482270962923029E-5,5122,13.125,107.625
1.2377403426653061E-5,5123,13.125,107.875
1.200919232508481E-5,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
6.221545776982847E-6,5127,13.125,108.875
2.8903309834104878E-6,5128,13.125,109.125
9.888229582069575E-6,5129,13.125,109.375
,5130,13.375,98.375
1.7706434408386E-5,5131,13.375,98.625
1.730124204584199E-5,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
,5135,13.375,99.625
4.6125012497057144E-5,5136,13.375,99.875
7.157671142313168E-5,5137,13.375,100.125
3.493151777329126E-5,5138,13.375,100.375
4.639067617927298E-5,5139,13.375,100.625
,5140,13.375,100.875
,5141,13.375,101.125
1.584226009074336E-5,5142,13.375,101.375
2.1228793631935693E-5,5143,13.375,101.625
-6.483305857700399E-7,5144,13.375,101.875
,5145,13.375,102.125
,5146,13.375,102.375
2.0152597212252734E-5,5147,13.375,102.625
2.3947454113807938E-5,5148,13.375,102.875
2.132165962341156E-5,5149,13.375,103.125
1.865971072279264E-5,5150,13.375,103.375
1.554308413661492E-5,5151,13.375,103.625
9.964737980404725E-6,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
1.1834597749110328E-5,5156,13.375,104.875
1.404403266849191E-5,5157,13.375,105.125
7.401116283158723E-6,5158,13.375,105.375
8.587113256673568E-6,5159,13.375,105.625
7.725265802424287E-6,5160,13.375,105.875
1.5369333749354008E-5,5161,13.375,106.125
1.2698420365539144E-5,5162,13.375,106.375
1.7008659327990154E-5,5163,13.375,106.625
2.0185816109697427E-5,5164,13.375,106.875
1.2704087180339828E-5,5165,13.375,107.125
1.1601447657940413E-5,5166,13.375,107.375
1.3298781927687116E-5,5167,13.375,107.625
1.684032153875598E-5,5168,13.375,107.875
2.1311487297465226E-6,5169,13.375,108.125
9.049628555294853E-6,5170,13.375,108.375
1.197269168252661E-5,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
6.392833359973247E-6,5174,13.375,109.375
2.03442343470239E-5,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
,5178,13.625,98.875
,5179,13.625,99.125
,5180,13.625,99.375
,5181,13.625,99.625
,5182,13.625,99.875
,5183,13.625,100.125
9.991949097135201E-5,5184,13.625,100.375
9.695463654581545E-5,5185,13.625,100.625
4.062216284141636E-5,5186,13.625,100.875
3.098266693092452E-5,5187,13.625,101.125
2.4015254945420846E-5,5188,13.625,101.375
2.4015254845502556E-5,5189,13.625,101.625
,5190,13.625,101.875
,5191,13.625,102.125
,5192,13.625,102.375
1.6232869020120458E-5,5193,13.625,102.625
1.498088393891858E-5,5194,13.625,102.875
2.3680236326680393E-5,5195,13.625,103.125
1.7932274043545866E-5,5196,13.625,103.375
1.133642689244144E-5,5197,13.625,103.625
,5198,13.625,103.875
,5199,13.625,104.125
,5200,13.625,104.375
,5201,13.625,104.625
1.9109602670441146E-5,5202,13.625,104.875
1.2350449829348829E-5,5203,13.625,105.125
5.90778675617926E-6,5204,13.625,105.375
6.199126073284946E-6,5205,13.625,105.625
9.045012846618047E-6,5206,13.625,105.875
1.1015855411133026E-5,5207,13.625,106.125
1.546525545806782E-5,5208,13.625,106.375
1.1518641533987543E-5,5209,13.625,106.625
8.254633098719236E-6,5210,13.625,106.875
1.412522191749849E-5,5211,13.625,107.125
1.0157806377447852E-5,5212,13.625,107.375
8.697428106383153E-6,5213,13.625,107.625
1.2679726452645311E-5,5214,13.625,107.875
1.1018457983213714E-5,5215,13.625,108.125
6.629364989028618E-6,5216,13.625,108.375
2.6372130602211294E-5,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
1.1390563553510152E-5,5220,13.625,109.375
1.8410047060427378E-5,5221,13.875,97.875
,5222,13.875,98.125
,5223,13.875,98.375
,5224,13.875,98.625
,5225,13.875,98.875
,5226,13.875,99.125
,5227,13.875,99.375
,5228,13.875,99.625
,5229,13.875,99.875
,5230,13.875,100.125
,5231,13.875,100.375
7.276997328290678E-5,5232,13.875,100.625
3.19316136868772E-5,5233,13.875,100.875
2.5436702289912017E-5,5234,13.875,101.125
3.6627505733466187E-5,5235,13.875,101.375
,5236,13.875,101.625
,5237,13.875,101.875
,5238,13.875,102.125
1.1590685079210265E-5,5239,13.875,102.375
1.6553942026649756E-5,5240,13.875,102.625
1.6217404880011124E-5,5241,13.875,102.875
2.3659710343688267E-5,5242,13.875,103.125
2.551442933213708E-5,5243,13.875,103.375
1.745757650087795E-5,5244,13.875,103.625
1.902842294163835E-5,5245,13.875,103.875
,5246,13.875,104.125
1.7501583705923196E-5,5247,13.875,104.375
2.2696429893599425E-5,5248,13.875,104.625
1.7754242136177706E-5,5249,13.875,104.875
2.3000048095401285E-5,5250,13.875,105.125
1.6089501434263907E-5,5251,13.875,105.375
7.519071855310646E-6,5252,13.875,105.625
1.0765709697280086E-5,5253,13.875,105.875
1.081386682157097E-5,5254,13.875,106.125
5.6356890960737236E-6,5255,13.875,106.375
1.1044390749731906E-5,5256,13.875,106.625
1.2291767129020483E-5,5257,13.875,106.875
1.210986396718884E-5,5258,13.875,107.125
6.24150558335819E-6,5259,13.875,107.375
1.2349407000814786E-5,5260,13.875,107.625
9.23781735912976E-6,5261,13.875,107.875
8.507691748012228E-6,5262,13.875,108.125
1.186477630295167E-5,5263,13.875,108.375
6.005543625628688E-7,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
9.36657448068981E-6,5267,13.875,109.375
,5268,14.125,97.875
,5269,14.125,98.125
2.1859546962974667E-5,5270,14.125,98.375
,5271,14.125,98.625
,5272,14.125,98.875
,5273,14.125,99.125
,5274,14.125,99.375
3.315271477015957E-5,5275,14.125,99.625
3.634944906948442E-5,5276,14.125,99.875
5.553942719479769E-5,5277,14.125,100.125
,5278,14.125,100.375
7.957278202641349E-5,5279,14.125,100.625
2.4862412100323535E-5,5280,14.125,100.875
3.199783603821458E-5,5281,14.125,101.125
3.2862975583148085E-5,5282,14.125,101.375
1.637379590229526E-5,5283,14.125,101.625
2.13760045732994E-5,5284,14.125,101.875
4.21688945207427E-6,5285,14.125,102.125
,5286,14.125,102.375
,5287,14.125,102.625
,5288,14.125,102.875
,5289,14.125,103.125
,5290,14.125,103.375
,5291,14.125,103.625
,5292,14.125,103.875
,5293,14.125,104.125
,5294,14.125,104.375
,5295,14.125,104.625
1.6475244179074547E-5,5296,14.125,104.875
4.805189204203777E-7,5297,14.125,105.125
1.4861400248514596E-5,5298,14.125,105.375
1.2217773250548615E-5,5299,14.125,105.625
7.441483505420302E-6,5300,14.125,105.875
2.9921636568240887E-6,5301,14.125,106.125
6.446749052005044E-6,5302,14.125,106.375
8.353704798685512E-7,5303,14.125,106.625
1.090392524336509E-5,5304,14.125,106.875
1.2648408885163275E-5,5305,14.125,107.125
1.0853047660297247E-5,5306,14.125,107.375
3.78431445676588E-6,5307,14.125,107.625
7.034611258904881E-6,5308,14.125,107.875
7.0773343431100505E-6,5309,14.125,108.125
6.562552854924411E-6,5310,14.125,108.375
9.39261980228909E-6,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
7.043175548403704E-6,5314,14.125,109.375
1.7706190805512093E-5,5315,14.375,97.875
1.8154110979285816E-5,5316,14.375,98.125
1.8593823567071846E-5,5317,14.375,98.375
,5318,14.375,98.625
,5319,14.375,98.875
,5320,14.375,99.125
,5321,14.375,99.375
,5322,14.375,99.625
3.6701082128297686E-5,5323,14.375,99.875
5.576903706956675E-5,5324,14.375,100.125
,5325,14.375,100.375
9.303681886747717E-5,5326,14.375,100.625
