first,system:index,lat,lon
7.031173908118664E-6,4000,1.875,114.875
7.51407932582333E-6,4001,1.875,115.125
9.728010571174172E-6,4002,1.875,115.375
6.008545710029985E-6,4003,1.875,115.625
-6.290212462994234E-7,4004,1.875,115.875
1.2663531267387824E-6,4005,1.875,116.125
5.972828880085189E-6,4006,1.875,116.375
1.471893850829346E-6,4007,1.875,116.625
1.8820072196550887E-7,4008,1.875,116.875
7.312367058747627E-6,4009,1.875,117.125
8.151968365091327E-6,4010,1.875,117.375
1.9722409165619036E-6,4011,1.875,117.625
,4012,1.875,117.875
3.1497247884314873E-6,4013,1.875,118.125
3.4626810254119252E-6,4014,1.875,118.875
1.35057715322761E-5,4015,1.875,124.625
7.471863248128837E-6,4016,1.875,124.875
6.7584474972023005E-6,4017,1.875,125.125
8.081075137080962E-6,4018,1.875,127.625
8.646323973945181E-6,4019,1.875,127.875
5.967012627911534E-6,4020,1.875,128.125
6.246713102386061E-6,4021,1.875,128.375
1.0137695005665753E-5,4022,2.125,114.125
3.2406460110201773E-6,4023,2.125,114.375
4.35626714782904E-6,4024,2.125,114.625
1.9300640129865014E-6,4025,2.125,114.875
1.050628187972875E-6,4026,2.125,115.125
1.1062369021244042E-5,4027,2.125,115.375
5.369022378829698E-6,4028,2.125,115.625
6.269755483657627E-6,4029,2.125,115.875
2.548948957173942E-6,4030,2.125,116.125
6.56755069622393E-6,4031,2.125,116.375
-1.1864387814203487E-7,4032,2.125,116.625
5.506307773243861E-6,4033,2.125,116.875
5.366811736510459E-6,4034,2.125,117.125
5.171617833608599E-6,4035,2.125,117.375
-4.6735728118897973E-7,4036,2.125,117.625
5.435188731775237E-6,4037,2.125,117.875
-2.6546974822849734E-6,4038,2.125,118.125
,4039,2.125,118.375
3.2546732710741587E-6,4040,2.125,118.625
3.2814457233011714E-6,4041,2.125,125.375
4.974275628586194E-6,4042,2.125,127.625
2.907678276496174E-6,4043,2.125,127.875
2.2520420753476664E-5,4044,2.125,128.125
,4045,2.125,128.375
-2.967279682996611E-6,4046,2.125,128.625
-3.3893899580488395E-7,4047,2.375,114.125
-1.885776846780562E-6,4048,2.375,114.375
5.218715271415656E-6,4049,2.375,114.625
4.34626444612661E-6,4050,2.375,114.875
2.9409897457030435E-6,4051,2.375,115.125
4.506817404526623E-6,4052,2.375,115.375
6.881637714913597E-6,4053,2.375,115.625
7.309009691905375E-6,4054,2.375,115.875
5.164238892531577E-6,4055,2.375,116.125
3.989873543208065E-6,4056,2.375,116.375
-8.37742474790862E-7,4057,2.375,116.625
3.036246844988335E-6,4058,2.375,116.875
1.1682752634194931E-6,4059,2.375,117.125
-3.106359533866294E-6,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
7.920599344669138E-6,4065,2.375,125.375
9.102835490097747E-6,4066,2.375,127.625
7.990327625695941E-6,4067,2.375,127.875
9.559780347291257E-6,4068,2.375,128.125
9.243763283174127E-6,4069,2.375,128.375
1.1016859585833952E-5,4070,2.375,128.625
4.835537650499828E-6,4071,2.625,114.125
3.0205195550195673E-6,4072,2.625,114.375
4.016759801937592E-6,4073,2.625,114.625
1.666755070182004E-6,4074,2.625,114.875
2.9544249273102753E-6,4075,2.625,115.125
3.3297539618795976E-6,4076,2.625,115.375
3.217210350647645E-6,4077,2.625,115.625
3.931097605509185E-6,4078,2.625,115.875
3.018483406158382E-6,4079,2.625,116.125
7.152244152508022E-6,4080,2.625,116.375
1.2047764760289973E-5,4081,2.625,116.625
5.877740631254321E-6,4082,2.625,116.875
7.179291739866542E-6,4083,2.625,117.125
1.1585554528746723E-5,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
5.763121459373796E-6,4087,2.625,125.125
2.42308290495183E-6,4088,2.625,125.375
4.912545173415184E-6,4089,2.625,128.375
9.391415345387073E-6,4090,2.625,128.625
5.53728535513044E-6,4091,2.875,114.125
4.883009246401909E-6,4092,2.875,114.375
3.624584722226908E-6,4093,2.875,114.625
4.783948683514191E-6,4094,2.875,114.875
5.929969883362735E-6,4095,2.875,115.125
-9.73309704236657E-8,4096,2.875,115.375
4.971008087908512E-6,4097,2.875,115.625
4.36579916628599E-6,4098,2.875,115.875
2.730917696854751E-6,4099,2.875,116.125
8.348330510634849E-6,4100,2.875,116.375
3.0940734129934505E-6,4101,2.875,116.625
6.011312337889009E-6,4102,2.875,116.875
1.4787384467151612E-6,4103,2.875,117.125
,4104,2.875,117.375
6.853387563562026E-6,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
2.702214988252516E-6,4108,3.125,114.125
3.4786721922044515E-6,4109,3.125,114.375
5.880143314964479E-6,4110,3.125,114.625
5.4187571804076945E-6,4111,3.125,114.875
6.0825299462282955E-6,4112,3.125,115.125
4.063318467836965E-6,4113,3.125,115.375
4.919802656372394E-6,4114,3.125,115.625
4.1875264080171586E-6,4115,3.125,115.875
5.278680891014761E-6,4116,3.125,116.125
4.199689993894926E-6,4117,3.125,116.375
7.330682375105032E-6,4118,3.125,116.625
6.432578545136845E-6,4119,3.125,116.875
6.973275064902709E-6,4120,3.125,117.125
1.0194136415287608E-5,4121,3.125,117.375
4.1149415915576306E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
-4.03600027690121E-6,4125,3.375,114.125
1.8236591286361558E-6,4126,3.375,114.375
6.866625836763969E-6,4127,3.375,114.625
3.754925515557241E-6,4128,3.375,114.875
3.676484399921825E-6,4129,3.375,115.125
9.276406924754295E-7,4130,3.375,115.375
1.935905223185623E-6,4131,3.375,115.625
1.406598099741654E-6,4132,3.375,115.875
2.208307058642485E-6,4133,3.375,116.125
2.4305001939211513E-6,4134,3.375,116.375
3.4742749194081124E-6,4135,3.375,116.625
5.8539836003799375E-6,4136,3.375,116.875
5.927650816796655E-6,4137,3.375,117.125
4.9882924196515884E-6,4138,3.375,117.375
6.3431452144760675E-6,4139,3.375,117.625
1.234433995145592E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
1.576452494717151E-6,4143,3.625,114.125
7.86083332342641E-6,4144,3.625,114.375
4.671581151734914E-6,4145,3.625,114.625
6.920713214696494E-7,4146,3.625,114.875
5.382346247002209E-6,4147,3.625,115.125
1.3240838354593911E-6,4148,3.625,115.375
1.024422653448952E-5,4149,3.625,115.625
3.979688878321153E-6,4150,3.625,115.875
1.8829125004405442E-6,4151,3.625,116.125
5.267669820577687E-6,4152,3.625,116.375
5.9064265519161095E-6,4153,3.625,116.625
,4154,3.625,116.875
4.513025942287641E-6,4155,3.625,117.125
6.486167194452719E-6,4156,3.625,117.375
3.7416084012834975E-6,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
-1.1399603211334325E-6,4160,3.625,125.625
,4161,3.625,126.875
5.534896194504914E-6,4162,3.875,114.125
4.656263160789645E-6,4163,3.875,114.375
5.168982184401685E-6,4164,3.875,114.625
4.877728375173494E-7,4165,3.875,114.875
4.442336620674411E-6,4166,3.875,115.125
2.4330270688625232E-6,4167,3.875,115.375
3.351422520246654E-6,4168,3.875,115.625
1.765517988711242E-7,4169,3.875,115.875
-3.556620079319869E-6,4170,3.875,116.125
6.49853260125559E-6,4171,3.875,116.375
6.683031642204675E-6,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
1.565931955395051E-5,4177,3.875,117.875
,4178,3.875,125.375
-6.227395656256077E-6,4179,3.875,125.625
,4180,3.875,126.625
1.2010264878006046E-5,4181,3.875,126.875
1.7379486416153917E-7,4182,4.125,114.125
5.163350680916462E-6,4183,4.125,114.375
-2.2486229555660656E-7,4184,4.125,114.625
4.71464532459598E-6,4185,4.125,114.875
1.0720797945396043E-5,4186,4.125,115.125
1.6113176286930501E-6,4187,4.125,115.375
3.461136898481481E-6,4188,4.125,115.625
2.294379033719226E-6,4189,4.125,115.875
7.896133031228869E-6,4190,4.125,116.125
4.5127437456335135E-6,4191,4.125,116.375
1.1015697272544317E-5,4192,4.125,116.625
1.0156286799896574E-6,4193,4.125,116.875
7.42918973628548E-6,4194,4.125,117.125
7.731630769270397E-6,4195,4.125,117.375
6.4458774044473284E-6,4196,4.125,117.625
-1.5030633241425512E-6,4197,4.125,117.875
3.1676228816148424E-6,4198,4.125,118.125
-1.6463599938810318E-7,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
5.031504983409075E-6,4202,4.125,126.875
-2.9528003544947716E-6,4203,4.375,114.125
7.84709857205831E-6,4204,4.375,114.375
-6.739727614696711E-6,4205,4.375,114.625
-2.333500011483241E-5,4206,4.375,114.875
,4207,4.375,115.125
-8.040982720558532E-6,4208,4.375,115.375
-5.036222815503634E-6,4209,4.375,115.625
7.008473409566948E-6,4210,4.375,115.875
2.404074417168371E-6,4211,4.375,116.125
1.6523898883359536E-6,4212,4.375,116.375
,4213,4.375,116.625
-1.7319580561081528E-6,4214,4.375,116.875
7.994190350833511E-6,4215,4.375,117.125
7.188955473990156E-6,4216,4.375,117.375
7.322064245306674E-6,4217,4.375,117.625
1.6481489425559532E-5,4218,4.375,117.875
-9.807666128245228E-7,4219,4.375,118.125
2.1995463600564194E-7,4220,4.375,118.375
1.3823813224551155E-5,4221,4.375,118.625
6.4110417968436E-6,4222,4.375,118.875
,4223,4.375,125.625
,4224,4.375,126.625
1.1825728750401024E-5,4225,4.375,126.875
4.2804482370134705E-6,4226,4.625,114.125
,4227,4.625,114.375
1.07026937812742E-5,4228,4.625,114.625
,4229,4.625,114.875
1.592393709870521E-5,4230,4.625,115.125
-5.240922849211415E-6,4231,4.625,115.375
9.999397661886178E-6,4232,4.625,115.625
4.7020988746217275E-6,4233,4.625,115.875
7.799707387188477E-6,4234,4.625,116.125
4.4748589994661E-6,4235,4.625,116.375
1.1784288770403167E-6,4236,4.625,116.625
-1.5081197534940213E-7,4237,4.625,116.875
6.4520670735774375E-6,4238,4.625,117.125
5.411333107318765E-6,4239,4.625,117.375
1.154148164153281E-5,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
1.5114234926366473E-5,4244,4.625,118.625
1.2018028402667012E-5,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
1.2456757523146369E-5,4252,4.625,126.875
-8.126386092044413E-6,4253,4.625,127.125
7.66021600312296E-6,4254,4.875,114.625
1.3628724770969473E-5,4255,4.875,114.875
1.5297312001392257E-5,4256,4.875,115.125
1.4398676285054535E-5,4257,4.875,115.375
,4258,4.875,115.625
7.128650233347413E-6,4259,4.875,115.875
3.964410979444667E-6,4260,4.875,116.125
9.337768679659286E-6,4261,4.875,116.375
-3.399259451047943E-6,4262,4.875,116.625
7.875449784351264E-6,4263,4.875,116.875
6.9609176338206085E-6,4264,4.875,117.125
7.34615595630283E-6,4265,4.875,117.375
1.097788043617766E-5,4266,4.875,117.625
1.1798508296407236E-5,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
4.488865555814756E-6,4270,4.875,118.625
7.236737276024942E-6,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
-1.5667134656836202E-6,4277,4.875,127.125
6.501065724370657E-6,4278,5.125,114.875
8.892858163701732E-6,4279,5.125,115.125
6.692559209551814E-6,4280,5.125,115.375
9.328482342674551E-6,4281,5.125,115.625
2.6147314024470885E-6,4282,5.125,115.875
5.174382202442466E-6,4283,5.125,116.125
6.7243031654885894E-6,4284,5.125,116.375
4.761214166361754E-6,4285,5.125,116.625
1.64118838434991E-5,4286,5.125,116.875
9.62446355570208E-6,4287,5.125,117.125
1.6134697741815924E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
-5.272754104471673E-6,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.3649788706738184E-5,4302,5.375,115.125
-2.0798689279575566E-6,4303,5.375,115.375
4.554778941458013E-6,4304,5.375,115.625
5.440858094137487E-6,4305,5.375,115.875
,4306,5.375,116.125
5.816505744192953E-6,4307,5.375,116.375
4.829804371266317E-6,4308,5.375,116.625
9.395374632919836E-6,4309,5.375,116.875
4.1077912172327686E-6,4310,5.375,117.125
1.556683650353901E-5,4311,5.375,117.375
1.2641468307369288E-5,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
2.1553108857344798E-5,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
1.622761064505975E-5,4322,5.375,120.375
2.2214991388311564E-5,4323,5.375,120.625
1.0777060593284542E-5,4324,5.375,120.875
,4325,5.375,125.375
9.89045449658851E-6,4326,5.625,115.375
1.4177369348359077E-6,4327,5.625,115.625
1.2153389434388373E-5,4328,5.625,115.875
,4329,5.625,116.125
5.928469353543316E-6,4330,5.625,116.375
1.2314323687078142E-5,4331,5.625,116.625
6.447550364945279E-6,4332,5.625,116.875
1.2902912113447482E-5,4333,5.625,117.125
1.296340243605878E-5,4334,5.625,117.375
5.330810419485064E-6,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
1.6239458566509968E-5,4339,5.625,118.625
1.524183623737401E-5,4340,5.625,118.875
1.0579934951238101E-5,4341,5.625,120.125
1.277716058470132E-5,4342,5.625,120.375
1.2921839491417764E-5,4343,5.625,120.625
1.368366041785191E-5,4344,5.625,120.875
8.900029436167633E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
6.7110473076148345E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
7.102768497560828E-6,4353,5.875,116.625
8.461283056331565E-6,4354,5.875,116.875
1.3359635962621927E-5,4355,5.875,117.125
1.4448591867654142E-5,4356,5.875,117.375
1.4987166367655703E-5,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
1.1509110411388375E-5,4361,5.875,119.625
1.4225115592125803E-5,4362,5.875,119.875
1.7368685524683982E-5,4363,5.875,120.125
1.6252216612114333E-5,4364,5.875,120.375
,4365,5.875,120.875
1.2469091416278388E-5,4366,5.875,121.125
7.840952373382347E-6,4367,5.875,121.375
7.219976594826256E-6,4368,5.875,121.625
1.1585901055907598E-5,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
-1.2498993783083279E-5,4375,6.125,115.625
,4376,6.125,116.125
1.0718131306930445E-5,4377,6.125,116.375
8.535750878658524E-6,4378,6.125,116.625
1.3744221371507008E-5,4379,6.125,116.875
1.853724940284922E-5,4380,6.125,117.125
1.4587871769200073E-5,4381,6.125,117.375
1.2291675094512866E-5,4382,6.125,117.625
1.800371683202684E-5,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
1.0403627238558939E-5,4386,6.125,120.375
1.4300921034467927E-5,4387,6.125,120.625
,4388,6.125,120.875
1.1449902558524627E-5,4389,6.125,121.125
1.5469130977622195E-5,4390,6.125,121.375
1.4456485513413348E-5,4391,6.125,121.625
1.1455509510865213E-5,4392,6.125,121.875
,4393,6.125,124.125
,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
1.7552349057249936E-5,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
1.0147325216293987E-5,4404,6.375,117.125
1.1231226825291597E-5,4405,6.375,117.375
9.025052339802755E-6,4406,6.375,117.625
1.3921963055571923E-5,4407,6.375,118.125
,4408,6.375,118.625
1.3977976777823642E-5,4409,6.375,120.375
1.7849388314061798E-5,4410,6.375,120.625
1.1398451489539082E-5,4411,6.375,120.875
1.3346557190561265E-5,4412,6.375,121.625
1.3816029658178675E-5,4413,6.375,121.875
1.370645696863605E-5,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
9.710968522137658E-6,4417,6.375,124.625
1.0847004772365472E-5,4418,6.375,124.875
9.573892374960157E-6,4419,6.375,125.125
,4420,6.375,125.375
6.404936737662161E-6,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
1.0463377425314829E-5,4426,6.625,117.125
1.4513488301354383E-5,4427,6.625,117.375
9.944965260473897E-6,4428,6.625,117.625
5.953033023051645E-6,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.1619623338482371E-5,4432,6.625,121.375
1.8840239071880506E-5,4433,6.625,121.625
2.7435617084847763E-5,4434,6.625,121.875
1.3663023707088999E-5,4435,6.625,122.125
8.791710583065644E-6,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
7.5813879871732814E-6,4439,6.625,124.625
8.34243785316391E-6,4440,6.625,124.875
8.559935930208904E-6,4441,6.625,125.125
6.802694080743131E-6,4442,6.625,125.375
7.687445307073589E-6,4443,6.625,125.625
-3.6976248338760342E-6,4444,6.625,126.125
8.452587234235165E-6,4445,6.625,126.375
,4446,6.875,116.625
5.269434762509503E-6,4447,6.875,116.875
1.0932648887831886E-5,4448,6.875,117.125
7.137548120442987E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
1.3098369883014322E-5,4452,6.875,121.375
1.384259830358556E-5,4453,6.875,121.625
1.4472049849068165E-5,4454,6.875,121.875
1.3307921365942275E-5,4455,6.875,122.125
1.0432271347403878E-5,4456,6.875,122.375
2.0819906901630624E-5,4457,6.875,123.875
2.071313880891445E-5,4458,6.875,124.125
1.5016108237036826E-5,4459,6.875,124.375
1.5514271455372304E-5,4460,6.875,124.625
2.371182017668616E-5,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
7.661552647988804E-6,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
7.562288385490342E-7,4467,6.875,126.375
,4468,7.125,116.625
1.6558189105058716E-5,4469,7.125,116.875
8.16641287997905E-6,4470,7.125,117.125
1.0578811931939313E-5,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
9.782180738474616E-6,4474,7.125,121.875
6.558242691216139E-6,4475,7.125,122.125
8.466635925422186E-6,4476,7.125,122.375
1.1123165138401238E-5,4477,7.125,123.875
1.5323245903978904E-5,4478,7.125,124.125
1.808390464402223E-5,4479,7.125,124.375
1.2176069194254967E-5,4480,7.125,124.625
9.938979508700109E-6,4481,7.125,124.875
7.522192123839125E-6,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
-4.933968739351258E-6,4487,7.125,126.375
4.311963648556388E-6,4488,7.125,126.625
8.829102422918298E-6,4489,7.375,116.875
-3.895183908753097E-6,4490,7.375,117.125
9.33215696065458E-6,4491,7.375,117.375
1.055264874594286E-5,4492,7.375,121.875
8.721380495941602E-6,4493,7.375,122.125
7.116421826643932E-6,4494,7.375,122.375
7.484208482854363E-6,4495,7.375,122.625
9.599990335483806E-6,4496,7.375,122.875
8.0268510970893E-6,4497,7.375,123.125
7.3865256456328625E-6,4498,7.375,123.375
,4499,7.375,124.125
,4500,7.375,124.375
,4501,7.375,124.625
,4502,7.375,124.875
,4503,7.375,125.125
5.624828879907649E-6,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
4.6940415138266775E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
,4512,7.625,122.125
,4513,7.625,122.375
2.6356876351380644E-6,4514,7.625,122.625
4.017939103929863E-6,4515,7.625,122.875
6.157980681762917E-6,4516,7.625,123.125
1.1369735729913027E-5,4517,7.625,123.375
4.94150502435414E-7,4518,7.625,123.625
1.0751487934612669E-5,4519,7.625,123.875
1.0751487934612669E-5,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
5.170093286114088E-6,4523,7.625,124.875
9.811239346361388E-6,4524,7.625,125.125
3.883000457009122E-6,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
4.557857995766468E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
,4536,7.875,122.625
3.580877319109277E-6,4537,7.875,122.875
6.8988665631751885E-6,4538,7.875,123.125
-3.1022107123135356E-6,4539,7.875,123.375
,4540,7.875,123.625
,4541,7.875,123.875
,4542,7.875,124.125
,4543,7.875,124.375
,4544,7.875,124.625
1.9169335701008094E-6,4545,7.875,124.875
6.6204108242994215E-6,4546,7.875,125.125
6.228110634340197E-6,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
1.571146748377376E-5,4552,8.125,116.875
1.4685817389127523E-5,4553,8.125,117.125
,4554,8.125,117.375
1.9754517407365045E-5,4555,8.125,122.375
8.75935636521359E-6,4556,8.125,122.625
8.473431280477512E-6,4557,8.125,122.875
1.3321381064152975E-5,4558,8.125,123.125
1.3502220557923944E-5,4559,8.125,123.375
,4560,8.125,123.625
8.18913008498262E-6,4561,8.125,123.875
7.6234211150204814E-6,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
7.852727321733255E-6,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
1.4016924532717503E-5,4574,8.375,117.625
7.418198271791939E-6,4575,8.375,122.875
1.9784247288856575E-6,4576,8.375,123.125
9.145554481279194E-6,4577,8.375,123.375
,4578,8.375,123.625
9.464556799431287E-6,4579,8.375,123.875
7.059649921644699E-6,4580,8.375,124.125
3.1169216626526334E-5,4581,8.375,124.375
,4582,8.375,124.625
7.852727321733255E-6,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
1.3909842522288486E-5,4589,8.375,126.375
9.280294923132353E-6,4590,9.125,97.875
8.090683598844334E-6,4591,9.125,98.125
1.0608703866219642E-5,4592,9.125,98.375
1.2536022007657264E-5,4593,9.125,98.625
9.091627362067811E-6,4594,9.125,98.875
8.352967972720843E-6,4595,9.125,99.125
1.225670758155661E-5,4596,9.125,99.375
5.3518178127231095E-6,4597,9.125,99.625
3.338127943302898E-6,4598,9.125,99.875
1.0102522940604483E-5,4599,9.125,104.875
7.96336427651474E-6,4600,9.125,105.125
4.413632413596887E-6,4601,9.125,105.375
4.297820049260331E-6,4602,9.125,105.625
5.421540346982796E-6,4603,9.125,105.875
9.585727890264048E-6,4604,9.375,97.875
7.891599570282087E-6,4605,9.375,98.375
8.713714558208655E-6,4606,9.375,98.625
1.0717013947710663E-5,4607,9.375,98.875
8.712792989913999E-6,4608,9.375,99.125
8.492832744911689E-6,4609,9.375,99.375
1.046839847412452E-5,4610,9.375,99.625
,4611,9.375,99.875
7.00128387551534E-6,4612,9.375,100.125
1.1461581989863495E-5,4613,9.375,103.375
8.715389808107024E-6,4614,9.375,103.625
8.275638245516316E-6,4615,9.375,104.875
9.742987111044577E-6,4616,9.375,105.125
1.0333715594428168E-5,4617,9.375,105.375
1.2772191342159747E-5,4618,9.375,105.625
7.300942594250797E-6,4619,9.375,105.875
6.125624904910657E-6,4620,9.375,106.125
7.307691687931707E-6,4621,9.375,106.375
1.1662275583348167E-5,4622,9.625,97.875
1.1437550104138442E-5,4623,9.625,98.125
1.1683251494268626E-5,4624,9.625,98.375
1.1006051417781246E-5,4625,9.625,98.625
9.855045489515498E-6,4626,9.625,98.875
6.967788679151132E-6,4627,9.625,99.125
1.4558970325405156E-5,4628,9.625,99.875
5.766153991197267E-6,4629,9.625,100.125
1.046709229804906E-5,4630,9.625,104.375
7.031425579632901E-6,4631,9.625,104.875
1.3835088370165929E-5,4632,9.625,105.125
1.819774316644712E-5,4633,9.625,105.375
1.899023759926315E-5,4634,9.625,105.625
1.6417675145677384E-5,4635,9.625,105.875
1.943722374436802E-5,4636,9.625,106.125
3.184759395542134E-5,4637,9.625,106.375
8.448583030945047E-6,4638,9.625,106.625
1.2961446833302828E-5,4639,9.875,97.875
1.45961173458188E-5,4640,9.875,98.125
1.107513982358499E-5,4641,9.875,98.375
1.0572456857675183E-5,4642,9.875,98.625
7.1752514373853115E-6,4643,9.875,98.875
8.74694547179937E-6,4644,9.875,99.125
1.077989810214824E-5,4645,9.875,99.875
9.15235491926972E-6,4646,9.875,100.125
7.136141442158072E-6,4647,9.875,102.875
8.369857814721776E-6,4648,9.875,103.875
1.0530584228386988E-5,4649,9.875,104.125
5.805939778457328E-6,4650,9.875,104.375
4.819093401507495E-6,4651,9.875,104.625
1.0825722024692697E-5,4652,9.875,104.875
1.6450150292763644E-5,4653,9.875,105.125
1.2626744086459571E-5,4654,9.875,105.375
1.660577875214826E-5,4655,9.875,105.625
2.0849613112833737E-5,4656,9.875,105.875
1.8562371917498205E-5,4657,9.875,106.125
7.625760757709177E-6,4658,9.875,106.375
6.175237741377026E-6,4659,9.875,106.625
9.653732161852898E-6,4660,10.125,97.875
1.5514994304592014E-5,4661,10.125,98.125
1.173422789589442E-5,4662,10.125,98.375
9.006609549313373E-6,4663,10.125,98.625
9.34769985598719E-6,4664,10.125,98.875
1.084181500257129E-5,4665,10.125,99.125
9.832674213563024E-6,4666,10.125,99.375
4.678886404461765E-6,4667,10.125,99.875
1.1428405637522068E-5,4668,10.125,102.875
9.464558136520031E-6,4669,10.125,103.125
8.369425143363543E-6,4670,10.125,103.875
1.1025252380283388E-5,4671,10.125,104.125
6.968140043660607E-6,4672,10.125,104.375
8.76627972639939E-6,4673,10.125,104.625
1.542252728904068E-5,4674,10.125,104.875
1.4028431496205781E-5,4675,10.125,105.125
9.112492874033252E-6,4676,10.125,105.375
2.1961097242005493E-5,4677,10.125,105.625
2.642022641080348E-5,4678,10.125,105.875
8.546891654253146E-6,4679,10.125,106.125
1.2222794321710741E-5,4680,10.125,106.375
1.2250408012577146E-5,4681,10.125,106.625
8.035193229476548E-6,4682,10.125,106.875
1.0520917459028627E-5,4683,10.375,97.625
9.738188448684162E-6,4684,10.375,97.875
1.2255595422470533E-5,4685,10.375,98.125
1.1862363761920402E-5,4686,10.375,98.375
1.188303154321361E-5,4687,10.375,98.625
5.607034707618652E-6,4688,10.375,98.875
1.0237546540418746E-5,4689,10.375,99.125
6.634045853530353E-6,4690,10.375,99.375
9.982691388596489E-6,4691,10.375,102.875
1.034252668315508E-5,4692,10.375,103.125
1.0955981406796177E-5,4693,10.375,103.625
8.333540597015901E-6,4694,10.375,103.875
1.2463943164179854E-5,4695,10.375,104.125
1.3742387793253811E-5,4696,10.375,104.375
1.9387132224767152E-5,4697,10.375,104.625
1.3650234226329358E-5,4698,10.375,104.875
2.2141331138759886E-5,4699,10.375,105.125
2.03396461221232E-5,4700,10.375,105.375
1.7744219845880563E-5,4701,10.375,105.625
2.4920643917730448E-5,4702,10.375,105.875
2.0731765383440256E-5,4703,10.375,106.125
2.1996195114369818E-5,4704,10.375,106.375
1.4919027462874257E-5,4705,10.375,106.625
1.2773250063268113E-5,4706,10.375,106.875
1.5010295397202181E-5,4707,10.375,107.125
1.245507192213244E-5,4708,10.375,107.375
