first,system:index,lat,lon
7.918655908078603E-6,3712,-0.125,119.875
5.442866132665195E-6,3713,-0.125,120.125
7.53363021118337E-6,3714,-0.125,121.625
3.731413111706317E-6,3715,-0.125,122.125
3.863432682080399E-6,3716,-0.125,122.375
1.0705696121288503E-5,3717,-0.125,127.125
4.03918407197574E-6,3718,-0.125,127.375
9.117836082341534E-6,3719,-0.125,127.625
,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
3.892561162405459E-8,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
2.1656789771688032E-6,3728,-0.125,131.375
6.281887753214144E-6,3729,0.125,114.125
2.9317413899904165E-6,3730,0.125,114.375
1.5447491048991572E-5,3731,0.125,114.625
,3732,0.125,114.875
,3733,0.125,115.125
,3734,0.125,115.375
,3735,0.125,115.625
,3736,0.125,115.875
,3737,0.125,116.125
,3738,0.125,116.375
,3739,0.125,116.625
-5.2724192778387024E-6,3740,0.125,116.875
7.0711865761597485E-6,3741,0.125,117.125
7.22099064144773E-6,3742,0.125,117.375
9.079932839818681E-6,3743,0.125,117.625
5.319098141398951E-6,3744,0.125,119.625
2.590804521684948E-6,3745,0.125,119.875
2.255296312040675E-6,3746,0.125,120.125
6.607291581983732E-6,3747,0.125,127.125
2.29575113712043E-6,3748,0.125,127.375
2.6075307806626744E-6,3749,0.125,127.625
8.472343906367782E-7,3750,0.125,127.875
3.1903438861008193E-6,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
1.747826153859888E-6,3754,0.125,130.125
,3755,0.125,130.875
4.570984872546546E-6,3756,0.375,114.125
3.77661761686163E-6,3757,0.375,114.375
5.387561671612033E-6,3758,0.375,114.625
7.632329838961707E-6,3759,0.375,114.875
,3760,0.375,115.125
,3761,0.375,115.375
,3762,0.375,115.625
,3763,0.375,115.875
,3764,0.375,116.125
,3765,0.375,116.375
,3766,0.375,116.625
,3767,0.375,116.875
,3768,0.375,117.125
,3769,0.375,117.375
,3770,0.375,117.625
,3771,0.375,119.875
6.6281898730063455E-6,3772,0.375,120.125
-2.730336762581669E-7,3773,0.375,120.375
-3.932159692258201E-7,3774,0.375,120.625
-4.36681472025883E-6,3775,0.375,120.875
2.4027719244221374E-6,3776,0.375,121.125
6.470393562222238E-6,3777,0.375,121.375
4.386937979666528E-6,3778,0.375,121.625
3.7015453050359108E-6,3779,0.375,121.875
4.787951304422187E-6,3780,0.375,122.125
2.042076668832763E-6,3781,0.375,122.375
4.785426094393991E-6,3782,0.375,122.625
2.3046711057314196E-6,3783,0.375,122.875
3.393003864335737E-6,3784,0.375,123.125
-1.8244548624566901E-6,3785,0.375,123.375
-4.939098350818787E-6,3786,0.375,123.625
-8.79399556642658E-6,3787,0.375,123.875
,3788,0.375,124.125
8.642269588795872E-6,3789,0.375,124.375
9.538286415133932E-6,3790,0.375,124.625
3.0688140836440285E-6,3791,0.375,127.375
,3792,0.375,127.625
,3793,0.375,127.875
4.187558471854238E-8,3794,0.375,128.125
7.727165447795613E-7,3795,0.375,128.375
2.602791458116197E-7,3796,0.375,128.625
4.9421054584664235E-6,3797,0.375,128.875
-8.675279573427899E-7,3798,0.375,131.125
,3799,0.625,114.125
6.393667671286343E-6,3800,0.625,114.375
4.717960110592467E-6,3801,0.625,114.625
,3802,0.625,114.875
,3803,0.625,115.125
,3804,0.625,115.375
,3805,0.625,115.625
,3806,0.625,115.875
,3807,0.625,116.125
,3808,0.625,116.375
,3809,0.625,116.625
,3810,0.625,116.875
,3811,0.625,117.125
,3812,0.625,117.375
,3813,0.625,117.625
,3814,0.625,117.875
,3815,0.625,118.125
6.669178624506316E-6,3816,0.625,119.875
,3817,0.625,120.125
,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
-1.591742610184847E-6,3821,0.625,121.125
-4.5724136753873806E-6,3822,0.625,121.375
-4.572413609405901E-6,3823,0.625,121.625
5.284954697366126E-7,3824,0.625,121.875
4.371752532050287E-7,3825,0.625,122.125
2.771873268676382E-6,3826,0.625,122.375
8.357570020900835E-6,3827,0.625,122.625
5.428477145673058E-6,3828,0.625,122.875
7.78956654053726E-6,3829,0.625,123.125
8.472110531778894E-6,3830,0.625,123.375
8.772113206470845E-6,3831,0.625,123.625
,3832,0.625,123.875
,3833,0.625,124.125
2.762587848382295E-6,3834,0.625,124.375
3.794467562500504E-6,3835,0.625,124.625
,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
,3840,0.625,128.375
,3841,0.625,128.625
4.995640949946308E-6,3842,0.625,128.875
4.9699126094824115E-6,3843,0.625,131.125
,3844,0.875,114.125
,3845,0.875,114.375
2.688671405022321E-6,3846,0.875,114.625
8.74095625655152E-6,3847,0.875,114.875
,3848,0.875,115.125
,3849,0.875,115.375
,3850,0.875,115.625
,3851,0.875,115.875
,3852,0.875,116.125
,3853,0.875,116.375
,3854,0.875,116.625
,3855,0.875,116.875
,3856,0.875,117.125
,3857,0.875,117.375
,3858,0.875,117.625
,3859,0.875,117.875
,3860,0.875,118.125
,3861,0.875,118.375
,3862,0.875,118.625
,3863,0.875,118.875
,3864,0.875,120.125
,3865,0.875,120.375
7.082840607784524E-6,3866,0.875,120.625
5.150260514234256E-6,3867,0.875,120.875
-3.759078598516788E-7,3868,0.875,121.125
4.949662531144468E-6,3869,0.875,121.375
,3870,0.875,121.625
4.730996423603159E-7,3871,0.875,121.875
,3872,0.875,122.125
4.344915948832053E-6,3873,0.875,122.375
5.2436660687146904E-6,3874,0.875,122.625
4.070012418184264E-6,3875,0.875,122.875
6.461396716895995E-6,3876,0.875,123.125
6.567230992744295E-6,3877,0.875,123.375
3.906249563139012E-6,3878,0.875,123.625
7.894442169927303E-6,3879,0.875,123.875
,3880,0.875,124.125
7.804181395566862E-6,3881,0.875,124.375
6.406995613606387E-6,3882,0.875,124.625
2.3921178297753974E-6,3883,0.875,124.875
4.926463421700828E-6,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
,3887,0.875,127.875
,3888,0.875,128.125
,3889,0.875,128.375
,3890,0.875,128.625
-4.49914317798389E-7,3891,0.875,134.375
,3892,1.125,114.125
,3893,1.125,114.375
,3894,1.125,114.625
,3895,1.125,114.875
,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
,3899,1.125,115.875
,3900,1.125,116.125
,3901,1.125,116.375
,3902,1.125,116.625
,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
,3907,1.125,117.875
,3908,1.125,118.125
,3909,1.125,118.375
3.0341193528928487E-6,3910,1.125,118.625
1.5185625198376284E-6,3911,1.125,118.875
3.6643246386878416E-6,3912,1.125,120.375
2.2114073350589664E-6,3913,1.125,120.625
6.068449804754958E-6,3914,1.125,120.875
7.371024645714597E-6,3915,1.125,121.125
7.4714300771774906E-6,3916,1.125,121.375
2.0642695040783317E-6,3917,1.125,121.625
3.35552308050474E-6,3918,1.125,121.875
4.305155989522648E-7,3919,1.125,122.125
3.0009276610769273E-6,3920,1.125,122.375
4.144552471784624E-6,3921,1.125,122.625
7.037955138850697E-6,3922,1.125,124.125
2.518616159215822E-6,3923,1.125,124.375
2.0851449444182557E-6,3924,1.125,124.625
,3925,1.125,124.875
-2.5443035500247565E-6,3926,1.125,125.125
6.561633638602649E-7,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
,3933,1.375,114.125
-8.007999672484056E-7,3934,1.375,114.375
,3935,1.375,114.625
,3936,1.375,114.875
,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
,3940,1.375,115.875
,3941,1.375,116.125
,3942,1.375,116.375
,3943,1.375,116.625
,3944,1.375,116.875
,3945,1.375,117.125
,3946,1.375,117.375
,3947,1.375,117.625
,3948,1.375,117.875
,3949,1.375,118.125
8.326785940862712E-6,3950,1.375,118.375
-3.822094166096004E-6,3951,1.375,118.625
4.4115165801240645E-6,3952,1.375,120.875
5.786460828034744E-6,3953,1.375,121.125
7.982158665658857E-7,3954,1.375,121.375
8.674339544431858E-6,3955,1.375,124.625
,3956,1.375,124.875
3.6568905790784864E-6,3957,1.375,125.125
4.665244494255288E-6,3958,1.375,125.375
3.143829111119572E-6,3959,1.375,126.375
6.561633730830765E-7,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
-1.102819370853471E-6,3966,1.375,128.875
,3967,1.625,114.125
7.148261675393325E-7,3968,1.625,114.375
,3969,1.625,114.625
,3970,1.625,114.875
,3971,1.625,115.125
,3972,1.625,115.375
,3973,1.625,115.625
,3974,1.625,115.875
,3975,1.625,116.125
,3976,1.625,116.375
,3977,1.625,116.625
,3978,1.625,116.875
,3979,1.625,117.125
,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
,3986,1.625,118.875
7.863887711387796E-6,3987,1.625,124.625
1.171165115580283E-5,3988,1.625,124.875
1.0649503777940887E-5,3989,1.625,125.125
2.6043788288615408E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
,3995,1.625,128.375
2.2949797296882834E-6,3996,1.625,128.625
,3997,1.875,114.125
,3998,1.875,114.375
,3999,1.875,114.625
,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
,4008,1.875,116.875
,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
,4013,1.875,118.125
,4014,1.875,118.875
5.500592570861975E-6,4015,1.875,124.625
5.6584188224057455E-6,4016,1.875,124.875
6.6691688968852785E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
,4021,1.875,128.375
3.7210897501311357E-6,4022,2.125,114.125
,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
2.4985765816869824E-6,4029,2.125,115.875
,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
,4033,2.125,116.875
,4034,2.125,117.125
,4035,2.125,117.375
,4036,2.125,117.625
,4037,2.125,117.875
,4038,2.125,118.125
,4039,2.125,118.375
4.890193840797223E-6,4040,2.125,118.625
7.116282152984197E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
1.553342561973467E-5,4047,2.375,114.125
,4048,2.375,114.375
,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
-5.5334783888555435E-6,4054,2.375,115.875
,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
4.890193839517743E-6,4064,2.375,118.625
3.4160507431263667E-6,4065,2.375,125.375
,4066,2.375,127.625
,4067,2.375,127.875
,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
2.0377338385499325E-6,4071,2.625,114.125
6.028797553076834E-6,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
,4082,2.625,116.875
,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
3.682022140353776E-6,4087,2.625,125.125
8.953663078427987E-7,4088,2.625,125.375
,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
1.466270265076545E-5,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
2.492934066702318E-6,4106,2.875,117.875
1.2033427520285292E-6,4107,2.875,125.375
5.729105747161993E-6,4108,3.125,114.125
1.0229864605351655E-5,4109,3.125,114.375
,4110,3.125,114.625
8.637050888289587E-6,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
5.445828417661867E-6,4114,3.125,115.625
6.391018992822746E-6,4115,3.125,115.875
-2.926570752351726E-7,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
,4121,3.125,117.375
,4122,3.125,117.625
3.5746848959279913E-6,4123,3.125,125.375
5.0668048691125615E-6,4124,3.125,125.625
1.2575121481776996E-5,4125,3.375,114.125
1.4826195329773554E-5,4126,3.375,114.375
1.267033443159963E-5,4127,3.375,114.625
5.456227215562553E-6,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
6.91710592142883E-7,4131,3.375,115.625
6.0265235652111565E-6,4132,3.375,115.875
6.2429536693227625E-6,4133,3.375,116.125
-8.173309708273527E-7,4134,3.375,116.375
5.879254296254527E-6,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
,4140,3.375,117.875
3.5257589050938306E-6,4141,3.375,125.375
4.089303124460066E-6,4142,3.375,125.625
7.1370168714149686E-6,4143,3.625,114.125
7.819158868958557E-6,4144,3.625,114.375
4.406883532389679E-6,4145,3.625,114.625
1.2293781238042535E-5,4146,3.625,114.875
,4147,3.625,115.125
1.1058033767402441E-5,4148,3.625,115.375
3.356942478871823E-6,4149,3.625,115.625
6.48172571710973E-6,4150,3.625,115.875
3.575730358894687E-6,4151,3.625,116.125
5.904263924441083E-6,4152,3.625,116.375
4.620877061808032E-6,4153,3.625,116.625
5.80237391455242E-7,4154,3.625,116.875
,4155,3.625,117.125
1.6947903029078945E-5,4156,3.625,117.375
3.8564031560041725E-6,4157,3.625,117.625
,4158,3.625,117.875
7.619436978510468E-7,4159,3.625,125.375
1.3937302609545565E-6,4160,3.625,125.625
,4161,3.625,126.875
,4162,3.875,114.125
-1.0515152170633593E-7,4163,3.875,114.375
7.913854055870755E-6,4164,3.875,114.625
9.942550434436531E-6,4165,3.875,114.875
,4166,3.875,115.125
1.7671638299088404E-5,4167,3.875,115.375
1.6795174549012051E-6,4168,3.875,115.625
8.569171338590895E-6,4169,3.875,115.875
5.44164793275875E-6,4170,3.875,116.125
-2.86352941313742E-7,4171,3.875,116.375
-5.115991401005715E-6,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
2.190823381178126E-6,4175,3.875,117.375
6.100384577208778E-6,4176,3.875,117.625
8.789980800509613E-6,4177,3.875,117.875
9.283556597052852E-6,4178,3.875,125.375
2.1738127037336093E-5,4179,3.875,125.625
3.36393863623992E-6,4180,3.875,126.625
1.8729679196317683E-6,4181,3.875,126.875
,4182,4.125,114.125
,4183,4.125,114.375
-4.496753221976943E-6,4184,4.125,114.625
-2.4469820651689412E-6,4185,4.125,114.875
,4186,4.125,115.125
6.360565765660576E-6,4187,4.125,115.375
6.335713266826721E-6,4188,4.125,115.625
4.8401168857061474E-6,4189,4.125,115.875
4.596404197246913E-6,4190,4.125,116.125
3.1256167423425695E-6,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
-4.9757167808233295E-6,4195,4.125,117.375
-1.1629140821410348E-6,4196,4.125,117.625
-7.433733335140018E-7,4197,4.125,117.875
,4198,4.125,118.125
1.0063559902090913E-5,4199,4.125,118.625
-1.938575543966727E-6,4200,4.125,125.375
,4201,4.125,126.625
7.913302013984654E-6,4202,4.125,126.875
1.334918613120033E-5,4203,4.375,114.125
2.5120821938231266E-5,4204,4.375,114.375
1.4854100068671107E-6,4205,4.375,114.625
2.304808994384668E-5,4206,4.375,114.875
,4207,4.375,115.125
1.1193768030419669E-5,4208,4.375,115.375
3.510540621059132E-6,4209,4.375,115.625
5.998272715442107E-6,4210,4.375,115.875
-6.791136145474346E-7,4211,4.375,116.125
-2.4526896207456925E-6,4212,4.375,116.375
5.133886884151742E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
-9.052710569331845E-6,4220,4.375,118.375
9.281094129675044E-6,4221,4.375,118.625
,4222,4.375,118.875
5.203862891863781E-6,4223,4.375,125.625
1.1355858102309069E-5,4224,4.375,126.625
,4225,4.375,126.875
1.4284403119671491E-5,4226,4.625,114.125
1.0802649212122195E-5,4227,4.625,114.375
2.153842113315619E-5,4228,4.625,114.625
9.212804708826424E-6,4229,4.625,114.875
1.441725445912616E-5,4230,4.625,115.125
,4231,4.625,115.375
-1.2725064159695967E-6,4232,4.625,115.625
6.770151553175476E-6,4233,4.625,115.875
4.136579672165095E-6,4234,4.625,116.125
-3.385591882250342E-6,4235,4.625,116.375
1.5618177060537738E-6,4236,4.625,116.625
1.5364435881541297E-5,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
-5.276676346553414E-6,4243,4.625,118.375
-2.77426924286792E-6,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
4.6751247380657E-6,4247,4.625,119.375
6.932457399302537E-6,4248,4.625,119.625
4.886495832857626E-6,4249,4.625,125.375
3.764787576535342E-6,4250,4.625,125.625
3.8144013624021936E-6,4251,4.625,126.625
4.982417847557223E-6,4252,4.625,126.875
6.869966087075572E-6,4253,4.625,127.125
9.894264762540272E-6,4254,4.875,114.625
8.376268446641273E-6,4255,4.875,114.875
1.5952518699080374E-5,4256,4.875,115.125
1.17186623691952E-5,4257,4.875,115.375
4.031114861957001E-5,4258,4.875,115.625
7.060336969315132E-6,4259,4.875,115.875
5.636826324376405E-6,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
,4271,4.875,118.875
6.98387615707376E-6,4272,4.875,119.125
6.83444744567927E-6,4273,4.875,119.375
7.656233765680013E-6,4274,4.875,119.625
5.56729064578346E-6,4275,4.875,119.875
5.949865895597037E-6,4276,4.875,120.125
4.197473366107055E-6,4277,4.875,127.125
1.1364093361860321E-5,4278,5.125,114.875
9.445334256797954E-6,4279,5.125,115.125
7.183915825734768E-6,4280,5.125,115.375
1.2651437140064328E-5,4281,5.125,115.625
-2.8215560487001147E-6,4282,5.125,115.875
2.633661186472354E-6,4283,5.125,116.125
7.574430138342483E-7,4284,5.125,116.375
,4285,5.125,116.625
-5.131776071272862E-6,4286,5.125,116.875
6.142338150909362E-6,4287,5.125,117.125
-4.892686464483496E-7,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
-4.582939593950891E-6,4293,5.125,118.625
7.2476342493289375E-6,4294,5.125,118.875
1.4002506376530089E-5,4295,5.125,119.125
4.617741001008681E-6,4296,5.125,119.375
4.795630847892086E-6,4297,5.125,119.625
9.503358720821975E-6,4298,5.125,119.875
8.729677813655193E-6,4299,5.125,120.125
9.952282047717676E-6,4300,5.125,120.375
8.838409348732043E-6,4301,5.125,120.625
6.8396320425392895E-6,4302,5.375,115.125
1.867337526828651E-5,4303,5.375,115.375
2.2461861427515603E-5,4304,5.375,115.625
,4305,5.375,115.875
4.96286499126175E-6,4306,5.375,116.125
6.900943151782579E-6,4307,5.375,116.375
1.4171097199845478E-5,4308,5.375,116.625
-4.057788011843377E-6,4309,5.375,116.875
5.047038353216584E-6,4310,5.375,117.125
-3.2225250440664263E-6,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
2.3548536375032536E-6,4315,5.375,118.375
1.1525786764949208E-5,4316,5.375,118.625
3.596681101537678E-6,4317,5.375,118.875
3.633211085054145E-6,4318,5.375,119.125
2.0048518088935846E-5,4319,5.375,119.375
7.61910354704295E-6,4320,5.375,119.875
5.205809065738198E-6,4321,5.375,120.125
1.4083999710334926E-5,4322,5.375,120.375
1.0434632286417748E-5,4323,5.375,120.625
7.376770616133834E-6,4324,5.375,120.875
-1.181878765007362E-6,4325,5.375,125.375
6.500837315595378E-6,4326,5.625,115.375
3.275299962063185E-6,4327,5.625,115.625
7.238033847516239E-6,4328,5.625,115.875
7.254913158599828E-6,4329,5.625,116.125
4.989166313290766E-7,4330,5.625,116.375
4.672848879900097E-6,4331,5.625,116.625
9.181887845895306E-6,4332,5.625,116.875
5.892546929693839E-6,4333,5.625,117.125
2.9474180413438963E-6,4334,5.625,117.375
7.479728371864532E-6,4335,5.625,117.625
6.9266036375213906E-6,4336,5.625,117.875
4.578208867457264E-6,4337,5.625,118.125
7.47930561231509E-6,4338,5.625,118.375
8.812823103553174E-6,4339,5.625,118.625
4.571391088738952E-6,4340,5.625,118.875
8.305915673551266E-6,4341,5.625,120.125
1.191671644350856E-5,4342,5.625,120.375
7.57829801503826E-6,4343,5.625,120.625
9.692856046560423E-6,4344,5.625,120.875
6.6876711975245344E-6,4345,5.625,121.125
7.511480580525864E-6,4346,5.625,125.125
6.822624303132497E-6,4347,5.625,125.375
2.33469180765548E-6,4348,5.625,125.625
6.391843221240023E-6,4349,5.625,126.625
4.925947050380098E-6,4350,5.875,115.875
1.2930787091615994E-5,4351,5.875,116.125
-4.3193655880487575E-6,4352,5.875,116.375
2.4082272523884017E-6,4353,5.875,116.625
2.4712169731706295E-6,4354,5.875,116.875
3.1589198696947385E-6,4355,5.875,117.125
1.381156738586615E-5,4356,5.875,117.375
2.8671643639070366E-6,4357,5.875,117.625
8.60291274507432E-6,4358,5.875,117.875
1.1856402319193815E-5,4359,5.875,118.125
5.768397531263061E-6,4360,5.875,118.375
6.270527537862859E-6,4361,5.875,119.625
1.0492269842545255E-5,4362,5.875,119.875
4.337411820301012E-6,4363,5.875,120.125
9.22688137457493E-6,4364,5.875,120.375
7.472229853741123E-6,4365,5.875,120.875
5.898113639670681E-6,4366,5.875,121.125
1.0308654503977312E-5,4367,5.875,121.375
7.236260857158741E-6,4368,5.875,121.625
7.79655266332401E-6,4369,5.875,121.875
6.0517347051447825E-6,4370,5.875,124.625
7.670540432770061E-6,4371,5.875,124.875
7.002736481968416E-6,4372,5.875,125.125
2.6647286618107196E-6,4373,5.875,125.375
3.9453194275654344E-7,4374,5.875,125.625
6.804143135850561E-6,4375,6.125,115.625
6.258196236887793E-6,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
2.0402662422910942E-6,4379,6.125,116.875
4.7875463382257415E-6,4380,6.125,117.125
8.248006096596023E-6,4381,6.125,117.375
6.69902839979943E-6,4382,6.125,117.625
1.6175219827837903E-5,4383,6.125,117.875
-1.6175943178427724E-6,4384,6.125,118.125
,4385,6.125,118.375
1.1870701720706163E-5,4386,6.125,120.375
9.31934614156271E-6,4387,6.125,120.625
5.714960298113346E-6,4388,6.125,120.875
9.594839903441266E-6,4389,6.125,121.125
8.655872564715432E-6,4390,6.125,121.375
1.3656939807132852E-5,4391,6.125,121.625
1.318509123889459E-5,4392,6.125,121.875
4.773169774977637E-6,4393,6.125,124.125
9.869036852732898E-6,4394,6.125,124.375
,4395,6.125,124.625
5.197061264609277E-6,4396,6.125,124.875
,4397,6.125,125.125
4.311455774491739E-6,4398,6.125,125.375
3.2374266160348293E-6,4399,6.125,125.625
6.1074116050897396E-6,4400,6.375,116.125
,4401,6.375,116.375
1.3673462849597629E-5,4402,6.375,116.625
6.782751914280761E-6,4403,6.375,116.875
4.692912330054376E-7,4404,6.375,117.125
3.157841755448808E-6,4405,6.375,117.375
1.0256166816609679E-5,4406,6.375,117.625
,4407,6.375,118.125
8.618272961913519E-6,4408,6.375,118.625
9.771217806937694E-6,4409,6.375,120.375
1.1351692401607832E-5,4410,6.375,120.625
1.1900432450410096E-5,4411,6.375,120.875
5.153441317693406E-6,4412,6.375,121.625
6.791444129969956E-6,4413,6.375,121.875
2.084605501508663E-6,4414,6.375,122.125
8.795145872693198E-6,4415,6.375,124.125
4.375409360922539E-6,4416,6.375,124.375
2.0161344366231935E-6,4417,6.375,124.625
1.610551626287799E-5,4418,6.375,124.875
8.436712343422332E-6,4419,6.375,125.125
-7.501900431465653E-7,4420,6.375,125.375
5.3355731500946504E-6,4421,6.375,125.625
7.115634319538923E-6,4422,6.375,126.125
6.393564752626251E-6,4423,6.625,116.375
5.109973205130372E-6,4424,6.625,116.625
1.4142733309684901E-5,4425,6.625,116.875
1.1026010864149826E-5,4426,6.625,117.125
1.0845292618922249E-5,4427,6.625,117.375
7.071590198746304E-6,4428,6.625,117.625
,4429,6.625,117.875
3.3668443204949603E-6,4430,6.625,118.375
5.802182484798913E-6,4431,6.625,118.625
4.525070071986783E-6,4432,6.625,121.375
1.498839551058908E-5,4433,6.625,121.625
7.64468905426342E-6,4434,6.625,121.875
6.956733431129356E-6,4435,6.625,122.125
1.2786458978442054E-6,4436,6.625,122.375
1.3504848018049896E-5,4437,6.625,124.125
1.8058336548662115E-6,4438,6.625,124.375
2.7342761187412193E-6,4439,6.625,124.625
7.541103428310415E-6,4440,6.625,124.875
4.755901582567053E-6,4441,6.625,125.125
3.01189384085902E-6,4442,6.625,125.375
7.620451779793139E-6,4443,6.625,125.625
5.46775807448044E-6,4444,6.625,126.125
5.489719806438229E-6,4445,6.625,126.375
2.7706551847352844E-6,4446,6.875,116.625
2.7498688276833873E-6,4447,6.875,116.875
7.1235149761265024E-6,4448,6.875,117.125
5.606719621398585E-6,4449,6.875,117.375
6.743462404542788E-6,4450,6.875,118.375
6.9488203176785405E-6,4451,6.875,118.625
1.1412021260322608E-5,4452,6.875,121.375
6.913816189719461E-6,4453,6.875,121.625
8.097238025653834E-6,4454,6.875,121.875
3.1988740053890342E-6,4455,6.875,122.125
6.79212753168145E-6,4456,6.875,122.375
9.740102249515283E-6,4457,6.875,123.875
1.2992871913297652E-5,4458,6.875,124.125
8.23299717055745E-6,4459,6.875,124.375
9.829560414382325E-6,4460,6.875,124.625
6.6352024420677065E-6,4461,6.875,124.875
3.110952873891717E-6,4462,6.875,125.125
-9.826069764512495E-6,4463,6.875,125.375
9.43716211494064E-6,4464,6.875,125.625
6.327629773741336E-6,4465,6.875,125.875
5.6502462645697735E-6,4466,6.875,126.125
3.5368071691542775E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
7.947100275634525E-6,4470,7.125,117.125
1.933281853221025E-6,4471,7.125,117.375
7.223184174715169E-6,4472,7.125,118.375
7.715584777567854E-6,4473,7.125,118.625
9.417945481016114E-6,4474,7.125,121.875
3.5821505368623866E-6,4475,7.125,122.125
5.886906535851903E-6,4476,7.125,122.375
1.1013113932804576E-5,4477,7.125,123.875
1.2977739519325618E-5,4478,7.125,124.125
9.181707373218022E-7,4479,7.125,124.375
8.920472982410295E-6,4480,7.125,124.625
3.82777031181714E-6,4481,7.125,124.875
8.587881444196969E-6,4482,7.125,125.125
4.978780637138498E-6,4483,7.125,125.375
7.196738281954579E-6,4484,7.125,125.625
1.0129042288960435E-5,4485,7.125,125.875
1.0622768769772695E-6,4486,7.125,126.125
3.7293400973558306E-6,4487,7.125,126.375
