first,system:index,lat,lon
3.364525528574298E-6,4230,4.625,115.125
,4231,4.625,115.375
1.742265760922379E-5,4232,4.625,115.625
,4233,4.625,115.875
2.1240914652233244E-6,4234,4.625,116.125
6.045829229271158E-7,4235,4.625,116.375
4.181594676089671E-6,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
1.4372792350370215E-5,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
1.0280226292351051E-5,4243,4.625,118.375
9.382158647838413E-6,4244,4.625,118.625
8.171738750120563E-6,4245,4.625,118.875
1.239047269776239E-5,4246,4.625,119.125
1.0646033758986164E-5,4247,4.625,119.375
1.1066604605926905E-5,4248,4.625,119.625
9.9021095277428E-6,4249,4.625,125.375
8.34799294450773E-6,4250,4.625,125.625
,4251,4.625,126.625
5.531283360411485E-6,4252,4.625,126.875
8.276806537749561E-6,4253,4.625,127.125
,4254,4.875,114.625
9.561603890761606E-6,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
1.7047102212272498E-5,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
5.507842684249427E-6,4264,4.875,117.125
4.269448899062759E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
8.600289815257671E-6,4268,4.875,118.125
1.986886941947681E-6,4269,4.875,118.375
6.652639270415047E-6,4270,4.875,118.625
9.2756817410928E-6,4271,4.875,118.875
7.960071879589903E-6,4272,4.875,119.125
1.1928450497184424E-5,4273,4.875,119.375
1.4008252219831584E-5,4274,4.875,119.625
1.168921058699938E-5,4275,4.875,119.875
1.346163014464003E-5,4276,4.875,120.125
6.939260911951644E-6,4277,4.875,127.125
1.0575101072757476E-5,4278,5.125,114.875
1.71504488973622E-5,4279,5.125,115.125
1.9012128718126127E-5,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
4.617655460340706E-6,4287,5.125,117.125
6.0580514277965554E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
8.252254374865212E-6,4294,5.125,118.875
6.885962496758064E-6,4295,5.125,119.125
1.1560035017865108E-5,4296,5.125,119.375
1.088127310583124E-5,4297,5.125,119.625
1.1510024113129543E-5,4298,5.125,119.875
9.349307903283729E-6,4299,5.125,120.125
1.2225378045926761E-5,4300,5.125,120.375
7.406563474994386E-6,4301,5.125,120.625
1.0169542868328E-5,4302,5.375,115.125
9.130515564081536E-6,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
7.3152469316033585E-6,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
5.5709480489558234E-6,4317,5.375,118.875
1.7653141036029276E-5,4318,5.375,119.125
1.1507163795735466E-5,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
1.0445218180535757E-5,4322,5.375,120.375
1.305655001130775E-5,4323,5.375,120.625
1.2354985877621006E-5,4324,5.375,120.875
9.256978851815357E-6,4325,5.375,125.375
-1.2085541831929104E-6,4326,5.625,115.375
,4327,5.625,115.625
,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
1.027330371176617E-5,4340,5.625,118.875
1.4148132605491882E-5,4341,5.625,120.125
1.4521876946972273E-5,4342,5.625,120.375
1.1152962914639616E-5,4343,5.625,120.625
9.55067560493448E-6,4344,5.625,120.875
9.011256826154707E-6,4345,5.625,121.125
8.220124942883733E-6,4346,5.625,125.125
8.387156890961488E-6,4347,5.625,125.375
9.109681816445888E-6,4348,5.625,125.625
8.472754665611836E-6,4349,5.625,126.625
,4350,5.875,115.875
,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
7.921685990506879E-6,4361,5.875,119.625
1.5476370918770513E-5,4362,5.875,119.875
1.5169658218052154E-5,4363,5.875,120.125
1.2220405922160844E-5,4364,5.875,120.375
1.8399566033585845E-5,4365,5.875,120.875
8.315726484011043E-6,4366,5.875,121.125
6.743758967245528E-6,4367,5.875,121.375
1.0061718147341024E-5,4368,5.875,121.625
1.0489025446317458E-5,4369,5.875,121.875
1.1421220183449462E-5,4370,5.875,124.625
1.0697293854389406E-5,4371,5.875,124.875
3.5175272629911296E-6,4372,5.875,125.125
6.516318186649582E-6,4373,5.875,125.375
6.610337341679091E-6,4374,5.875,125.625
,4375,6.125,115.625
,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
1.26083317502162E-5,4386,6.125,120.375
1.5200504594305147E-5,4387,6.125,120.625
2.084877343777568E-5,4388,6.125,120.875
1.3798013350482745E-5,4389,6.125,121.125
1.3704207457734856E-5,4390,6.125,121.375
8.801458680019816E-6,4391,6.125,121.625
1.03799038248249E-5,4392,6.125,121.875
6.7766607972878445E-6,4393,6.125,124.125
2.5600238664607444E-6,4394,6.125,124.375
-2.1880514775558174E-6,4395,6.125,124.625
4.379171225760139E-6,4396,6.125,124.875
5.411714420295352E-6,4397,6.125,125.125
8.003266562379623E-6,4398,6.125,125.375
7.936561790483538E-6,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
1.2546329212563685E-5,4409,6.375,120.375
1.606384239389677E-5,4410,6.375,120.625
1.3489216473531294E-5,4411,6.375,120.875
1.0643867123308544E-5,4412,6.375,121.625
7.629949814913851E-6,4413,6.375,121.875
7.087913364012887E-6,4414,6.375,122.125
6.92936309989886E-6,4415,6.375,124.125
1.1492384007651909E-5,4416,6.375,124.375
1.1176364580191667E-5,4417,6.375,124.625
1.9623262754838295E-5,4418,6.375,124.875
8.060177529129637E-6,4419,6.375,125.125
3.500717265799082E-6,4420,6.375,125.375
9.750662366161913E-6,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.0940353863174811E-5,4432,6.625,121.375
3.1286146803122175E-6,4433,6.625,121.625
-9.111647605517287E-7,4434,6.625,121.875
1.3650596921261836E-5,4435,6.625,122.125
1.1330020432384581E-5,4436,6.625,122.375
9.583795596781987E-6,4437,6.625,124.125
6.896613248260733E-6,4438,6.625,124.375
4.114278356770513E-6,4439,6.625,124.625
6.995186310758791E-6,4440,6.625,124.875
8.385667181768501E-6,4441,6.625,125.125
7.541030406946249E-6,4442,6.625,125.375
4.2964738438924224E-6,4443,6.625,125.625
,4444,6.625,126.125
8.20060926515202E-6,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
1.0660280380741437E-5,4452,6.875,121.375
1.2806692864549721E-5,4453,6.875,121.625
8.267770821437916E-6,4454,6.875,121.875
7.640606265823548E-6,4455,6.875,122.125
3.6230334742741274E-6,4456,6.875,122.375
5.3453011011354846E-6,4457,6.875,123.875
2.250095158741639E-6,4458,6.875,124.125
4.113505817564641E-6,4459,6.875,124.375
1.0145014603014912E-5,4460,6.875,124.625
1.0763599202142538E-5,4461,6.875,124.875
6.772235258203219E-6,4462,6.875,125.125
7.989737917945311E-6,4463,6.875,125.375
8.975385057419961E-6,4464,6.875,125.625
9.049909608935822E-6,4465,6.875,125.875
-4.0330096415284934E-7,4466,6.875,126.125
6.347797258756785E-6,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
2.6538485900971807E-6,4474,7.125,121.875
1.4505864304575605E-5,4475,7.125,122.125
1.8447464831114556E-6,4476,7.125,122.375
9.347156116674366E-6,4477,7.125,123.875
7.022651895731814E-6,4478,7.125,124.125
1.0297935831591776E-5,4479,7.125,124.375
8.860305605674488E-6,4480,7.125,124.625
9.802750367101796E-6,4481,7.125,124.875
5.518412567267271E-6,4482,7.125,125.125
9.559633301551374E-6,4483,7.125,125.375
7.863772333655542E-6,4484,7.125,125.625
,4485,7.125,125.875
6.614922471365916E-6,4486,7.125,126.125
1.7220138010079138E-6,4487,7.125,126.375
9.54148698022941E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
6.0006910184364145E-6,4492,7.375,121.875
6.856098427311627E-6,4493,7.375,122.125
6.427265231012618E-6,4494,7.375,122.375
7.827290816286039E-6,4495,7.375,122.625
6.673487819393164E-6,4496,7.375,122.875
1.6017016594033692E-5,4497,7.375,123.125
3.7990532911874503E-6,4498,7.375,123.375
6.3506909876844065E-6,4499,7.375,124.125
1.090640142470679E-5,4500,7.375,124.375
8.286876510109258E-6,4501,7.375,124.625
3.7467105393510675E-6,4502,7.375,124.875
3.7413530154578067E-6,4503,7.375,125.125
9.88164942683595E-6,4504,7.375,125.375
6.956117456167194E-6,4505,7.375,125.625
,4506,7.375,125.875
2.9561601786593503E-6,4507,7.375,126.125
7.775396295214303E-6,4508,7.375,126.375
3.1544780505178114E-6,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
3.987487662836763E-7,4512,7.625,122.125
6.960238750929582E-6,4513,7.625,122.375
4.8979396971993895E-6,4514,7.625,122.625
1.941449189344206E-6,4515,7.625,122.875
1.5564205181756447E-6,4516,7.625,123.125
5.62874199720445E-6,4517,7.625,123.375
7.001839505138603E-6,4518,7.625,123.625
9.332208512761014E-6,4519,7.625,123.875
7.721846215184557E-6,4520,7.625,124.125
,4521,7.625,124.375
7.519913194627885E-6,4522,7.625,124.625
1.3331570415644574E-5,4523,7.625,124.875
6.362874550625602E-6,4524,7.625,125.125
4.283492594152058E-6,4525,7.625,125.375
9.256658148744184E-6,4526,7.625,125.625
,4527,7.625,125.875
8.476330507739925E-6,4528,7.625,126.125
6.710761654478853E-6,4529,7.625,126.375
5.492772149621173E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
5.165878980185806E-6,4534,7.875,122.125
1.7143605149161113E-5,4535,7.875,122.375
,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
7.415552086051223E-6,4540,7.875,123.625
5.442898042707944E-6,4541,7.875,123.875
,4542,7.875,124.125
8.81494217526671E-6,4543,7.875,124.375
-9.080921859743176E-7,4544,7.875,124.625
1.362489380241624E-6,4545,7.875,124.875
1.2038570961943813E-5,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
5.727645002113861E-6,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
5.930516125398282E-6,4555,8.125,122.375
1.0952840209508211E-5,4556,8.125,122.625
,4557,8.125,122.875
,4558,8.125,123.125
,4559,8.125,123.375
-3.8385852196201204E-7,4560,8.125,123.625
8.255097813974832E-6,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
2.6356650572638764E-6,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
2.434362285148649E-6,4575,8.375,122.875
1.5004887066227602E-6,4576,8.375,123.125
1.6944763940827175E-5,4577,8.375,123.375
2.6349986004673157E-5,4578,8.375,123.625
3.859659099182742E-6,4579,8.375,123.875
4.0575648642368806E-7,4580,8.375,124.125
-5.442199319473376E-6,4581,8.375,124.375
1.8202462615944568E-5,4582,8.375,124.625
2.1283910102426133E-5,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
5.836753155142089E-6,4590,9.125,97.875
8.861085858089695E-6,4591,9.125,98.125
8.055025169551412E-6,4592,9.125,98.375
1.8555126810799872E-5,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
6.782515330153786E-6,4599,9.125,104.875
6.686059813925438E-6,4600,9.125,105.125
1.0652722401688527E-5,4601,9.125,105.375
8.202987787503635E-6,4602,9.125,105.625
4.557949661608963E-6,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
1.5999128577739578E-5,4614,9.375,103.625
1.6712438156245795E-5,4615,9.375,104.875
1.8388185390407786E-5,4616,9.375,105.125
8.898023098320731E-6,4617,9.375,105.375
1.2172262569466122E-5,4618,9.375,105.625
1.2239676792603786E-5,4619,9.375,105.875
1.0032238737685165E-5,4620,9.375,106.125
7.97261894567636E-6,4621,9.375,106.375
,4622,9.625,97.875
,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
2.039599889407843E-5,4630,9.625,104.375
1.2708148047000585E-5,4631,9.625,104.875
1.6475993392629905E-5,4632,9.625,105.125
1.3461292913788724E-5,4633,9.625,105.375
1.6537337260176507E-5,4634,9.625,105.625
1.2246336001445618E-5,4635,9.625,105.875
8.604972134790162E-6,4636,9.625,106.125
1.2681057006531365E-5,4637,9.625,106.375
1.058835994883999E-5,4638,9.625,106.625
1.0896140707650035E-5,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.877598685991192E-5,4648,9.875,103.875
2.631906856518468E-5,4649,9.875,104.125
2.407219628621722E-5,4650,9.875,104.375
2.5800837528295398E-5,4651,9.875,104.625
3.0862286523968184E-5,4652,9.875,104.875
2.8758840891783503E-5,4653,9.875,105.125
1.064000205676273E-5,4654,9.875,105.375
3.233885021709375E-5,4655,9.875,105.625
1.482917048870603E-5,4656,9.875,105.875
1.1989550996201105E-5,4657,9.875,106.125
6.762318331745521E-6,4658,9.875,106.375
1.1782990494539652E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
4.659791884907236E-5,4671,10.125,104.125
5.103381790106779E-5,4672,10.125,104.375
2.7669996483470174E-5,4673,10.125,104.625
,4674,10.125,104.875
5.3230455613031315E-5,4675,10.125,105.125
5.52257487508316E-5,4676,10.125,105.375
3.579917232739999E-5,4677,10.125,105.625
2.2428306597028337E-5,4678,10.125,105.875
2.0445802894280925E-5,4679,10.125,106.125
1.2236498154429336E-5,4680,10.125,106.375
1.1985957810532803E-5,4681,10.125,106.625
1.7824615463283972E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
4.9738527415943876E-5,4693,10.375,103.625
,4694,10.375,103.875
5.109976556822905E-5,4695,10.375,104.125
4.4769036899185745E-5,4696,10.375,104.375
2.6917719422868077E-5,4697,10.375,104.625
,4698,10.375,104.875
4.350160007362339E-5,4699,10.375,105.125
4.5530020007702105E-5,4700,10.375,105.375
5.051074974184457E-5,4701,10.375,105.625
3.187107843486678E-5,4702,10.375,105.875
3.0025445575856205E-5,4703,10.375,106.125
3.01103966129506E-5,4704,10.375,106.375
2.076848907912173E-5,4705,10.375,106.625
2.077286044710662E-5,4706,10.375,106.875
2.031618288732246E-5,4707,10.375,107.125
1.6341944634901878E-5,4708,10.375,107.375
1.4708631941455027E-5,4709,10.375,107.625
9.465198804263472E-6,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
2.31955035123511E-5,4721,10.625,103.625
3.35023844834698E-5,4722,10.625,103.875
2.843679541041349E-5,4723,10.625,104.125
3.613140916963221E-5,4724,10.625,104.375
4.903951830041645E-5,4725,10.625,104.625
4.0696173518556414E-5,4726,10.625,104.875
4.281876407267418E-5,4727,10.625,105.125
5.5284786049639984E-5,4728,10.625,105.375
3.544124928014418E-5,4729,10.625,105.625
3.4906132956958995E-5,4730,10.625,105.875
4.158596598432671E-5,4731,10.625,106.125
8.090270617105572E-5,4732,10.625,106.375
7.489932579797844E-5,4733,10.625,106.625
5.123092411314055E-5,4734,10.625,106.875
5.682601328155393E-5,4735,10.625,107.125
1.704462969405218E-5,4736,10.625,107.375
1.8833272283024497E-5,4737,10.625,107.625
1.7560569726869117E-5,4738,10.625,107.875
1.509893900796794E-5,4739,10.625,108.125
9.512790829575338E-6,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
3.9167239493864356E-5,4751,10.875,103.625
3.3603408907262424E-5,4752,10.875,103.875
4.5843009302436976E-5,4753,10.875,104.125
3.3787237423406626E-5,4754,10.875,104.375
4.111088227351853E-5,4755,10.875,104.625
4.250837656319011E-5,4756,10.875,104.875
5.3120211194730296E-5,4757,10.875,105.125
,4758,10.875,105.375
6.558033582338615E-5,4759,10.875,105.625
5.4053011439695436E-5,4760,10.875,105.875
3.538957659000331E-5,4761,10.875,106.125
6.206881618312784E-5,4762,10.875,106.375
9.317871285566486E-5,4763,10.875,106.625
8.64371621598838E-5,4764,10.875,106.875
3.9249629232451296E-5,4765,10.875,107.125
2.330125621014742E-5,4766,10.875,107.375
1.3152841322185686E-5,4767,10.875,107.625
1.7682598095298664E-5,4768,10.875,107.875
1.997807758219002E-5,4769,10.875,108.125
1.5894935456741756E-5,4770,10.875,108.375
,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
4.495709826824658E-5,4781,11.125,103.625
3.918623895897383E-5,4782,11.125,103.875
3.785775687236932E-5,4783,11.125,104.125
5.8056207871235566E-5,4784,11.125,104.375
5.018942178643086E-5,4785,11.125,104.625
4.001426246862991E-5,4786,11.125,104.875
2.881690882347747E-5,4787,11.125,105.125
4.13955503631444E-5,4788,11.125,105.375
4.303076360783603E-5,4789,11.125,105.625
3.422821258757259E-5,4790,11.125,105.875
3.3926414346943556E-5,4791,11.125,106.125
2.577797165514497E-5,4792,11.125,106.375
3.2898817315966265E-5,4793,11.125,106.625
1.9562759854376655E-5,4794,11.125,106.875
1.928961036962028E-5,4795,11.125,107.125
2.010548704310274E-5,4796,11.125,107.375
1.775782227830767E-5,4797,11.125,107.625
2.200815692302218E-5,4798,11.125,107.875
1.8772905004518712E-5,4799,11.125,108.125
1.7960391816488238E-5,4800,11.125,108.375
3.800338037102879E-5,4801,11.125,108.625
1.7036903258019176E-5,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
3.709534350579951E-5,4815,11.375,103.875
3.60971173273643E-5,4816,11.375,104.125
4.859593964781179E-5,4817,11.375,104.375
6.101263241194407E-5,4818,11.375,104.625
4.825600415893761E-5,4819,11.375,104.875
3.540715753335603E-5,4820,11.375,105.125
2.677572683244774E-5,4821,11.375,105.375
3.5936887878263834E-5,4822,11.375,105.625
2.768980254442754E-5,4823,11.375,105.875
2.5450509638443655E-5,4824,11.375,106.125
2.6429145974121778E-5,4825,11.375,106.375
3.207551669549957E-5,4826,11.375,106.625
1.4104106942429791E-5,4827,11.375,106.875
1.4342869744692563E-5,4828,11.375,107.125
1.8066800080426413E-5,4829,11.375,107.375
1.839868620002728E-5,4830,11.375,107.625
1.5646091803979385E-5,4831,11.375,107.875
2.293854113813783E-5,4832,11.375,108.125
1.9810321201439342E-5,4833,11.375,108.375
1.738407303633946E-5,4834,11.375,108.625
3.211063289535348E-5,4835,11.375,108.875
1.2185584307049996E-5,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
,4845,11.625,99.625
,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
6.382565325919132E-5,4850,11.625,103.375
2.7203203935388647E-5,4851,11.625,103.625
,4852,11.625,103.875
5.4501657964305095E-5,4853,11.625,104.125
5.244140616294862E-5,4854,11.625,104.375
5.5308377650941775E-5,4855,11.625,104.625
6.433797573772447E-5,4856,11.625,104.875
4.495857378306928E-5,4857,11.625,105.125
3.520700913062489E-5,4858,11.625,105.375
4.735948541695154E-5,4859,11.625,105.625
3.453265636899717E-5,4860,11.625,105.875
1.6488505706304186E-5,4861,11.625,106.125
2.3681906392231773E-5,4862,11.625,106.375
1.9450237224769205E-5,4863,11.625,106.625
1.439489750882511E-5,4864,11.625,106.875
1.561924710118131E-5,4865,11.625,107.125
1.0128181767178466E-5,4866,11.625,107.375
1.3983723607163507E-5,4867,11.625,107.625
1.777828722178606E-5,4868,11.625,107.875
2.365238425368171E-5,4869,11.625,108.125
2.354247977182527E-5,4870,11.625,108.375
1.654441641415859E-5,4871,11.625,108.625
9.044993705888408E-6,4872,11.625,108.875
1.590789997622451E-5,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
5.2592839405376717E-5,4893,11.875,104.375
4.7757693793846616E-5,4894,11.875,104.625
5.095060862959986E-5,4895,11.875,104.875
5.0870243984069086E-5,4896,11.875,105.125
4.4842778878944646E-5,4897,11.875,105.375
4.449658365819117E-5,4898,11.875,105.625
2.7868296974588294E-5,4899,11.875,105.875
2.2090159762807937E-5,4900,11.875,106.125
2.1347556459340365E-5,4901,11.875,106.375
2.2674715828664854E-5,4902,11.875,106.625
1.3118318115993532E-5,4903,11.875,106.875
1.3619711269880087E-5,4904,11.875,107.125
1.5122676889734585E-5,4905,11.875,107.375
1.885034530090795E-5,4906,11.875,107.625
1.8516485628300228E-5,4907,11.875,107.875
2.4412636470283168E-5,4908,11.875,108.125
2.4870581863359816E-5,4909,11.875,108.375
1.494344789751736E-5,4910,11.875,108.625
1.3250768986650133E-5,4911,11.875,108.875
1.634053215905963E-5,4912,11.875,109.125
1.3575721573891739E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
1.5120403035132574E-5,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
,4923,12.125,99.875
,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
4.01951764041695E-5,4931,12.125,103.625
3.271494817690964E-5,4932,12.125,103.875
,4933,12.125,104.125
5.077902492190484E-5,4934,12.125,104.375
3.833103050945354E-5,4935,12.125,104.625
3.7214655962989974E-5,4936,12.125,104.875
4.304531747314525E-5,4937,12.125,105.125
4.0616539928252666E-5,4938,12.125,105.375
3.6502077231748094E-5,4939,12.125,105.625
2.807382530811321E-5,4940,12.125,105.875
2.8950520481529718E-5,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
9.211339245473908E-6,4944,12.125,106.875
9.427532597451857E-6,4945,12.125,107.125
5.219511132315756E-6,4946,12.125,107.375
9.874759603938271E-6,4947,12.125,107.625
1.2418897902154694E-5,4948,12.125,107.875
1.7572137711507915E-5,4949,12.125,108.125
1.1905160256717161E-5,4950,12.125,108.375
2.0605075481966895E-5,4951,12.125,108.625
5.791470594743011E-6,4952,12.125,108.875
1.0134528006086087E-5,4953,12.125,109.125
1.2361443820073426E-5,4954,12.125,109.375
,4955,12.375,97.875
2.7025536950228434E-5,4956,12.375,98.125
2.6090235300937635E-5,4957,12.375,98.375
2.9661829967984895E-5,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
2.9271780759825324E-5,4974,12.375,104.375
3.119345422702374E-5,4975,12.375,104.625
3.6073525814396586E-5,4976,12.375,104.875
5.6118579322019285E-5,4977,12.375,105.125
3.801095094996608E-5,4978,12.375,105.375
2.3948864985789265E-5,4979,12.375,105.625
2.659695034623187E-5,4980,12.375,105.875
2.9291636755211687E-5,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
2.3482671148438474E-5,4984,12.375,106.875
2.3482671186402494E-5,4985,12.375,107.125
6.308679343485793E-6,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
1.4638770463076701E-5,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
1.3450499581563636E-5,4993,12.375,109.125
1.0728548722475372E-6,4994,12.375,109.375
1.3825796290824327E-5,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
