first,system:index,lat,lon
2.7209346999170227E-6,6308,19.125,104.125
8.092149754542288E-6,6309,19.125,104.375
5.752815976661499E-6,6310,19.125,104.625
1.7353135617675044E-5,6311,19.125,104.875
2.1073882560855005E-5,6312,19.125,105.125
3.394034566355412E-5,6313,19.125,105.375
4.389160502374797E-4,6314,19.125,105.625
3.662305929936753E-4,6315,19.125,105.875
1.3021813684073382E-5,6316,19.375,93.375
1.3899813592492642E-5,6317,19.375,93.625
1.3591103851048711E-5,6318,19.375,93.875
1.1750017029399979E-5,6319,19.375,94.125
1.0670176845522345E-5,6320,19.375,94.375
1.0642733455742643E-5,6321,19.375,94.625
1.2380167302789217E-5,6322,19.375,94.875
1.1763457900625366E-5,6323,19.375,95.125
1.1106708668786446E-5,6324,19.375,95.375
7.872363799749879E-6,6325,19.375,95.625
9.120448283042198E-6,6326,19.375,95.875
7.345800964915267E-6,6327,19.375,96.125
1.0883068184946991E-5,6328,19.375,96.375
,6329,19.375,96.625
,6330,19.375,96.875
1.7387203143392697E-6,6331,19.375,97.125
7.713783582076343E-6,6332,19.375,97.375
5.458071194904362E-6,6333,19.375,97.625
8.319033842881945E-6,6334,19.375,97.875
7.146578162098822E-6,6335,19.375,98.125
8.774726508376773E-6,6336,19.375,98.375
,6337,19.375,98.625
1.3740885421483317E-5,6338,19.375,98.875
,6339,19.375,99.125
1.651626267275421E-5,6340,19.375,99.375
2.9191983428580102E-5,6341,19.375,99.625
2.190132633010438E-5,6342,19.375,99.875
2.525942729195857E-5,6343,19.375,100.125
9.932912674223148E-6,6344,19.375,100.375
1.1205550485452483E-5,6345,19.375,100.625
1.6692052785579373E-5,6346,19.375,100.875
-7.832428827238861E-7,6347,19.375,101.125
-6.829699525848955E-6,6348,19.375,101.375
1.2003172553669251E-5,6349,19.375,101.625
9.687266121132953E-6,6350,19.375,101.875
1.210269739618276E-5,6351,19.375,102.125
7.760588594029909E-6,6352,19.375,102.375
4.9042773911784525E-6,6353,19.375,102.625
7.127598874780458E-6,6354,19.375,102.875
4.662509499271798E-6,6355,19.375,103.125
2.332137140122385E-6,6356,19.375,103.375
3.1474867374274065E-6,6357,19.375,103.625
6.408929477859582E-6,6358,19.375,103.875
6.805623248729334E-6,6359,19.375,104.125
8.351875437241752E-6,6360,19.375,104.375
3.839568471024971E-6,6361,19.375,104.625
1.2786231723176803E-5,6362,19.375,104.875
2.5637579587162916E-5,6363,19.375,105.125
2.9313730987652108E-5,6364,19.375,105.375
3.970132730456423E-4,6365,19.375,105.625
2.6119619042275964E-4,6366,19.375,105.875
1.0358781598505564E-5,6367,19.625,93.125
1.3530325758820725E-5,6368,19.625,93.375
1.2010816039206708E-5,6369,19.625,93.625
9.462985098621255E-6,6370,19.625,93.875
1.1667976094412474E-5,6371,19.625,94.125
9.846535619828047E-6,6372,19.625,94.375
8.437225417234258E-6,6373,19.625,94.625
7.086113743102294E-6,6374,19.625,94.875
9.723179127229283E-6,6375,19.625,95.125
8.828164862441559E-6,6376,19.625,95.375
6.326334300846197E-6,6377,19.625,95.625
5.76673377011957E-6,6378,19.625,95.875
6.776883549450948E-6,6379,19.625,96.125
5.404723443404084E-6,6380,19.625,96.375
1.9711283348194495E-6,6381,19.625,96.625
,6382,19.625,96.875
3.2013184266127693E-6,6383,19.625,97.125
-4.362423308470019E-6,6384,19.625,97.375
4.918449897932273E-6,6385,19.625,97.625
6.707309053949611E-6,6386,19.625,97.875
6.2919265937376E-6,6387,19.625,98.125
1.228664858795234E-5,6388,19.625,98.375
4.717865272200574E-6,6389,19.625,98.625
9.294775471960552E-6,6390,19.625,98.875
1.0121802632225487E-5,6391,19.625,99.125
1.3220207803736804E-5,6392,19.625,99.375
1.831443096160972E-5,6393,19.625,99.625
2.1677134074934615E-5,6394,19.625,99.875
2.1015045464607605E-5,6395,19.625,100.125
1.5098091246551076E-5,6396,19.625,100.375
8.741351457750948E-6,6397,19.625,100.625
7.64886216168919E-6,6398,19.625,100.875
1.2743421467326913E-5,6399,19.625,101.125
7.45374109386697E-5,6400,19.625,101.375
9.511921504852435E-6,6401,19.625,101.625
7.855024562896625E-6,6402,19.625,101.875
1.085021838170728E-5,6403,19.625,102.125
9.122571385793016E-6,6404,19.625,102.375
7.108429127144932E-6,6405,19.625,102.625
3.067423151423394E-6,6406,19.625,102.875
9.01903048235591E-7,6407,19.625,103.125
3.5340949727621176E-6,6408,19.625,103.375
5.0587293321824395E-6,6409,19.625,103.625
4.697156869400984E-6,6410,19.625,103.875
9.827964774113471E-6,6411,19.625,104.125
6.291426918653255E-6,6412,19.625,104.375
6.093090001420785E-6,6413,19.625,104.625
8.156641435969276E-6,6414,19.625,104.875
1.7673880173413142E-5,6415,19.625,105.125
2.584430862005014E-5,6416,19.625,105.375
4.127217343170573E-5,6417,19.625,105.625
3.155775300590787E-5,6418,19.625,105.875
1.6618524839929616E-5,6419,19.875,92.875
9.976474989332687E-6,6420,19.875,93.125
1.0030733240112603E-5,6421,19.875,93.375
1.108584471015922E-5,6422,19.875,93.625
1.118689289221204E-5,6423,19.875,93.875
1.1232462137178864E-5,6424,19.875,94.125
9.052101141798252E-6,6425,19.875,94.375
8.978212631242142E-6,6426,19.875,94.625
7.726229054539186E-6,6427,19.875,94.875
1.0174990356797361E-5,6428,19.875,95.125
1.2817163567869321E-5,6429,19.875,95.375
9.829194707372143E-6,6430,19.875,95.625
6.22092094928018E-6,6431,19.875,95.875
8.323816277446648E-6,6432,19.875,96.125
8.497154786829531E-6,6433,19.875,96.375
1.9711283095850865E-6,6434,19.875,96.625
,6435,19.875,96.875
2.0582805177865372E-6,6436,19.875,97.125
1.9893518642804092E-6,6437,19.875,97.375
2.5254159767452547E-6,6438,19.875,97.625
7.615810845197045E-6,6439,19.875,97.875
1.0920338988673573E-5,6440,19.875,98.125
1.0168361714377558E-5,6441,19.875,98.375
1.3036440729292736E-5,6442,19.875,98.625
1.2776863701225987E-5,6443,19.875,98.875
8.303659757542979E-6,6444,19.875,99.125
6.7384945740897575E-6,6445,19.875,99.375
1.3630231678692832E-5,6446,19.875,99.625
2.306593151584943E-5,6447,19.875,99.875
1.7117474351391553E-5,6448,19.875,100.125
1.5471446334763506E-5,6449,19.875,100.375
2.154110037486224E-5,6450,19.875,100.625
-2.203862538828079E-6,6451,19.875,100.875
1.2915538297430797E-5,6452,19.875,101.125
5.040408135711741E-5,6453,19.875,101.375
2.617196304176887E-5,6454,19.875,101.625
6.311747206616043E-6,6455,19.875,101.875
7.5345087732959524E-6,6456,19.875,102.125
7.676007911242339E-6,6457,19.875,102.375
6.081111435954827E-7,6458,19.875,102.625
2.996832324088318E-6,6459,19.875,102.875
8.226373788778493E-6,6460,19.875,103.125
3.850909548148727E-6,6461,19.875,103.375
4.269676620003406E-6,6462,19.875,103.625
-9.171873409790018E-8,6463,19.875,103.875
5.596940981143058E-6,6464,19.875,104.125
7.474413140623027E-6,6465,19.875,104.375
4.794822419695689E-6,6466,19.875,104.625
3.3403437563289426E-6,6467,19.875,104.875
1.5468184483660985E-5,6468,19.875,105.125
3.09502904476287E-5,6469,19.875,105.375
3.793289228402211E-5,6470,19.875,105.625
4.296127737834728E-5,6471,19.875,105.875
2.2931934449298384E-5,6472,19.875,106.125
1.364508432194104E-5,6473,20.125,92.625
1.2824368955086697E-5,6474,20.125,92.875
1.2899712271172178E-5,6475,20.125,93.125
1.2083914186836315E-5,6476,20.125,93.375
1.0730055959871862E-5,6477,20.125,93.625
9.758440390664156E-6,6478,20.125,93.875
1.1673552394395401E-5,6479,20.125,94.125
8.09615886303631E-6,6480,20.125,94.375
1.3608985461067142E-5,6481,20.125,94.625
1.117877356257335E-5,6482,20.125,94.875
1.3502630078425609E-5,6483,20.125,95.125
8.990874265671248E-6,6484,20.125,95.375
1.1206375288828098E-5,6485,20.125,95.625
7.852884928013773E-6,6486,20.125,95.875
7.457952611493774E-6,6487,20.125,96.125
7.0117575067482386E-6,6488,20.125,96.375
,6489,20.125,96.625
5.634028979053975E-6,6490,20.125,96.875
1.4898245756432698E-5,6491,20.125,97.125
-6.375512397800188E-6,6492,20.125,97.375
1.0171621381679268E-5,6493,20.125,97.625
-2.581125459536494E-7,6494,20.125,97.875
6.782682417796357E-6,6495,20.125,98.125
4.651821461366475E-6,6496,20.125,98.375
7.527767880627567E-6,6497,20.125,98.625
9.177139467929656E-6,6498,20.125,98.875
9.431901713179105E-6,6499,20.125,99.125
1.4240163395502661E-5,6500,20.125,99.375
6.217944105155632E-6,6501,20.125,99.625
1.788847156386366E-5,6502,20.125,99.875
1.8424374215959522E-5,6503,20.125,100.125
1.4820300574474095E-5,6504,20.125,100.375
1.683883127708338E-5,6505,20.125,100.625
1.3570504105435469E-5,6506,20.125,100.875
6.0442027295301526E-6,6507,20.125,101.125
1.5322799403164002E-5,6508,20.125,101.375
1.029012558415996E-5,6509,20.125,101.625
6.144167305169642E-6,6510,20.125,101.875
8.872571663889197E-6,6511,20.125,102.125
1.0907509778098553E-5,6512,20.125,102.375
6.433082267944108E-6,6513,20.125,102.625
6.551538040349711E-6,6514,20.125,102.875
8.730207843882953E-6,6515,20.125,103.125
3.30521376002333E-6,6516,20.125,103.375
6.736835132827249E-6,6517,20.125,103.625
6.68822969309146E-6,6518,20.125,103.875
1.112663736850796E-6,6519,20.125,104.125
7.130103165403344E-6,6520,20.125,104.375
1.782802980632891E-6,6521,20.125,104.625
9.778395040500415E-6,6522,20.125,104.875
1.6147474020836082E-5,6523,20.125,105.125
3.0334678911941928E-5,6524,20.125,105.375
1.3860416072353313E-4,6525,20.125,105.625
3.2323946434966556E-4,6526,20.125,105.875
3.1340481820376106E-5,6527,20.125,106.125
2.197228722663419E-5,6528,20.125,106.375
3.449439958904193E-5,6529,20.125,106.625
2.2340808686788486E-5,6530,20.125,107.625
1.1562533784150438E-5,6531,20.375,92.625
1.4281732792871699E-5,6532,20.375,92.875
1.2770937772225135E-5,6533,20.375,93.125
1.264596912172012E-5,6534,20.375,93.375
8.950116657102817E-6,6535,20.375,93.625
8.047280166712136E-6,6536,20.375,93.875
9.882523350734278E-6,6537,20.375,94.125
9.218496094445958E-6,6538,20.375,94.375
1.1103960453501724E-5,6539,20.375,94.625
1.2680377549186202E-5,6540,20.375,94.875
1.032608070894281E-5,6541,20.375,95.125
1.1694376304690194E-5,6542,20.375,95.375
6.564629066113952E-6,6543,20.375,95.625
8.379241771285206E-6,6544,20.375,95.875
9.33505813843074E-6,6545,20.375,96.125
9.858164730293364E-6,6546,20.375,96.375
1.0649229762555603E-5,6547,20.375,96.625
6.721518850921431E-6,6548,20.375,96.875
1.4144254289055348E-5,6549,20.375,97.125
-3.9736006418981315E-6,6550,20.375,97.375
7.070449180009599E-6,6551,20.375,97.625
-9.771338077044956E-7,6552,20.375,97.875
1.6419022439241702E-6,6553,20.375,98.125
3.2022710557512513E-6,6554,20.375,98.375
5.810646440814647E-6,6555,20.375,98.625
8.722295493205483E-6,6556,20.375,98.875
1.0398443509718062E-5,6557,20.375,99.125
9.389960018654778E-6,6558,20.375,99.375
7.375006857127709E-6,6559,20.375,99.625
1.7975259658547285E-5,6560,20.375,99.875
1.564281309498628E-5,6561,20.375,100.125
1.3635443632520338E-5,6562,20.375,100.375
8.649995074973561E-6,6563,20.375,100.625
9.545113251713774E-6,6564,20.375,100.875
1.4072673363390937E-5,6565,20.375,101.125
1.7217935420117438E-5,6566,20.375,101.375
1.206998452304926E-5,6567,20.375,101.625
1.6384432922420302E-5,6568,20.375,101.875
7.6114471670093565E-6,6569,20.375,102.125
1.0207192722428798E-5,6570,20.375,102.375
8.540233035306483E-6,6571,20.375,102.625
6.092111822162357E-6,6572,20.375,102.875
6.100755779685219E-6,6573,20.375,103.125
4.964534086089207E-6,6574,20.375,103.375
5.544413109466614E-6,6575,20.375,103.625
8.690880369108056E-6,6576,20.375,103.875
6.051881651944281E-6,6577,20.375,104.125
7.325259389330723E-6,6578,20.375,104.375
5.659893833252954E-6,6579,20.375,104.625
9.289284564402944E-6,6580,20.375,104.875
1.4979138316598802E-5,6581,20.375,105.125
2.487964767367497E-5,6582,20.375,105.375
1.4109657426325786E-4,6583,20.375,105.625
3.1178197624018024E-4,6584,20.375,105.875
4.3745818701802555E-5,6585,20.375,106.125
3.438133586085047E-5,6586,20.375,106.375
5.0659486259965105E-5,6587,20.375,106.625
,6588,20.625,92.375
1.5089045184427715E-5,6589,20.625,92.625
1.1642986003681158E-5,6590,20.625,92.875
1.5129487416231407E-5,6591,20.625,93.125
1.3605316529821276E-5,6592,20.625,93.375
9.311844704310994E-6,6593,20.625,93.625
9.926540505295468E-6,6594,20.625,93.875
1.0126766749882281E-5,6595,20.625,94.125
1.0417626494942775E-5,6596,20.625,94.375
7.5821980805376E-6,6597,20.625,94.625
8.398665042913585E-6,6598,20.625,94.875
8.667056509122182E-6,6599,20.625,95.125
9.29313419764562E-6,6600,20.625,95.375
5.026326259576544E-6,6601,20.625,95.625
7.208094603990254E-6,6602,20.625,95.875
7.968723697646476E-6,6603,20.625,96.125
4.5023431292156615E-6,6604,20.625,96.375
5.55617642958351E-6,6605,20.625,96.625
2.4317114243864104E-6,6606,20.625,96.875
3.2776464877642706E-6,6607,20.625,97.125
1.3050696977046953E-5,6608,20.625,97.375
6.252424951709929E-6,6609,20.625,97.625
9.269735518024665E-6,6610,20.625,97.875
5.496361110700324E-6,6611,20.625,98.125
1.4783920632485806E-5,6612,20.625,98.375
-1.3005499513009763E-7,6613,20.625,98.625
1.8611265292880548E-6,6614,20.625,98.875
4.431327950288894E-6,6615,20.625,99.125
1.212725962504193E-5,6616,20.625,99.375
1.8993429222852703E-6,6617,20.625,99.625
9.47351459320501E-6,6618,20.625,99.875
1.31338309177799E-5,6619,20.625,100.125
1.1292576416314507E-5,6620,20.625,100.375
1.1453752937654337E-5,6621,20.625,100.625
9.265047634185056E-6,6622,20.625,100.875
6.468873603138328E-6,6623,20.625,101.125
7.153589661024683E-6,6624,20.625,101.375
1.6503285193725435E-5,6625,20.625,101.625
4.510955424246051E-6,6626,20.625,101.875
2.3372395204656793E-6,6627,20.625,102.125
8.300648395058482E-6,6628,20.625,102.375
5.486477296158249E-6,6629,20.625,102.625
6.179465100646518E-6,6630,20.625,102.875
1.007758455492087E-5,6631,20.625,103.125
6.814566343625631E-6,6632,20.625,103.375
1.3091912221885707E-5,6633,20.625,103.625
5.518167084609266E-6,6634,20.625,103.875
8.198296449332323E-6,6635,20.625,104.125
5.32860304072318E-6,6636,20.625,104.375
6.51828808247539E-6,6637,20.625,104.625
1.4660218903514044E-5,6638,20.625,104.875
1.7400607661386354E-5,6639,20.625,105.125
2.6790586718909946E-5,6640,20.625,105.375
1.7676876312404987E-4,6641,20.625,105.625
2.819190811636083E-4,6642,20.625,105.875
7.149956402347085E-5,6643,20.625,106.125
9.965813069921606E-5,6644,20.625,106.375
5.840737189694914E-5,6645,20.625,106.625
4.604139764489359E-5,6646,20.625,106.875
2.00918453961098E-5,6647,20.625,107.125
2.037063487745113E-5,6648,20.625,107.375
1.5187608116391751E-5,6649,20.875,92.375
1.4300542996774033E-5,6650,20.875,92.625
1.193210773281471E-5,6651,20.875,92.875
1.226807179470569E-5,6652,20.875,93.125
9.710687001953567E-6,6653,20.875,93.375
7.2596256245130476E-6,6654,20.875,93.625
9.55628473726736E-6,6655,20.875,93.875
8.151994298625893E-6,6656,20.875,94.125
1.0118200051315274E-5,6657,20.875,94.375
9.417320683016366E-6,6658,20.875,94.625
9.069189721735617E-6,6659,20.875,94.875
8.963343159748497E-6,6660,20.875,95.125
1.1672904674809742E-5,6661,20.875,95.375
7.050971636737153E-6,6662,20.875,95.625
9.327235018678554E-6,6663,20.875,95.875
1.0371946207650067E-5,6664,20.875,96.125
7.127210026401586E-6,6665,20.875,96.375
-2.002822290399205E-6,6666,20.875,96.625
5.5317580874669975E-6,6667,20.875,96.875
1.926745605965337E-6,6668,20.875,97.125
7.001613059015035E-6,6669,20.875,97.375
-3.823377469690655E-6,6670,20.875,97.625
3.503707427532117E-6,6671,20.875,97.875
1.7581162138752682E-6,6672,20.875,98.125
4.023020206866822E-6,6673,20.875,98.375
4.542288178231019E-6,6674,20.875,98.625
7.257301417368455E-6,6675,20.875,98.875
4.959490498232945E-6,6676,20.875,99.125
1.7150974683815551E-6,6677,20.875,99.375
5.804405922733702E-6,6678,20.875,99.625
8.285511415558324E-6,6679,20.875,99.875
1.1091580783549447E-5,6680,20.875,100.125
1.2957796634821706E-5,6681,20.875,100.375
1.291096218617013E-5,6682,20.875,100.625
1.1797371387437141E-5,6683,20.875,100.875
-1.7465254313185142E-6,6684,20.875,101.125
1.449629101026475E-5,6685,20.875,101.375
8.364009886094284E-6,6686,20.875,101.625
6.538137115977487E-6,6687,20.875,101.875
4.43548524866695E-6,6688,20.875,102.125
6.449444889097959E-6,6689,20.875,102.375
7.475855151994887E-6,6690,20.875,102.625
9.598213697861353E-6,6691,20.875,102.875
8.766145933865504E-6,6692,20.875,103.125
8.838445931933343E-6,6693,20.875,103.375
-2.8367489540786004E-7,6694,20.875,103.625
9.857809956166551E-6,6695,20.875,103.875
9.791002322749394E-6,6696,20.875,104.125
1.0667590677780105E-5,6697,20.875,104.375
9.577814584886868E-6,6698,20.875,104.625
2.1458498178919273E-5,6699,20.875,104.875
1.9412922472402023E-5,6700,20.875,105.125
3.436786292371927E-5,6701,20.875,105.375
1.503623920622031E-4,6702,20.875,105.625
1.0912676274723035E-4,6703,20.875,105.875
1.2496705317253115E-4,6704,20.875,106.125
2.962160465871448E-4,6705,20.875,106.375
3.302184808586134E-4,6706,20.875,106.625
2.633622082513695E-4,6707,20.875,106.875
1.0795488380426646E-4,6708,20.875,107.125
2.6962200719082828E-5,6709,20.875,107.375
2.210600689855105E-5,6710,20.875,107.625
2.902618524433133E-5,6711,20.875,107.875
2.0429434327296473E-5,6712,21.125,92.125
1.5416391271828037E-5,6713,21.125,92.375
1.2283313160619302E-5,6714,21.125,92.625
1.055378730147913E-5,6715,21.125,92.875
1.1924192283590556E-5,6716,21.125,93.125
7.39208504970105E-6,6717,21.125,93.375
6.629780654762992E-6,6718,21.125,93.625
1.2828854248792338E-5,6719,21.125,93.875
,6720,21.125,94.125
1.1725142867554034E-5,6721,21.125,94.375
9.22542134724635E-6,6722,21.125,94.625
1.308303290795402E-5,6723,21.125,94.875
1.0119266226211333E-5,6724,21.125,95.125
8.448838266452476E-6,6725,21.125,95.375
5.491878084289569E-6,6726,21.125,95.625
9.650938889608096E-6,6727,21.125,95.875
1.049155479708794E-5,6728,21.125,96.125
1.1156189233830055E-5,6729,21.125,96.375
3.0881739512120335E-6,6730,21.125,96.625
1.1848266076662641E-5,6731,21.125,96.875
3.4554577350660515E-6,6732,21.125,97.125
1.1939419241954106E-5,6733,21.125,97.375
-1.593167106926571E-6,6734,21.125,97.625
7.423585717171312E-6,6735,21.125,97.875
4.623236546652507E-6,6736,21.125,98.125
6.363986792739613E-6,6737,21.125,98.375
6.518753684324627E-6,6738,21.125,98.625
5.440794615398864E-6,6739,21.125,98.875
1.0095544459096142E-5,6740,21.125,99.125
3.5611541002725123E-6,6741,21.125,99.375
9.883583583722091E-6,6742,21.125,99.625
5.4443536572518625E-6,6743,21.125,99.875
8.540719462633653E-6,6744,21.125,100.125
1.034972631455933E-5,6745,21.125,100.375
1.1657452155046467E-5,6746,21.125,100.625
1.177971874418434E-5,6747,21.125,100.875
-2.1289224572869698E-6,6748,21.125,101.125
-4.7895599538978225E-6,6749,21.125,101.375
1.3625449513459166E-5,6750,21.125,101.625
7.213768059179158E-6,6751,21.125,101.875
4.467805339314264E-6,6752,21.125,102.125
8.052765732017114E-6,6753,21.125,102.375
4.807960866734615E-6,6754,21.125,102.625
9.494650480924236E-6,6755,21.125,102.875
9.248816552592637E-6,6756,21.125,103.125
4.603023090650767E-6,6757,21.125,103.375
8.702994749250903E-6,6758,21.125,103.625
1.2189219650796337E-5,6759,21.125,103.875
1.1130836634298412E-5,6760,21.125,104.125
1.2596578504807061E-5,6761,21.125,104.375
1.4957235304723002E-5,6762,21.125,104.625
1.989041469059761E-5,6763,21.125,104.875
2.4816437479222927E-5,6764,21.125,105.125
3.474538517667134E-5,6765,21.125,105.375
1.1310512102869206E-4,6766,21.125,105.625
2.1275277580548116E-4,6767,21.125,105.875
3.529418865268679E-4,6768,21.125,106.125
4.5500352209371624E-4,6769,21.125,106.375
8.263098990055146E-4,6770,21.125,106.625
5.724115501682083E-4,6771,21.125,106.875
4.0257187326340056E-4,6772,21.125,107.125
8.244730272684235E-5,6773,21.125,107.375
2.810176109376794E-5,6774,21.125,107.625
3.8477714191961204E-5,6775,21.125,107.875
3.370027623816541E-5,6776,21.125,108.125
2.2612635571506018E-5,6777,21.375,92.125
1.9250819489356542E-5,6778,21.375,92.375
1.33943810917641E-5,6779,21.375,92.625
1.3788351737434207E-5,6780,21.375,92.875
9.787421001622627E-6,6781,21.375,93.125
7.988559258173277E-6,6782,21.375,93.375
7.380152240529794E-6,6783,21.375,93.625
7.505358803704275E-6,6784,21.375,93.875
1.2802406690743848E-5,6785,21.375,94.125
1.100386313673596E-5,6786,21.375,94.375
9.505612493823666E-6,6787,21.375,94.625
1.0203694448800628E-5,6788,21.375,94.875
1.201452242574643E-5,6789,21.375,95.125
1.0177925505110673E-5,6790,21.375,95.375
8.682667398959083E-6,6791,21.375,95.625
9.884079439390147E-6,6792,21.375,95.875
8.49689345150068E-6,6793,21.375,96.125
8.582314693898161E-6,6794,21.375,96.375
8.366575443247124E-6,6795,21.375,96.625
5.798389590253661E-6,6796,21.375,96.875
4.058181262486357E-6,6797,21.375,97.125
6.7850138099102875E-6,6798,21.375,97.375
6.729418874903331E-6,6799,21.375,97.625
3.7721219515899313E-6,6800,21.375,97.875
4.072947498102719E-6,6801,21.375,98.125
,6802,21.375,98.375
-1.972311202640855E-6,6803,21.375,98.625
2.97939191393179E-6,6804,21.375,98.875
6.10001777214314E-6,6805,21.375,99.125
1.1699551816032971E-5,6806,21.375,99.375
1.0645885841094374E-5,6807,21.375,99.625
1.6063426415258303E-5,6808,21.375,99.875
,6809,21.375,100.125
1.7694756259265403E-5,6810,21.375,100.375
9.542059081969493E-6,6811,21.375,100.625
4.973194160084741E-6,6812,21.375,100.875
7.301200346705526E-6,6813,21.375,101.125
9.80259260419313E-6,6814,21.375,101.375
5.226812772502382E-6,6815,21.375,101.625
5.558457363287393E-6,6816,21.375,101.875
5.179729192999736E-6,6817,21.375,102.125
6.278142410034932E-6,6818,21.375,102.375
7.914977296176297E-6,6819,21.375,102.625
9.897973695495557E-6,6820,21.375,102.875
1.2516085401750349E-5,6821,21.375,103.125
8.96849675272562E-6,6822,21.375,103.375
8.697529561706736E-6,6823,21.375,103.625
1.4938912580589192E-5,6824,21.375,103.875
1.8542934775646133E-5,6825,21.375,104.125
8.830814724752322E-6,6826,21.375,104.375
1.4812150906742982E-5,6827,21.375,104.625
1.4601600804058027E-5,6828,21.375,104.875
3.964212497694174E-5,6829,21.375,105.125
5.044279819531315E-5,6830,21.375,105.375
8.849180209673345E-5,6831,21.375,105.625
1.0126875268294746E-4,6832,21.375,105.875
2.558726784617775E-4,6833,21.375,106.125
1.4053079552878628E-4,6834,21.375,106.375
7.906173444081672E-5,6835,21.375,106.625
7.401975879894392E-5,6836,21.375,106.875
3.171001106194429E-5,6837,21.375,107.125
3.4433208947676524E-5,6838,21.375,107.375
2.7364185367355503E-5,6839,21.375,107.625
4.3736226617145015E-5,6840,21.375,107.875
3.8940651956378996E-5,6841,21.375,108.125
1.050782863043811E-5,6842,21.625,92.625
1.0542267940033203E-5,6843,21.625,92.875
1.0176413076518065E-5,6844,21.625,93.125
9.538810451274043E-6,6845,21.625,93.375
6.220403349907775E-6,6846,21.625,93.625
6.910696355227607E-6,6847,21.625,93.875
9.903839967682425E-6,6848,21.625,94.125
8.639761246231012E-6,6849,21.625,94.375
5.778388001640037E-6,6850,21.625,94.625
9.998999800223277E-6,6851,21.625,94.875
1.2341139619225875E-5,6852,21.625,95.125
1.0705441233442839E-5,6853,21.625,95.375
1.4255268634904596E-5,6854,21.625,95.625
9.045115695064012E-6,6855,21.625,95.875
1.1847697716915761E-5,6856,21.625,96.125
1.2030425372777243E-5,6857,21.625,96.375
5.86810204573903E-6,6858,21.625,96.625
6.034762255928111E-6,6859,21.625,96.875
6.0192929683987476E-6,6860,21.625,97.125
1.0069802893008093E-5,6861,21.625,97.375
-3.260876637076557E-6,6862,21.625,97.625
8.827549398559965E-6,6863,21.625,97.875
3.56369529295476E-6,6864,21.625,98.125
9.514285227683005E-6,6865,21.625,98.375
7.997366961333243E-6,6866,21.625,98.625
5.578447386574743E-6,6867,21.625,98.875
5.340339704215882E-6,6868,21.625,99.125
1.7386662772717732E-5,6869,21.625,99.375
3.7709588238579713E-6,6870,21.625,99.625
8.19528708782017E-6,6871,21.625,99.875
1.096165285806042E-5,6872,21.625,100.125
1.0759555611726696E-5,6873,21.625,100.375
9.187980048683686E-6,6874,21.625,100.625
5.044459485203663E-6,6875,21.625,100.875
7.700284577542398E-6,6876,21.625,101.125
6.762080022021644E-7,6877,21.625,101.875
1.075275872000916E-5,6878,21.625,102.125
8.349793938776834E-6,6879,21.625,102.375
6.3270351445944055E-6,6880,21.625,102.625
1.1999664430173083E-5,6881,21.625,102.875
9.765427688399213E-6,6882,21.625,103.125
9.718854482671607E-6,6883,21.625,103.375
9.108754331138345E-6,6884,21.625,103.625
1.8023836410249604E-5,6885,21.625,103.875
1.5946481019240596E-5,6886,21.625,104.125
1.1405185838316309E-5,6887,21.625,104.375
1.2707842695376354E-5,6888,21.625,104.625
,6889,21.625,104.875
6.014065281566847E-5,6890,21.625,105.125
5.152078722735739E-5,6891,21.625,105.375
6.334030916888429E-5,6892,21.625,105.625
1.2640195654293074E-4,6893,21.625,105.875
2.1392296544359496E-4,6894,21.625,106.125
8.100763811736544E-5,6895,21.625,106.375
5.1230989350562354E-5,6896,21.625,106.625
3.633275851724078E-5,6897,21.625,106.875
2.3708299028337703E-5,6898,21.625,107.125
2.2439850846713584E-5,6899,21.625,107.375
2.625267397618325E-5,6900,21.625,107.625
2.9965182454452864E-5,6901,21.625,107.875
4.4105584594704126E-5,6902,21.625,108.125
1.2389640517061698E-5,6903,21.875,92.625
1.2553506850374667E-5,6904,21.875,92.875
1.0749215203086577E-5,6905,21.875,93.125
8.845073294931648E-6,6906,21.875,93.375
6.418862695706234E-6,6907,21.875,93.625
7.150936891282493E-6,6908,21.875,93.875
9.105265039407983E-6,6909,21.875,94.125
1.08170854929172E-5,6910,21.875,94.375
9.279525625107464E-6,6911,21.875,94.625
1.0370270994186986E-5,6912,21.875,94.875
9.558612500868752E-6,6913,21.875,95.125
7.231815786199839E-6,6914,21.875,95.375
1.2289585344151356E-5,6915,21.875,95.625
6.828651252693267E-6,6916,21.875,95.875
1.3880311856097001E-5,6917,21.875,96.125
1.0051086943932698E-5,6918,21.875,96.375
9.119668759877026E-6,6919,21.875,96.625
1.1183337766463593E-5,6920,21.875,96.875
7.131817897376336E-6,6921,21.875,97.125
5.471502420368394E-6,6922,21.875,97.375
5.214326283560312E-6,6923,21.875,97.625
6.096222292772263E-6,6924,21.875,97.875
7.284579534074785E-6,6925,21.875,98.125
1.88868419145919E-6,6926,21.875,98.375
4.696625302549102E-6,6927,21.875,98.625
5.815645257179858E-6,6928,21.875,98.875
8.418621125996912E-6,6929,21.875,99.125
9.194741408266181E-6,6930,21.875,99.375
8.242507334972944E-6,6931,21.875,99.625
9.745059715708453E-6,6932,21.875,99.875
7.896095469694574E-6,6933,21.875,100.125
,6934,21.875,101.125
,6935,21.875,101.625
,6936,21.875,101.875
1.0468347310929994E-5,6937,21.875,102.125
