first,system:index,lat,lon
4.509902221696136E-6,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
,3931,1.125,128.375
,3932,1.125,128.625
7.666480711907228E-6,3933,1.375,114.125
6.606031028059106E-6,3934,1.375,114.375
1.1733243431811192E-5,3935,1.375,114.625
1.4220298784404925E-5,3936,1.375,114.875
5.31112720756307E-6,3937,1.375,115.125
7.071231929101298E-6,3938,1.375,115.375
1.3030481887583828E-5,3939,1.375,115.625
9.358288667532151E-6,3940,1.375,115.875
8.011582340669511E-6,3941,1.375,116.125
8.258248686429058E-6,3942,1.375,116.375
9.003643767859032E-6,3943,1.375,116.625
1.2827894279271857E-5,3944,1.375,116.875
1.0146858992303502E-5,3945,1.375,117.125
7.778225291209192E-6,3946,1.375,117.375
1.2199031861033348E-5,3947,1.375,117.625
1.661720446398687E-5,3948,1.375,117.875
2.129237828604933E-5,3949,1.375,118.125
7.131082536668507E-6,3950,1.375,118.375
1.330160876426215E-5,3951,1.375,118.625
1.28827379463043E-5,3952,1.375,120.875
4.8695035554084046E-6,3953,1.375,121.125
1.1251449372690866E-5,3954,1.375,121.375
6.716742906469501E-6,3955,1.375,124.625
5.6610946949625914E-6,3956,1.375,124.875
3.1239248682059347E-6,3957,1.375,125.125
1.900971782741644E-6,3958,1.375,125.375
,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
,3962,1.375,127.875
,3963,1.375,128.125
,3964,1.375,128.375
,3965,1.375,128.625
,3966,1.375,128.875
9.119538935948718E-6,3967,1.625,114.125
8.14310919959135E-6,3968,1.625,114.375
1.0202241684815603E-5,3969,1.625,114.625
2.437607721907743E-6,3970,1.625,114.875
4.700555114704383E-6,3971,1.625,115.125
8.248580711594037E-6,3972,1.625,115.375
1.5055150739450746E-5,3973,1.625,115.625
1.4643042668352677E-5,3974,1.625,115.875
2.1693285703172683E-6,3975,1.625,116.125
2.497901521585659E-6,3976,1.625,116.375
-4.589847139243895E-7,3977,1.625,116.625
9.101779944051231E-6,3978,1.625,116.875
1.392301407657125E-5,3979,1.625,117.125
1.3366175468001444E-5,3980,1.625,117.375
7.862840829489023E-6,3981,1.625,117.625
1.3943668334450852E-5,3982,1.625,117.875
1.4393840490170266E-5,3983,1.625,118.125
1.8284659051066724E-5,3984,1.625,118.375
1.3243540116334887E-5,3985,1.625,118.625
5.940647209706982E-6,3986,1.625,118.875
1.2987052882306383E-6,3987,1.625,124.625
1.3525287093956057E-6,3988,1.625,124.875
8.103146595913496E-6,3989,1.625,125.125
5.305223045185E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
,3993,1.625,127.875
,3994,1.625,128.125
1.1683446407280415E-5,3995,1.625,128.375
8.993692989266145E-6,3996,1.625,128.625
1.102562756929835E-5,3997,1.875,114.125
6.646598176678365E-6,3998,1.875,114.375
7.991872306331074E-6,3999,1.875,114.625
1.6489289966822957E-5,4000,1.875,114.875
6.023086947416885E-6,4001,1.875,115.125
6.394915342785884E-6,4002,1.875,115.375
1.1937005094117518E-5,4003,1.875,115.625
6.5798761762592025E-6,4004,1.875,115.875
1.1773614394345472E-5,4005,1.875,116.125
1.880925809406797E-6,4006,1.875,116.375
7.475070103905486E-6,4007,1.875,116.625
2.7564547742955982E-6,4008,1.875,116.875
8.765024741332913E-6,4009,1.875,117.125
1.288870289820682E-5,4010,1.875,117.375
1.0980717817878401E-5,4011,1.875,117.625
1.4044325411916873E-5,4012,1.875,117.875
1.1294726762844789E-5,4013,1.875,118.125
7.636583863402046E-6,4014,1.875,118.875
2.9302450720413233E-6,4015,1.875,124.625
4.008865354490691E-6,4016,1.875,124.875
3.6377316561554547E-6,4017,1.875,125.125
,4018,1.875,127.625
,4019,1.875,127.875
,4020,1.875,128.125
1.1487197241142066E-5,4021,1.875,128.375
6.242298825197691E-6,4022,2.125,114.125
1.1670812955245363E-5,4023,2.125,114.375
1.2166859104901554E-5,4024,2.125,114.625
5.0117366169637385E-6,4025,2.125,114.875
5.2945958172394965E-6,4026,2.125,115.125
3.5205807867737157E-6,4027,2.125,115.375
9.594603741595017E-6,4028,2.125,115.625
7.663507350540428E-6,4029,2.125,115.875
7.753478493671885E-6,4030,2.125,116.125
9.34605963121893E-6,4031,2.125,116.375
9.573669920223903E-6,4032,2.125,116.625
1.0424802949415023E-5,4033,2.125,116.875
9.199543799015068E-6,4034,2.125,117.125
1.1988847852658113E-5,4035,2.125,117.375
1.1733806145317417E-5,4036,2.125,117.625
9.75945060966109E-6,4037,2.125,117.875
1.429536411537441E-5,4038,2.125,118.125
1.2740271866707027E-5,4039,2.125,118.375
1.4036571727291955E-5,4040,2.125,118.625
-9.25418534014197E-6,4041,2.125,125.375
,4042,2.125,127.625
,4043,2.125,127.875
,4044,2.125,128.125
,4045,2.125,128.375
,4046,2.125,128.625
6.112633514852288E-6,4047,2.375,114.125
4.945897232028867E-6,4048,2.375,114.375
4.88744007824052E-7,4049,2.375,114.625
2.9863334508432074E-6,4050,2.375,114.875
2.7350591826582994E-6,4051,2.375,115.125
6.871619229390826E-6,4052,2.375,115.375
6.5773297786357845E-6,4053,2.375,115.625
4.226966716139129E-6,4054,2.375,115.875
6.966572647534796E-6,4055,2.375,116.125
5.608291147369305E-6,4056,2.375,116.375
1.1058248153826653E-5,4057,2.375,116.625
1.8774964031489715E-6,4058,2.375,116.875
1.0433907071282223E-5,4059,2.375,117.125
6.538376182775113E-6,4060,2.375,117.375
1.0270193480389658E-5,4061,2.375,117.625
1.0617257936877395E-5,4062,2.375,117.875
8.206710306377585E-6,4063,2.375,118.125
9.538019250828783E-6,4064,2.375,118.625
6.674585846611247E-6,4065,2.375,125.375
1.0117431812142785E-5,4066,2.375,127.625
8.739425228487127E-6,4067,2.375,127.875
4.881681803137752E-6,4068,2.375,128.125
-2.046525289045461E-6,4069,2.375,128.375
,4070,2.375,128.625
9.394614566749452E-6,4071,2.625,114.125
9.115015007664524E-6,4072,2.625,114.375
5.727015522999996E-6,4073,2.625,114.625
8.235854780285632E-6,4074,2.625,114.875
7.842302373826461E-6,4075,2.625,115.125
1.0588691415128533E-5,4076,2.625,115.375
2.6218268109136086E-6,4077,2.625,115.625
7.635425671737276E-6,4078,2.625,115.875
5.335742744048291E-6,4079,2.625,116.125
9.83167738590922E-6,4080,2.625,116.375
8.81657983653187E-6,4081,2.625,116.625
9.017111758866125E-6,4082,2.625,116.875
6.470878751385449E-6,4083,2.625,117.125
8.38861737856399E-6,4084,2.625,117.375
5.292856636849375E-6,4085,2.625,117.625
1.2193937146271194E-5,4086,2.625,117.875
-1.4872547012845296E-6,4087,2.625,125.125
-1.7927254992361395E-6,4088,2.625,125.375
4.2346503537404E-6,4089,2.625,128.375
,4090,2.625,128.625
5.974710148842638E-6,4091,2.875,114.125
7.544467355099113E-6,4092,2.875,114.375
6.390718870596334E-6,4093,2.875,114.625
8.636151624525584E-6,4094,2.875,114.875
8.782471960123696E-6,4095,2.875,115.125
1.076931773080337E-5,4096,2.875,115.375
5.58610270168989E-6,4097,2.875,115.625
5.561875507152754E-6,4098,2.875,115.875
4.27913742861789E-6,4099,2.875,116.125
8.734079570857966E-6,4100,2.875,116.375
9.645876174380289E-6,4101,2.875,116.625
7.179401186289515E-6,4102,2.875,116.875
8.359856401362273E-6,4103,2.875,117.125
8.25740727974376E-6,4104,2.875,117.375
5.770198413170551E-6,4105,2.875,117.625
9.56234906461344E-6,4106,2.875,117.875
6.14688743264051E-6,4107,2.875,125.375
8.454897966671473E-6,4108,3.125,114.125
3.785330615325836E-6,4109,3.125,114.375
8.098283257783695E-6,4110,3.125,114.625
6.898320897068176E-6,4111,3.125,114.875
8.601171136162395E-6,4112,3.125,115.125
8.100151722065787E-6,4113,3.125,115.375
1.4554676702397388E-5,4114,3.125,115.625
9.028268731645264E-6,4115,3.125,115.875
1.2681206949306498E-5,4116,3.125,116.125
1.0347462047557129E-5,4117,3.125,116.375
1.1119396324949174E-5,4118,3.125,116.625
8.560403657454629E-6,4119,3.125,116.875
6.8477999307860265E-6,4120,3.125,117.125
4.899724666204155E-6,4121,3.125,117.375
9.988274464599709E-6,4122,3.125,117.625
1.1175166978934071E-5,4123,3.125,125.375
,4124,3.125,125.625
1.620975544494355E-5,4125,3.375,114.125
8.993955789506538E-6,4126,3.375,114.375
9.421918327335911E-6,4127,3.375,114.625
1.4569228132143861E-5,4128,3.375,114.875
1.0955571667553821E-5,4129,3.375,115.125
8.678498573206936E-6,4130,3.375,115.375
8.283725221861981E-7,4131,3.375,115.625
-2.1951754738330254E-7,4132,3.375,115.875
5.302416633938246E-6,4133,3.375,116.125
9.02569650882757E-6,4134,3.375,116.375
6.165007008620556E-6,4135,3.375,116.625
9.79571167555847E-6,4136,3.375,116.875
1.2541183771377133E-5,4137,3.375,117.125
1.1099801908797283E-5,4138,3.375,117.375
1.3491686264532418E-5,4139,3.375,117.625
1.3033515186609726E-5,4140,3.375,117.875
4.1320947186807116E-6,4141,3.375,125.375
8.310268693221337E-6,4142,3.375,125.625
7.648609538731928E-6,4143,3.625,114.125
1.2100969070131667E-5,4144,3.625,114.375
1.788940467613817E-5,4145,3.625,114.625
1.4215727918906778E-5,4146,3.625,114.875
7.928915859445143E-6,4147,3.625,115.125
5.292261855514491E-6,4148,3.625,115.375
1.2172249932097068E-6,4149,3.625,115.625
1.1574024888337456E-5,4150,3.625,115.875
1.1467743296937554E-5,4151,3.625,116.125
4.679804901695533E-6,4152,3.625,116.375
1.1789715039950601E-5,4153,3.625,116.625
1.108183087373761E-5,4154,3.625,116.875
1.1841739883340044E-5,4155,3.625,117.125
1.2054725993519433E-5,4156,3.625,117.375
1.345317090218835E-5,4157,3.625,117.625
1.2067400014360092E-5,4158,3.625,117.875
4.948754038125303E-6,4159,3.625,125.375
4.369676339184381E-6,4160,3.625,125.625
1.2098734744086228E-5,4161,3.625,126.875
1.259485562850683E-5,4162,3.875,114.125
7.667940472453864E-6,4163,3.875,114.375
1.3590705377565342E-5,4164,3.875,114.625
1.6909172930453682E-5,4165,3.875,114.875
1.3124695670333256E-5,4166,3.875,115.125
1.0293796910622953E-5,4167,3.875,115.375
5.004748133239666E-6,4168,3.875,115.625
-1.2130283688567936E-6,4169,3.875,115.875
9.863622482371924E-6,4170,3.875,116.125
7.782929527328907E-6,4171,3.875,116.375
7.2389645096909785E-6,4172,3.875,116.625
1.3385196623742603E-5,4173,3.875,116.875
1.3447880625422368E-5,4174,3.875,117.125
1.494515850380728E-5,4175,3.875,117.375
7.127619876729681E-6,4176,3.875,117.625
7.348663715913275E-6,4177,3.875,117.875
8.47641463021878E-6,4178,3.875,125.375
1.9190712972547963E-6,4179,3.875,125.625
1.0946322586973974E-5,4180,3.875,126.625
4.49740733024451E-6,4181,3.875,126.875
1.0995115831146087E-5,4182,4.125,114.125
1.0420982458668876E-5,4183,4.125,114.375
1.040517021145763E-5,4184,4.125,114.625
1.179327088759381E-5,4185,4.125,114.875
6.828544174804816E-6,4186,4.125,115.125
7.330345091758754E-6,4187,4.125,115.375
3.2505689779787375E-6,4188,4.125,115.625
7.655888810880675E-7,4189,4.125,115.875
3.450729744206079E-6,4190,4.125,116.125
4.935623953352801E-6,4191,4.125,116.375
4.530330842125966E-6,4192,4.125,116.625
1.2564747855375221E-5,4193,4.125,116.875
1.40962501167194E-5,4194,4.125,117.125
1.4424059216907586E-5,4195,4.125,117.375
1.7944820722146406E-5,4196,4.125,117.625
1.0841411397266409E-5,4197,4.125,117.875
1.1410375968568741E-5,4198,4.125,118.125
7.006886091096464E-6,4199,4.125,118.625
9.167390170248975E-6,4200,4.125,125.375
1.3168108700892627E-6,4201,4.125,126.625
5.575257177882916E-6,4202,4.125,126.875
1.6383127086529867E-5,4203,4.375,114.125
1.827143108773925E-5,4204,4.375,114.375
1.9238996488482968E-5,4205,4.375,114.625
7.382275421108206E-6,4206,4.375,114.875
7.074062263182787E-6,4207,4.375,115.125
1.1519837576143998E-5,4208,4.375,115.375
1.2818020753526452E-5,4209,4.375,115.625
2.387297171257039E-6,4210,4.375,115.875
3.2080048340626004E-6,4211,4.375,116.125
4.482979579488808E-6,4212,4.375,116.375
1.3650824472891966E-5,4213,4.375,116.625
-5.750331700912186E-6,4214,4.375,116.875
-6.893067143021189E-6,4215,4.375,117.125
6.1156277159304905E-6,4216,4.375,117.375
7.801345263343374E-6,4217,4.375,117.625
1.3167566236621686E-5,4218,4.375,117.875
1.4027087958019245E-5,4219,4.375,118.125
8.638479179794469E-6,4220,4.375,118.375
1.0810424433023214E-5,4221,4.375,118.625
1.0532163707621662E-5,4222,4.375,118.875
4.3280097484581255E-6,4223,4.375,125.625
,4224,4.375,126.625
,4225,4.375,126.875
1.2679760894010442E-5,4226,4.625,114.125
2.0880391201092347E-5,4227,4.625,114.375
2.7651551323878525E-5,4228,4.625,114.625
1.5518029573577673E-5,4229,4.625,114.875
9.397638792428426E-6,4230,4.625,115.125
6.091604630700071E-6,4231,4.625,115.375
-3.9735693378331616E-7,4232,4.625,115.625
1.033392921020652E-5,4233,4.625,115.875
9.023043025619937E-6,4234,4.625,116.125
4.889768046915205E-6,4235,4.625,116.375
4.872683222714026E-6,4236,4.625,116.625
5.702858122204641E-6,4237,4.625,116.875
1.4872104466105087E-5,4238,4.625,117.125
1.0703760274309626E-5,4239,4.625,117.375
1.2168383052348639E-5,4240,4.625,117.625
7.395094333846937E-6,4241,4.625,117.875
6.323261974600052E-6,4242,4.625,118.125
9.088140574146275E-6,4243,4.625,118.375
1.0331544666279038E-5,4244,4.625,118.625
1.411663077321798E-5,4245,4.625,118.875
9.805744502221808E-6,4246,4.625,119.125
1.140371833243754E-5,4247,4.625,119.375
8.603861933890984E-6,4248,4.625,119.625
6.710857005384254E-6,4249,4.625,125.375
5.679557740372058E-6,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
1.3977461829001423E-5,4254,4.875,114.625
1.2616435908123205E-5,4255,4.875,114.875
5.37911128792466E-6,4256,4.875,115.125
5.828258402846754E-6,4257,4.875,115.375
6.51476414989852E-6,4258,4.875,115.625
1.403588383987487E-5,4259,4.875,115.875
3.6841879058069364E-6,4260,4.875,116.125
1.3887179525143276E-5,4261,4.875,116.375
1.2044639437256268E-5,4262,4.875,116.625
1.1726941536453172E-5,4263,4.875,116.875
8.327773327573473E-6,4264,4.875,117.125
1.0153710286685753E-5,4265,4.875,117.375
8.394591426988582E-6,4266,4.875,117.625
1.4178806936341447E-5,4267,4.875,117.875
8.750612997714645E-6,4268,4.875,118.125
1.1401211160664271E-5,4269,4.875,118.375
1.0617567344332223E-5,4270,4.875,118.625
1.4248328982512552E-5,4271,4.875,118.875
1.0606761113222813E-5,4272,4.875,119.125
1.237159968254134E-5,4273,4.875,119.375
8.859478742306544E-6,4274,4.875,119.625
1.0302954433857066E-5,4275,4.875,119.875
9.960972668479906E-6,4276,4.875,120.125
,4277,4.875,127.125
1.2373374754101381E-5,4278,5.125,114.875
1.2647958368359089E-5,4279,5.125,115.125
9.763199263522684E-6,4280,5.125,115.375
8.03822785782049E-6,4281,5.125,115.625
8.681360853067119E-6,4282,5.125,115.875
6.321851222356315E-6,4283,5.125,116.125
7.989111202341905E-6,4284,5.125,116.375
9.312181435233879E-6,4285,5.125,116.625
1.4878517484623404E-5,4286,5.125,116.875
1.2559495038907483E-5,4287,5.125,117.125
1.1126786734973546E-5,4288,5.125,117.375
1.0124927975578004E-5,4289,5.125,117.625
1.1264131741656933E-5,4290,5.125,117.875
5.020617354250805E-6,4291,5.125,118.125
1.4233341595466947E-5,4292,5.125,118.375
1.3349257360132283E-5,4293,5.125,118.625
1.3623065666394544E-5,4294,5.125,118.875
1.5677539400845796E-5,4295,5.125,119.125
1.2527455220448012E-5,4296,5.125,119.375
9.736613409627818E-6,4297,5.125,119.625
1.3112769602699793E-5,4298,5.125,119.875
1.441051553678915E-5,4299,5.125,120.125
1.0107724376203199E-5,4300,5.125,120.375
1.1076176171438237E-5,4301,5.125,120.625
4.959480950012733E-6,4302,5.375,115.125
1.9117736308031405E-5,4303,5.375,115.375
7.3175828645433764E-6,4304,5.375,115.625
1.0106614429934668E-5,4305,5.375,115.875
2.2365534293205463E-6,4306,5.375,116.125
4.873815247207304E-6,4307,5.375,116.375
3.3556505042014197E-6,4308,5.375,116.625
1.1977739434604752E-5,4309,5.375,116.875
8.806745905559581E-6,4310,5.375,117.125
1.4939768687472348E-5,4311,5.375,117.375
1.3840630647684298E-5,4312,5.375,117.625
1.3732580939137917E-5,4313,5.375,117.875
9.691531085957639E-6,4314,5.375,118.125
1.0883492499192484E-5,4315,5.375,118.375
1.111631219218419E-5,4316,5.375,118.625
1.601103703175561E-5,4317,5.375,118.875
1.1299939831919044E-5,4318,5.375,119.125
1.329350570244593E-5,4319,5.375,119.375
1.2828257639235946E-5,4320,5.375,119.875
8.364092629880637E-6,4321,5.375,120.125
9.445741072782857E-6,4322,5.375,120.375
1.400790787424244E-5,4323,5.375,120.625
1.0634170747012183E-5,4324,5.375,120.875
8.705855828540489E-7,4325,5.375,125.375
1.0571387492100692E-5,4326,5.625,115.375
1.3716060207083631E-5,4327,5.625,115.625
1.0301976063251403E-5,4328,5.625,115.875
1.238986938324705E-5,4329,5.625,116.125
8.312888498054943E-6,4330,5.625,116.375
9.642209835932935E-6,4331,5.625,116.625
1.3442235249596617E-5,4332,5.625,116.875
1.6199687409639707E-5,4333,5.625,117.125
1.2334218422133147E-5,4334,5.625,117.375
3.992624844977523E-6,4335,5.625,117.625
1.3880047117141573E-5,4336,5.625,117.875
1.0140664706898057E-5,4337,5.625,118.125
1.6431450779940755E-5,4338,5.625,118.375
1.0100587769565967E-5,4339,5.625,118.625
1.2324581562627116E-5,4340,5.625,118.875
9.377177417864846E-6,4341,5.625,120.125
1.1235996654480667E-5,4342,5.625,120.375
1.2231615122454843E-5,4343,5.625,120.625
1.1855317353100232E-5,4344,5.625,120.875
9.980516799095501E-6,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.392167622668122E-5,4350,5.875,115.875
1.0194110076481898E-5,4351,5.875,116.125
7.386128578327726E-6,4352,5.875,116.375
1.2164055116573529E-5,4353,5.875,116.625
3.5780088267083977E-6,4354,5.875,116.875
7.262521283447562E-6,4355,5.875,117.125
8.768150906564849E-6,4356,5.875,117.375
1.1662695062485387E-5,4357,5.875,117.625
7.698272027518642E-6,4358,5.875,117.875
1.2229769278539014E-5,4359,5.875,118.125
1.0868377932549503E-5,4360,5.875,118.375
9.586308298556734E-6,4361,5.875,119.625
8.730183985660402E-6,4362,5.875,119.875
9.381381810909251E-6,4363,5.875,120.125
9.810280362455368E-6,4364,5.875,120.375
1.1648640740051363E-5,4365,5.875,120.875
1.3004505065873274E-5,4366,5.875,121.125
9.265821475332853E-6,4367,5.875,121.375
1.271201525865866E-5,4368,5.875,121.625
7.479709329488453E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.162798848112712E-5,4375,6.125,115.625
1.316241315363283E-5,4376,6.125,116.125
1.687952254518254E-5,4377,6.125,116.375
6.83999628339444E-6,4378,6.125,116.625
1.5654944220786543E-5,4379,6.125,116.875
1.088185051439084E-5,4380,6.125,117.125
1.014110887031695E-5,4381,6.125,117.375
6.682702086693384E-6,4382,6.125,117.625
1.354729140655162E-5,4383,6.125,117.875
8.369989493696471E-6,4384,6.125,118.125
1.6056869216777602E-5,4385,6.125,118.375
8.44526294556144E-6,4386,6.125,120.375
6.9589326965336845E-6,4387,6.125,120.625
7.845167617201821E-6,4388,6.125,120.875
9.828093544231729E-6,4389,6.125,121.125
1.0966749803911401E-5,4390,6.125,121.375
1.2089373681523564E-5,4391,6.125,121.625
1.1037723978064068E-5,4392,6.125,121.875
1.2103052387377869E-5,4393,6.125,124.125
7.636437283270064E-6,4394,6.125,124.375
7.360401516393732E-6,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
1.085930747905741E-5,4400,6.375,116.125
8.720812634773678E-6,4401,6.375,116.375
5.4391647842762315E-6,4402,6.375,116.625
9.354268432705541E-6,4403,6.375,116.875
7.238596074263479E-6,4404,6.375,117.125
1.2975674139049844E-5,4405,6.375,117.375
1.3740091837830178E-5,4406,6.375,117.625
9.71716960285799E-6,4407,6.375,118.125
1.0057348588003954E-5,4408,6.375,118.625
6.715461998563518E-6,4409,6.375,120.375
1.109433475222581E-5,4410,6.375,120.625
9.590695842946451E-6,4411,6.375,120.875
1.3461839533238317E-5,4412,6.375,121.625
1.2048805600400671E-5,4413,6.375,121.875
5.5231406507983256E-6,4414,6.375,122.125
7.698933396170334E-6,4415,6.375,124.125
6.224305875075307E-6,4416,6.375,124.375
1.0171605552682448E-5,4417,6.375,124.625
7.4022012650158665E-6,4418,6.375,124.875
2.560813424610772E-5,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
3.4976459694145385E-5,4422,6.375,126.125
1.0977152934435556E-5,4423,6.625,116.375
8.713233030643558E-6,4424,6.625,116.625
1.0071850439195127E-5,4425,6.625,116.875
1.3125044251444355E-5,4426,6.625,117.125
9.203744845258327E-6,4427,6.625,117.375
6.488139165088772E-6,4428,6.625,117.625
7.031407415460569E-6,4429,6.625,117.875
1.0584141872836206E-5,4430,6.625,118.375
1.1203398157918607E-5,4431,6.625,118.625
8.299439245922127E-6,4432,6.625,121.375
1.0297884722640221E-5,4433,6.625,121.625
1.1820610345781486E-5,4434,6.625,121.875
1.0784876013759735E-5,4435,6.625,122.125
6.550504555945364E-6,4436,6.625,122.375
5.167061417737505E-6,4437,6.625,124.125
8.084021659014098E-6,4438,6.625,124.375
2.082563328356627E-5,4439,6.625,124.625
1.3880048733654798E-5,4440,6.625,124.875
1.1330340119180646E-5,4441,6.625,125.125
-8.556864107857942E-6,4442,6.625,125.375
1.1678550561142431E-5,4443,6.625,125.625
8.769597880084114E-6,4444,6.625,126.125
1.0581820411875751E-5,4445,6.625,126.375
1.3481632518468016E-5,4446,6.875,116.625
1.153087769654445E-5,4447,6.875,116.875
1.1098845088115205E-5,4448,6.875,117.125
1.197121225339154E-5,4449,6.875,117.375
8.491428003373114E-6,4450,6.875,118.375
1.001653020061469E-5,4451,6.875,118.625
8.317024399080313E-6,4452,6.875,121.375
8.63086785493886E-6,4453,6.875,121.625
7.54113659653401E-6,4454,6.875,121.875
7.643458754380285E-6,4455,6.875,122.125
9.45348104827733E-6,4456,6.875,122.375
8.315181455311437E-6,4457,6.875,123.875
1.2548578240084157E-5,4458,6.875,124.125
1.0113168369572031E-5,4459,6.875,124.375
1.4674898736836387E-5,4460,6.875,124.625
1.275352259597744E-5,4461,6.875,124.875
8.015188311590129E-6,4462,6.875,125.125
9.274361587415208E-6,4463,6.875,125.375
7.933009935186859E-6,4464,6.875,125.625
5.813897973527923E-6,4465,6.875,125.875
8.412817033612595E-6,4466,6.875,126.125
6.980609205266332E-6,4467,6.875,126.375
1.0287414008838678E-5,4468,7.125,116.625
1.3119029344686656E-5,4469,7.125,116.875
1.0392410215251377E-5,4470,7.125,117.125
1.1565022235583783E-5,4471,7.125,117.375
8.465073537162963E-6,4472,7.125,118.375
7.231393537907643E-6,4473,7.125,118.625
7.334068292706206E-6,4474,7.125,121.875
1.3744552544334832E-5,4475,7.125,122.125
8.493843764670261E-6,4476,7.125,122.375
6.155085679836816E-6,4477,7.125,123.875
6.931935432061478E-6,4478,7.125,124.125
4.961385135216184E-6,4479,7.125,124.375
1.114187979415923E-5,4480,7.125,124.625
1.535973693107838E-5,4481,7.125,124.875
4.853805760481206E-6,4482,7.125,125.125
6.451691522704907E-6,4483,7.125,125.375
1.527107747783878E-5,4484,7.125,125.625
1.0156129004164714E-5,4485,7.125,125.875
1.277924783164003E-5,4486,7.125,126.125
3.129984895154928E-6,4487,7.125,126.375
1.3240346345026474E-5,4488,7.125,126.625
1.5989209635892168E-5,4489,7.375,116.875
1.473728574658624E-5,4490,7.375,117.125
9.943654294941926E-6,4491,7.375,117.375
8.941443113142077E-6,4492,7.375,121.875
6.883393641840868E-6,4493,7.375,122.125
7.458375791519166E-6,4494,7.375,122.375
9.228997619989794E-6,4495,7.375,122.625
6.777942820385572E-6,4496,7.375,122.875
4.49863006519667E-6,4497,7.375,123.125
6.8951905013776825E-6,4498,7.375,123.375
7.941279288220693E-6,4499,7.375,124.125
2.5019292814836066E-6,4500,7.375,124.375
2.5444007859767212E-6,4501,7.375,124.625
8.315812400507854E-6,4502,7.375,124.875
1.094601826737703E-5,4503,7.375,125.125
1.3724505712695352E-5,4504,7.375,125.375
1.7286752482119052E-5,4505,7.375,125.625
7.630471300029163E-6,4506,7.375,125.875
5.554468268687811E-6,4507,7.375,126.125
5.830381622673706E-6,4508,7.375,126.375
1.3604598205224275E-5,4509,7.375,126.625
1.0914036413637221E-5,4510,7.625,117.375
1.0682026273161327E-5,4511,7.625,118.625
1.0811181584957781E-5,4512,7.625,122.125
1.4694731952858003E-5,4513,7.625,122.375
4.4796434623866745E-6,4514,7.625,122.625
1.20796030370916E-5,4515,7.625,122.875
4.8119960236284895E-6,4516,7.625,123.125
4.569887308631885E-6,4517,7.625,123.375
4.170199120299593E-6,4518,7.625,123.625
9.351928279181459E-6,4519,7.625,123.875
4.360456199375941E-6,4520,7.625,124.125
4.898569779190252E-6,4521,7.625,124.375
-9.471910777051741E-6,4522,7.625,124.625
4.569352497484829E-6,4523,7.625,124.875
8.083649322404344E-6,4524,7.625,125.125
,4525,7.625,125.375
5.985193786692008E-6,4526,7.625,125.625
1.3695575872736946E-5,4527,7.625,125.875
6.6063084745331715E-6,4528,7.625,126.125
8.683009855143351E-6,4529,7.625,126.375
9.646558802447058E-6,4530,7.625,126.625
1.123487029253509E-5,4531,7.875,116.875
3.3009489745144374E-6,4532,7.875,117.125
9.116377970205041E-6,4533,7.875,118.625
1.2361784460876222E-5,4534,7.875,122.125
1.1938977227616719E-5,4535,7.875,122.375
9.558753274352663E-6,4536,7.875,122.625
9.487732894420417E-6,4537,7.875,122.875
4.435712631064639E-6,4538,7.875,123.125
-4.97515505808463E-6,4539,7.875,123.375
1.1338531114829466E-5,4540,7.875,123.625
8.287901814528133E-6,4541,7.875,123.875
1.4272832205648536E-5,4542,7.875,124.125
-6.39006278266435E-7,4543,7.875,124.375
1.132778935055116E-5,4544,7.875,124.625
1.3052050229692301E-5,4545,7.875,124.875
5.693992415505897E-6,4546,7.875,125.125
1.3195308204781693E-5,4547,7.875,125.375
-2.7675242591694165E-6,4548,7.875,125.625
1.4744295053153084E-5,4549,7.875,125.875
1.410654246455685E-5,4550,7.875,126.125
1.116563189018975E-5,4551,7.875,126.375
6.868508968603716E-6,4552,8.125,116.875
6.179110071634578E-6,4553,8.125,117.125
3.931834303160449E-6,4554,8.125,117.375
8.955916696261593E-6,4555,8.125,122.375
9.869785838086637E-6,4556,8.125,122.625
1.098031407764481E-5,4557,8.125,122.875
1.113880674248437E-5,4558,8.125,123.125
1.0672566424665017E-5,4559,8.125,123.375
7.4465091032468E-6,4560,8.125,123.625
1.189902138451763E-5,4561,8.125,123.875
8.66441593778594E-6,4562,8.125,124.125
1.1068900930710997E-5,4563,8.125,124.375
-2.0232741611846264E-6,4564,8.125,124.625
2.4969899680598658E-6,4565,8.125,124.875
1.0901336507640008E-5,4566,8.125,125.125
1.2385242134146777E-5,4567,8.125,125.375
4.895794193760493E-6,4568,8.125,125.625
8.339753846038167E-6,4569,8.125,125.875
1.2183429442520742E-5,4570,8.125,126.125
1.1223928676286156E-5,4571,8.125,126.375
