first,system:index,lat,lon
1.1321094421686782E-5,4216,4.375,117.375
1.0495332281989276E-5,4217,4.375,117.625
1.2554264564914827E-5,4218,4.375,117.875
1.3666679107623949E-5,4219,4.375,118.125
1.0740104434603168E-5,4220,4.375,118.375
1.4017560894314669E-5,4221,4.375,118.625
,4222,4.375,118.875
1.0090245125547859E-5,4223,4.375,125.625
8.859916662810417E-6,4224,4.375,126.625
1.241411371112243E-5,4225,4.375,126.875
7.383602079721527E-6,4226,4.625,114.125
1.401038342999026E-5,4227,4.625,114.375
1.5642245417966254E-5,4228,4.625,114.625
2.2035512336020998E-5,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
3.2720079122984754E-6,4234,4.625,116.125
2.7862054070704587E-5,4235,4.625,116.375
6.554737284747014E-6,4236,4.625,116.625
2.2019373796661133E-6,4237,4.625,116.875
6.884564830378415E-6,4238,4.625,117.125
1.2771268173218314E-5,4239,4.625,117.375
8.945547917809382E-6,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
1.4009421433484014E-5,4243,4.625,118.375
1.6157316004203725E-5,4244,4.625,118.625
1.2233633859104931E-5,4245,4.625,118.875
2.862335924454269E-6,4246,4.625,119.125
7.557583479232307E-6,4247,4.625,119.375
,4248,4.625,119.625
5.162844344327757E-6,4249,4.625,125.375
7.875324131393553E-6,4250,4.625,125.625
5.152208066722183E-6,4251,4.625,126.625
6.941304209929118E-6,4252,4.625,126.875
1.1005402666326349E-5,4253,4.625,127.125
1.0950997898559231E-5,4254,4.875,114.625
1.1660630179411936E-5,4255,4.875,114.875
1.5721733671458002E-5,4256,4.875,115.125
1.3676349968198092E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
7.92608730085301E-6,4260,4.875,116.125
6.092625134503548E-6,4261,4.875,116.375
5.79491789096415E-6,4262,4.875,116.625
1.982927828218447E-5,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
1.1097442824105781E-5,4269,4.875,118.375
1.418914516496367E-5,4270,4.875,118.625
1.1327127633310386E-5,4271,4.875,118.875
,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
5.030812822135058E-6,4277,4.875,127.125
1.2885891161653826E-5,4278,5.125,114.875
1.048176952050399E-5,4279,5.125,115.125
1.2557935213330689E-5,4280,5.125,115.375
7.781160585021294E-6,4281,5.125,115.625
3.519591932968567E-6,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
7.4015802427294535E-6,4285,5.125,116.625
9.297536705780253E-6,4286,5.125,116.875
8.772404128730153E-6,4287,5.125,117.125
6.20286983391461E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.2956009075289293E-5,4302,5.375,115.125
9.982516300791146E-6,4303,5.375,115.375
,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
1.5181678587773654E-5,4307,5.375,116.375
1.2209542485204686E-5,4308,5.375,116.625
7.328630758188872E-6,4309,5.375,116.875
1.0151054716278419E-5,4310,5.375,117.125
1.125314231043853E-5,4311,5.375,117.375
1.2884955803582637E-5,4312,5.375,117.625
1.1050229723192403E-5,4313,5.375,117.875
1.181799200029774E-5,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
,4318,5.375,119.125
,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
1.3038382054440284E-5,4323,5.375,120.625
1.1633041649655911E-5,4324,5.375,120.875
6.336316007486391E-6,4325,5.375,125.375
1.264527798970368E-5,4326,5.625,115.375
1.0850978007279448E-5,4327,5.625,115.625
1.3174556404697804E-5,4328,5.625,115.875
,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
-5.134086813974887E-7,4332,5.625,116.875
6.3249649619624995E-6,4333,5.625,117.125
1.037635110495533E-5,4334,5.625,117.375
1.2095106476749759E-5,4335,5.625,117.625
1.4970216416379332E-5,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
1.6820559304372854E-5,4339,5.625,118.625
1.5525776242363547E-5,4340,5.625,118.875
,4341,5.625,120.125
5.690473954808893E-6,4342,5.625,120.375
7.563631744942894E-6,4343,5.625,120.625
9.33714291487781E-6,4344,5.625,120.875
1.01845377283753E-5,4345,5.625,121.125
-8.059470103165404E-6,4346,5.625,125.125
-5.735390923736747E-6,4347,5.625,125.375
2.0860907556893513E-6,4348,5.625,125.625
7.802842799228692E-6,4349,5.625,126.625
1.2521676768581953E-5,4350,5.875,115.875
2.4798626135551812E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
4.058175362025045E-6,4354,5.875,116.875
9.281841312023575E-6,4355,5.875,117.125
1.0263402706602042E-5,4356,5.875,117.375
1.022169128051948E-5,4357,5.875,117.625
1.4304437377822567E-5,4358,5.875,117.875
,4359,5.875,118.125
1.7127642584119114E-5,4360,5.875,118.375
1.2503627338577274E-5,4361,5.875,119.625
1.411202600829272E-5,4362,5.875,119.875
,4363,5.875,120.125
1.0852215009056043E-5,4364,5.875,120.375
,4365,5.875,120.875
,4366,5.875,121.125
2.713773542140665E-6,4367,5.875,121.375
5.448199208313573E-6,4368,5.875,121.625
3.6164539902376857E-6,4369,5.875,121.875
2.983757188314515E-6,4370,5.875,124.625
8.906443862311767E-6,4371,5.875,124.875
6.21316639784086E-6,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.4730429777136105E-5,4375,6.125,115.625
2.0924045047643873E-5,4376,6.125,116.125
2.1068849855723337E-5,4377,6.125,116.375
,4378,6.125,116.625
8.48546464814773E-6,4379,6.125,116.875
8.332109156342066E-6,4380,6.125,117.125
1.016417755900058E-5,4381,6.125,117.375
9.450906928251206E-6,4382,6.125,117.625
1.6363579776963017E-5,4383,6.125,117.875
1.653518639476465E-5,4384,6.125,118.125
1.3117420711830938E-5,4385,6.125,118.375
9.406667325918655E-6,4386,6.125,120.375
8.371143918411753E-6,4387,6.125,120.625
1.577807540848017E-5,4388,6.125,120.875
7.8743754266025E-6,4389,6.125,121.125
1.5491875920238998E-5,4390,6.125,121.375
1.6354638253294637E-5,4391,6.125,121.625
,4392,6.125,121.875
8.5506992839393E-6,4393,6.125,124.125
1.091562358006622E-5,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
3.653730339074898E-6,4397,6.125,125.125
,4398,6.125,125.375
8.533129529577275E-7,4399,6.125,125.625
1.6674993094683772E-5,4400,6.375,116.125
1.729039304646534E-5,4401,6.375,116.375
,4402,6.375,116.625
1.1967611492271024E-5,4403,6.375,116.875
5.361088717523595E-6,4404,6.375,117.125
7.736807517416672E-6,4405,6.375,117.375
7.105993750357345E-6,4406,6.375,117.625
1.3399760116979335E-5,4407,6.375,118.125
1.7505892035092483E-5,4408,6.375,118.625
6.9454614069488105E-6,4409,6.375,120.375
6.4474301051656565E-6,4410,6.375,120.625
9.931976190910222E-6,4411,6.375,120.875
1.0270840074788536E-5,4412,6.375,121.625
,4413,6.375,121.875
,4414,6.375,122.125
5.763095726979743E-6,4415,6.375,124.125
,4416,6.375,124.375
8.632661522733657E-6,4417,6.375,124.625
1.0901300204645806E-5,4418,6.375,124.875
-8.045791470943481E-7,4419,6.375,125.125
1.178947952696681E-5,4420,6.375,125.375
7.40437254262484E-6,4421,6.375,125.625
2.671562450165123E-6,4422,6.375,126.125
9.310158734466727E-6,4423,6.625,116.375
1.1574973858588321E-5,4424,6.625,116.625
8.358712866536792E-6,4425,6.625,116.875
9.607415275448997E-6,4426,6.625,117.125
1.408035668773193E-5,4427,6.625,117.375
9.899313690848909E-6,4428,6.625,117.625
9.863687226006134E-6,4429,6.625,117.875
1.1859423296137826E-5,4430,6.625,118.375
9.407183578192554E-6,4431,6.625,118.625
1.273512534604677E-5,4432,6.625,121.375
1.7231491097289965E-5,4433,6.625,121.625
1.0928898516436778E-5,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
9.298328147795832E-6,4437,6.625,124.125
,4438,6.625,124.375
9.032032233996274E-6,4439,6.625,124.625
1.0723991277624108E-5,4440,6.625,124.875
6.854371357865733E-6,4441,6.625,125.125
6.77954740144407E-6,4442,6.625,125.375
6.0484816778567214E-6,4443,6.625,125.625
-1.069142961009243E-5,4444,6.625,126.125
-2.3259498709258086E-6,4445,6.625,126.375
1.4247457995589449E-5,4446,6.875,116.625
1.531559844854663E-5,4447,6.875,116.875
1.0179702961869726E-5,4448,6.875,117.125
1.1049657681456423E-5,4449,6.875,117.375
1.1009434912836582E-5,4450,6.875,118.375
1.261827793381297E-5,4451,6.875,118.625
9.343186604179098E-6,4452,6.875,121.375
9.05903732421627E-6,4453,6.875,121.625
8.458628531709587E-6,4454,6.875,121.875
1.1316099105205774E-5,4455,6.875,122.125
1.4538081377195586E-5,4456,6.875,122.375
3.0315871120629004E-6,4457,6.875,123.875
,4458,6.875,124.125
1.1632477761839373E-5,4459,6.875,124.375
1.2976016208557719E-5,4460,6.875,124.625
1.2915961111923933E-5,4461,6.875,124.875
-5.924225269064255E-7,4462,6.875,125.125
2.9317753413500667E-6,4463,6.875,125.375
7.819762833678889E-6,4464,6.875,125.625
7.782875658300028E-6,4465,6.875,125.875
4.009187803311965E-6,4466,6.875,126.125
,4467,6.875,126.375
6.30292617763171E-6,4468,7.125,116.625
1.5057130231282437E-5,4469,7.125,116.875
1.0807004811296018E-5,4470,7.125,117.125
1.0426308477369265E-5,4471,7.125,117.375
1.249674845343078E-5,4472,7.125,118.375
1.2247317205356259E-5,4473,7.125,118.625
2.3808456033021336E-5,4474,7.125,121.875
1.3969600285209612E-6,4475,7.125,122.125
6.734756549431492E-6,4476,7.125,122.375
1.3291645392443254E-5,4477,7.125,123.875
9.705067580861E-6,4478,7.125,124.125
6.873798561050614E-6,4479,7.125,124.375
1.5032600971562382E-5,4480,7.125,124.625
1.0550600182620309E-5,4481,7.125,124.875
1.3134648711295805E-5,4482,7.125,125.125
,4483,7.125,125.375
1.451459396721513E-5,4484,7.125,125.625
7.322432045188146E-6,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
8.607340454848116E-6,4488,7.125,126.625
9.153945104938519E-6,4489,7.375,116.875
7.921129422216485E-6,4490,7.375,117.125
9.926478055041162E-6,4491,7.375,117.375
9.343117732445626E-6,4492,7.375,121.875
1.4415368292807996E-5,4493,7.375,122.125
4.0384306523182125E-6,4494,7.375,122.375
6.2870952335647926E-6,4495,7.375,122.625
9.462336949037223E-7,4496,7.375,122.875
7.669348900243788E-6,4497,7.375,123.125
7.855341302013664E-6,4498,7.375,123.375
6.536142945712022E-6,4499,7.375,124.125
9.816937305277292E-6,4500,7.375,124.375
8.558691838884724E-6,4501,7.375,124.625
1.4801737205259841E-5,4502,7.375,124.875
,4503,7.375,125.125
5.759343723719189E-7,4504,7.375,125.375
1.1266473996644372E-5,4505,7.375,125.625
1.712938038465449E-5,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
1.923566713539765E-6,4509,7.375,126.625
1.1228990935876342E-5,4510,7.625,117.375
1.430784447464911E-5,4511,7.625,118.625
6.939155491936589E-6,4512,7.625,122.125
,4513,7.625,122.375
2.3417507750827653E-6,4514,7.625,122.625
7.94832261174042E-6,4515,7.625,122.875
1.855670926253338E-6,4516,7.625,123.125
5.175084556060205E-6,4517,7.625,123.375
-1.6119656899077753E-6,4518,7.625,123.625
1.131109408117867E-5,4519,7.625,123.875
9.420702054167249E-6,4520,7.625,124.125
1.4812756325632907E-5,4521,7.625,124.375
3.738889190127957E-6,4522,7.625,124.625
6.2172319192823625E-6,4523,7.625,124.875
2.7508149924477375E-5,4524,7.625,125.125
1.4328779827065836E-5,4525,7.625,125.375
7.588720834930361E-6,4526,7.625,125.625
1.1691939886520895E-5,4527,7.625,125.875
-1.0374239560301928E-5,4528,7.625,126.125
1.3472388218083103E-5,4529,7.625,126.375
5.606357704493356E-6,4530,7.625,126.625
8.407025858145382E-6,4531,7.875,116.875
5.471544392959581E-6,4532,7.875,117.125
8.2860914822731E-6,4533,7.875,118.625
1.0366939424819724E-5,4534,7.875,122.125
1.680318381436807E-5,4535,7.875,122.375
-5.4410964190566836E-6,4536,7.875,122.625
,4537,7.875,122.875
,4538,7.875,123.125
5.9576204803263035E-6,4539,7.875,123.375
4.634692570216029E-6,4540,7.875,123.625
1.36909872878941E-5,4541,7.875,123.875
,4542,7.875,124.125
6.191557293756964E-6,4543,7.875,124.375
-2.66997786248848E-6,4544,7.875,124.625
-1.13124166119012E-6,4545,7.875,124.875
1.571550309102634E-5,4546,7.875,125.125
9.754939200785801E-6,4547,7.875,125.375
7.332476833826816E-6,4548,7.875,125.625
6.058777443875864E-6,4549,7.875,125.875
9.866107291043254E-6,4550,7.875,126.125
9.447542960320196E-6,4551,7.875,126.375
8.813981185598177E-6,4552,8.125,116.875
1.3195040400376749E-5,4553,8.125,117.125
1.1741393456007331E-5,4554,8.125,117.375
6.053536303683726E-6,4555,8.125,122.375
4.023433808497844E-6,4556,8.125,122.625
5.042399586273843E-6,4557,8.125,122.875
,4558,8.125,123.125
5.548468666722809E-6,4559,8.125,123.375
-6.353380321467376E-6,4560,8.125,123.625
6.926082594690061E-6,4561,8.125,123.875
1.458557381959087E-5,4562,8.125,124.125
2.2991202164355742E-5,4563,8.125,124.375
9.456923958078605E-6,4564,8.125,124.625
,4565,8.125,124.875
1.0200834582560554E-5,4566,8.125,125.125
1.1652017859794408E-5,4567,8.125,125.375
9.981512514250794E-6,4568,8.125,125.625
1.7746309785550218E-5,4569,8.125,125.875
1.0822408191019369E-5,4570,8.125,126.125
1.3876619073613623E-5,4571,8.125,126.375
1.342891432006358E-5,4572,8.375,117.125
8.173968861784594E-6,4573,8.375,117.375
1.0177770472269651E-5,4574,8.375,117.625
,4575,8.375,122.875
,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
4.628253601238398E-6,4579,8.375,123.875
7.90857095001888E-6,4580,8.375,124.125
2.2547816231657465E-5,4581,8.375,124.375
8.050246582764193E-6,4582,8.375,124.625
2.735525585462719E-5,4583,8.375,124.875
1.2350878125133765E-5,4584,8.375,125.125
1.4633588425457135E-5,4585,8.375,125.375
1.3034288602826256E-5,4586,8.375,125.625
2.7551150080030273E-5,4587,8.375,125.875
7.19095554126758E-6,4588,8.375,126.125
7.293269947568299E-6,4589,8.375,126.375
9.319644536663197E-6,4590,9.125,97.875
9.288385010140488E-6,4591,9.125,98.125
3.3501585187733214E-6,4592,9.125,98.375
1.0157640017443365E-5,4593,9.125,98.625
7.833252818291702E-6,4594,9.125,98.875
6.586382841526444E-6,4595,9.125,99.125
9.949813352672139E-6,4596,9.125,99.375
1.2359658885967857E-5,4597,9.125,99.625
1.6013737010167973E-5,4598,9.125,99.875
,4599,9.125,104.875
1.1617309193359447E-5,4600,9.125,105.125
1.3886603729790652E-5,4601,9.125,105.375
2.001135041405722E-5,4602,9.125,105.625
1.1955422936116631E-5,4603,9.125,105.875
4.64313223512695E-6,4604,9.375,97.875
8.312610463490088E-6,4605,9.375,98.375
1.1112218079738824E-5,4606,9.375,98.625
4.688670225766521E-6,4607,9.375,98.875
1.250608742139454E-5,4608,9.375,99.125
1.2615741295833225E-5,4609,9.375,99.375
1.2417909998451484E-5,4610,9.375,99.625
1.5660377473515396E-5,4611,9.375,99.875
1.7330714629567858E-5,4612,9.375,100.125
1.309679838786872E-5,4613,9.375,103.375
,4614,9.375,103.625
1.2772978881606707E-5,4615,9.375,104.875
1.608402909181522E-5,4616,9.375,105.125
1.3395475018546289E-5,4617,9.375,105.375
2.2930688194327784E-5,4618,9.375,105.625
2.1788617804282486E-5,4619,9.375,105.875
1.5365453530565384E-5,4620,9.375,106.125
2.5411484413858623E-5,4621,9.375,106.375
,4622,9.625,97.875
2.2206887316542585E-6,4623,9.625,98.125
7.157186854372606E-6,4624,9.625,98.375
7.065878316556193E-6,4625,9.625,98.625
1.0421353187926477E-5,4626,9.625,98.875
1.3647449385223857E-5,4627,9.625,99.125
9.89615945757734E-6,4628,9.625,99.875
1.2456370295789937E-5,4629,9.625,100.125
1.115117201762505E-5,4630,9.625,104.375
1.2751254736561745E-5,4631,9.625,104.875
1.58009180135317E-5,4632,9.625,105.125
1.6922018729311108E-6,4633,9.625,105.375
1.159277439147418E-5,4634,9.625,105.625
2.365271784779052E-5,4635,9.625,105.875
2.0517279620264457E-5,4636,9.625,106.125
1.8492885415512093E-5,4637,9.625,106.375
2.842564616788729E-5,4638,9.625,106.625
,4639,9.875,97.875
,4640,9.875,98.125
,4641,9.875,98.375
1.5919230405099218E-6,4642,9.875,98.625
7.346652675146416E-6,4643,9.875,98.875
4.4943998731473214E-6,4644,9.875,99.125
1.2924837537940775E-5,4645,9.875,99.875
6.288223256804201E-6,4646,9.875,100.125
2.104872499049708E-5,4647,9.875,102.875
2.1884637067799714E-5,4648,9.875,103.875
1.2248309380129185E-5,4649,9.875,104.125
1.4478335922837489E-5,4650,9.875,104.375
1.4055971102116394E-5,4651,9.875,104.625
1.4226527486138066E-5,4652,9.875,104.875
1.4754843625156228E-5,4653,9.875,105.125
3.1688409811415196E-5,4654,9.875,105.375
4.968362849112134E-5,4655,9.875,105.625
2.5857188288150577E-5,4656,9.875,105.875
2.7593101993680986E-5,4657,9.875,106.125
2.0178940206358338E-5,4658,9.875,106.375
3.190931532788744E-5,4659,9.875,106.625
,4660,10.125,97.875
,4661,10.125,98.125
,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
9.213875417417079E-6,4665,10.125,99.125
7.050570736774522E-6,4666,10.125,99.375
8.026921153176764E-6,4667,10.125,99.875
9.161983228284397E-6,4668,10.125,102.875
1.2545855395841119E-5,4669,10.125,103.125
1.799212770873847E-5,4670,10.125,103.875
1.284491759766532E-5,4671,10.125,104.125
1.4959189877374752E-5,4672,10.125,104.375
1.3773443560714524E-5,4673,10.125,104.625
1.8004270567515904E-5,4674,10.125,104.875
1.8820451914478965E-5,4675,10.125,105.125
5.7373039669230196E-5,4676,10.125,105.375
5.854723367345943E-5,4677,10.125,105.625
2.3165845482127607E-5,4678,10.125,105.875
2.2510337830659385E-5,4679,10.125,106.125
2.6831236749057005E-5,4680,10.125,106.375
3.110873017055645E-5,4681,10.125,106.625
2.0796795010686954E-5,4682,10.125,106.875
,4683,10.375,97.625
,4684,10.375,97.875
,4685,10.375,98.125
,4686,10.375,98.375
,4687,10.375,98.625
1.2424211407016967E-5,4688,10.375,98.875
,4689,10.375,99.125
5.907066726002654E-6,4690,10.375,99.375
1.3948297370692233E-6,4691,10.375,102.875
7.885988636532305E-6,4692,10.375,103.125
8.718148919287438E-6,4693,10.375,103.625
,4694,10.375,103.875
1.0871566897294717E-5,4695,10.375,104.125
1.415718565975903E-5,4696,10.375,104.375
1.3276466523467482E-5,4697,10.375,104.625
2.1144469502279674E-5,4698,10.375,104.875
2.2233548921677452E-5,4699,10.375,105.125
2.4394626425606934E-5,4700,10.375,105.375
2.0642806415981375E-5,4701,10.375,105.625
3.196311482882057E-5,4702,10.375,105.875
3.985365795080904E-5,4703,10.375,106.125
3.635359339887637E-5,4704,10.375,106.375
3.227849818594009E-5,4705,10.375,106.625
3.748507919966372E-5,4706,10.375,106.875
3.400166325158233E-5,4707,10.375,107.125
3.192667172308758E-5,4708,10.375,107.375
2.7500280602232257E-5,4709,10.375,107.625
2.0202474869185326E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
,4713,10.625,98.125
,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.5761183023200867E-5,4719,10.625,103.125
1.87186267884114E-5,4720,10.625,103.375
1.8959792646509802E-5,4721,10.625,103.625
,4722,10.625,103.875
1.0686734897974807E-5,4723,10.625,104.125
1.4257854487133017E-5,4724,10.625,104.375
1.283352858981892E-5,4725,10.625,104.625
1.8140525212688816E-5,4726,10.625,104.875
2.2054725041165353E-5,4727,10.625,105.125
2.1643604294798702E-5,4728,10.625,105.375
2.46572648412527E-5,4729,10.625,105.625
2.774323930875818E-5,4730,10.625,105.875
3.1503550751141314E-5,4731,10.625,106.125
2.937203890768549E-5,4732,10.625,106.375
3.746646972614956E-5,4733,10.625,106.625
3.604110018217952E-5,4734,10.625,106.875
,4735,10.625,107.125
4.513803397966963E-5,4736,10.625,107.375
2.040347755206688E-5,4737,10.625,107.625
2.173002354479413E-5,4738,10.625,107.875
2.7119839398645348E-5,4739,10.625,108.125
1.887456611100924E-5,4740,10.625,108.875
,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
8.223418238182918E-6,4747,10.875,99.375
7.900281056736233E-6,4748,10.875,99.625
1.577331725383198E-5,4749,10.875,103.125
2.0898581258737088E-5,4750,10.875,103.375
2.078992073417729E-5,4751,10.875,103.625
2.1336243745990616E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
1.8780531904142655E-5,4756,10.875,104.875
1.6775898669992603E-5,4757,10.875,105.125
2.1213316397749395E-5,4758,10.875,105.375
2.628770182006345E-5,4759,10.875,105.625
2.6569181956311217E-5,4760,10.875,105.875
2.4455019218972055E-5,4761,10.875,106.125
3.3847742544046415E-5,4762,10.875,106.375
3.5510612009812346E-5,4763,10.875,106.625
7.157671046736369E-5,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
3.2381808961096475E-5,4768,10.875,107.875
2.218062265996313E-5,4769,10.875,108.125
1.9620611587252865E-5,4770,10.875,108.375
,4771,11.125,98.125
9.824395436577015E-6,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
1.7478260899502815E-5,4775,11.125,99.125
4.8107160969001575E-6,4776,11.125,99.375
1.2933767306713462E-5,4777,11.125,99.625
8.115001705135813E-6,4778,11.125,102.875
1.4326785210705555E-5,4779,11.125,103.125
1.3505680055208275E-5,4780,11.125,103.375
1.5831807642406263E-5,4781,11.125,103.625
1.470666157940205E-5,4782,11.125,103.875
1.3360627607219313E-5,4783,11.125,104.125
1.8553620650530048E-5,4784,11.125,104.375
1.9538061356901383E-5,4785,11.125,104.625
2.435158900398285E-5,4786,11.125,104.875
2.8778356599636682E-5,4787,11.125,105.125
2.1928040639819276E-5,4788,11.125,105.375
3.064674095502345E-5,4789,11.125,105.625
1.944513924902033E-5,4790,11.125,105.875
2.722548341647416E-5,4791,11.125,106.125
3.183501483455756E-5,4792,11.125,106.375
3.760031133554875E-5,4793,11.125,106.625
3.896915927333262E-5,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
2.2928659119534913E-5,4797,11.125,107.625
1.398135067928507E-5,4798,11.125,107.875
2.4309055003468137E-5,4799,11.125,108.125
2.3112374976912403E-5,4800,11.125,108.375
2.3112892700657965E-5,4801,11.125,108.625
1.945836152683697E-5,4802,11.125,108.875
,4803,11.375,97.875
,4804,11.375,98.125
9.824395369418372E-6,4805,11.375,98.375
2.1124554736719996E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
3.33234806211619E-6,4809,11.375,99.375
9.683376629768965E-6,4810,11.375,99.625
,4811,11.375,102.875
4.766748090025358E-6,4812,11.375,103.125
2.324087603387532E-5,4813,11.375,103.375
,4814,11.375,103.625
1.1517898494026249E-5,4815,11.375,103.875
1.2585604144667352E-5,4816,11.375,104.125
1.3220362235183469E-5,4817,11.375,104.375
1.3819541143151015E-5,4818,11.375,104.625
2.6145542844151013E-5,4819,11.375,104.875
2.3499708181539896E-5,4820,11.375,105.125
2.7118116075928448E-5,4821,11.375,105.375
2.223768750422793E-5,4822,11.375,105.625
1.7784813372558702E-5,4823,11.375,105.875
2.2290097803881305E-5,4824,11.375,106.125
3.2528597115162766E-5,4825,11.375,106.375
3.068124362938345E-5,4826,11.375,106.625
3.631863233621722E-5,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
2.5416646865727004E-5,4830,11.375,107.625
2.4241922905946494E-5,4831,11.375,107.875
1.2477901968220772E-5,4832,11.375,108.125
2.8391599405996754E-5,4833,11.375,108.375
2.1863956499986692E-5,4834,11.375,108.625
3.102579653295292E-5,4835,11.375,108.875
2.6593557909515977E-5,4836,11.375,109.125
,4837,11.625,97.625
,4838,11.625,97.875
,4839,11.625,98.125
,4840,11.625,98.375
5.5179431502898015E-6,4841,11.625,98.625
7.837795368845438E-6,4842,11.625,98.875
,4843,11.625,99.125
7.574834529567968E-6,4844,11.625,99.375
6.946220180100443E-6,4845,11.625,99.625
1.0767627318270042E-5,4846,11.625,99.875
1.544930538184474E-5,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
-4.976184696258629E-6,4852,11.625,103.875
1.0514244198413276E-5,4853,11.625,104.125
1.4727656475867124E-5,4854,11.625,104.375
2.3293983487465755E-5,4855,11.625,104.625
3.2766556088804756E-5,4856,11.625,104.875
3.054250107773231E-5,4857,11.625,105.125
2.721320691344379E-5,4858,11.625,105.375
2.0600617575290474E-5,4859,11.625,105.625
1.9550766120123495E-5,4860,11.625,105.875
2.1939355102052832E-5,4861,11.625,106.125
2.2745073558049344E-5,4862,11.625,106.375
1.7524098943792955E-5,4863,11.625,106.625
2.8230488208786585E-5,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
2.029559728923846E-5,4869,11.625,108.125
2.464763943304142E-5,4870,11.625,108.375
1.8817201739244667E-5,4871,11.625,108.625
2.7775422280960397E-5,4872,11.625,108.875
4.4763755266317144E-5,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
2.225917793620064E-6,4879,11.875,98.625
2.2259177983804894E-6,4880,11.875,98.875
,4881,11.875,99.125
1.1493378283733195E-5,4882,11.875,99.375
8.691020370124014E-6,4883,11.875,99.625
1.1526159719104261E-5,4884,11.875,99.875
1.715335245693327E-6,4885,11.875,102.375
1.1166509624918827E-5,4886,11.875,102.625
8.075467167632171E-6,4887,11.875,102.875
2.794049764872127E-5,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.0085869510188125E-5,4891,11.875,103.875
6.887842374075368E-6,4892,11.875,104.125
4.417570544510623E-6,4893,11.875,104.375
1.3615698830530943E-5,4894,11.875,104.625
2.1301568697129548E-5,4895,11.875,104.875
2.9404563270399105E-5,4896,11.875,105.125
2.04489992699944E-5,4897,11.875,105.375
1.8878916669636557E-5,4898,11.875,105.625
1.976644192347147E-5,4899,11.875,105.875
2.364252403519726E-5,4900,11.875,106.125
2.1686583160781514E-5,4901,11.875,106.375
3.386617683726969E-5,4902,11.875,106.625
2.2245204236994983E-5,4903,11.875,106.875
1.4481651564742063E-5,4904,11.875,107.125
1.3668676698171958E-5,4905,11.875,107.375
1.5795124277167645E-5,4906,11.875,107.625
1.1402588913417701E-5,4907,11.875,107.875
1.4645636902040716E-5,4908,11.875,108.125
1.9659879283806728E-5,4909,11.875,108.375
2.164405996508565E-5,4910,11.875,108.625
2.185757891107112E-5,4911,11.875,108.875
1.870363798500874E-5,4912,11.875,109.125
