first,system:index,lat,lon
,6147,18.375,101.875
,6148,18.375,102.125
,6149,18.375,102.375
,6150,18.375,102.625
,6151,18.375,102.875
,6152,18.375,103.125
,6153,18.375,103.375
,6154,18.375,103.625
1.3532714489829782E-5,6155,18.375,103.875
1.3634300937615427E-5,6156,18.375,104.125
,6157,18.375,104.375
1.1729331340726734E-5,6158,18.375,104.625
1.5975299914168447E-5,6159,18.375,104.875
,6160,18.375,105.125
,6161,18.375,105.375
,6162,18.375,105.625
,6163,18.375,105.875
,6164,18.375,106.125
9.16101231806505E-6,6165,18.625,93.625
8.1859916014795E-6,6166,18.625,93.875
6.855530092428404E-6,6167,18.625,94.125
1.1992794125853836E-5,6168,18.625,94.375
,6169,18.625,94.625
1.9932158150521408E-5,6170,18.625,94.875
1.2855686017428072E-5,6171,18.625,95.125
1.5309560243882118E-5,6172,18.625,95.375
1.2286802693516628E-5,6173,18.625,95.625
1.3158205230542091E-5,6174,18.625,95.875
1.3299276485442149E-5,6175,18.625,96.125
1.3744685685565658E-5,6176,18.625,96.375
1.1617660441411354E-5,6177,18.625,96.625
1.3096272580956299E-5,6178,18.625,96.875
,6179,18.625,97.125
1.4020205967921227E-5,6180,18.625,97.375
2.4157634445746342E-5,6181,18.625,97.625
1.9820187471044897E-5,6182,18.625,97.875
,6183,18.625,98.125
,6184,18.625,98.375
,6185,18.625,98.625
,6186,18.625,98.875
,6187,18.625,99.125
,6188,18.625,99.375
,6189,18.625,99.625
,6190,18.625,99.875
1.945519714439982E-5,6191,18.625,100.125
1.8263525089583205E-5,6192,18.625,100.375
,6193,18.625,100.625
,6194,18.625,100.875
,6195,18.625,101.125
,6196,18.625,101.375
,6197,18.625,101.625
,6198,18.625,101.875
,6199,18.625,102.125
,6200,18.625,102.375
,6201,18.625,102.625
,6202,18.625,102.875
,6203,18.625,103.125
,6204,18.625,103.375
,6205,18.625,103.625
,6206,18.625,103.875
,6207,18.625,104.125
1.5300784174863986E-5,6208,18.625,104.375
,6209,18.625,104.625
,6210,18.625,104.875
,6211,18.625,105.125
,6212,18.625,105.375
,6213,18.625,105.625
,6214,18.625,105.875
7.614558403517169E-6,6215,18.875,93.375
8.911466750452327E-6,6216,18.875,93.625
8.219780903503843E-6,6217,18.875,93.875
9.9625925992627E-6,6218,18.875,94.125
1.1230483039771018E-5,6219,18.875,94.375
1.0180089524139328E-5,6220,18.875,94.625
9.194206563186757E-6,6221,18.875,94.875
1.1872160093040129E-5,6222,18.875,95.125
1.508394684191454E-5,6223,18.875,95.375
1.6145464316428234E-5,6224,18.875,95.625
1.2003084978210912E-5,6225,18.875,95.875
1.4707341128800942E-5,6226,18.875,96.125
1.7308390083642875E-5,6227,18.875,96.375
1.2317954006981107E-5,6228,18.875,96.625
,6229,18.875,96.875
9.306317105017134E-6,6230,18.875,97.125
1.0087976231074008E-5,6231,18.875,97.375
1.3915451787225577E-5,6232,18.875,97.625
1.3809757460128706E-5,6233,18.875,97.875
,6234,18.875,98.125
,6235,18.875,98.375
,6236,18.875,98.625
,6237,18.875,98.875
,6238,18.875,99.125
,6239,18.875,99.375
,6240,18.875,99.625
,6241,18.875,99.875
,6242,18.875,100.125
1.5339735948880725E-5,6243,18.875,100.375
,6244,18.875,100.625
,6245,18.875,100.875
1.2012144020532697E-5,6246,18.875,101.125
,6247,18.875,101.375
,6248,18.875,101.625
,6249,18.875,101.875
,6250,18.875,102.125
,6251,18.875,102.375
,6252,18.875,102.625
,6253,18.875,102.875
,6254,18.875,103.125
,6255,18.875,103.375
,6256,18.875,103.625
,6257,18.875,103.875
,6258,18.875,104.125
1.0074568288221982E-5,6259,18.875,104.375
,6260,18.875,104.625
,6261,18.875,104.875
2.459578173402693E-5,6262,18.875,105.125
,6263,18.875,105.375
,6264,18.875,105.625
,6265,18.875,105.875
9.47836891568943E-6,6266,19.125,93.625
7.020971671894025E-6,6267,19.125,93.875
1.0509544230355443E-5,6268,19.125,94.125
9.5084636061363E-6,6269,19.125,94.375
1.2963669261223085E-5,6270,19.125,94.625
1.1438577931898352E-5,6271,19.125,94.875
1.2502677154597486E-5,6272,19.125,95.125
1.3594044246040062E-5,6273,19.125,95.375
1.3007680598092142E-5,6274,19.125,95.625
1.7064835318289424E-5,6275,19.125,95.875
1.3541408103474831E-5,6276,19.125,96.125
1.4822743828574838E-5,6277,19.125,96.375
8.964733530257393E-6,6278,19.125,96.625
8.253586226221873E-6,6279,19.125,96.875
8.15441207102745E-6,6280,19.125,97.125
8.176579981429103E-6,6281,19.125,97.375
1.4541528444144294E-5,6282,19.125,97.625
1.4044047433983868E-5,6283,19.125,97.875
1.726509980338582E-5,6284,19.125,98.125
,6285,19.125,98.375
,6286,19.125,98.625
,6287,19.125,98.875
,6288,19.125,99.125
,6289,19.125,99.375
,6290,19.125,99.625
,6291,19.125,99.875
,6292,19.125,100.125
,6293,19.125,100.375
1.0431455399759971E-5,6294,19.125,100.625
1.4218709840983099E-5,6295,19.125,100.875
,6296,19.125,101.125
,6297,19.125,101.375
,6298,19.125,101.625
,6299,19.125,101.875
,6300,19.125,102.125
,6301,19.125,102.375
,6302,19.125,102.625
,6303,19.125,102.875
,6304,19.125,103.125
,6305,19.125,103.375
,6306,19.125,103.625
,6307,19.125,103.875
1.2923216962505416E-5,6308,19.125,104.125
1.7325660508927684E-5,6309,19.125,104.375
2.0096076720513923E-5,6310,19.125,104.625
1.4965759313137795E-5,6311,19.125,104.875
1.6800792718524613E-5,6312,19.125,105.125
1.926395797441005E-5,6313,19.125,105.375
,6314,19.125,105.625
,6315,19.125,105.875
8.940809411382134E-6,6316,19.375,93.375
-4.821057602125668E-6,6317,19.375,93.625
6.5503190232685305E-6,6318,19.375,93.875
1.0142735116093724E-5,6319,19.375,94.125
1.237927377746939E-5,6320,19.375,94.375
1.3860088287699288E-5,6321,19.375,94.625
8.051117075618238E-6,6322,19.375,94.875
1.2110128955699227E-5,6323,19.375,95.125
1.2972970575221354E-5,6324,19.375,95.375
1.2407876656206644E-5,6325,19.375,95.625
1.3738458846194672E-5,6326,19.375,95.875
1.5491333944176885E-5,6327,19.375,96.125
1.468784983537557E-5,6328,19.375,96.375
,6329,19.375,96.625
,6330,19.375,96.875
1.3076332489918171E-5,6331,19.375,97.125
9.695560610911481E-6,6332,19.375,97.375
9.820478879218185E-6,6333,19.375,97.625
9.055476275644666E-6,6334,19.375,97.875
9.56213956867844E-6,6335,19.375,98.125
9.340035280818591E-6,6336,19.375,98.375
1.097288606087938E-5,6337,19.375,98.625
,6338,19.375,98.875
,6339,19.375,99.125
,6340,19.375,99.375
,6341,19.375,99.625
,6342,19.375,99.875
,6343,19.375,100.125
,6344,19.375,100.375
,6345,19.375,100.625
6.9349394304557075E-6,6346,19.375,100.875
,6347,19.375,101.125
,6348,19.375,101.375
,6349,19.375,101.625
,6350,19.375,101.875
,6351,19.375,102.125
,6352,19.375,102.375
1.2564538719066032E-5,6353,19.375,102.625
,6354,19.375,102.875
,6355,19.375,103.125
,6356,19.375,103.375
,6357,19.375,103.625
,6358,19.375,103.875
,6359,19.375,104.125
1.0678393330849343E-5,6360,19.375,104.375
1.4014144390606734E-5,6361,19.375,104.625
,6362,19.375,104.875
,6363,19.375,105.125
,6364,19.375,105.375
,6365,19.375,105.625
,6366,19.375,105.875
8.985703836469131E-6,6367,19.625,93.125
9.170272565330425E-6,6368,19.625,93.375
,6369,19.625,93.625
6.792824047999039E-6,6370,19.625,93.875
1.084486756685334E-5,6371,19.625,94.125
9.132575749575518E-6,6372,19.625,94.375
1.1208606815260615E-5,6373,19.625,94.625
1.2232862271542588E-5,6374,19.625,94.875
1.4242528010961712E-5,6375,19.625,95.125
,6376,19.625,95.375
1.4548955185696184E-5,6377,19.625,95.625
1.1375292031280609E-5,6378,19.625,95.875
,6379,19.625,96.125
1.0675421383262605E-5,6380,19.625,96.375
9.367781789346688E-6,6381,19.625,96.625
,6382,19.625,96.875
1.0072161927733827E-5,6383,19.625,97.125
8.700566480529995E-6,6384,19.625,97.375
,6385,19.625,97.625
,6386,19.625,97.875
,6387,19.625,98.125
,6388,19.625,98.375
,6389,19.625,98.625
,6390,19.625,98.875
,6391,19.625,99.125
,6392,19.625,99.375
,6393,19.625,99.625
,6394,19.625,99.875
,6395,19.625,100.125
,6396,19.625,100.375
,6397,19.625,100.625
,6398,19.625,100.875
,6399,19.625,101.125
,6400,19.625,101.375
,6401,19.625,101.625
,6402,19.625,101.875
,6403,19.625,102.125
,6404,19.625,102.375
,6405,19.625,102.625
,6406,19.625,102.875
,6407,19.625,103.125
,6408,19.625,103.375
,6409,19.625,103.625
,6410,19.625,103.875
,6411,19.625,104.125
,6412,19.625,104.375
,6413,19.625,104.625
,6414,19.625,104.875
,6415,19.625,105.125
,6416,19.625,105.375
,6417,19.625,105.625
,6418,19.625,105.875
7.838314585402357E-6,6419,19.875,92.875
8.9661737430162E-6,6420,19.875,93.125
9.294894628660008E-6,6421,19.875,93.375
1.0441055625360308E-5,6422,19.875,93.625
9.834291514315694E-6,6423,19.875,93.875
1.0657958848789276E-5,6424,19.875,94.125
3.5181643665343153E-6,6425,19.875,94.375
8.542281651908755E-6,6426,19.875,94.625
1.11760849429487E-5,6427,19.875,94.875
1.1913412547153183E-5,6428,19.875,95.125
1.4937924719330495E-5,6429,19.875,95.375
1.705139159119558E-5,6430,19.875,95.625
1.2444483079309842E-5,6431,19.875,95.875
1.3299058399476015E-5,6432,19.875,96.125
1.5047475753261483E-5,6433,19.875,96.375
1.0263437901704315E-5,6434,19.875,96.625
,6435,19.875,96.875
1.336346803997366E-5,6436,19.875,97.125
1.0182513116907842E-5,6437,19.875,97.375
9.988793395580372E-6,6438,19.875,97.625
1.1733820544983735E-5,6439,19.875,97.875
,6440,19.875,98.125
,6441,19.875,98.375
,6442,19.875,98.625
,6443,19.875,98.875
,6444,19.875,99.125
,6445,19.875,99.375
,6446,19.875,99.625
,6447,19.875,99.875
,6448,19.875,100.125
,6449,19.875,100.375
,6450,19.875,100.625
,6451,19.875,100.875
,6452,19.875,101.125
,6453,19.875,101.375
1.4193781463404322E-5,6454,19.875,101.625
,6455,19.875,101.875
,6456,19.875,102.125
,6457,19.875,102.375
,6458,19.875,102.625
,6459,19.875,102.875
,6460,19.875,103.125
,6461,19.875,103.375
,6462,19.875,103.625
,6463,19.875,103.875
,6464,19.875,104.125
,6465,19.875,104.375
,6466,19.875,104.625
,6467,19.875,104.875
,6468,19.875,105.125
,6469,19.875,105.375
,6470,19.875,105.625
,6471,19.875,105.875
,6472,19.875,106.125
7.4970826716376795E-6,6473,20.125,92.625
1.0370437882446174E-5,6474,20.125,92.875
1.0770230849667494E-5,6475,20.125,93.125
7.785970702892118E-6,6476,20.125,93.375
7.087239166152998E-6,6477,20.125,93.625
8.282190289483553E-6,6478,20.125,93.875
7.263333530961458E-6,6479,20.125,94.125
1.196749518649711E-5,6480,20.125,94.375
1.2792759579256883E-5,6481,20.125,94.625
1.2556755499213892E-5,6482,20.125,94.875
1.1823634130009518E-5,6483,20.125,95.125
1.3470997577561813E-5,6484,20.125,95.375
1.777286425021653E-5,6485,20.125,95.625
1.3113262482501513E-5,6486,20.125,95.875
1.374577636014596E-5,6487,20.125,96.125
1.2797835491397655E-5,6488,20.125,96.375
1.171337715525251E-5,6489,20.125,96.625
1.3867464144151247E-5,6490,20.125,96.875
1.250470938325867E-5,6491,20.125,97.125
1.064638952100348E-5,6492,20.125,97.375
1.2948192601120259E-5,6493,20.125,97.625
1.578255410118301E-5,6494,20.125,97.875
1.597695988034842E-5,6495,20.125,98.125
,6496,20.125,98.375
,6497,20.125,98.625
,6498,20.125,98.875
,6499,20.125,99.125
,6500,20.125,99.375
,6501,20.125,99.625
,6502,20.125,99.875
,6503,20.125,100.125
,6504,20.125,100.375
,6505,20.125,100.625
1.3436220684179194E-5,6506,20.125,100.875
,6507,20.125,101.125
,6508,20.125,101.375
,6509,20.125,101.625
,6510,20.125,101.875
1.0697591174904734E-5,6511,20.125,102.125
1.6223690158481726E-5,6512,20.125,102.375
,6513,20.125,102.625
,6514,20.125,102.875
,6515,20.125,103.125
,6516,20.125,103.375
,6517,20.125,103.625
,6518,20.125,103.875
,6519,20.125,104.125
,6520,20.125,104.375
,6521,20.125,104.625
,6522,20.125,104.875
,6523,20.125,105.125
,6524,20.125,105.375
,6525,20.125,105.625
,6526,20.125,105.875
,6527,20.125,106.125
,6528,20.125,106.375
,6529,20.125,106.625
1.3766101933590539E-5,6530,20.125,107.625
7.571587212344953E-6,6531,20.375,92.625
9.004535358559681E-6,6532,20.375,92.875
8.884171675645071E-6,6533,20.375,93.125
9.686200903424781E-6,6534,20.375,93.375
8.498843282370212E-6,6535,20.375,93.625
6.003580019826346E-6,6536,20.375,93.875
9.748289910926356E-6,6537,20.375,94.125
3.0261953817669146E-6,6538,20.375,94.375
1.0410491390623418E-5,6539,20.375,94.625
1.2265085095878584E-5,6540,20.375,94.875
1.510913687504645E-5,6541,20.375,95.125
1.2733273967649048E-5,6542,20.375,95.375
1.3940277624658445E-5,6543,20.375,95.625
1.1927572209932712E-5,6544,20.375,95.875
1.3408422630315194E-5,6545,20.375,96.125
7.987595794848781E-6,6546,20.375,96.375
1.1255652938497583E-5,6547,20.375,96.625
6.547748987618216E-6,6548,20.375,96.875
1.4645533870491856E-5,6549,20.375,97.125
1.3582092267906938E-5,6550,20.375,97.375
1.1227446953515729E-5,6551,20.375,97.625
1.2181989074575662E-5,6552,20.375,97.875
9.759304294645707E-6,6553,20.375,98.125
1.1475805113050816E-5,6554,20.375,98.375
,6555,20.375,98.625
,6556,20.375,98.875
,6557,20.375,99.125
,6558,20.375,99.375
,6559,20.375,99.625
,6560,20.375,99.875
,6561,20.375,100.125
,6562,20.375,100.375
1.3994347713332702E-5,6563,20.375,100.625
1.3994347646169575E-5,6564,20.375,100.875
,6565,20.375,101.125
,6566,20.375,101.375
,6567,20.375,101.625
,6568,20.375,101.875
,6569,20.375,102.125
,6570,20.375,102.375
,6571,20.375,102.625
,6572,20.375,102.875
,6573,20.375,103.125
,6574,20.375,103.375
,6575,20.375,103.625
,6576,20.375,103.875
,6577,20.375,104.125
,6578,20.375,104.375
,6579,20.375,104.625
,6580,20.375,104.875
,6581,20.375,105.125
,6582,20.375,105.375
,6583,20.375,105.625
,6584,20.375,105.875
,6585,20.375,106.125
,6586,20.375,106.375
,6587,20.375,106.625
9.34118279113483E-6,6588,20.625,92.375
1.4175669293340192E-5,6589,20.625,92.625
8.454012109797495E-6,6590,20.625,92.875
1.0588680131641972E-5,6591,20.625,93.125
1.1246069484002562E-5,6592,20.625,93.375
9.39152682750776E-6,6593,20.625,93.625
1.1694110016461826E-5,6594,20.625,93.875
5.846310248536784E-6,6595,20.625,94.125
8.571273609705498E-6,6596,20.625,94.375
1.1169764162144653E-5,6597,20.625,94.625
8.59762561545615E-6,6598,20.625,94.875
1.2208624022937186E-5,6599,20.625,95.125
9.817424395523916E-6,6600,20.625,95.375
9.090410758601275E-6,6601,20.625,95.625
,6602,20.625,95.875
1.4666842604047944E-5,6603,20.625,96.125
1.2647814983678538E-5,6604,20.625,96.375
1.140143007717675E-5,6605,20.625,96.625
1.4595620707264E-5,6606,20.625,96.875
1.1367691479981835E-5,6607,20.625,97.125
1.1367691511079247E-5,6608,20.625,97.375
,6609,20.625,97.625
,6610,20.625,97.875
,6611,20.625,98.125
,6612,20.625,98.375
,6613,20.625,98.625
,6614,20.625,98.875
,6615,20.625,99.125
,6616,20.625,99.375
,6617,20.625,99.625
,6618,20.625,99.875
,6619,20.625,100.125
,6620,20.625,100.375
,6621,20.625,100.625
1.7673757749430804E-5,6622,20.625,100.875
,6623,20.625,101.125
,6624,20.625,101.375
,6625,20.625,101.625
,6626,20.625,101.875
,6627,20.625,102.125
,6628,20.625,102.375
,6629,20.625,102.625
,6630,20.625,102.875
,6631,20.625,103.125
,6632,20.625,103.375
,6633,20.625,103.625
,6634,20.625,103.875
,6635,20.625,104.125
,6636,20.625,104.375
,6637,20.625,104.625
,6638,20.625,104.875
,6639,20.625,105.125
,6640,20.625,105.375
,6641,20.625,105.625
,6642,20.625,105.875
,6643,20.625,106.125
1.1906224256223423E-5,6644,20.625,106.375
,6645,20.625,106.625
,6646,20.625,106.875
,6647,20.625,107.125
,6648,20.625,107.375
1.0381440706448824E-5,6649,20.875,92.375
4.273569726282639E-6,6650,20.875,92.625
8.418989456889938E-6,6651,20.875,92.875
1.0859602703998646E-5,6652,20.875,93.125
8.536904659788522E-6,6653,20.875,93.375
9.621680560105952E-6,6654,20.875,93.625
7.275166951833576E-6,6655,20.875,93.875
9.35818718532057E-6,6656,20.875,94.125
1.094971618560339E-5,6657,20.875,94.375
8.655796546554221E-6,6658,20.875,94.625
1.000019339139945E-5,6659,20.875,94.875
9.21075407402706E-6,6660,20.875,95.125
1.032247635731912E-5,6661,20.875,95.375
9.809859849647838E-6,6662,20.875,95.625
6.722342182543971E-6,6663,20.875,95.875
,6664,20.875,96.125
,6665,20.875,96.375
,6666,20.875,96.625
,6667,20.875,96.875
1.021705703899098E-5,6668,20.875,97.125
1.027392155749588E-5,6669,20.875,97.375
,6670,20.875,97.625
,6671,20.875,97.875
,6672,20.875,98.125
,6673,20.875,98.375
,6674,20.875,98.625
,6675,20.875,98.875
,6676,20.875,99.125
,6677,20.875,99.375
,6678,20.875,99.625
,6679,20.875,99.875
,6680,20.875,100.125
,6681,20.875,100.375
,6682,20.875,100.625
,6683,20.875,100.875
,6684,20.875,101.125
,6685,20.875,101.375
,6686,20.875,101.625
,6687,20.875,101.875
,6688,20.875,102.125
,6689,20.875,102.375
,6690,20.875,102.625
,6691,20.875,102.875
,6692,20.875,103.125
,6693,20.875,103.375
,6694,20.875,103.625
,6695,20.875,103.875
,6696,20.875,104.125
,6697,20.875,104.375
,6698,20.875,104.625
,6699,20.875,104.875
,6700,20.875,105.125
,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
2.8382471742109145E-5,6704,20.875,106.125
,6705,20.875,106.375
,6706,20.875,106.625
,6707,20.875,106.875
,6708,20.875,107.125
,6709,20.875,107.375
,6710,20.875,107.625
,6711,20.875,107.875
9.981277003034662E-6,6712,21.125,92.125
1.076420327552822E-5,6713,21.125,92.375
8.32592343014995E-6,6714,21.125,92.625
7.819462138430559E-6,6715,21.125,92.875
1.2740572405151019E-5,6716,21.125,93.125
8.868208813844763E-6,6717,21.125,93.375
8.043862155203933E-7,6718,21.125,93.625
,6719,21.125,93.875
,6720,21.125,94.125
8.737422005105402E-6,6721,21.125,94.375
9.395756127860483E-6,6722,21.125,94.625
1.2784095265973548E-5,6723,21.125,94.875
1.1289555970677546E-5,6724,21.125,95.125
9.31544669205781E-6,6725,21.125,95.375
1.1494446687610605E-5,6726,21.125,95.625
1.389830486872992E-5,6727,21.125,95.875
1.7531930725358832E-5,6728,21.125,96.125
,6729,21.125,96.375
,6730,21.125,96.625
,6731,21.125,96.875
,6732,21.125,97.125
,6733,21.125,97.375
,6734,21.125,97.625
,6735,21.125,97.875
,6736,21.125,98.125
,6737,21.125,98.375
,6738,21.125,98.625
,6739,21.125,98.875
,6740,21.125,99.125
,6741,21.125,99.375
,6742,21.125,99.625
,6743,21.125,99.875
,6744,21.125,100.125
,6745,21.125,100.375
,6746,21.125,100.625
,6747,21.125,100.875
,6748,21.125,101.125
,6749,21.125,101.375
,6750,21.125,101.625
,6751,21.125,101.875
,6752,21.125,102.125
,6753,21.125,102.375
,6754,21.125,102.625
,6755,21.125,102.875
,6756,21.125,103.125
,6757,21.125,103.375
,6758,21.125,103.625
,6759,21.125,103.875
,6760,21.125,104.125
,6761,21.125,104.375
,6762,21.125,104.625
,6763,21.125,104.875
,6764,21.125,105.125
,6765,21.125,105.375
,6766,21.125,105.625
7.111824332278466E-5,6767,21.125,105.875
3.0456092487319013E-5,6768,21.125,106.125
,6769,21.125,106.375
,6770,21.125,106.625
,6771,21.125,106.875
,6772,21.125,107.125
,6773,21.125,107.375
,6774,21.125,107.625
,6775,21.125,107.875
,6776,21.125,108.125
1.4449187138751593E-5,6777,21.375,92.125
1.0889698751527805E-5,6778,21.375,92.375
6.8842763207049796E-6,6779,21.375,92.625
8.462204841816404E-6,6780,21.375,92.875
1.0815984216314722E-5,6781,21.375,93.125
1.068296946878505E-5,6782,21.375,93.375
1.0849617084949936E-5,6783,21.375,93.625
1.0724165609054061E-5,6784,21.375,93.875
-5.330342439717659E-6,6785,21.375,94.125
6.364896111345193E-6,6786,21.375,94.375
1.5815008214772426E-5,6787,21.375,94.625
1.0908986642254789E-5,6788,21.375,94.875
1.4720211535161288E-5,6789,21.375,95.125
1.1851247527585296E-5,6790,21.375,95.375
1.0871512781891345E-5,6791,21.375,95.625
1.2049196235623331E-5,6792,21.375,95.875
1.4827472270403801E-5,6793,21.375,96.125
,6794,21.375,96.375
,6795,21.375,96.625
,6796,21.375,96.875
,6797,21.375,97.125
,6798,21.375,97.375
,6799,21.375,97.625
,6800,21.375,97.875
,6801,21.375,98.125
,6802,21.375,98.375
,6803,21.375,98.625
,6804,21.375,98.875
,6805,21.375,99.125
,6806,21.375,99.375
,6807,21.375,99.625
,6808,21.375,99.875
,6809,21.375,100.125
,6810,21.375,100.375
,6811,21.375,100.625
,6812,21.375,100.875
,6813,21.375,101.125
,6814,21.375,101.375
,6815,21.375,101.625
,6816,21.375,101.875
,6817,21.375,102.125
,6818,21.375,102.375
,6819,21.375,102.625
,6820,21.375,102.875
,6821,21.375,103.125
,6822,21.375,103.375
,6823,21.375,103.625
,6824,21.375,103.875
,6825,21.375,104.125
,6826,21.375,104.375
,6827,21.375,104.625
,6828,21.375,104.875
,6829,21.375,105.125
,6830,21.375,105.375
,6831,21.375,105.625
,6832,21.375,105.875
4.193127808028492E-5,6833,21.375,106.125
,6834,21.375,106.375
3.154579452386513E-5,6835,21.375,106.625
3.007960472880644E-5,6836,21.375,106.875
,6837,21.375,107.125
,6838,21.375,107.375
,6839,21.375,107.625
2.187658433757808E-5,6840,21.375,107.875
1.102181551215209E-5,6841,21.375,108.125
9.748461712491523E-6,6842,21.625,92.625
1.0076311300460104E-5,6843,21.625,92.875
1.1442034731108829E-5,6844,21.625,93.125
1.6596954001875678E-5,6845,21.625,93.375
,6846,21.625,93.625
,6847,21.625,93.875
9.525320109899442E-6,6848,21.625,94.125
1.1544015824582152E-5,6849,21.625,94.375
1.0108849095213015E-5,6850,21.625,94.625
1.1394294163563697E-5,6851,21.625,94.875
1.1234617025288317E-5,6852,21.625,95.125
1.7686300247746797E-5,6853,21.625,95.375
1.6030862679234018E-5,6854,21.625,95.625
1.1460312673018875E-5,6855,21.625,95.875
7.825454293596862E-6,6856,21.625,96.125
1.7447765402039554E-5,6857,21.625,96.375
,6858,21.625,96.625
,6859,21.625,96.875
,6860,21.625,97.125
,6861,21.625,97.375
,6862,21.625,97.625
,6863,21.625,97.875
,6864,21.625,98.125
,6865,21.625,98.375
,6866,21.625,98.625
,6867,21.625,98.875
,6868,21.625,99.125
,6869,21.625,99.375
,6870,21.625,99.625
,6871,21.625,99.875
,6872,21.625,100.125
,6873,21.625,100.375
,6874,21.625,100.625
,6875,21.625,100.875
,6876,21.625,101.125
,6877,21.625,101.875
,6878,21.625,102.125
,6879,21.625,102.375
,6880,21.625,102.625
,6881,21.625,102.875
,6882,21.625,103.125
,6883,21.625,103.375
,6884,21.625,103.625
,6885,21.625,103.875
,6886,21.625,104.125
,6887,21.625,104.375
,6888,21.625,104.625
,6889,21.625,104.875
,6890,21.625,105.125
,6891,21.625,105.375
,6892,21.625,105.625
,6893,21.625,105.875
4.193127810217326E-5,6894,21.625,106.125
4.193127808560534E-5,6895,21.625,106.375
,6896,21.625,106.625
,6897,21.625,106.875
,6898,21.625,107.125
,6899,21.625,107.375
,6900,21.625,107.625
1.8022101547740853E-5,6901,21.625,107.875
,6902,21.625,108.125
1.0376797727757873E-5,6903,21.875,92.625
1.010859370555537E-5,6904,21.875,92.875
,6905,21.875,93.125
,6906,21.875,93.375
,6907,21.875,93.625
,6908,21.875,93.875
9.637567482641112E-6,6909,21.875,94.125
1.3579135695207525E-5,6910,21.875,94.375
9.465366525111094E-6,6911,21.875,94.625
1.3250321410197245E-5,6912,21.875,94.875
1.0822272239690449E-5,6913,21.875,95.125
1.3549866525067681E-5,6914,21.875,95.375
1.1749503152846619E-5,6915,21.875,95.625
2.2241233964346313E-5,6916,21.875,95.875
1.9465785619074363E-5,6917,21.875,96.125
1.8521425026592335E-5,6918,21.875,96.375
,6919,21.875,96.625
,6920,21.875,96.875
,6921,21.875,97.125
,6922,21.875,97.375
,6923,21.875,97.625
,6924,21.875,97.875
,6925,21.875,98.125
,6926,21.875,98.375
,6927,21.875,98.625
,6928,21.875,98.875
,6929,21.875,99.125
,6930,21.875,99.375
,6931,21.875,99.625
,6932,21.875,99.875
,6933,21.875,100.125
,6934,21.875,101.125
,6935,21.875,101.625
,6936,21.875,101.875
,6937,21.875,102.125
,6938,21.875,102.375
,6939,21.875,102.625
,6940,21.875,102.875
,6941,21.875,103.125
,6942,21.875,103.375
,6943,21.875,103.625
,6944,21.875,103.875
,6945,21.875,104.125
,6946,21.875,104.375
,6947,21.875,104.625
,6948,21.875,104.875
,6949,21.875,105.125
,6950,21.875,105.375
,6951,21.875,105.625
,6952,21.875,105.875
,6953,21.875,106.125
,6954,21.875,106.375
,6955,21.875,106.625
,6956,21.875,106.875
,6957,21.875,107.125
,6958,22.125,92.625
,6959,22.125,92.875
,6960,22.125,93.125
,6961,22.125,93.375
,6962,22.125,93.625
,6963,22.125,93.875
1.0628128549724799E-5,6964,22.125,94.125
1.41751168803086E-5,6965,22.125,94.375
1.1687411376158724E-5,6966,22.125,94.625
1.538686686259257E-5,6967,22.125,94.875
1.9490734742376798E-5,6968,22.125,95.125
1.4706283801957017E-5,6969,22.125,95.375
1.0002294591748943E-5,6970,22.125,95.625
1.7092024307483437E-5,6971,22.125,95.875
1.5732285049119394E-5,6972,22.125,96.125
1.5437873129813853E-5,6973,22.125,96.375
,6974,22.125,96.625
,6975,22.125,96.875
,6976,22.125,97.125
,6977,22.125,97.375
,6978,22.125,97.625
,6979,22.125,97.875
,6980,22.125,98.125
,6981,22.125,98.375
,6982,22.125,98.625
,6983,22.125,98.875
,6984,22.125,99.125
,6985,22.125,99.375
,6986,22.125,99.625
,6987,22.125,99.875
,6988,22.125,101.625
,6989,22.125,101.875
,6990,22.125,102.125
,6991,22.125,102.375
,6992,22.125,102.625
,6993,22.125,102.875
,6994,22.125,103.125
,6995,22.125,103.375
,6996,22.125,103.625
,6997,22.125,103.875
,6998,22.125,104.125
,6999,22.125,104.375
,7000,22.125,104.625
,7001,22.125,104.875
,7002,22.125,105.125
,7003,22.125,105.375
,7004,22.125,105.625
,7005,22.125,105.875
,7006,22.125,106.125
,7007,22.125,106.375
,7008,22.125,106.625
,7009,22.125,106.875
,7010,22.375,93.125
,7011,22.375,93.375
,7012,22.375,93.625
,7013,22.375,93.875
6.1899881261590604E-6,7014,22.375,94.125
1.0758110993562073E-5,7015,22.375,94.375
1.1413811586197646E-5,7016,22.375,94.625
1.5211217830961342E-5,7017,22.375,94.875
2.0174887031080576E-5,7018,22.375,95.125
1.900184678457759E-5,7019,22.375,95.375
2.2413751160181138E-5,7020,22.375,95.625
1.2203038510050961E-5,7021,22.375,95.875
1.5489520548275512E-5,7022,22.375,96.125
1.6383953759164306E-5,7023,22.375,96.375
,7024,22.375,96.625
,7025,22.375,96.875
,7026,22.375,97.125
,7027,22.375,97.375
,7028,22.375,97.625
,7029,22.375,97.875
,7030,22.375,98.125
,7031,22.375,98.375
,7032,22.375,98.625
,7033,22.375,98.875
,7034,22.375,99.125
,7035,22.375,99.375
,7036,22.375,101.625
