first,system:index,lat,lon
1.0314021108880926E-5,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
4.205443858013675E-6,3833,0.625,124.125
6.036180824845774E-6,3834,0.625,124.375
3.487338786027757E-6,3835,0.625,124.625
9.733471966892404E-6,3836,0.625,127.375
,3837,0.625,127.625
,3838,0.625,127.875
,3839,0.625,128.125
7.200304302367059E-6,3840,0.625,128.375
7.930134404429535E-6,3841,0.625,128.625
6.746620445758572E-6,3842,0.625,128.875
,3843,0.625,131.125
7.354495345122708E-6,3844,0.875,114.125
8.192171789508267E-6,3845,0.875,114.375
1.1307706890129672E-5,3846,0.875,114.625
1.0250002092426379E-5,3847,0.875,114.875
1.2998717191547824E-5,3848,0.875,115.125
9.051283631371738E-6,3849,0.875,115.375
1.1484196383568589E-5,3850,0.875,115.625
1.1962602881797946E-5,3851,0.875,115.875
9.126120956568736E-6,3852,0.875,116.125
6.563658542263074E-6,3853,0.875,116.375
1.4975963216490807E-5,3854,0.875,116.625
1.2532298654681377E-5,3855,0.875,116.875
1.2578243261446332E-5,3856,0.875,117.125
1.5452101989732747E-5,3857,0.875,117.375
2.8650147360677312E-5,3858,0.875,117.625
1.9729172308866313E-5,3859,0.875,117.875
1.5457965028335513E-5,3860,0.875,118.125
1.5206633466341399E-5,3861,0.875,118.375
9.807183905149668E-6,3862,0.875,118.625
6.201107780466015E-6,3863,0.875,118.875
2.124534495137196E-5,3864,0.875,120.125
2.3046097163836953E-5,3865,0.875,120.375
,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
1.8219152480187506E-5,3869,0.875,121.375
7.092130852569868E-6,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
5.74672135500846E-7,3873,0.875,122.375
2.4016679512108423E-6,3874,0.875,122.625
1.3522463918836266E-5,3875,0.875,122.875
1.3168767364060227E-5,3876,0.875,123.125
1.444334281941273E-5,3877,0.875,123.375
1.1548567643041972E-5,3878,0.875,123.625
9.394612895047372E-6,3879,0.875,123.875
1.3375477128240881E-5,3880,0.875,124.125
9.429427266725756E-6,3881,0.875,124.375
,3882,0.875,124.625
-2.891230916010719E-6,3883,0.875,124.875
6.469681321124341E-6,3884,0.875,126.125
1.605714762046125E-5,3885,0.875,127.375
,3886,0.875,127.625
1.020108538846826E-5,3887,0.875,127.875
8.765912732754587E-6,3888,0.875,128.125
-8.460702604425303E-7,3889,0.875,128.375
1.409186181451104E-7,3890,0.875,128.625
7.101051693908423E-6,3891,0.875,134.375
8.928884790664319E-6,3892,1.125,114.125
1.2130616425227254E-5,3893,1.125,114.375
6.012878487561352E-6,3894,1.125,114.625
9.167030289651855E-6,3895,1.125,114.875
1.1114677706808538E-5,3896,1.125,115.125
1.1312355082039444E-5,3897,1.125,115.375
6.759997439177286E-6,3898,1.125,115.625
1.1060523923960722E-5,3899,1.125,115.875
1.0383456669640664E-5,3900,1.125,116.125
5.8622063682460815E-6,3901,1.125,116.375
6.958884765992893E-6,3902,1.125,116.625
1.3287607952917543E-5,3903,1.125,116.875
1.2038602767741211E-5,3904,1.125,117.125
1.527417771640757E-5,3905,1.125,117.375
7.991117509446347E-6,3906,1.125,117.625
1.4171637845289717E-5,3907,1.125,117.875
1.3371967677776069E-5,3908,1.125,118.125
8.129767354720803E-6,3909,1.125,118.375
1.3022993491392542E-5,3910,1.125,118.625
1.2492055922405985E-5,3911,1.125,118.875
7.446890832352549E-6,3912,1.125,120.375
1.0868134950655246E-5,3913,1.125,120.625
1.1071708344206923E-5,3914,1.125,120.875
5.775610646150886E-6,3915,1.125,121.125
7.341313063346091E-6,3916,1.125,121.375
7.65817583572327E-6,3917,1.125,121.625
8.159295054063744E-6,3918,1.125,121.875
1.249577145282441E-5,3919,1.125,122.125
9.049290596908344E-6,3920,1.125,122.375
7.892413503364663E-6,3921,1.125,122.625
6.664520482825596E-6,3922,1.125,124.125
6.750655563418203E-6,3923,1.125,124.375
1.1757191195050217E-5,3924,1.125,124.625
1.004154680156822E-5,3925,1.125,124.875
8.532925943360672E-6,3926,1.125,125.125
,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
6.111167267231703E-6,3931,1.125,128.375
-4.803311677076038E-6,3932,1.125,128.625
4.9901377906710355E-6,3933,1.375,114.125
9.438962726158764E-6,3934,1.375,114.375
9.04582517353349E-7,3935,1.375,114.625
8.150463726651307E-6,3936,1.375,114.875
9.976770103217114E-6,3937,1.375,115.125
4.704228467770307E-6,3938,1.375,115.375
3.7179571147329553E-6,3939,1.375,115.625
9.491019956648231E-6,3940,1.375,115.875
9.990643991079348E-6,3941,1.375,116.125
1.4047044530186226E-5,3942,1.375,116.375
5.2903375310544675E-6,3943,1.375,116.625
9.838922101069615E-6,3944,1.375,116.875
9.761299530596866E-6,3945,1.375,117.125
8.662180127890877E-6,3946,1.375,117.375
1.4616335510472334E-5,3947,1.375,117.625
1.563236483291318E-5,3948,1.375,117.875
1.1186903134744317E-5,3949,1.375,118.125
1.6936006977470578E-5,3950,1.375,118.375
1.2006630705130902E-5,3951,1.375,118.625
1.1891286986883395E-5,3952,1.375,120.875
1.0442721610639775E-5,3953,1.375,121.125
8.349840284371692E-6,3954,1.375,121.375
1.1567997593545143E-5,3955,1.375,124.625
1.9536628774136552E-5,3956,1.375,124.875
2.2570916513573465E-6,3957,1.375,125.125
6.614324304137092E-6,3958,1.375,125.375
1.1809418228046482E-5,3959,1.375,126.375
,3960,1.375,127.375
,3961,1.375,127.625
9.978965105287544E-6,3962,1.375,127.875
,3963,1.375,128.125
7.54077789894162E-6,3964,1.375,128.375
1.4440501902751067E-5,3965,1.375,128.625
2.112137124227312E-6,3966,1.375,128.875
5.024815448666312E-6,3967,1.625,114.125
8.333066081156988E-6,3968,1.625,114.375
8.189217006223096E-6,3969,1.625,114.625
5.780083180987674E-6,3970,1.625,114.875
8.976004726379448E-6,3971,1.625,115.125
7.73884540587882E-6,3972,1.625,115.375
9.699574772140622E-6,3973,1.625,115.625
4.207193870143785E-6,3974,1.625,115.875
9.876711151805914E-6,3975,1.625,116.125
5.696899195486825E-6,3976,1.625,116.375
7.251454905998419E-6,3977,1.625,116.625
5.112898748649113E-6,3978,1.625,116.875
7.838751824281545E-6,3979,1.625,117.125
1.004092935549849E-5,3980,1.625,117.375
8.749397740116357E-6,3981,1.625,117.625
9.902658856555113E-6,3982,1.625,117.875
1.4074899847858562E-5,3983,1.625,118.125
1.1128205087734844E-5,3984,1.625,118.375
8.628291966585885E-6,3985,1.625,118.625
7.953266339585213E-6,3986,1.625,118.875
9.545348332135098E-6,3987,1.625,124.625
5.953978477933404E-6,3988,1.625,124.875
1.3585686285077137E-5,3989,1.625,125.125
3.5504561045319377E-6,3990,1.625,125.375
,3991,1.625,127.375
,3992,1.625,127.625
-7.095500213917377E-6,3993,1.625,127.875
1.5867858800206077E-6,3994,1.625,128.125
1.1814239239531902E-6,3995,1.625,128.375
9.564003377433006E-6,3996,1.625,128.625
7.978183901300066E-6,3997,1.875,114.125
8.818220245903195E-6,3998,1.875,114.375
8.23923671482949E-6,3999,1.875,114.625
1.0468468131040046E-5,4000,1.875,114.875
6.580768746189868E-6,4001,1.875,115.125
6.626441733242253E-6,4002,1.875,115.375
5.663355039140786E-6,4003,1.875,115.625
1.0063259770407393E-5,4004,1.875,115.875
2.29085804838676E-6,4005,1.875,116.125
6.0681366157718655E-6,4006,1.875,116.375
8.39921356798574E-6,4007,1.875,116.625
9.536538473256293E-6,4008,1.875,116.875
5.507135873085713E-6,4009,1.875,117.125
,4010,1.875,117.375
,4011,1.875,117.625
1.1085603000238215E-5,4012,1.875,117.875
1.0359521428980255E-5,4013,1.875,118.125
9.56339453180815E-6,4014,1.875,118.875
7.878301760279997E-6,4015,1.875,124.625
1.0172896955121266E-5,4016,1.875,124.875
1.2098959074446563E-5,4017,1.875,125.125
5.203057409414732E-6,4018,1.875,127.625
6.640248006393773E-6,4019,1.875,127.875
7.110551636102032E-6,4020,1.875,128.125
7.255981589742513E-6,4021,1.875,128.375
7.660087907620966E-6,4022,2.125,114.125
7.215647626688135E-6,4023,2.125,114.375
1.011091917902705E-5,4024,2.125,114.625
5.675233702893737E-6,4025,2.125,114.875
1.211289543110706E-5,4026,2.125,115.125
1.162792198145719E-5,4027,2.125,115.375
9.209367335366898E-6,4028,2.125,115.625
1.1941876895299755E-5,4029,2.125,115.875
6.675094298208919E-6,4030,2.125,116.125
8.12239042212138E-6,4031,2.125,116.375
1.0254231229943196E-5,4032,2.125,116.625
7.428058298815001E-6,4033,2.125,116.875
1.1284947250515974E-5,4034,2.125,117.125
1.1485468401012336E-5,4035,2.125,117.375
1.3075450449188774E-5,4036,2.125,117.625
1.2044731058142513E-5,4037,2.125,117.875
9.82179866129619E-6,4038,2.125,118.125
7.996945709613084E-6,4039,2.125,118.375
9.011992863772294E-6,4040,2.125,118.625
4.286352492496043E-6,4041,2.125,125.375
6.289375598621529E-6,4042,2.125,127.625
7.851533975851271E-6,4043,2.125,127.875
2.0210969870594564E-6,4044,2.125,128.125
5.6498639174755855E-6,4045,2.125,128.375
5.84670542700154E-6,4046,2.125,128.625
1.0018375240882083E-5,4047,2.375,114.125
9.23676527941279E-6,4048,2.375,114.375
1.3330330051227127E-5,4049,2.375,114.625
8.218353746058259E-6,4050,2.375,114.875
6.593313385853025E-6,4051,2.375,115.125
5.957568374143391E-6,4052,2.375,115.375
7.665753128434649E-6,4053,2.375,115.625
6.2592435961269985E-6,4054,2.375,115.875
1.6556583789710176E-5,4055,2.375,116.125
1.4496124590493606E-5,4056,2.375,116.375
5.460802856259816E-6,4057,2.375,116.625
1.1256569445408086E-5,4058,2.375,116.875
1.0971196134198135E-5,4059,2.375,117.125
1.5758163976994042E-5,4060,2.375,117.375
1.5773002434090177E-5,4061,2.375,117.625
6.260920562809153E-6,4062,2.375,117.875
9.280632092174855E-6,4063,2.375,118.125
9.849037084757174E-6,4064,2.375,118.625
6.9419539432960695E-6,4065,2.375,125.375
8.940146590948845E-6,4066,2.375,127.625
5.3082964865929474E-6,4067,2.375,127.875
7.41711995848743E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
4.595717118245748E-6,4071,2.625,114.125
6.825362235843051E-6,4072,2.625,114.375
4.954288281818112E-6,4073,2.625,114.625
9.192729375339632E-6,4074,2.625,114.875
9.516852226524587E-6,4075,2.625,115.125
2.4914714622016385E-6,4076,2.625,115.375
3.380223628018042E-6,4077,2.625,115.625
9.527157402069249E-6,4078,2.625,115.875
2.9983944075593586E-6,4079,2.625,116.125
1.3604243968123413E-6,4080,2.625,116.375
8.885671747082517E-6,4081,2.625,116.625
1.1406679468366863E-5,4082,2.625,116.875
1.1279940885684319E-5,4083,2.625,117.125
1.0769260800731522E-5,4084,2.625,117.375
8.734297780980622E-6,4085,2.625,117.625
8.741117448368759E-6,4086,2.625,117.875
7.395652759795502E-6,4087,2.625,125.125
6.258516104115052E-6,4088,2.625,125.375
8.396593771752395E-6,4089,2.625,128.375
9.180611107564443E-6,4090,2.625,128.625
4.099756749651207E-6,4091,2.875,114.125
6.60872066209762E-6,4092,2.875,114.375
-9.721242120088847E-7,4093,2.875,114.625
2.2035988751269812E-5,4094,2.875,114.875
,4095,2.875,115.125
-4.075939029388534E-6,4096,2.875,115.375
8.120691608008895E-6,4097,2.875,115.625
9.09762585996794E-6,4098,2.875,115.875
7.240340700850693E-6,4099,2.875,116.125
1.21187590949303E-5,4100,2.875,116.375
7.456891577213976E-6,4101,2.875,116.625
1.068913470815179E-5,4102,2.875,116.875
7.495178339292585E-6,4103,2.875,117.125
1.771899385856242E-5,4104,2.875,117.375
1.1153096812213358E-5,4105,2.875,117.625
9.358498457010796E-6,4106,2.875,117.875
5.533084250932845E-6,4107,2.875,125.375
8.124391324080223E-6,4108,3.125,114.125
1.3365214475754354E-5,4109,3.125,114.375
1.0636510564194788E-5,4110,3.125,114.625
-1.2469266129493885E-6,4111,3.125,114.875
9.38061421977219E-6,4112,3.125,115.125
9.067369625352759E-6,4113,3.125,115.375
1.250890856882514E-5,4114,3.125,115.625
,4115,3.125,115.875
8.368338218317438E-6,4116,3.125,116.125
7.693119517411427E-6,4117,3.125,116.375
1.2124292596091019E-5,4118,3.125,116.625
1.1214031296557984E-5,4119,3.125,116.875
1.066128492021578E-5,4120,3.125,117.125
9.612115616176923E-6,4121,3.125,117.375
1.187847571089548E-5,4122,3.125,117.625
8.831893448858883E-6,4123,3.125,125.375
5.5728041278139915E-6,4124,3.125,125.625
1.1126835204085642E-5,4125,3.375,114.125
1.1310541098072866E-5,4126,3.375,114.375
7.2179609820150775E-6,4127,3.375,114.625
1.0637376144158321E-5,4128,3.375,114.875
5.60606408455154E-6,4129,3.375,115.125
5.365323379895494E-6,4130,3.375,115.375
6.200039021410317E-6,4131,3.375,115.625
7.481589911489588E-6,4132,3.375,115.875
8.644376188270971E-6,4133,3.375,116.125
9.690319220294846E-6,4134,3.375,116.375
1.3706217908616252E-5,4135,3.375,116.625
9.542156537443025E-6,4136,3.375,116.875
1.1984411725387239E-5,4137,3.375,117.125
1.1885970954493919E-5,4138,3.375,117.375
1.339307326935197E-5,4139,3.375,117.625
1.0459418606933531E-5,4140,3.375,117.875
5.944297302351244E-6,4141,3.375,125.375
6.283808396188906E-6,4142,3.375,125.625
1.3817624700084129E-5,4143,3.625,114.125
8.66831396387207E-6,4144,3.625,114.375
1.014486878077993E-5,4145,3.625,114.625
6.379735402080364E-6,4146,3.625,114.875
1.1421712929667226E-5,4147,3.625,115.125
1.2743201653790622E-5,4148,3.625,115.375
1.5260062597282436E-5,4149,3.625,115.625
4.9414567013202144E-6,4150,3.625,115.875
1.1142040374425323E-5,4151,3.625,116.125
7.811971406526131E-6,4152,3.625,116.375
1.2861961371414122E-5,4153,3.625,116.625
1.2623995338376965E-5,4154,3.625,116.875
1.2892861469148869E-5,4155,3.625,117.125
1.2066586157639309E-5,4156,3.625,117.375
1.0348891872722876E-5,4157,3.625,117.625
1.2132976408368353E-5,4158,3.625,117.875
5.1786273574063775E-6,4159,3.625,125.375
6.9296594258909995E-6,4160,3.625,125.625
,4161,3.625,126.875
9.37088063507373E-6,4162,3.875,114.125
1.0205555610638847E-5,4163,3.875,114.375
1.3171251683531241E-5,4164,3.875,114.625
1.1358095954925011E-5,4165,3.875,114.875
1.1592660042272704E-5,4166,3.875,115.125
1.2239558853157267E-5,4167,3.875,115.375
1.2499495864287038E-5,4168,3.875,115.625
1.3726339424194321E-5,4169,3.875,115.875
8.674465456918697E-6,4170,3.875,116.125
1.23334389534112E-5,4171,3.875,116.375
1.1576701498494747E-5,4172,3.875,116.625
9.118286217191122E-6,4173,3.875,116.875
9.75366876980822E-6,4174,3.875,117.125
1.0070004576909249E-5,4175,3.875,117.375
1.0758307500221918E-5,4176,3.875,117.625
1.2443162721407984E-5,4177,3.875,117.875
7.098228395580093E-6,4178,3.875,125.375
9.202821196137999E-6,4179,3.875,125.625
5.71439374391278E-6,4180,3.875,126.625
,4181,3.875,126.875
1.1587280977441385E-5,4182,4.125,114.125
1.1517117203165818E-5,4183,4.125,114.375
1.0058322401065384E-5,4184,4.125,114.625
1.0825468441164602E-5,4185,4.125,114.875
9.396430480534052E-6,4186,4.125,115.125
1.2328028648175098E-5,4187,4.125,115.375
1.3762879748060142E-5,4188,4.125,115.625
5.021612491928633E-6,4189,4.125,115.875
4.3884777291998075E-7,4190,4.125,116.125
1.1127586799586229E-5,4191,4.125,116.375
8.204295832108383E-6,4192,4.125,116.625
8.538722269042523E-6,4193,4.125,116.875
9.19571186206087E-6,4194,4.125,117.125
9.753639173358489E-6,4195,4.125,117.375
1.2606014349237623E-5,4196,4.125,117.625
5.358859387131488E-6,4197,4.125,117.875
6.791386967944005E-6,4198,4.125,118.125
7.864425654587789E-6,4199,4.125,118.625
1.0738191331864312E-5,4200,4.125,125.375
5.570645431120763E-6,4201,4.125,126.625
,4202,4.125,126.875
1.3421278772298047E-5,4203,4.375,114.125
1.451148243619596E-5,4204,4.375,114.375
8.985471942935145E-6,4205,4.375,114.625
1.3773768757114583E-5,4206,4.375,114.875
1.6427038628430865E-5,4207,4.375,115.125
1.5444696990033034E-5,4208,4.375,115.375
9.120853112536515E-6,4209,4.375,115.625
4.211126399157423E-6,4210,4.375,115.875
7.983855764871395E-6,4211,4.375,116.125
1.0268907720686176E-5,4212,4.375,116.375
6.881260656099646E-6,4213,4.375,116.625
-3.350850794306167E-6,4214,4.375,116.875
,4215,4.375,117.125
2.653344368561413E-6,4216,4.375,117.375
5.644037161708314E-6,4217,4.375,117.625
7.64790782583205E-6,4218,4.375,117.875
9.30998785570923E-6,4219,4.375,118.125
1.0693768872364594E-5,4220,4.375,118.375
6.543697906068576E-6,4221,4.375,118.625
7.411878369915986E-6,4222,4.375,118.875
1.0755545243243851E-5,4223,4.375,125.625
8.333672800869756E-6,4224,4.375,126.625
,4225,4.375,126.875
2.141457488370801E-5,4226,4.625,114.125
1.4555145966963235E-5,4227,4.625,114.375
1.478353855125897E-5,4228,4.625,114.625
2.006603644795422E-5,4229,4.625,114.875
1.6040494689640677E-5,4230,4.625,115.125
1.7692606025756897E-5,4231,4.625,115.375
9.494884588720186E-6,4232,4.625,115.625
7.169094284377196E-6,4233,4.625,115.875
6.60495976572853E-6,4234,4.625,116.125
6.691395337815065E-6,4235,4.625,116.375
5.733804244327875E-6,4236,4.625,116.625
1.791294191967877E-5,4237,4.625,116.875
1.0135152080436659E-5,4238,4.625,117.125
6.943648747386644E-6,4239,4.625,117.375
9.385775599624997E-6,4240,4.625,117.625
5.693413557898605E-6,4241,4.625,117.875
8.512075755741772E-6,4242,4.625,118.125
5.178486091459452E-6,4243,4.625,118.375
7.663724284691944E-6,4244,4.625,118.625
9.804957243782903E-6,4245,4.625,118.875
9.89906273107886E-6,4246,4.625,119.125
1.0912063862626665E-5,4247,4.625,119.375
1.1755718616099312E-5,4248,4.625,119.625
9.290008229340163E-6,4249,4.625,125.375
1.2595005139633967E-5,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
7.362177499566953E-6,4253,4.625,127.125
1.71038250282844E-5,4254,4.875,114.625
1.9157406881085373E-5,4255,4.875,114.875
1.7201471267231257E-5,4256,4.875,115.125
1.1328472172690989E-5,4257,4.875,115.375
9.59718550398202E-6,4258,4.875,115.625
1.3053355266075075E-5,4259,4.875,115.875
1.1310454813531699E-5,4260,4.875,116.125
1.0348820123866982E-5,4261,4.875,116.375
9.213520314118095E-6,4262,4.875,116.625
1.0384397861676605E-5,4263,4.875,116.875
7.592558299281903E-6,4264,4.875,117.125
9.48132040348253E-6,4265,4.875,117.375
,4266,4.875,117.625
1.3708202149797138E-6,4267,4.875,117.875
2.0286164507986717E-6,4268,4.875,118.125
7.892643083433832E-6,4269,4.875,118.375
7.4091349540369835E-6,4270,4.875,118.625
8.811975799780408E-6,4271,4.875,118.875
8.618179611051363E-6,4272,4.875,119.125
9.827483363274063E-6,4273,4.875,119.375
1.2283604926069491E-5,4274,4.875,119.625
1.0588129423666485E-5,4275,4.875,119.875
8.29021185586345E-6,4276,4.875,120.125
7.866746006482124E-6,4277,4.875,127.125
1.3301970155304894E-5,4278,5.125,114.875
2.064963861205785E-5,4279,5.125,115.125
1.9053630512763347E-5,4280,5.125,115.375
1.4300121001274933E-5,4281,5.125,115.625
1.1648886532409914E-5,4282,5.125,115.875
1.0078696485566892E-5,4283,5.125,116.125
8.177008423978906E-6,4284,5.125,116.375
8.106043514184608E-6,4285,5.125,116.625
1.0370551115927585E-5,4286,5.125,116.875
1.0010245688801642E-5,4287,5.125,117.125
6.700997572896271E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
1.2298502753999959E-5,4291,5.125,118.125
6.5299079442397865E-6,4292,5.125,118.375
7.266524536953371E-6,4293,5.125,118.625
1.7156604193329636E-6,4294,5.125,118.875
7.005260425873623E-6,4295,5.125,119.125
8.608310221014587E-6,4296,5.125,119.375
3.817582399149162E-6,4297,5.125,119.625
8.146978952902985E-6,4298,5.125,119.875
3.902950787412753E-6,4299,5.125,120.125
6.440282516574555E-6,4300,5.125,120.375
9.194342633658044E-6,4301,5.125,120.625
1.3690554437570182E-5,4302,5.375,115.125
1.6995130567884483E-5,4303,5.375,115.375
7.64184563890462E-6,4304,5.375,115.625
8.318688613710516E-6,4305,5.375,115.875
8.623464729279358E-6,4306,5.375,116.125
9.022528704131916E-6,4307,5.375,116.375
7.287613165175192E-6,4308,5.375,116.625
4.2292602273844404E-6,4309,5.375,116.875
3.50866716332008E-6,4310,5.375,117.125
6.244476460611606E-6,4311,5.375,117.375
5.5090107018660165E-6,4312,5.375,117.625
3.730235572415331E-6,4313,5.375,117.875
1.0186120863881832E-5,4314,5.375,118.125
-1.3108493486069636E-6,4315,5.375,118.375
-6.467614708864727E-7,4316,5.375,118.625
3.0020041723242553E-6,4317,5.375,118.875
8.960325282958162E-6,4318,5.375,119.125
4.959937982105842E-6,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
,4322,5.375,120.375
1.1833929742631754E-5,4323,5.375,120.625
1.036087635399547E-5,4324,5.375,120.875
8.719255879996014E-6,4325,5.375,125.375
9.814298102305601E-6,4326,5.625,115.375
1.0982300577556281E-5,4327,5.625,115.625
1.260858436828414E-5,4328,5.625,115.875
8.480438561716651E-6,4329,5.625,116.125
4.471557647506021E-6,4330,5.625,116.375
1.7513282360291547E-5,4331,5.625,116.625
-9.973237665002138E-8,4332,5.625,116.875
4.3496512445331376E-6,4333,5.625,117.125
4.663418897159845E-6,4334,5.625,117.375
5.66305992077806E-6,4335,5.625,117.625
6.845146468128181E-6,4336,5.625,117.875
1.081078881118288E-5,4337,5.625,118.125
1.0728294795576101E-5,4338,5.625,118.375
8.437003868576497E-6,4339,5.625,118.625
7.750913321449469E-6,4340,5.625,118.875
8.85331962470099E-6,4341,5.625,120.125
1.9357270744297334E-5,4342,5.625,120.375
7.87642687964786E-6,4343,5.625,120.625
4.18798503294782E-6,4344,5.625,120.875
9.252304112986564E-6,4345,5.625,121.125
8.266648579604847E-6,4346,5.625,125.125
6.065178810743724E-6,4347,5.625,125.375
1.465192958274583E-6,4348,5.625,125.625
,4349,5.625,126.625
4.878279344215193E-6,4350,5.875,115.875
9.756309125972932E-6,4351,5.875,116.125
8.478314085659828E-6,4352,5.875,116.375
6.61050164102598E-6,4353,5.875,116.625
5.2551554257731036E-6,4354,5.875,116.875
1.5908680796852736E-6,4355,5.875,117.125
4.4631218531793805E-6,4356,5.875,117.375
2.953111999929641E-6,4357,5.875,117.625
4.5483145698149E-6,4358,5.875,117.875
6.576693416213232E-6,4359,5.875,118.125
6.441843760669604E-6,4360,5.875,118.375
5.221111258384752E-6,4361,5.875,119.625
4.103996523670603E-6,4362,5.875,119.875
5.250296524353184E-6,4363,5.875,120.125
8.005629247508468E-6,4364,5.875,120.375
6.0363956376705745E-6,4365,5.875,120.875
4.480153503421338E-6,4366,5.875,121.125
3.304556811989535E-6,4367,5.875,121.375
8.128590906860387E-6,4368,5.875,121.625
6.778045970758761E-6,4369,5.875,121.875
1.1771047205387573E-5,4370,5.875,124.625
9.597584139804357E-6,4371,5.875,124.875
1.0338152657466732E-5,4372,5.875,125.125
9.07202662797155E-6,4373,5.875,125.375
4.3958044149693534E-6,4374,5.875,125.625
7.3000520140607174E-6,4375,6.125,115.625
1.104405039432003E-5,4376,6.125,116.125
1.8360202364245783E-5,4377,6.125,116.375
6.241049530789155E-6,4378,6.125,116.625
2.5469902267040125E-6,4379,6.125,116.875
4.208608432395946E-6,4380,6.125,117.125
7.153198538186795E-6,4381,6.125,117.375
8.304322287886705E-6,4382,6.125,117.625
6.4007943660989655E-6,4383,6.125,117.875
6.221199942528706E-6,4384,6.125,118.125
9.162284255246333E-6,4385,6.125,118.375
7.747658495988874E-6,4386,6.125,120.375
2.8459886492493133E-6,4387,6.125,120.625
5.528656067989465E-6,4388,6.125,120.875
1.2400802654263706E-5,4389,6.125,121.125
1.2515140754123256E-5,4390,6.125,121.375
5.6468486879370336E-6,4391,6.125,121.625
6.309003749836571E-6,4392,6.125,121.875
1.0137257065898861E-5,4393,6.125,124.125
9.383747564688212E-6,4394,6.125,124.375
-4.496150376895036E-6,4395,6.125,124.625
,4396,6.125,124.875
1.0553185449930384E-5,4397,6.125,125.125
1.1439900023746115E-5,4398,6.125,125.375
9.315717565719168E-6,4399,6.125,125.625
8.905683289492987E-6,4400,6.375,116.125
8.78483712483391E-6,4401,6.375,116.375
1.1406760020664403E-5,4402,6.375,116.625
3.892566482853932E-6,4403,6.375,116.875
,4404,6.375,117.125
2.9646975587440846E-6,4405,6.375,117.375
3.081910427362868E-6,4406,6.375,117.625
4.624204526900146E-6,4407,6.375,118.125
6.137179358022143E-6,4408,6.375,118.625
8.92850782827779E-6,4409,6.375,120.375
5.929802221037647E-7,4410,6.375,120.625
3.664083904513083E-6,4411,6.375,120.875
3.3307611915723256E-6,4412,6.375,121.625
5.696362114926477E-6,4413,6.375,121.875
5.617285207576121E-6,4414,6.375,122.125
1.1424764584238132E-5,4415,6.375,124.125
7.205595004163929E-6,4416,6.375,124.375
,4417,6.375,124.625
1.6746203622321643E-5,4418,6.375,124.875
9.361089047100872E-6,4419,6.375,125.125
5.562937125069653E-6,4420,6.375,125.375
1.1658453414958278E-5,4421,6.375,125.625
9.875777316166596E-6,4422,6.375,126.125
7.458571658806762E-6,4423,6.625,116.375
1.1770469054315536E-5,4424,6.625,116.625
5.052420627861503E-6,4425,6.625,116.875
1.1268498568867748E-5,4426,6.625,117.125
,4427,6.625,117.375
8.858081187619521E-6,4428,6.625,117.625
4.904400736172147E-6,4429,6.625,117.875
9.582800313398647E-6,4430,6.625,118.375
6.978775733464277E-6,4431,6.625,118.625
6.661636457625849E-6,4432,6.625,121.375
4.740217609861646E-6,4433,6.625,121.625
4.448246034936191E-6,4434,6.625,121.875
7.804397285657875E-6,4435,6.625,122.125
1.2041883864391066E-5,4436,6.625,122.375
1.5191002034178086E-5,4437,6.625,124.125
1.9292021727321213E-5,4438,6.625,124.375
1.9520133303229193E-5,4439,6.625,124.625
1.8090398893335844E-5,4440,6.625,124.875
2.0364524365106756E-5,4441,6.625,125.125
1.7926209155197953E-5,4442,6.625,125.375
1.5008052120027984E-5,4443,6.625,125.625
1.4545749124349124E-5,4444,6.625,126.125
,4445,6.625,126.375
7.740081139743533E-6,4446,6.875,116.625
5.934586446164231E-6,4447,6.875,116.875
6.7383265428892815E-6,4448,6.875,117.125
5.666787446174683E-6,4449,6.875,117.375
7.983002472755268E-6,4450,6.875,118.375
5.105749681214181E-6,4451,6.875,118.625
5.418884819737015E-6,4452,6.875,121.375
5.681244343633009E-6,4453,6.875,121.625
4.6317146427845105E-6,4454,6.875,121.875
8.846810306158795E-6,4455,6.875,122.125
8.618667106613238E-6,4456,6.875,122.375
6.946123085562325E-6,4457,6.875,123.875
1.2920049441196903E-5,4458,6.875,124.125
1.3353592890770762E-5,4459,6.875,124.375
1.69493736935956E-5,4460,6.875,124.625
1.9494685705313365E-5,4461,6.875,124.875
2.096387037324066E-5,4462,6.875,125.125
1.3971440658988344E-5,4463,6.875,125.375
1.2925372217662309E-5,4464,6.875,125.625
1.4702602268473507E-5,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
1.0148096247251004E-5,4468,7.125,116.625
5.271116900080411E-6,4469,7.125,116.875
7.977492234151714E-6,4470,7.125,117.125
7.389397041850052E-6,4471,7.125,117.375
6.83188669395061E-6,4472,7.125,118.375
7.664725120171849E-6,4473,7.125,118.625
5.797556138593613E-6,4474,7.125,121.875
6.0670057300650385E-6,4475,7.125,122.125
,4476,7.125,122.375
