first,system:index,lat,lon
6.802834978132196E-6,3860,0.875,118.125
4.021531336035423E-6,3861,0.875,118.375
-8.238539065906162E-7,3862,0.875,118.625
2.249015601180829E-6,3863,0.875,118.875
6.624691414174623E-6,3864,0.875,120.125
6.826011829989559E-6,3865,0.875,120.375
1.0313739948690576E-5,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
7.095190143613818E-6,3870,0.875,121.625
,3871,0.875,121.875
,3872,0.875,122.125
2.2113394311638977E-5,3873,0.875,122.375
2.2113395306149966E-5,3874,0.875,122.625
8.286427711654908E-6,3875,0.875,122.875
8.036523254856196E-6,3876,0.875,123.125
,3877,0.875,123.375
,3878,0.875,123.625
1.0216629635911483E-5,3879,0.875,123.875
,3880,0.875,124.125
,3881,0.875,124.375
1.2387650272894917E-6,3882,0.875,124.625
3.8083271779427784E-6,3883,0.875,124.875
-5.139734832673821E-6,3884,0.875,126.125
6.2192248824148276E-6,3885,0.875,127.375
6.811655257536331E-6,3886,0.875,127.625
1.8151080144931405E-6,3887,0.875,127.875
3.6560774932953075E-6,3888,0.875,128.125
1.8263693630376986E-6,3889,0.875,128.375
1.3481754374935452E-5,3890,0.875,128.625
4.973608138620981E-6,3891,0.875,134.375
-2.5519841181131844E-6,3892,1.125,114.125
,3893,1.125,114.375
4.27398924416745E-6,3894,1.125,114.625
3.936242380267376E-6,3895,1.125,114.875
8.234024789754931E-6,3896,1.125,115.125
,3897,1.125,115.375
,3898,1.125,115.625
5.965025957232565E-6,3899,1.125,115.875
1.0057638580517014E-5,3900,1.125,116.125
4.978197620722472E-6,3901,1.125,116.375
5.04592984451679E-6,3902,1.125,116.625
1.4466901036463596E-5,3903,1.125,116.875
,3904,1.125,117.125
,3905,1.125,117.375
,3906,1.125,117.625
9.097257995635942E-6,3907,1.125,117.875
6.731557166572334E-6,3908,1.125,118.125
6.430500667544954E-6,3909,1.125,118.375
9.099677350182545E-6,3910,1.125,118.625
7.951225914688568E-6,3911,1.125,118.875
1.8108965715865693E-6,3912,1.125,120.375
6.347416018531725E-6,3913,1.125,120.625
3.5887385086186576E-6,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
5.108694363592324E-6,3917,1.125,121.625
4.17005805697914E-6,3918,1.125,121.875
7.564224144162779E-6,3919,1.125,122.125
8.14427778428163E-6,3920,1.125,122.375
1.2454240050392593E-5,3921,1.125,122.625
,3922,1.125,124.125
,3923,1.125,124.375
3.893542857474089E-7,3924,1.125,124.625
,3925,1.125,124.875
3.25145548816459E-6,3926,1.125,125.125
3.2948996667339602E-6,3927,1.125,127.375
-7.488834165767234E-7,3928,1.125,127.625
9.968752083813108E-6,3929,1.125,127.875
8.932154382963087E-6,3930,1.125,128.125
5.608647079860903E-7,3931,1.125,128.375
4.274362073095204E-6,3932,1.125,128.625
,3933,1.375,114.125
,3934,1.375,114.375
,3935,1.375,114.625
1.5657773249522611E-6,3936,1.375,114.875
6.877687944767469E-6,3937,1.375,115.125
,3938,1.375,115.375
,3939,1.375,115.625
5.5396124630072475E-6,3940,1.375,115.875
5.919901330920021E-6,3941,1.375,116.125
,3942,1.375,116.375
4.678375081250884E-6,3943,1.375,116.625
6.846005438032935E-6,3944,1.375,116.875
9.476866048902234E-6,3945,1.375,117.125
3.290871705952123E-6,3946,1.375,117.375
1.5374770864509948E-7,3947,1.375,117.625
2.990415731123752E-6,3948,1.375,117.875
3.630879761501887E-6,3949,1.375,118.125
6.169108501457851E-6,3950,1.375,118.375
4.468219834936514E-6,3951,1.375,118.625
4.003098208909933E-6,3952,1.375,120.875
,3953,1.375,121.125
1.1699609075460724E-5,3954,1.375,121.375
,3955,1.375,124.625
,3956,1.375,124.875
,3957,1.375,125.125
,3958,1.375,125.375
,3959,1.375,126.375
8.126727963587586E-6,3960,1.375,127.375
1.0845972505892714E-5,3961,1.375,127.625
2.9838824343405423E-6,3962,1.375,127.875
6.740807490526909E-6,3963,1.375,128.125
6.195286890513864E-6,3964,1.375,128.375
-6.22936821643531E-7,3965,1.375,128.625
3.957061180700568E-7,3966,1.375,128.875
,3967,1.625,114.125
,3968,1.625,114.375
,3969,1.625,114.625
8.358593548775773E-6,3970,1.625,114.875
6.101367852514173E-6,3971,1.625,115.125
8.810592364334039E-6,3972,1.625,115.375
5.279942315832907E-6,3973,1.625,115.625
9.597036320506927E-6,3974,1.625,115.875
,3975,1.625,116.125
8.479481963751154E-6,3976,1.625,116.375
7.372122330673509E-6,3977,1.625,116.625
9.698391518320491E-6,3978,1.625,116.875
1.1089109782398179E-5,3979,1.625,117.125
1.2764946503829242E-5,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
,3985,1.625,118.625
2.699951608390035E-6,3986,1.625,118.875
9.058760845649374E-6,3987,1.625,124.625
9.058760906491725E-6,3988,1.625,124.875
,3989,1.625,125.125
,3990,1.625,125.375
6.131313797932829E-6,3991,1.625,127.375
8.502017958988469E-6,3992,1.625,127.625
-2.7490777662063094E-6,3993,1.625,127.875
3.896015243493493E-6,3994,1.625,128.125
3.016660353810095E-6,3995,1.625,128.375
,3996,1.625,128.625
,3997,1.875,114.125
4.731923554790185E-6,3998,1.875,114.375
,3999,1.875,114.625
6.849311823330788E-6,4000,1.875,114.875
,4001,1.875,115.125
,4002,1.875,115.375
,4003,1.875,115.625
7.245730816901475E-6,4004,1.875,115.875
,4005,1.875,116.125
,4006,1.875,116.375
,4007,1.875,116.625
8.680813137913622E-6,4008,1.875,116.875
4.069725122387261E-6,4009,1.875,117.125
2.3234141311499187E-6,4010,1.875,117.375
,4011,1.875,117.625
8.868645748312924E-6,4012,1.875,117.875
9.832875101655011E-6,4013,1.875,118.125
4.373052293669349E-6,4014,1.875,118.875
7.746825553121796E-6,4015,1.875,124.625
4.952130761143065E-6,4016,1.875,124.875
-1.2941244026809364E-6,4017,1.875,125.125
2.7713574801172325E-6,4018,1.875,127.625
6.464789751502231E-6,4019,1.875,127.875
7.501726994255647E-6,4020,1.875,128.125
6.268691805534168E-6,4021,1.875,128.375
6.765595796076621E-7,4022,2.125,114.125
3.3663229587896697E-6,4023,2.125,114.375
,4024,2.125,114.625
,4025,2.125,114.875
,4026,2.125,115.125
,4027,2.125,115.375
,4028,2.125,115.625
2.3321323356387257E-6,4029,2.125,115.875
1.7188428237390574E-6,4030,2.125,116.125
,4031,2.125,116.375
,4032,2.125,116.625
8.624911403109515E-6,4033,2.125,116.875
9.858416144501714E-6,4034,2.125,117.125
8.700223583368031E-6,4035,2.125,117.375
1.746188624108545E-5,4036,2.125,117.625
1.4425093758312219E-5,4037,2.125,117.875
2.6327072227872366E-6,4038,2.125,118.125
-2.6450157013547202E-6,4039,2.125,118.375
7.4222636043135375E-6,4040,2.125,118.625
6.6722079265228095E-6,4041,2.125,125.375
5.091848974235815E-6,4042,2.125,127.625
7.478673295578744E-6,4043,2.125,127.875
1.1757962925027915E-6,4044,2.125,128.125
6.258356338645522E-6,4045,2.125,128.375
9.67082824786445E-7,4046,2.125,128.625
2.4800437142106155E-6,4047,2.375,114.125
-9.970132117961374E-7,4048,2.375,114.375
6.856285882890346E-6,4049,2.375,114.625
,4050,2.375,114.875
,4051,2.375,115.125
,4052,2.375,115.375
,4053,2.375,115.625
1.480404892620478E-6,4054,2.375,115.875
3.1091255660609205E-6,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
5.035352567785219E-7,4058,2.375,116.875
4.898464666065806E-6,4059,2.375,117.125
7.269989140298765E-6,4060,2.375,117.375
1.0318278801196316E-5,4061,2.375,117.625
1.00558881298079E-5,4062,2.375,117.875
6.342092454897962E-6,4063,2.375,118.125
3.5590518165967225E-6,4064,2.375,118.625
4.934250275927463E-6,4065,2.375,125.375
5.786066746230368E-6,4066,2.375,127.625
1.8326861838864062E-6,4067,2.375,127.875
2.7765002417222243E-6,4068,2.375,128.125
-6.793534165289943E-6,4069,2.375,128.375
3.858404490159622E-6,4070,2.375,128.625
,4071,2.625,114.125
3.925269682845526E-6,4072,2.625,114.375
8.726768918211132E-6,4073,2.625,114.625
1.0484643756643263E-5,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
4.156920270053778E-7,4078,2.625,115.875
,4079,2.625,116.125
3.54443069442227E-6,4080,2.625,116.375
4.05919771087044E-6,4081,2.625,116.625
3.501987065384606E-6,4082,2.625,116.875
3.764699846979809E-6,4083,2.625,117.125
5.8006063860728525E-6,4084,2.625,117.375
5.403190660401265E-6,4085,2.625,117.625
6.2630113394448885E-6,4086,2.625,117.875
4.077527553882993E-6,4087,2.625,125.125
3.401920535835496E-6,4088,2.625,125.375
3.850868295258594E-6,4089,2.625,128.375
3.1665361253179086E-6,4090,2.625,128.625
6.318196006314486E-6,4091,2.875,114.125
1.0664096306595342E-6,4092,2.875,114.375
1.955275093191493E-6,4093,2.875,114.625
1.0278870485033853E-6,4094,2.875,114.875
6.858402468359131E-6,4095,2.875,115.125
,4096,2.875,115.375
3.460870826470085E-6,4097,2.875,115.625
4.724331365714316E-6,4098,2.875,115.875
2.451977997546515E-6,4099,2.875,116.125
1.0507418044004305E-5,4100,2.875,116.375
1.0212525550987703E-5,4101,2.875,116.625
3.4505550906754562E-6,4102,2.875,116.875
6.0205691907671245E-6,4103,2.875,117.125
8.378923493645648E-6,4104,2.875,117.375
4.879006458091732E-6,4105,2.875,117.625
7.049147603099986E-6,4106,2.875,117.875
3.546020426170366E-6,4107,2.875,125.375
2.8377263124068656E-6,4108,3.125,114.125
9.67041927620789E-7,4109,3.125,114.375
9.770688711603956E-6,4110,3.125,114.625
9.368613429459038E-6,4111,3.125,114.875
1.6120809239627179E-6,4112,3.125,115.125
5.953885180912187E-6,4113,3.125,115.375
3.579890962813864E-6,4114,3.125,115.625
4.3479277645904995E-6,4115,3.125,115.875
6.016803294726371E-6,4116,3.125,116.125
8.694499025244333E-6,4117,3.125,116.375
7.842187285512908E-6,4118,3.125,116.625
1.3056285969733076E-6,4119,3.125,116.875
6.962310934105841E-6,4120,3.125,117.125
7.053783739525513E-6,4121,3.125,117.375
1.964295668513082E-6,4122,3.125,117.625
7.765426684959145E-7,4123,3.125,125.375
3.4959092117118066E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
2.258713231736009E-6,4127,3.375,114.625
7.031111459049746E-6,4128,3.375,114.875
5.717239605279941E-6,4129,3.375,115.125
4.391407827907276E-6,4130,3.375,115.375
8.445697348466456E-6,4131,3.375,115.625
3.2528297008838947E-6,4132,3.375,115.875
1.7819784391899726E-6,4133,3.375,116.125
5.107056269569215E-6,4134,3.375,116.375
4.242574832427239E-6,4135,3.375,116.625
-5.071601797507467E-6,4136,3.375,116.875
4.100989428623971E-6,4137,3.375,117.125
6.228637043019451E-6,4138,3.375,117.375
5.759605063229219E-6,4139,3.375,117.625
6.959480627011995E-6,4140,3.375,117.875
-2.8338100173036474E-6,4141,3.375,125.375
4.187408029862152E-6,4142,3.375,125.625
7.306730296507469E-6,4143,3.625,114.125
,4144,3.625,114.375
3.1340824660077265E-6,4145,3.625,114.625
3.6489759329540493E-6,4146,3.625,114.875
1.6927508456808377E-7,4147,3.625,115.125
,4148,3.625,115.375
-5.109342315090553E-6,4149,3.625,115.625
4.950971752201545E-6,4150,3.625,115.875
,4151,3.625,116.125
1.3817540989472844E-6,4152,3.625,116.375
2.3878247980252007E-6,4153,3.625,116.625
6.148359794472907E-6,4154,3.625,116.875
9.44396967497661E-6,4155,3.625,117.125
4.637117573589371E-6,4156,3.625,117.375
4.03090208378026E-6,4157,3.625,117.625
2.4232124762444176E-6,4158,3.625,117.875
4.86371386548031E-6,4159,3.625,125.375
6.419934966816026E-7,4160,3.625,125.625
4.684669260389849E-6,4161,3.625,126.875
7.76040976642137E-6,4162,3.875,114.125
5.711603715728807E-6,4163,3.875,114.375
4.743755211137808E-6,4164,3.875,114.625
7.2696527788509814E-6,4165,3.875,114.875
6.287266787801015E-6,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
1.0087532727716817E-5,4169,3.875,115.875
6.124490542260196E-7,4170,3.875,116.125
5.76769259076061E-6,4171,3.875,116.375
7.314231435533253E-6,4172,3.875,116.625
5.749362887244892E-6,4173,3.875,116.875
5.7690119149385E-6,4174,3.875,117.125
4.2749082949672356E-6,4175,3.875,117.375
4.5087174349231914E-6,4176,3.875,117.625
5.3176007637372524E-6,4177,3.875,117.875
4.201953897756733E-6,4178,3.875,125.375
7.2663471034001245E-6,4179,3.875,125.625
4.914541374665853E-6,4180,3.875,126.625
7.57406996787058E-6,4181,3.875,126.875
,4182,4.125,114.125
-3.683702923986115E-7,4183,4.125,114.375
6.452862739150408E-6,4184,4.125,114.625
7.337805716023177E-6,4185,4.125,114.875
1.1621359669488219E-5,4186,4.125,115.125
9.326694492744668E-6,4187,4.125,115.375
5.795680509472894E-6,4188,4.125,115.625
4.536948529199466E-6,4189,4.125,115.875
3.2670269370411226E-6,4190,4.125,116.125
1.0569420119746419E-6,4191,4.125,116.375
5.247685002207902E-6,4192,4.125,116.625
7.0988760752962045E-6,4193,4.125,116.875
7.323804584277816E-6,4194,4.125,117.125
6.812374812742847E-6,4195,4.125,117.375
3.960113808709096E-6,4196,4.125,117.625
4.6895567883223233E-8,4197,4.125,117.875
2.627593423353085E-6,4198,4.125,118.125
4.608064366855767E-6,4199,4.125,118.625
2.1700276770395555E-6,4200,4.125,125.375
5.529102440974444E-6,4201,4.125,126.625
5.401038691353948E-6,4202,4.125,126.875
8.344320507423056E-6,4203,4.375,114.125
7.410718270353512E-6,4204,4.375,114.375
2.9638149800282155E-6,4205,4.375,114.625
6.380952437509808E-6,4206,4.375,114.875
2.6402664969896174E-6,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
5.570373356216643E-6,4212,4.375,116.375
6.542306356056219E-6,4213,4.375,116.625
6.924871763043385E-6,4214,4.375,116.875
-1.1344115482687756E-5,4215,4.375,117.125
-2.7830723620827276E-6,4216,4.375,117.375
5.805237856630824E-6,4217,4.375,117.625
3.868439075205095E-6,4218,4.375,117.875
1.4923141750155267E-6,4219,4.375,118.125
5.764222964810711E-6,4220,4.375,118.375
5.917376654303591E-6,4221,4.375,118.625
5.144326838524117E-6,4222,4.375,118.875
5.537026642794445E-6,4223,4.375,125.625
4.5905647845028545E-6,4224,4.375,126.625
4.556373586805826E-7,4225,4.375,126.875
5.510882615137788E-6,4226,4.625,114.125
1.233018641974105E-5,4227,4.625,114.375
2.241463993761509E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
4.360466466303706E-6,4233,4.625,115.875
3.025233131039851E-6,4234,4.625,116.125
-1.2760794601699913E-7,4235,4.625,116.375
-9.256729559677872E-7,4236,4.625,116.625
1.2785353166107563E-5,4237,4.625,116.875
,4238,4.625,117.125
4.1063324678378216E-6,4239,4.625,117.375
2.2554634830660123E-6,4240,4.625,117.625
-1.5460467046017079E-7,4241,4.625,117.875
-3.340229534162447E-6,4242,4.625,118.125
-4.876899245399207E-7,4243,4.625,118.375
3.31671704908836E-6,4244,4.625,118.625
5.836930257396704E-6,4245,4.625,118.875
9.208109038580478E-6,4246,4.625,119.125
2.0281805365703255E-6,4247,4.625,119.375
5.799564339263163E-6,4248,4.625,119.625
4.187948232035966E-6,4249,4.625,125.375
8.863043047320955E-6,4250,4.625,125.625
3.7042301616043716E-6,4251,4.625,126.625
5.882423082008105E-6,4252,4.625,126.875
1.1014631676062058E-5,4253,4.625,127.125
9.871050176997088E-6,4254,4.875,114.625
1.2674952659670845E-5,4255,4.875,114.875
1.7227888832579382E-5,4256,4.875,115.125
9.504227859220957E-6,4257,4.875,115.375
2.043660318113236E-5,4258,4.875,115.625
4.297727764765562E-6,4259,4.875,115.875
3.0982220724867367E-6,4260,4.875,116.125
-4.826081492314626E-6,4261,4.875,116.375
,4262,4.875,116.625
6.2230852082610245E-6,4263,4.875,116.875
6.765559544960961E-6,4264,4.875,117.125
7.440859263301892E-6,4265,4.875,117.375
,4266,4.875,117.625
5.739816088502733E-6,4267,4.875,117.875
6.920694274477383E-6,4268,4.875,118.125
4.112164028383312E-6,4269,4.875,118.375
8.720065753788393E-6,4270,4.875,118.625
5.562413313626915E-6,4271,4.875,118.875
4.72614554259027E-6,4272,4.875,119.125
6.004410507144821E-6,4273,4.875,119.375
5.501486461931793E-6,4274,4.875,119.625
7.104156523722147E-6,4275,4.875,119.875
2.4248810051131508E-6,4276,4.875,120.125
9.07433585389312E-6,4277,4.875,127.125
7.577083907304873E-6,4278,5.125,114.875
1.3494758654792975E-5,4279,5.125,115.125
1.0898055629006065E-5,4280,5.125,115.375
1.0255932547255394E-5,4281,5.125,115.625
6.899096261796991E-6,4282,5.125,115.875
5.89308856851885E-6,4283,5.125,116.125
4.430201980360003E-6,4284,5.125,116.375
4.952488132927889E-6,4285,5.125,116.625
8.622300096108036E-6,4286,5.125,116.875
7.5290898821841144E-6,4287,5.125,117.125
9.49264207395546E-7,4288,5.125,117.375
,4289,5.125,117.625
4.135442158028168E-6,4290,5.125,117.875
7.671734167915159E-6,4291,5.125,118.125
2.408970892762814E-6,4292,5.125,118.375
5.02691447626641E-6,4293,5.125,118.625
3.7999102350651773E-6,4294,5.125,118.875
8.145867969031402E-6,4295,5.125,119.125
5.878515628064204E-6,4296,5.125,119.375
6.04682397801143E-6,4297,5.125,119.625
7.3777649977543064E-6,4298,5.125,119.875
8.426284884491003E-6,4299,5.125,120.125
,4300,5.125,120.375
1.251928665324083E-5,4301,5.125,120.625
5.284384398995456E-6,4302,5.375,115.125
1.1703858700306986E-5,4303,5.375,115.375
9.226004384600216E-6,4304,5.375,115.625
9.679230973866801E-6,4305,5.375,115.875
-2.2233324102628614E-6,4306,5.375,116.125
3.7539685282978013E-6,4307,5.375,116.375
1.8932498783064216E-7,4308,5.375,116.625
2.4307428867983533E-6,4309,5.375,116.875
3.4918251007954814E-6,4310,5.375,117.125
5.410360300221103E-6,4311,5.375,117.375
1.2424172492540659E-5,4312,5.375,117.625
1.0951711300481203E-5,4313,5.375,117.875
6.447271996375474E-6,4314,5.375,118.125
1.0736927842055573E-5,4315,5.375,118.375
7.254320141432557E-6,4316,5.375,118.625
6.025242413550894E-6,4317,5.375,118.875
4.612402942232558E-6,4318,5.375,119.125
4.576824212534402E-6,4319,5.375,119.375
5.1495804960951804E-6,4320,5.375,119.875
,4321,5.375,120.125
2.656212395144825E-6,4322,5.375,120.375
9.403653107572243E-6,4323,5.375,120.625
4.295847128726697E-6,4324,5.375,120.875
2.5753771251409517E-5,4325,5.375,125.375
9.637600629441763E-6,4326,5.625,115.375
6.720696720297873E-6,4327,5.625,115.625
7.801630650558323E-6,4328,5.625,115.875
6.359210470420193E-6,4329,5.625,116.125
1.6950108788226828E-6,4330,5.625,116.375
1.8053880750417093E-6,4331,5.625,116.625
6.944406910928307E-6,4332,5.625,116.875
6.34456487033505E-6,4333,5.625,117.125
2.064978062047541E-6,4334,5.625,117.375
8.008398186336476E-6,4335,5.625,117.625
9.136404970909433E-6,4336,5.625,117.875
2.4344512135152443E-6,4337,5.625,118.125
2.0825702593475647E-6,4338,5.625,118.375
6.624372615899136E-6,4339,5.625,118.625
-4.75151363707172E-6,4340,5.625,118.875
,4341,5.625,120.125
6.88977507813775E-6,4342,5.625,120.375
7.992787957392301E-6,4343,5.625,120.625
9.060770828384554E-6,4344,5.625,120.875
6.52104573816825E-6,4345,5.625,121.125
6.400000280306878E-7,4346,5.625,125.125
5.300130651329792E-6,4347,5.625,125.375
9.677184235106875E-6,4348,5.625,125.625
,4349,5.625,126.625
1.0617407149160773E-5,4350,5.875,115.875
8.198192101895152E-6,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
-4.150610879416025E-6,4354,5.875,116.875
5.997453679706053E-6,4355,5.875,117.125
5.9323885897163825E-6,4356,5.875,117.375
1.4318799817986873E-5,4357,5.875,117.625
1.3138486967204037E-5,4358,5.875,117.875
7.304087825230855E-6,4359,5.875,118.125
1.3370903350050471E-5,4360,5.875,118.375
4.565763101267576E-6,4361,5.875,119.625
,4362,5.875,119.875
,4363,5.875,120.125
1.6427543901416815E-5,4364,5.875,120.375
7.879622241515334E-6,4365,5.875,120.875
4.954636151823515E-6,4366,5.875,121.125
2.7846729599223495E-6,4367,5.875,121.375
6.937847876132747E-6,4368,5.875,121.625
3.2263217290648385E-6,4369,5.875,121.875
-2.1364206837623607E-6,4370,5.875,124.625
4.017598323596169E-6,4371,5.875,124.875
1.0979665296751386E-5,4372,5.875,125.125
6.341848897568238E-6,4373,5.875,125.375
,4374,5.875,125.625
6.3891749177037735E-6,4375,6.125,115.625
1.0033455050953702E-5,4376,6.125,116.125
1.519691263365379E-5,4377,6.125,116.375
,4378,6.125,116.625
9.695690099925146E-6,4379,6.125,116.875
1.2236782578484772E-6,4380,6.125,117.125
6.425273924962749E-6,4381,6.125,117.375
6.380645963043617E-6,4382,6.125,117.625
5.691258737935304E-6,4383,6.125,117.875
7.177544801281001E-6,4384,6.125,118.125
7.784913157339505E-6,4385,6.125,118.375
7.784987523351687E-6,4386,6.125,120.375
2.8139612478790226E-6,4387,6.125,120.625
7.468901483005947E-6,4388,6.125,120.875
3.063516411172968E-6,4389,6.125,121.125
1.5321547612778722E-5,4390,6.125,121.375
9.82954305373091E-6,4391,6.125,121.625
5.618531432889638E-6,4392,6.125,121.875
4.3909320767571866E-7,4393,6.125,124.125
4.899250153273017E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
3.939333103054194E-6,4397,6.125,125.125
4.830653859306001E-6,4398,6.125,125.375
,4399,6.125,125.625
1.0127798059163777E-5,4400,6.375,116.125
1.449329811677628E-5,4401,6.375,116.375
1.449006011021816E-5,4402,6.375,116.625
,4403,6.375,116.875
-1.0303747356820217E-6,4404,6.375,117.125
-6.000115977943513E-7,4405,6.375,117.375
4.462739083847855E-6,4406,6.375,117.625
7.430823355039694E-6,4407,6.375,118.125
6.256945278297598E-6,4408,6.375,118.625
1.1842661430334048E-5,4409,6.375,120.375
1.4466677323665098E-5,4410,6.375,120.625
5.823833524134924E-6,4411,6.375,120.875
3.6988532824814662E-6,4412,6.375,121.625
3.55686774159415E-7,4413,6.375,121.875
2.3317030330413665E-6,4414,6.375,122.125
-3.5702600736199656E-7,4415,6.375,124.125
,4416,6.375,124.375
4.501161731518264E-6,4417,6.375,124.625
1.0947109782892284E-5,4418,6.375,124.875
1.7291096794301694E-5,4419,6.375,125.125
4.138221314651E-6,4420,6.375,125.375
1.0086446659563925E-5,4421,6.375,125.625
9.38378713357216E-6,4422,6.375,126.125
1.0271525028595868E-5,4423,6.625,116.375
9.229015033931288E-6,4424,6.625,116.625
9.021568992869076E-6,4425,6.625,116.875
3.881707004312159E-6,4426,6.625,117.125
7.795135029668505E-6,4427,6.625,117.375
6.98388308123368E-6,4428,6.625,117.625
2.7404886179547323E-6,4429,6.625,117.875
6.5703261535207956E-6,4430,6.625,118.375
7.0922729140904416E-6,4431,6.625,118.625
4.865774247835985E-6,4432,6.625,121.375
1.6649328142443762E-6,4433,6.625,121.625
8.594921061257955E-6,4434,6.625,121.875
,4435,6.625,122.125
,4436,6.625,122.375
,4437,6.625,124.125
,4438,6.625,124.375
1.2240007462608178E-5,4439,6.625,124.625
9.315312241562577E-6,4440,6.625,124.875
1.4181895673796897E-5,4441,6.625,125.125
,4442,6.625,125.375
5.333133788808093E-6,4443,6.625,125.625
8.771108934095952E-6,4444,6.625,126.125
5.238368467241584E-6,4445,6.625,126.375
1.0999403398692006E-5,4446,6.875,116.625
8.586035360406493E-6,4447,6.875,116.875
1.0613155107141926E-5,4448,6.875,117.125
1.0460385255862503E-5,4449,6.875,117.375
5.580882797763702E-6,4450,6.875,118.375
1.0543688206278717E-5,4451,6.875,118.625
4.648380108253828E-6,4452,6.875,121.375
,4453,6.875,121.625
,4454,6.875,121.875
,4455,6.875,122.125
1.4760558989213226E-7,4456,6.875,122.375
8.54380002676914E-6,4457,6.875,123.875
,4458,6.875,124.125
2.0296574905544354E-5,4459,6.875,124.375
1.114411985557903E-5,4460,6.875,124.625
1.1780467180976387E-5,4461,6.875,124.875
5.21836702888333E-6,4462,6.875,125.125
1.0894793303090363E-5,4463,6.875,125.375
9.173968387855568E-6,4464,6.875,125.625
1.1552782710624023E-5,4465,6.875,125.875
6.954389843346816E-6,4466,6.875,126.125
7.454185493227699E-6,4467,6.875,126.375
6.594595990661206E-6,4468,7.125,116.625
8.752102131775771E-6,4469,7.125,116.875
5.928395758830421E-6,4470,7.125,117.125
7.137471560981381E-6,4471,7.125,117.375
6.95748767952373E-6,4472,7.125,118.375
7.752433181580744E-6,4473,7.125,118.625
1.4505190383531496E-5,4474,7.125,121.875
,4475,7.125,122.125
1.476055936959117E-7,4476,7.125,122.375
4.7084073071265146E-6,4477,7.125,123.875
7.612980114257782E-6,4478,7.125,124.125
3.7063464996571135E-6,4479,7.125,124.375
1.5218569562923676E-5,4480,7.125,124.625
1.508931184289573E-5,4481,7.125,124.875
9.785850177498856E-6,4482,7.125,125.125
,4483,7.125,125.375
1.6657550794760692E-5,4484,7.125,125.625
7.485423939796684E-6,4485,7.125,125.875
6.926629811408688E-6,4486,7.125,126.125
-9.428479592826041E-7,4487,7.125,126.375
1.03695707076662E-5,4488,7.125,126.625
9.05924451803617E-6,4489,7.375,116.875
4.3905044699200164E-6,4490,7.375,117.125
8.4294166809306E-6,4491,7.375,117.375
6.438915730794652E-6,4492,7.375,121.875
5.235129358601906E-6,4493,7.375,122.125
9.236507971737293E-6,4494,7.375,122.375
1.0154474840389903E-5,4495,7.375,122.625
,4496,7.375,122.875
,4497,7.375,123.125
,4498,7.375,123.375
2.68684108332152E-6,4499,7.375,124.125
-4.7290130529569775E-7,4500,7.375,124.375
-6.83217430301329E-7,4501,7.375,124.625
8.958780951266928E-6,4502,7.375,124.875
9.306461259807095E-6,4503,7.375,125.125
1.3601784566281712E-5,4504,7.375,125.375
1.0343571825943805E-5,4505,7.375,125.625
9.595985062561508E-6,4506,7.375,125.875
,4507,7.375,126.125
-1.6678440749011276E-7,4508,7.375,126.375
1.8797266924778151E-6,4509,7.375,126.625
7.452478824062585E-6,4510,7.625,117.375
1.1456184257133097E-5,4511,7.625,118.625
1.1256752613285787E-5,4512,7.625,122.125
-4.68119196864484E-6,4513,7.625,122.375
5.018331940323019E-6,4514,7.625,122.625
6.170155256754299E-6,4515,7.625,122.875
-2.5423634804352094E-6,4516,7.625,123.125
,4517,7.625,123.375
-3.258114541460773E-6,4518,7.625,123.625
4.468385201545041E-6,4519,7.625,123.875
1.426080037679952E-6,4520,7.625,124.125
5.569344981966655E-6,4521,7.625,124.375
,4522,7.625,124.625
3.4128426613703277E-6,4523,7.625,124.875
4.54041011227947E-6,4524,7.625,125.125
7.993497410746894E-6,4525,7.625,125.375
4.512303898972824E-6,4526,7.625,125.625
2.8902981846737294E-6,4527,7.625,125.875
2.322411373481211E-6,4528,7.625,126.125
1.931448357232021E-5,4529,7.625,126.375
1.2314493690497155E-5,4530,7.625,126.625
4.26799857181736E-6,4531,7.875,116.875
2.325751723552698E-6,4532,7.875,117.125
5.95913731135708E-6,4533,7.875,118.625
7.894126542501264E-6,4534,7.875,122.125
,4535,7.875,122.375
-3.2925498368959874E-6,4536,7.875,122.625
-8.435245722593236E-8,4537,7.875,122.875
,4538,7.875,123.125
,4539,7.875,123.375
,4540,7.875,123.625
-4.305149130562758E-6,4541,7.875,123.875
-4.739491362958565E-6,4542,7.875,124.125
