first,system:index,lat,lon
,3668,-0.375,117.125
,3669,-0.375,117.375
,3670,-0.375,117.625
5.690347086368918E-6,3671,-0.375,119.875
5.702838732076289E-6,3672,-0.375,120.125
,3673,-0.375,121.625
1.2492247610149922E-5,3674,-0.375,121.875
9.71313410155786E-6,3675,-0.375,122.125
8.054590453082238E-6,3676,-0.375,122.375
5.6521500557019765E-6,3677,-0.375,122.625
8.331785195770437E-6,3678,-0.375,127.125
3.7228761870658315E-6,3679,-0.375,127.375
5.579437795232574E-6,3680,-0.375,127.625
2.959293991367953E-6,3681,-0.375,127.875
,3682,-0.375,128.125
,3683,-0.375,129.875
,3684,-0.375,130.125
1.8127560717665856E-5,3685,-0.375,130.375
,3686,-0.375,130.625
,3687,-0.375,130.875
,3688,-0.375,131.125
,3689,-0.375,131.375
,3690,-0.375,132.125
,3691,-0.375,132.375
,3692,-0.375,132.625
,3693,-0.375,132.875
2.9869582508275464E-6,3694,-0.375,133.125
,3695,-0.375,135.375
7.753144654006364E-6,3696,-0.125,114.125
6.8923631552114446E-6,3697,-0.125,114.375
-1.0881032266251972E-6,3698,-0.125,114.625
6.944241783010415E-6,3699,-0.125,114.875
1.0309774643080346E-5,3700,-0.125,115.125
5.146364142016682E-6,3701,-0.125,115.375
9.280817772671173E-6,3702,-0.125,115.625
,3703,-0.125,115.875
3.0844507997856372E-6,3704,-0.125,116.125
7.1312811645261604E-6,3705,-0.125,116.375
5.1798348642831896E-6,3706,-0.125,116.625
4.072950754987599E-6,3707,-0.125,116.875
,3708,-0.125,117.125
,3709,-0.125,117.375
,3710,-0.125,117.625
,3711,-0.125,119.625
5.720066184442455E-6,3712,-0.125,119.875
8.972879746327914E-6,3713,-0.125,120.125
1.2004230084618237E-5,3714,-0.125,121.625
9.461662451010166E-6,3715,-0.125,122.125
7.390591322655587E-6,3716,-0.125,122.375
1.1509400662599685E-5,3717,-0.125,127.125
8.861621917454759E-6,3718,-0.125,127.375
2.354740527385209E-6,3719,-0.125,127.625
1.3035889069397944E-6,3720,-0.125,127.875
,3721,-0.125,129.375
,3722,-0.125,129.625
,3723,-0.125,130.125
,3724,-0.125,130.375
,3725,-0.125,130.625
,3726,-0.125,130.875
,3727,-0.125,131.125
,3728,-0.125,131.375
7.119037268031168E-6,3729,0.125,114.125
1.0054489302222895E-5,3730,0.125,114.375
6.289707029721267E-6,3731,0.125,114.625
5.8535087530917945E-6,3732,0.125,114.875
5.651463464062879E-6,3733,0.125,115.125
7.86986198274048E-6,3734,0.125,115.375
1.0856308863682779E-5,3735,0.125,115.625
7.570661080713749E-6,3736,0.125,115.875
1.2678836382692989E-5,3737,0.125,116.125
,3738,0.125,116.375
,3739,0.125,116.625
5.583527622998666E-6,3740,0.125,116.875
5.264378123425047E-6,3741,0.125,117.125
1.2823300877678175E-5,3742,0.125,117.375
1.3471006907802711E-5,3743,0.125,117.625
,3744,0.125,119.625
5.797426085038832E-6,3745,0.125,119.875
5.2892178859485605E-6,3746,0.125,120.125
4.265958059577977E-6,3747,0.125,127.125
8.034744018830659E-6,3748,0.125,127.375
4.153754976058938E-6,3749,0.125,127.625
5.543011189715977E-6,3750,0.125,127.875
5.865448180669484E-6,3751,0.125,128.875
,3752,0.125,129.375
,3753,0.125,129.625
,3754,0.125,130.125
,3755,0.125,130.875
8.362913388836898E-6,3756,0.375,114.125
3.927692070112789E-6,3757,0.375,114.375
5.781600744411858E-6,3758,0.375,114.625
1.0477674638481332E-5,3759,0.375,114.875
1.066183510416284E-5,3760,0.375,115.125
1.1339246482314894E-5,3761,0.375,115.375
6.87059290917495E-6,3762,0.375,115.625
,3763,0.375,115.875
1.54642967176667E-5,3764,0.375,116.125
,3765,0.375,116.375
,3766,0.375,116.625
9.873469975480833E-6,3767,0.375,116.875
,3768,0.375,117.125
6.65083874665639E-6,3769,0.375,117.375
1.4521165353143045E-5,3770,0.375,117.625
7.826948139274488E-6,3771,0.375,119.875
6.526440618161579E-6,3772,0.375,120.125
9.106675434558041E-6,3773,0.375,120.375
,3774,0.375,120.625
,3775,0.375,120.875
,3776,0.375,121.125
2.2497973101377253E-6,3777,0.375,121.375
6.8449322044469325E-6,3778,0.375,121.625
1.1908292822772779E-5,3779,0.375,121.875
4.641995916327156E-6,3780,0.375,122.125
4.398017509647358E-6,3781,0.375,122.375
6.186301398872258E-6,3782,0.375,122.625
6.787870892341543E-6,3783,0.375,122.875
5.67428428204693E-6,3784,0.375,123.125
4.770521338476568E-6,3785,0.375,123.375
9.453592262204007E-8,3786,0.375,123.625
3.877119058515494E-6,3787,0.375,123.875
-7.239753474654832E-6,3788,0.375,124.125
8.773200248772014E-6,3789,0.375,124.375
6.7452167844804525E-6,3790,0.375,124.625
2.6211590300442276E-6,3791,0.375,127.375
4.943124297974412E-6,3792,0.375,127.625
2.471976308538043E-6,3793,0.375,127.875
8.259022264042684E-6,3794,0.375,128.125
8.401145587492194E-6,3795,0.375,128.375
4.6090254817648596E-6,3796,0.375,128.625
1.077506376748939E-6,3797,0.375,128.875
,3798,0.375,131.125
5.25622510531711E-6,3799,0.625,114.125
2.0764899259343693E-5,3800,0.625,114.375
9.091899269754943E-6,3801,0.625,114.625
,3802,0.625,114.875
2.3034288468548968E-5,3803,0.625,115.125
7.1063021944972415E-6,3804,0.625,115.375
,3805,0.625,115.625
,3806,0.625,115.875
,3807,0.625,116.125
1.015449530868358E-5,3808,0.625,116.375
9.02421564732245E-6,3809,0.625,116.625
9.262841678977095E-6,3810,0.625,116.875
6.123575755090288E-6,3811,0.625,117.125
9.711097769735618E-6,3812,0.625,117.375
1.9757926619597022E-5,3813,0.625,117.625
1.8326808661400284E-5,3814,0.625,117.875
5.312619434235047E-6,3815,0.625,118.125
3.0407895619947016E-6,3816,0.625,119.875
3.689986211108662E-6,3817,0.625,120.125
1.7712362852622155E-5,3818,0.625,120.375
,3819,0.625,120.625
,3820,0.625,120.875
-1.3060004025412416E-5,3821,0.625,121.125
1.0105222857636822E-5,3822,0.625,121.375
-1.3980446345352553E-6,3823,0.625,121.625
6.4773193795847E-6,3824,0.625,121.875
1.6877490132809297E-6,3825,0.625,122.125
1.0848048747541E-6,3826,0.625,122.375
1.4288448790593148E-6,3827,0.625,122.625
2.2388180953031317E-6,3828,0.625,122.875
-1.7849630455979186E-6,3829,0.625,123.125
-2.7270917201462578E-6,3830,0.625,123.375
,3831,0.625,123.625
,3832,0.625,123.875
6.721242677856345E-6,3833,0.625,124.125
1.504378353799343E-5,3834,0.625,124.375
-2.2200341239302143E-6,3835,0.625,124.625
1.9699626146197536E-6,3836,0.625,127.375
1.0127166852654152E-6,3837,0.625,127.625
6.62157583669841E-6,3838,0.625,127.875
5.6105086701804165E-6,3839,0.625,128.125
1.6982293316348994E-6,3840,0.625,128.375
4.763292666705231E-6,3841,0.625,128.625
-1.6882001233286603E-6,3842,0.625,128.875
9.195133039666944E-6,3843,0.625,131.125
5.5206033313186644E-6,3844,0.875,114.125
8.121050746681782E-6,3845,0.875,114.375
6.374453643733665E-6,3846,0.875,114.625
9.715213175038603E-6,3847,0.875,114.875
9.484394420570356E-6,3848,0.875,115.125
5.732479658105838E-6,3849,0.875,115.375
,3850,0.875,115.625
9.883372842868823E-6,3851,0.875,115.875
9.786935468468953E-6,3852,0.875,116.125
5.770225081627123E-6,3853,0.875,116.375
6.534216654575281E-6,3854,0.875,116.625
7.062483941553323E-6,3855,0.875,116.875
9.607883384693989E-6,3856,0.875,117.125
8.076186499638409E-6,3857,0.875,117.375
1.9684800291423036E-5,3858,0.875,117.625
1.1058273640858057E-5,3859,0.875,117.875
8.072610871358656E-6,3860,0.875,118.125
6.348788961426358E-6,3861,0.875,118.375
2.434852749617911E-6,3862,0.875,118.625
7.456252558423847E-6,3863,0.875,118.875
5.045817390467286E-6,3864,0.875,120.125
8.920961696547883E-6,3865,0.875,120.375
7.982863430890776E-6,3866,0.875,120.625
,3867,0.875,120.875
,3868,0.875,121.125
,3869,0.875,121.375
9.728940140494692E-6,3870,0.875,121.625
,3871,0.875,121.875
6.532419092867728E-6,3872,0.875,122.125
6.230683948312378E-6,3873,0.875,122.375
,3874,0.875,122.625
6.608773846482916E-6,3875,0.875,122.875
7.373039661339979E-6,3876,0.875,123.125
5.640477732327324E-6,3877,0.875,123.375
1.0787162915604E-5,3878,0.875,123.625
7.371577334754415E-6,3879,0.875,123.875
8.334200861525519E-6,3880,0.875,124.125
1.0969087756528779E-5,3881,0.875,124.375
,3882,0.875,124.625
9.87766550000106E-7,3883,0.875,124.875
7.063074652269656E-6,3884,0.875,126.125
,3885,0.875,127.375
,3886,0.875,127.625
-1.1378383357872324E-5,3887,0.875,127.875
-3.0136840763334064E-6,3888,0.875,128.125
5.538305007219625E-6,3889,0.875,128.375
7.2487841001530464E-6,3890,0.875,128.625
4.308509723394201E-6,3891,0.875,134.375
4.399023858233903E-6,3892,1.125,114.125
1.6773055853274283E-6,3893,1.125,114.375
6.531614436992594E-6,3894,1.125,114.625
7.71784527513935E-6,3895,1.125,114.875
1.0122739424246593E-5,3896,1.125,115.125
4.538863420720575E-6,3897,1.125,115.375
,3898,1.125,115.625
5.109961614580426E-6,3899,1.125,115.875
4.52865933076957E-6,3900,1.125,116.125
2.2883158707514524E-6,3901,1.125,116.375
2.9562349433249565E-6,3902,1.125,116.625
4.197058685313071E-6,3903,1.125,116.875
7.808153048384974E-6,3904,1.125,117.125
5.421088256349235E-6,3905,1.125,117.375
6.347986495334745E-6,3906,1.125,117.625
9.84328291556059E-6,3907,1.125,117.875
,3908,1.125,118.125
-2.71855789758927E-6,3909,1.125,118.375
1.2247235002396474E-5,3910,1.125,118.625
,3911,1.125,118.875
6.588772291677223E-6,3912,1.125,120.375
9.987411771077392E-6,3913,1.125,120.625
,3914,1.125,120.875
,3915,1.125,121.125
,3916,1.125,121.375
1.6790421472152387E-6,3917,1.125,121.625
9.782185477732249E-6,3918,1.125,121.875
7.12290879260042E-6,3919,1.125,122.125
9.875920139634609E-6,3920,1.125,122.375
1.235482374028697E-5,3921,1.125,122.625
-3.478933366078201E-6,3922,1.125,124.125
5.662417330287114E-6,3923,1.125,124.375
1.9475515894706978E-5,3924,1.125,124.625
-6.907475160918823E-7,3925,1.125,124.875
4.997336422828416E-6,3926,1.125,125.125
4.399989134798112E-6,3927,1.125,127.375
,3928,1.125,127.625
,3929,1.125,127.875
,3930,1.125,128.125
-4.9511629369036956E-6,3931,1.125,128.375
4.414175160970614E-6,3932,1.125,128.625
7.261752518842386E-6,3933,1.375,114.125
1.0770489391928338E-5,3934,1.375,114.375
5.4540161910559E-6,3935,1.375,114.625
5.31123952546977E-6,3936,1.375,114.875
5.859279613388446E-6,3937,1.375,115.125
9.529262542788638E-6,3938,1.375,115.375
1.3773047716615163E-5,3939,1.375,115.625
5.143641170629534E-6,3940,1.375,115.875
7.290416894728979E-6,3941,1.375,116.125
,3942,1.375,116.375
4.047510034727892E-6,3943,1.375,116.625
6.296161903538934E-6,3944,1.375,116.875
8.787254018072922E-6,3945,1.375,117.125
7.972106888611734E-6,3946,1.375,117.375
,3947,1.375,117.625
9.912332525348483E-6,3948,1.375,117.875
,3949,1.375,118.125
,3950,1.375,118.375
,3951,1.375,118.625
1.7790504727501067E-5,3952,1.375,120.875
-3.1225498575974937E-6,3953,1.375,121.125
2.380795075533033E-6,3954,1.375,121.375
5.594412941138783E-6,3955,1.375,124.625
7.851371993227042E-6,3956,1.375,124.875
4.340553216698069E-6,3957,1.375,125.125
5.021779569763971E-6,3958,1.375,125.375
6.44448619674278E-6,3959,1.375,126.375
4.1177843961682355E-6,3960,1.375,127.375
1.7937095363317614E-6,3961,1.375,127.625
-9.059874991270643E-7,3962,1.375,127.875
3.825027382336347E-6,3963,1.375,128.125
6.170485175925594E-6,3964,1.375,128.375
4.957653722414253E-6,3965,1.375,128.625
4.8387010826322206E-6,3966,1.375,128.875
5.996356595348109E-6,3967,1.625,114.125
5.174813610537982E-6,3968,1.625,114.375
1.1420672360200289E-5,3969,1.625,114.625
-4.5891603609078646E-6,3970,1.625,114.875
3.4050432250897846E-6,3971,1.625,115.125
9.143317229655163E-6,3972,1.625,115.375
3.298573881295125E-6,3973,1.625,115.625
3.887422906203881E-6,3974,1.625,115.875
1.5266744006297807E-7,3975,1.625,116.125
7.999939960268782E-6,3976,1.625,116.375
4.326753734283403E-6,3977,1.625,116.625
2.3022038967496783E-6,3978,1.625,116.875
6.623143676465365E-6,3979,1.625,117.125
5.331662985179815E-6,3980,1.625,117.375
,3981,1.625,117.625
,3982,1.625,117.875
,3983,1.625,118.125
,3984,1.625,118.375
3.394279792762374E-6,3985,1.625,118.625
5.162386210651659E-6,3986,1.625,118.875
7.646271645265575E-6,3987,1.625,124.625
1.0443148763584999E-5,3988,1.625,124.875
6.584036726648159E-6,3989,1.625,125.125
7.65723078978341E-6,3990,1.625,125.375
1.7414745935024028E-6,3991,1.625,127.375
1.9448307295061763E-6,3992,1.625,127.625
1.9174254017699894E-7,3993,1.625,127.875
1.33310026153552E-6,3994,1.625,128.125
1.9453098109285743E-6,3995,1.625,128.375
1.2523403006210337E-6,3996,1.625,128.625
7.1727289831870526E-6,3997,1.875,114.125
5.67708891343801E-6,3998,1.875,114.375
9.308231357188825E-6,3999,1.875,114.625
3.963146382548718E-6,4000,1.875,114.875
,4001,1.875,115.125
2.2633790085638667E-6,4002,1.875,115.375
,4003,1.875,115.625
1.2559569814348845E-6,4004,1.875,115.875
9.991652800646355E-6,4005,1.875,116.125
6.387914763423799E-6,4006,1.875,116.375
5.063782314294905E-6,4007,1.875,116.625
9.245607479526296E-6,4008,1.875,116.875
2.1441419915667886E-6,4009,1.875,117.125
8.071419865632772E-6,4010,1.875,117.375
,4011,1.875,117.625
,4012,1.875,117.875
8.681642118906072E-6,4013,1.875,118.125
4.023521165105752E-6,4014,1.875,118.875
3.0478235725814947E-6,4015,1.875,124.625
5.762198153923574E-6,4016,1.875,124.875
3.2128735897757704E-6,4017,1.875,125.125
6.340394212709217E-6,4018,1.875,127.625
3.85234660336607E-6,4019,1.875,127.875
1.2394749838756056E-6,4020,1.875,128.125
3.3673143214866883E-6,4021,1.875,128.375
8.633858899789905E-6,4022,2.125,114.125
5.6927695348282015E-6,4023,2.125,114.375
7.550115815648127E-6,4024,2.125,114.625
6.175988167393281E-6,4025,2.125,114.875
1.0650432234483304E-5,4026,2.125,115.125
-3.645809938312396E-7,4027,2.125,115.375
3.301224214077328E-6,4028,2.125,115.625
3.442101610463072E-6,4029,2.125,115.875
4.214782488339788E-6,4030,2.125,116.125
2.445623195514422E-6,4031,2.125,116.375
5.408277200944515E-6,4032,2.125,116.625
3.6869504495046213E-6,4033,2.125,116.875
4.093259435182619E-6,4034,2.125,117.125
6.623296039830459E-6,4035,2.125,117.375
1.383447105376353E-5,4036,2.125,117.625
1.0352563787233841E-5,4037,2.125,117.875
5.535277434694214E-6,4038,2.125,118.125
4.7983568913551746E-6,4039,2.125,118.375
5.7811830916080904E-6,4040,2.125,118.625
3.5900001732694946E-6,4041,2.125,125.375
1.7129600912051043E-6,4042,2.125,127.625
3.866413263756313E-6,4043,2.125,127.875
5.871792421783978E-6,4044,2.125,128.125
3.3207751505460994E-6,4045,2.125,128.375
-1.1427628543378135E-6,4046,2.125,128.625
8.749748228441167E-6,4047,2.375,114.125
4.529971960480445E-6,4048,2.375,114.375
4.983944829883294E-6,4049,2.375,114.625
-4.400490706417963E-6,4050,2.375,114.875
-1.5322867571671669E-6,4051,2.375,115.125
8.590634621009434E-6,4052,2.375,115.375
4.3253847905929606E-6,4053,2.375,115.625
4.014018684575193E-6,4054,2.375,115.875
5.50130633637414E-6,4055,2.375,116.125
,4056,2.375,116.375
,4057,2.375,116.625
7.62680667185503E-6,4058,2.375,116.875
6.424119433889536E-6,4059,2.375,117.125
4.794087983552041E-6,4060,2.375,117.375
9.701728288560671E-6,4061,2.375,117.625
1.0913024033926457E-5,4062,2.375,117.875
6.690408713820372E-6,4063,2.375,118.125
5.487710747614626E-6,4064,2.375,118.625
2.322305563894389E-6,4065,2.375,125.375
1.930516613638357E-6,4066,2.375,127.625
3.1663702408907508E-6,4067,2.375,127.875
5.280219161984573E-8,4068,2.375,128.125
3.4146880804994823E-6,4069,2.375,128.375
1.0540072535887916E-5,4070,2.375,128.625
5.854175350989198E-6,4071,2.625,114.125
2.5769495007864767E-6,4072,2.625,114.375
3.816432416747368E-6,4073,2.625,114.625
-7.746618765923265E-6,4074,2.625,114.875
,4075,2.625,115.125
4.710658119939551E-6,4076,2.625,115.375
6.4681158037559504E-6,4077,2.625,115.625
3.032289626356098E-6,4078,2.625,115.875
5.113066752382602E-6,4079,2.625,116.125
3.0224036395875718E-6,4080,2.625,116.375
3.825446788425678E-6,4081,2.625,116.625
3.890517407026584E-6,4082,2.625,116.875
1.1623138868602937E-6,4083,2.625,117.125
-1.7202883468201025E-7,4084,2.625,117.375
4.9000596024622755E-6,4085,2.625,117.625
5.7682733195499105E-6,4086,2.625,117.875
1.0349454093518772E-5,4087,2.625,125.125
1.7501257845562357E-6,4088,2.625,125.375
-3.260534106093291E-6,4089,2.625,128.375
-3.6295470848588736E-7,4090,2.625,128.625
1.4420367216168998E-6,4091,2.875,114.125
2.2871531128459996E-6,4092,2.875,114.375
,4093,2.875,114.625
2.165152411703736E-6,4094,2.875,114.875
2.2322627392607433E-6,4095,2.875,115.125
-1.8434356756472568E-6,4096,2.875,115.375
4.8932526605331626E-8,4097,2.875,115.625
-2.7459178912604538E-6,4098,2.875,115.875
9.910192360859715E-6,4099,2.875,116.125
5.408280457096514E-6,4100,2.875,116.375
8.446941405728218E-6,4101,2.875,116.625
9.057977634632882E-6,4102,2.875,116.875
1.2937532974712873E-5,4103,2.875,117.125
3.585033044309472E-6,4104,2.875,117.375
1.945401342659143E-6,4105,2.875,117.625
9.032162683346064E-6,4106,2.875,117.875
2.656625222527746E-6,4107,2.875,125.375
2.937504521416143E-6,4108,3.125,114.125
,4109,3.125,114.375
-2.101473014636015E-6,4110,3.125,114.625
2.052489341788095E-6,4111,3.125,114.875
3.904765492679421E-6,4112,3.125,115.125
8.543494880372639E-6,4113,3.125,115.375
8.774772367793621E-7,4114,3.125,115.625
3.998356202062168E-6,4115,3.125,115.875
3.3726462590498037E-6,4116,3.125,116.125
5.28075349224143E-6,4117,3.125,116.375
6.998176910208072E-6,4118,3.125,116.625
4.676847980545093E-6,4119,3.125,116.875
,4120,3.125,117.125
1.0598536745438481E-5,4121,3.125,117.375
6.71361083243937E-6,4122,3.125,117.625
5.66666045506318E-6,4123,3.125,125.375
3.270456226706005E-6,4124,3.125,125.625
,4125,3.375,114.125
,4126,3.375,114.375
2.230793188613531E-6,4127,3.375,114.625
4.311464534921865E-6,4128,3.375,114.875
8.341582240495402E-6,4129,3.375,115.125
2.75829185549721E-6,4130,3.375,115.375
1.038516106715362E-6,4131,3.375,115.625
2.5886645820421606E-6,4132,3.375,115.875
-4.474311861292332E-6,4133,3.375,116.125
5.634641511260642E-6,4134,3.375,116.375
1.919591162793926E-6,4135,3.375,116.625
4.943667140401203E-6,4136,3.375,116.875
3.5098069095298884E-6,4137,3.375,117.125
5.3243510885188905E-6,4138,3.375,117.375
1.5157904552398412E-5,4139,3.375,117.625
1.109464095952269E-5,4140,3.375,117.875
1.8855232072437289E-6,4141,3.375,125.375
5.536964758299905E-6,4142,3.375,125.625
-4.464343804474514E-6,4143,3.625,114.125
,4144,3.625,114.375
5.3448904995473635E-6,4145,3.625,114.625
5.803653592860701E-6,4146,3.625,114.875
4.251960058558151E-6,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
3.5519915963386138E-6,4150,3.625,115.875
3.290075660911089E-6,4151,3.625,116.125
2.9193824683732128E-6,4152,3.625,116.375
4.451265690636296E-6,4153,3.625,116.625
6.473576296613796E-6,4154,3.625,116.875
7.858734422511485E-6,4155,3.625,117.125
1.2173529603874498E-5,4156,3.625,117.375
1.0736019419541767E-5,4157,3.625,117.625
8.490614247567662E-6,4158,3.625,117.875
-3.3552976290974756E-7,4159,3.625,125.375
1.964230083781044E-6,4160,3.625,125.625
3.34728307720471E-6,4161,3.625,126.875
4.7296167348700125E-6,4162,3.875,114.125
4.526613180142323E-6,4163,3.875,114.375
8.802292445118887E-6,4164,3.875,114.625
7.125529363365916E-6,4165,3.875,114.875
-2.802159325983924E-7,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
7.35140719704261E-6,4169,3.875,115.875
2.7290926720102948E-6,4170,3.875,116.125
5.056077924139502E-6,4171,3.875,116.375
5.103960422480649E-6,4172,3.875,116.625
5.294536755194966E-6,4173,3.875,116.875
7.3323948902419535E-6,4174,3.875,117.125
6.5933228612783205E-6,4175,3.875,117.375
1.4622582122449748E-5,4176,3.875,117.625
9.821488284511333E-6,4177,3.875,117.875
-3.3834800430031633E-8,4178,3.875,125.375
6.096331763218765E-6,4179,3.875,125.625
-8.212583722440807E-7,4180,3.875,126.625
1.969728169372741E-6,4181,3.875,126.875
,4182,4.125,114.125
-4.554179341600929E-6,4183,4.125,114.375
7.729484358402843E-6,4184,4.125,114.625
5.758851555797806E-6,4185,4.125,114.875
-1.1323563268262645E-6,4186,4.125,115.125
2.9038898117124304E-6,4187,4.125,115.375
5.830790080630958E-6,4188,4.125,115.625
1.399831097439047E-6,4189,4.125,115.875
-1.109428203797705E-6,4190,4.125,116.125
1.9215280905931613E-6,4191,4.125,116.375
2.3778901553244413E-6,4192,4.125,116.625
3.6700792723460524E-6,4193,4.125,116.875
5.215903396362707E-6,4194,4.125,117.125
6.41623621337896E-6,4195,4.125,117.375
,4196,4.125,117.625
6.936113801745212E-6,4197,4.125,117.875
5.6619047644183715E-6,4198,4.125,118.125
,4199,4.125,118.625
-2.9706266244370195E-6,4200,4.125,125.375
8.39542488788922E-7,4201,4.125,126.625
9.247081115291471E-7,4202,4.125,126.875
,4203,4.375,114.125
,4204,4.375,114.375
1.4546354552018308E-5,4205,4.375,114.625
1.25720588174435E-5,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
7.975495094680416E-6,4212,4.375,116.375
6.018185245195447E-6,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
9.27781428207361E-7,4217,4.375,117.625
2.6426024162970504E-6,4218,4.375,117.875
2.891760671371137E-6,4219,4.375,118.125
2.411032513953991E-6,4220,4.375,118.375
,4221,4.375,118.625
-5.057736966550786E-6,4222,4.375,118.875
1.561628505544503E-6,4223,4.375,125.625
1.9597375412136503E-6,4224,4.375,126.625
5.337250381651453E-6,4225,4.375,126.875
1.2243822541720673E-5,4226,4.625,114.125
1.0763371354444762E-5,4227,4.625,114.375
1.4044052657338015E-5,4228,4.625,114.625
-9.290033650130499E-6,4229,4.625,114.875
7.657915858150418E-6,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
3.2856992243696946E-6,4233,4.625,115.875
1.7357139353420228E-6,4234,4.625,116.125
5.414272565592561E-6,4235,4.625,116.375
5.5890877652691735E-6,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
4.405077010395221E-6,4244,4.625,118.625
1.1061212692087946E-5,4245,4.625,118.875
5.6471584175310856E-6,4246,4.625,119.125
7.311536694976E-6,4247,4.625,119.375
1.4654767033073976E-5,4248,4.625,119.625
3.756080526409829E-6,4249,4.625,125.375
1.5547949991554364E-6,4250,4.625,125.625
1.5994484336395466E-7,4251,4.625,126.625
-6.059626097453413E-7,4252,4.625,126.875
1.4380605927464194E-6,4253,4.625,127.125
1.9166378918577443E-5,4254,4.875,114.625
3.857891349624236E-5,4255,4.875,114.875
1.2804411550076404E-5,4256,4.875,115.125
2.6010056189446515E-5,4257,4.875,115.375
,4258,4.875,115.625
6.252751431310217E-6,4259,4.875,115.875
3.7200262509090985E-6,4260,4.875,116.125
7.405201540475111E-7,4261,4.875,116.375
1.5242470986668607E-6,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
4.4968705808069205E-6,4270,4.875,118.625
7.5512527344167155E-6,4271,4.875,118.875
5.327141428935929E-6,4272,4.875,119.125
1.0659440699179414E-5,4273,4.875,119.375
2.7887342927227736E-6,4274,4.875,119.625
-3.578871180403468E-6,4275,4.875,119.875
5.264361131174279E-7,4276,4.875,120.125
3.2555192158144814E-6,4277,4.875,127.125
1.0187854259047929E-5,4278,5.125,114.875
1.2073545874573399E-5,4279,5.125,115.125
1.7550912583961445E-5,4280,5.125,115.375
7.753257900390815E-6,4281,5.125,115.625
1.0285843278317212E-5,4282,5.125,115.875
7.38280433044809E-6,4283,5.125,116.125
8.161492384809287E-6,4284,5.125,116.375
6.857061131421875E-6,4285,5.125,116.625
6.685816216213997E-6,4286,5.125,116.875
-3.7295484048846597E-6,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
-4.186031254949717E-6,4294,5.125,118.875
-2.0540232955308064E-6,4295,5.125,119.125
3.3371750769249826E-6,4296,5.125,119.375
5.889386547211541E-6,4297,5.125,119.625
1.093120405515364E-5,4298,5.125,119.875
1.5185153699807167E-6,4299,5.125,120.125
-1.3633339313860485E-6,4300,5.125,120.375
-1.4633687991532612E-7,4301,5.125,120.625
9.074445044010194E-6,4302,5.375,115.125
6.765104476926586E-6,4303,5.375,115.375
1.2653103279413807E-5,4304,5.375,115.625
5.554766524902968E-6,4305,5.375,115.875
4.416841821903614E-6,4306,5.375,116.125
1.678249322987916E-6,4307,5.375,116.375
-8.963136961752276E-7,4308,5.375,116.625
4.069496317638073E-7,4309,5.375,116.875
3.0032834294042478E-6,4310,5.375,117.125
1.048357149041591E-5,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
1.0025339266004978E-5,4316,5.375,118.625
1.5726485027932505E-5,4317,5.375,118.875
6.33893059256661E-6,4318,5.375,119.125
9.015731072272759E-7,4319,5.375,119.375
1.0758254490696145E-5,4320,5.375,119.875
1.1245050750871516E-5,4321,5.375,120.125
8.568103452564015E-6,4322,5.375,120.375
8.651321129535048E-6,4323,5.375,120.625
6.028560084137486E-6,4324,5.375,120.875
-2.1512287829780418E-7,4325,5.375,125.375
6.032549480959333E-6,4326,5.625,115.375
7.864939682312105E-6,4327,5.625,115.625
4.656774710238155E-6,4328,5.625,115.875
7.270858219438536E-6,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
1.970598386802759E-6,4333,5.625,117.125
5.207461169816693E-6,4334,5.625,117.375
-9.730516763149701E-7,4335,5.625,117.625
5.647077984880886E-6,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
1.0702166128098091E-5,4339,5.625,118.625
8.937357017402703E-6,4340,5.625,118.875
5.112941444711547E-6,4341,5.625,120.125
7.655087154633564E-6,4342,5.625,120.375
7.712160194800555E-6,4343,5.625,120.625
6.246923878247692E-6,4344,5.625,120.875
5.013151112106666E-6,4345,5.625,121.125
1.5167283502047496E-6,4346,5.625,125.125
-6.948473359634657E-8,4347,5.625,125.375
9.001553652215524E-7,4348,5.625,125.625
2.490209361605927E-6,4349,5.625,126.625
5.980268621683798E-6,4350,5.875,115.875
1.2710207873535905E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
