first,system:index,lat,lon
4.217750274789358E-6,6208,18.625,104.375
9.891154668868454E-6,6209,18.625,104.625
1.0196575982426512E-5,6210,18.625,104.875
1.2631991271173918E-5,6211,18.625,105.125
1.497868329382135E-5,6212,18.625,105.375
2.1262830173810674E-5,6213,18.625,105.625
2.1165794329306935E-5,6214,18.625,105.875
1.0426439157075154E-5,6215,18.875,93.375
1.1856479373670208E-5,6216,18.875,93.625
1.2341187823982486E-5,6217,18.875,93.875
1.2170520172420744E-5,6218,18.875,94.125
,6219,18.875,94.375
,6220,18.875,94.625
8.159650422457405E-6,6221,18.875,94.875
1.2916983899003466E-5,6222,18.875,95.125
1.26833900056165E-5,6223,18.875,95.375
8.06384992652085E-6,6224,18.875,95.625
5.991196383590498E-6,6225,18.875,95.875
1.2352511759598894E-5,6226,18.875,96.125
1.5005308881600196E-5,6227,18.875,96.375
3.231331435247169E-6,6228,18.875,96.625
,6229,18.875,96.875
5.039784688907257E-6,6230,18.875,97.125
8.532827918654968E-6,6231,18.875,97.375
7.008781877481416E-6,6232,18.875,97.625
4.439116725759067E-6,6233,18.875,97.875
,6234,18.875,98.125
,6235,18.875,98.375
4.012606673987735E-6,6236,18.875,98.625
1.8302414774394425E-5,6237,18.875,98.875
2.702460403243467E-5,6238,18.875,99.125
1.5050943740201867E-5,6239,18.875,99.375
1.650216254997127E-5,6240,18.875,99.625
1.3980855561345452E-5,6241,18.875,99.875
2.9134893390802315E-6,6242,18.875,100.125
8.522426716443634E-6,6243,18.875,100.375
1.0576941815621051E-5,6244,18.875,100.625
1.1738876222727335E-5,6245,18.875,100.875
-1.7140107808659594E-6,6246,18.875,101.125
5.620914590047761E-6,6247,18.875,101.375
1.0091205116898412E-5,6248,18.875,101.625
6.694271667284834E-6,6249,18.875,101.875
8.069117477643141E-6,6250,18.875,102.125
1.43995222921148E-5,6251,18.875,102.375
1.8067874187826645E-5,6252,18.875,102.625
2.9153068605059056E-5,6253,18.875,102.875
5.883350458767413E-6,6254,18.875,103.125
9.693498752826257E-6,6255,18.875,103.375
1.0491579290513843E-5,6256,18.875,103.625
8.877171249277228E-6,6257,18.875,103.875
9.032450262936716E-6,6258,18.875,104.125
1.374962602745686E-5,6259,18.875,104.375
1.2439467026158776E-5,6260,18.875,104.625
1.4893549982240935E-5,6261,18.875,104.875
1.3547480281637265E-5,6262,18.875,105.125
2.2367045937726036E-5,6263,18.875,105.375
2.8468368949269728E-5,6264,18.875,105.625
2.1735790379479097E-5,6265,18.875,105.875
1.3057380123383654E-5,6266,19.125,93.625
1.3046961234876614E-5,6267,19.125,93.875
1.2544441952178759E-5,6268,19.125,94.125
,6269,19.125,94.375
1.3311584685094108E-5,6270,19.125,94.625
9.507358467095792E-6,6271,19.125,94.875
9.229319034707128E-6,6272,19.125,95.125
6.251969810888754E-6,6273,19.125,95.375
7.674508130760265E-6,6274,19.125,95.625
4.52504063022041E-6,6275,19.125,95.875
1.2038765882887486E-5,6276,19.125,96.125
1.249625973218697E-5,6277,19.125,96.375
5.170247284407469E-6,6278,19.125,96.625
9.501408630333334E-6,6279,19.125,96.875
9.792078643568243E-6,6280,19.125,97.125
8.631942878655084E-6,6281,19.125,97.375
1.1137856947174542E-5,6282,19.125,97.625
8.066699136562183E-6,6283,19.125,97.875
9.072336756032167E-6,6284,19.125,98.125
1.2546496875527806E-5,6285,19.125,98.375
6.5869594204495445E-6,6286,19.125,98.625
2.063164540140974E-5,6287,19.125,98.875
1.672866338798271E-5,6288,19.125,99.125
1.0579279438254279E-5,6289,19.125,99.375
1.8240852502825357E-5,6290,19.125,99.625
1.9906555060830417E-5,6291,19.125,99.875
,6292,19.125,100.125
8.935142059016682E-6,6293,19.125,100.375
9.067565672364425E-6,6294,19.125,100.625
1.20041890155682E-5,6295,19.125,100.875
,6296,19.125,101.125
-2.3899042805695946E-6,6297,19.125,101.375
1.5796095650517623E-5,6298,19.125,101.625
1.8182581724735283E-5,6299,19.125,101.875
,6300,19.125,102.125
6.4343127717833964E-6,6301,19.125,102.375
1.242000514221164E-5,6302,19.125,102.625
9.458295196406795E-6,6303,19.125,102.875
1.0504685363610587E-6,6304,19.125,103.125
5.585470484651689E-6,6305,19.125,103.375
7.352020041370106E-6,6306,19.125,103.625
1.0682914258407866E-5,6307,19.125,103.875
1.161423085449558E-5,6308,19.125,104.125
1.467506071722284E-5,6309,19.125,104.375
1.3946526848238142E-5,6310,19.125,104.625
1.7233329653985678E-5,6311,19.125,104.875
1.5796236726182574E-5,6312,19.125,105.125
1.8985153624223445E-5,6313,19.125,105.375
8.09109744658187E-5,6314,19.125,105.625
9.723231153912121E-5,6315,19.125,105.875
9.457075206263917E-6,6316,19.375,93.375
1.3131669151466139E-5,6317,19.375,93.625
1.4152870455624466E-5,6318,19.375,93.875
8.10586161098921E-6,6319,19.375,94.125
8.229909259726684E-6,6320,19.375,94.375
1.0412379982019993E-5,6321,19.375,94.625
9.505940895382136E-6,6322,19.375,94.875
1.3363094254911751E-5,6323,19.375,95.125
1.7284108252644386E-5,6324,19.375,95.375
1.1161217386638101E-5,6325,19.375,95.625
1.396859425101349E-5,6326,19.375,95.875
1.2171219155507751E-5,6327,19.375,96.125
1.2536455328735492E-5,6328,19.375,96.375
,6329,19.375,96.625
5.676939714007303E-6,6330,19.375,96.875
6.615984775813016E-6,6331,19.375,97.125
6.307133889257601E-6,6332,19.375,97.375
1.0398223124151353E-5,6333,19.375,97.625
1.4045072138402941E-5,6334,19.375,97.875
1.2293592119584062E-5,6335,19.375,98.125
9.560784990656561E-6,6336,19.375,98.375
1.2362782955835353E-5,6337,19.375,98.625
1.8498828661704872E-5,6338,19.375,98.875
1.0100059351953353E-5,6339,19.375,99.125
1.5901375690294825E-5,6340,19.375,99.375
1.3991012411199627E-5,6341,19.375,99.625
1.6611791399342422E-5,6342,19.375,99.875
1.5213851224520333E-5,6343,19.375,100.125
1.2662783353139957E-5,6344,19.375,100.375
1.459442754944332E-5,6345,19.375,100.625
2.1887150425326853E-5,6346,19.375,100.875
-4.209568472431229E-6,6347,19.375,101.125
-3.4274820137001944E-6,6348,19.375,101.375
1.0703291492131445E-5,6349,19.375,101.625
1.220234219732166E-5,6350,19.375,101.875
1.2613070463947888E-5,6351,19.375,102.125
1.1408877805846147E-5,6352,19.375,102.375
8.411021475195992E-6,6353,19.375,102.625
1.3712098383587035E-5,6354,19.375,102.875
1.2290808346337997E-5,6355,19.375,103.125
9.415820307464397E-6,6356,19.375,103.375
1.3964124883297729E-5,6357,19.375,103.625
1.3595549210382814E-5,6358,19.375,103.875
1.2067144361215734E-5,6359,19.375,104.125
1.2157664885754442E-5,6360,19.375,104.375
1.3916616082365554E-5,6361,19.375,104.625
1.6631533371288526E-5,6362,19.375,104.875
1.8553553872398307E-5,6363,19.375,105.125
2.302477985435413E-5,6364,19.375,105.375
3.9593480056197714E-5,6365,19.375,105.625
3.0367620763982287E-5,6366,19.375,105.875
1.0813318622122357E-5,6367,19.625,93.125
9.683440365421895E-6,6368,19.625,93.375
1.2688309125611308E-5,6369,19.625,93.625
9.92213414897242E-6,6370,19.625,93.875
4.16923688649312E-6,6371,19.625,94.125
6.591189024736782E-6,6372,19.625,94.375
9.22657615764838E-6,6373,19.625,94.625
7.119913312555507E-6,6374,19.625,94.875
1.0127040726762443E-5,6375,19.625,95.125
1.4630581971164059E-5,6376,19.625,95.375
1.0995628003842347E-5,6377,19.625,95.625
7.836434190853936E-6,6378,19.625,95.875
1.400447360342029E-5,6379,19.625,96.125
1.2781525235360423E-5,6380,19.625,96.375
,6381,19.625,96.625
8.200948046936565E-6,6382,19.625,96.875
1.0760866123959903E-5,6383,19.625,97.125
7.179869756281681E-6,6384,19.625,97.375
8.838280035072177E-6,6385,19.625,97.625
3.4134815454253514E-6,6386,19.625,97.875
1.292406599634395E-5,6387,19.625,98.125
4.333630732817126E-6,6388,19.625,98.375
1.9580331339016512E-5,6389,19.625,98.625
1.556484829946803E-5,6390,19.625,98.875
1.6578597308505167E-5,6391,19.625,99.125
1.9379819226617857E-5,6392,19.625,99.375
2.2048145631741837E-5,6393,19.625,99.625
2.069559007357474E-5,6394,19.625,99.875
1.5245942162743973E-5,6395,19.625,100.125
1.9029551519973907E-5,6396,19.625,100.375
1.0728085111224996E-5,6397,19.625,100.625
1.9569026036862633E-5,6398,19.625,100.875
4.518012712216827E-5,6399,19.625,101.125
3.0469348143276597E-5,6400,19.625,101.375
1.3827968423108495E-5,6401,19.625,101.625
1.2868484592215215E-5,6402,19.625,101.875
1.288418343927864E-5,6403,19.625,102.125
1.224441645148543E-5,6404,19.625,102.375
1.1574261600294713E-5,6405,19.625,102.625
1.2907930208687955E-5,6406,19.625,102.875
1.323694738440834E-5,6407,19.625,103.125
1.0506793802788405E-5,6408,19.625,103.375
1.1891026621745898E-5,6409,19.625,103.625
1.896378598713134E-5,6410,19.625,103.875
1.9137364624642633E-5,6411,19.625,104.125
1.2585867754823157E-5,6412,19.625,104.375
1.677613855006688E-5,6413,19.625,104.625
1.5168701897772706E-5,6414,19.625,104.875
1.7985974926245675E-5,6415,19.625,105.125
1.8671988134663006E-5,6416,19.625,105.375
2.492923514354643E-5,6417,19.625,105.625
2.4130645983835235E-5,6418,19.625,105.875
8.218516350220812E-6,6419,19.875,92.875
1.0103025169409234E-5,6420,19.875,93.125
1.3095944384478263E-5,6421,19.875,93.375
1.3585242543817685E-5,6422,19.875,93.625
1.7316502075895783E-5,6423,19.875,93.875
,6424,19.875,94.125
1.0105338068923225E-5,6425,19.875,94.375
1.3950879866385978E-5,6426,19.875,94.625
7.624396976357359E-6,6427,19.875,94.875
1.4936099314247256E-5,6428,19.875,95.125
1.3775188402367015E-5,6429,19.875,95.375
1.650570768353912E-5,6430,19.875,95.625
1.0035957803879804E-5,6431,19.875,95.875
1.026909303615481E-5,6432,19.875,96.125
9.401476021251705E-6,6433,19.875,96.375
1.4038848272523301E-5,6434,19.875,96.625
7.999436679711214E-6,6435,19.875,96.875
9.064508289275725E-6,6436,19.875,97.125
1.1928705550901804E-5,6437,19.875,97.375
1.0799104629386643E-5,6438,19.875,97.625
1.1593381774217824E-5,6439,19.875,97.875
1.2835281299240943E-5,6440,19.875,98.125
6.377014027803169E-6,6441,19.875,98.375
1.2781118310096303E-5,6442,19.875,98.625
1.4090776887815808E-5,6443,19.875,98.875
1.1829207851285408E-5,6444,19.875,99.125
2.0413439667854532E-5,6445,19.875,99.375
1.3192042950696575E-5,6446,19.875,99.625
2.390085973227574E-5,6447,19.875,99.875
1.857231012141777E-5,6448,19.875,100.125
1.6220397142390328E-5,6449,19.875,100.375
1.3508469069847922E-5,6450,19.875,100.625
1.1924706690784443E-5,6451,19.875,100.875
1.2048194844968861E-5,6452,19.875,101.125
1.6093630248587046E-5,6453,19.875,101.375
1.1880933111663571E-5,6454,19.875,101.625
1.2608355008324848E-5,6455,19.875,101.875
1.5877656009964118E-5,6456,19.875,102.125
9.737197677119326E-6,6457,19.875,102.375
1.198609336243396E-5,6458,19.875,102.625
1.1849038992712121E-5,6459,19.875,102.875
1.1888915624135348E-5,6460,19.875,103.125
1.2733839834610435E-5,6461,19.875,103.375
1.2396365358796385E-5,6462,19.875,103.625
1.3023574386558479E-5,6463,19.875,103.875
1.4010755757125848E-5,6464,19.875,104.125
2.0399672340418205E-5,6465,19.875,104.375
1.8659951618768034E-5,6466,19.875,104.625
1.7532000699647006E-5,6467,19.875,104.875
1.867058536915667E-5,6468,19.875,105.125
2.2183881500958576E-5,6469,19.875,105.375
3.401042938742667E-5,6470,19.875,105.625
6.014403285333962E-5,6471,19.875,105.875
3.1602865945766936E-5,6472,19.875,106.125
9.146639035948842E-6,6473,20.125,92.625
8.8692771729085E-6,6474,20.125,92.875
1.0775990066342188E-5,6475,20.125,93.125
1.5590809109491336E-5,6476,20.125,93.375
1.181585927124522E-5,6477,20.125,93.625
7.405983404007276E-6,6478,20.125,93.875
1.4731078481554262E-5,6479,20.125,94.125
1.4153421576181484E-5,6480,20.125,94.375
1.5162422039676427E-5,6481,20.125,94.625
1.734866169617108E-5,6482,20.125,94.875
1.8821848348005043E-5,6483,20.125,95.125
1.7084540953087488E-5,6484,20.125,95.375
1.3577322695045719E-5,6485,20.125,95.625
9.278508361825722E-6,6486,20.125,95.875
7.251817255988185E-6,6487,20.125,96.125
1.337819114551933E-5,6488,20.125,96.375
2.29862482930014E-6,6489,20.125,96.625
9.123388000277952E-6,6490,20.125,96.875
6.632273039175328E-6,6491,20.125,97.125
6.396205143897874E-6,6492,20.125,97.375
1.0399485687240146E-5,6493,20.125,97.625
1.0609707822173672E-5,6494,20.125,97.875
1.0253558124889942E-5,6495,20.125,98.125
1.0543981528063034E-5,6496,20.125,98.375
1.7250602887955226E-5,6497,20.125,98.625
5.743134465516966E-6,6498,20.125,98.875
2.8778670338459786E-6,6499,20.125,99.125
1.3256592548678327E-5,6500,20.125,99.375
1.684438097890441E-5,6501,20.125,99.625
1.92238994077417E-5,6502,20.125,99.875
1.7503053108143332E-5,6503,20.125,100.125
1.984618151890645E-5,6504,20.125,100.375
1.493191802934861E-5,6505,20.125,100.625
1.6988194588020878E-5,6506,20.125,100.875
1.0738822577421542E-5,6507,20.125,101.125
1.446189487986465E-5,6508,20.125,101.375
7.066199696585193E-6,6509,20.125,101.625
1.0089223538933101E-5,6510,20.125,101.875
1.4704710158077037E-5,6511,20.125,102.125
1.4351239244852604E-5,6512,20.125,102.375
1.3178889265780714E-5,6513,20.125,102.625
1.4806743935588088E-5,6514,20.125,102.875
1.398595201574233E-5,6515,20.125,103.125
1.3798002818430074E-5,6516,20.125,103.375
1.0666098768213374E-5,6517,20.125,103.625
1.3119669797208192E-5,6518,20.125,103.875
1.2320201891104767E-5,6519,20.125,104.125
1.5701342223245406E-5,6520,20.125,104.375
1.7939346456424295E-5,6521,20.125,104.625
2.847974852391394E-5,6522,20.125,104.875
2.009998564316811E-5,6523,20.125,105.125
2.1179072426908314E-5,6524,20.125,105.375
3.714855839689473E-5,6525,20.125,105.625
,6526,20.125,105.875
3.07927176051813E-5,6527,20.125,106.125
2.438478603980942E-5,6528,20.125,106.375
2.767730075298389E-5,6529,20.125,106.625
,6530,20.125,107.625
1.2646491213313817E-5,6531,20.375,92.625
1.1633670684989335E-5,6532,20.375,92.875
1.5447286544839912E-5,6533,20.375,93.125
1.5830093334717738E-5,6534,20.375,93.375
1.005858498834138E-5,6535,20.375,93.625
,6536,20.375,93.875
9.620192548946869E-6,6537,20.375,94.125
1.6517812319183342E-5,6538,20.375,94.375
1.38700457497918E-5,6539,20.375,94.625
2.135989036155491E-5,6540,20.375,94.875
1.5795411747989274E-5,6541,20.375,95.125
1.4297045005846193E-5,6542,20.375,95.375
1.532796307359384E-5,6543,20.375,95.625
1.2876598795858582E-5,6544,20.375,95.875
1.6865469100160482E-5,6545,20.375,96.125
8.328054364782611E-6,6546,20.375,96.375
1.2553932338317086E-5,6547,20.375,96.625
8.905584462493113E-6,6548,20.375,96.875
7.812408153420567E-6,6549,20.375,97.125
6.594139053355251E-6,6550,20.375,97.375
6.595182424633768E-6,6551,20.375,97.625
9.274977701692231E-6,6552,20.375,97.875
1.15957008280547E-5,6553,20.375,98.125
9.087460583189634E-6,6554,20.375,98.375
1.2626567639279157E-5,6555,20.375,98.625
9.499420540542987E-6,6556,20.375,98.875
7.306027146744406E-6,6557,20.375,99.125
1.4175676738530005E-5,6558,20.375,99.375
1.2911481409445013E-5,6559,20.375,99.625
1.6223733627984822E-5,6560,20.375,99.875
1.8160072856245666E-5,6561,20.375,100.125
1.2854155648129521E-5,6562,20.375,100.375
1.4500703349833865E-5,6563,20.375,100.625
1.1120648061414296E-5,6564,20.375,100.875
1.1198933852434704E-5,6565,20.375,101.125
1.4269085507205263E-5,6566,20.375,101.375
1.0780657643167473E-5,6567,20.375,101.625
9.902211489457846E-6,6568,20.375,101.875
8.32686515991702E-6,6569,20.375,102.125
9.97237184194355E-6,6570,20.375,102.375
1.6661105738990387E-5,6571,20.375,102.625
1.230628458463971E-5,6572,20.375,102.875
1.3257436257841293E-5,6573,20.375,103.125
1.310757695014129E-5,6574,20.375,103.375
1.2902417677777211E-5,6575,20.375,103.625
1.3305882955536099E-5,6576,20.375,103.875
1.176634388783678E-5,6577,20.375,104.125
1.4354702408855926E-5,6578,20.375,104.375
1.654380416767543E-5,6579,20.375,104.625
2.0368072377989272E-5,6580,20.375,104.875
2.0704823075702948E-5,6581,20.375,105.125
2.233470435525825E-5,6582,20.375,105.375
3.844117949676829E-5,6583,20.375,105.625
1.1611472549594679E-4,6584,20.375,105.875
4.2956059471964984E-5,6585,20.375,106.125
3.517791171786608E-5,6586,20.375,106.375
3.639303072061941E-5,6587,20.375,106.625
8.835997101432536E-6,6588,20.625,92.375
9.903272880208577E-6,6589,20.625,92.625
1.2478178402093631E-5,6590,20.625,92.875
1.600838675014691E-5,6591,20.625,93.125
1.3519661663737962E-5,6592,20.625,93.375
7.663678930784686E-6,6593,20.625,93.625
1.288788269126242E-5,6594,20.625,93.875
1.4098632717222748E-5,6595,20.625,94.125
1.457405969516672E-5,6596,20.625,94.375
1.609721024041552E-5,6597,20.625,94.625
1.9944775824475566E-5,6598,20.625,94.875
1.7421775401570285E-5,6599,20.625,95.125
1.4495001189203383E-5,6600,20.625,95.375
1.6039737011595616E-5,6601,20.625,95.625
1.5656244979945235E-5,6602,20.625,95.875
1.387172633345096E-5,6603,20.625,96.125
9.399283123627677E-6,6604,20.625,96.375
9.384388988736753E-6,6605,20.625,96.625
1.1143721425113055E-5,6606,20.625,96.875
1.1389571013605623E-5,6607,20.625,97.125
1.3931289371207249E-5,6608,20.625,97.375
8.438452793220766E-6,6609,20.625,97.625
1.0734840360491922E-5,6610,20.625,97.875
8.527978714432018E-6,6611,20.625,98.125
1.547884507304662E-5,6612,20.625,98.375
1.1804191849700264E-5,6613,20.625,98.625
1.3904369342233112E-5,6614,20.625,98.875
1.277670616231062E-5,6615,20.625,99.125
1.1329035278613741E-5,6616,20.625,99.375
1.3781466002592651E-5,6617,20.625,99.625
1.869181920144027E-5,6618,20.625,99.875
1.1298344035689722E-5,6619,20.625,100.125
7.043227083619785E-6,6620,20.625,100.375
1.3727401694533592E-5,6621,20.625,100.625
1.2331198402103858E-5,6622,20.625,100.875
1.1320543452848768E-5,6623,20.625,101.125
1.0992279481755089E-5,6624,20.625,101.375
8.272867257703621E-6,6625,20.625,101.625
4.477292476221057E-6,6626,20.625,101.875
9.553792351013358E-6,6627,20.625,102.125
1.2396110042599605E-5,6628,20.625,102.375
1.4850805237629775E-5,6629,20.625,102.625
1.0030965511484262E-5,6630,20.625,102.875
1.2923528190638149E-5,6631,20.625,103.125
1.1469770902884434E-5,6632,20.625,103.375
1.1231906437908517E-5,6633,20.625,103.625
1.883513560441867E-5,6634,20.625,103.875
1.306953910897203E-5,6635,20.625,104.125
1.5326096166046472E-5,6636,20.625,104.375
1.8256741024159592E-5,6637,20.625,104.625
2.0321992220920668E-5,6638,20.625,104.875
2.23780734624853E-5,6639,20.625,105.125
2.599624071710511E-5,6640,20.625,105.375
3.1359333499070396E-5,6641,20.625,105.625
4.838538131216529E-5,6642,20.625,105.875
3.0212691747986235E-5,6643,20.625,106.125
2.8035770331806686E-5,6644,20.625,106.375
4.9782992903086605E-5,6645,20.625,106.625
2.6310858142399412E-5,6646,20.625,106.875
2.350746788154822E-5,6647,20.625,107.125
2.5034976769665186E-5,6648,20.625,107.375
9.278028761056057E-6,6649,20.875,92.375
8.306194292606851E-6,6650,20.875,92.625
1.0297374976875649E-5,6651,20.875,92.875
1.27190005255071E-5,6652,20.875,93.125
1.1798198679879121E-5,6653,20.875,93.375
1.2978122324575035E-5,6654,20.875,93.625
1.0740266473703745E-5,6655,20.875,93.875
1.3414062904312253E-5,6656,20.875,94.125
1.55362640841543E-5,6657,20.875,94.375
1.1161212322636729E-5,6658,20.875,94.625
1.618824206389177E-5,6659,20.875,94.875
6.701532299150388E-6,6660,20.875,95.125
7.048052326989413E-6,6661,20.875,95.375
1.0342371876655584E-5,6662,20.875,95.625
1.3326062073404613E-5,6663,20.875,95.875
1.3887709632433366E-5,6664,20.875,96.125
1.4315780137952654E-5,6665,20.875,96.375
5.2497307930339644E-6,6666,20.875,96.625
1.1831802503291346E-5,6667,20.875,96.875
8.512287164099736E-6,6668,20.875,97.125
7.068556479706716E-6,6669,20.875,97.375
1.2191661607073882E-5,6670,20.875,97.625
8.467547486323359E-6,6671,20.875,97.875
9.055116257175914E-6,6672,20.875,98.125
1.357449806932794E-5,6673,20.875,98.375
1.1697602582262422E-5,6674,20.875,98.625
1.2656604932477282E-5,6675,20.875,98.875
1.1614168382258919E-5,6676,20.875,99.125
2.8402195842461726E-6,6677,20.875,99.375
1.1403175685138118E-5,6678,20.875,99.625
1.7319490179443444E-5,6679,20.875,99.875
8.370066410810453E-6,6680,20.875,100.125
9.863107320247675E-6,6681,20.875,100.375
1.3055304098461472E-5,6682,20.875,100.625
1.0455869179888866E-5,6683,20.875,100.875
1.1019969314828114E-5,6684,20.875,101.125
1.503223107533323E-5,6685,20.875,101.375
8.310488626415152E-6,6686,20.875,101.625
9.947056759288025E-6,6687,20.875,101.875
1.1144402500192312E-5,6688,20.875,102.125
7.830230084225154E-6,6689,20.875,102.375
7.92449033899093E-6,6690,20.875,102.625
6.19418598756155E-6,6691,20.875,102.875
6.697904744518503E-6,6692,20.875,103.125
1.0107786990825333E-5,6693,20.875,103.375
1.3096453942930352E-5,6694,20.875,103.625
1.4532531527912027E-5,6695,20.875,103.875
1.3275109970979442E-5,6696,20.875,104.125
9.76637968759707E-6,6697,20.875,104.375
9.318105211032767E-6,6698,20.875,104.625
2.2436043405314265E-5,6699,20.875,104.875
2.9395542368428898E-5,6700,20.875,105.125
2.342383967655435E-5,6701,20.875,105.375
,6702,20.875,105.625
,6703,20.875,105.875
3.116212633956108E-5,6704,20.875,106.125
2.7530154429225503E-5,6705,20.875,106.375
4.510044224377171E-5,6706,20.875,106.625
7.722469263070276E-5,6707,20.875,106.875
1.2758307475985942E-4,6708,20.875,107.125
3.914234638873626E-5,6709,20.875,107.375
2.4322677872049886E-5,6710,20.875,107.625
2.350495278605241E-5,6711,20.875,107.875
1.118065894925198E-5,6712,21.125,92.125
8.546737102216657E-6,6713,21.125,92.375
9.962000230115144E-6,6714,21.125,92.625
1.1440467587330336E-5,6715,21.125,92.875
1.4689661216243115E-5,6716,21.125,93.125
9.484529755356447E-6,6717,21.125,93.375
8.514158207476832E-6,6718,21.125,93.625
8.102749948308933E-6,6719,21.125,93.875
1.6803134257103856E-5,6720,21.125,94.125
1.2320926936226284E-5,6721,21.125,94.375
6.072336600983839E-6,6722,21.125,94.625
1.44558688402022E-5,6723,21.125,94.875
9.747755176393512E-6,6724,21.125,95.125
1.5899582179500346E-5,6725,21.125,95.375
1.2807495276300142E-5,6726,21.125,95.625
1.87004537307416E-5,6727,21.125,95.875
1.6919509752397267E-5,6728,21.125,96.125
9.113441176921361E-6,6729,21.125,96.375
8.187660413690656E-6,6730,21.125,96.625
9.905497192996603E-6,6731,21.125,96.875
1.1797278474601628E-5,6732,21.125,97.125
1.0283310158082482E-5,6733,21.125,97.375
7.509106679646622E-6,6734,21.125,97.625
8.682476763448288E-6,6735,21.125,97.875
1.0440545339534408E-5,6736,21.125,98.125
1.3342441207668716E-5,6737,21.125,98.375
1.2318592520702065E-5,6738,21.125,98.625
1.7388855700340233E-5,6739,21.125,98.875
1.2166271596525362E-5,6740,21.125,99.125
1.6443122222682348E-5,6741,21.125,99.375
1.680073408645996E-5,6742,21.125,99.625
1.1462177554352604E-5,6743,21.125,99.875
1.3490644347468009E-5,6744,21.125,100.125
1.2799680456430574E-5,6745,21.125,100.375
9.77982722323591E-6,6746,21.125,100.625
9.625086284753267E-6,6747,21.125,100.875
1.0787688475647276E-5,6748,21.125,101.125
1.0392673168125843E-5,6749,21.125,101.375
6.0770237163992435E-6,6750,21.125,101.625
5.347668759589351E-6,6751,21.125,101.875
1.0665539131344183E-5,6752,21.125,102.125
1.3196706967535507E-5,6753,21.125,102.375
1.0747329262139223E-5,6754,21.125,102.625
1.1334706080002851E-5,6755,21.125,102.875
8.706273005420543E-6,6756,21.125,103.125
9.213707604479485E-6,6757,21.125,103.375
9.323512403578398E-6,6758,21.125,103.625
1.4752146934434628E-5,6759,21.125,103.875
1.3856677363421657E-5,6760,21.125,104.125
1.8204822255624988E-5,6761,21.125,104.375
1.8123960248899712E-5,6762,21.125,104.625
1.524514366793017E-5,6763,21.125,104.875
1.604978060775273E-5,6764,21.125,105.125
2.0892163144366607E-5,6765,21.125,105.375
,6766,21.125,105.625
,6767,21.125,105.875
4.241633160939887E-5,6768,21.125,106.125
6.267440738284957E-5,6769,21.125,106.375
,6770,21.125,106.625
1.1381991212504853E-4,6771,21.125,106.875
2.1608158411976142E-4,6772,21.125,107.125
7.401276244172099E-5,6773,21.125,107.375
3.023371627564903E-5,6774,21.125,107.625
2.0387459962340906E-5,6775,21.125,107.875
2.326318210357892E-5,6776,21.125,108.125
1.4091052967400662E-5,6777,21.375,92.125
9.698368731685697E-6,6778,21.375,92.375
4.647981441702691E-6,6779,21.375,92.625
8.363600172894204E-6,6780,21.375,92.875
1.4533460318045821E-5,6781,21.375,93.125
1.2979589216159681E-5,6782,21.375,93.375
7.788948397292072E-6,6783,21.375,93.625
6.458311738929394E-6,6784,21.375,93.875
1.5265077695346485E-5,6785,21.375,94.125
1.1823244247984538E-5,6786,21.375,94.375
1.6333421240486575E-5,6787,21.375,94.625
1.5307832100881587E-5,6788,21.375,94.875
1.7692805260146073E-5,6789,21.375,95.125
2.3021290785715557E-5,6790,21.375,95.375
1.9613926320980696E-5,6791,21.375,95.625
1.2632882778863515E-5,6792,21.375,95.875
1.7513280936573927E-5,6793,21.375,96.125
1.6515705639094133E-5,6794,21.375,96.375
9.09202979549028E-6,6795,21.375,96.625
1.0602762479944007E-5,6796,21.375,96.875
1.6461445436408218E-5,6797,21.375,97.125
9.339110485296811E-6,6798,21.375,97.375
1.0862358764802677E-5,6799,21.375,97.625
8.309410607740838E-6,6800,21.375,97.875
1.3348227343863317E-5,6801,21.375,98.125
1.004602182886663E-5,6802,21.375,98.375
1.2709734155175144E-5,6803,21.375,98.625
1.4559288602479267E-5,6804,21.375,98.875
1.5801465348741715E-5,6805,21.375,99.125
8.612787313259819E-6,6806,21.375,99.375
1.4242864183286729E-5,6807,21.375,99.625
1.3707573746460758E-5,6808,21.375,99.875
1.4802337381306935E-5,6809,21.375,100.125
1.3965716968452579E-5,6810,21.375,100.375
1.1787538531551764E-5,6811,21.375,100.625
1.146692301446622E-5,6812,21.375,100.875
1.349506414878035E-5,6813,21.375,101.125
1.2094300453153372E-5,6814,21.375,101.375
1.3527232807530249E-5,6815,21.375,101.625
1.1763722340791442E-5,6816,21.375,101.875
2.992740698633973E-6,6817,21.375,102.125
5.379295903966535E-6,6818,21.375,102.375
1.115973948551808E-5,6819,21.375,102.625
9.613086620376405E-6,6820,21.375,102.875
9.173499503570244E-6,6821,21.375,103.125
8.696076186247962E-6,6822,21.375,103.375
5.75324047331104E-6,6823,21.375,103.625
1.3373090297577936E-5,6824,21.375,103.875
1.3189705277983098E-5,6825,21.375,104.125
1.7110057588235935E-5,6826,21.375,104.375
1.2935324545053728E-5,6827,21.375,104.625
1.4252408614262945E-5,6828,21.375,104.875
2.7699384255682256E-5,6829,21.375,105.125
3.087754103738011E-5,6830,21.375,105.375
,6831,21.375,105.625
2.3195797732057746E-5,6832,21.375,105.875
3.0121858484594585E-5,6833,21.375,106.125
4.2132677551957434E-5,6834,21.375,106.375
3.0842054880023385E-5,6835,21.375,106.625
2.513201024393679E-5,6836,21.375,106.875
