first,system:index,lat,lon
9.48583302571714E-6,4284,5.125,116.375
4.250692627335753E-6,4285,5.125,116.625
4.7400711823203585E-6,4286,5.125,116.875
4.877493219446299E-6,4287,5.125,117.125
5.424141829884681E-6,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
2.2529139942813035E-5,4291,5.125,118.125
3.365741925883101E-6,4292,5.125,118.375
9.95904823988386E-6,4293,5.125,118.625
8.200481842785992E-6,4294,5.125,118.875
7.2384166198268E-6,4295,5.125,119.125
5.569439049604962E-6,4296,5.125,119.375
6.2258437094046715E-6,4297,5.125,119.625
7.909853338701558E-7,4298,5.125,119.875
2.585994603870227E-6,4299,5.125,120.125
1.613950652075513E-6,4300,5.125,120.375
6.111149959270106E-6,4301,5.125,120.625
1.3205301632463052E-5,4302,5.375,115.125
1.1603471307183675E-5,4303,5.375,115.375
1.2297059456864878E-5,4304,5.375,115.625
4.073936594483486E-6,4305,5.375,115.875
-2.4202606323891365E-7,4306,5.375,116.125
1.0049163761952791E-5,4307,5.375,116.375
7.025665131919433E-6,4308,5.375,116.625
-1.6547216698174666E-6,4309,5.375,116.875
1.9267077688819234E-6,4310,5.375,117.125
5.2776012939940936E-6,4311,5.375,117.375
7.3194130588138906E-6,4312,5.375,117.625
1.4097583120209744E-5,4313,5.375,117.875
9.671001540980455E-6,4314,5.375,118.125
6.674387615068039E-6,4315,5.375,118.375
2.1348864629354364E-6,4316,5.375,118.625
1.4020184546090115E-5,4317,5.375,118.875
1.3715188815932385E-5,4318,5.375,119.125
1.5894407120832772E-6,4319,5.375,119.375
1.110690516565095E-5,4320,5.375,119.875
3.960004428967397E-6,4321,5.375,120.125
9.643883356061041E-6,4322,5.375,120.375
6.429850016263083E-6,4323,5.375,120.625
4.551072554023578E-6,4324,5.375,120.875
2.9713858473872267E-6,4325,5.375,125.375
9.493051267309353E-6,4326,5.625,115.375
1.2858588649806624E-5,4327,5.625,115.625
1.779001005509618E-5,4328,5.625,115.875
1.9626443724953497E-5,4329,5.625,116.125
6.392742368754808E-6,4330,5.625,116.375
9.863128351461694E-6,4331,5.625,116.625
1.5720131079959565E-5,4332,5.625,116.875
1.4130978812048934E-5,4333,5.625,117.125
9.074292971270951E-6,4334,5.625,117.375
1.3619245851427654E-5,4335,5.625,117.625
9.982654687838071E-6,4336,5.625,117.875
1.1214817310589602E-5,4337,5.625,118.125
5.906971776012292E-6,4338,5.625,118.375
2.3783944694923385E-5,4339,5.625,118.625
1.4686092011453249E-5,4340,5.625,118.875
8.051686655162386E-6,4341,5.625,120.125
8.066561707401433E-6,4342,5.625,120.375
7.317986754073671E-6,4343,5.625,120.625
4.409340825035588E-6,4344,5.625,120.875
5.098636773969762E-6,4345,5.625,121.125
-3.270135655744983E-6,4346,5.625,125.125
2.199927005091322E-6,4347,5.625,125.375
4.539865059754148E-6,4348,5.625,125.625
6.186142463428951E-6,4349,5.625,126.625
7.305773751309694E-6,4350,5.875,115.875
9.901972751662432E-6,4351,5.875,116.125
,4352,5.875,116.375
3.8061833126170704E-6,4353,5.875,116.625
1.5044815355592507E-5,4354,5.875,116.875
1.1166712091460619E-5,4355,5.875,117.125
6.7737706062223145E-6,4356,5.875,117.375
1.3826288139728709E-5,4357,5.875,117.625
1.166794920521789E-5,4358,5.875,117.875
1.4145138277568225E-5,4359,5.875,118.125
1.3085071269633476E-5,4360,5.875,118.375
6.317526982042881E-6,4361,5.875,119.625
6.587037922514093E-6,4362,5.875,119.875
1.0209287610096253E-5,4363,5.875,120.125
8.541969657435688E-6,4364,5.875,120.375
6.56715323007977E-6,4365,5.875,120.875
5.128012742022716E-7,4366,5.875,121.125
-2.3259478605395397E-6,4367,5.875,121.375
-4.880709176806384E-7,4368,5.875,121.625
2.4811949833693027E-6,4369,5.875,121.875
,4370,5.875,124.625
,4371,5.875,124.875
1.1405951796450821E-7,4372,5.875,125.125
8.424402007798885E-6,4373,5.875,125.375
1.4412010585064546E-5,4374,5.875,125.625
1.1293442018920776E-5,4375,6.125,115.625
9.479817228117106E-6,4376,6.125,116.125
2.781627144980068E-5,4377,6.125,116.375
,4378,6.125,116.625
4.181577054872242E-6,4379,6.125,116.875
9.745353045114765E-6,4380,6.125,117.125
1.397918044580034E-5,4381,6.125,117.375
1.3697159704891026E-5,4382,6.125,117.625
1.3921923859268204E-5,4383,6.125,117.875
7.445724261107488E-6,4384,6.125,118.125
5.362754047708742E-6,4385,6.125,118.375
1.0663878122050698E-5,4386,6.125,120.375
7.039821738528408E-6,4387,6.125,120.625
3.654998897452259E-6,4388,6.125,120.875
8.362757389698586E-6,4389,6.125,121.125
5.378488491682486E-6,4390,6.125,121.375
5.791275214420867E-6,4391,6.125,121.625
3.58532970469933E-6,4392,6.125,121.875
2.946011617696116E-6,4393,6.125,124.125
1.1104527190205327E-5,4394,6.125,124.375
,4395,6.125,124.625
1.3075332462974047E-5,4396,6.125,124.875
1.3017279462914128E-5,4397,6.125,125.125
9.517538706925684E-6,4398,6.125,125.375
2.985761135254743E-6,4399,6.125,125.625
1.2580004343366063E-5,4400,6.375,116.125
1.2196596451520425E-5,4401,6.375,116.375
1.7968920958672948E-5,4402,6.375,116.625
,4403,6.375,116.875
5.5348173861118025E-6,4404,6.375,117.125
1.0659881379327367E-5,4405,6.375,117.375
1.3730264753132645E-5,4406,6.375,117.625
1.2514917667418389E-5,4407,6.375,118.125
1.0851016356950742E-5,4408,6.375,118.625
4.14951350737281E-6,4409,6.375,120.375
3.733207036049932E-6,4410,6.375,120.625
7.411410607356748E-7,4411,6.375,120.875
2.2021128419616564E-6,4412,6.375,121.625
6.3212610542122244E-6,4413,6.375,121.875
2.0211539319264064E-6,4414,6.375,122.125
1.0099405752726724E-5,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
7.727440418035036E-6,4418,6.375,124.875
1.2121029711924882E-5,4419,6.375,125.125
9.986072692872652E-6,4420,6.375,125.375
6.104898791605715E-6,4421,6.375,125.625
8.57248244558908E-6,4422,6.375,126.125
6.938925991953807E-6,4423,6.625,116.375
1.1456934399861122E-5,4424,6.625,116.625
6.024657864347731E-6,4425,6.625,116.875
7.287583964708837E-6,4426,6.625,117.125
9.45826418573949E-6,4427,6.625,117.375
1.2689597944104474E-5,4428,6.625,117.625
8.807454333007823E-6,4429,6.625,117.875
5.983758224629385E-6,4430,6.625,118.375
8.90833274257691E-6,4431,6.625,118.625
-3.7990370548270163E-7,4432,6.625,121.375
4.772786538344635E-6,4433,6.625,121.625
5.734526312776377E-6,4434,6.625,121.875
1.5775659559121905E-5,4435,6.625,122.125
2.304536848243526E-5,4436,6.625,122.375
5.650344127873311E-6,4437,6.625,124.125
,4438,6.625,124.375
,4439,6.625,124.625
8.57907444412333E-6,4440,6.625,124.875
1.5120493208089062E-5,4441,6.625,125.125
8.907011913425905E-6,4442,6.625,125.375
4.877206081206813E-6,4443,6.625,125.625
9.128791633741246E-6,4444,6.625,126.125
4.874202704501933E-6,4445,6.625,126.375
7.142665930020926E-6,4446,6.875,116.625
8.201220797129139E-6,4447,6.875,116.875
2.7288643328758673E-5,4448,6.875,117.125
8.344123575595074E-6,4449,6.875,117.375
1.0018251742546811E-5,4450,6.875,118.375
5.879970161347815E-6,4451,6.875,118.625
3.91031201202648E-6,4452,6.875,121.375
3.254339479322626E-6,4453,6.875,121.625
5.837163553440627E-6,4454,6.875,121.875
7.051139974783813E-6,4455,6.875,122.125
5.618094993345279E-6,4456,6.875,122.375
6.768387785836835E-6,4457,6.875,123.875
4.330157194814942E-6,4458,6.875,124.125
,4459,6.875,124.375
1.605435758140592E-5,4460,6.875,124.625
2.2410449579567134E-5,4461,6.875,124.875
1.7479505489794926E-5,4462,6.875,125.125
-6.888940308866928E-7,4463,6.875,125.375
1.22129113388395E-5,4464,6.875,125.625
6.011771056850304E-6,4465,6.875,125.875
8.582286274516965E-6,4466,6.875,126.125
5.13122966390285E-6,4467,6.875,126.375
7.616206549358744E-6,4468,7.125,116.625
1.0226573908644903E-5,4469,7.125,116.875
3.937770967433858E-6,4470,7.125,117.125
1.1548141186152273E-5,4471,7.125,117.375
,4472,7.125,118.375
7.794546210551646E-6,4473,7.125,118.625
3.4088460704637416E-6,4474,7.125,121.875
1.6475678417360796E-5,4475,7.125,122.125
3.4126045551005532E-6,4476,7.125,122.375
1.3220889477872864E-5,4477,7.125,123.875
1.3578765335636846E-5,4478,7.125,124.125
,4479,7.125,124.375
1.2569729069442646E-5,4480,7.125,124.625
2.269451848746817E-5,4481,7.125,124.875
6.451020811558209E-6,4482,7.125,125.125
1.4517868828256562E-5,4483,7.125,125.375
9.492706329608427E-6,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
-1.6226311876450866E-6,4487,7.125,126.375
1.240550125729561E-5,4488,7.125,126.625
8.04324621575907E-6,4489,7.375,116.875
5.093236744107904E-6,4490,7.375,117.125
1.1397726851596566E-5,4491,7.375,117.375
4.124012650533016E-6,4492,7.375,121.875
8.534565703008626E-6,4493,7.375,122.125
-2.0186280352642605E-6,4494,7.375,122.375
2.927836342636748E-6,4495,7.375,122.625
7.014472084151284E-6,4496,7.375,122.875
5.010550005487857E-6,4497,7.375,123.125
4.661926316062705E-6,4498,7.375,123.375
1.990791382903814E-5,4499,7.375,124.125
3.0183343232941445E-6,4500,7.375,124.375
6.128650133460422E-6,4501,7.375,124.625
6.088519600921519E-6,4502,7.375,124.875
1.5177818906882691E-5,4503,7.375,125.125
1.1937302567485389E-6,4504,7.375,125.375
2.1927898782744526E-6,4505,7.375,125.625
8.91400022384686E-6,4506,7.375,125.875
1.014694761561699E-5,4507,7.375,126.125
,4508,7.375,126.375
5.313358322762206E-6,4509,7.375,126.625
1.1449387657728551E-5,4510,7.625,117.375
1.0813026856162013E-5,4511,7.625,118.625
8.353340040069652E-6,4512,7.625,122.125
7.095413542880709E-6,4513,7.625,122.375
5.926206055112626E-6,4514,7.625,122.625
6.232673730077507E-6,4515,7.625,122.875
3.815371810760121E-6,4516,7.625,123.125
,4517,7.625,123.375
,4518,7.625,123.625
,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
,4522,7.625,124.625
5.2844083868965965E-6,4523,7.625,124.875
1.3539105699404079E-5,4524,7.625,125.125
,4525,7.625,125.375
5.456210462876852E-6,4526,7.625,125.625
1.3108598393096657E-5,4527,7.625,125.875
-7.298545851506771E-6,4528,7.625,126.125
6.672713854482824E-6,4529,7.625,126.375
6.307998225565092E-6,4530,7.625,126.625
8.052378589269467E-6,4531,7.875,116.875
1.023081728268848E-5,4532,7.875,117.125
1.4805545244100274E-5,4533,7.875,118.625
6.517003528213526E-6,4534,7.875,122.125
7.261306463967798E-6,4535,7.875,122.375
8.55705678878892E-6,4536,7.875,122.625
6.551212359034952E-6,4537,7.875,122.875
6.13336669031604E-6,4538,7.875,123.125
,4539,7.875,123.375
-3.4129111947393095E-6,4540,7.875,123.625
-6.62667453885675E-6,4541,7.875,123.875
,4542,7.875,124.125
5.254861224496235E-6,4543,7.875,124.375
,4544,7.875,124.625
-3.6305953064407804E-6,4545,7.875,124.875
5.227131996245274E-6,4546,7.875,125.125
9.386006214114707E-6,4547,7.875,125.375
9.123369345473956E-6,4548,7.875,125.625
6.178633715767982E-6,4549,7.875,125.875
1.1909769347171352E-5,4550,7.875,126.125
2.680553301821089E-6,4551,7.875,126.375
-2.9750158658478143E-7,4552,8.125,116.875
,4553,8.125,117.125
5.132849454724309E-6,4554,8.125,117.375
6.155579144120181E-6,4555,8.125,122.375
8.728426510207948E-6,4556,8.125,122.625
4.630630981400616E-6,4557,8.125,122.875
1.994580035105478E-5,4558,8.125,123.125
,4559,8.125,123.375
,4560,8.125,123.625
1.2655970934412772E-6,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
1.546608879423669E-5,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
1.3542940336765622E-5,4567,8.125,125.375
5.972453645145736E-6,4568,8.125,125.625
4.906118562757091E-6,4569,8.125,125.875
1.3148226907007122E-5,4570,8.125,126.125
2.443944635108082E-6,4571,8.125,126.375
8.982520838475604E-6,4572,8.375,117.125
,4573,8.375,117.375
7.908717139005827E-6,4574,8.375,117.625
7.725074872113648E-6,4575,8.375,122.875
4.62374288176134E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
5.518928080060157E-6,4581,8.375,124.375
8.64581128763864E-6,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
9.573654906708767E-6,4585,8.375,125.375
1.1980351023108572E-5,4586,8.375,125.625
1.1815111073981641E-5,4587,8.375,125.875
9.003327672609137E-6,4588,8.375,126.125
3.405520261792872E-6,4589,8.375,126.375
9.884399126328503E-6,4590,9.125,97.875
1.1553191786211694E-5,4591,9.125,98.125
1.07511317953495E-5,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
1.0484755994115843E-5,4598,9.125,99.875
1.4541642183523794E-5,4599,9.125,104.875
1.522478659237573E-5,4600,9.125,105.125
1.7944012049050247E-5,4601,9.125,105.375
1.5613059931235994E-5,4602,9.125,105.625
2.0215181855073035E-5,4603,9.125,105.875
1.596188238004416E-5,4604,9.375,97.875
,4605,9.375,98.375
9.30422904491135E-6,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
1.6408027849284076E-5,4613,9.375,103.375
1.5076774206641726E-5,4614,9.375,103.625
1.7066069793316304E-5,4615,9.375,104.875
1.5165274984516922E-5,4616,9.375,105.125
1.682704314640387E-5,4617,9.375,105.375
2.2370349956452385E-5,4618,9.375,105.625
2.2126411830262046E-5,4619,9.375,105.875
3.259403136733388E-5,4620,9.375,106.125
2.6620146267559045E-5,4621,9.375,106.375
1.4711112786241174E-5,4622,9.625,97.875
1.7686369712515387E-5,4623,9.625,98.125
1.789423277409203E-5,4624,9.625,98.375
1.4132221514305401E-5,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
1.677749740318363E-5,4630,9.625,104.375
1.4187221068824235E-5,4631,9.625,104.875
1.2414630558904673E-5,4632,9.625,105.125
1.3244263923324422E-5,4633,9.625,105.375
2.3012905471029267E-5,4634,9.625,105.625
2.6787861350985833E-5,4635,9.625,105.875
2.6303219989803933E-5,4636,9.625,106.125
3.4025427394012956E-5,4637,9.625,106.375
1.2447694262135716E-4,4638,9.625,106.625
1.4032256216812522E-5,4639,9.875,97.875
1.4802830836602372E-5,4640,9.875,98.125
2.5495341126268487E-5,4641,9.875,98.375
2.549534090749009E-5,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.2528328537112933E-5,4647,9.875,102.875
1.7999845084869306E-5,4648,9.875,103.875
2.0076981636406894E-5,4649,9.875,104.125
1.592768203409619E-5,4650,9.875,104.375
1.3449930043364985E-5,4651,9.875,104.625
1.4714398640602114E-5,4652,9.875,104.875
2.47587215366834E-5,4653,9.875,105.125
3.0484559237977028E-5,4654,9.875,105.375
2.750029462071691E-5,4655,9.875,105.625
2.8476434072058906E-5,4656,9.875,105.875
3.3441519310346746E-5,4657,9.875,106.125
4.194447144691103E-5,4658,9.875,106.375
3.21774661754762E-5,4659,9.875,106.625
1.7327188154139267E-5,4660,10.125,97.875
1.2450953250493671E-5,4661,10.125,98.125
1.3800809763957221E-5,4662,10.125,98.375
1.7381676419305186E-5,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
1.2651864651208664E-5,4668,10.125,102.875
1.4675215762589987E-5,4669,10.125,103.125
1.2077711946342795E-5,4670,10.125,103.875
1.750079437084259E-5,4671,10.125,104.125
1.84292870994295E-5,4672,10.125,104.375
1.9451417519392893E-5,4673,10.125,104.625
1.295584941732918E-5,4674,10.125,104.875
3.4379725728033784E-5,4675,10.125,105.125
2.492638060478679E-5,4676,10.125,105.375
2.3002861653721068E-5,4677,10.125,105.625
3.397001297260286E-5,4678,10.125,105.875
3.367072100232497E-5,4679,10.125,106.125
3.6953860959362726E-5,4680,10.125,106.375
2.538772729829274E-5,4681,10.125,106.625
2.608870488227948E-5,4682,10.125,106.875
1.651515983744394E-5,4683,10.375,97.625
1.6494513231504447E-5,4684,10.375,97.875
1.4087619145297193E-5,4685,10.375,98.125
1.474093832677764E-5,4686,10.375,98.375
1.227106540954373E-5,4687,10.375,98.625
1.6546554463797033E-5,4688,10.375,98.875
1.7386661029964737E-5,4689,10.375,99.125
,4690,10.375,99.375
1.6182002837969648E-5,4691,10.375,102.875
1.4015229083065008E-5,4692,10.375,103.125
6.26439044221105E-6,4693,10.375,103.625
1.1513058963205596E-5,4694,10.375,103.875
1.4249935699629953E-5,4695,10.375,104.125
1.219995457578937E-5,4696,10.375,104.375
1.3419062471171378E-5,4697,10.375,104.625
1.179949449487397E-5,4698,10.375,104.875
4.4631206066164085E-5,4699,10.375,105.125
3.7269480678116036E-5,4700,10.375,105.375
2.8520950361997453E-5,4701,10.375,105.625
2.863093195750555E-5,4702,10.375,105.875
3.485855907284537E-5,4703,10.375,106.125
4.747070888766646E-5,4704,10.375,106.375
4.706908768198788E-5,4705,10.375,106.625
2.5598214092931495E-5,4706,10.375,106.875
4.436170349924468E-5,4707,10.375,107.125
4.041642856243315E-5,4708,10.375,107.375
2.6235435193140428E-5,4709,10.375,107.625
1.753043442749867E-5,4710,10.375,108.875
1.4974223610162255E-5,4711,10.625,97.625
1.1196582663774695E-5,4712,10.625,97.875
1.1370510967795117E-5,4713,10.625,98.125
1.4627667469673964E-5,4714,10.625,98.375
1.1901070906819043E-5,4715,10.625,98.625
1.1759509765174944E-5,4716,10.625,98.875
1.5290356552557313E-5,4717,10.625,99.125
2.066080953444124E-5,4718,10.625,99.375
1.535795438964856E-5,4719,10.625,103.125
2.46264608532512E-5,4720,10.625,103.375
2.581669261581849E-5,4721,10.625,103.625
1.4179611058979498E-5,4722,10.625,103.875
1.8963237062716538E-5,4723,10.625,104.125
1.7744689664565103E-5,4724,10.625,104.375
1.5820208507068264E-5,4725,10.625,104.625
1.4659933497759706E-5,4726,10.625,104.875
3.17239747604605E-5,4727,10.625,105.125
3.520906763873786E-5,4728,10.625,105.375
2.4033159651650656E-5,4729,10.625,105.625
2.031124295593534E-5,4730,10.625,105.875
3.328692308665284E-5,4731,10.625,106.125
3.3885692215190114E-5,4732,10.625,106.375
3.928352178452175E-5,4733,10.625,106.625
5.3577103962378005E-5,4734,10.625,106.875
8.121887021804253E-5,4735,10.625,107.125
3.5460441064699936E-5,4736,10.625,107.375
2.7276280673736332E-5,4737,10.625,107.625
2.4217715793410745E-5,4738,10.625,107.875
2.1929077733624906E-5,4739,10.625,108.125
1.8263879819280782E-5,4740,10.625,108.875
1.3255063992885067E-5,4741,10.875,97.875
1.3811743847361706E-5,4742,10.875,98.125
1.7301745913129212E-5,4743,10.875,98.375
1.7419382346906676E-5,4744,10.875,98.625
1.3909883254524512E-5,4745,10.875,98.875
2.023648083724296E-5,4746,10.875,99.125
2.0454876219707144E-5,4747,10.875,99.375
1.4197413319971784E-5,4748,10.875,99.625
1.1927933771835744E-5,4749,10.875,103.125
1.8768077435448675E-5,4750,10.875,103.375
1.3220483795141847E-5,4751,10.875,103.625
5.0623000066153966E-6,4752,10.875,103.875
8.585388226227435E-6,4753,10.875,104.125
1.8212219748179158E-5,4754,10.875,104.375
1.844731566710894E-5,4755,10.875,104.625
1.9039023696386062E-5,4756,10.875,104.875
1.64688712756111E-5,4757,10.875,105.125
2.5133305484615687E-5,4758,10.875,105.375
1.563807613679757E-5,4759,10.875,105.625
1.8362450382374317E-5,4760,10.875,105.875
2.4943587915148688E-5,4761,10.875,106.125
3.6881593016147494E-5,4762,10.875,106.375
6.859531697387701E-5,4763,10.875,106.625
8.023403758509331E-5,4764,10.875,106.875
4.377583667864752E-5,4765,10.875,107.125
2.9857574609035353E-5,4766,10.875,107.375
2.5700161587845563E-5,4767,10.875,107.625
2.132782903527358E-5,4768,10.875,107.875
1.8870189745911885E-5,4769,10.875,108.125
2.3360876338081464E-5,4770,10.875,108.375
1.370636873695562E-5,4771,11.125,98.125
1.6274902832358777E-5,4772,11.125,98.375
1.8978479471652764E-5,4773,11.125,98.625
1.347507132577749E-5,4774,11.125,98.875
1.7689097213967995E-5,4775,11.125,99.125
2.1111642781019402E-5,4776,11.125,99.375
1.910351009244638E-5,4777,11.125,99.625
6.127221246655904E-6,4778,11.125,102.875
9.964650551601702E-6,4779,11.125,103.125
1.2876956102191681E-5,4780,11.125,103.375
1.7030079231541217E-5,4781,11.125,103.625
1.3311430561085652E-5,4782,11.125,103.875
2.0892976813085333E-5,4783,11.125,104.125
1.702553160393994E-5,4784,11.125,104.375
2.4086130552010774E-5,4785,11.125,104.625
3.011551180150753E-5,4786,11.125,104.875
1.7441908668382228E-5,4787,11.125,105.125
2.3402421442226034E-5,4788,11.125,105.375
2.4444625866489356E-5,4789,11.125,105.625
1.8097875188861456E-5,4790,11.125,105.875
2.729005979740888E-5,4791,11.125,106.125
3.57598001578304E-5,4792,11.125,106.375
3.9190625312424374E-5,4793,11.125,106.625
2.10277139529565E-5,4794,11.125,106.875
2.1454424663056993E-5,4795,11.125,107.125
1.731593512919588E-5,4796,11.125,107.375
1.9281066428276756E-5,4797,11.125,107.625
1.4399135892801392E-5,4798,11.125,107.875
1.8443435163333532E-5,4799,11.125,108.125
1.4960688702114193E-5,4800,11.125,108.375
2.1249362219136717E-5,4801,11.125,108.625
3.8115135979599864E-5,4802,11.125,108.875
1.863722517933756E-5,4803,11.375,97.875
1.3733060089766495E-5,4804,11.375,98.125
1.6836562708241517E-5,4805,11.375,98.375
1.4832941647965399E-5,4806,11.375,98.625
1.7262751543089556E-5,4807,11.375,98.875
1.7351075101354108E-5,4808,11.375,99.125
2.39580054734676E-5,4809,11.375,99.375
1.737390117136662E-5,4810,11.375,99.625
1.1287886851095503E-5,4811,11.375,102.875
1.0757349472181312E-5,4812,11.375,103.125
6.656481912000291E-6,4813,11.375,103.375
1.2411976717383747E-5,4814,11.375,103.625
1.542949066479876E-5,4815,11.375,103.875
1.2108277126400432E-5,4816,11.375,104.125
2.1532373270962503E-5,4817,11.375,104.375
2.24841388967741E-5,4818,11.375,104.625
3.383013884243494E-5,4819,11.375,104.875
1.6831725985697057E-5,4820,11.375,105.125
1.8667919245068648E-5,4821,11.375,105.375
2.1425570287819097E-5,4822,11.375,105.625
1.8847562688570476E-5,4823,11.375,105.875
2.985906410160106E-5,4824,11.375,106.125
2.4382141367157948E-5,4825,11.375,106.375
2.358092702516084E-5,4826,11.375,106.625
1.7053987902742674E-5,4827,11.375,106.875
1.2808946455672222E-5,4828,11.375,107.125
1.549648834229611E-5,4829,11.375,107.375
1.7709282506265668E-5,4830,11.375,107.625
2.2407459138792886E-7,4831,11.375,107.875
1.0783036794573351E-5,4832,11.375,108.125
1.56110928085394E-5,4833,11.375,108.375
1.7394794876650354E-5,4834,11.375,108.625
3.784308333705878E-5,4835,11.375,108.875
1.6343341133837933E-5,4836,11.375,109.125
1.72573967626432E-5,4837,11.625,97.625
1.7299113340567663E-5,4838,11.625,97.875
1.6136468810542276E-5,4839,11.625,98.125
1.6006671890388303E-5,4840,11.625,98.375
2.1412658045717347E-5,4841,11.625,98.625
2.556738629328921E-5,4842,11.625,98.875
2.0118701921743188E-5,4843,11.625,99.125
2.6138810342773622E-5,4844,11.625,99.375
2.8888534613579882E-5,4845,11.625,99.625
1.8955310957250425E-5,4846,11.625,99.875
1.2056712375917302E-5,4847,11.625,102.625
1.3943521937788045E-5,4848,11.625,102.875
1.0872496014478638E-5,4849,11.625,103.125
1.0222324898284925E-5,4850,11.625,103.375
1.218153094325984E-5,4851,11.625,103.625
1.5891018396615066E-5,4852,11.625,103.875
5.266105117813602E-6,4853,11.625,104.125
1.3996438533386197E-5,4854,11.625,104.375
1.9775905301809916E-5,4855,11.625,104.625
2.2876798872931053E-5,4856,11.625,104.875
2.0648228044158474E-5,4857,11.625,105.125
1.7084901558234112E-5,4858,11.625,105.375
1.9898539512068438E-5,4859,11.625,105.625
1.960396452115692E-5,4860,11.625,105.875
1.8551630663688257E-5,4861,11.625,106.125
2.0166413244109064E-5,4862,11.625,106.375
2.335124439738944E-5,4863,11.625,106.625
1.638610693192769E-5,4864,11.625,106.875
1.8716947975898923E-5,4865,11.625,107.125
1.1141257944824324E-5,4866,11.625,107.375
1.5959633744173856E-5,4867,11.625,107.625
1.3313670575982559E-5,4868,11.625,107.875
1.956042956514175E-5,4869,11.625,108.125
9.001667919613473E-6,4870,11.625,108.375
6.932395143011382E-6,4871,11.625,108.625
9.001259491511135E-6,4872,11.625,108.875
2.1641774198060524E-5,4873,11.625,109.125
1.832538163297689E-5,4874,11.875,97.375
2.0010508797649608E-5,4875,11.875,97.625
1.9102335353274075E-5,4876,11.875,97.875
1.9089491441494673E-5,4877,11.875,98.125
1.9678213408731866E-5,4878,11.875,98.375
2.4011582444963368E-5,4879,11.875,98.625
2.078425859947885E-5,4880,11.875,98.875
1.9899528446869983E-5,4881,11.875,99.125
2.45844004007419E-5,4882,11.875,99.375
2.6799354444465388E-5,4883,11.875,99.625
2.4100089717860816E-5,4884,11.875,99.875
1.5262048885701247E-5,4885,11.875,102.375
1.1683646286481983E-5,4886,11.875,102.625
1.0048032172342374E-5,4887,11.875,102.875
7.510131711377697E-6,4888,11.875,103.125
8.835743078026605E-6,4889,11.875,103.375
1.0572778792100407E-5,4890,11.875,103.625
6.316115077666892E-6,4891,11.875,103.875
7.824691705862117E-6,4892,11.875,104.125
1.434996760569936E-5,4893,11.875,104.375
1.6241391691332844E-5,4894,11.875,104.625
1.8712200930683868E-5,4895,11.875,104.875
2.0905488025116816E-5,4896,11.875,105.125
1.7129095429574753E-5,4897,11.875,105.375
2.0700281135010503E-5,4898,11.875,105.625
1.4830398001504031E-5,4899,11.875,105.875
1.7275890192832723E-5,4900,11.875,106.125
1.0541734231081524E-5,4901,11.875,106.375
8.324997026565251E-6,4902,11.875,106.625
1.4307654166546618E-5,4903,11.875,106.875
1.4138574162782832E-5,4904,11.875,107.125
1.2243797109169973E-5,4905,11.875,107.375
6.53524721762948E-6,4906,11.875,107.625
1.0035778216850199E-5,4907,11.875,107.875
1.4550096236234007E-5,4908,11.875,108.125
3.4914571486073217E-6,4909,11.875,108.375
1.3139609980509888E-5,4910,11.875,108.625
1.2106733324742727E-5,4911,11.875,108.875
7.191325084895203E-6,4912,11.875,109.125
6.251324208260788E-6,4913,11.875,109.375
1.7342882417455743E-5,4914,12.125,97.625
2.0098716870254733E-5,4915,12.125,97.875
2.0456393589984496E-5,4916,12.125,98.125
1.8861189986045225E-5,4917,12.125,98.375
2.02395674765607E-5,4918,12.125,98.625
1.7541014745194646E-5,4919,12.125,98.875
2.1653060630899824E-5,4920,12.125,99.125
2.5613289866015773E-5,4921,12.125,99.375
3.4439919704873145E-5,4922,12.125,99.625
3.49918332227434E-5,4923,12.125,99.875
2.4127745385830788E-5,4924,12.125,100.125
1.2703836428563616E-5,4925,12.125,102.125
1.5724072613668053E-5,4926,12.125,102.375
1.3898518801613145E-5,4927,12.125,102.625
2.0031719222869312E-5,4928,12.125,102.875
-4.531255859870032E-6,4929,12.125,103.125
1.318205913219905E-5,4930,12.125,103.375
1.1604505732712433E-5,4931,12.125,103.625
-1.0254943892846861E-6,4932,12.125,103.875
4.199702746463573E-6,4933,12.125,104.125
1.568972900694616E-5,4934,12.125,104.375
