first,system:index,lat,lon
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
3.774027607290419E-7,4574,8.375,117.625
2.1246878979143566E-5,4575,8.375,122.875
1.0680009408074813E-5,4576,8.375,123.125
1.285732876317357E-5,4577,8.375,123.375
4.059103566252063E-6,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
8.712622972833566E-6,4590,9.125,97.875
9.78086854301465E-6,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.1082368611670059E-5,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
8.052327504154088E-6,4622,9.625,97.875
1.6299296469288115E-5,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.3240952001019492E-5,4639,9.875,97.875
1.4792374165139535E-5,4640,9.875,98.125
,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
7.386896908439399E-6,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
1.0888293938123517E-5,4660,10.125,97.875
1.0226049269934812E-5,4661,10.125,98.125
2.0604353312528385E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.5022602304168304E-5,4670,10.125,103.875
2.7279096414002508E-5,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
,4680,10.125,106.375
,4681,10.125,106.625
,4682,10.125,106.875
1.5219588680358994E-5,4683,10.375,97.625
9.211254151170294E-6,4684,10.375,97.875
9.296543322699801E-6,4685,10.375,98.125
2.093450869644865E-5,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
1.4628579948277664E-5,4693,10.375,103.625
1.038074774010098E-5,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
,4709,10.375,107.625
,4710,10.375,108.875
1.997376789924451E-5,4711,10.625,97.625
1.2055429454347401E-5,4712,10.625,97.875
1.4455190875924087E-5,4713,10.625,98.125
2.9060659123915366E-5,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
1.764465368295356E-5,4718,10.625,99.375
,4719,10.625,103.125
2.4124013625240735E-5,4720,10.625,103.375
2.660693841828503E-5,4721,10.625,103.625
2.4704824505806158E-5,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
,4736,10.625,107.375
,4737,10.625,107.625
,4738,10.625,107.875
,4739,10.625,108.125
,4740,10.625,108.875
1.925085483550357E-5,4741,10.875,97.875
1.8629144945607915E-5,4742,10.875,98.125
3.094371508492889E-5,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
1.5526329537818213E-5,4747,10.875,99.375
2.0607257508511592E-5,4748,10.875,99.625
1.5615349741276032E-5,4749,10.875,103.125
,4750,10.875,103.375
1.1899369612680571E-5,4751,10.875,103.625
1.354373851853061E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
,4768,10.875,107.875
,4769,10.875,108.125
,4770,10.875,108.375
1.4551755539030653E-5,4771,11.125,98.125
1.2760088178032374E-5,4772,11.125,98.375
1.7510664130400027E-6,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
1.5316273204616008E-5,4776,11.125,99.375
1.8234742148879642E-5,4777,11.125,99.625
1.4705202268216522E-5,4778,11.125,102.875
1.8850713312970144E-5,4779,11.125,103.125
4.572341264168634E-5,4780,11.125,103.375
2.2041798250173564E-5,4781,11.125,103.625
1.5824405257105027E-5,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
,4795,11.125,107.125
,4796,11.125,107.375
,4797,11.125,107.625
,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
,4801,11.125,108.625
,4802,11.125,108.875
1.662482514324234E-5,4803,11.375,97.875
1.9113690889903757E-5,4804,11.375,98.125
2.1427713312551028E-5,4805,11.375,98.375
3.852377874484767E-5,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
1.8790264014511196E-5,4809,11.375,99.375
2.1105717838897518E-5,4810,11.375,99.625
,4811,11.375,102.875
7.637873241796908E-6,4812,11.375,103.125
3.270240486203936E-6,4813,11.375,103.375
8.281224754948521E-6,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
,4828,11.375,107.125
,4829,11.375,107.375
,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
,4834,11.375,108.625
,4835,11.375,108.875
,4836,11.375,109.125
1.7499195303885572E-5,4837,11.625,97.625
1.9037679146248643E-5,4838,11.625,97.875
1.5132737444144643E-5,4839,11.625,98.125
2.0599637141358198E-5,4840,11.625,98.375
2.3153287993531377E-5,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
1.9168520519968846E-5,4844,11.625,99.375
1.8173425249392727E-5,4845,11.625,99.625
,4846,11.625,99.875
1.0604973433379746E-5,4847,11.625,102.625
,4848,11.625,102.875
2.5037161014814985E-6,4849,11.625,103.125
6.7734290455939865E-6,4850,11.625,103.375
1.4301845667455681E-5,4851,11.625,103.625
1.7356606698135294E-5,4852,11.625,103.875
3.890614601114657E-5,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
,4861,11.625,106.125
,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
,4869,11.625,108.125
,4870,11.625,108.375
,4871,11.625,108.625
,4872,11.625,108.875
,4873,11.625,109.125
1.7577961345550188E-5,4874,11.875,97.375
1.740298201364099E-5,4875,11.875,97.625
2.1960441777898328E-5,4876,11.875,97.875
2.115200432901569E-5,4877,11.875,98.125
1.9427701112372256E-5,4878,11.875,98.375
1.589476930707036E-5,4879,11.875,98.625
,4880,11.875,98.875
1.7023789216537174E-5,4881,11.875,99.125
1.776719799659715E-5,4882,11.875,99.375
1.6681584838508742E-5,4883,11.875,99.625
4.7714092769305514E-5,4884,11.875,99.875
1.3283977929500792E-5,4885,11.875,102.375
1.1521350324976594E-5,4886,11.875,102.625
1.417071970676815E-5,4887,11.875,102.875
1.9512334427660622E-5,4888,11.875,103.125
2.0166975833633195E-5,4889,11.875,103.375
1.6754209993497E-5,4890,11.875,103.625
1.0742586616780062E-5,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
,4903,11.875,106.875
,4904,11.875,107.125
,4905,11.875,107.375
,4906,11.875,107.625
,4907,11.875,107.875
,4908,11.875,108.125
,4909,11.875,108.375
,4910,11.875,108.625
,4911,11.875,108.875
,4912,11.875,109.125
,4913,11.875,109.375
2.095156552360102E-5,4914,12.125,97.625
2.1968066595908577E-5,4915,12.125,97.875
2.0593121442944494E-5,4916,12.125,98.125
1.5162426134902001E-5,4917,12.125,98.375
2.1293452227610357E-5,4918,12.125,98.625
,4919,12.125,98.875
1.2823519291139268E-5,4920,12.125,99.125
,4921,12.125,99.375
2.4126698153780263E-5,4922,12.125,99.625
4.1829358946134035E-5,4923,12.125,99.875
3.855282313993388E-5,4924,12.125,100.125
1.5103242891728566E-5,4925,12.125,102.125
1.7068714837689472E-5,4926,12.125,102.375
1.8687735259244164E-5,4927,12.125,102.625
1.1611376240210561E-5,4928,12.125,102.875
1.4465845337370757E-5,4929,12.125,103.125
1.2117660515787584E-5,4930,12.125,103.375
8.841575889919054E-6,4931,12.125,103.625
1.9754837954449794E-5,4932,12.125,103.875
,4933,12.125,104.125
,4934,12.125,104.375
,4935,12.125,104.625
,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
,4940,12.125,105.875
1.162881479434928E-5,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
,4944,12.125,106.875
,4945,12.125,107.125
,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
,4954,12.125,109.375
2.4273768678886652E-5,4955,12.375,97.875
1.7474036332652946E-5,4956,12.375,98.125
2.5062289350743162E-5,4957,12.375,98.375
2.8432859802245607E-5,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
2.7510434174690764E-5,4961,12.375,99.375
1.644794172502963E-5,4962,12.375,99.625
2.591946653962338E-5,4963,12.375,99.875
4.2262533161414475E-5,4964,12.375,100.125
1.5837020607290218E-5,4965,12.375,102.125
1.3668084972758151E-5,4966,12.375,102.375
1.1249478237875215E-5,4967,12.375,102.625
1.7860192000434952E-5,4968,12.375,102.875
1.226736593490466E-5,4969,12.375,103.125
1.0507349430334885E-5,4970,12.375,103.375
1.4638090619212742E-5,4971,12.375,103.625
2.0347793975894325E-5,4972,12.375,103.875
1.355547107050839E-5,4973,12.375,104.125
8.195626897791725E-6,4974,12.375,104.375
1.5010599477887675E-5,4975,12.375,104.625
1.820180921931754E-6,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
,4994,12.375,109.375
1.8244107844101782E-5,4995,12.625,97.625
2.133673564183221E-5,4996,12.625,97.875
2.5106220171819673E-5,4997,12.625,98.125
1.7094347615727343E-5,4998,12.625,98.375
2.342578319066369E-5,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
,5002,12.625,99.375
,5003,12.625,99.625
3.454785127729478E-5,5004,12.625,99.875
4.567401385161905E-5,5005,12.625,100.875
9.947810937978789E-5,5006,12.625,101.125
3.863585625438383E-5,5007,12.625,101.375
2.4242544230066594E-5,5008,12.625,101.625
2.5963097732192722E-5,5009,12.625,101.875
1.9261764824287183E-5,5010,12.625,102.125
2.3710305277892783E-5,5011,12.625,102.375
5.6163575783391835E-6,5012,12.625,102.625
1.9291216163769554E-5,5013,12.625,102.875
1.6438956777365625E-5,5014,12.625,103.125
1.850221155936242E-5,5015,12.625,103.375
2.132030896002556E-5,5016,12.625,103.625
1.3580428473243324E-5,5017,12.625,103.875
1.5102142228078345E-5,5018,12.625,104.125
1.3903777237898567E-5,5019,12.625,104.375
1.2532240692467662E-5,5020,12.625,104.625
1.0511195331740447E-5,5021,12.625,104.875
1.224183571312189E-5,5022,12.625,105.125
6.039698326010876E-6,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
,5033,12.625,107.875
,5034,12.625,108.125
,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
,5038,12.625,109.125
,5039,12.625,109.375
2.0826752467574293E-5,5040,12.875,97.875
2.1766168887114954E-5,5041,12.875,98.125
2.1383378403452668E-5,5042,12.875,98.375
2.4848766691559062E-5,5043,12.875,98.625
1.9260066681888003E-5,5044,12.875,98.875
1.1884111295443996E-5,5045,12.875,99.125
,5046,12.875,99.375
2.444530355392608E-5,5047,12.875,99.625
4.779585774532532E-5,5048,12.875,99.875
5.266938962282426E-5,5049,12.875,100.125
6.54192098317149E-5,5050,12.875,100.625
6.654110818127806E-5,5051,12.875,100.875
3.6766443772706686E-5,5052,12.875,101.125
1.6016349531641834E-5,5053,12.875,101.375
2.4361912656228727E-5,5054,12.875,101.625
1.809651736129326E-5,5055,12.875,101.875
1.6634104895247657E-5,5056,12.875,102.125
1.5163008487754902E-5,5057,12.875,102.375
1.5023809716605807E-5,5058,12.875,102.625
2.1704510276151283E-5,5059,12.875,102.875
2.472697599037204E-5,5060,12.875,103.125
2.0530522208317904E-5,5061,12.875,103.375
2.0618193786043847E-5,5062,12.875,103.625
1.6800160586256995E-5,5063,12.875,103.875
1.5059264816130214E-5,5064,12.875,104.125
1.7493793509900813E-5,5065,12.875,104.375
1.6149525372789873E-5,5066,12.875,104.625
7.549981101673443E-6,5067,12.875,104.875
1.3700892396089966E-5,5068,12.875,105.125
7.95823947064992E-6,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
,5077,12.875,107.375
,5078,12.875,107.625
,5079,12.875,107.875
,5080,12.875,108.125
,5081,12.875,108.375
,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
2.1006340974749803E-5,5086,13.125,98.125
1.9776798716109302E-5,5087,13.125,98.375
1.90019562798957E-5,5088,13.125,98.625
1.4065516966317382E-5,5089,13.125,98.875
1.2086659392761275E-5,5090,13.125,99.125
,5091,13.125,99.375
2.6162315945408492E-5,5092,13.125,99.625
4.7525059813866604E-5,5093,13.125,99.875
1.0571139231680933E-4,5094,13.125,100.125
5.3740812334715286E-5,5095,13.125,100.875
3.629975658700114E-5,5096,13.125,101.125
2.1947284310447345E-5,5097,13.125,101.375
2.6038642444170552E-5,5098,13.125,101.625
1.761313101346004E-5,5099,13.125,101.875
2.0583625825736136E-5,5100,13.125,102.125
2.4278386557466104E-5,5101,13.125,102.375
1.909366719975138E-5,5102,13.125,102.625
2.0624496305205874E-5,5103,13.125,102.875
2.354112385636006E-5,5104,13.125,103.125
1.82756357968952E-5,5105,13.125,103.375
1.8726368038113782E-5,5106,13.125,103.625
1.3679353847709272E-5,5107,13.125,103.875
1.7564880169868955E-5,5108,13.125,104.125
1.6716744478825336E-5,5109,13.125,104.375
1.606514473366584E-5,5110,13.125,104.625
9.962002512297877E-6,5111,13.125,104.875
5.077355564819598E-6,5112,13.125,105.125
1.2705838439339015E-5,5113,13.125,105.375
1.5807882756063397E-5,5114,13.125,105.625
1.7812793604647108E-5,5115,13.125,105.875
2.0116327394043196E-5,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
1.8724954142478076E-5,5130,13.375,98.375
1.4015657236075236E-5,5131,13.375,98.625
1.8062869244218208E-5,5132,13.375,98.875
2.5516725522818074E-5,5133,13.375,99.125
2.7075311937407353E-5,5134,13.375,99.375
,5135,13.375,99.625
4.667821199548705E-5,5136,13.375,99.875
2.2047575127882456E-4,5137,13.375,100.125
2.606672919139177E-4,5138,13.375,100.375
1.1081083679695905E-4,5139,13.375,100.625
5.560032252029183E-5,5140,13.375,100.875
3.842191493139458E-5,5141,13.375,101.125
2.8974183454813675E-5,5142,13.375,101.375
1.580124083585539E-5,5143,13.375,101.625
1.821817578002149E-5,5144,13.375,101.875
2.1274104885068346E-5,5145,13.375,102.125
2.3006525458624033E-5,5146,13.375,102.375
2.10868003492928E-5,5147,13.375,102.625
2.063793786368723E-5,5148,13.375,102.875
2.182336524475256E-5,5149,13.375,103.125
2.0756658724866404E-5,5150,13.375,103.375
2.054723060466987E-5,5151,13.375,103.625
2.0115866484153457E-5,5152,13.375,103.875
1.9306959343403702E-5,5153,13.375,104.125
1.5934465123019364E-5,5154,13.375,104.375
1.5146389525858099E-5,5155,13.375,104.625
1.0311827022865953E-5,5156,13.375,104.875
8.612042793096898E-6,5157,13.375,105.125
1.054058273265467E-5,5158,13.375,105.375
1.1516605425482042E-5,5159,13.375,105.625
6.981841134225453E-6,5160,13.375,105.875
1.3253820957991166E-5,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
2.3006135648342087E-5,5164,13.375,106.875
,5165,13.375,107.125
,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
,5174,13.375,109.375
1.684948139007364E-5,5175,13.625,98.125
2.025348488002436E-5,5176,13.625,98.375
1.8932035628516367E-5,5177,13.625,98.625
2.2975387388010965E-5,5178,13.625,98.875
2.052699472163773E-5,5179,13.625,99.125
2.012761642384939E-5,5180,13.625,99.375
,5181,13.625,99.625
,5182,13.625,99.875
1.537194513725606E-4,5183,13.625,100.125
3.096960978282345E-4,5184,13.625,100.375
1.3021534710021124E-4,5185,13.625,100.625
5.276422471442637E-5,5186,13.625,100.875
4.512506588832984E-5,5187,13.625,101.125
2.384903631506306E-5,5188,13.625,101.375
1.5771588942600253E-5,5189,13.625,101.625
2.0876784491753755E-5,5190,13.625,101.875
2.4193170585597033E-5,5191,13.625,102.125
2.1730324899840484E-5,5192,13.625,102.375
2.3723385637064274E-5,5193,13.625,102.625
1.8111400678824527E-5,5194,13.625,102.875
2.074410494223191E-5,5195,13.625,103.125
1.853807994490441E-5,5196,13.625,103.375
2.271099391566963E-5,5197,13.625,103.625
2.068697327350833E-5,5198,13.625,103.875
1.482601711346083E-5,5199,13.625,104.125
2.101185745489817E-5,5200,13.625,104.375
1.4361435028611255E-5,5201,13.625,104.625
1.809693607792991E-5,5202,13.625,104.875
1.5879927722029974E-5,5203,13.625,105.125
8.595721758182348E-6,5204,13.625,105.375
6.041054323422022E-6,5205,13.625,105.625
1.030576947010974E-5,5206,13.625,105.875
,5207,13.625,106.125
,5208,13.625,106.375
,5209,13.625,106.625
1.5472338173007955E-5,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
,5220,13.625,109.375
2.2417648725199257E-5,5221,13.875,97.875
2.0742895386155013E-5,5222,13.875,98.125
1.449488446136237E-5,5223,13.875,98.375
1.848990887839213E-5,5224,13.875,98.625
2.2897858149375664E-5,5225,13.875,98.875
2.046181207232413E-5,5226,13.875,99.125
,5227,13.875,99.375
4.5065313109342554E-5,5228,13.875,99.625
4.276672588578155E-5,5229,13.875,99.875
7.947822594446613E-5,5230,13.875,100.125
1.4930569185471135E-4,5231,13.875,100.375
1.6692996562634187E-4,5232,13.875,100.625
4.3058322188829476E-5,5233,13.875,100.875
3.368421737006001E-5,5234,13.875,101.125
3.193234962607523E-5,5235,13.875,101.375
3.225266310398903E-5,5236,13.875,101.625
2.8641784914238063E-5,5237,13.875,101.875
1.9880879903708136E-5,5238,13.875,102.125
2.3401173570051566E-5,5239,13.875,102.375
2.3180911196554812E-5,5240,13.875,102.625
2.1996608992790665E-5,5241,13.875,102.875
2.2964100867959363E-5,5242,13.875,103.125
1.6559356592765917E-5,5243,13.875,103.375
2.2865726353150734E-5,5244,13.875,103.625
1.9386738740665205E-5,5245,13.875,103.875
1.5678676189557145E-5,5246,13.875,104.125
1.5506784282252315E-5,5247,13.875,104.375
1.0619428260782265E-5,5248,13.875,104.625
1.438560800964499E-5,5249,13.875,104.875
1.3780443534632723E-5,5250,13.875,105.125
1.1429709257858288E-5,5251,13.875,105.375
9.670580962091647E-6,5252,13.875,105.625
1.0811298420419407E-5,5253,13.875,105.875
1.161656394166902E-5,5254,13.875,106.125
,5255,13.875,106.375
2.7381703750412736E-5,5256,13.875,106.625
1.950342947640994E-5,5257,13.875,106.875
1.5084473608567725E-5,5258,13.875,107.125
,5259,13.875,107.375
,5260,13.875,107.625
,5261,13.875,107.875
,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
,5267,13.875,109.375
1.8174789180900028E-5,5268,14.125,97.875
1.971545424092138E-5,5269,14.125,98.125
1.6311847836205586E-5,5270,14.125,98.375
1.5145697883488576E-5,5271,14.125,98.625
1.637691167378556E-5,5272,14.125,98.875
1.845968127872412E-5,5273,14.125,99.125
,5274,14.125,99.375
3.150429872496176E-5,5275,14.125,99.625
3.580748559010504E-5,5276,14.125,99.875
4.577005402853079E-5,5277,14.125,100.125
6.647299782787679E-5,5278,14.125,100.375
1.2371224796484364E-4,5279,14.125,100.625
3.9932656021412936E-5,5280,14.125,100.875
3.0350536871537707E-5,5281,14.125,101.125
2.991974253040968E-5,5282,14.125,101.375
2.8681921545997578E-5,5283,14.125,101.625
2.47441911997325E-5,5284,14.125,101.875
2.2784296761546635E-5,5285,14.125,102.125
1.978285263883775E-5,5286,14.125,102.375
2.3302757625835384E-5,5287,14.125,102.625
2.5568177798678368E-5,5288,14.125,102.875
2.2718361010301424E-5,5289,14.125,103.125
2.1274939766386814E-5,5290,14.125,103.375
1.961414256817632E-5,5291,14.125,103.625
2.6942155389536332E-5,5292,14.125,103.875
2.264913360349386E-5,5293,14.125,104.125
1.9815895669142416E-5,5294,14.125,104.375
2.0960126625979846E-5,5295,14.125,104.625
1.8514492568657756E-5,5296,14.125,104.875
1.3920613784983775E-5,5297,14.125,105.125
1.452705398648761E-5,5298,14.125,105.375
9.902176895488962E-6,5299,14.125,105.625
1.72799602050893E-5,5300,14.125,105.875
1.0575767258451361E-5,5301,14.125,106.125
-9.926353600229019E-6,5302,14.125,106.375
1.1919742980105195E-5,5303,14.125,106.625
,5304,14.125,106.875
2.2914051338851255E-5,5305,14.125,107.125
,5306,14.125,107.375
,5307,14.125,107.625
,5308,14.125,107.875
,5309,14.125,108.125
,5310,14.125,108.375
,5311,14.125,108.625
,5312,14.125,108.875
,5313,14.125,109.125
,5314,14.125,109.375
1.760667709414495E-5,5315,14.375,97.875
1.9730195321830283E-5,5316,14.375,98.125
1.5983957483513563E-5,5317,14.375,98.375
1.75704134238123E-5,5318,14.375,98.625
1.4333263295569617E-5,5319,14.375,98.875
1.526614740606472E-5,5320,14.375,99.125
2.2490804529335628E-5,5321,14.375,99.375
2.097891656963916E-5,5322,14.375,99.625
2.6636776799177222E-5,5323,14.375,99.875
3.31667512449371E-5,5324,14.375,100.125
3.7899109692668886E-5,5325,14.375,100.375
9.103019090405752E-5,5326,14.375,100.625
5.007782203338275E-5,5327,14.375,100.875
3.724363261165174E-5,5328,14.375,101.125
1.9662841289313176E-5,5329,14.375,101.375
2.1064537264254475E-5,5330,14.375,101.625
2.3849657747537403E-5,5331,14.375,101.875
2.0426140831243677E-5,5332,14.375,102.125
2.2893706632154414E-5,5333,14.375,102.375
2.0722124838114776E-5,5334,14.375,102.625
2.0764685074718582E-5,5335,14.375,102.875
2.3154025898316378E-5,5336,14.375,103.125
2.344700248330043E-5,5337,14.375,103.375
2.2620854802638287E-5,5338,14.375,103.625
1.7534555196833554E-5,5339,14.375,103.875
2.3381644806036834E-5,5340,14.375,104.125
2.1687238456088016E-5,5341,14.375,104.375
2.331483490981826E-5,5342,14.375,104.625
2.2727936529672085E-5,5343,14.375,104.875
1.8145023356798974E-5,5344,14.375,105.125
1.8948913821988507E-5,5345,14.375,105.375
1.5364578923642597E-5,5346,14.375,105.625
1.4926493391738895E-5,5347,14.375,105.875
5.297392795139493E-6,5348,14.375,106.125
1.4572830950113532E-5,5349,14.375,106.375
8.810247359259996E-6,5350,14.375,106.625
2.2204698271981458E-5,5351,14.375,106.875
5.965720236135613E-6,5352,14.375,107.125
,5353,14.375,107.375
,5354,14.375,107.625
,5355,14.375,107.875
,5356,14.375,108.125
,5357,14.375,108.375
,5358,14.375,108.625
,5359,14.375,108.875
,5360,14.375,109.125
1.4473609644410055E-5,5361,14.625,97.875
1.7708396870703707E-5,5362,14.625,98.125
1.3179236819550363E-5,5363,14.625,98.375
1.8054010037102744E-5,5364,14.625,98.625
1.834463392929104E-5,5365,14.625,98.875
1.3380293386727922E-5,5366,14.625,99.125
2.122663408280844E-5,5367,14.625,99.375
1.6967400048510308E-5,5368,14.625,99.625
2.457151899000024E-5,5369,14.625,99.875
2.254099700388817E-5,5370,14.625,100.125
2.1985178254500723E-5,5371,14.625,100.375
6.237301036800772E-5,5372,14.625,100.625
1.3306012469815605E-4,5373,14.625,100.875
6.122506502613907E-5,5374,14.625,101.125
2.5839757396469602E-5,5375,14.625,101.375
2.0530092902164512E-5,5376,14.625,101.625
