first,system:index,lat,lon
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
,4238,4.625,117.125
,4239,4.625,117.375
,4240,4.625,117.625
,4241,4.625,117.875
,4242,4.625,118.125
,4243,4.625,118.375
,4244,4.625,118.625
,4245,4.625,118.875
,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
,4252,4.625,126.875
,4253,4.625,127.125
,4254,4.875,114.625
,4255,4.875,114.875
,4256,4.875,115.125
,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
,4260,4.875,116.125
,4261,4.875,116.375
,4262,4.875,116.625
,4263,4.875,116.875
,4264,4.875,117.125
,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
,4268,4.875,118.125
,4269,4.875,118.375
,4270,4.875,118.625
1.596706369212443E-5,4271,4.875,118.875
4.503089670474875E-6,4272,4.875,119.125
,4273,4.875,119.375
,4274,4.875,119.625
,4275,4.875,119.875
,4276,4.875,120.125
,4277,4.875,127.125
,4278,5.125,114.875
1.4568656193523667E-5,4279,5.125,115.125
5.471121815047185E-6,4280,5.125,115.375
,4281,5.125,115.625
,4282,5.125,115.875
,4283,5.125,116.125
,4284,5.125,116.375
,4285,5.125,116.625
,4286,5.125,116.875
,4287,5.125,117.125
,4288,5.125,117.375
,4289,5.125,117.625
,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
7.5299466524827215E-6,4295,5.125,119.125
,4296,5.125,119.375
,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
,4300,5.125,120.375
,4301,5.125,120.625
1.5604143870740233E-5,4302,5.375,115.125
1.5315102807973884E-5,4303,5.375,115.375
2.0090145022054338E-5,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
,4307,5.375,116.375
,4308,5.375,116.625
,4309,5.375,116.875
,4310,5.375,117.125
,4311,5.375,117.375
,4312,5.375,117.625
,4313,5.375,117.875
,4314,5.375,118.125
,4315,5.375,118.375
,4316,5.375,118.625
,4317,5.375,118.875
2.910548276528108E-6,4318,5.375,119.125
,4319,5.375,119.375
6.363049604736847E-6,4320,5.375,119.875
1.2097332834283466E-5,4321,5.375,120.125
,4322,5.375,120.375
,4323,5.375,120.625
,4324,5.375,120.875
,4325,5.375,125.375
2.121367657686202E-5,4326,5.625,115.375
1.4764678756471145E-5,4327,5.625,115.625
1.7932900792633912E-5,4328,5.625,115.875
1.9830930697319812E-5,4329,5.625,116.125
,4330,5.625,116.375
,4331,5.625,116.625
,4332,5.625,116.875
,4333,5.625,117.125
,4334,5.625,117.375
,4335,5.625,117.625
,4336,5.625,117.875
,4337,5.625,118.125
,4338,5.625,118.375
,4339,5.625,118.625
,4340,5.625,118.875
4.605170683673501E-6,4341,5.625,120.125
2.5482033854353067E-6,4342,5.625,120.375
2.073755415216903E-5,4343,5.625,120.625
2.3471741405033302E-6,4344,5.625,120.875
,4345,5.625,121.125
,4346,5.625,125.125
,4347,5.625,125.375
,4348,5.625,125.625
,4349,5.625,126.625
1.36446683374699E-5,4350,5.875,115.875
1.9446589537018246E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
,4354,5.875,116.875
,4355,5.875,117.125
,4356,5.875,117.375
,4357,5.875,117.625
,4358,5.875,117.875
,4359,5.875,118.125
,4360,5.875,118.375
1.0934065298583014E-5,4361,5.875,119.625
1.088156907097554E-5,4362,5.875,119.875
1.2295670298776567E-5,4363,5.875,120.125
1.0398794144146996E-5,4364,5.875,120.375
1.89721988457895E-6,4365,5.875,120.875
,4366,5.875,121.125
,4367,5.875,121.375
1.1893383393486036E-5,4368,5.875,121.625
9.675307875697733E-6,4369,5.875,121.875
1.2959708469608489E-5,4370,5.875,124.625
1.7559991617214498E-5,4371,5.875,124.875
,4372,5.875,125.125
,4373,5.875,125.375
,4374,5.875,125.625
1.986092032389269E-5,4375,6.125,115.625
1.8973099567099265E-5,4376,6.125,116.125
,4377,6.125,116.375
,4378,6.125,116.625
,4379,6.125,116.875
,4380,6.125,117.125
,4381,6.125,117.375
,4382,6.125,117.625
,4383,6.125,117.875
,4384,6.125,118.125
,4385,6.125,118.375
1.2331498220244147E-5,4386,6.125,120.375
,4387,6.125,120.625
1.545721725041061E-5,4388,6.125,120.875
,4389,6.125,121.125
2.2317457486432434E-5,4390,6.125,121.375
7.806230089854448E-6,4391,6.125,121.625
1.4688248033594054E-5,4392,6.125,121.875
3.7442435230997543E-6,4393,6.125,124.125
2.572365762502086E-6,4394,6.125,124.375
,4395,6.125,124.625
,4396,6.125,124.875
,4397,6.125,125.125
,4398,6.125,125.375
,4399,6.125,125.625
,4400,6.375,116.125
,4401,6.375,116.375
,4402,6.375,116.625
,4403,6.375,116.875
,4404,6.375,117.125
,4405,6.375,117.375
,4406,6.375,117.625
,4407,6.375,118.125
,4408,6.375,118.625
1.0439106486787723E-5,4409,6.375,120.375
1.6486976185986007E-5,4410,6.375,120.625
1.0969374028470821E-5,4411,6.375,120.875
1.1416846844939092E-5,4412,6.375,121.625
1.5709300132622766E-5,4413,6.375,121.875
7.588761641556933E-6,4414,6.375,122.125
,4415,6.375,124.125
,4416,6.375,124.375
,4417,6.375,124.625
,4418,6.375,124.875
,4419,6.375,125.125
,4420,6.375,125.375
,4421,6.375,125.625
,4422,6.375,126.125
,4423,6.625,116.375
,4424,6.625,116.625
,4425,6.625,116.875
,4426,6.625,117.125
,4427,6.625,117.375
,4428,6.625,117.625
,4429,6.625,117.875
,4430,6.625,118.375
,4431,6.625,118.625
1.3067166014118772E-5,4432,6.625,121.375
,4433,6.625,121.625
,4434,6.625,121.875
5.73389578114499E-6,4435,6.625,122.125
5.224538532515898E-6,4436,6.625,122.375
2.4606026562187164E-5,4437,6.625,124.125
,4438,6.625,124.375
7.828723343632442E-6,4439,6.625,124.625
,4440,6.625,124.875
,4441,6.625,125.125
,4442,6.625,125.375
,4443,6.625,125.625
,4444,6.625,126.125
,4445,6.625,126.375
,4446,6.875,116.625
,4447,6.875,116.875
,4448,6.875,117.125
,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
1.4559999534166256E-5,4452,6.875,121.375
9.334583607366476E-6,4453,6.875,121.625
9.1965611336914E-6,4454,6.875,121.875
9.446950239599183E-6,4455,6.875,122.125
6.337007725106058E-6,4456,6.875,122.375
2.0497317167962007E-6,4457,6.875,123.875
6.656691862448028E-6,4458,6.875,124.125
8.724124906833965E-6,4459,6.875,124.375
6.361937145984476E-6,4460,6.875,124.625
8.302596233226581E-6,4461,6.875,124.875
,4462,6.875,125.125
,4463,6.875,125.375
,4464,6.875,125.625
,4465,6.875,125.875
,4466,6.875,126.125
,4467,6.875,126.375
,4468,7.125,116.625
,4469,7.125,116.875
,4470,7.125,117.125
,4471,7.125,117.375
,4472,7.125,118.375
,4473,7.125,118.625
,4474,7.125,121.875
,4475,7.125,122.125
5.433957002084217E-6,4476,7.125,122.375
1.1503897870528491E-5,4477,7.125,123.875
9.902541490565943E-6,4478,7.125,124.125
3.552556473685756E-6,4479,7.125,124.375
1.2310254486966255E-5,4480,7.125,124.625
1.3922515861271294E-5,4481,7.125,124.875
,4482,7.125,125.125
,4483,7.125,125.375
,4484,7.125,125.625
,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
1.2154794383417835E-5,4492,7.375,121.875
,4493,7.375,122.125
6.664180519188256E-6,4494,7.375,122.375
1.117989206505167E-5,4495,7.375,122.625
1.4965885541733246E-5,4496,7.375,122.875
2.089892415789482E-5,4497,7.375,123.125
,4498,7.375,123.375
1.034130465071387E-5,4499,7.375,124.125
7.835785199595524E-6,4500,7.375,124.375
,4501,7.375,124.625
7.703797022429347E-6,4502,7.375,124.875
2.1256698972312824E-7,4503,7.375,125.125
,4504,7.375,125.375
,4505,7.375,125.625
,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
,4509,7.375,126.625
,4510,7.625,117.375
,4511,7.625,118.625
7.391041945555216E-6,4512,7.625,122.125
3.8031971142896855E-6,4513,7.625,122.375
9.70843516776698E-6,4514,7.625,122.625
7.191278136249527E-6,4515,7.625,122.875
8.778443006196583E-6,4516,7.625,123.125
,4517,7.625,123.375
1.089658688695636E-5,4518,7.625,123.625
8.01124471547031E-6,4519,7.625,123.875
,4520,7.625,124.125
,4521,7.625,124.375
7.326120634595715E-6,4522,7.625,124.625
-4.296983806734761E-6,4523,7.625,124.875
,4524,7.625,125.125
,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
,4529,7.625,126.375
,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
,4534,7.875,122.125
,4535,7.875,122.375
1.0576855146531164E-6,4536,7.875,122.625
1.059796323083715E-5,4537,7.875,122.875
1.0821594633888058E-5,4538,7.875,123.125
3.2538890535612376E-6,4539,7.875,123.375
1.0946019360056298E-5,4540,7.875,123.625
1.3961205248912564E-5,4541,7.875,123.875
7.903147844470377E-6,4542,7.875,124.125
1.1248775384085418E-5,4543,7.875,124.375
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
,4552,8.125,116.875
,4553,8.125,117.125
,4554,8.125,117.375
,4555,8.125,122.375
,4556,8.125,122.625
1.383607662385504E-5,4557,8.125,122.875
,4558,8.125,123.125
3.3899980109923405E-6,4559,8.125,123.375
1.2161026683450708E-5,4560,8.125,123.625
1.6190834624276222E-5,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
,4574,8.375,117.625
1.479995391925185E-5,4575,8.375,122.875
1.4959608151782656E-5,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
4.422443082322881E-6,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
1.168226998951566E-5,4590,9.125,97.875
1.2235234006901647E-5,4591,9.125,98.125
4.164328258194272E-6,4592,9.125,98.375
8.63130510540637E-6,4593,9.125,98.625
2.5755390730590944E-6,4594,9.125,98.875
6.417851102067349E-6,4595,9.125,99.125
3.7157045630508326E-6,4596,9.125,99.375
7.703342472786403E-6,4597,9.125,99.625
8.261748298678571E-6,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
,4603,9.125,105.875
1.413109165729695E-5,4604,9.375,97.875
1.2002772148070663E-5,4605,9.375,98.375
1.1147132426295764E-5,4606,9.375,98.625
1.198544763142627E-5,4607,9.375,98.875
9.02623448201969E-6,4608,9.375,99.125
1.3188328301498444E-5,4609,9.375,99.375
1.0298816782895037E-5,4610,9.375,99.625
1.0525444726345268E-5,4611,9.375,99.875
9.743251620898518E-6,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.3477872345848432E-5,4622,9.625,97.875
1.3850719127221326E-5,4623,9.625,98.125
1.0227755543485307E-5,4624,9.625,98.375
8.761339504319243E-6,4625,9.625,98.625
1.075619859763314E-5,4626,9.625,98.875
8.842870974372363E-6,4627,9.625,99.125
7.155649610356498E-6,4628,9.625,99.875
1.1801846406104053E-5,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.3666371532180051E-5,4639,9.875,97.875
1.53155874142217E-5,4640,9.875,98.125
1.628799767851547E-5,4641,9.875,98.375
1.0958381285183057E-5,4642,9.875,98.625
8.92943819627093E-6,4643,9.875,98.875
1.6519878135846728E-5,4644,9.875,99.125
1.5345089603050253E-5,4645,9.875,99.875
9.94398883823788E-6,4646,9.875,100.125
,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
,4657,9.875,106.125
2.9498142250060328E-5,4658,9.875,106.375
,4659,9.875,106.625
1.6175101031286124E-5,4660,10.125,97.875
1.4542577025642953E-5,4661,10.125,98.125
1.540248657705128E-5,4662,10.125,98.375
1.1266488364164912E-5,4663,10.125,98.625
1.0581019969759384E-5,4664,10.125,98.875
9.193286188040485E-6,4665,10.125,99.125
1.1922310634581863E-5,4666,10.125,99.375
1.2650988366426253E-5,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
1.6511774284465247E-5,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
3.310123053674111E-5,4680,10.125,106.375
,4681,10.125,106.625
2.750137163986111E-5,4682,10.125,106.875
1.205261618357491E-5,4683,10.375,97.625
1.0192552394522372E-5,4684,10.375,97.875
1.3830467626695478E-5,4685,10.375,98.125
1.187501061012197E-5,4686,10.375,98.375
9.915981598686092E-6,4687,10.375,98.625
1.059565166156275E-5,4688,10.375,98.875
5.810835769304783E-6,4689,10.375,99.125
1.0058477389450671E-5,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
1.681182900556192E-5,4693,10.375,103.625
2.1563247845244263E-5,4694,10.375,103.875
2.834799227241655E-5,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
,4702,10.375,105.875
,4703,10.375,106.125
3.986992302803115E-5,4704,10.375,106.375
,4705,10.375,106.625
,4706,10.375,106.875
,4707,10.375,107.125
,4708,10.375,107.375
1.8472821409611318E-5,4709,10.375,107.625
,4710,10.375,108.875
1.2002863017256496E-5,4711,10.625,97.625
1.4483657502319322E-5,4712,10.625,97.875
1.5269191729247363E-5,4713,10.625,98.125
1.536238028086242E-5,4714,10.625,98.375
1.4483196462756664E-5,4715,10.625,98.625
1.057930881103403E-5,4716,10.625,98.875
,4717,10.625,99.125
1.1015933107073509E-5,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
3.904731835396765E-6,4721,10.625,103.625
2.0414046372813285E-5,4722,10.625,103.875
4.483283953314646E-5,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
,4733,10.625,106.625
,4734,10.625,106.875
,4735,10.625,107.125
2.2448378599716613E-5,4736,10.625,107.375
1.685771827202551E-5,4737,10.625,107.625
1.7908782433126755E-5,4738,10.625,107.875
,4739,10.625,108.125
1.626437673159128E-5,4740,10.625,108.875
1.1910897203325424E-5,4741,10.875,97.875
1.2778138788060951E-5,4742,10.875,98.125
1.3937745337076328E-5,4743,10.875,98.375
1.1171791013694472E-5,4744,10.875,98.625
1.4023504439536773E-5,4745,10.875,98.875
,4746,10.875,99.125
6.664568096224036E-6,4747,10.875,99.375
1.2698897563372973E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
1.6528074476298987E-5,4753,10.875,104.125
,4754,10.875,104.375
1.965739469080994E-5,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
2.7900978143706836E-5,4761,10.875,106.125
5.00099299180205E-5,4762,10.875,106.375
5.413554675114614E-5,4763,10.875,106.625
,4764,10.875,106.875
,4765,10.875,107.125
,4766,10.875,107.375
,4767,10.875,107.625
1.871340105379815E-5,4768,10.875,107.875
2.2603304517516116E-5,4769,10.875,108.125
2.3462324126282068E-5,4770,10.875,108.375
1.1795220072821608E-5,4771,11.125,98.125
1.3457433982083448E-5,4772,11.125,98.375
1.2746897528762022E-5,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
1.2399029361443282E-5,4776,11.125,99.375
1.2826209868016556E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
2.0324116225153058E-5,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
2.1005418024652734E-5,4790,11.125,105.875
2.5507989968153248E-5,4791,11.125,106.125
2.4467211813764866E-5,4792,11.125,106.375
2.995569022067049E-5,4793,11.125,106.625
2.116172240773201E-5,4794,11.125,106.875
1.5180319278877729E-5,4795,11.125,107.125
1.7438507467224056E-5,4796,11.125,107.375
1.6154259050678164E-5,4797,11.125,107.625
1.1737806618079643E-5,4798,11.125,107.875
,4799,11.125,108.125
,4800,11.125,108.375
3.681229454965271E-5,4801,11.125,108.625
2.5155073537635612E-5,4802,11.125,108.875
1.6588533691048478E-5,4803,11.375,97.875
1.5868207423162672E-5,4804,11.375,98.125
1.969029319348874E-5,4805,11.375,98.375
2.4692825097748697E-5,4806,11.375,98.625
1.846643682855678E-5,4807,11.375,98.875
,4808,11.375,99.125
2.117213159752045E-5,4809,11.375,99.375
1.4756400459967447E-5,4810,11.375,99.625
1.3603785289137711E-5,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
,4819,11.375,104.875
,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
1.9286194508965285E-5,4823,11.375,105.875
1.751263454340279E-5,4824,11.375,106.125
2.2921462988701823E-5,4825,11.375,106.375
2.156174233208926E-5,4826,11.375,106.625
2.193888034629311E-5,4827,11.375,106.875
1.4041942041242653E-5,4828,11.375,107.125
1.8224340921399283E-5,4829,11.375,107.375
1.6710593540722242E-5,4830,11.375,107.625
9.594785847085569E-6,4831,11.375,107.875
,4832,11.375,108.125
,4833,11.375,108.375
1.9728420113528917E-5,4834,11.375,108.625
2.4364247734877787E-5,4835,11.375,108.875
1.554370749805755E-5,4836,11.375,109.125
1.6888531212448234E-5,4837,11.625,97.625
1.9172762977058688E-5,4838,11.625,97.875
1.6705828001356427E-5,4839,11.625,98.125
1.0470875785275538E-5,4840,11.625,98.375
9.13912084771243E-6,4841,11.625,98.625
1.5177815251509178E-5,4842,11.625,98.875
1.7089725828054044E-5,4843,11.625,99.125
2.2623357778599295E-5,4844,11.625,99.375
1.9353576979949552E-5,4845,11.625,99.625
,4846,11.625,99.875
1.22876835798362E-5,4847,11.625,102.625
1.5851833078969542E-5,4848,11.625,102.875
1.4120457378974117E-5,4849,11.625,103.125
1.0530047203435958E-5,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
1.2791825314559226E-5,4858,11.625,105.375
,4859,11.625,105.625
7.982813995993649E-6,4860,11.625,105.875
1.0016545247253077E-5,4861,11.625,106.125
1.4484040651389688E-5,4862,11.625,106.375
2.1334115536405268E-5,4863,11.625,106.625
1.347288786310081E-5,4864,11.625,106.875
1.7995666622492134E-5,4865,11.625,107.125
1.5514622503972534E-5,4866,11.625,107.375
,4867,11.625,107.625
,4868,11.625,107.875
1.5669671508083383E-5,4869,11.625,108.125
1.6504597550378522E-5,4870,11.625,108.375
,4871,11.625,108.625
1.3217943490836105E-5,4872,11.625,108.875
1.3924343243025729E-5,4873,11.625,109.125
1.572946148840081E-5,4874,11.875,97.375
1.641984915820063E-5,4875,11.875,97.625
1.9671714568787667E-5,4876,11.875,97.875
1.7329876562723082E-5,4877,11.875,98.125
1.8434956599398384E-5,4878,11.875,98.375
1.4832484501659175E-5,4879,11.875,98.625
1.2959151901867553E-5,4880,11.875,98.875
2.534174807631138E-5,4881,11.875,99.125
2.086702485245112E-5,4882,11.875,99.375
2.0269033122279322E-5,4883,11.875,99.625
2.3486759462677332E-5,4884,11.875,99.875
1.0788630293932263E-5,4885,11.875,102.375
1.2165723361556126E-5,4886,11.875,102.625
1.3206225211762093E-5,4887,11.875,102.875
1.5861548005083304E-5,4888,11.875,103.125
-2.1257035850517427E-6,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
,4893,11.875,104.375
2.1336469700292387E-5,4894,11.875,104.625
3.023232404849406E-5,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
1.4093541075025197E-5,4899,11.875,105.875
1.5258338509928513E-5,4900,11.875,106.125
1.0758212591929664E-5,4901,11.875,106.375
1.3767429914309575E-5,4902,11.875,106.625
1.5892950858293225E-5,4903,11.875,106.875
1.63382604521687E-5,4904,11.875,107.125
1.9528010420964527E-5,4905,11.875,107.375
1.9499868175960417E-5,4906,11.875,107.625
2.1883250382535703E-5,4907,11.875,107.875
4.819072241759907E-6,4908,11.875,108.125
1.0756601586846593E-5,4909,11.875,108.375
,4910,11.875,108.625
1.2323114362199193E-5,4911,11.875,108.875
,4912,11.875,109.125
1.2606841075603059E-5,4913,11.875,109.375
2.052757504309543E-5,4914,12.125,97.625
1.9842340000203336E-5,4915,12.125,97.875
2.1560994042424532E-5,4916,12.125,98.125
1.812886996520416E-5,4917,12.125,98.375
2.3730392337355127E-5,4918,12.125,98.625
2.3204769424472158E-5,4919,12.125,98.875
1.927028597096157E-5,4920,12.125,99.125
2.8074623026877524E-5,4921,12.125,99.375
1.9495975963366027E-5,4922,12.125,99.625
2.2329285555431737E-5,4923,12.125,99.875
3.236900038940188E-5,4924,12.125,100.125
1.6376465520253036E-5,4925,12.125,102.125
1.628544801928593E-5,4926,12.125,102.375
1.655862767830418E-5,4927,12.125,102.625
1.0315868285615464E-5,4928,12.125,102.875
9.294868494062504E-6,4929,12.125,103.125
8.247333729073682E-6,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
1.2802816808508257E-5,4934,12.125,104.375
1.8239943503398147E-5,4935,12.125,104.625
1.6746846477092794E-5,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
2.0800996166286752E-5,4939,12.125,105.625
1.1737755509047757E-5,4940,12.125,105.875
1.3559195704683048E-5,4941,12.125,106.125
1.0919999305134688E-5,4942,12.125,106.375
1.3850428955300201E-5,4943,12.125,106.625
1.863251351852165E-5,4944,12.125,106.875
1.3369691284383435E-5,4945,12.125,107.125
1.4061931440110679E-5,4946,12.125,107.375
1.666304688245335E-5,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
1.4314178293615703E-5,4950,12.125,108.375
,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
1.2365367302065727E-5,4954,12.125,109.375
2.3721208488508154E-5,4955,12.375,97.875
2.1294506335268502E-5,4956,12.375,98.125
1.7014473831359667E-5,4957,12.375,98.375
1.8826819374310306E-5,4958,12.375,98.625
2.729797146482374E-5,4959,12.375,98.875
2.9007941758995754E-5,4960,12.375,99.125
2.91052601452399E-5,4961,12.375,99.375
,4962,12.375,99.625
2.3722125660365283E-5,4963,12.375,99.875
3.594738191923429E-5,4964,12.375,100.125
1.6709708374812823E-5,4965,12.375,102.125
1.7434382370532446E-5,4966,12.375,102.375
1.557504176834128E-5,4967,12.375,102.625
7.2004061531128065E-6,4968,12.375,102.875
2.963095531808206E-6,4969,12.375,103.125
1.122874087281666E-5,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
,4974,12.375,104.375
1.269700606713576E-5,4975,12.375,104.625
1.20572072814245E-5,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
8.69505043586868E-6,4979,12.375,105.625
1.7966903487113077E-5,4980,12.375,105.875
1.3048004145683072E-5,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
2.3715356330763682E-5,4984,12.375,106.875
1.0384259274198542E-5,4985,12.375,107.125
3.3743550027330654E-6,4986,12.375,107.375
1.617615654990553E-5,4987,12.375,107.625
,4988,12.375,107.875
1.4231818634799307E-5,4989,12.375,108.125
1.3912041147603921E-5,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
,4993,12.375,109.125
1.2530140684491843E-5,4994,12.375,109.375
2.085735044400146E-5,4995,12.625,97.625
2.598157748660401E-5,4996,12.625,97.875
2.350053085667573E-5,4997,12.625,98.125
2.6115391906896875E-5,4998,12.625,98.375
2.566108505123876E-5,4999,12.625,98.625
2.217855377626005E-5,5000,12.625,98.875
2.3987814083229877E-5,5001,12.625,99.125
2.9735909181644487E-5,5002,12.625,99.375
3.36461038305808E-5,5003,12.625,99.625
3.312731377342826E-5,5004,12.625,99.875
6.353936827592355E-5,5005,12.625,100.875
1.407392035646878E-4,5006,12.625,101.125
3.9533509134873654E-5,5007,12.625,101.375
3.7531716977807986E-5,5008,12.625,101.625
1.7139078348513905E-5,5009,12.625,101.875
1.7832043617051446E-5,5010,12.625,102.125
1.189661383430604E-5,5011,12.625,102.375
1.4079653601011569E-5,5012,12.625,102.625
1.231448349933934E-5,5013,12.625,102.875
1.5697045351180418E-5,5014,12.625,103.125
1.5476861469786666E-5,5015,12.625,103.375
1.647263706838281E-5,5016,12.625,103.625
1.702489578822393E-5,5017,12.625,103.875
,5018,12.625,104.125
,5019,12.625,104.375
,5020,12.625,104.625
1.3990133575601495E-5,5021,12.625,104.875
1.3539055708148256E-5,5022,12.625,105.125
1.925763528462573E-5,5023,12.625,105.375
1.3010373209976918E-5,5024,12.625,105.625
1.287970080012912E-5,5025,12.625,105.875
1.4921015512210311E-5,5026,12.625,106.125
9.7331930185175E-6,5027,12.625,106.375
1.1291672818842402E-5,5028,12.625,106.625
1.4140198494808018E-5,5029,12.625,106.875
1.3744307637793215E-5,5030,12.625,107.125
,5031,12.625,107.375
,5032,12.625,107.625
1.132830786721354E-5,5033,12.625,107.875
1.6460660201675875E-5,5034,12.625,108.125
1.5993828254635162E-5,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
1.696984070573688E-5,5038,12.625,109.125
,5039,12.625,109.375
2.2271676778724968E-5,5040,12.875,97.875
1.9861628445198372E-5,5041,12.875,98.125
3.090159601136688E-5,5042,12.875,98.375
2.712316566531025E-5,5043,12.875,98.625
2.7396505473415965E-5,5044,12.875,98.875
2.93323694138029E-5,5045,12.875,99.125
2.9935335346041433E-5,5046,12.875,99.375
3.4545027426655336E-5,5047,12.875,99.625
3.2635426689387844E-5,5048,12.875,99.875
4.898817320783906E-5,5049,12.875,100.125
4.485704447794476E-5,5050,12.875,100.625
4.7588171687616915E-5,5051,12.875,100.875
