first,system:index,lat,lon
1.836614588294923E-5,4484,7.125,125.625
1.0019428026814472E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
5.948297927214811E-6,4488,7.125,126.625
,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
3.4063377418216193E-6,4492,7.375,121.875
7.5176108153851E-6,4493,7.375,122.125
5.2461935248757E-6,4494,7.375,122.375
6.688635483026391E-6,4495,7.375,122.625
7.592383185484081E-6,4496,7.375,122.875
7.938196301442963E-6,4497,7.375,123.125
7.654123112578646E-6,4498,7.375,123.375
9.041462231414142E-6,4499,7.375,124.125
1.0832138927041646E-5,4500,7.375,124.375
1.4806130681473513E-5,4501,7.375,124.625
5.377127548117099E-6,4502,7.375,124.875
8.834132748515582E-6,4503,7.375,125.125
1.1316174099819716E-5,4504,7.375,125.375
6.681269077167397E-7,4505,7.375,125.625
1.1356597300694103E-6,4506,7.375,125.875
,4507,7.375,126.125
,4508,7.375,126.375
5.462060538812814E-6,4509,7.375,126.625
,4510,7.625,117.375
5.107862305770541E-6,4511,7.625,118.625
-4.485484575617418E-6,4512,7.625,122.125
1.200890360622406E-5,4513,7.625,122.375
4.796426197305265E-6,4514,7.625,122.625
6.140977081151574E-6,4515,7.625,122.875
3.920446388663164E-6,4516,7.625,123.125
4.883806761574243E-6,4517,7.625,123.375
7.459757694178865E-6,4518,7.625,123.625
3.5640403974037404E-6,4519,7.625,123.875
1.8994621885554355E-6,4520,7.625,124.125
,4521,7.625,124.375
1.0447894975996059E-5,4522,7.625,124.625
1.5109533610668671E-5,4523,7.625,124.875
1.3073500865385942E-5,4524,7.625,125.125
8.96012854155828E-6,4525,7.625,125.375
,4526,7.625,125.625
,4527,7.625,125.875
,4528,7.625,126.125
8.017260232394764E-6,4529,7.625,126.375
1.065641037703276E-5,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
,4533,7.875,118.625
1.0162372076416266E-5,4534,7.875,122.125
1.3804053900064283E-5,4535,7.875,122.375
-1.002199810766485E-5,4536,7.875,122.625
-8.613546303789006E-8,4537,7.875,122.875
1.6951594574907856E-6,4538,7.875,123.125
7.651327926091438E-6,4539,7.875,123.375
8.061519947055203E-6,4540,7.875,123.625
7.912103300087275E-6,4541,7.875,123.875
8.089535796358581E-6,4542,7.875,124.125
1.4249829153091444E-5,4543,7.875,124.375
-1.4561596242502669E-5,4544,7.875,124.625
8.06806907889051E-6,4545,7.875,124.875
7.174290090560897E-6,4546,7.875,125.125
6.64434192920883E-6,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
1.9042436889446056E-5,4550,7.875,126.125
8.992470687544477E-6,4551,7.875,126.375
9.25560863476192E-6,4552,8.125,116.875
4.358016777372322E-6,4553,8.125,117.125
,4554,8.125,117.375
1.1004879719734427E-5,4555,8.125,122.375
1.1323868403580448E-5,4556,8.125,122.625
8.46845818535815E-6,4557,8.125,122.875
4.355174111475062E-6,4558,8.125,123.125
6.505259521478029E-6,4559,8.125,123.375
4.156610959992676E-6,4560,8.125,123.625
7.368824003510549E-6,4561,8.125,123.875
1.3435873380623454E-5,4562,8.125,124.125
-6.229044569236179E-6,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
1.0680954131383393E-5,4566,8.125,125.125
1.0213336837365538E-5,4567,8.125,125.375
8.446704836107766E-6,4568,8.125,125.625
1.1888904477479379E-5,4569,8.125,125.875
6.154894515279833E-6,4570,8.125,126.125
4.6198873880333985E-6,4571,8.125,126.375
,4572,8.375,117.125
,4573,8.375,117.375
7.163302366405985E-6,4574,8.375,117.625
6.775729194451251E-6,4575,8.375,122.875
4.293939258767003E-6,4576,8.375,123.125
2.7470725877438043E-6,4577,8.375,123.375
-2.229105639569466E-6,4578,8.375,123.625
8.229783155270339E-6,4579,8.375,123.875
1.061994818358307E-5,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
1.9481281921404033E-5,4584,8.375,125.125
9.676375832396866E-6,4585,8.375,125.375
9.755286182484102E-6,4586,8.375,125.625
-2.2371248455959296E-6,4587,8.375,125.875
6.286875740422578E-6,4588,8.375,126.125
5.715422679481605E-6,4589,8.375,126.375
,4590,9.125,97.875
,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
,4595,9.125,99.125
2.5458885342675476E-5,4596,9.125,99.375
2.178067933482366E-5,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
1.892342670276092E-5,4603,9.125,105.875
,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
,4608,9.375,99.125
4.08468663624885E-6,4609,9.375,99.375
1.8333833565847452E-5,4610,9.375,99.625
1.61641378563686E-5,4611,9.375,99.875
,4612,9.375,100.125
1.8759230757477662E-5,4613,9.375,103.375
1.6445642490836564E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.3235228929509663E-5,4622,9.625,97.875
1.3269394331639324E-5,4623,9.625,98.125
,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
1.3859992833207183E-5,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
5.650208958350149E-6,4632,9.625,105.125
1.4383224354138392E-5,4633,9.625,105.375
,4634,9.625,105.625
1.640398142008482E-5,4635,9.625,105.875
2.8900968434397976E-5,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
1.6296807163307392E-5,4639,9.875,97.875
1.111961171485369E-5,4640,9.875,98.125
1.545398585529109E-5,4641,9.875,98.375
1.0827773286044147E-5,4642,9.875,98.625
,4643,9.875,98.875
1.2201599057521502E-5,4644,9.875,99.125
,4645,9.875,99.875
,4646,9.875,100.125
1.8598234740696947E-5,4647,9.875,102.875
,4648,9.875,103.875
,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
1.6540225085455565E-5,4653,9.875,105.125
1.4943836923920648E-5,4654,9.875,105.375
1.936841485468886E-5,4655,9.875,105.625
1.3478521394722607E-5,4656,9.875,105.875
,4657,9.875,106.125
1.6943640652641113E-5,4658,9.875,106.375
2.0086811492918615E-5,4659,9.875,106.625
1.0130015760494836E-5,4660,10.125,97.875
1.0279171900988474E-5,4661,10.125,98.125
1.1922261593804217E-5,4662,10.125,98.375
7.94194995649212E-6,4663,10.125,98.625
,4664,10.125,98.875
,4665,10.125,99.125
1.4775878224537453E-5,4666,10.125,99.375
,4667,10.125,99.875
,4668,10.125,102.875
,4669,10.125,103.125
,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
1.2643000356574693E-5,4673,10.125,104.625
1.4898382392647488E-5,4674,10.125,104.875
2.6216417042411856E-5,4675,10.125,105.125
,4676,10.125,105.375
1.919572498397327E-5,4677,10.125,105.625
2.5868960971373453E-5,4678,10.125,105.875
2.3761643011740216E-5,4679,10.125,106.125
2.123869312217806E-5,4680,10.125,106.375
3.170942556887011E-5,4681,10.125,106.625
9.421939499057264E-6,4682,10.125,106.875
1.2657631151134266E-5,4683,10.375,97.625
1.1153505285075348E-5,4684,10.375,97.875
1.1060670898611452E-5,4685,10.375,98.125
2.5086013842962302E-5,4686,10.375,98.375
4.418453596697521E-6,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
1.6633942963167834E-5,4690,10.375,99.375
,4691,10.375,102.875
,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
1.4942928419669879E-5,4698,10.375,104.875
2.907202181209597E-5,4699,10.375,105.125
,4700,10.375,105.375
2.8828490030934876E-5,4701,10.375,105.625
2.772512929784378E-5,4702,10.375,105.875
2.8340225781178733E-5,4703,10.375,106.125
1.91915998434998E-5,4704,10.375,106.375
,4705,10.375,106.625
4.026158859692025E-5,4706,10.375,106.875
2.243652186269039E-5,4707,10.375,107.125
2.7355031663233357E-5,4708,10.375,107.375
2.8588884919133404E-5,4709,10.375,107.625
,4710,10.375,108.875
1.0647998032707068E-5,4711,10.625,97.625
1.0887219377434715E-5,4712,10.625,97.875
1.5761735690341462E-5,4713,10.625,98.125
1.544710462082922E-5,4714,10.625,98.375
1.3672200114660058E-5,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
1.3028023833207751E-5,4718,10.625,99.375
,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
9.14468786026741E-6,4725,10.625,104.625
,4726,10.625,104.875
1.977673256121236E-5,4727,10.625,105.125
2.09906486551725E-5,4728,10.625,105.375
2.2944381960592166E-5,4729,10.625,105.625
2.3186636614944898E-5,4730,10.625,105.875
,4731,10.625,106.125
2.321768700171023E-5,4732,10.625,106.375
1.8249723243218625E-5,4733,10.625,106.625
3.094845360368567E-5,4734,10.625,106.875
3.7847657668068474E-5,4735,10.625,107.125
2.961809811102694E-5,4736,10.625,107.375
2.513519069447571E-5,4737,10.625,107.625
2.533066282607614E-5,4738,10.625,107.875
2.6221174774007565E-5,4739,10.625,108.125
,4740,10.625,108.875
1.5173497205367895E-5,4741,10.875,97.875
1.2816399909349538E-5,4742,10.875,98.125
1.4292923610228012E-5,4743,10.875,98.375
1.3977757200066056E-5,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
1.5969158878781573E-5,4747,10.875,99.375
1.5576536262352447E-5,4748,10.875,99.625
,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
1.0191255600756118E-5,4756,10.875,104.875
1.9287470627712345E-5,4757,10.875,105.125
1.3486947365479961E-5,4758,10.875,105.375
4.268070538579238E-5,4759,10.875,105.625
,4760,10.875,105.875
1.724517079476036E-5,4761,10.875,106.125
1.9023586259109297E-5,4762,10.875,106.375
2.8670768772737982E-5,4763,10.875,106.625
3.355004743445364E-5,4764,10.875,106.875
3.271379111281759E-5,4765,10.875,107.125
,4766,10.875,107.375
1.748805467163125E-5,4767,10.875,107.625
1.4479007949632863E-5,4768,10.875,107.875
1.560346617554142E-5,4769,10.875,108.125
3.12686356302292E-5,4770,10.875,108.375
1.592581745545833E-5,4771,11.125,98.125
1.9014837152142937E-5,4772,11.125,98.375
1.9714221464696318E-5,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
1.8061875326279547E-5,4777,11.125,99.625
,4778,11.125,102.875
,4779,11.125,103.125
,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
1.7588215270847838E-5,4789,11.125,105.625
1.279897618268419E-5,4790,11.125,105.875
,4791,11.125,106.125
2.4641427522424644E-5,4792,11.125,106.375
3.1141200547949286E-5,4793,11.125,106.625
2.0388250571630365E-5,4794,11.125,106.875
1.5761707958557263E-5,4795,11.125,107.125
1.6041887806064732E-5,4796,11.125,107.375
1.2822136408550593E-5,4797,11.125,107.625
5.627206547959545E-6,4798,11.125,107.875
5.422532461809055E-6,4799,11.125,108.125
1.544392111397639E-5,4800,11.125,108.375
4.4916837795009516E-5,4801,11.125,108.625
5.25230624250365E-5,4802,11.125,108.875
1.4844713336373474E-5,4803,11.375,97.875
1.3473769631293982E-5,4804,11.375,98.125
1.5801192880370743E-5,4805,11.375,98.375
1.4955420406090996E-5,4806,11.375,98.625
1.3493889641595509E-5,4807,11.375,98.875
1.5149944533051895E-5,4808,11.375,99.125
1.8795160235661652E-5,4809,11.375,99.375
1.9616070701859938E-5,4810,11.375,99.625
,4811,11.375,102.875
,4812,11.375,103.125
,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
7.669087748133506E-6,4816,11.375,104.125
8.182103128163948E-6,4817,11.375,104.375
1.3008275311080436E-5,4818,11.375,104.625
1.3915168743341724E-5,4819,11.375,104.875
1.864216554268626E-5,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
2.62129216338729E-5,4823,11.375,105.875
8.794188080442748E-6,4824,11.375,106.125
,4825,11.375,106.375
1.250507100294689E-5,4826,11.375,106.625
9.516852572224597E-6,4827,11.375,106.875
1.6510799684015692E-5,4828,11.375,107.125
1.5684070853787438E-5,4829,11.375,107.375
2.2995923323545235E-5,4830,11.375,107.625
,4831,11.375,107.875
,4832,11.375,108.125
8.361524169671193E-6,4833,11.375,108.375
3.934226030998672E-5,4834,11.375,108.625
9.414448666443885E-5,4835,11.375,108.875
,4836,11.375,109.125
5.5976507347617715E-6,4837,11.625,97.625
1.2176843840916247E-5,4838,11.625,97.875
1.224272371808125E-5,4839,11.625,98.125
1.530606387499608E-5,4840,11.625,98.375
1.2716860794332264E-5,4841,11.625,98.625
1.3171621098609523E-5,4842,11.625,98.875
1.1064302918959118E-5,4843,11.625,99.125
1.3855446541832513E-5,4844,11.625,99.375
1.311601657895573E-5,4845,11.625,99.625
1.639071046032444E-5,4846,11.625,99.875
,4847,11.625,102.625
,4848,11.625,102.875
,4849,11.625,103.125
,4850,11.625,103.375
,4851,11.625,103.625
,4852,11.625,103.875
,4853,11.625,104.125
8.608343466978252E-6,4854,11.625,104.375
1.0297604459308014E-5,4855,11.625,104.625
,4856,11.625,104.875
,4857,11.625,105.125
1.2576575649870644E-5,4858,11.625,105.375
2.006761873110105E-5,4859,11.625,105.625
1.3966145616159218E-5,4860,11.625,105.875
2.518291697458341E-5,4861,11.625,106.125
1.3350784413399452E-5,4862,11.625,106.375
1.9326767190601467E-5,4863,11.625,106.625
1.4007691666732882E-5,4864,11.625,106.875
1.603641882149845E-5,4865,11.625,107.125
1.5164185130751618E-5,4866,11.625,107.375
8.487695681837904E-6,4867,11.625,107.625
2.564643386340405E-6,4868,11.625,107.875
9.810035513660598E-6,4869,11.625,108.125
9.238883625511337E-6,4870,11.625,108.375
-3.7825705138196114E-7,4871,11.625,108.625
1.9109822590093625E-5,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
1.716424746046299E-5,4877,11.875,98.125
1.2438476417924908E-5,4878,11.875,98.375
1.596348816391081E-5,4879,11.875,98.625
1.6045312322750673E-5,4880,11.875,98.875
1.445205021444903E-5,4881,11.875,99.125
1.329256368687462E-5,4882,11.875,99.375
1.4180969899370185E-5,4883,11.875,99.625
2.1702064701376045E-5,4884,11.875,99.875
,4885,11.875,102.375
,4886,11.875,102.625
,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
3.217748172947295E-6,4892,11.875,104.125
,4893,11.875,104.375
9.184270114685385E-6,4894,11.875,104.625
1.2451636564439847E-5,4895,11.875,104.875
,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
1.8776831248648755E-5,4900,11.875,106.125
1.1406585426595009E-5,4901,11.875,106.375
1.1976692257348484E-5,4902,11.875,106.625
1.2042649923168937E-5,4903,11.875,106.875
1.18342967341815E-5,4904,11.875,107.125
8.461110691086845E-6,4905,11.875,107.375
1.0976103176499746E-5,4906,11.875,107.625
,4907,11.875,107.875
6.0454683336933754E-6,4908,11.875,108.125
,4909,11.875,108.375
1.1174539081386935E-5,4910,11.875,108.625
1.2050086646263321E-5,4911,11.875,108.875
1.3778072636937036E-5,4912,11.875,109.125
1.5103586500379056E-5,4913,11.875,109.375
7.808913712878188E-6,4914,12.125,97.625
1.8342138820429146E-5,4915,12.125,97.875
1.6064038682203173E-5,4916,12.125,98.125
1.4249606482916382E-5,4917,12.125,98.375
1.382054674156732E-5,4918,12.125,98.625
1.4120236957632066E-5,4919,12.125,98.875
1.5807638179596546E-5,4920,12.125,99.125
1.3243282403404657E-5,4921,12.125,99.375
1.0754159408220274E-5,4922,12.125,99.625
,4923,12.125,99.875
1.5139153947839531E-5,4924,12.125,100.125
,4925,12.125,102.125
,4926,12.125,102.375
,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
7.889800086325104E-6,4932,12.125,103.875
8.687561879968195E-6,4933,12.125,104.125
1.1170365629053406E-5,4934,12.125,104.375
4.289117524580801E-6,4935,12.125,104.625
1.1382961906575846E-5,4936,12.125,104.875
,4937,12.125,105.125
2.1590041767516788E-5,4938,12.125,105.375
1.9252506928546023E-5,4939,12.125,105.625
1.696431892401989E-5,4940,12.125,105.875
9.137918544681566E-6,4941,12.125,106.125
1.0721471829056902E-5,4942,12.125,106.375
9.712633738850756E-6,4943,12.125,106.625
1.3408867923740037E-5,4944,12.125,106.875
1.411037728597096E-5,4945,12.125,107.125
1.596498869934831E-5,4946,12.125,107.375
,4947,12.125,107.625
,4948,12.125,107.875
,4949,12.125,108.125
6.9890015830849174E-6,4950,12.125,108.375
,4951,12.125,108.625
1.4606807370710735E-5,4952,12.125,108.875
1.4040618364773837E-5,4953,12.125,109.125
1.4629198919667706E-5,4954,12.125,109.375
1.2611148323280322E-5,4955,12.375,97.875
1.208340125826037E-5,4956,12.375,98.125
1.1232869971009439E-5,4957,12.375,98.375
9.774692892739465E-6,4958,12.375,98.625
1.520128915330827E-5,4959,12.375,98.875
1.1346246201309661E-5,4960,12.375,99.125
1.4920498334771014E-5,4961,12.375,99.375
,4962,12.375,99.625
,4963,12.375,99.875
,4964,12.375,100.125
,4965,12.375,102.125
,4966,12.375,102.375
,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
1.732364244882942E-5,4973,12.375,104.125
1.2981845495423353E-5,4974,12.375,104.375
1.2019795569895325E-5,4975,12.375,104.625
,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
1.250588711490103E-5,4981,12.375,106.125
1.074374491425921E-5,4982,12.375,106.375
1.0789885826529473E-5,4983,12.375,106.625
7.472246276815533E-6,4984,12.375,106.875
9.693893166026631E-6,4985,12.375,107.125
,4986,12.375,107.375
,4987,12.375,107.625
,4988,12.375,107.875
2.3456715890944575E-5,4989,12.375,108.125
,4990,12.375,108.375
,4991,12.375,108.625
3.3900893338975497E-6,4992,12.375,108.875
1.295740518282451E-5,4993,12.375,109.125
1.1466020690145345E-5,4994,12.375,109.375
1.1867975217212955E-5,4995,12.625,97.625
1.3967425507984445E-5,4996,12.625,97.875
1.2168027347012913E-5,4997,12.625,98.125
1.497620402379074E-5,4998,12.625,98.375
1.828933740755122E-5,4999,12.625,98.625
1.388353794746174E-5,5000,12.625,98.875
1.405409565030807E-5,5001,12.625,99.125
,5002,12.625,99.375
1.3796107917831165E-5,5003,12.625,99.625
,5004,12.625,99.875
,5005,12.625,100.875
,5006,12.625,101.125
,5007,12.625,101.375
,5008,12.625,101.625
,5009,12.625,101.875
,5010,12.625,102.125
,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
1.2194847918199074E-5,5015,12.625,103.375
1.5486788016179328E-5,5016,12.625,103.625
1.0814268886027144E-5,5017,12.625,103.875
1.1089288610368023E-5,5018,12.625,104.125
9.894082148056844E-6,5019,12.625,104.375
,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
8.225514611893131E-6,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
8.604924018951783E-6,5026,12.625,106.125
8.222181339208456E-6,5027,12.625,106.375
1.1654736677350597E-5,5028,12.625,106.625
1.1486685255698115E-5,5029,12.625,106.875
1.4925991266579955E-5,5030,12.625,107.125
1.1299990003900122E-5,5031,12.625,107.375
,5032,12.625,107.625
5.481437325333295E-6,5033,12.625,107.875
9.346437048375822E-6,5034,12.625,108.125
6.378826742359043E-6,5035,12.625,108.375
7.880543033532613E-6,5036,12.625,108.625
3.910446673383053E-6,5037,12.625,108.875
6.714662340101299E-6,5038,12.625,109.125
1.0563898701185312E-5,5039,12.625,109.375
1.0177588066963871E-5,5040,12.875,97.875
8.840719866254661E-6,5041,12.875,98.125
1.0772060531946186E-5,5042,12.875,98.375
1.3871547689847255E-5,5043,12.875,98.625
1.4222537450849476E-5,5044,12.875,98.875
1.6157574913557846E-5,5045,12.875,99.125
1.7987064036961937E-5,5046,12.875,99.375
1.158183664108997E-5,5047,12.875,99.625
2.4151617280523357E-5,5048,12.875,99.875
,5049,12.875,100.125
,5050,12.875,100.625
,5051,12.875,100.875
,5052,12.875,101.125
,5053,12.875,101.375
,5054,12.875,101.625
,5055,12.875,101.875
,5056,12.875,102.125
,5057,12.875,102.375
,5058,12.875,102.625
,5059,12.875,102.875
,5060,12.875,103.125
8.11567228551328E-6,5061,12.875,103.375
,5062,12.875,103.625
,5063,12.875,103.875
,5064,12.875,104.125
,5065,12.875,104.375
,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
2.1191815933931416E-5,5071,12.875,105.875
6.3320176786449974E-6,5072,12.875,106.125
9.50111479391927E-6,5073,12.875,106.375
8.028328443804416E-6,5074,12.875,106.625
8.5572296482771E-6,5075,12.875,106.875
1.010152895279415E-5,5076,12.875,107.125
1.0858639330106019E-5,5077,12.875,107.375
1.0175489254019908E-5,5078,12.875,107.625
7.188866573363502E-6,5079,12.875,107.875
6.547837674295795E-6,5080,12.875,108.125
,5081,12.875,108.375
1.0854485838593162E-5,5082,12.875,108.625
1.7404332194920563E-5,5083,12.875,108.875
9.640760566858094E-6,5084,12.875,109.125
1.1026837253280306E-5,5085,12.875,109.375
1.0327904509040376E-5,5086,13.125,98.125
1.4715148560510186E-5,5087,13.125,98.375
1.1945269582675861E-5,5088,13.125,98.625
1.1419258166931465E-5,5089,13.125,98.875
1.3464536309282391E-5,5090,13.125,99.125
1.495948977027743E-5,5091,13.125,99.375
1.4388523620202407E-5,5092,13.125,99.625
2.8582144064943486E-5,5093,13.125,99.875
,5094,13.125,100.125
,5095,13.125,100.875
,5096,13.125,101.125
,5097,13.125,101.375
,5098,13.125,101.625
,5099,13.125,101.875
,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
,5103,13.125,102.875
,5104,13.125,103.125
1.047390192086885E-5,5105,13.125,103.375
1.4512605434164045E-5,5106,13.125,103.625
,5107,13.125,103.875
,5108,13.125,104.125
,5109,13.125,104.375
,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
7.12496166872733E-6,5115,13.125,105.875
1.0829375876439981E-5,5116,13.125,106.125
7.735801297233178E-6,5117,13.125,106.375
7.204371945362445E-6,5118,13.125,106.625
8.085165877383999E-6,5119,13.125,106.875
7.961908592058886E-6,5120,13.125,107.125
,5121,13.125,107.375
,5122,13.125,107.625
,5123,13.125,107.875
,5124,13.125,108.125
,5125,13.125,108.375
1.4578908488817883E-5,5126,13.125,108.625
1.2668087638726128E-5,5127,13.125,108.875
1.3641246832869479E-5,5128,13.125,109.125
1.4333913231249862E-5,5129,13.125,109.375
1.3460419159012607E-5,5130,13.375,98.375
1.2431976146662813E-5,5131,13.375,98.625
1.3734652078181874E-5,5132,13.375,98.875
1.2984406217840496E-5,5133,13.375,99.125
1.614501217612252E-5,5134,13.375,99.375
1.898503346573681E-5,5135,13.375,99.625
3.249101979021248E-5,5136,13.375,99.875
3.875309219139055E-5,5137,13.375,100.125
3.816384995689596E-5,5138,13.375,100.375
,5139,13.375,100.625
,5140,13.375,100.875
,5141,13.375,101.125
,5142,13.375,101.375
,5143,13.375,101.625
,5144,13.375,101.875
,5145,13.375,102.125
,5146,13.375,102.375
,5147,13.375,102.625
1.4498022190623556E-5,5148,13.375,102.875
1.4097626050178997E-5,5149,13.375,103.125
9.433209602934092E-6,5150,13.375,103.375
1.6345798361028214E-5,5151,13.375,103.625
2.0034536537290967E-5,5152,13.375,103.875
,5153,13.375,104.125
,5154,13.375,104.375
,5155,13.375,104.625
,5156,13.375,104.875
1.1268939816613676E-5,5157,13.375,105.125
1.1847427480387904E-5,5158,13.375,105.375
7.2572992163153305E-6,5159,13.375,105.625
1.3788517232100819E-5,5160,13.375,105.875
1.2583863460365538E-5,5161,13.375,106.125
1.430404560680378E-5,5162,13.375,106.375
1.3546972893608659E-5,5163,13.375,106.625
9.03778575781451E-6,5164,13.375,106.875
9.263076962513022E-6,5165,13.375,107.125
1.955566588800109E-5,5166,13.375,107.375
,5167,13.375,107.625
,5168,13.375,107.875
,5169,13.375,108.125
1.0209950315769789E-5,5170,13.375,108.375
7.206048447139554E-6,5171,13.375,108.625
1.0341292412613705E-5,5172,13.375,108.875
2.0705098690153894E-5,5173,13.375,109.125
1.8799243506462987E-5,5174,13.375,109.375
9.96824873580352E-6,5175,13.625,98.125
1.0554720059316654E-5,5176,13.625,98.375
1.40592962286574E-5,5177,13.625,98.625
1.3269502455106636E-5,5178,13.625,98.875
1.707659152075966E-5,5179,13.625,99.125
1.780742669083043E-5,5180,13.625,99.375
1.628441219356539E-5,5181,13.625,99.625
1.9382105991238625E-5,5182,13.625,99.875
2.8890649787173795E-5,5183,13.625,100.125
5.4896801863874634E-5,5184,13.625,100.375
,5185,13.625,100.625
,5186,13.625,100.875
3.994998382159706E-5,5187,13.625,101.125
,5188,13.625,101.375
,5189,13.625,101.625
,5190,13.625,101.875
,5191,13.625,102.125
,5192,13.625,102.375
2.2690514025143306E-5,5193,13.625,102.625
1.0057829529704185E-5,5194,13.625,102.875
1.5531864937940187E-5,5195,13.625,103.125
1.6267469111139425E-5,5196,13.625,103.375
1.66967850802443E-5,5197,13.625,103.625
1.760007901197722E-5,5198,13.625,103.875
1.7495404445015504E-5,5199,13.625,104.125
1.5186007165398356E-5,5200,13.625,104.375
1.6722454772345884E-5,5201,13.625,104.625
1.5795733268081725E-5,5202,13.625,104.875
6.637781946334264E-6,5203,13.625,105.125
9.403962050254124E-6,5204,13.625,105.375
1.4151341857863898E-5,5205,13.625,105.625
1.7286307797912145E-5,5206,13.625,105.875
1.3127906024176262E-5,5207,13.625,106.125
1.3552609695780813E-5,5208,13.625,106.375
1.7512987058876167E-5,5209,13.625,106.625
1.64987339373564E-5,5210,13.625,106.875
1.1297170155906448E-5,5211,13.625,107.125
1.9555665762486016E-5,5212,13.625,107.375
,5213,13.625,107.625
,5214,13.625,107.875
,5215,13.625,108.125
9.527801836475776E-6,5216,13.625,108.375
,5217,13.625,108.625
9.132072224089919E-6,5218,13.625,108.875
1.3215233772788772E-5,5219,13.625,109.125
1.407386395388006E-5,5220,13.625,109.375
1.00384756765563E-5,5221,13.875,97.875
9.73166130309114E-6,5222,13.875,98.125
5.641732209371183E-6,5223,13.875,98.375
9.947409609760095E-6,5224,13.875,98.625
1.4420823114697867E-5,5225,13.875,98.875
1.4208720555622271E-5,5226,13.875,99.125
1.4668818404597686E-5,5227,13.875,99.375
1.813922181538295E-5,5228,13.875,99.625
2.0914539313311935E-5,5229,13.875,99.875
2.8165897281509397E-5,5230,13.875,100.125
2.3748837815501417E-5,5231,13.875,100.375
,5232,13.875,100.625
,5233,13.875,100.875
,5234,13.875,101.125
,5235,13.875,101.375
,5236,13.875,101.625
,5237,13.875,101.875
,5238,13.875,102.125
,5239,13.875,102.375
,5240,13.875,102.625
9.143340882479716E-6,5241,13.875,102.875
1.1638610737109265E-5,5242,13.875,103.125
