first,system:index,lat,lon
,4056,2.375,116.375
1.038695252176005E-5,4057,2.375,116.625
5.863914761966514E-6,4058,2.375,116.875
,4059,2.375,117.125
,4060,2.375,117.375
,4061,2.375,117.625
,4062,2.375,117.875
,4063,2.375,118.125
,4064,2.375,118.625
,4065,2.375,125.375
,4066,2.375,127.625
3.2145094229097654E-6,4067,2.375,127.875
4.933051203127245E-6,4068,2.375,128.125
,4069,2.375,128.375
,4070,2.375,128.625
,4071,2.625,114.125
,4072,2.625,114.375
,4073,2.625,114.625
,4074,2.625,114.875
,4075,2.625,115.125
,4076,2.625,115.375
,4077,2.625,115.625
,4078,2.625,115.875
,4079,2.625,116.125
,4080,2.625,116.375
,4081,2.625,116.625
-2.5803786878759813E-6,4082,2.625,116.875
1.9199849677277326E-6,4083,2.625,117.125
,4084,2.625,117.375
,4085,2.625,117.625
,4086,2.625,117.875
,4087,2.625,125.125
,4088,2.625,125.375
-2.1770852014580173E-6,4089,2.625,128.375
,4090,2.625,128.625
,4091,2.875,114.125
,4092,2.875,114.375
,4093,2.875,114.625
,4094,2.875,114.875
,4095,2.875,115.125
,4096,2.875,115.375
,4097,2.875,115.625
,4098,2.875,115.875
,4099,2.875,116.125
,4100,2.875,116.375
,4101,2.875,116.625
,4102,2.875,116.875
,4103,2.875,117.125
,4104,2.875,117.375
,4105,2.875,117.625
,4106,2.875,117.875
,4107,2.875,125.375
3.7941311017114423E-6,4108,3.125,114.125
1.0506330127196512E-5,4109,3.125,114.375
6.2552055437761525E-6,4110,3.125,114.625
5.970427138980332E-6,4111,3.125,114.875
,4112,3.125,115.125
,4113,3.125,115.375
,4114,3.125,115.625
,4115,3.125,115.875
,4116,3.125,116.125
,4117,3.125,116.375
,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
-1.5055609387008823E-6,4121,3.125,117.375
4.79397735862398E-6,4122,3.125,117.625
,4123,3.125,125.375
,4124,3.125,125.625
7.920320694638544E-6,4125,3.375,114.125
1.98102606744205E-6,4126,3.375,114.375
3.437451914081812E-6,4127,3.375,114.625
,4128,3.375,114.875
,4129,3.375,115.125
,4130,3.375,115.375
,4131,3.375,115.625
,4132,3.375,115.875
,4133,3.375,116.125
,4134,3.375,116.375
,4135,3.375,116.625
,4136,3.375,116.875
,4137,3.375,117.125
,4138,3.375,117.375
,4139,3.375,117.625
4.698701327717137E-6,4140,3.375,117.875
,4141,3.375,125.375
,4142,3.375,125.625
1.1723902390477542E-5,4143,3.625,114.125
,4144,3.625,114.375
,4145,3.625,114.625
,4146,3.625,114.875
,4147,3.625,115.125
,4148,3.625,115.375
,4149,3.625,115.625
,4150,3.625,115.875
,4151,3.625,116.125
,4152,3.625,116.375
,4153,3.625,116.625
,4154,3.625,116.875
,4155,3.625,117.125
,4156,3.625,117.375
,4157,3.625,117.625
,4158,3.625,117.875
,4159,3.625,125.375
,4160,3.625,125.625
,4161,3.625,126.875
4.317209754387658E-6,4162,3.875,114.125
,4163,3.875,114.375
,4164,3.875,114.625
,4165,3.875,114.875
,4166,3.875,115.125
,4167,3.875,115.375
,4168,3.875,115.625
,4169,3.875,115.875
,4170,3.875,116.125
,4171,3.875,116.375
,4172,3.875,116.625
,4173,3.875,116.875
,4174,3.875,117.125
,4175,3.875,117.375
,4176,3.875,117.625
,4177,3.875,117.875
,4178,3.875,125.375
,4179,3.875,125.625
,4180,3.875,126.625
4.936536264190017E-6,4181,3.875,126.875
2.254204474020175E-5,4182,4.125,114.125
4.425669033840175E-6,4183,4.125,114.375
-1.1336668715468924E-5,4184,4.125,114.625
1.767777483306509E-6,4185,4.125,114.875
,4186,4.125,115.125
,4187,4.125,115.375
,4188,4.125,115.625
,4189,4.125,115.875
,4190,4.125,116.125
,4191,4.125,116.375
,4192,4.125,116.625
,4193,4.125,116.875
,4194,4.125,117.125
,4195,4.125,117.375
,4196,4.125,117.625
,4197,4.125,117.875
,4198,4.125,118.125
,4199,4.125,118.625
,4200,4.125,125.375
,4201,4.125,126.625
6.202222012366807E-6,4202,4.125,126.875
1.3270167651912731E-5,4203,4.375,114.125
9.150884041527283E-6,4204,4.375,114.375
1.8326225218902156E-5,4205,4.375,114.625
,4206,4.375,114.875
,4207,4.375,115.125
,4208,4.375,115.375
,4209,4.375,115.625
,4210,4.375,115.875
,4211,4.375,116.125
,4212,4.375,116.375
,4213,4.375,116.625
,4214,4.375,116.875
,4215,4.375,117.125
,4216,4.375,117.375
,4217,4.375,117.625
,4218,4.375,117.875
,4219,4.375,118.125
,4220,4.375,118.375
,4221,4.375,118.625
,4222,4.375,118.875
,4223,4.375,125.625
1.1253080994743168E-5,4224,4.375,126.625
,4225,4.375,126.875
2.0529291758982536E-5,4226,4.625,114.125
1.4213776969450532E-5,4227,4.625,114.375
1.5304349355942414E-5,4228,4.625,114.625
,4229,4.625,114.875
,4230,4.625,115.125
,4231,4.625,115.375
,4232,4.625,115.625
,4233,4.625,115.875
,4234,4.625,116.125
5.811090860869755E-6,4235,4.625,116.375
,4236,4.625,116.625
,4237,4.625,116.875
4.8869545230094625E-6,4238,4.625,117.125
5.896335117090942E-6,4239,4.625,117.375
,4240,4.625,117.625
8.986954393070006E-6,4241,4.625,117.875
1.408387742583285E-5,4242,4.625,118.125
-9.705276044567356E-6,4243,4.625,118.375
-7.962469739355438E-6,4244,4.625,118.625
5.876822787582658E-6,4245,4.625,118.875
9.998944129456977E-6,4246,4.625,119.125
,4247,4.625,119.375
,4248,4.625,119.625
1.3086322516487502E-5,4249,4.625,125.375
,4250,4.625,125.625
,4251,4.625,126.625
1.6205685872936867E-5,4252,4.625,126.875
1.1165172054340202E-5,4253,4.625,127.125
1.3095637727078095E-5,4254,4.875,114.625
1.3753979132391643E-5,4255,4.875,114.875
2.16429002632461E-5,4256,4.875,115.125
2.31133878908917E-5,4257,4.875,115.375
,4258,4.875,115.625
,4259,4.875,115.875
9.312861780911114E-6,4260,4.875,116.125
1.4389256590522132E-5,4261,4.875,116.375
1.6632614146060002E-6,4262,4.875,116.625
3.2937934332525356E-6,4263,4.875,116.875
,4264,4.875,117.125
-7.564566924403163E-7,4265,4.875,117.375
6.56033840843848E-6,4266,4.875,117.625
8.221072504224055E-6,4267,4.875,117.875
8.069993070992201E-6,4268,4.875,118.125
-8.563386565208542E-6,4269,4.875,118.375
-3.9710161795175726E-7,4270,4.875,118.625
-1.8787189736922373E-6,4271,4.875,118.875
9.3319823673294E-6,4272,4.875,119.125
4.007104193275051E-6,4273,4.875,119.375
3.85561758105319E-6,4274,4.875,119.625
1.5417755921379066E-5,4275,4.875,119.875
,4276,4.875,120.125
6.186599495111732E-7,4277,4.875,127.125
1.2975633413137703E-5,4278,5.125,114.875
1.2060607255968973E-5,4279,5.125,115.125
1.6487326550245052E-5,4280,5.125,115.375
2.010135564424054E-5,4281,5.125,115.625
8.19719948561722E-6,4282,5.125,115.875
3.850890411838836E-6,4283,5.125,116.125
8.139145086105108E-6,4284,5.125,116.375
9.980855593370015E-6,4285,5.125,116.625
6.921838584766878E-6,4286,5.125,116.875
5.2099413223913915E-6,4287,5.125,117.125
3.6070457583581244E-6,4288,5.125,117.375
2.2798776566693308E-6,4289,5.125,117.625
7.857758388603955E-6,4290,5.125,117.875
6.044782916554999E-6,4291,5.125,118.125
8.686161685081178E-6,4292,5.125,118.375
9.355541777903384E-6,4293,5.125,118.625
,4294,5.125,118.875
,4295,5.125,119.125
1.4699009021277196E-6,4296,5.125,119.375
7.825432766499886E-6,4297,5.125,119.625
,4298,5.125,119.875
,4299,5.125,120.125
5.6624810241221855E-6,4300,5.125,120.375
6.357116373298097E-6,4301,5.125,120.625
1.3886273651506439E-5,4302,5.375,115.125
1.5708273195179972E-5,4303,5.375,115.375
1.7640065028348456E-5,4304,5.375,115.625
2.8569190697903873E-5,4305,5.375,115.875
-2.3370157550304113E-6,4306,5.375,116.125
9.232148534032009E-6,4307,5.375,116.375
6.340374120552847E-6,4308,5.375,116.625
1.0527450741432183E-5,4309,5.375,116.875
1.0651747451634068E-6,4310,5.375,117.125
4.128499405139476E-6,4311,5.375,117.375
-6.712323121746868E-8,4312,5.375,117.625
4.591480159842624E-6,4313,5.375,117.875
4.549373751265348E-6,4314,5.375,118.125
1.0105480553974862E-5,4315,5.375,118.375
1.3856670294142013E-5,4316,5.375,118.625
6.534276541870234E-6,4317,5.375,118.875
8.112203117935792E-6,4318,5.375,119.125
1.0785130083769974E-5,4319,5.375,119.375
,4320,5.375,119.875
,4321,5.375,120.125
1.353228581698687E-5,4322,5.375,120.375
1.0304833911174506E-5,4323,5.375,120.625
9.774720769824459E-6,4324,5.375,120.875
1.091057619347876E-5,4325,5.375,125.375
7.587176899808242E-6,4326,5.625,115.375
1.563064141907705E-5,4327,5.625,115.625
9.66207942026335E-6,4328,5.625,115.875
,4329,5.625,116.125
5.592778516935114E-6,4330,5.625,116.375
7.780512049675969E-6,4331,5.625,116.625
8.169560372290172E-6,4332,5.625,116.875
5.683674433943542E-6,4333,5.625,117.125
3.178449245160722E-6,4334,5.625,117.375
6.42429990616478E-6,4335,5.625,117.625
1.0010008414182529E-5,4336,5.625,117.875
1.1843518908064099E-5,4337,5.625,118.125
1.1615171618735061E-5,4338,5.625,118.375
8.669567625803285E-6,4339,5.625,118.625
1.2203042025937567E-5,4340,5.625,118.875
1.307506331506292E-5,4341,5.625,120.125
9.248707913811818E-6,4342,5.625,120.375
4.871811545019672E-6,4343,5.625,120.625
1.3832529342221046E-5,4344,5.625,120.875
8.520088680468117E-6,4345,5.625,121.125
1.1492084789933297E-5,4346,5.625,125.125
,4347,5.625,125.375
6.614798331700426E-6,4348,5.625,125.625
,4349,5.625,126.625
8.303284770919529E-6,4350,5.875,115.875
2.076699048829068E-5,4351,5.875,116.125
,4352,5.875,116.375
1.694356571465073E-6,4353,5.875,116.625
1.3593249647932711E-5,4354,5.875,116.875
7.813316401548018E-6,4355,5.875,117.125
3.4195867300753345E-6,4356,5.875,117.375
3.4900238417119503E-6,4357,5.875,117.625
9.29449921807799E-6,4358,5.875,117.875
1.1008304522638578E-5,4359,5.875,118.125
5.582133337611836E-6,4360,5.875,118.375
9.598375544640655E-6,4361,5.875,119.625
,4362,5.875,119.875
1.622522857620461E-5,4363,5.875,120.125
8.008854437423397E-6,4364,5.875,120.375
1.0150872259790006E-5,4365,5.875,120.875
6.194778206266596E-6,4366,5.875,121.125
9.696917511810461E-6,4367,5.875,121.375
8.76202508394267E-6,4368,5.875,121.625
7.012723906529676E-6,4369,5.875,121.875
1.2738935645782019E-5,4370,5.875,124.625
1.0180306100966987E-5,4371,5.875,124.875
1.2587626659614579E-5,4372,5.875,125.125
1.447026913528247E-6,4373,5.875,125.375
5.810748446529977E-6,4374,5.875,125.625
1.28222785644023E-5,4375,6.125,115.625
2.2636245104922952E-5,4376,6.125,116.125
3.1860705860423656E-5,4377,6.125,116.375
-2.533464338560857E-6,4378,6.125,116.625
9.697649748302278E-7,4379,6.125,116.875
3.513436623363893E-6,4380,6.125,117.125
4.220187534631553E-6,4381,6.125,117.375
4.2535026898167404E-6,4382,6.125,117.625
5.528024923256859E-6,4383,6.125,117.875
1.0221789838680238E-5,4384,6.125,118.125
5.450053324407542E-6,4385,6.125,118.375
9.371236427789112E-6,4386,6.125,120.375
4.750009632369935E-6,4387,6.125,120.625
7.609491594954292E-6,4388,6.125,120.875
5.24395851808548E-6,4389,6.125,121.125
8.17584902448461E-6,4390,6.125,121.375
1.0008826490186768E-5,4391,6.125,121.625
8.11105328850846E-6,4392,6.125,121.875
1.2127846131453998E-5,4393,6.125,124.125
1.3215730374825503E-5,4394,6.125,124.375
1.6791915481533476E-5,4395,6.125,124.625
,4396,6.125,124.875
9.446730732889087E-6,4397,6.125,125.125
9.388160411974213E-6,4398,6.125,125.375
8.063407336204838E-6,4399,6.125,125.625
1.2599460262901308E-5,4400,6.375,116.125
1.3221270853385751E-5,4401,6.375,116.375
1.326646741839539E-5,4402,6.375,116.625
2.2573240871107377E-5,4403,6.375,116.875
-2.5328133489991442E-6,4404,6.375,117.125
2.0178063922527973E-6,4405,6.375,117.375
1.0388783784889292E-5,4406,6.375,117.625
5.194909646292754E-6,4407,6.375,118.125
4.012964044336572E-6,4408,6.375,118.625
4.749255473964462E-6,4409,6.375,120.375
2.574513280902474E-6,4410,6.375,120.625
5.9908776995188485E-6,4411,6.375,120.875
4.875526503394233E-6,4412,6.375,121.625
8.511685820137211E-6,4413,6.375,121.875
3.7158139335193486E-6,4414,6.375,122.125
1.0494571900437695E-5,4415,6.375,124.125
7.632421966603815E-6,4416,6.375,124.375
1.5293222836215247E-5,4417,6.375,124.625
,4418,6.375,124.875
3.1248279360021996E-6,4419,6.375,125.125
4.4774826199343015E-6,4420,6.375,125.375
2.1026215998079895E-6,4421,6.375,125.625
,4422,6.375,126.125
1.2017973739934183E-5,4423,6.625,116.375
1.4377941833111733E-5,4424,6.625,116.625
1.4342170955449078E-5,4425,6.625,116.875
1.3150618162325483E-6,4426,6.625,117.125
1.1317629876690006E-5,4427,6.625,117.375
4.523560873574652E-6,4428,6.625,117.625
3.6191097175843826E-6,4429,6.625,117.875
-7.365657189072409E-7,4430,6.625,118.375
-4.991406391718092E-6,4431,6.625,118.625
-3.437848862362687E-7,4432,6.625,121.375
6.474818508189742E-6,4433,6.625,121.625
1.1914787074029554E-5,4434,6.625,121.875
6.497975927356221E-6,4435,6.625,122.125
3.4013168745699566E-6,4436,6.625,122.375
2.047800563519435E-5,4437,6.625,124.125
1.2371331570059986E-5,4438,6.625,124.375
3.939156502934814E-6,4439,6.625,124.625
1.7770196408296895E-5,4440,6.625,124.875
2.4732684641723158E-6,4441,6.625,125.125
2.9760834371851937E-6,4442,6.625,125.375
3.5813619088672754E-6,4443,6.625,125.625
8.27887692056973E-6,4444,6.625,126.125
-6.382030991376829E-6,4445,6.625,126.375
5.114268012276056E-6,4446,6.875,116.625
8.315347898141887E-6,4447,6.875,116.875
3.666936309710319E-6,4448,6.875,117.125
3.837099435145827E-6,4449,6.875,117.375
,4450,6.875,118.375
,4451,6.875,118.625
5.152104759216926E-6,4452,6.875,121.375
3.775176007140202E-6,4453,6.875,121.625
9.249241691580372E-6,4454,6.875,121.875
3.931070623232758E-6,4455,6.875,122.125
8.250606379199237E-6,4456,6.875,122.375
7.847707530511968E-6,4457,6.875,123.875
8.363731948516143E-6,4458,6.875,124.125
1.0825816838302583E-5,4459,6.875,124.375
1.3433701371801569E-5,4460,6.875,124.625
1.9364102793430224E-5,4461,6.875,124.875
6.017127091283201E-6,4462,6.875,125.125
6.288991234915095E-6,4463,6.875,125.375
5.815572069427159E-6,4464,6.875,125.625
4.144499956312709E-6,4465,6.875,125.875
5.07799104813604E-6,4466,6.875,126.125
-3.6107403351189165E-6,4467,6.875,126.375
6.253987993436944E-6,4468,7.125,116.625
9.195931562570302E-6,4469,7.125,116.875
-8.075016692802927E-6,4470,7.125,117.125
2.8633861357236183E-6,4471,7.125,117.375
,4472,7.125,118.375
6.5824670162790845E-6,4473,7.125,118.625
7.4588143110297075E-6,4474,7.125,121.875
1.2089073609018758E-5,4475,7.125,122.125
1.2003327027419227E-6,4476,7.125,122.375
8.65325840494026E-6,4477,7.125,123.875
1.4807856396240314E-5,4478,7.125,124.125
9.476505349738918E-6,4479,7.125,124.375
6.158840598870067E-6,4480,7.125,124.625
9.914465219556382E-6,4481,7.125,124.875
1.1102532620095594E-5,4482,7.125,125.125
6.920786908922257E-6,4483,7.125,125.375
1.4869605725863886E-5,4484,7.125,125.625
1.047879951808701E-5,4485,7.125,125.875
,4486,7.125,126.125
,4487,7.125,126.375
5.778966388717269E-6,4488,7.125,126.625
7.101912223329208E-6,4489,7.375,116.875
,4490,7.375,117.125
,4491,7.375,117.375
6.044216739228585E-6,4492,7.375,121.875
6.1356708059820935E-6,4493,7.375,122.125
7.764073192385864E-7,4494,7.375,122.375
3.1086173656112634E-6,4495,7.375,122.625
8.390952992485971E-7,4496,7.375,122.875
6.20861780229473E-6,4497,7.375,123.125
9.779827597317536E-6,4498,7.375,123.375
4.207982966205168E-6,4499,7.375,124.125
5.632584627204583E-6,4500,7.375,124.375
4.865455341592662E-6,4501,7.375,124.625
1.779395474650322E-5,4502,7.375,124.875
6.17465306268171E-6,4503,7.375,125.125
4.86023767566116E-6,4504,7.375,125.375
3.420721631313418E-6,4505,7.375,125.625
3.6179108403371306E-6,4506,7.375,125.875
7.5041426268130255E-6,4507,7.375,126.125
2.6648066369572916E-7,4508,7.375,126.375
3.629642782425696E-6,4509,7.375,126.625
8.087987349137435E-6,4510,7.625,117.375
,4511,7.625,118.625
-2.8539304609391793E-7,4512,7.625,122.125
4.875104834089072E-7,4513,7.625,122.375
4.706883671518731E-6,4514,7.625,122.625
2.4112292365924018E-6,4515,7.625,122.875
2.184871863163517E-6,4516,7.625,123.125
5.700980253702707E-6,4517,7.625,123.375
5.7463352721106585E-6,4518,7.625,123.625
5.899832985575978E-6,4519,7.625,123.875
3.0548390013531173E-6,4520,7.625,124.125
,4521,7.625,124.375
3.6856556232982917E-6,4522,7.625,124.625
1.6951759274652843E-5,4523,7.625,124.875
1.0253262519816972E-5,4524,7.625,125.125
4.070855271817839E-6,4525,7.625,125.375
5.628601916097154E-6,4526,7.625,125.625
5.020892724913686E-6,4527,7.625,125.875
1.3731826331539644E-6,4528,7.625,126.125
5.997553823092316E-6,4529,7.625,126.375
-2.9028259469384895E-6,4530,7.625,126.625
,4531,7.875,116.875
,4532,7.875,117.125
4.17439641359147E-6,4533,7.875,118.625
4.859466252747451E-6,4534,7.875,122.125
1.1126315882943392E-5,4535,7.875,122.375
5.604232258223786E-6,4536,7.875,122.625
-3.967491511320378E-6,4537,7.875,122.875
1.463406973875773E-6,4538,7.875,123.125
2.286999409965431E-6,4539,7.875,123.375
8.962905705204431E-7,4540,7.875,123.625
4.936438456709794E-6,4541,7.875,123.875
5.06098484769142E-6,4542,7.875,124.125
5.459382168863311E-6,4543,7.875,124.375
1.4031108726074275E-5,4544,7.875,124.625
-2.0507510840823646E-6,4545,7.875,124.875
7.101764821740028E-6,4546,7.875,125.125
6.723083601689719E-6,4547,7.875,125.375
1.3693047680553623E-5,4548,7.875,125.625
-3.7494813880580045E-6,4549,7.875,125.875
3.0450863165912195E-6,4550,7.875,126.125
7.048171823052416E-6,4551,7.875,126.375
7.615325905465308E-6,4552,8.125,116.875
1.4221841404120595E-5,4553,8.125,117.125
4.6273657553474854E-6,4554,8.125,117.375
9.84158108883171E-6,4555,8.125,122.375
6.1622107872531454E-6,4556,8.125,122.625
8.467593039345666E-6,4557,8.125,122.875
5.449661068874732E-6,4558,8.125,123.125
1.1444818811068172E-5,4559,8.125,123.375
2.5946500605018416E-6,4560,8.125,123.625
2.958609346290403E-6,4561,8.125,123.875
4.476357385046859E-6,4562,8.125,124.125
3.0861411813926927E-6,4563,8.125,124.375
8.010930612364308E-6,4564,8.125,124.625
,4565,8.125,124.875
4.296382677438169E-6,4566,8.125,125.125
7.32475317503842E-6,4567,8.125,125.375
2.2039392425679847E-6,4568,8.125,125.625
6.801228666230598E-6,4569,8.125,125.875
4.532687256629086E-6,4570,8.125,126.125
3.1346336712478955E-6,4571,8.125,126.375
6.990878417736809E-6,4572,8.375,117.125
3.563505690012882E-6,4573,8.375,117.375
4.181468052838939E-6,4574,8.375,117.625
5.174601448341314E-6,4575,8.375,122.875
1.2155268517247536E-5,4576,8.375,123.125
7.2827802050791375E-6,4577,8.375,123.375
7.52621891310804E-6,4578,8.375,123.625
-7.828241796582594E-6,4579,8.375,123.875
3.0958054078249558E-6,4580,8.375,124.125
1.4541809313320535E-5,4581,8.375,124.375
5.687111814163607E-6,4582,8.375,124.625
2.5231142736386187E-5,4583,8.375,124.875
3.334471829770041E-6,4584,8.375,125.125
,4585,8.375,125.375
-1.2763722578758403E-7,4586,8.375,125.625
2.180750656648981E-6,4587,8.375,125.875
6.541764815693331E-6,4588,8.375,126.125
2.941343952638527E-6,4589,8.375,126.375
6.952610421429932E-6,4590,9.125,97.875
1.4295741397320367E-5,4591,9.125,98.125
,4592,9.125,98.375
,4593,9.125,98.625
,4594,9.125,98.875
1.3218313569913373E-5,4595,9.125,99.125
,4596,9.125,99.375
,4597,9.125,99.625
,4598,9.125,99.875
,4599,9.125,104.875
,4600,9.125,105.125
,4601,9.125,105.375
,4602,9.125,105.625
-2.6627179525563103E-6,4603,9.125,105.875
9.575744436552198E-6,4604,9.375,97.875
,4605,9.375,98.375
,4606,9.375,98.625
,4607,9.375,98.875
7.631129173932395E-6,4608,9.375,99.125
1.4643654033966635E-5,4609,9.375,99.375
,4610,9.375,99.625
,4611,9.375,99.875
,4612,9.375,100.125
,4613,9.375,103.375
,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
1.2231967331680613E-5,4619,9.375,105.875
,4620,9.375,106.125
,4621,9.375,106.375
1.4604427095287403E-5,4622,9.625,97.875
1.3144430935710439E-5,4623,9.625,98.125
1.7270772747641655E-5,4624,9.625,98.375
,4625,9.625,98.625
,4626,9.625,98.875
8.140656735088718E-6,4627,9.625,99.125
,4628,9.625,99.875
,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
4.34956246125643E-6,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
6.229649938513911E-6,4638,9.625,106.625
9.270946121503316E-6,4639,9.875,97.875
1.012055705568055E-5,4640,9.875,98.125
1.6674366815424315E-5,4641,9.875,98.375
,4642,9.875,98.625
,4643,9.875,98.875
,4644,9.875,99.125
1.0529199079392125E-5,4645,9.875,99.875
,4646,9.875,100.125
,4647,9.875,102.875
1.1750867113564024E-5,4648,9.875,103.875
1.9865072368613452E-5,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
,4656,9.875,105.875
-6.512813399442659E-7,4657,9.875,106.125
5.461669218118198E-6,4658,9.875,106.375
1.5443449063082504E-5,4659,9.875,106.625
1.1663310560017667E-5,4660,10.125,97.875
9.7646483824997E-6,4661,10.125,98.125
1.2929504757505053E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
6.805380706822488E-6,4665,10.125,99.125
1.6386599775668592E-5,4666,10.125,99.375
,4667,10.125,99.875
6.409534200435519E-6,4668,10.125,102.875
8.155791680530816E-6,4669,10.125,103.125
1.0452402577225675E-5,4670,10.125,103.875
,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
,4678,10.125,105.875
,4679,10.125,106.125
6.1574434726015576E-6,4680,10.125,106.375
2.1888980894640712E-6,4681,10.125,106.625
4.707094636665225E-6,4682,10.125,106.875
8.203901610811407E-6,4683,10.375,97.625
8.276680615168627E-6,4684,10.375,97.875
1.0708342467197799E-5,4685,10.375,98.125
1.482000122343291E-5,4686,10.375,98.375
,4687,10.375,98.625
,4688,10.375,98.875
,4689,10.375,99.125
-3.402235786835802E-7,4690,10.375,99.375
6.727675251604323E-6,4691,10.375,102.875
1.0194719314086308E-5,4692,10.375,103.125
,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
1.2534091483205027E-5,4701,10.375,105.625
2.0594943893109557E-5,4702,10.375,105.875
1.7472488006467018E-5,4703,10.375,106.125
2.799613493269295E-5,4704,10.375,106.375
1.4277963706276912E-5,4705,10.375,106.625
1.4779464085389537E-5,4706,10.375,106.875
1.2219584039893465E-5,4707,10.375,107.125
9.866583722531223E-6,4708,10.375,107.375
1.0115120722678838E-5,4709,10.375,107.625
7.526595275341604E-6,4710,10.375,108.875
8.521647684230902E-6,4711,10.625,97.625
7.584375065125071E-6,4712,10.625,97.875
6.2345163155663755E-6,4713,10.625,98.125
1.106301569591439E-5,4714,10.625,98.375
,4715,10.625,98.625
,4716,10.625,98.875
,4717,10.625,99.125
,4718,10.625,99.375
1.2127777261749491E-5,4719,10.625,103.125
,4720,10.625,103.375
,4721,10.625,103.625
1.2292937073107737E-5,4722,10.625,103.875
1.5743549534958772E-5,4723,10.625,104.125
,4724,10.625,104.375
2.6392211216220787E-5,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
2.1817655488634374E-5,4729,10.625,105.625
,4730,10.625,105.875
,4731,10.625,106.125
,4732,10.625,106.375
3.0224766978822698E-5,4733,10.625,106.625
2.9087087000141498E-5,4734,10.625,106.875
1.8068900191069334E-5,4735,10.625,107.125
9.323393443575854E-6,4736,10.625,107.375
8.923137930611855E-6,4737,10.625,107.625
8.972957098782134E-6,4738,10.625,107.875
6.50268296206479E-6,4739,10.625,108.125
8.595649697865938E-6,4740,10.625,108.875
1.4035070827562365E-5,4741,10.875,97.875
1.4832862359661134E-5,4742,10.875,98.125
2.1199066399228277E-5,4743,10.875,98.375
,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
,4747,10.875,99.375
,4748,10.875,99.625
1.0409832000384354E-5,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
2.486106450605264E-5,4755,10.875,104.625
3.139112176686622E-5,4756,10.875,104.875
3.440195805649434E-5,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
5.5390848955503366E-5,4760,10.875,105.875
8.122446170821426E-5,4761,10.875,106.125
5.411301494070834E-5,4762,10.875,106.375
5.818420406198864E-5,4763,10.875,106.625
7.229241593763879E-5,4764,10.875,106.875
2.095277899979074E-5,4765,10.875,107.125
2.0864023456829312E-5,4766,10.875,107.375
1.5273793178546766E-5,4767,10.875,107.625
1.2513357117220936E-5,4768,10.875,107.875
8.615509752537595E-6,4769,10.875,108.125
8.964360813133919E-6,4770,10.875,108.375
2.1513054257047947E-5,4771,11.125,98.125
,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
,4776,11.125,99.375
,4777,11.125,99.625
1.2291134809495206E-5,4778,11.125,102.875
7.163024789400527E-7,4779,11.125,103.125
8.13522899722966E-6,4780,11.125,103.375
,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
2.287201475376091E-5,4784,11.125,104.375
2.685364423776157E-5,4785,11.125,104.625
3.0594019265625776E-5,4786,11.125,104.875
3.3386197691549676E-5,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
3.1654013989059984E-5,4790,11.125,105.875
3.628477372206371E-5,4791,11.125,106.125
3.492582644298098E-5,4792,11.125,106.375
3.320705088486516E-5,4793,11.125,106.625
2.466532242580781E-5,4794,11.125,106.875
1.521105717550901E-5,4795,11.125,107.125
1.5288688800032446E-5,4796,11.125,107.375
1.4833611936440753E-5,4797,11.125,107.625
1.4994401273907774E-5,4798,11.125,107.875
1.2299626323034223E-5,4799,11.125,108.125
1.6342711069207723E-5,4800,11.125,108.375
2.556110315110599E-5,4801,11.125,108.625
1.8186995447505216E-5,4802,11.125,108.875
1.912088194697854E-5,4803,11.375,97.875
1.7690975384359677E-5,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
,4809,11.375,99.375
,4810,11.375,99.625
1.2218779342839906E-5,4811,11.375,102.875
-8.993185499232101E-7,4812,11.375,103.125
1.0064599803077695E-7,4813,11.375,103.375
,4814,11.375,103.625
,4815,11.375,103.875
-8.580686810626003E-6,4816,11.375,104.125
